CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     776     608     40      25      80.3111617    176.0609082   0.000   0.351   38.114  0.627   3      8.000   5.000   816     633     80.3965706    176.1425020   -691000.0000000  793200.0000000  -686000.0000000  785200.0000000  
146     192     616     45      1       79.4894590    172.1469291   0.000   0.230   20.268  0.302   2      9.000   0.200   237     617     79.5561460    172.4133811   -689400.0000001  910000.0000001  -689200.0000000  901000.0000001  
147     384     616     39      23      79.7675800    173.3425573   0.000   0.459   51.970  0.766   3      7.800   4.600   423     639     79.8497633    173.4065402   -689400.0000000  871600.0000001  -684800.0000000  863800.0000001  
148     336     624     39      23      79.7074869    172.9729835   0.000   0.312   35.548  0.594   3      7.800   4.600   375     647     79.7897344    173.0335969   -687800.0000000  881200.0000001  -683200.0000000  873400.0000001  
149     616     624     40      24      80.1069083    174.8110342   0.000   0.226   22.520  0.474   3      8.000   4.800   656     648     80.1913959    174.8882271   -687800.0000000  825200.0000000  -683000.0000000  817200.0000000  
150     696     624     41      24      80.2191124    175.3637144   0.000   0.211   21.049  0.505   3      8.200   4.800   737     648     80.3048768    175.4537015   -687800.0000000  809200.0000000  -683000.0000000  801000.0000000  
151     880     624     41      25      80.4736773    176.6841458   0.000   0.312   34.420  0.598   3      8.200   5.000   921     649     80.5603188    176.7802584   -687800.0000000  772400.0000000  -682800.0000000  764200.0000000  
152     656     632     40      24      80.1725594    175.0200632   0.000   0.216   21.280  0.465   3      8.000   4.800   696     656     80.2570060    175.0995993   -686200.0000000  817200.0000000  -681400.0000000  809200.0000000  
153     272     640     39      21      79.6326602    172.4438743   0.000   0.282   29.703  0.536   3      7.800   4.200   311     661     79.7127641    172.5160633   -684600.0000000  894000.0000001  -680400.0000000  886200.0000001  
154     560     640     41      23      80.0464427    174.3005961   0.000   0.185   20.185  0.400   2      8.200   4.600   601     663     80.1312916    174.3879708   -684600.0000000  836400.0000000  -680000.0000000  828200.0000000  
155     192     648     37      14      79.5247441    171.8900403   354.375  0.110   9.117   0.222   1      7.400   2.800   229     662     79.5943175    172.0017051   -683000.0000001  910000.0000001  -680200.0000000  902600.0000001  
156     480     648     40      23      79.9417260    173.7040458   0.000   0.210   21.586  0.483   3      8.000   4.600   520     671     80.0252858    173.7787681   -683000.0000000  852400.0000000  -678400.0000000  844400.0000000  
157     752     648     40      25      80.3257892    175.5598789   0.000   0.335   36.195  0.590   3      8.000   5.000   792     673     80.4113167    175.6371120   -683000.0000000  798000.0000000  -678000.0000000  790000.0000000  
158     344     656     39      23      79.7550446    172.7638807   0.000   0.295   32.197  0.581   3      7.800   4.600   383     679     79.8373370    172.8230779   -681400.0000000  879600.0000001  -676800.0000000  871800.0000001  
159     376     656     39      23      79.8013306    172.9666307   0.000   0.359   38.165  0.651   3      7.800   4.600   415     679     79.8835908    173.0277574   -681400.0000000  873200.0000001  -676800.0000000  865400.0000001  
160     408     656     39      23      79.8474915    173.1712363   0.000   0.268   25.481  0.453   3      7.800   4.600   447     679     79.9297181    173.2343240   -681400.0000000  866800.0000001  -676800.0000000  859000.0000001  
161     824     656     41      25      80.4353446    176.0094490   0.000   0.133   15.286  0.440   3      8.200   5.000   865     681     80.5221629    176.0989706   -681400.0000000  783600.0000000  -676400.0000000  775400.0000000  
162     856     656     41      25      80.4795523    176.2422437   0.000   0.235   23.584  0.477   3      8.200   5.000   897     681     80.5663147    176.3343377   -681400.0000000  777200.0000000  -676400.0000000  769000.0000000  
163     512     664     40      23      80.0058197    173.7834823   0.000   0.285   29.239  0.515   3      8.000   4.600   552     687     80.0893692    173.8593632   -679800.0000000  846000.0000000  -675200.0000000  838000.0000000  
164     280     672     38      21      79.6798660    172.2338572   0.000   0.227   25.108  0.490   3      7.600   4.200   318     693     79.7585652    172.2984850   -678200.0000000  892400.0000001  -674000.0000000  884800.0000001  
165     696     672     40      25      80.2758758    174.9667676   0.000   0.247   26.728  0.533   3      8.000   5.000   736     697     80.3615270    175.0383085   -678200.0000000  809200.0000000  -673200.0000000  801200.0000000  
166     312     680     39      22      79.7353808    172.3674121   0.000   0.277   27.486  0.566   3      7.800   4.400   351     702     79.8166281    172.4315014   -676600.0000000  886000.0000001  -672200.0000000  878200.0000001  
167     456     680     40      22      79.9438040    173.2845281   0.000   0.323   32.266  0.583   3      8.000   4.400   496     702     80.0263200    173.3640289   -676600.0000000  857200.0000000  -672200.0000000  849200.0000000  
168     656     680     40      24      80.2289146    174.6230262   0.000   0.287   29.609  0.551   3      8.000   4.800   696     704     80.3134600    174.6995480   -676600.0000000  817200.0000000  -671800.0000000  809200.0000000  
169     792     680     40      25      80.4196722    175.5785905   0.000   0.303   33.088  0.531   3      8.000   5.000   832     705     80.5052066    175.6567600   -676600.0000000  790000.0000000  -671600.0000000  782000.0000000  
170     408     688     40      22      79.8836248    172.9088318   0.000   0.476   56.128  0.784   3      8.000   4.400   448     710     79.9662228    172.9847473   -675000.0000000  866800.0000001  -670600.0000000  858800.0000000  
171     840     688     41      24      80.4959651    175.8578736   0.000   0.327   35.628  0.588   3      8.200   4.800   881     712     80.5816275    175.9550353   -675000.0000000  780400.0000000  -670200.0000000  772200.0000000  
172     240     696     38      20      79.6478227    171.7924407   0.000   0.332   33.489  0.620   3      7.600   4.000   278     716     79.7255062    171.8616823   -673400.0000000  900400.0000001  -669400.0000000  892800.0000001  
173     376     696     40      22      79.8462551    172.6389223   0.000   0.311   33.744  0.603   3      8.000   4.400   416     718     79.9289105    172.7123295   -673400.0000000  873200.0000001  -669000.0000000  865200.0000001  
174     208     704     38      19      79.6095523    171.5327839   0.000   0.217   20.179  0.390   2      7.600   3.800   246     723     79.6861945    171.6080133   -671800.0000000  906800.0000001  -668000.0000000  899200.0000001  
175     280     704     38      21      79.7152305    171.9724862   0.000   0.284   31.604  0.541   3      7.600   4.200   318     725     79.7939859    172.0353126   -671800.0000000  892400.0000001  -667600.0000000  884800.0000001  
176     528     704     40      23      80.0745277    173.5585204   0.000   0.424   52.369  0.746   3      8.000   4.600   568     727     80.1581365    173.6330142   -671800.0000000  842800.0000000  -667200.0000000  834800.0000000  
177     736     704     40      25      80.3697796    174.9795726   0.000   0.297   33.897  0.570   3      8.000   5.000   776     729     80.4554394    175.0519360   -671800.0000000  801200.0000000  -666800.0000000  793200.0000000  
178     584     712     40      23      80.1638003    173.8659073   0.000   0.480   51.394  0.710   3      8.000   4.600   624     735     80.2473497    173.9437329   -670200.0000000  831600.0000000  -665600.0000000  823600.0000000  
179     624     712     40      23      80.2207891    174.1367845   0.000   0.325   33.440  0.539   3      8.000   4.600   664     735     80.3042815    174.2174138   -670200.0000000  823600.0000000  -665600.0000000  815600.0000000  
180     656     712     40      24      80.2662253    174.3557770   0.000   0.274   28.678  0.550   3      8.000   4.800   696     736     80.3508348    174.4302430   -670200.0000000  817200.0000000  -665400.0000000  809200.0000000  
181     768     712     41      24      80.4241361    175.1386249   0.000   0.267   28.136  0.508   3      8.200   4.800   809     736     80.5099846    175.2285208   -670200.0000000  794800.0000000  -665400.0000000  786600.0000000  
182     480     720     40      22      80.0237047    173.1096984   0.000   0.300   33.033  0.582   3      8.000   4.400   520     742     80.1062722    173.1883789   -668600.0000000  852400.0000000  -664200.0000000  844400.0000000  
183     856     728     41      24      80.5660868    175.6364886   0.000   0.359   36.746  0.610   3      8.200   4.800   897     752     80.6518187    175.7323444   -667000.0000000  777200.0000000  -662200.0000000  769000.0000000  
184     232     736     37      20      79.6797509    171.4159739   0.000   0.169   19.590  0.462   3      7.400   4.000   269     756     79.7560450    171.4764370   -665400.0000000  902000.0000001  -661400.0000000  894600.0000001  
185     328     736     40      21      79.8207505    172.0067256   0.000   0.370   40.319  0.638   3      8.000   4.200   368     757     79.9024356    172.0830786   -665400.0000000  882800.0000001  -661200.0000000  874800.0000001  
186     448     736     40      22      79.9954790    172.7685978   0.000   0.421   48.819  0.747   3      8.000   4.400   488     758     80.0781229    172.8442000   -665400.0000000  858800.0000000  -661000.0000000  850800.0000000  
187     600     744     40      23      80.2234140    173.7053266   0.000   0.400   41.051  0.662   3      8.000   4.600   640     767     80.3070074    173.7822422   -663800.0000000  828400.0000000  -659200.0000000  820400.0000000  
188     752     744     41      23      80.4393213    174.7546855   0.000   0.255   26.168  0.556   3      8.200   4.600   793     767     80.5240946    174.8497830   -663800.0000000  798000.0000000  -659200.0000000  789800.0000000  
189     144     760     44      -1      79.5753017    170.6917964   0.000   0.111   9.564   0.237   1      8.800   -0.200  188     759     79.6395759    170.9614869   -660600.0000000  919600.0000001  -660800.0000000  910800.0000001  
190     376     760     40      22      79.9174451    172.1085153   0.000   0.263   27.508  0.541   3      8.000   4.400   416     782     80.0002254    172.1780386   -660600.0000000  873200.0000001  -656200.0000000  865200.0000000  
191     560     760     40      23      80.1842873    173.3021551   0.000   0.432   49.551  0.728   3      8.000   4.600   600     783     80.2679660    173.3752794   -660600.0000000  836400.0000000  -656000.0000000  828400.0000000  
192     264     768     40      19      79.7617229    171.3463619   0.000   0.152   17.157  0.460   3      8.000   3.800   304     787     79.8413750    171.4336438   -659000.0000000  895600.0000001  -655200.0000000  887600.0000001  
193     304     768     39      20      79.8206603    171.5920971   0.000   0.263   26.966  0.579   3      7.800   4.000   343     788     79.8998768    171.6672184   -659000.0000000  887600.0000001  -655000.0000000  879800.0000001  
194     336     768     39      21      79.8676784    171.7907512   0.000   0.196   19.826  0.484   3      7.800   4.200   375     789     79.9479533    171.8594001   -659000.0000000  881200.0000001  -654800.0000000  873400.0000000  
195     520     768     40      23      80.1356671    172.9697525   0.000   0.308   33.933  0.604   3      8.000   4.600   560     791     80.2194109    173.0396534   -659000.0000000  844400.0000000  -654400.0000000  836400.0000000  
196     848     768     43      22      80.6025081    175.2370179   0.000   0.182   17.619  0.353   2      8.600   4.400   891     790     80.6887728    175.3615133   -659000.0000000  778800.0000000  -654600.0000000  770200.0000000  
197     224     776     39      18      79.7112346    171.0371748   0.000   0.305   33.391  0.661   3      7.800   3.600   263     794     79.7884032    171.1238526   -657400.0000000  903600.0000001  -653800.0000000  895800.0000001  
198     736     776     41      23      80.4540780    174.3695364   0.000   0.375   40.234  0.638   3      8.200   4.600   777     799     80.5389574    174.4613149   -657400.0000000  801200.0000000  -652800.0000000  793000.0000000  
199     768     776     41      24      80.4993758    174.5950461   0.000   0.369   39.360  0.612   3      8.200   4.800   809     800     80.5853712    174.6806813   -657400.0000000  794800.0000000  -652600.0000000  786600.0000000  
200     128     792     36      17      79.5854941    170.3339467   0.000   0.094   7.474   0.212   1      7.200   3.400   164     809     79.6572918    170.4048622   -654200.0000000  922800.0000001  -650800.0000000  915600.0000001  
201     392     792     39      22      79.9761691    171.9414831   0.000   0.281   27.519  0.619   3      7.800   4.400   431     814     80.0575279    172.0036321   -654200.0000000  870000.0000000  -649800.0000000  862200.0000000  
202     560     792     40      23      80.2205405    173.0311541   0.000   0.274   31.030  0.505   3      8.000   4.600   600     815     80.3042815    173.1022027   -654200.0000000  836400.0000000  -649600.0000000  828400.0000000  
203     160     800     38      17      79.6417639    170.4559773   0.000   0.207   21.805  0.417   3      7.600   3.400   198     817     79.7165218    170.5400632   -652600.0000000  916400.0000001  -649200.0000000  908800.0000001  
204     288     800     39      20      79.8318684    171.2265017   0.000   0.322   34.522  0.584   3      7.800   4.000   327     820     79.9111692    171.2988206   -652600.0000000  890800.0000001  -648600.0000000  883000.0000001  
205     336     800     39      21      79.9026875    171.5229461   0.000   0.268   29.397  0.604   3      7.800   4.200   375     821     79.9830220    171.5896786   -652600.0000000  881200.0000001  -648400.0000000  873400.0000000  
206     680     800     41      23      80.4020884    173.7748737   0.000   0.358   40.842  0.686   3      8.200   4.600   721     823     80.4871151    173.8608149   -652600.0000000  812400.0000000  -648000.0000000  804200.0000000  
207     456     808     39      22      80.0874370    172.2148307   0.000   0.273   26.324  0.556   3      7.800   4.400   495     830     80.1687564    172.2799590   -651000.0000000  857200.0000000  -646600.0000000  849400.0000000  
208     496     808     40      22      80.1457301    172.4739132   0.000   0.235   25.834  0.573   3      8.000   4.400   536     830     80.2284584    172.5481782   -651000.0000000  849200.0000000  -646600.0000000  841200.0000000  
209     528     808     39      23      80.1922222    172.6834039   0.000   0.273   27.393  0.544   3      7.800   4.600   567     831     80.2745818    172.7445910   -651000.0000000  842800.0000000  -646400.0000000  835000.0000000  
210     608     808     41      22      80.3078854    173.2159407   0.000   0.436   50.690  0.759   3      8.200   4.400   649     830     80.3919000    173.3046843   -651000.0000000  826800.0000000  -646600.0000000  818600.0000000  
211     712     808     41      23      80.4569947    173.9275436   0.000   0.407   43.323  0.702   3      8.200   4.600   753     831     80.5419894    174.0153642   -651000.0000000  806000.0000000  -646400.0000000  797800.0000000  
212     224     816     38      18      79.7541752    170.7040782   0.000   0.247   25.639  0.483   3      7.600   3.600   262     834     79.8299510    170.7825146   -649400.0000000  903600.0000001  -645800.0000000  896000.0000001  
213     792     816     43      22      80.5800153    174.4210703   0.000   0.257   27.146  0.488   3      8.600   4.400   835     838     80.6665582    174.5376801   -649400.0000000  790000.0000000  -645000.0000000  781400.0000000  
214     192     824     38      17      79.7150179    170.4458520   0.000   0.301   33.811  0.537   3      7.600   3.400   230     841     79.7897868    170.5304699   -647800.0000000  910000.0000001  -644400.0000000  902400.0000001  
215     424     824     39      22      80.0582880    171.8741435   0.000   0.219   19.372  0.396   3      7.800   4.400   463     846     80.1396691    171.9362543   -647800.0000000  863600.0000000  -643400.0000000  855800.0000000  
216     296     832     39      19      79.8782727    171.0066790   0.000   0.227   23.763  0.513   3      7.800   3.800   335     851     79.9565481    171.0860804   -646200.0000000  889200.0000001  -642400.0000000  881400.0000001  
217     568     832     41      22      80.2771540    172.7426523   0.000   0.316   33.722  0.563   3      8.200   4.400   609     854     80.3612856    172.8269651   -646200.0000000  834800.0000000  -641800.0000000  826600.0000000  
218     680     832     41      22      80.4387304    173.4994757   0.000   0.258   27.264  0.471   3      8.200   4.400   721     854     80.5226854    173.5919738   -646200.0000000  812400.0000000  -641800.0000000  804200.0000000  
219     832     832     43      22      80.6553055    174.5683767   0.000   0.236   25.993  0.421   3      8.600   4.400   875     854     80.7418077    174.6873213   -646200.0000000  782000.0000000  -641800.0000000  773400.0000000  
220     152     840     38      16      79.6721050    170.0757113   0.000   0.281   29.600  0.515   3      7.600   3.200   190     856     79.7459100    170.1656713   -644600.0000000  918000.0000001  -641400.0000000  910400.0000001  
221     512     840     39      23      80.2046581    172.3051726   0.000   0.181   15.548  0.366   3      7.800   4.600   551     863     80.2870861    172.3632151   -644600.0000000  846000.0000000  -640000.0000000  838200.0000000  
222     616     840     41      22      80.3556389    172.9949596   0.000   0.375   39.426  0.627   3      8.200   4.400   657     862     80.4397161    173.0821973   -644600.0000000  825200.0000000  -640200.0000000  817000.0000000  
223     648     848     41      22      80.4108832    173.1423897   0.000   0.344   35.528  0.606   3      8.200   4.400   689     870     80.4949291    173.2314463   -643000.0000000  818800.0000000  -638600.0000000  810600.0000000  
224     736     848     42      22      80.5372896    173.7486524   0.000   0.405   47.342  0.701   3      8.400   4.400   778     870     80.6226169    173.8514263   -643000.0000000  801200.0000000  -638600.0000000  792800.0000000  
225     792     848     43      22      80.6171802    174.1429719   0.000   0.274   29.450  0.540   3      8.600   4.400   835     870     80.7038190    174.2574489   -643000.0000000  790000.0000000  -638600.0000000  781400.0000000  
226     256     856     38      18      79.8445271    170.5606265   0.000   0.228   22.509  0.485   3      7.600   3.600   294     874     79.9203477    170.6386855   -641400.0000000  897200.0000001  -637800.0000000  889600.0000001  
227     184     864     38      16      79.7453487    170.0628254   0.000   0.226   23.440  0.527   3      7.600   3.200   222     880     79.8191654    170.1533422   -639800.0000000  911600.0000001  -636600.0000000  904000.0000001  
228     216     864     38      17      79.7932822    170.2528657   0.000   0.309   31.595  0.582   3      7.600   3.400   254     881     79.8681102    170.3367088   -639800.0000000  905200.0000001  -636400.0000000  897600.0000001  
229     328     872     39      19      79.9687744    170.8641843   0.000   0.290   30.113  0.581   3      7.800   3.800   367     891     80.0470946    170.9431849   -638200.0000000  882800.0000000  -634400.0000000  875000.0000000  
230     360     872     39      20      80.0162444    171.0623430   0.000   0.248   26.433  0.476   3      7.800   4.000   399     892     80.0956029    171.1346937   -638200.0000000  876400.0000000  -634200.0000000  868600.0000000  
231     472     872     41      21      80.1814586    171.7710118   0.000   0.193   20.338  0.386   2      8.200   4.200   513     893     80.2647084    171.8547205   -638200.0000000  854000.0000000  -634000.0000000  845800.0000000  
232     512     872     41      21      80.2401025    172.0299353   0.000   0.211   22.275  0.394   2      8.200   4.200   553     893     80.3232939    172.1163906   -638200.0000000  846000.0000000  -634000.0000000  837800.0000000  
233     584     872     41      22      80.3451654    172.5039407   0.000   0.288   29.319  0.567   3      8.200   4.400   625     894     80.4293636    172.5867468   -638200.0000000  831600.0000000  -633800.0000000  823400.0000000  
234     704     880     42      22      80.5278902    173.2473526   0.000   0.319   37.277  0.625   3      8.400   4.400   746     902     80.6133609    173.3454433   -636600.0000000  807600.0000000  -632200.0000000  799200.0000000  
235     736     880     42      22      80.5739160    173.4691845   0.000   0.304   31.276  0.546   3      8.400   4.400   778     902     80.6593290    173.5697983   -636600.0000000  801200.0000000  -632200.0000000  792800.0000000  
236     152     888     37      16      79.7223839    169.6724287   0.000   0.281   28.772  0.515   3      7.400   3.200   189     904     79.7948009    169.7540056   -635000.0000000  918000.0000001  -631800.0000000  910600.0000001  
237     264     888     38      17      79.8904779    170.3374752   0.000   0.255   26.239  0.542   3      7.600   3.400   302     905     79.9652946    170.4227686   -635000.0000000  895600.0000001  -631600.0000000  888000.0000000  
238     440     888     40      20      80.1518503    171.4283947   0.000   0.170   15.772  0.397   2      8.000   4.000   480     908     80.2326162    171.5111689   -635000.0000000  860400.0000000  -631000.0000000  852400.0000000  
239     816     888     44      21      80.6976031    173.9628546   0.000   0.231   21.674  0.518   3      8.800   4.200   860     909     80.7845769    174.0927476   -635000.0000000  785200.0000000  -630800.0000000  776400.0000000  
240     184     896     37      16      79.7789161    169.7924342   0.000   0.334   35.104  0.586   3      7.400   3.200   221     912     79.8513085    169.8753283   -633400.0000000  911600.0000001  -630200.0000000  904200.0000001  
241     216     896     38      16      79.8270111    169.9818236   0.000   0.259   26.487  0.531   3      7.600   3.200   254     912     79.9008594    170.0724809   -633400.0000000  905200.0000001  -630200.0000000  897600.0000001  
242     296     896     38      18      79.9467714    170.4632471   0.000   0.284   29.260  0.502   3      7.600   3.600   334     914     80.0226267    170.5413663   -633400.0000000  889200.0000000  -629800.0000000  881600.0000000  
243     552     896     40      22      80.3251496    172.0837113   0.000   0.254   27.474  0.477   3      8.000   4.400   592     918     80.4079836    172.1559890   -633400.0000000  838000.0000000  -629000.0000000  830000.0000000  
244     784     896     44      20      80.6610594    173.6651039   0.000   0.201   20.075  0.358   2      8.800   4.000   828     916     80.7469874    173.8005620   -633400.0000000  791600.0000000  -629400.0000000  782800.0000000  
245     392     904     38      20      80.0981784    170.9874116   0.000   0.294   31.862  0.547   3      7.600   4.000   430     924     80.1760805    171.0534370   -631800.0000000  870000.0000000  -627800.0000000  862400.0000000  
246     584     904     41      21      80.3807776    172.2253995   0.000   0.200   20.123  0.430   3      8.200   4.200   625     925     80.4639349    172.3148486   -631800.0000000  831600.0000000  -627600.0000000  823400.0000000  
247     616     912     42      21      80.4363506    172.3687426   0.000   0.328   35.639  0.638   3      8.400   4.200   658     933     80.5209325    172.4667535   -630200.0000000  825200.0000000  -626000.0000000  816800.0000000  
248     120     920     36      15      79.7071958    169.2160412   0.000   0.200   20.335  0.397   2      7.200   3.000   156     935     79.7771787    169.2969553   -628600.0000000  924400.0000001  -625600.0000000  917200.0000001  
249     648     920     42      21      80.4918677    172.5137681   0.000   0.417   44.595  0.669   3      8.400   4.200   690     941     80.5764145    172.6136659   -628600.0000000  818800.0000000  -624400.0000000  810400.0000000  
250     680     920     42      21      80.5383552    172.7311550   0.000   0.280   29.216  0.583   3      8.400   4.200   722     941     80.6228442    172.8335179   -628600.0000000  812400.0000000  -624400.0000000  804000.0000000  
251     816     920     44      20      80.7344072    173.6793801   0.000   0.260   27.568  0.589   3      8.800   4.000   860     940     80.8203380    173.8160593   -628600.0000000  785200.0000000  -624600.0000000  776400.0000000  
252     184     928     37      16      79.8122572    169.5202581   0.000   0.280   28.792  0.535   3      7.400   3.200   221     944     79.8847223    169.6014684   -627000.0000000  911600.0000001  -623800.0000000  904200.0000001  
253     320     928     38      18      80.0165987    170.3349335   0.000   0.297   31.808  0.603   3      7.600   3.600   358     946     80.0924920    170.4126186   -627000.0000000  884400.0000000  -623400.0000000  876800.0000000  
254     352     928     38      19      80.0643886    170.5315043   0.000   0.309   32.301  0.589   3      7.600   3.800   390     947     80.1413078    170.6023850   -627000.0000000  878000.0000000  -623200.0000000  870400.0000000  
255     552     928     41      21      80.3604174    171.8042041   0.000   0.233   24.064  0.457   3      8.200   4.200   593     949     80.4436799    171.8897782   -627000.0000000  838000.0000000  -622800.0000000  829800.0000000  
256     744     928     44      20      80.6399891    173.1014871   0.000   0.327   36.633  0.668   3      8.800   4.000   788     948     80.7261267    173.2313867   -627000.0000000  799600.0000000  -623000.0000000  790800.0000000  
257     776     928     44      20      80.6861140    173.3252769   0.000   0.328   34.495  0.573   3      8.800   4.000   820     948     80.7721737    173.4579250   -627000.0000000  793200.0000000  -623000.0000000  784400.0000000  
258     216     936     37      16      79.8688535    169.6404801   0.000   0.270   28.790  0.527   3      7.400   3.200   253     952     79.9412943    169.7230198   -625400.0000000  905200.0000001  -622200.0000000  897800.0000001  
259     520     936     41      20      80.3221086    171.5252852   0.000   0.092   8.869   0.266   1      8.200   4.000   561     956     80.4043418    171.6169135   -625400.0000000  844400.0000000  -621400.0000000  836200.0000000  
260     584     936     42      21      80.4161635    171.9447854   0.000   0.258   27.647  0.547   3      8.400   4.200   626     957     80.5008612    172.0387933   -625400.0000000  831600.0000000  -621200.0000000  823200.0000000  
261     272     944     37      17      79.9615117    169.9059039   0.000   0.231   23.662  0.559   3      7.400   3.400   309     961     80.0349451    169.9824773   -623800.0000000  894000.0000001  -620400.0000000  886600.0000000  
262     152     952     37      15      79.7886314    169.1285471   0.000   0.254   24.868  0.366   2      7.400   3.000   189     967     79.8601601    169.2153579   -622200.0000000  918000.0000001  -619200.0000000  910600.0000001  
263     456     952     40      20      80.2448206    170.9740817   0.000   0.344   37.171  0.622   3      8.000   4.000   496     972     80.3257068    171.0538420   -622200.0000000  857200.0000000  -618200.0000000  849200.0000000  
264     120     960     36      14      79.7482233    168.8756102   0.000   0.197   18.749  0.346   2      7.200   2.800   156     974     79.8172717    168.9630941   -620600.0000000  924400.0000001  -617800.0000000  917200.0000001  
265     304     960     37      18      80.0263850    169.9608157   0.000   0.232   23.299  0.375   2      7.400   3.600   341     978     80.1008647    170.0295740   -620600.0000000  887600.0000000  -617000.0000000  880200.0000000  
266     384     960     40      18      80.1462044    170.4517734   0.000   0.229   24.159  0.464   3      8.000   3.600   424     978     80.2250680    170.5439532   -620600.0000000  871600.0000000  -617000.0000000  863600.0000000  
267     664     960     44      19      80.5597361    172.2679494   0.000   0.201   21.254  0.243   1      8.800   3.800   708     979     80.6450486    172.3979752   -620600.0000000  815600.0000000  -616800.0000000  806800.0000000  
268     424     968     40      19      80.2143986    170.6317059   0.000   0.275   29.065  0.469   3      8.000   3.800   464     987     80.2942904    170.7171768   -619000.0000000  863600.0000000  -615200.0000000  855600.0000000  
269     792     968     44      20      80.7545673    173.0802722   0.000   0.391   41.948  0.726   3      8.800   4.000   836     988     80.8407259    173.2116035   -619000.0000000  790000.0000000  -615000.0000000  781200.0000000  
270     600     976     42      20      80.4836187    171.6968729   0.000   0.269   27.973  0.536   3      8.400   4.000   642     996     80.5672926    171.7982808   -617400.0000000  828400.0000000  -613400.0000000  820000.0000000  
271     752     976     44      20      80.7056788    172.7285544   0.000   0.391   43.384  0.663   3      8.800   4.000   796     996     80.7919597    172.8558794   -617400.0000000  798000.0000000  -613400.0000000  789200.0000000  
272     168     984     36      15      79.8457446    168.9465711   0.000   0.278   29.224  0.549   3      7.200   3.000   204     999     79.9158092    169.0267221   -615800.0000000  914800.0000001  -612800.0000000  907600.0000001  
273     232     984     36      16      79.9428213    169.3215527   0.000   0.243   25.800  0.539   3      7.200   3.200   268     1000    80.0138373    169.3964100   -615800.0000000  902000.0000001  -612600.0000000  894800.0000000  
274     488     984     41      19      80.3267613    170.8966199   0.000   0.193   20.540  0.436   3      8.200   3.800   529     1003    80.4080815    170.9917774   -615800.0000000  850800.0000000  -612000.0000000  842600.0000000  
275     632     984     44      19      80.5394181    171.8386580   0.000   0.258   25.876  0.416   3      8.800   3.800   676     1003    80.6248857    171.9644748   -615800.0000000  822000.0000000  -612000.0000000  813200.0000000  
276     136     992     36      15      79.8051904    168.6929381   0.000   0.244   24.826  0.418   3      7.200   3.000   172     1007    79.8753126    168.7710019   -614200.0000000  921200.0000001  -611200.0000000  914000.0000001  
277     336     992     39      16      80.1080551    169.8766544   0.000   0.244   24.691  0.460   3      7.800   3.200   375     1008    80.1834650    169.9752864   -614200.0000000  881200.0000000  -611000.0000000  873400.0000000  
278     704     992     45      19      80.6536738    172.2538967   0.000   0.237   24.285  0.510   3      9.000   3.800   749     1011    80.7404600    172.3920391   -614200.0000000  807600.0000000  -610400.0000000  798600.0000000  
279     200     1000    36      16      79.9107580    168.9946443   0.000   0.245   23.617  0.429   3      7.200   3.200   236     1016    79.9818440    169.0669311   -612600.0000000  908400.0000001  -609400.0000000  901200.0000001  
280     536     1000    41      19      80.4152273    171.0638056   0.000   0.355   37.826  0.593   3      8.200   3.800   577     1019    80.4965105    171.1612895   -612600.0000000  841200.0000000  -608800.0000000  833000.0000000  
281     104     1008    36      14      79.7725114    168.3724603   0.000   0.260   28.169  0.434   3      7.200   2.800   140     1022    79.8416964    168.4567141   -611000.0000000  927600.0000001  -608200.0000000  920400.0000001  
282     272     1008    39      15      80.0281668    169.3504661   0.000   0.310   34.855  0.537   3      7.800   3.000   311     1023    80.1026836    169.4530592   -611000.0000000  894000.0000000  -608000.0000000  886200.0000000  
283     232     1016    38      14      79.9757704    169.0433442   0.000   0.215   21.081  0.388   2      7.600   2.800   270     1030    80.0478300    169.1459067   -609400.0000000  902000.0000001  -606600.0000000  894400.0000000  
284     464     1016    41      18      80.3252362    170.4603214   0.000   0.359   40.153  0.646   3      8.200   3.600   505     1034    80.4056092    170.5606964   -609400.0000000  855600.0000000  -605800.0000000  847400.0000000  
285     568     1016    41      19      80.4799356    171.1292650   0.000   0.206   21.658  0.428   3      8.200   3.800   609     1035    80.5612073    171.2279863   -609400.0000000  834800.0000000  -605600.0000000  826600.0000000  
286     640     1016    45      18      80.5862767    171.6052746   0.000   0.247   25.439  0.437   3      9.000   3.600   685     1034    80.6722060    171.7454156   -609400.0000000  820400.0000000  -605800.0000000  811400.0000000  
287     352     1024    39      16      80.1656102    169.6931175   0.000   0.147   12.939  0.243   1      7.800   3.200   391     1040    80.2410802    169.7909086   -607800.0000000  878000.0000000  -604600.0000000  870200.0000000  
288     312     1032    39      15      80.1135204    169.3798811   0.000   0.280   29.552  0.465   3      7.800   3.000   351     1047    80.1880371    169.4835954   -606200.0000000  886000.0000000  -603200.0000000  878200.0000000  
289     504     1032    41      19      80.4019842    170.5721925   0.000   0.292   31.064  0.541   3      8.200   3.800   545     1051    80.4834021    170.6653196   -606200.0000000  847600.0000000  -602400.0000000  839400.0000000  
290     536     1032    41      19      80.4496565    170.7779237   0.000   0.293   31.441  0.505   3      8.200   3.800   577     1051    80.5310234    170.8732978   -606200.0000000  841200.0000000  -602400.0000000  833000.0000000  
