CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     992     840     -69     -49     74.9728775    -63.6186949   354.375  0.164   13.697  0.388   2      -13.800  -9.800  923     791     75.0626960    -64.1009157   -522600.0000000  -1551200.0000000  -532400.0000000  -1537400.0000000  
131     1024    840     -69     -47     74.9178009    -63.5474361   0.000   0.183   18.763  0.452   3      -13.800  -9.400  955     793     75.0089496    -64.0141675   -522600.0000000  -1557600.0000000  -532000.0000000  -1543800.0000000  
132     1264    840     -76     -45     74.5042298    -63.0293332   354.375  0.180   16.653  0.428   3      -15.200  -9.000  1188    795     74.6095975    -63.4824900   -522600.0000000  -1605600.0000000  -531600.0000000  -1590400.0000000  
133     1296    840     -78     -45     74.4490245    -62.9623597   354.375  0.086   9.054   0.284   1      -15.600  -9.000  1218    795     74.5579649    -63.4177196   -522600.0000000  -1612000.0000000  -531600.0000000  -1596400.0000000  
134     936     848     -66     -44     75.0738850    -63.6912791   354.375  0.131   14.415  0.470   3      -13.200  -8.800  870     804     75.1613938    -64.1367876   -521000.0000000  -1540000.0000000  -529800.0000000  -1526800.0000000  
135     1112    848     -74     -51     74.7708236    -63.3017183   354.375  0.250   25.454  0.458   3      -14.800  -10.200  1038    797     74.8687237    -63.7998852   -521000.0000000  -1575200.0000000  -531200.0000000  -1560400.0000000  
136     1328    848     -80     -43     74.3982575    -62.8445553   354.375  0.171   16.774  0.509   3      -16.000  -8.600  1248    805     74.5120213    -63.2889398   -521000.0000000  -1618400.0000000  -529600.0000000  -1602400.0000000  
137     1400    848     -79     -39     74.2739282    -62.6970398   0.000   0.178   18.291  0.391   2      -15.800  -7.800  1321    809     74.3885035    -63.1090572   -521000.0000000  -1632800.0000000  -528800.0000000  -1617000.0000000  
138     1712    848     -70     -17     73.7344455    -62.0842017   0.000   0.097   8.462   0.249   1      -14.000  -3.400  1642    831     73.8464374    -62.3237476   -521000.0000000  -1695200.0000000  -524400.0000000  -1681200.0000000  
139     1184    856     -77     -43     74.6512232    -63.0947449   348.750  0.180   17.364  0.449   3      -15.400  -8.600  1107    813     74.7593585    -63.5418886   -519400.0000000  -1589600.0000000  -528000.0000000  -1574200.0000000  
140     1224    856     -78     -46     74.5822168    -63.0100002   354.375  0.185   18.197  0.543   3      -15.600  -9.200  1146    810     74.6905092    -63.4762266   -519400.0000000  -1597600.0000000  -528600.0000000  -1582000.0000000  
141     896     864     -67     -46     75.1520259    -63.6747162   0.000   0.204   20.616  0.454   3      -13.400  -9.200  829     818     75.2401061    -64.1383165   -517800.0000000  -1532000.0000000  -527000.0000000  -1518600.0000000  
142     456     872     0       0       75.9124351    -64.6709145   0.000   0.308   33.088  0.365   2      0.000   0.000   456     872     75.9124351    -64.6709145   -516200.0000000  -1444000.0000000  -516200.0000000  -1444000.0000000  
143     1360    872     -84     -40     74.3562415    -62.6250858   348.750  0.119   9.728   0.331   1      -16.800  -8.000  1276    832     74.4790380    -63.0557108   -516200.0000000  -1624800.0000000  -524200.0000000  -1608000.0000000  
144     1080    880     -71     -44     74.8441691    -63.1605984   0.000   0.139   13.772  0.294   1      -14.200  -8.800  1009    836     74.9413041    -63.6072598   -514600.0000000  -1568800.0000000  -523400.0000000  -1554600.0000000  
145     1320    880     -85     -44     74.4297692    -62.6553899   354.375  0.198   19.733  0.457   3      -17.000  -8.800  1235    836     74.5519924    -63.1163313   -514600.0000000  -1616800.0000000  -523400.0000000  -1599800.0000000  
146     2040    880     -72     -2      73.1825278    -61.2911880   337.500  0.105   9.300   0.245   1      -14.400  -0.400  1968    878     73.3064548    -61.4303850   -514600.0000000  -1760800.0000000  -515000.0000000  -1746400.0000000  
147     864     888     -66     -41     75.2210458    -63.5857920   354.375  0.174   16.839  0.443   3      -13.200  -8.200  798     847     75.3105667    -64.0148642   -513000.0000000  -1525600.0000000  -521200.0000000  -1512400.0000000  
148     960     888     -68     -43     75.0556437    -63.3703890   0.000   0.202   20.995  0.420   3      -13.600  -8.600  892     845     75.1478162    -63.8112998   -513000.0000000  -1544800.0000000  -521600.0000000  -1531200.0000000  
149     992     888     -68     -42     75.0004773    -63.2996554   0.000   0.143   15.447  0.408   3      -13.600  -8.400  924     846     75.0933640    -63.7317924   -513000.0000000  -1551200.0000000  -521400.0000000  -1537600.0000000  
150     1112    888     -74     -49     74.7934655    -63.0390274   354.375  0.105   9.221   0.404   2      -14.800  -9.800  1038    839     74.8931230    -63.5230284   -513000.0000000  -1575200.0000000  -522800.0000000  -1560400.0000000  
151     1144    904     -81     -46     74.7471613    -62.8657825   354.375  0.167   17.071  0.345   2      -16.200  -9.200  1063    858     74.8609702    -63.3426639   -509800.0000000  -1581600.0000000  -519000.0000000  -1565400.0000000  
152     1368    904     -89     -41     74.3598704    -62.4037574   354.375  0.106   9.628   0.366   2      -17.800  -8.200  1279    863     74.4911936    -62.8495525   -509800.0000000  -1626400.0000000  -518000.0000000  -1608600.0000000  
153     1464    904     -88     -42     74.1936971    -62.2127626   348.750  0.180   17.741  0.427   2      -17.600  -8.400  1376    862     74.3230972    -62.6565157   -509800.0000000  -1645600.0000000  -518200.0000000  -1628000.0000000  
154     1520    904     -91     -37     74.0967137    -62.1032150   354.375  0.092   10.033  0.377   2      -18.200  -7.400  1429    867     74.2342347    -62.5175355   -509800.0000000  -1656800.0000000  -517200.0000000  -1638600.0000000  
155     1752    904     -87     -14     73.6945689    -61.6634371   348.750  0.207   22.543  0.375   3      -17.400  -2.800  1665    890     73.8380792    -61.9129056   -509800.0000000  -1703200.0000000  -512600.0000000  -1685800.0000000  
156     416     912     0       0       76.0054103    -64.4888572   0.000   0.534   64.209  0.763   3      0.000   0.000   416     912     76.0054103    -64.4888572   -508200.0000000  -1436000.0000000  -508200.0000000  -1436000.0000000  
157     672     912     -53     -42     75.5655562    -63.8661174   0.000   0.092   7.656   0.221   1      -10.600  -8.400  619     870     75.6316817    -64.2827866   -508200.0000000  -1487200.0000000  -516600.0000000  -1476600.0000000  
158     816     912     -62     -40     75.3176117    -63.5324021   0.000   0.084   8.698   0.324   1      -12.400  -8.000  754     872     75.4009647    -63.9478275   -508200.0000000  -1516000.0000000  -516200.0000000  -1503600.0000000  
159     1064    912     -71     -44     74.8898064    -62.9836369   0.000   0.158   16.402  0.431   3      -14.200  -8.800  993     868     74.9873103    -63.4305169   -508200.0000000  -1565600.0000000  -517000.0000000  -1551400.0000000  
160     1296    912     -87     -41     74.4887967    -62.4980070   354.375  0.085   7.939   0.209   1      -17.400  -8.200  1209    871     74.6165041    -62.9441815   -508200.0000000  -1612000.0000000  -516400.0000000  -1594600.0000000  
161     376     920     0       0       76.0788958    -64.5327464   0.000   0.485   53.235  0.557   3      0.000   0.000   376     920     76.0788958    -64.5327464   -506600.0000000  -1428000.0000000  -506600.0000000  -1428000.0000000  
162     720     920     -57     -41     75.4876170    -63.6986658   354.375  0.213   20.095  0.489   3      -11.400  -8.200  663     879     75.5615043    -64.1149513   -506600.0000000  -1496800.0000000  -514800.0000000  -1485400.0000000  
163     752     920     -57     -39     75.4325040    -63.6245558   354.375  0.196   20.724  0.523   3      -11.400  -7.800  695     881     75.5077047    -64.0251326   -506600.0000000  -1503200.0000000  -514400.0000000  -1491800.0000000  
164     880     920     -63     -39     75.2118808    -63.3336998   0.000   0.182   18.837  0.362   2      -12.600  -7.800  817     881     75.2978871    -63.7404932   -506600.0000000  -1528800.0000000  -514400.0000000  -1516200.0000000  
165     1328    920     -91     -44     74.4377705    -62.3814356   348.750  0.094   10.089  0.440   3      -18.200  -8.800  1237    876     74.5709482    -62.8529575   -506600.0000000  -1618400.0000000  -515400.0000000  -1600200.0000000  
166     912     928     -70     -45     75.1612315    -63.2084845   0.000   0.233   23.962  0.531   3      -14.000  -9.000  842     883     75.2560236    -63.6696553   -505000.0000000  -1535200.0000000  -514000.0000000  -1521200.0000000  
167     944     928     -70     -44     75.1060008    -63.1378507   0.000   0.216   22.118  0.458   3      -14.000  -8.800  874     884     75.2015082    -63.5900875   -505000.0000000  -1541600.0000000  -513800.0000000  -1527600.0000000  
168     848     936     -63     -39     75.2762154    -63.2970939   0.000   0.198   19.889  0.507   3      -12.600  -7.800  785     897     75.3622984    -63.7054780   -503400.0000000  -1522400.0000000  -511200.0000000  -1509800.0000000  
169     1368    936     -92     -46     74.3771282    -62.1982350   354.375  0.128   11.180  0.261   2      -18.400  -9.200  1276    890     74.5113203    -62.6812982   -503400.0000000  -1626400.0000000  -512600.0000000  -1608000.0000000  
170     1480    936     -94     -40     74.1830272    -61.9781094   348.750  0.188   18.528  0.452   3      -18.800  -8.000  1386    896     74.3243849    -62.4188493   -503400.0000000  -1648800.0000000  -511400.0000000  -1630000.0000000  
171     1520    936     -95     -34     74.1136717    -61.9008128   354.375  0.124   10.925  0.342   2      -19.000  -6.800  1425    902     74.2601400    -62.3026183   -503400.0000000  -1656800.0000000  -510200.0000000  -1637800.0000000  
172     512     944     -6      -13     75.8597004    -64.0258487   0.000   0.201   18.427  0.350   2      -1.200  -2.600  506     931     75.8622860    -64.1319205   -501800.0000000  -1455200.0000000  -504400.0000000  -1454000.0000000  
173     1160    944     -86     -44     74.7415928    -62.5695063   354.375  0.142   12.213  0.318   2      -17.200  -8.800  1074    900     74.8658038    -63.0415095   -501800.0000000  -1584800.0000000  -510600.0000000  -1567600.0000000  
174     880     952     -64     -38     75.2300650    -63.1173055   0.000   0.146   13.953  0.406   3      -12.800  -7.600  816     914     75.3187665    -63.5188106   -500200.0000000  -1528800.0000000  -507800.0000000  -1516000.0000000  
175     1040    952     -72     -39     74.9535746    -62.7694429   354.375  0.098   8.457   0.209   1      -14.400  -7.800  968     913     75.0560875    -63.1856060   -500200.0000000  -1560800.0000000  -508000.0000000  -1546400.0000000  
176     328     960     0       0       76.1855359    -64.3677398   0.000   0.507   58.275  0.799   3      0.000   0.000   328     960     76.1855359    -64.3677398   -498600.0000000  -1418400.0000000  -498600.0000000  -1418400.0000000  
177     360     960     0       0       76.1305629    -64.2871802   0.000   0.487   56.584  0.791   3      0.000   0.000   360     960     76.1305629    -64.2871802   -498600.0000000  -1424800.0000000  -498600.0000000  -1424800.0000000  
178     392     960     0       0       76.0755691    -64.2072628   0.000   0.493   59.093  0.725   3      0.000   0.000   392     960     76.0755691    -64.2072628   -498600.0000000  -1431200.0000000  -498600.0000000  -1431200.0000000  
179     776     960     -60     -37     75.4141464    -63.2957765   354.375  0.143   14.967  0.362   2      -12.000  -7.400  716     923     75.4962533    -63.6873515   -498600.0000000  -1508000.0000000  -506000.0000000  -1496000.0000000  
180     976     960     -72     -43     75.0686770    -62.8533876   0.000   0.101   9.346   0.249   1      -14.400  -8.600  904     917     75.1687740    -63.3003466   -498600.0000000  -1548000.0000000  -507200.0000000  -1533600.0000000  
181     1336    960     -95     -42     74.4454201    -62.1072024   0.000   0.139   13.620  0.341   2      -19.000  -8.400  1241    918     74.5872185    -62.5718009   -498600.0000000  -1620000.0000000  -507000.0000000  -1601000.0000000  
182     432     968     0       0       76.0115575    -64.0513670   0.000   0.601   76.579  0.755   3      0.000   0.000   432     968     76.0115575    -64.0513670   -497000.0000000  -1439200.0000000  -497000.0000000  -1439200.0000000  
183     1008    968     -73     -42     75.0177777    -62.7310285   354.375  0.203   19.768  0.475   3      -14.600  -8.400  935     926     75.1204035    -63.1711003   -497000.0000000  -1554400.0000000  -505400.0000000  -1539800.0000000  
184     1128    968     -87     -46     74.8100984    -62.4779545   348.750  0.128   9.923   0.292   1      -17.400  -9.200  1041    922     74.9351321    -62.9668060   -497000.0000000  -1578400.0000000  -506200.0000000  -1561000.0000000  
185     1272    968     -94     -45     74.5606356    -62.1833581   354.375  0.142   13.399  0.340   2      -18.800  -9.000  1178    923     74.6989204    -62.6697752   -497000.0000000  -1607200.0000000  -506000.0000000  -1588400.0000000  
186     1376    968     -95     -45     74.3803121    -61.9765161   354.375  0.143   13.513  0.307   1      -19.000  -9.000  1281    923     74.5207437    -62.4573734   -497000.0000000  -1628000.0000000  -506000.0000000  -1609000.0000000  
187     880     984     -65     -38     75.2480409    -62.9003752   354.375  0.151   14.263  0.460   3      -13.000  -7.600  815     946     75.3388580    -63.3033077   -493800.0000000  -1528800.0000000  -501400.0000000  -1515800.0000000  
188     1224    984     -94     -49     74.6524178    -62.1757846   354.375  0.206   19.458  0.419   3      -18.800  -9.800  1130    935     74.7885401    -62.6914575   -493800.0000000  -1597600.0000000  -503600.0000000  -1578800.0000000  
189     1488    984     -102    -40     74.1943201    -61.6571932   348.750  0.190   18.152  0.407   3      -20.400  -8.000  1386    944     74.3502176    -62.1111268   -493800.0000000  -1650400.0000000  -501800.0000000  -1630000.0000000  
190     2040    984     -115    -13     73.2343015    -60.6656588   331.875  0.114   13.504  0.381   2      -23.000  -2.600  1925    971     73.4280664    -60.9419122   -493800.0000000  -1760800.0000000  -496400.0000000  -1737800.0000000  
191     736     992     -60     -38     75.5014091    -63.1663876   0.000   0.144   13.627  0.257   1      -12.000  -7.600  676     954     75.5831730    -63.5665357   -492200.0000000  -1500000.0000000  -499800.0000000  -1488000.0000000  
192     912     992     -66     -37     75.1971472    -62.7763540   354.375  0.137   10.300  0.433   3      -13.200  -7.400  846     955     75.2904708    -63.1725411   -492200.0000000  -1535200.0000000  -499600.0000000  -1522000.0000000  
193     976     992     -75     -42     75.0863927    -62.6385127   0.000   0.133   12.952  0.417   3      -15.000  -8.400  901     950     75.1926697    -63.0844103   -492200.0000000  -1548000.0000000  -500600.0000000  -1533000.0000000  
194     392     1000    0       0       76.0993508    -63.9211645   0.000   0.539   65.658  0.855   3      0.000   0.000   392     1000    76.0993508    -63.9211645   -490600.0000000  -1431200.0000000  -490600.0000000  -1431200.0000000  
195     432     1000    0       0       76.0304584    -63.8234131   0.000   0.575   71.302  0.756   3      0.000   0.000   432     1000    76.0304584    -63.8234131   -490600.0000000  -1439200.0000000  -490600.0000000  -1439200.0000000  
196     1696    1000    -116    -28     73.8409783    -61.1696601   354.375  0.196   18.611  0.422   3      -23.200  -5.600  1580    972     74.0283218    -61.5592881   -490600.0000000  -1692000.0000000  -496200.0000000  -1668800.0000000  
197     840     1008    -64     -34     75.3306020    -62.8247425   0.000   0.116   9.708   0.293   1      -12.800  -6.800  776     974     75.4221148    -63.1998226   -489000.0000000  -1520800.0000000  -495800.0000000  -1508000.0000000  
198     1128    1008    -90     -44     74.8317469    -62.2133680   0.000   0.120   11.176  0.283   1      -18.000  -8.800  1038    964     74.9636703    -62.6937627   -489000.0000000  -1578400.0000000  -497800.0000000  -1560400.0000000  
199     1320    1008    -98     -41     74.4985876    -61.8279037   354.375  0.216   22.213  0.533   3      -19.600  -8.200  1222    967     74.6467447    -62.2910919   -489000.0000000  -1616800.0000000  -497200.0000000  -1597200.0000000  
200     1392    1008    -100    -43     74.3735445    -61.6876426   354.375  0.172   15.711  0.258   1      -20.000  -8.600  1292    965     74.5243628    -62.1626827   -489000.0000000  -1631200.0000000  -497600.0000000  -1611200.0000000  
201     1440    1008    -102    -38     74.2901517    -61.5953907   354.375  0.212   23.757  0.584   3      -20.400  -7.600  1338    970     74.4472774    -62.0386019   -489000.0000000  -1640800.0000000  -496600.0000000  -1620400.0000000  
202     2280    1008    -111    3       72.8275542    -60.1279964   354.375  0.093   8.449   0.231   1      -22.200  0.600   2169    1011    73.0225450    -60.2893044   -489000.0000000  -1808800.0000000  -488400.0000000  -1786600.0000000  
203     2312    1016    -114    5       72.7754938    -60.0299944   354.375  0.148   14.213  0.344   2      -22.800  1.000   2198    1021    72.9767201    -60.1826048   -487400.0000000  -1815200.0000000  -486400.0000000  -1792400.0000000  
204     1008    1024    -79     -43     75.0484347    -62.3557037   354.375  0.161   17.119  0.432   3      -15.800  -8.600  929     981     75.1616326    -62.8138260   -485800.0000000  -1554400.0000000  -494400.0000000  -1538600.0000000  
205     1360    1024    -100    -44     74.4374642    -61.6461728   354.375  0.102   9.528   0.269   1      -20.000  -8.800  1260    980     74.5878608    -62.1293189   -485800.0000000  -1624800.0000000  -494600.0000000  -1604800.0000000  
206     392     1032    0       0       76.1181291    -63.6915777   0.000   0.492   58.203  0.827   3      0.000   0.000   392     1032    76.1181291    -63.6915777   -484200.0000000  -1431200.0000000  -484200.0000000  -1431200.0000000  
207     920     1032    -73     -35     75.2053086    -62.4880903   0.000   0.157   16.597  0.411   3      -14.600  -7.000  847     997     75.3123643    -62.8844152   -484200.0000000  -1536800.0000000  -491200.0000000  -1522200.0000000  
208     1040    1032    -80     -39     74.9972658    -62.2352242   354.375  0.226   22.459  0.501   3      -16.000  -7.800  960     993     75.1146381    -62.6660441   -484200.0000000  -1560800.0000000  -492000.0000000  -1544800.0000000  
209     1256    1032    -99     -46     74.6223307    -61.7975070   354.375  0.151   14.556  0.445   3      -19.800  -9.200  1157    986     74.7696280    -62.2992301   -484200.0000000  -1604000.0000000  -493400.0000000  -1584200.0000000  
210     1840    1032    -137    -26     73.6061792    -60.7155800   348.750  0.144   11.720  0.277   1      -27.400  -5.200  1703    1006    73.8318217    -61.1195250   -484200.0000000  -1720800.0000000  -489400.0000000  -1693400.0000000  
211     2128    1032    -140    3       73.1040426    -60.2305809   348.750  0.136   13.198  0.228   1      -28.000  0.600   1988    1035    73.3496524    -60.4443957   -484200.0000000  -1778400.0000000  -483600.0000000  -1750400.0000000  
212     784     1040    -62     -36     75.4452837    -62.7284198   0.000   0.155   13.152  0.217   1      -12.400  -7.200  722     1004    75.5323898    -63.1151981   -482600.0000000  -1509600.0000000  -489800.0000000  -1497200.0000000  
213     1128    1040    -93     -44     74.8488355    -62.0011517   0.000   0.109   9.979   0.348   2      -18.600  -8.800  1035    996     74.9864246    -62.4865326   -482600.0000000  -1578400.0000000  -491400.0000000  -1559800.0000000  
214     1176    1040    -94     -42     74.7654893    -61.9042514   354.375  0.118   11.834  0.382   2      -18.800  -8.400  1082    998     74.9060878    -62.3748124   -482600.0000000  -1588000.0000000  -491000.0000000  -1569200.0000000  
215     1392    1040    -104    -42     74.3901085    -61.4811575   354.375  0.125   12.695  0.407   2      -20.800  -8.400  1288    998     74.5488629    -61.9561070   -482600.0000000  -1631200.0000000  -491000.0000000  -1610400.0000000  
216     1760    1040    -121    -22     73.7495085    -60.8059191   354.375  0.196   20.935  0.474   3      -24.200  -4.400  1639    1018    73.9492262    -61.1603969   -482600.0000000  -1704800.0000000  -487000.0000000  -1680600.0000000  
217     472     1048    0       0       75.9893337    -63.3850500   0.000   0.544   66.840  0.868   3      0.000   0.000   472     1048    75.9893337    -63.3850500   -481000.0000000  -1447200.0000000  -481000.0000000  -1447200.0000000  
218     1952    1048    -147    -7      73.4186947    -60.4257423   348.750  0.126   10.846  0.228   1      -29.400  -1.400  1805    1041    73.6715855    -60.7208360   -481000.0000000  -1743200.0000000  -482400.0000000  -1713800.0000000  
219     2160    1048    -143    9       73.0557665    -60.0827627   348.750  0.151   14.666  0.369   2      -28.600  1.800   2017    1057    73.3096016    -60.2622959   -481000.0000000  -1784800.0000000  -479200.0000000  -1756200.0000000  
220     440     1056    0       0       76.0491921    -63.4039252   0.000   0.565   71.136  0.842   3      0.000   0.000   440     1056    76.0491921    -63.4039252   -479400.0000000  -1440800.0000000  -479400.0000000  -1440800.0000000  
221     504     1056    0       0       75.9386275    -63.2526522   0.000   0.444   49.590  0.626   3      0.000   0.000   504     1056    75.9386275    -63.2526522   -479400.0000000  -1453600.0000000  -479400.0000000  -1453600.0000000  
222     856     1056    -65     -34     75.3293315    -62.4618512   0.000   0.100   9.309   0.267   1      -13.000  -6.800  791     1022    75.4231746    -62.8368077   -479400.0000000  -1524000.0000000  -486200.0000000  -1511000.0000000  
223     1568    1056    -120    -35     74.0919286    -61.0497878   354.375  0.086   9.178   0.299   1      -24.000  -7.000  1448    1021    74.2829600    -61.4967593   -479400.0000000  -1666400.0000000  -486400.0000000  -1642400.0000000  
224     368     1064    0       0       76.1781233    -63.5192604   0.000   0.549   66.444  0.782   3      0.000   0.000   368     1064    76.1781233    -63.5192604   -477800.0000000  -1426400.0000000  -477800.0000000  -1426400.0000000  
225     1720    1064    -123    -27     73.8310327    -60.7266290   354.375  0.106   9.018   0.215   1      -24.600  -5.400  1597    1037    74.0318942    -61.1172131   -477800.0000000  -1696800.0000000  -483200.0000000  -1672200.0000000  
226     568     1072    -11     -10     75.8370104    -62.9907315   0.000   0.164   14.389  0.207   1      -2.200  -2.000  557     1062    75.8504056    -63.0867649   -476200.0000000  -1466400.0000000  -478200.0000000  -1464200.0000000  
227     600     1072    -13     -9      75.7816309    -62.9175614   354.375  0.143   13.818  0.403   3      -2.600  -1.800  587     1063    75.7990772    -63.0106823   -476200.0000000  -1472800.0000000  -478000.0000000  -1470200.0000000  
228     744     1072    -43     -22     75.5322249    -62.5952997   0.000   0.118   10.456  0.215   1      -8.600  -4.400  701     1050    75.5945262    -62.8434818   -476200.0000000  -1501600.0000000  -480600.0000000  -1493000.0000000  
229     1192    1072    -97     -41     74.7544558    -61.6609162   0.000   0.135   11.685  0.415   3      -19.400  -8.200  1095    1031    74.9013155    -62.1283406   -476200.0000000  -1591200.0000000  -484400.0000000  -1571800.0000000  
230     1400    1072    -108    -40     74.3925446    -61.2591267   354.375  0.205   19.767  0.388   2      -21.600  -8.000  1292    1032    74.5597884    -61.7266451   -476200.0000000  -1632800.0000000  -484200.0000000  -1611200.0000000  
231     1648    1072    -122    -28     73.9604881    -60.8040607   354.375  0.156   14.691  0.313   2      -24.400  -5.600  1526    1044    74.1590143    -61.2033929   -476200.0000000  -1682400.0000000  -481800.0000000  -1658000.0000000  
232     1760    1072    -132    -26     73.7651952    -60.6065873   354.375  0.145   12.723  0.298   2      -26.400  -5.200  1628    1046    73.9824283    -61.0039916   -476200.0000000  -1704800.0000000  -481400.0000000  -1678400.0000000  
233     536     1080    0       0       75.8968801    -63.0077110   0.000   0.421   40.843  0.602   3      0.000   0.000   536     1080    75.8968801    -63.0077110   -474600.0000000  -1460000.0000000  -474600.0000000  -1460000.0000000  
234     712     1080    -42     -21     75.5920835    -62.6102570   0.000   0.100   10.621  0.228   1      -8.400  -4.200  670     1059    75.6532025    -62.8503183   -474600.0000000  -1495200.0000000  -478800.0000000  -1486800.0000000  
235     1440    1080    -111    -39     74.3269329    -61.1324677   354.375  0.109   10.287  0.201   2      -22.200  -7.800  1329    1041    74.5001651    -61.5959162   -474600.0000000  -1640800.0000000  -482400.0000000  -1618600.0000000  
236     1616    1080    -122    -31     74.0202233    -60.8107548   354.375  0.141   13.596  0.379   2      -24.400  -6.200  1494    1049    74.2172437    -61.2308933   -474600.0000000  -1676000.0000000  -480800.0000000  -1651600.0000000  
237     1896    1080    -150    -14     73.5317599    -60.3239549   348.750  0.112   10.201  0.405   2      -30.000  -2.800  1746    1066    73.7866810    -60.6684649   -474600.0000000  -1732000.0000000  -477400.0000000  -1702000.0000000  
238     1928    1080    -153    -13     73.4758999    -60.2701773   348.750  0.115   9.473   0.399   2      -30.600  -2.600  1775    1067    73.7365984    -60.6116292   -474600.0000000  -1738400.0000000  -477200.0000000  -1707800.0000000  
239     2168    1080    -150    9       73.0567492    -59.8783034   348.750  0.145   14.282  0.439   3      -30.000  1.800   2018    1089    73.3229977    -60.0661484   -474600.0000000  -1786400.0000000  -472800.0000000  -1756400.0000000  
240     448     1088    0       0       76.0536346    -63.1556457   0.000   0.591   74.162  0.811   3      0.000   0.000   448     1088    76.0536346    -63.1556457   -473000.0000000  -1442400.0000000  -473000.0000000  -1442400.0000000  
241     504     1088    0       0       75.9567560    -63.0248367   0.000   0.506   60.575  0.756   3      0.000   0.000   504     1088    75.9567560    -63.0248367   -473000.0000000  -1453600.0000000  -473000.0000000  -1453600.0000000  
242     984     1088    -81     -40     75.1243944    -61.9742890   0.000   0.103   9.369   0.277   1      -16.200  -8.000  903     1048    75.2434931    -62.4157030   -473000.0000000  -1549600.0000000  -481000.0000000  -1533400.0000000  
243     384     1104    0       0       76.1734089    -63.1917328   0.000   0.633   80.132  0.888   3      0.000   0.000   384     1104    76.1734089    -63.1917328   -469800.0000000  -1429600.0000000  -469800.0000000  -1429600.0000000  
244     600     1104    -14     -8      75.7994307    -62.6918637   0.000   0.107   10.961  0.258   1      -2.800  -1.600  586     1096    75.8192555    -62.7800209   -469800.0000000  -1472800.0000000  -471400.0000000  -1470000.0000000  
245     1192    1104    -98     -39     74.7710057    -61.4491759   354.375  0.160   15.202  0.223   1      -19.600  -7.800  1094    1065    74.9211173    -61.9037184   -469800.0000000  -1591200.0000000  -477600.0000000  -1571600.0000000  
246     1264    1104    -105    -42     74.6456391    -61.3095232   0.000   0.115   11.146  0.250   1      -21.000  -8.400  1159    1062    74.8065972    -61.7927444   -469800.0000000  -1605600.0000000  -478200.0000000  -1584600.0000000  
247     320     1112    0       0       76.2886429    -63.2868102   0.000   0.543   60.952  0.852   3      0.000   0.000   320     1112    76.2886429    -63.2868102   -468200.0000000  -1416800.0000000  -468200.0000000  -1416800.0000000  
248     1112    1112    -91     -36     74.9143814    -61.5536390   0.000   0.141   13.316  0.373   2      -18.200  -7.200  1021    1076    75.0537522    -61.9790428   -468200.0000000  -1575200.0000000  -475400.0000000  -1557000.0000000  
249     1352    1112    -107    -37     74.4963695    -61.0898137   354.375  0.171   17.228  0.378   2      -21.400  -7.400  1245    1075    74.6638319    -61.5369951   -468200.0000000  -1623200.0000000  -475600.0000000  -1601800.0000000  
250     1608    1112    -125    -31     74.0498847    -60.6221905   354.375  0.159   15.746  0.288   1      -25.000  -6.200  1483    1081    74.2525249    -61.0462800   -468200.0000000  -1674400.0000000  -474400.0000000  -1649400.0000000  
251     1728    1112    -136    -30     73.8404091    -60.4119993   354.375  0.250   23.320  0.526   3      -27.200  -6.000  1592    1082    74.0630529    -60.8411955   -468200.0000000  -1698400.0000000  -474200.0000000  -1671200.0000000  
252     488     1120    0       0       76.0023864    -62.8332095   0.000   0.427   48.769  0.697   3      0.000   0.000   488     1120    76.0023864    -62.8332095   -466600.0000000  -1450400.0000000  -466600.0000000  -1450400.0000000  
253     528     1120    0       0       75.9330743    -62.7415355   0.000   0.534   64.719  0.731   3      0.000   0.000   528     1120    75.9330743    -62.7415355   -466600.0000000  -1458400.0000000  -466600.0000000  -1458400.0000000  
254     888     1120    -72     -32     75.3081912    -61.9558143   0.000   0.142   13.516  0.246   1      -14.400  -6.400  816     1088    75.4160948    -62.3281973   -466600.0000000  -1530400.0000000  -473000.0000000  -1516000.0000000  
255     1080    1120    -89     -36     74.9742178    -61.5637824   0.000   0.142   14.040  0.298   1      -17.800  -7.200  991     1084    75.1101112    -61.9868814   -466600.0000000  -1568800.0000000  -473800.0000000  -1551000.0000000  
256     456     1128    0       0       76.0622878    -62.8497090   0.000   0.390   45.283  0.608   3      0.000   0.000   456     1128    76.0622878    -62.8497090   -465000.0000000  -1444000.0000000  -465000.0000000  -1444000.0000000  
257     784     1128    -49     -24     75.4931882    -62.1203299   0.000   0.095   8.666   0.238   1      -9.800  -4.800  735     1104    75.5653219    -62.3927353   -465000.0000000  -1509600.0000000  -469800.0000000  -1499800.0000000  
258     2208    1128    -157    11      73.0088334    -59.5280278   354.375  0.132   12.010  0.377   2      -31.400  2.200   2051    1139    73.2885454    -59.7086839   -465000.0000000  -1794400.0000000  -462800.0000000  -1763000.0000000  
259     1248    1136    -103    -38     74.6897385    -61.1294046   354.375  0.109   12.431  0.342   2      -20.600  -7.600  1145    1098    74.8497074    -61.5815338   -463400.0000000  -1602400.0000000  -471000.0000000  -1581800.0000000  
