CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     224     360     0       -7      72.5393967    67.9348695    0.000   0.215   21.145  0.477   3      0.000   -1.400  224     353     72.5510348    67.9512835    1755000.0000000  742600.0000000  1753600.0000000  742600.0000000  
203     360     360     0       -8      72.6335934    67.1775448    0.000   0.282   27.669  0.474   3      0.000   -1.600  360     352     72.6469705    67.1958181    1755000.0000000  715400.0000000  1753400.0000000  715400.0000000  
204     416     360     0       -8      72.6715111    66.8632998    0.000   0.257   26.731  0.469   3      0.000   -1.600  416     352     72.6849192    66.8813670    1755000.0000000  704200.0000000  1753400.0000000  704200.0000000  
205     528     360     -2      -13     72.7458061    66.2306520    0.000   0.256   26.285  0.471   3      -0.400  -2.600  526     347     72.7663828    66.2706986    1755000.0000000  681800.0000000  1752400.0000000  682200.0000000  
206     728     360     -4      -18     72.8732898    65.0873653    0.000   0.191   19.119  0.408   3      -0.800  -3.600  724     342     72.9013449    65.1484141    1755000.0000000  641800.0000000  1751400.0000000  642600.0000000  
207     848     360     -4      -21     72.9465338    64.3932304    0.000   0.178   17.151  0.519   3      -0.800  -4.200  844     339     72.9799225    64.4595469    1755000.0000000  617800.0000000  1750800.0000000  618600.0000000  
208     1008    360     -5      -24     73.0403353    63.4584516    0.000   0.247   25.247  0.481   3      -1.000  -4.800  1003    336     73.0786127    63.5350647    1755000.0000000  585800.0000000  1750200.0000000  586800.0000000  
209     1048    360     -5      -25     73.0630887    63.2231354    0.000   0.202   19.234  0.381   2      -1.000  -5.000  1043    335     73.1031763    63.3012642    1755000.0000000  577800.0000000  1750000.0000000  578800.0000000  
210     1640    360     -3      -27     73.3663369    59.6689732    0.000   0.374   40.360  0.655   3      -0.600  -5.400  1637    333     73.4122101    59.7306665    1755000.0000000  459400.0000000  1749600.0000000  460000.0000000  
211     88      368     0       0       72.4290273    68.6646165    0.000   0.239   23.813  0.470   3      0.000   0.000   88      368     72.4290273    68.6646165    1756600.0000000  769800.0000000  1756600.0000000  769800.0000000  
212     808     368     -4      -20     72.9087748    64.6087669    0.000   0.206   20.497  0.447   3      -0.800  -4.000  804     348     72.9403852    64.6732889    1756600.0000000  625800.0000000  1752600.0000000  626600.0000000  
213     896     368     -5      -23     72.9614777    64.0977490    0.000   0.194   20.113  0.485   3      -1.000  -4.600  891     345     72.9977886    64.1734268    1756600.0000000  608200.0000000  1752000.0000000  609200.0000000  
214     1152    368     -6      -25     73.1071417    62.5932920    0.000   0.205   21.101  0.396   2      -1.200  -5.000  1146    343     73.1469327    62.6760434    1756600.0000000  557000.0000000  1751600.0000000  558200.0000000  
215     1424    368     -6      -28     73.2491547    60.9669334    0.000   0.202   17.870  0.291   1      -1.200  -5.600  1418    340     73.2948416    61.0516543    1756600.0000000  502600.0000000  1751000.0000000  503800.0000000  
216     648     376     -4      -17     72.7960313    65.5124634    0.000   0.176   14.257  0.334   2      -0.800  -3.400  644     359     72.8222553    65.5717876    1758200.0000000  657800.0000000  1754800.0000000  658600.0000000  
217     1312    376     -6      -27     73.1784315    61.6256693    0.000   0.255   25.985  0.499   3      -1.200  -5.400  1306    349     73.2220945    61.7100397    1758200.0000000  525000.0000000  1752800.0000000  526200.0000000  
218     1352    376     -6      -28     73.1989825    61.3860117    0.000   0.217   22.078  0.477   3      -1.200  -5.600  1346    348     73.2444839    61.4716310    1758200.0000000  517000.0000000  1752600.0000000  518200.0000000  
219     1496    376     -4      -27     73.2705602    60.5183963    0.000   0.230   23.196  0.559   3      -0.800  -5.400  1492    349     73.3156697    60.5881561    1758200.0000000  488200.0000000  1752800.0000000  489000.0000000  
220     1536    376     -4      -26     73.2897699    60.2760730    0.000   0.247   26.222  0.479   3      -0.800  -5.200  1532    350     73.3332216    60.3435807    1758200.0000000  480200.0000000  1753000.0000000  481000.0000000  
221     1704    376     -3      -27     73.3672209    59.2522679    0.000   0.309   33.247  0.644   3      -0.600  -5.400  1701    349     73.4132215    59.3127950    1758200.0000000  446600.0000000  1752800.0000000  447200.0000000  
222     1736    376     -2      -28     73.3813778    59.0561778    0.000   0.231   24.772  0.507   3      -0.400  -5.600  1734    348     73.4296350    59.1116023    1758200.0000000  440200.0000000  1752600.0000000  440600.0000000  
223     768     384     -4      -19     72.8571830    64.8067157    0.000   0.232   24.954  0.504   3      -0.800  -3.800  764     365     72.8870241    64.8693247    1759800.0000000  633800.0000000  1756000.0000000  634600.0000000  
224     1104    384     -6      -25     73.0531762    62.8469184    0.000   0.169   17.976  0.343   2      -1.200  -5.000  1098    359     73.0928550    62.9300061    1759800.0000000  566600.0000000  1754800.0000000  567800.0000000  
225     240     392     0       -7      72.4973804    67.7716763    0.000   0.210   20.219  0.360   2      0.000   -1.400  240     385     72.5090312    67.7879401    1761400.0000000  739400.0000000  1760000.0000000  739400.0000000  
226     712     392     -4      -18     72.8090600    65.1120227    0.000   0.287   29.786  0.544   3      -0.800  -3.600  708     374     72.8371028    65.1728806    1761400.0000000  645000.0000000  1757800.0000000  645800.0000000  
227     936     392     -5      -23     72.9439401    63.8166294    0.000   0.233   22.972  0.414   3      -1.000  -4.600  931     369     72.9803579    63.8916192    1761400.0000000  600200.0000000  1756800.0000000  601200.0000000  
228     1000    392     -5      -24     72.9808907    63.4427553    0.000   0.327   32.673  0.538   3      -1.000  -4.800  995     368     73.0191686    63.5190606    1761400.0000000  587400.0000000  1756600.0000000  588400.0000000  
229     1384    392     -6      -28     73.1874265    61.1659778    0.000   0.308   31.845  0.586   3      -1.200  -5.600  1378    364     73.2330214    61.2509315    1761400.0000000  510600.0000000  1755800.0000000  511800.0000000  
230     1648    392     -3      -27     73.3139751    59.5692192    0.000   0.430   49.404  0.724   3      -0.600  -5.400  1645    365     73.3598731    59.6304369    1761400.0000000  457800.0000000  1756000.0000000  458400.0000000  
231     1768    392     -2      -28     73.3672368    58.8355398    0.000   0.252   25.701  0.473   3      -0.400  -5.600  1766    364     73.4155532    58.8902653    1761400.0000000  433800.0000000  1755800.0000000  434200.0000000  
232     208     400     0       -7      72.4616417    67.9297680    0.000   0.156   14.855  0.273   1      0.000   -1.400  208     393     72.4732779    67.9461047    1763000.0000000  745800.0000000  1761600.0000000  745800.0000000  
233     536     400     -2      -13     72.6836484    66.0975932    0.000   0.245   24.865  0.480   3      -0.400  -2.600  534     387     72.7042495    66.1373332    1763000.0000000  680200.0000000  1760400.0000000  680600.0000000  
234     576     400     -2      -13     72.7095200    65.8709439    0.000   0.278   28.907  0.437   3      -0.400  -2.600  574     387     72.7301690    65.9104696    1763000.0000000  672200.0000000  1760400.0000000  672600.0000000  
235     152     408     0       0       72.4087441    68.2189649    0.000   0.260   26.892  0.483   3      0.000   0.000   152     408     72.4087441    68.2189649    1764600.0000000  757000.0000000  1764600.0000000  757000.0000000  
236     360     408     0       -8      72.5533041    67.0685025    0.000   0.209   20.790  0.412   3      0.000   -1.600  360     400     72.5666888    67.0866054    1764600.0000000  715400.0000000  1763000.0000000  715400.0000000  
237     400     408     0       -8      72.5803078    66.8450621    0.000   0.253   26.155  0.465   3      0.000   -1.600  400     400     72.5937145    66.8630190    1764600.0000000  707400.0000000  1763000.0000000  707400.0000000  
238     464     408     0       -9      72.6229724    66.4861013    0.000   0.189   17.881  0.298   1      0.000   -1.800  464     399     72.6380941    66.5060383    1764600.0000000  694600.0000000  1762800.0000000  694600.0000000  
239     616     408     -2      -13     72.7216028    65.6264672    0.000   0.179   16.180  0.366   2      -0.400  -2.600  614     395     72.7423024    65.6657239    1764600.0000000  664200.0000000  1762000.0000000  664600.0000000  
240     648     408     -3      -15     72.7418784    65.4442327    0.000   0.157   15.110  0.333   2      -0.600  -3.000  645     393     72.7653681    65.4932866    1764600.0000000  657800.0000000  1761600.0000000  658400.0000000  
241     1032    408     -5      -24     72.9716327    63.2242892    0.000   0.228   21.198  0.450   3      -1.000  -4.800  1027    384     73.0099946    63.3000527    1764600.0000000  581000.0000000  1759800.0000000  582000.0000000  
242     1144    408     -5      -25     73.0338382    62.5656516    0.000   0.173   16.039  0.318   2      -1.000  -5.000  1139    383     73.0741816    62.6420598    1764600.0000000  558600.0000000  1759600.0000000  559600.0000000  
243     1504    408     -5      -28     73.2186400    60.4165427    0.000   0.195   20.146  0.461   3      -1.000  -5.600  1499    380     73.2650394    60.4935308    1764600.0000000  486600.0000000  1759000.0000000  487600.0000000  
244     1576    408     -4      -28     73.2527789    59.9811205    0.000   0.244   25.457  0.521   3      -0.800  -5.600  1572    380     73.2998196    60.0509647    1764600.0000000  472200.0000000  1759000.0000000  473000.0000000  
245     1608    408     -3      -28     73.2676455    59.7870263    0.000   0.270   27.401  0.542   3      -0.600  -5.600  1605    380     73.3152196    59.8502922    1764600.0000000  465800.0000000  1759000.0000000  466400.0000000  
246     72      416     0       0       72.3380966    68.6372054    0.000   0.181   16.671  0.272   1      0.000   0.000   72      416     72.3380966    68.6372054    1766200.0000000  773000.0000000  1766200.0000000  773000.0000000  
247     280     416     0       -7      72.4851804    67.4949051    0.000   0.297   33.100  0.517   3      0.000   -1.400  280     409     72.4968544    67.5109702    1766200.0000000  731400.0000000  1764800.0000000  731400.0000000  
248     312     416     0       -7      72.5071990    67.3174532    0.000   0.204   21.626  0.386   2      0.000   -1.400  312     409     72.5188885    67.3334185    1766200.0000000  725000.0000000  1764800.0000000  725000.0000000  
249     1272    416     -6      -27     73.0883673    61.7926499    0.000   0.194   19.807  0.376   2      -1.200  -5.400  1266    389     73.1319492    61.8770012    1766200.0000000  533000.0000000  1760800.0000000  534200.0000000  
250     1344    416     -6      -28     73.1255091    61.3635434    0.000   0.239   24.962  0.468   3      -1.200  -5.600  1338    388     73.1710120    61.4487222    1766200.0000000  518600.0000000  1760600.0000000  519800.0000000  
251     680     424     -4      -17     72.7348665    65.2278633    0.000   0.171   16.672  0.304   2      -0.800  -3.400  676     407     72.7611733    65.2865341    1767800.0000000  651400.0000000  1764400.0000000  652200.0000000  
252     848     424     -4      -21     72.8374038    64.2631892    0.000   0.152   15.250  0.340   2      -0.800  -4.200  844     403     72.8708274    64.3288200    1767800.0000000  617800.0000000  1763600.0000000  618600.0000000  
253     880     424     -4      -22     72.8563901    64.0781286    0.000   0.246   24.951  0.518   3      -0.800  -4.400  876     402     72.8915848    64.1454795    1767800.0000000  611400.0000000  1763400.0000000  612200.0000000  
254     952     424     -5      -24     72.8984656    63.6602310    0.000   0.221   21.444  0.396   3      -1.000  -4.800  947     400     72.9366506    63.7366564    1767800.0000000  597000.0000000  1763000.0000000  598000.0000000  
255     1064    424     -5      -25     72.9621310    63.0060670    0.000   0.242   24.468  0.480   3      -1.000  -5.000  1059    399     73.0022946    63.0832056    1767800.0000000  574600.0000000  1762800.0000000  575600.0000000  
256     1200    424     -5      -26     73.0364839    62.2051606    0.000   0.246   25.287  0.422   3      -1.000  -5.200  1195    398     73.0786934    62.2825522    1767800.0000000  547400.0000000  1762600.0000000  548400.0000000  
257     1720    424     -2      -29     73.2901145    59.0804661    0.000   0.228   22.218  0.546   3      -0.400  -5.800  1718    395     73.3401085    59.1371943    1767800.0000000  443400.0000000  1762000.0000000  443800.0000000  
258     1760    424     -2      -29     73.3075674    58.8362670    0.000   0.170   17.206  0.349   2      -0.400  -5.800  1758    395     73.3576327    58.8923115    1767800.0000000  435400.0000000  1762000.0000000  435800.0000000  
259     120     432     0       0       72.3461371    68.3375743    0.000   0.257   26.379  0.418   3      0.000   0.000   120     432     72.3461371    68.3375743    1769400.0000000  763400.0000000  1769400.0000000  763400.0000000  
260     200     432     0       -7      72.4028214    67.8993454    0.000   0.141   14.165  0.237   1      0.000   -1.400  200     425     72.4144584    67.9156062    1769400.0000000  747400.0000000  1768000.0000000  747400.0000000  
261     240     432     0       -7      72.4307846    67.6791607    0.000   0.241   25.461  0.483   3      0.000   -1.400  240     425     72.4424413    67.6952995    1769400.0000000  739400.0000000  1768000.0000000  739400.0000000  
262     512     432     -1      -11     72.6141215    66.1632584    0.000   0.084   7.693   0.261   1      -0.200  -2.200  511     421     72.6319910    66.1929061    1769400.0000000  685000.0000000  1767200.0000000  685200.0000000  
263     584     432     -2      -13     72.6606319    65.7566346    0.000   0.324   33.408  0.606   3      -0.400  -2.600  582     419     72.6813018    65.7959087    1769400.0000000  670600.0000000  1766800.0000000  671000.0000000  
264     752     432     -4      -19     72.7657998    64.7993350    0.000   0.313   34.067  0.581   3      -0.800  -3.800  748     413     72.7956365    64.8615936    1769400.0000000  637000.0000000  1765600.0000000  637800.0000000  
265     984     432     -5      -24     72.9031660    63.4582603    0.000   0.285   30.247  0.543   3      -1.000  -4.800  979     408     72.9414305    63.5342482    1769400.0000000  590600.0000000  1764600.0000000  591600.0000000  
266     1112    432     -5      -25     72.9749719    62.7091813    0.000   0.143   13.816  0.293   2      -1.000  -5.000  1107    407     73.0152534    62.7856662    1769400.0000000  565000.0000000  1764400.0000000  566000.0000000  
267     352     440     0       -8      72.4943386    67.0408598    0.000   0.200   19.134  0.292   1      0.000   -1.600  352     432     72.5077239    67.0588793    1771000.0000000  717000.0000000  1769400.0000000  717000.0000000  
268     448     440     0       -8      72.5586254    66.5051684    0.000   0.243   24.054  0.503   3      0.000   -1.600  448     432     72.5720631    66.5228369    1771000.0000000  697800.0000000  1769400.0000000  697800.0000000  
269     648     440     -3      -15     72.6877090    65.3764352    0.000   0.133   13.066  0.359   2      -0.600  -3.000  645     425     72.7112127    65.4252397    1771000.0000000  657800.0000000  1768000.0000000  658400.0000000  
270     792     440     -4      -20     72.7765218    64.5533376    0.000   0.229   23.330  0.509   3      -0.800  -4.000  788     420     72.8081400    64.6172527    1771000.0000000  629000.0000000  1767000.0000000  629800.0000000  
271     1512    440     -4      -29     73.1666745    60.3153263    0.000   0.348   37.329  0.702   3      -0.800  -5.800  1508    411     73.2153307    60.3874159    1771000.0000000  485000.0000000  1765200.0000000  485800.0000000  
272     1544    440     -4      -29     73.1818645    60.1225405    0.000   0.282   29.874  0.495   3      -0.800  -5.800  1540    411     73.2305926    60.1941289    1771000.0000000  478600.0000000  1765200.0000000  479400.0000000  
273     920     448     -5      -23     72.8388302    63.7987758    0.000   0.166   16.113  0.441   3      -1.000  -4.600  915     425     72.8752453    63.8732602    1772600.0000000  603400.0000000  1768000.0000000  604400.0000000  
274     1232    448     -5      -27     73.0120141    61.9722625    0.000   0.210   21.978  0.489   3      -1.000  -5.400  1227    421     73.0560408    62.0507695    1772600.0000000  541000.0000000  1767200.0000000  542000.0000000  
275     1424    448     -6      -29     73.1100240    60.8300647    0.000   0.398   46.712  0.714   3      -1.200  -5.800  1418    419     73.1574925    60.9154098    1772600.0000000  502600.0000000  1766800.0000000  503800.0000000  
276     1456    448     -5      -29     73.1257134    60.6384098    0.000   0.142   14.857  0.395   1      -1.000  -5.800  1451    419     73.1737564    60.7172774    1772600.0000000  496200.0000000  1766800.0000000  497200.0000000  
277     64      456     0       0       72.2661866    68.5856553    0.000   0.157   15.602  0.277   1      0.000   0.000   64      456     72.2661866    68.5856553    1774200.0000000  774600.0000000  1774200.0000000  774600.0000000  
278     320     456     0       -7      72.4458397    67.1823466    0.000   0.128   11.971  0.306   2      0.000   -1.400  320     449     72.4575386    67.1981637    1774200.0000000  723400.0000000  1772800.0000000  723400.0000000  
279     480     456     0       -9      72.5528080    66.2907017    0.000   0.214   21.327  0.403   3      0.000   -1.800  480     447     72.5679473    66.3103851    1774200.0000000  691400.0000000  1772400.0000000  691400.0000000  
280     824     456     -5      -21     72.7685112    64.3369272    0.000   0.228   23.525  0.429   3      -1.000  -4.200  819     435     72.8013038    64.4081959    1774200.0000000  622600.0000000  1770000.0000000  623600.0000000  
281     1056    456     -6      -25     72.9026638    62.9920392    0.000   0.178   17.662  0.386   2      -1.200  -5.000  1050    431     72.9422664    63.0747252    1774200.0000000  576200.0000000  1769200.0000000  577400.0000000  
282     1320    456     -6      -28     73.0438858    61.4363860    0.000   0.273   27.826  0.560   3      -1.200  -5.600  1314    428     73.0893480    61.5213464    1774200.0000000  523400.0000000  1768600.0000000  524600.0000000  
283     1728    456     -1      -29     73.2374720    58.9830412    0.000   0.222   23.163  0.473   3      -0.200  -5.800  1727    427     73.2879259    59.0331940    1774200.0000000  441800.0000000  1768400.0000000  442000.0000000  
284     112     464     0       0       72.2874013    68.3059791    0.000   0.212   21.061  0.338   2      0.000   0.000   112     464     72.2874013    68.3059791    1775800.0000000  765000.0000000  1775800.0000000  765000.0000000  
285     144     464     0       0       72.3101633    68.1315798    0.000   0.183   18.111  0.330   2      0.000   0.000   144     464     72.3101633    68.1315798    1775800.0000000  758600.0000000  1775800.0000000  758600.0000000  
286     392     464     0       -8      72.4810775    66.7646850    0.000   0.200   20.465  0.366   2      0.000   -1.600  392     456     72.4944883    66.7824761    1775800.0000000  709000.0000000  1774200.0000000  709000.0000000  
287     568     464     -2      -13     72.5963564    65.7784793    0.000   0.270   27.729  0.570   3      -0.400  -2.600  566     451     72.6170184    65.8176325    1775800.0000000  673800.0000000  1773200.0000000  674200.0000000  
288     600     464     -2      -13     72.6167697    65.5977570    0.000   0.242   24.432  0.387   2      -0.400  -2.600  598     451     72.6374697    65.6367385    1775800.0000000  667400.0000000  1773200.0000000  667800.0000000  
289     752     464     -5      -19     72.7114040    64.7334974    0.000   0.226   23.608  0.473   3      -1.000  -3.800  747     445     72.7406459    64.8011663    1775800.0000000  637000.0000000  1772000.0000000  638000.0000000  
290     864     464     -5      -22     72.7786443    64.0906107    0.000   0.262   28.186  0.478   3      -1.000  -4.400  859     442     72.8132348    64.1634505    1775800.0000000  614600.0000000  1771400.0000000  615600.0000000  
291     992     464     -6      -25     72.8528652    63.3497277    0.000   0.196   19.488  0.465   3      -1.200  -5.000  986     439     72.8923102    63.4330074    1775800.0000000  589000.0000000  1770800.0000000  590200.0000000  
292     1640    464     -3      -28     73.1842919    59.5044423    0.000   0.227   22.826  0.386   2      -0.600  -5.600  1637    436     73.2319456    59.5665760    1775800.0000000  459400.0000000  1770200.0000000  460000.0000000  
293     352     472     0       -7      72.4407851    66.9690606    0.000   0.091   10.658  0.258   1      0.000   -1.400  352     465     72.4525016    66.9847287    1777400.0000000  717000.0000000  1776000.0000000  717000.0000000  
294     536     472     -2      -12     72.5622847    65.9415397    0.000   0.120   11.611  0.275   1      -0.400  -2.400  534     460     72.5812257    65.9786529    1777400.0000000  680200.0000000  1775000.0000000  680600.0000000  
295     672     472     -2      -14     72.6485177    65.1728561    0.000   0.146   14.118  0.248   1      -0.400  -2.800  670     458     72.6710000    65.2134874    1777400.0000000  653000.0000000  1774600.0000000  653400.0000000  
296     784     472     -5      -20     72.7172151    64.5340689    0.000   0.246   25.593  0.440   3      -1.000  -4.000  779     452     72.7482290    64.6034597    1777400.0000000  630600.0000000  1773400.0000000  631600.0000000  
297     1104    472     -6      -26     72.9017091    62.6812538    0.000   0.160   16.127  0.321   2      -1.200  -5.200  1098    446     72.9431640    62.7650810    1777400.0000000  566600.0000000  1772200.0000000  567800.0000000  
298     1392    472     -6      -29     73.0524424    60.9803017    0.000   0.343   37.316  0.607   3      -1.200  -5.800  1386    443     73.0998389    61.0657794    1777400.0000000  509000.0000000  1771600.0000000  510200.0000000  
299     1504    472     -4      -29     73.1070491    60.3107478    0.000   0.271   29.747  0.595   3      -0.800  -5.800  1500    443     73.1556998    60.3825652    1777400.0000000  486600.0000000  1771600.0000000  487400.0000000  
300     1536    472     -4      -29     73.1222327    60.1186484    0.000   0.298   33.969  0.606   3      -0.800  -5.800  1532    443     73.1709550    60.1899682    1777400.0000000  480200.0000000  1771600.0000000  481000.0000000  
301     1568    472     -4      -29     73.1372295    59.9262005    0.000   0.367   38.245  0.623   3      -0.800  -5.800  1564    443     73.1860229    59.9970190    1777400.0000000  473800.0000000  1771600.0000000  474600.0000000  
302     248     480     0       -7      72.3563611    67.5251234    0.000   0.221   21.717  0.334   2      0.000   -1.400  248     473     72.3680286    67.5410897    1779000.0000000  737800.0000000  1777600.0000000  737800.0000000  
303     424     480     0       -8      72.4755531    66.5510946    0.000   0.236   24.644  0.462   3      0.000   -1.600  424     472     72.4889836    66.5687138    1779000.0000000  702600.0000000  1777400.0000000  702600.0000000  
304     1184    480     -6      -26     72.9312435    62.1972816    0.000   0.154   15.394  0.299   1      -1.200  -5.200  1178    454     72.9729083    62.2800586    1779000.0000000  550600.0000000  1773800.0000000  551800.0000000  
305     64      488     0       0       72.2132667    68.5100955    0.000   0.199   20.323  0.404   3      0.000   0.000   64      488     72.2132667    68.5100955    1780600.0000000  774600.0000000  1780600.0000000  774600.0000000  
306     1024    488     -6      -25     72.8297705    63.1177382    0.000   0.198   18.586  0.429   3      -1.200  -5.000  1018    463     72.8693123    63.2003618    1780600.0000000  582600.0000000  1775600.0000000  583800.0000000  
307     1280    488     -6      -28     72.9678677    61.6171409    0.000   0.267   27.634  0.482   3      -1.200  -5.600  1274    460     73.0132430    61.7022056    1780600.0000000  531400.0000000  1775000.0000000  532600.0000000  
308     1320    488     -6      -29     72.9883995    61.3804809    0.000   0.195   21.459  0.436   3      -1.200  -5.800  1314    459     73.0356131    61.4667626    1780600.0000000  523400.0000000  1774800.0000000  524600.0000000  
309     1672    488     -2      -30     73.1566346    59.2737329    0.000   0.288   29.570  0.520   3      -0.400  -6.000  1670    458     73.2083090    59.3321352    1780600.0000000  453000.0000000  1774600.0000000  453400.0000000  
310     1704    488     -1      -29     73.1708063    59.0801483    0.000   0.235   23.923  0.555   3      -0.200  -5.800  1703    459     73.2212274    59.1303949    1780600.0000000  446600.0000000  1774800.0000000  446800.0000000  
311     600     496     -2      -13     72.5626718    65.5299693    0.000   0.269   28.374  0.571   3      -0.400  -2.600  598     483     72.5833827    65.5687461    1782200.0000000  667400.0000000  1779600.0000000  667800.0000000  
312     632     496     -2      -14     72.5828488    65.3493091    0.000   0.216   22.417  0.471   3      -0.400  -2.800  630     482     72.6052898    65.3900160    1782200.0000000  661000.0000000  1779400.0000000  661400.0000000  
313     984     496     -6      -25     72.7934401    63.3345858    0.000   0.180   18.127  0.316   2      -1.200  -5.000  978     471     72.8328857    63.4175378    1782200.0000000  590600.0000000  1777200.0000000  591800.0000000  
314     1248    496     -6      -28     72.9373964    61.7918117    0.000   0.175   16.675  0.326   2      -1.200  -5.600  1242    468     72.9826920    61.8771937    1782200.0000000  537800.0000000  1776600.0000000  539000.0000000  
315     1424    496     -6      -30     73.0265238    60.7490356    0.000   0.219   23.284  0.419   3      -1.200  -6.000  1418    466     73.0757567    60.8354168    1782200.0000000  502600.0000000  1776200.0000000  503800.0000000  
316     512     504     0       -9      72.4928331    66.0073717    0.000   0.198   19.534  0.289   1      0.000   -1.800  512     495     72.5079990    66.0267375    1783800.0000000  685000.0000000  1782000.0000000  685000.0000000  
317     680     504     -2      -15     72.5992269    65.0609533    0.000   0.200   19.471  0.407   3      -0.400  -3.000  678     489     72.6234258    65.1033975    1783800.0000000  651400.0000000  1780800.0000000  651800.0000000  
318     848     504     -5      -21     72.7009130    64.1029790    0.000   0.237   25.221  0.484   3      -1.000  -4.200  843     483     72.7337860    64.1735134    1783800.0000000  617800.0000000  1779600.0000000  618800.0000000  
319     944     504     -5      -24     72.7568712    63.5505032    0.000   0.192   19.842  0.490   3      -1.000  -4.800  939     480     72.7950857    63.6260434    1783800.0000000  598600.0000000  1779000.0000000  599600.0000000  
320     1496    504     -5      -30     73.0474324    60.3062019    0.000   0.237   24.008  0.498   3      -1.000  -6.000  1491    474     73.0973412    60.3853894    1783800.0000000  488200.0000000  1777800.0000000  489200.0000000  
321     1544    504     -5      -29     73.0701285    60.0189453    0.000   0.228   23.306  0.458   3      -1.000  -5.800  1539    475     73.1184097    60.0957580    1783800.0000000  478600.0000000  1778000.0000000  479600.0000000  
322     96      512     0       0       72.1964542    68.2806495    0.000   0.186   18.304  0.283   1      0.000   0.000   96      512     72.1964542    68.2806495    1785400.0000000  768200.0000000  1785400.0000000  768200.0000000  
323     160     512     0       0       72.2417617    67.9331473    0.000   0.152   14.797  0.256   1      0.000   0.000   160     512     72.2417617    67.9331473    1785400.0000000  755400.0000000  1785400.0000000  755400.0000000  
324     312     512     0       -7      72.3467874    67.1006678    0.000   0.177   17.866  0.309   2      0.000   -1.400  312     505     72.3584901    67.1163397    1785400.0000000  725000.0000000  1784000.0000000  725000.0000000  
325     344     512     0       -7      72.3684306    66.9241362    0.000   0.134   13.442  0.309   2      0.000   -1.400  344     505     72.3801486    66.9397086    1785400.0000000  718600.0000000  1784000.0000000  718600.0000000  
326     1128    512     -6      -26     72.8458995    62.4668798    0.000   0.244   24.589  0.486   3      -1.200  -5.200  1122    486     72.8874406    62.5499025    1785400.0000000  561800.0000000  1780200.0000000  563000.0000000  
327     1360    512     -6      -29     72.9669730    61.1020964    0.000   0.273   28.853  0.500   3      -1.200  -5.800  1354    483     73.0143063    61.1874821    1785400.0000000  515400.0000000  1779600.0000000  516600.0000000  
328     1600    512     -4      -29     73.0820858    59.6702437    0.000   0.270   29.473  0.597   3      -0.800  -5.800  1596    483     73.1309639    59.7400763    1785400.0000000  467400.0000000  1779600.0000000  468200.0000000  
329     64      520     0       0       72.1603238    68.4349910    0.000   0.272   27.678  0.461   3      0.000   0.000   64      520     72.1603238    68.4349910    1787000.0000000  774600.0000000  1787000.0000000  774600.0000000  
330     264     520     0       -7      72.3006669    67.3465846    0.000   0.215   21.175  0.404   3      0.000   -1.400  264     513     72.3123478    67.3623801    1787000.0000000  734600.0000000  1785600.0000000  734600.0000000  
331     384     520     0       -8      72.3818390    66.6852269    0.000   0.175   16.693  0.301   2      0.000   -1.600  384     512     72.3952538    66.7028548    1787000.0000000  710600.0000000  1785400.0000000  710600.0000000  
332     720     520     -4      -19     72.5966880    64.8011470    0.000   0.208   20.738  0.405   3      -0.800  -3.800  716     501     72.6265113    64.8627938    1787000.0000000  643400.0000000  1783200.0000000  644200.0000000  
333     1056    520     -6      -26     72.7926457    62.8713893    0.000   0.198   21.280  0.414   3      -1.200  -5.200  1050    494     72.8340072    62.9551413    1787000.0000000  576200.0000000  1781800.0000000  577400.0000000  
334     1464    520     -5      -30     73.0041980    60.4708495    0.000   0.217   22.545  0.511   3      -1.000  -6.000  1459    490     73.0540348    60.5503234    1787000.0000000  494600.0000000  1781000.0000000  495600.0000000  
335     1632    520     -3      -31     73.0826391    59.4654455    0.000   0.271   28.428  0.536   3      -0.600  -6.200  1629    489     73.1355438    59.5317752    1787000.0000000  461000.0000000  1780800.0000000  461600.0000000  
336     1680    520     -2      -31     73.1041045    59.1764781    0.000   0.176   17.259  0.357   2      -0.400  -6.200  1678    489     73.1575535    59.2359270    1787000.0000000  451400.0000000  1780800.0000000  451800.0000000  
337     1760    520     -1      -30     73.1389376    58.6932315    0.000   0.172   15.452  0.368   2      -0.200  -6.000  1759    490     73.1912083    58.7436886    1787000.0000000  435400.0000000  1781000.0000000  435600.0000000  
338     232     528     0       -7      72.2653009    67.5037629    0.000   0.165   15.688  0.357   2      0.000   -1.400  232     521     72.2769675    67.5196315    1788600.0000000  741000.0000000  1787200.0000000  741000.0000000  
339     1008    528     -6      -25     72.7521024    63.1345906    0.000   0.167   17.771  0.365   2      -1.200  -5.000  1002    503     72.7916294    63.2168751    1788600.0000000  585800.0000000  1783600.0000000  587000.0000000  
340     1304    528     -6      -29     72.9108868    61.4054948    0.000   0.226   22.708  0.393   2      -1.200  -5.800  1298    499     72.9580803    61.4914485    1788600.0000000  526600.0000000  1782800.0000000  527800.0000000  
341     1432    528     -6      -31     72.9747539    60.6479497    0.000   0.326   33.742  0.618   3      -1.200  -6.200  1426    497     73.0257648    60.7354444    1788600.0000000  501000.0000000  1782400.0000000  502200.0000000  
