CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     1040    808     3       -1      81.2994111    -142.0076071  0.000   0.401   45.615  0.661   3      0.600   -0.200  1043    807     81.2982588    -141.9699965  -937200.0000000  115200.0000000  -937400.0000000  114600.0000000  
320     1072    808     3       -1      81.3063828    -141.6218533  0.000   0.452   52.807  0.740   3      0.600   -0.200  1075    807     81.3051923    -141.5842646  -937200.0000000  108800.0000000  -937400.0000000  108200.0000000  
321     1312    808     3       -1      81.3460805    -138.7118103  0.000   0.273   30.007  0.587   3      0.600   -0.200  1315    807     81.3446030    -138.6744995  -937200.0000000  60800.0000000  -937400.0000000  60200.0000000  
322     1344    808     2       -1      81.3496849    -138.3220198  0.000   0.346   38.579  0.625   3      0.400   -0.200  1346    807     81.3480638    -138.2969452  -937200.0000000  54400.0000000  -937400.0000000  54000.0000000  
323     1432    808     2       -1      81.3575373    -137.2486151  0.000   0.428   47.791  0.707   3      0.400   -0.200  1434    807     81.3558458    -137.2237242  -937200.0000000  36800.0000000  -937400.0000000  36400.0000000  
324     1464    808     2       -1      81.3596425    -136.8578545  0.000   0.387   41.686  0.657   3      0.400   -0.200  1466    807     81.3579255    -136.8330349  -937200.0000000  30400.0000000  -937400.0000000  30000.0000000  
325     136     816     6       2       80.9593251    -152.5560442  0.000   0.265   28.773  0.529   3      1.200   0.400   142     818     80.9661412    -152.4962425  -935600.0000000  296000.0000000  -935200.0000000  294800.0000000  
326     168     816     6       2       80.9768654    -152.1990735  0.000   0.438   48.176  0.634   3      1.200   0.400   174     818     80.9836231    -152.1388853  -935600.0000000  289600.0000000  -935200.0000000  288400.0000000  
327     264     816     6       1       81.0273795    -151.1199495  0.000   0.332   34.398  0.552   3      1.200   0.200   270     817     81.0321947    -151.0553592  -935600.0000000  270400.0000000  -935400.0000000  269200.0000000  
328     304     816     6       1       81.0474849    -150.6667757  0.000   0.431   49.693  0.634   3      1.200   0.200   310     817     81.0522204    -150.6017971  -935600.0000000  262400.0000000  -935400.0000000  261200.0000000  
329     568     816     5       0       81.1659681    -147.6273297  0.000   0.372   39.696  0.627   3      1.000   0.000   573     816     81.1679701    -147.5690034  -935600.0000000  209600.0000000  -935600.0000000  208600.0000000  
330     600     816     5       0       81.1786232    -147.2535865  0.000   0.327   32.716  0.527   3      1.000   0.000   605     816     81.1805667    -147.1950925  -935600.0000000  203200.0000000  -935600.0000000  202200.0000000  
331     672     816     4       -1      81.2057243    -146.4088238  0.000   0.269   26.986  0.489   3      0.800   -0.200  676     815     81.2053740    -146.3593761  -935600.0000000  188800.0000000  -935800.0000000  188000.0000000  
332     776     816     4       -1      81.2414847    -145.1797703  0.000   0.267   27.457  0.465   3      0.800   -0.200  780     815     81.2409723    -145.1301812  -935600.0000000  168000.0000000  -935800.0000000  167200.0000000  
333     984     816     3       -1      81.3008236    -142.6941012  0.000   0.336   38.236  0.548   3      0.600   -0.200  987     815     81.2997397    -142.6563957  -935600.0000000  126400.0000000  -935800.0000000  125800.0000000  
334     1152    816     3       -1      81.3367075    -140.6645081  0.000   0.264   27.917  0.475   3      0.600   -0.200  1155    815     81.3354221    -140.6269249  -935600.0000000  92800.0000000  -935800.0000000  92200.0000000  
335     1544    816     2       -1      81.3778404    -135.8817808  0.000   0.385   42.219  0.615   3      0.400   -0.200  1546    815     81.3760601    -135.8571074  -935600.0000000  14400.0000000  -935800.0000000  14000.0000000  
336     400     824     5       0       81.1076581    -149.5948999  0.000   0.240   25.196  0.434   3      1.000   0.000   405     824     81.1099663    -149.5374355  -934000.0000000  243200.0000000  -934000.0000000  242200.0000000  
337     488     824     5       0       81.1469772    -148.5792291  0.000   0.317   32.792  0.554   3      1.000   0.000   493     824     81.1491277    -148.5212521  -934000.0000000  225600.0000000  -934000.0000000  224600.0000000  
338     632     824     5       0       81.2052750    -146.8985509  0.000   0.258   27.245  0.544   3      1.000   0.000   637     824     81.2071629    -146.8398015  -934000.0000000  196800.0000000  -934000.0000000  195800.0000000  
339     952     824     3       -1      81.3073045    -143.0923106  0.000   0.314   31.962  0.488   3      0.600   -0.200  955     823     81.3062602    -143.0545279  -934000.0000000  132800.0000000  -934200.0000000  132200.0000000  
340     1280    824     2       -1      81.3713810    -139.1152603  0.000   0.281   29.060  0.584   3      0.400   -0.200  1282    823     81.3698122    -139.0899753  -934000.0000000  67200.0000000  -934200.0000000  66800.0000000  
341     1712    824     2       -1      81.3917361    -133.8223511  0.000   0.295   31.087  0.542   3      0.400   -0.200  1714    823     81.3898240    -133.7980812  -934000.0000000  -19200.0000000  -934200.0000000  -19600.0000000  
342     200     832     6       2       81.0221584    -151.8952304  0.000   0.463   52.391  0.692   3      1.200   0.400   206     834     81.0288662    -151.8345085  -932400.0000000  283200.0000000  -932000.0000000  282000.0000000  
343     528     832     5       0       81.1782305    -148.1363534  0.000   0.355   38.485  0.589   3      1.000   0.000   533     832     81.1803120    -148.0780637  -932400.0000000  217600.0000000  -932400.0000000  216600.0000000  
344     920     832     3       -1      81.3133665    -143.4910971  0.000   0.287   29.925  0.454   3      0.600   -0.200  923     831     81.3123620    -143.4532407  -932400.0000000  139200.0000000  -932600.0000000  138600.0000000  
345     1120    832     3       -1      81.3599245    -141.0729735  0.000   0.390   43.280  0.633   3      0.600   -0.200  1123    831     81.3586795    -141.0352289  -932400.0000000  99200.0000000  -932600.0000000  98600.0000000  
346     1192    832     2       -1      81.3729060    -140.1966451  0.000   0.189   19.415  0.434   3      0.400   -0.200  1194    831     81.3714091    -140.1711627  -932400.0000000  84800.0000000  -932600.0000000  84400.0000000  
347     1240    832     2       -1      81.3804406    -139.6110432  0.000   0.283   29.479  0.549   3      0.400   -0.200  1242    831     81.3789047    -139.5856419  -932400.0000000  75200.0000000  -932600.0000000  74800.0000000  
348     1608    832     2       -1      81.4082256    -135.0983196  0.000   0.329   35.905  0.560   3      0.400   -0.200  1610    831     81.4063948    -135.0737239  -932400.0000000  1600.0000000  -932600.0000000  1200.0000000  
349     1672    832     2       -1      81.4076206    -134.3117955  0.000   0.357   39.475  0.582   3      0.400   -0.200  1674    831     81.4057395    -134.2873721  -932400.0000000  -11200.0000000  -932600.0000000  -11600.0000000  
350     704     840     4       -1      81.2603992    -146.0872141  0.000   0.373   40.045  0.607   3      0.800   -0.200  708     839     81.2600064    -146.0374698  -930800.0000000  182400.0000000  -931000.0000000  181600.0000000  
351     1048    840     3       -1      81.3595172    -141.9582831  0.000   0.385   41.581  0.680   3      0.600   -0.200  1051    839     81.3583599    -141.9204165  -930800.0000000  113600.0000000  -931000.0000000  113000.0000000  
352     1080    840     3       -1      81.3664378    -141.5697950  0.000   0.418   46.951  0.684   3      0.600   -0.200  1083    839     81.3652421    -141.5319512  -930800.0000000  107200.0000000  -931000.0000000  106600.0000000  
353     1512    840     2       -1      81.4207952    -136.2801396  0.000   0.373   39.132  0.514   3      0.400   -0.200  1514    839     81.4190406    -136.2552598  -930800.0000000  20800.0000000  -931000.0000000  20400.0000000  
354     264     848     6       1       81.0837906    -151.2251550  0.000   0.304   31.518  0.589   3      1.200   0.200   270     849     81.0886246    -151.1602113  -929200.0000000  270400.0000000  -929000.0000000  269200.0000000  
355     344     848     6       1       81.1236974    -150.3114526  0.000   0.311   32.948  0.548   3      1.200   0.200   350     849     81.1283705    -150.2457248  -929200.0000000  254400.0000000  -929000.0000000  253200.0000000  
356     824     848     3       -1      81.3145507    -144.6741725  0.000   0.362   39.020  0.633   3      0.600   -0.200  827     847     81.3136645    -144.6361814  -929200.0000000  158400.0000000  -929400.0000000  157800.0000000  
357     1440    848     2       -1      81.4315001    -137.1694442  0.000   0.408   46.243  0.624   3      0.400   -0.200  1442    847     81.4298033    -137.1443534  -929200.0000000  35200.0000000  -929400.0000000  34800.0000000  
358     160     856     6       2       81.0425841    -152.4285552  0.000   0.309   33.870  0.599   3      1.200   0.400   166     858     81.0493801    -152.3680977  -927600.0000000  291200.0000000  -927200.0000000  290000.0000000  
359     296     856     6       1       81.1141482    -150.8866411  0.000   0.337   35.955  0.547   3      1.200   0.200   302     857     81.1189229    -150.8212909  -927600.0000000  264000.0000000  -927400.0000000  262800.0000000  
360     496     856     5       0       81.2075279    -148.5760697  0.000   0.287   30.553  0.546   3      1.000   0.000   501     856     81.2096780    -148.5176911  -927600.0000000  224000.0000000  -927600.0000000  223000.0000000  
361     648     856     4       -1      81.2688024    -146.7890068  0.000   0.332   33.954  0.630   3      0.800   -0.200  652     855     81.2685023    -146.7391863  -927600.0000000  193600.0000000  -927800.0000000  192800.0000000  
362     792     856     3       -1      81.3189463    -145.0742112  0.000   0.270   27.861  0.618   3      0.600   -0.200  795     855     81.3181001    -145.0361606  -927600.0000000  164800.0000000  -927800.0000000  164200.0000000  
363     992     856     3       -1      81.3755737    -142.6626041  0.000   0.327   36.621  0.633   3      0.600   -0.200  995     855     81.3744865    -142.6245747  -927600.0000000  124800.0000000  -927800.0000000  124200.0000000  
364     1272    856     2       -1      81.4289158    -139.2418553  0.000   0.279   29.618  0.538   3      0.400   -0.200  1274    855     81.4273553    -139.2163767  -927600.0000000  68800.0000000  -927800.0000000  68400.0000000  
365     1376    856     2       -1      81.4409153    -137.9622107  0.000   0.452   52.331  0.775   3      0.400   -0.200  1378    855     81.4392703    -137.9369369  -927600.0000000  48000.0000000  -927800.0000000  47600.0000000  
366     1704    856     2       -1      81.4507779    -133.9130177  0.000   0.286   31.552  0.585   3      0.400   -0.200  1706    855     81.4488714    -133.8885593  -927600.0000000  -17600.0000000  -927800.0000000  -18000.0000000  
367     528     864     5       0       81.2354299    -148.2239648  0.000   0.300   31.434  0.508   3      1.000   0.000   533     864     81.2375252    -148.1653142  -926000.0000000  217600.0000000  -926000.0000000  216600.0000000  
368     616     864     5       0       81.2709665    -147.1876873  0.000   0.260   26.893  0.501   3      1.000   0.000   621     864     81.2728999    -147.1285574  -926000.0000000  200000.0000000  -926000.0000000  199000.0000000  
369     1120    864     3       -1      81.4183530    -141.1146297  0.000   0.335   37.664  0.562   3      0.600   -0.200  1123    863     81.4171120    -141.0766211  -926000.0000000  99200.0000000  -926200.0000000  98600.0000000  
370     1584    864     2       -1      81.4667993    -135.3959904  0.000   0.327   35.572  0.639   3      0.400   -0.200  1586    863     81.4649874    -135.3711616  -926000.0000000  6400.0000000  -926200.0000000  6000.0000000  
371     1760    864     2       -1      81.4628910    -133.2185889  0.000   0.339   38.918  0.617   3      0.400   -0.200  1762    863     81.4609405    -133.1942531  -926000.0000000  -28800.0000000  -926200.0000000  -29200.0000000  
372     936     872     3       -1      81.3903273    -143.3694549  0.000   0.288   29.988  0.466   3      0.600   -0.200  939     871     81.3893105    -143.3312732  -924400.0000000  136000.0000000  -924600.0000000  135400.0000000  
373     1040    872     3       -1      81.4160376    -142.1036555  0.000   0.310   34.098  0.605   3      0.600   -0.200  1043    871     81.4148948    -142.0655192  -924400.0000000  115200.0000000  -924600.0000000  114600.0000000  
374     1152    872     3       -1      81.4390301    -140.7326847  0.000   0.276   31.090  0.600   3      0.600   -0.200  1155    871     81.4377513    -140.6946405  -924400.0000000  92800.0000000  -924600.0000000  92200.0000000  
375     1320    872     2       -1      81.4643056    -138.6643060  0.000   0.448   50.787  0.712   3      0.400   -0.200  1322    871     81.4627068    -138.6388287  -924400.0000000  59200.0000000  -924600.0000000  58800.0000000  
376     1472    872     2       -1      81.4775755    -136.7844925  0.000   0.383   42.585  0.593   3      0.400   -0.200  1474    871     81.4758535    -136.7593432  -924400.0000000  28800.0000000  -924600.0000000  28400.0000000  
377     248     880     6       2       81.1318715    -151.5145081  0.000   0.147   17.119  0.434   2      1.200   0.400   254     882     81.1385171    -151.4527436  -922800.0000000  273600.0000000  -922400.0000000  272400.0000000  
378     384     880     6       0       81.1995715    -149.9499650  0.000   0.232   24.175  0.512   3      1.200   0.000   390     880     81.2024066    -149.8803942  -922800.0000000  246400.0000000  -922800.0000000  245200.0000000  
379     456     880     6       0       81.2327375    -149.1121860  0.000   0.248   22.350  0.513   3      1.200   0.000   462     880     81.2354168    -149.0420870  -922800.0000000  232000.0000000  -922800.0000000  230800.0000000  
380     744     880     4       -1      81.3463996    -145.7021060  0.000   0.336   36.296  0.614   3      0.800   -0.200  748     879     81.3459560    -145.6518843  -922800.0000000  174400.0000000  -923000.0000000  173600.0000000  
381     848     880     3       -1      81.3798124    -144.4502396  0.000   0.376   42.322  0.647   3      0.600   -0.200  851     879     81.3789037    -144.4119833  -922800.0000000  153600.0000000  -923000.0000000  153000.0000000  
382     888     880     3       -1      81.3915663    -143.9662498  0.000   0.361   39.404  0.541   3      0.600   -0.200  891     879     81.3906091    -143.9279938  -922800.0000000  145600.0000000  -923000.0000000  145000.0000000  
383     1424    880     2       -1      81.4890527    -137.3828450  0.000   0.413   46.833  0.617   3      0.400   -0.200  1426    879     81.4873697    -137.3575414  -922800.0000000  38400.0000000  -923000.0000000  38000.0000000  
384     184     888     7       2       81.1117854    -152.2704081  0.000   0.301   32.082  0.587   3      1.400   0.400   191     890     81.1190988    -152.1980004  -921200.0000000  286400.0000000  -920800.0000000  285000.0000000  
385     216     888     7       2       81.1290463    -151.9067211  0.000   0.286   30.562  0.522   3      1.400   0.400   223     890     81.1362887    -151.8338724  -921200.0000000  280000.0000000  -920800.0000000  278600.0000000  
386     296     888     7       1       81.1706319    -150.9913876  0.000   0.295   30.285  0.523   3      1.400   0.200   303     889     81.1759288    -150.9141685  -921200.0000000  264000.0000000  -921000.0000000  262600.0000000  
387     352     888     6       1       81.1983968    -150.3456000  0.000   0.271   29.240  0.560   3      1.200   0.200   358     889     81.2030763    -150.2793301  -921200.0000000  252800.0000000  -921000.0000000  251600.0000000  
388     1232    888     2       -1      81.4817322    -139.7657006  0.000   0.375   41.161  0.665   3      0.400   -0.200  1234    887     81.4802064    -139.7399683  -921200.0000000  76800.0000000  -921400.0000000  76400.0000000  
389     1360    888     2       -1      81.4980229    -138.1812080  0.000   0.408   45.872  0.665   3      0.400   -0.200  1362    887     81.4963922    -138.1557215  -921200.0000000  51200.0000000  -921400.0000000  50800.0000000  
390     656     896     4       -1      81.3436972    -146.7931673  0.000   0.301   31.232  0.582   3      0.800   -0.200  660     895     81.3433976    -146.7429139  -919600.0000000  192000.0000000  -919800.0000000  191200.0000000  
391     688     896     4       -1      81.3555140    -146.4105437  0.000   0.335   36.702  0.635   3      0.800   -0.200  692     895     81.3551639    -146.3602360  -919600.0000000  185600.0000000  -919800.0000000  184800.0000000  
392     992     896     3       -1      81.4483650    -142.7284622  0.000   0.321   36.188  0.561   3      0.600   -0.200  995     895     81.4472842    -142.6900995  -919600.0000000  124800.0000000  -919800.0000000  124200.0000000  
393     1088    896     3       -1      81.4702776    -141.5507265  0.000   0.282   24.875  0.506   3      0.600   -0.200  1091    895     81.4690798    -141.5124230  -919600.0000000  105600.0000000  -919800.0000000  105000.0000000  
394     1120    896     3       -1      81.4767813    -141.1568590  0.000   0.235   25.096  0.471   3      0.600   -0.200  1123    895     81.4755444    -141.1185828  -919600.0000000  99200.0000000  -919800.0000000  98600.0000000  
395     1568    896     2       -1      81.5253107    -135.5981073  0.000   0.250   30.164  0.572   3      0.400   -0.200  1570    895     81.5235117    -135.5730633  -919600.0000000  9600.0000000  -919800.0000000  9200.0000000  
396     1648    896     2       -1      81.5255663    -134.6012537  0.000   0.294   31.557  0.524   3      0.400   -0.200  1650    895     81.5237034    -134.5764251  -919600.0000000  -6400.0000000  -919800.0000000  -6800.0000000  
397     1800    896     2       -1      81.5190120    -132.7083947  0.000   0.236   25.512  0.466   3      0.400   -0.200  1802    895     81.5170292    -132.6840160  -919600.0000000  -36800.0000000  -919800.0000000  -37200.0000000  
398     1832    896     2       -1      81.5164581    -132.3103966  0.000   0.200   20.507  0.229   1      0.400   -0.200  1834    895     81.5144504    -132.2861193  -919600.0000000  -43200.0000000  -919800.0000000  -43600.0000000  
399     424     904     6       0       81.2608823    -149.5578457  0.000   0.260   26.669  0.493   3      1.200   0.000   430     904     81.2636447    -149.4876590  -918000.0000000  238400.0000000  -918000.0000000  237200.0000000  
400     576     904     5       0       81.3268079    -147.7664934  0.000   0.356   38.463  0.666   3      1.000   0.000   581     904     81.3288319    -147.7071135  -918000.0000000  208000.0000000  -918000.0000000  207000.0000000  
401     608     904     5       0       81.3396015    -147.3859851  0.000   0.222   21.528  0.437   3      1.000   0.000   613     904     81.3415660    -147.3264294  -918000.0000000  201600.0000000  -918000.0000000  200600.0000000  
402     1152    904     2       -1      81.4975006    -140.7723822  0.000   0.296   30.553  0.526   3      0.400   -0.200  1154    903     81.4960419    -140.7464246  -918000.0000000  92800.0000000  -918200.0000000  92400.0000000  
403     1200    904     2       -1      81.5059123    -140.1786716  0.000   0.354   38.501  0.639   3      0.400   -0.200  1202    903     81.5044140    -140.1527920  -918000.0000000  83200.0000000  -918200.0000000  82800.0000000  
404     1328    904     2       -1      81.5238857    -138.5903226  0.000   0.417   46.436  0.666   3      0.400   -0.200  1330    903     81.5222819    -138.5646797  -918000.0000000  57600.0000000  -918200.0000000  57200.0000000  
405     1464    904     2       -1      81.5358425    -136.8966835  0.000   0.332   36.358  0.600   3      0.400   -0.200  1466    903     81.5341277    -136.8713376  -918000.0000000  30400.0000000  -918200.0000000  30000.0000000  
406     1496    904     2       -1      81.5375831    -136.4975877  0.000   0.306   33.282  0.621   3      0.400   -0.200  1498    903     81.5358423    -136.4723184  -918000.0000000  24000.0000000  -918200.0000000  23600.0000000  
407     1680    904     2       -1      81.5396442    -134.2011564  0.000   0.266   28.210  0.513   3      0.400   -0.200  1682    903     81.5377557    -134.1763753  -918000.0000000  -12800.0000000  -918200.0000000  -13200.0000000  
408     720     912     3       -1      81.3957815    -146.0644425  0.000   0.351   37.428  0.631   3      0.600   -0.200  723     911     81.3950347    -146.0259587  -916400.0000000  179200.0000000  -916600.0000000  178600.0000000  
409     784     912     3       -1      81.4175580    -145.2916411  0.000   0.297   31.784  0.560   3      0.600   -0.200  787     911     81.4167335    -145.2531305  -916400.0000000  166400.0000000  -916600.0000000  165800.0000000  
410     816     912     3       -1      81.4278609    -144.9037980  0.000   0.386   43.836  0.608   3      0.600   -0.200  819     911     81.4269975    -144.8652793  -916400.0000000  160000.0000000  -916600.0000000  159400.0000000  
411     872     912     3       -1      81.4449463    -144.2228810  0.000   0.377   40.800  0.637   3      0.600   -0.200  875     911     81.4440147    -144.1843570  -916400.0000000  148800.0000000  -916600.0000000  148200.0000000  
412     1024    912     3       -1      81.4852104    -142.3619015  0.000   0.300   33.062  0.573   3      0.600   -0.200  1027    911     81.4840931    -142.3234199  -916400.0000000  118400.0000000  -916600.0000000  117800.0000000  
413     1296    912     2       -1      81.5346589    -138.9949646  0.000   0.417   48.587  0.655   3      0.400   -0.200  1298    911     81.5330818    -138.9692127  -916400.0000000  64000.0000000  -916600.0000000  63600.0000000  
414     1432    912     2       -1      81.5483740    -137.2995989  0.000   0.347   37.697  0.523   3      0.400   -0.200  1434    911     81.5466854    -137.2741338  -916400.0000000  36800.0000000  -916600.0000000  36400.0000000  
415     1760    912     2       -1      81.5510018    -133.1999394  0.000   0.253   27.457  0.428   3      0.400   -0.200  1762    911     81.5490499    -133.1753533  -916400.0000000  -28800.0000000  -916600.0000000  -29200.0000000  
416     272     920     7       1       81.2147707    -151.3746192  0.000   0.330   36.737  0.575   3      1.400   0.200   279     921     81.2201470    -151.2972439  -914800.0000000  268800.0000000  -914600.0000000  267400.0000000  
417     336     920     6       1       81.2471664    -150.6338828  0.000   0.263   27.646  0.567   3      1.200   0.200   342     921     81.2518972    -150.5673975  -914800.0000000  256000.0000000  -914600.0000000  254800.0000000  
418     1360    920     2       -1      81.5567024    -138.2034178  0.000   0.350   37.528  0.526   3      0.400   -0.200  1362    919     81.5550731    -138.1777493  -914800.0000000  51200.0000000  -915000.0000000  50800.0000000  
419     504     928     5       0       81.3394577    -148.6873160  0.000   0.342   35.714  0.565   3      1.000   0.000   509     928     81.3416255    -148.6280723  -913200.0000000  222400.0000000  -913200.0000000  221400.0000000  
420     952     928     3       -1      81.4963351    -143.2741054  0.000   0.310   32.334  0.568   3      0.600   -0.200  955     927     81.4953086    -143.2354576  -913200.0000000  132800.0000000  -913400.0000000  132200.0000000  
421     216     936     7       2       81.2133167    -152.0744583  0.000   0.330   35.370  0.537   3      1.400   0.400   223     938     81.2205926    -152.0010468  -911600.0000000  280000.0000000  -911200.0000000  278600.0000000  
422     384     936     6       1       81.2988635    -150.1252738  0.000   0.245   27.428  0.538   3      1.200   0.200   390     937     81.3035045    -150.0581170  -911600.0000000  246400.0000000  -911400.0000000  245200.0000000  
423     624     936     4       -1      81.4032798    -147.2783418  0.000   0.189   18.571  0.375   2      0.800   -0.200  628     935     81.4030442    -147.2277235  -911600.0000000  198400.0000000  -911800.0000000  197600.0000000  
424     904     936     3       -1      81.4977172    -143.8783584  0.000   0.276   29.307  0.530   3      0.600   -0.200  907     935     81.4967510    -143.8396331  -911600.0000000  142400.0000000  -911800.0000000  141800.0000000  
425     1184    936     2       -1      81.5617202    -140.4142297  0.000   0.409   45.735  0.607   3      0.400   -0.200  1186    935     81.5602374    -140.3881366  -911600.0000000  86400.0000000  -911800.0000000  86000.0000000  
426     1216    936     2       -1      81.5670621    -140.0153022  0.000   0.462   53.866  0.681   3      0.400   -0.200  1218    935     81.5655527    -139.9892636  -911600.0000000  80000.0000000  -911800.0000000  79600.0000000  
427     1496    936     2       -1      81.5963365    -136.5080969  0.000   0.286   29.826  0.554   3      0.400   -0.200  1498    935     81.5945963    -136.4826481  -911600.0000000  24000.0000000  -911800.0000000  23600.0000000  
428     1528    936     2       -1      81.5976772    -136.1060558  0.000   0.259   27.458  0.568   3      0.400   -0.200  1530    935     81.5959109    -136.0806871  -911600.0000000  17600.0000000  -911800.0000000  17200.0000000  
429     1568    936     2       -1      81.5987732    -135.6033558  0.000   0.228   23.683  0.406   3      0.400   -0.200  1570    935     81.5969744    -135.5780909  -911600.0000000  9600.0000000  -911800.0000000  9200.0000000  
430     1600    936     2       -2      81.5991858    -135.2011252  0.000   0.247   22.880  0.454   3      0.400   -0.400  1602    934     81.5955244    -135.1759075  -911600.0000000  3200.0000000  -912000.0000000  2800.0000000  
431     1640    936     2       -1      81.5991214    -134.6983137  0.000   0.267   28.710  0.580   3      0.400   -0.200  1642    935     81.5972645    -134.6732454  -911600.0000000  -4800.0000000  -911800.0000000  -5200.0000000  
432     304     944     7       1       81.2734972    -151.0850036  0.000   0.404   46.879  0.648   3      1.400   0.200   311     945     81.2788141    -151.0069274  -910000.0000000  262400.0000000  -909800.0000000  261000.0000000  
433     784     944     3       -1      81.4753709    -145.3624591  0.000   0.322   35.260  0.572   3      0.600   -0.200  787     943     81.4745534    -145.3236796  -910000.0000000  166400.0000000  -910200.0000000  165800.0000000  
434     1064    944     3       -1      81.5526558    -141.9172441  0.000   0.211   23.230  0.474   3      0.600   -0.200  1067    943     81.5514942    -141.8785144  -910000.0000000  110400.0000000  -910200.0000000  109800.0000000  
435     1096    944     2       -1      81.5595318    -141.5198018  0.000   0.290   31.296  0.543   3      0.400   -0.200  1098    943     81.5581232    -141.4935253  -910000.0000000  104000.0000000  -910200.0000000  103600.0000000  
436     1152    944     2       -1      81.5705888    -140.8227812  0.000   0.395   43.704  0.611   3      0.400   -0.200  1154    943     81.5691334    -140.7965891  -910000.0000000  92800.0000000  -910200.0000000  92400.0000000  
437     1272    944     2       -1      81.5900805    -139.3235874  0.000   0.418   48.538  0.641   3      0.400   -0.200  1274    943     81.5885251    -139.2976038  -910000.0000000  68800.0000000  -910200.0000000  68400.0000000  
438     1304    944     2       -1      81.5943065    -138.9227129  0.000   0.401   45.406  0.684   3      0.400   -0.200  1306    943     81.5927245    -138.8967913  -910000.0000000  62400.0000000  -910200.0000000  62000.0000000  
439     1432    944     2       -1      81.6071007    -137.3157543  0.000   0.264   29.498  0.524   3      0.400   -0.200  1434    943     81.6054130    -137.2901073  -910000.0000000  36800.0000000  -910200.0000000  36400.0000000  
440     1856    944     2       -1      81.6023135    -131.9806032  0.000   0.289   31.449  0.546   3      0.400   -0.200  1858    943     81.6002850    -131.9561564  -910000.0000000  -48000.0000000  -910200.0000000  -48400.0000000  
441     272     952     7       1       81.2711216    -151.4837430  0.000   0.314   34.270  0.525   3      1.400   0.200   279     953     81.2765208    -151.4059336  -908400.0000000  268800.0000000  -908200.0000000  267400.0000000  
442     720     952     4       -1      81.4678591    -146.1594483  0.000   0.210   23.687  0.500   3      0.800   -0.200  724     951     81.4674757    -146.1084867  -908400.0000000  179200.0000000  -908600.0000000  178400.0000000  
443     1032    952     3       -1      81.5599489    -142.3267612  0.000   0.296   30.365  0.608   3      0.600   -0.200  1035    951     81.5588279    -142.2879423  -908400.0000000  116800.0000000  -908600.0000000  116200.0000000  
444     1344    952     2       -1      81.6136796    -138.4270942  0.000   0.397   44.914  0.627   3      0.400   -0.200  1346    951     81.6120649    -138.4012073  -908400.0000000  54400.0000000  -908600.0000000  54000.0000000  
445     1728    952     2       -1      81.6260899    -133.5874445  0.000   0.341   36.354  0.616   3      0.400   -0.200  1730    951     81.6241623    -133.5625471  -908400.0000000  -22400.0000000  -908600.0000000  -22800.0000000  
446     576     960     4       0       81.4270650    -147.9189142  0.000   0.289   30.785  0.541   3      0.800   0.000   580     960     81.4287042    -147.8708840  -906800.0000000  208000.0000000  -906800.0000000  207200.0000000  
447     816     960     3       -1      81.5146836    -145.0065380  0.000   0.381   43.068  0.663   3      0.600   -0.200  819     959     81.5138304    -144.9676134  -906800.0000000  160000.0000000  -907000.0000000  159400.0000000  
448     848     960     3       -1      81.5246972    -144.6138980  0.000   0.393   43.926  0.571   3      0.600   -0.200  851     959     81.5238046    -144.5749679  -906800.0000000  153600.0000000  -907000.0000000  153000.0000000  
449     960     960     3       -1      81.5566062    -143.2326878  0.000   0.373   41.375  0.559   3      0.600   -0.200  963     959     81.5555755    -143.1937682  -906800.0000000  131200.0000000  -907000.0000000  130600.0000000  
450     1824    960     2       -1      81.6345615    -132.3733630  0.000   0.316   35.425  0.564   3      0.400   -0.200  1826    959     81.6325575    -132.3487267  -906800.0000000  -41600.0000000  -907000.0000000  -42000.0000000  
451     1184    968     2       -1      81.6202315    -140.4522799  0.000   0.417   46.756  0.665   3      0.400   -0.200  1186    967     81.6187512    -140.4259972  -905200.0000000  86400.0000000  -905400.0000000  86000.0000000  
452     1488    968     2       -2      81.6546914    -136.6199526  0.000   0.220   22.330  0.438   3      0.400   -0.400  1490    966     81.6511222    -136.5939500  -905200.0000000  25600.0000000  -905600.0000000  25200.0000000  
453     1608    968     2       -2      81.6580025    -135.1012739  0.000   0.247   26.009  0.512   3      0.400   -0.400  1610    966     81.6543344    -135.0759219  -905200.0000000  1600.0000000  -905600.0000000  1200.0000000  
454     1696    968     2       -2      81.6567169    -133.9873652  0.000   0.249   26.688  0.487   3      0.400   -0.400  1698    966     81.6529780    -133.9625132  -905200.0000000  -16000.0000000  -905600.0000000  -16400.0000000  
455     488     976     5       0       81.4179997    -149.0183385  0.000   0.295   31.796  0.530   3      1.000   0.000   493     976     81.4202191    -148.9586353  -903600.0000000  225600.0000000  -903600.0000000  224600.0000000  
456     632     976     4       -1      81.4781792    -147.2868847  0.000   0.267   26.811  0.464   3      0.800   -0.200  636     975     81.4779446    -147.2358197  -903600.0000000  196800.0000000  -903800.0000000  196000.0000000  
457     688     976     4       -1      81.4994690    -146.6071526  0.000   0.319   33.546  0.579   3      0.800   -0.200  692     975     81.4991446    -146.5559820  -903600.0000000  185600.0000000  -903800.0000000  184800.0000000  
