CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
630     632     1288    -4      -25     74.5527462    -154.4404125  0.000   0.295   31.538  0.482   3      -0.400  -2.500  628     1263    74.5075613    -154.4095357  -1587200.0000000  560200.0000000  -1592200.0000000  561000.0000000  
631     672     1288    -5      -25     74.5767460    -154.1832083  0.000   0.233   23.524  0.383   2      -0.500  -2.500  667     1263    74.5309269    -154.1594656  -1587200.0000000  552200.0000000  -1592200.0000000  553200.0000000  
632     752     1288    -5      -26     74.6238235    -153.6663889  0.000   0.260   26.674  0.482   3      -0.500  -2.600  747     1262    74.5762253    -153.6419476  -1587200.0000000  536200.0000000  -1592400.0000000  537200.0000000  
633     880     1288    -7      -28     74.6965647    -152.8329099  0.000   0.188   18.562  0.334   2      -0.700  -2.800  873     1260    74.6443038    -152.8198204  -1587200.0000000  510600.0000000  -1592800.0000000  512000.0000000  
634     968     1288    -8      -30     74.7447088    -152.2553105  0.000   0.208   19.594  0.424   3      -0.800  -3.000  960     1258    74.6884056    -152.2466625  -1587200.0000000  493000.0000000  -1593200.0000000  494600.0000000  
635     1000    1288    -9      -30     74.7618353    -152.0443675  0.000   0.138   12.265  0.248   1      -0.900  -3.000  991     1258    74.7049902    -152.0430701  -1587200.0000000  486600.0000000  -1593200.0000000  488400.0000000  
636     1192    1288    -11     -35     74.8602852    -150.7688345  0.000   0.201   20.105  0.367   2      -1.100  -3.500  1181    1253    74.7937127    -150.7762674  -1587200.0000000  448200.0000000  -1594200.0000000  450400.0000000  
637     1848    1288    -22     -33     75.1392477    -146.2946592  0.000   0.177   17.969  0.377   2      -2.200  -3.300  1826    1255    75.0726131    -146.4011589  -1587200.0000000  317000.0000000  -1593800.0000000  321400.0000000  
638     1928    1288    -23     -34     75.1670195    -145.7381762  0.000   0.190   18.921  0.408   3      -2.300  -3.400  1905    1254    75.0985234    -145.8529939  -1587200.0000000  301000.0000000  -1594000.0000000  305600.0000000  
639     2040    1288    -24     -35     75.2035668    -144.9556647  0.000   0.292   30.900  0.485   3      -2.400  -3.500  2016    1253    75.1333667    -145.0801335  -1587200.0000000  278600.0000000  -1594200.0000000  283400.0000000  
640     488     1296    -4      -21     74.4774327    -155.3784312  0.000   0.222   18.254  0.470   3      -0.400  -2.100  484     1275    74.4391985    -155.3543533  -1585600.0000000  589000.0000000  -1589800.0000000  589800.0000000  
641     840     1296    -7      -27     74.6879761    -153.1112964  0.000   0.182   18.711  0.502   3      -0.700  -2.700  833     1269    74.6374584    -153.0993832  -1585600.0000000  518600.0000000  -1591000.0000000  520000.0000000  
642     1160    1296    -10     -35     74.8583550    -150.9978803  0.000   0.169   15.807  0.388   2      -1.000  -3.500  1150    1261    74.7922759    -150.9976497  -1585600.0000000  454600.0000000  -1592600.0000000  456600.0000000  
643     1224    1296    -11     -35     74.8899608    -150.5695753  0.000   0.133   14.459  0.357   2      -1.100  -3.500  1213    1261    74.8233911    -150.5779067  -1585600.0000000  441800.0000000  -1592600.0000000  444000.0000000  
644     1336    1296    -12     -40     74.9432553    -149.8157528  0.000   0.168   15.683  0.292   1      -1.200  -4.000  1324    1256    74.8674720    -149.8252941  -1585600.0000000  419400.0000000  -1593600.0000000  421800.0000000  
645     1400    1296    -12     -42     74.9725483    -149.3826117  0.000   0.238   24.915  0.543   3      -1.200  -4.200  1388    1254    74.8932637    -149.3909070  -1585600.0000000  406600.0000000  -1594000.0000000  409000.0000000  
646     1440    1296    -13     -43     74.9904246    -149.1110399  0.000   0.177   17.215  0.354   2      -1.300  -4.300  1427    1253    74.9089442    -149.1258473  -1585600.0000000  398600.0000000  -1594200.0000000  401200.0000000  
647     1688    1296    -21     -32     75.0937650    -147.4132088  0.000   0.318   31.616  0.604   3      -2.100  -3.200  1667    1264    75.0287830    -147.5089906  -1585600.0000000  349000.0000000  -1592000.0000000  353200.0000000  
648     360     1304    -4      -26     74.4085823    -156.2065046  0.000   0.162   15.998  0.287   1      -0.400  -2.600  356     1278    74.3619963    -156.1683396  -1584000.0000000  614600.0000000  -1589200.0000000  615400.0000000  
649     1472    1304    -20     -32     75.0185888    -148.9068040  0.000   0.224   21.093  0.392   2      -2.000  -3.200  1452    1272    74.9534364    -148.9887641  -1584000.0000000  392200.0000000  -1590400.0000000  396200.0000000  
650     1656    1304    -20     -32     75.0953403    -147.6459502  0.000   0.234   24.336  0.462   3      -2.000  -3.200  1636    1272    75.0306589    -147.7338648  -1584000.0000000  355400.0000000  -1590400.0000000  359400.0000000  
651     808     1312    -6      -26     74.6973849    -153.3545292  0.000   0.242   27.160  0.391   2      -0.600  -2.600  802     1286    74.6491734    -153.3374518  -1582400.0000000  525000.0000000  -1587600.0000000  526200.0000000  
652     1624    1312    -20     -32     75.0966724    -147.8787375  0.000   0.363   39.093  0.613   3      -2.000  -3.200  1604    1280    75.0318994    -147.9656420  -1582400.0000000  361800.0000000  -1588800.0000000  365800.0000000  
653     1736    1312    -21     -32     75.1406808    -147.1056367  0.000   0.294   30.514  0.484   3      -2.100  -3.200  1715    1280    75.0758252    -147.2030759  -1582400.0000000  339400.0000000  -1588800.0000000  343600.0000000  
654     1776    1312    -21     -32     75.1557478    -146.8284259  0.000   0.262   27.439  0.512   3      -2.100  -3.200  1755    1280    75.0910118    -146.9271828  -1582400.0000000  331400.0000000  -1588800.0000000  335600.0000000  
655     1984    1312    -24     -34     75.2285279    -145.3781147  0.000   0.290   31.360  0.573   3      -2.400  -3.400  1960    1278    75.1598777    -145.5020631  -1582400.0000000  289800.0000000  -1589200.0000000  294600.0000000  
656     552     1320    -4      -21     74.5583866    -155.0267469  0.000   0.215   21.651  0.313   2      -0.400  -2.100  548     1299    74.5201065    -155.0034211  -1580800.0000000  576200.0000000  -1585000.0000000  577000.0000000  
657     664     1320    -4      -25     74.6267784    -154.3068350  0.000   0.294   30.930  0.504   3      -0.400  -2.500  660     1295    74.5815670    -154.2762044  -1580800.0000000  553800.0000000  -1585800.0000000  554600.0000000  
658     776     1320    -6      -26     74.6927599    -153.5805292  0.000   0.254   27.001  0.474   3      -0.600  -2.600  770     1294    74.6445670    -153.5627394  -1580800.0000000  531400.0000000  -1586000.0000000  532600.0000000  
659     1288    1320    -10     -37     74.9627927    -150.1833295  0.000   0.152   15.744  0.273   2      -1.000  -3.700  1278    1283    74.8931996    -150.1830532  -1580800.0000000  429000.0000000  -1588200.0000000  431000.0000000  
660     1936    1320    -23     -34     75.2268474    -145.7246606  0.000   0.163   16.606  0.491   3      -2.300  -3.400  1913    1286    75.1583492    -145.8400092  -1580800.0000000  299400.0000000  -1587600.0000000  304000.0000000  
661     448     1328    -3      -20     74.5063262    -155.7085730  0.000   0.388   44.360  0.573   3      -0.300  -2.000  445     1308    74.4704648    -155.6796845  -1579200.0000000  597000.0000000  -1583200.0000000  597600.0000000  
662     600     1328    -4      -25     74.6016536    -154.7374413  0.000   0.297   32.019  0.579   3      -0.400  -2.500  596     1303    74.5565070    -154.7055867  -1579200.0000000  566600.0000000  -1584200.0000000  567400.0000000  
663     744     1328    -5      -26     74.6878995    -153.8063876  0.000   0.354   37.627  0.578   3      -0.500  -2.600  739     1302    74.6403104    -153.7814043  -1579200.0000000  537800.0000000  -1584400.0000000  538800.0000000  
664     928     1328    -7      -28     74.7922340    -152.6015906  0.000   0.158   15.866  0.386   2      -0.700  -2.800  921     1300    74.7399483    -152.5892196  -1579200.0000000  501000.0000000  -1584800.0000000  502400.0000000  
665     1088    1328    -10     -31     74.8775045    -151.5406727  0.000   0.169   17.546  0.474   3      -1.000  -3.100  1078    1297    74.8183868    -151.5459426  -1579200.0000000  469000.0000000  -1585400.0000000  471000.0000000  
666     336     1336    -4      -26     74.4468215    -156.4360493  0.000   0.208   20.890  0.409   3      -0.400  -2.600  332     1310    74.4002728    -156.3970962  -1577600.0000000  619400.0000000  -1582800.0000000  620200.0000000  
667     368     1336    -4      -22     74.4679387    -156.2343796  0.000   0.157   13.997  0.321   2      -0.400  -2.200  364     1314    74.4281150    -156.2057495  -1577600.0000000  613000.0000000  -1582000.0000000  613800.0000000  
668     408     1336    -3      -20     74.4940684    -155.9815149  0.000   0.269   28.482  0.398   2      -0.300  -2.000  405     1316    74.4582452    -155.9520124  -1577600.0000000  605000.0000000  -1581600.0000000  605600.0000000  
669     1008    1336    -8      -30     74.8493925    -152.0889466  0.000   0.185   19.320  0.448   3      -0.800  -3.000  1000    1306    74.7930697    -152.0808615  -1577600.0000000  485000.0000000  -1583600.0000000  486600.0000000  
670     1144    1336    -9      -34     74.9200830    -151.1820748  0.000   0.161   15.057  0.375   2      -0.900  -3.400  1135    1302    74.8562447    -151.1762952  -1577600.0000000  457800.0000000  -1584400.0000000  459600.0000000  
671     1576    1336    -20     -32     75.1194325    -148.2474023  0.000   0.299   30.934  0.551   3      -2.000  -3.200  1556    1304    75.0545137    -148.3328232  -1577600.0000000  371400.0000000  -1584000.0000000  375400.0000000  
672     1880    1336    -22     -33     75.2360963    -146.1380163  0.000   0.217   20.795  0.388   2      -2.200  -3.300  1858    1303    75.1695224    -146.2459304  -1577600.0000000  310600.0000000  -1584200.0000000  315000.0000000  
673     2016    1336    -23     -35     75.2818148    -145.1839911  0.000   0.202   20.526  0.421   3      -2.300  -3.500  1993    1301    75.2118014    -145.3010282  -1577600.0000000  283400.0000000  -1584600.0000000  288000.0000000  
674     2080    1336    -25     -32     75.3019274    -144.7330219  0.000   0.190   16.921  0.384   2      -2.500  -3.200  2055    1304    75.2368952    -144.8700811  -1577600.0000000  270600.0000000  -1584000.0000000  275600.0000000  
675     808     1344    -6      -26     74.7524968    -153.4240416  0.000   0.230   23.148  0.482   3      -0.600  -2.600  802     1318    74.7042848    -153.4066804  -1576000.0000000  525000.0000000  -1581200.0000000  526200.0000000  
676     840     1344    -6      -27     74.7707527    -153.2143547  0.000   0.170   16.613  0.285   1      -0.600  -2.700  834     1317    74.7207982    -153.1954922  -1576000.0000000  518600.0000000  -1581400.0000000  519800.0000000  
677     960     1344    -8      -28     74.8374124    -152.4235518  0.000   0.266   30.470  0.569   3      -0.800  -2.800  952     1316    74.7845684    -152.4183588  -1576000.0000000  494600.0000000  -1581600.0000000  496200.0000000  
678     1176    1344    -9      -34     74.9501370    -150.9828416  0.000   0.145   13.832  0.346   3      -0.900  -3.400  1167    1310    74.8862896    -150.9779014  -1576000.0000000  451400.0000000  -1582800.0000000  453200.0000000  
679     1488    1344    -20     -31     75.0960905    -148.8650329  0.000   0.228   23.511  0.471   3      -2.000  -3.100  1468    1313    75.0327049    -148.9493000  -1576000.0000000  389000.0000000  -1582200.0000000  393000.0000000  
680     1624    1344    -20     -32     75.1533335    -147.9292828  0.000   0.383   41.347  0.686   3      -2.000  -3.200  1604    1312    75.0885327    -148.0162991  -1576000.0000000  361800.0000000  -1582400.0000000  365800.0000000  
681     1656    1344    -20     -32     75.1662314    -147.7080632  0.000   0.289   29.052  0.449   3      -2.000  -3.200  1636    1312    75.1015154    -147.7961279  -1576000.0000000  355400.0000000  -1582400.0000000  359400.0000000  
682     1736    1344    -21     -32     75.1975177    -147.1533381  0.000   0.191   18.783  0.392   2      -2.100  -3.200  1715    1312    75.1326332    -147.2509433  -1576000.0000000  339400.0000000  -1582400.0000000  343600.0000000  
683     1768    1344    -21     -32     75.2096473    -146.9307927  0.000   0.329   33.544  0.573   3      -2.100  -3.200  1747    1312    75.1448584    -147.0294605  -1576000.0000000  333000.0000000  -1582400.0000000  337200.0000000  
684     1800    1344    -21     -32     75.2215561    -146.7078813  0.000   0.238   23.307  0.456   3      -2.100  -3.200  1779    1312    75.1568640    -146.8076122  -1576000.0000000  326600.0000000  -1582400.0000000  330800.0000000  
685     544     1352    -4      -21     74.6079273    -155.1529829  0.000   0.139   12.950  0.335   2      -0.400  -2.100  540     1331    74.5696566    -155.1292645  -1574400.0000000  577800.0000000  -1578600.0000000  578600.0000000  
686     704     1352    -4      -26     74.7055015    -154.1199862  0.000   0.224   22.433  0.398   2      -0.400  -2.600  700     1326    74.6585408    -154.0875119  -1574400.0000000  545800.0000000  -1579600.0000000  546600.0000000  
687     776     1352    -6      -25     74.7477983    -153.6508456  0.000   0.159   17.405  0.374   2      -0.600  -2.500  770     1327    74.7013250    -153.6349636  -1574400.0000000  531400.0000000  -1579400.0000000  532600.0000000  
688     1544    1352    -20     -31     75.1342670    -148.4938063  0.000   0.312   31.563  0.521   3      -2.000  -3.100  1524    1321    75.0710179    -148.5798833  -1574400.0000000  377800.0000000  -1580600.0000000  381800.0000000  
689     584     1360    -4      -25     74.6464296    -154.9146325  0.000   0.223   22.434  0.465   3      -0.400  -2.500  580     1335    74.6013048    -154.8821588  -1572800.0000000  569800.0000000  -1577800.0000000  570600.0000000  
690     664     1360    -4      -25     74.6952638    -154.3977212  0.000   0.338   37.707  0.594   3      -0.400  -2.500  660     1335    74.6500582    -154.3666816  -1572800.0000000  553800.0000000  -1577800.0000000  554600.0000000  
691     432     1368    -3      -20     74.5638480    -155.9069078  0.000   0.215   18.769  0.421   3      -0.300  -2.000  429     1348    74.5280089    -155.8774456  -1571200.0000000  600200.0000000  -1575200.0000000  600800.0000000  
692     616     1368    -4      -25     74.6797771    -154.7267893  0.000   0.316   33.251  0.560   3      -0.400  -2.500  612     1343    74.6346209    -154.6948026  -1571200.0000000  563400.0000000  -1576200.0000000  564200.0000000  
693     1088    1368    -9      -30     74.9471121    -151.6202572  0.000   0.201   20.295  0.461   3      -0.900  -3.000  1079    1338    74.8902424    -151.6205578  -1571200.0000000  469000.0000000  -1577200.0000000  470800.0000000  
694     1144    1368    -9      -32     74.9758785    -151.2445200  0.000   0.235   22.328  0.513   3      -0.900  -3.200  1135    1336    74.9155205    -151.2423519  -1571200.0000000  457800.0000000  -1577600.0000000  459600.0000000  
695     1392    1368    -10     -40     75.0955319    -149.5635586  0.000   0.170   18.024  0.372   2      -1.000  -4.000  1382    1328    75.0206483    -149.5608936  -1571200.0000000  408200.0000000  -1579200.0000000  410200.0000000  
696     1696    1368    -20     -31     75.2246251    -147.4677874  0.000   0.258   25.956  0.481   3      -2.000  -3.100  1676    1337    75.1617691    -147.5588027  -1571200.0000000  347400.0000000  -1577400.0000000  351400.0000000  
697     1848    1368    -21     -32     75.2817549    -146.4066755  0.000   0.174   16.178  0.371   2      -2.100  -3.200  1827    1336    75.2171890    -146.5081483  -1571200.0000000  317000.0000000  -1577600.0000000  321200.0000000  
698     936     1376    -8      -27     74.8796789    -152.6495215  0.000   0.261   28.256  0.461   3      -0.800  -2.700  928     1349    74.8285655    -152.6456195  -1569600.0000000  499400.0000000  -1575000.0000000  501000.0000000  
699     984     1376    -8      -28     74.9058709    -152.3307426  0.000   0.164   16.731  0.316   2      -0.800  -2.800  976     1348    74.8530166    -152.3258534  -1569600.0000000  489800.0000000  -1575200.0000000  491400.0000000  
700     1016    1376    -8      -29     74.9230757    -152.1176054  0.000   0.193   18.018  0.377   2      -0.800  -2.900  1008    1347    74.8684798    -152.1114178  -1569600.0000000  483400.0000000  -1575400.0000000  485000.0000000  
701     1200    1376    -9      -33     75.0179798    -150.8827006  0.000   0.176   17.208  0.364   2      -0.900  -3.300  1191    1343    74.9558673    -150.8800808  -1569600.0000000  446600.0000000  -1576200.0000000  448400.0000000  
702     1272    1376    -10     -35     75.0532311    -150.3952542  0.000   0.158   15.590  0.283   1      -1.000  -3.500  1262    1341    74.9871264    -150.3977033  -1569600.0000000  432200.0000000  -1576600.0000000  434200.0000000  
703     1600    1376    -19     -32     75.2001343    -148.1464844  0.000   0.173   17.978  0.389   2      -1.900  -3.200  1581    1344    75.1356585    -148.2259293  -1569600.0000000  366600.0000000  -1576000.0000000  370400.0000000  
704     1776    1376    -20     -31     75.2695398    -146.9221364  0.000   0.256   26.668  0.442   3      -2.000  -3.100  1756    1345    75.2069016    -147.0157709  -1569600.0000000  331400.0000000  -1575800.0000000  335400.0000000  
705     464     1384    -2      -20     74.6116218    -155.7416257  0.000   0.324   35.276  0.542   3      -0.200  -2.000  462     1364    74.5763979    -155.7060819  -1568000.0000000  593800.0000000  -1572000.0000000  594200.0000000  
706     496     1384    -2      -20     74.6320884    -155.5368214  0.000   0.195   20.058  0.452   3      -0.200  -2.000  494     1364    74.5968294    -155.5017039  -1568000.0000000  587400.0000000  -1572000.0000000  587800.0000000  
707     696     1384    -4      -25     74.7555845    -154.2444594  0.000   0.242   25.344  0.386   2      -0.400  -2.500  692     1359    74.7103510    -154.2137545  -1568000.0000000  547400.0000000  -1573000.0000000  548200.0000000  
708     792     1384    -6      -25     74.8121179    -153.6167283  0.000   0.203   20.025  0.427   3      -0.600  -2.500  786     1359    74.7656353    -153.6008839  -1568000.0000000  528200.0000000  -1573000.0000000  529400.0000000  
709     2112    1384    -28     -25     75.3976773    -144.5642108  0.000   0.228   24.172  0.429   3      -2.800  -2.500  2084    1359    75.3443530    -144.7326334  -1568000.0000000  264200.0000000  -1573000.0000000  269800.0000000  
710     528     1392    -3      -21     74.6659733    -155.3505324  0.000   0.225   23.756  0.458   3      -0.300  -2.100  525     1371    74.6283497    -155.3198100  -1566400.0000000  581000.0000000  -1570600.0000000  581600.0000000  
711     560     1392    -3      -24     74.6860704    -155.1444713  0.000   0.197   18.816  0.272   1      -0.300  -2.400  557     1368    74.6433042    -155.1071536  -1566400.0000000  574600.0000000  -1571200.0000000  575200.0000000  
712     656     1392    -4      -25     74.7451858    -154.5230300  0.000   0.254   26.871  0.545   3      -0.400  -2.500  652     1367    74.6999932    -154.4915135  -1566400.0000000  555400.0000000  -1571400.0000000  556200.0000000  
713     1048    1392    -9      -28     74.9678702    -151.9365369  0.000   0.248   25.541  0.505   3      -0.900  -2.800  1039    1364    74.9144722    -151.9396951  -1566400.0000000  477000.0000000  -1572000.0000000  478800.0000000  
714     1488    1392    -20     -30     75.1807313    -148.9467001  0.000   0.162   15.836  0.322   2      -2.000  -3.000  1468    1362    75.1190653    -149.0328139  -1566400.0000000  389000.0000000  -1572400.0000000  393000.0000000  
715     1568    1392    -19     -31     75.2150823    -148.3941461  0.000   0.209   22.638  0.448   3      -1.900  -3.100  1549    1361    75.1522838    -148.4742349  -1566400.0000000  373000.0000000  -1572600.0000000  376800.0000000  
716     624     1400    -3      -25     74.7393438    -154.7493316  0.000   0.154   16.789  0.350   2      -0.300  -2.500  621     1375    74.6947971    -154.7106825  -1564800.0000000  561800.0000000  -1569800.0000000  562400.0000000  
717     728     1400    -6      -24     74.8020804    -154.0718585  0.000   0.146   15.127  0.368   2      -0.600  -2.400  722     1376    74.7573490    -154.0568744  -1564800.0000000  541000.0000000  -1569600.0000000  542200.0000000  
718     896     1400    -7      -26     74.8989556    -152.9657371  0.000   0.176   18.100  0.496   3      -0.700  -2.600  889     1374    74.8501331    -152.9562875  -1564800.0000000  507400.0000000  -1570000.0000000  508800.0000000  
719     1120    1400    -9      -30     75.0193652    -151.4691987  0.000   0.163   16.442  0.453   3      -0.900  -3.000  1111    1370    74.9624868    -151.4700784  -1564800.0000000  462600.0000000  -1570800.0000000  464400.0000000  
720     1384    1400    -19     -30     75.1481108    -149.6754141  0.000   0.187   18.215  0.411   3      -1.900  -3.000  1365    1370    75.0866366    -149.7514624  -1564800.0000000  409800.0000000  -1570800.0000000  413600.0000000  
721     1888    1400    -22     -30     75.3530130    -146.1704447  0.000   0.171   17.310  0.369   2      -2.200  -3.000  1866    1370    75.2917527    -146.2832748  -1564800.0000000  309000.0000000  -1570800.0000000  313400.0000000  
722     1352    1408    -18     -29     75.1473202    -149.9090581  0.000   0.146   13.977  0.312   2      -1.800  -2.900  1334    1379    75.0879913    -149.9791368  -1563200.0000000  416200.0000000  -1569000.0000000  419800.0000000  
723     2016    1408    -27     -22     75.4105882    -145.2758147  0.000   0.125   11.008  0.307   2      -2.700  -2.200  1989    1386    75.3624304    -145.4385917  -1563200.0000000  283400.0000000  -1567600.0000000  288800.0000000  
724     432     1416    -2      -20     74.6451748    -156.0242332  0.000   0.182   17.544  0.346   2      -0.200  -2.000  430     1396    74.6099952    -155.9879570  -1561600.0000000  600200.0000000  -1565600.0000000  600600.0000000  
725     488     1416    -2      -20     74.6813358    -155.6653345  0.000   0.327   35.079  0.571   3      -0.200  -2.000  486     1396    74.6460938    -155.6298045  -1561600.0000000  589000.0000000  -1565600.0000000  589400.0000000  
726     936     1416    -8      -26     74.9488717    -152.7342869  0.000   0.099   10.809  0.389   2      -0.800  -2.600  928     1390    74.8994814    -152.7321981  -1561600.0000000  499400.0000000  -1566800.0000000  501000.0000000  
727     1624    1416    -19     -31     75.2808044    -148.0444480  0.000   0.278   28.203  0.539   3      -1.900  -3.100  1605    1385    75.2181229    -148.1263972  -1561600.0000000  361800.0000000  -1567800.0000000  365600.0000000  
728     1768    1416    -17     -31     75.3376288    -147.0376152  0.000   0.168   15.857  0.407   3      -1.700  -3.100  1751    1385    75.2760780    -147.1102300  -1561600.0000000  333000.0000000  -1567800.0000000  336400.0000000  
729     1960    1416    -18     -34     75.4063729    -145.6834417  0.000   0.122   12.568  0.364   2      -1.800  -3.400  1942    1382    75.3395689    -145.7651597  -1561600.0000000  294600.0000000  -1568400.0000000  298200.0000000  
730     2096    1416    -27     -24     75.4501523    -144.7167835  0.000   0.225   23.540  0.427   3      -2.700  -2.400  2069    1392    75.3988114    -144.8793906  -1561600.0000000  267400.0000000  -1566400.0000000  272800.0000000  
731     2136    1416    -28     -25     75.4622463    -144.4313805  0.000   0.195   19.982  0.451   3      -2.800  -2.500  2108    1391    75.4090129    -144.6010469  -1561600.0000000  259400.0000000  -1566600.0000000  265000.0000000  
732     400     1424    -3      -23     74.6377767    -156.2483786  0.000   0.274   29.944  0.580   3      -0.300  -2.300  397     1401    74.5969046    -156.2105562  -1560000.0000000  606600.0000000  -1564600.0000000  607200.0000000  
733     792     1424    -5      -27     74.8809170    -153.7055732  0.000   0.138   13.245  0.277   1      -0.500  -2.700  787     1397    74.8315759    -153.6783673  -1560000.0000000  528200.0000000  -1565400.0000000  529200.0000000  
734     856     1424    -6      -26     74.9177770    -153.2827604  0.000   0.203   19.957  0.468   3      -0.600  -2.600  850     1398    74.8695360    -153.2656628  -1560000.0000000  515400.0000000  -1565200.0000000  516600.0000000  
735     984     1424    -9      -26     74.9890509    -152.4309513  0.000   0.207   19.836  0.410   3      -0.900  -2.600  975     1398    74.9391101    -152.4365269  -1560000.0000000  489800.0000000  -1565200.0000000  491600.0000000  
736     1064    1424    -9      -27     75.0319234    -151.8944774  0.000   0.236   25.048  0.511   3      -0.900  -2.700  1055    1397    74.9802560    -151.8998363  -1560000.0000000  473800.0000000  -1565400.0000000  475600.0000000  
737     1520    1424    -19     -30     75.2511094    -148.7801592  0.000   0.180   15.728  0.360   2      -1.900  -3.000  1501    1394    75.1899335    -148.8604901  -1560000.0000000  382600.0000000  -1566000.0000000  386400.0000000  
738     1656    1424    -19     -31     75.3079940    -147.8341068  0.000   0.175   17.672  0.328   2      -1.900  -3.100  1637    1393    75.2453856    -147.9171114  -1560000.0000000  355400.0000000  -1566200.0000000  359200.0000000  
739     888     1432    -8      -24     74.9497116    -153.0879203  0.000   0.156   17.254  0.294   1      -0.800  -2.400  880     1408    74.9037774    -153.0889880  -1558400.0000000  509000.0000000  -1563200.0000000  510600.0000000  
740     1032    1432    -9      -26     75.0288154    -152.1259779  0.000   0.209   21.243  0.514   3      -0.900  -2.600  1023    1406    74.9788785    -152.1325936  -1558400.0000000  480200.0000000  -1563600.0000000  482000.0000000  
741     1320    1432    -18     -28     75.1743409    -150.1723349  0.000   0.209   20.641  0.398   2      -1.800  -2.800  1302    1404    75.1166791    -150.2433388  -1558400.0000000  422600.0000000  -1564000.0000000  426200.0000000  
742     1424    1432    -18     -30     75.2226561    -149.4576173  0.000   0.207   20.480  0.496   3      -1.800  -3.000  1406    1402    75.1617023    -149.5280997  -1558400.0000000  401800.0000000  -1564400.0000000  405400.0000000  
743     1800    1432    -18     -31     75.3781087    -146.8363958  0.000   0.120   11.005  0.247   1      -1.800  -3.100  1782    1401    75.3162423    -146.9170769  -1558400.0000000  326600.0000000  -1564600.0000000  330200.0000000  
744     1888    1432    -17     -32     75.4100683    -146.2151587  0.000   0.194   19.365  0.439   3      -1.700  -3.200  1871    1400    75.3469958    -146.2902151  -1558400.0000000  309000.0000000  -1564800.0000000  312400.0000000  
745     664     1440    -4      -23     74.8321503    -154.5819834  0.000   0.188   18.368  0.390   2      -0.400  -2.300  660     1417    74.7903784    -154.5547359  -1556800.0000000  553800.0000000  -1561400.0000000  554600.0000000  
746     704     1440    -5      -23     74.8563318    -154.3202048  0.000   0.256   28.048  0.461   3      -0.500  -2.300  699     1417    74.8139256    -154.3001797  -1556800.0000000  545800.0000000  -1561400.0000000  546800.0000000  
747     760     1440    -5      -24     74.8896608    -153.9523030  0.000   0.218   23.009  0.455   3      -0.500  -2.400  755     1416    74.8455015    -153.9310228  -1556800.0000000  534600.0000000  -1561600.0000000  535600.0000000  
748     1128    1440    -9      -28     75.0931528    -151.4950881  0.000   0.125   13.149  0.302   2      -0.900  -2.800  1119    1412    75.0397479    -151.4998663  -1556800.0000000  461000.0000000  -1562400.0000000  462800.0000000  
749     1464    1440    -19     -29     75.2547244    -149.1954701  0.000   0.229   23.310  0.455   3      -1.900  -2.900  1445    1411    75.1951621    -149.2758363  -1556800.0000000  393800.0000000  -1562600.0000000  397600.0000000  
750     2016    1440    -26     -21     75.4678202    -145.3171531  0.000   0.178   17.935  0.379   2      -2.600  -2.100  1990    1419    75.4217446    -145.4746524  -1556800.0000000  283400.0000000  -1561000.0000000  288600.0000000  
751     2056    1440    -27     -23     75.4806654    -145.0319127  0.000   0.209   20.989  0.481   3      -2.700  -2.300  2029    1417    75.4308861    -145.1950165  -1556800.0000000  275400.0000000  -1561400.0000000  280800.0000000  
752     432     1448    -1      -20     74.6993653    -156.1031509  0.000   0.160   16.751  0.332   2      -0.100  -2.000  431     1428    74.6648468    -156.0601619  -1555200.0000000  600200.0000000  -1559200.0000000  600400.0000000  
753     512     1448    -2      -20     74.7510336    -155.5883377  0.000   0.177   16.714  0.336   2      -0.200  -2.000  510     1428    74.7157735    -155.5528235  -1555200.0000000  584200.0000000  -1559200.0000000  584600.0000000  
754     552     1448    -3      -24     74.7764112    -155.3296160  0.000   0.188   18.313  0.292   1      -0.300  -2.400  549     1424    74.7336684    -155.2915505  -1555200.0000000  576200.0000000  -1560000.0000000  576800.0000000  
755     1624    1448    -19     -31     75.3374504    -148.0962822  0.000   0.231   22.887  0.311   2      -1.900  -3.100  1605    1417    75.2747422    -148.1783269  -1555200.0000000  361800.0000000  -1561400.0000000  365600.0000000  
756     2088    1448    -26     -23     75.5050164    -144.8132472  0.000   0.156   17.327  0.374   2      -2.600  -2.300  2062    1425    75.4557057    -144.9702565  -1555200.0000000  269000.0000000  -1559800.0000000  274200.0000000  
757     2144    1448    -26     -25     75.5220177    -144.4121309  0.000   0.147   14.665  0.303   2      -2.600  -2.500  2118    1423    75.4693964    -144.5682909  -1555200.0000000  257800.0000000  -1560200.0000000  263000.0000000  
758     600     1456    -3      -24     74.8201036    -155.0369804  0.000   0.274   29.038  0.517   3      -0.300  -2.400  597     1432    74.7773061    -154.9996360  -1553600.0000000  566600.0000000  -1558400.0000000  567200.0000000  
759     1064    1456    -9      -27     75.0875262    -151.9600863  0.000   0.300   28.973  0.508   3      -0.900  -2.700  1055    1429    75.0358509    -151.9652363  -1553600.0000000  473800.0000000  -1559000.0000000  475600.0000000  
760     1576    1456    -19     -30     75.3315767    -148.4446715  0.000   0.183   18.222  0.347   2      -1.900  -3.000  1557    1426    75.2705109    -148.5268533  -1553600.0000000  371400.0000000  -1559600.0000000  375200.0000000  
