CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     520     552     1       8       83.2061063    -12.4703585   0.000   0.258   26.117  0.549   3      0.200   1.600   521     560     83.1966297    -12.3739546   396200.0000000  -621200.0000000  397800.0000000  -621400.0000000  
284     552     552     1       8       83.1563907    -12.7360355   0.000   0.268   26.997  0.534   3      0.200   1.600   553     560     83.1469676    -12.6399651   396200.0000000  -627600.0000000  397800.0000000  -627800.0000000  
285     88      560     2       8       83.8527830    -8.3570424    0.000   0.299   32.583  0.595   3      0.400   1.600   90      568     83.8410301    -8.2673786    397800.0000000  -534800.0000000  399400.0000000  -535200.0000000  
286     120     560     2       8       83.8054106    -8.6828764    0.000   0.282   30.888  0.565   3      0.400   1.600   122     568     83.7937131    -8.5932811    397800.0000000  -541200.0000000  399400.0000000  -541600.0000000  
287     784     560     6       11      82.7844225    -14.4505678   0.000   0.208   19.210  0.287   1      1.200   2.200   790     571     82.7646261    -14.3567760   397800.0000000  -674000.0000000  400000.0000000  -675200.0000000  
288     880     560     5       10      82.6318291    -15.1501945   0.000   0.291   31.955  0.591   3      1.000   2.000   885     570     82.6146927    -15.0617264   397800.0000000  -693200.0000000  399800.0000000  -694200.0000000  
289     1096    560     0       0       82.2848409    -16.6222799   0.000   0.364   40.837  0.597   3      0.000   0.000   1096    560     82.2848409    -16.6222799   397800.0000000  -736400.0000000  397800.0000000  -736400.0000000  
290     160     568     2       8       83.7372708    -8.9738673    0.000   0.254   25.688  0.472   3      0.400   1.600   162     576     83.7256233    -8.8847041    399400.0000000  -549200.0000000  401000.0000000  -549600.0000000  
291     192     568     2       8       83.6895324    -9.2890590    0.000   0.266   26.879  0.494   3      0.400   1.600   194     576     83.6779391    -9.1999896    399400.0000000  -555600.0000000  401000.0000000  -556000.0000000  
292     696     568     1       8       82.9157013    -13.6807231   0.000   0.282   29.649  0.552   3      0.200   1.600   697     576     82.9064709    -13.5866737   399400.0000000  -656400.0000000  401000.0000000  -656600.0000000  
293     840     568     6       11      82.6881403    -14.7622832   0.000   0.299   29.093  0.497   3      1.200   2.200   846     579     82.6684103    -14.6688834   399400.0000000  -685200.0000000  401600.0000000  -686400.0000000  
294     912     568     5       10      82.5734510    -15.2780554   0.000   0.327   34.893  0.603   3      1.000   2.000   917     578     82.5563411    -15.1899879   399400.0000000  -699600.0000000  401400.0000000  -700600.0000000  
295     944     568     5       10      82.5222942    -15.5021875   0.000   0.308   34.060  0.513   3      1.000   2.000   949     578     82.5052300    -15.4142101   399400.0000000  -706000.0000000  401400.0000000  -707000.0000000  
296     1016    568     4       10      82.4067939    -15.9953910   0.000   0.200   20.845  0.468   3      0.800   2.000   1020    578     82.3914377    -15.9008959   399400.0000000  -720400.0000000  401400.0000000  -721200.0000000  
297     1128    568     0       0       82.2260840    -16.7332935   0.000   0.414   48.155  0.713   3      0.000   0.000   1128    568     82.2260840    -16.7332935   399400.0000000  -742800.0000000  399400.0000000  -742800.0000000  
298     1256    568     0       0       82.0181067    -17.5354299   0.000   0.393   42.914  0.797   3      0.000   0.000   1256    568     82.0181067    -17.5354299   399400.0000000  -768400.0000000  399400.0000000  -768400.0000000  
299     336     576     2       8       83.4641535    -10.5431046   0.000   0.207   22.188  0.416   3      0.400   1.600   338     584     83.4527800    -10.4549019   401000.0000000  -584400.0000000  402600.0000000  -584800.0000000  
300     448     576     1       8       83.2931817    -11.5415264   0.000   0.222   23.122  0.479   3      0.200   1.600   449     584     83.2835206    -11.4451976   401000.0000000  -606800.0000000  402600.0000000  -607000.0000000  
301     656     576     1       8       82.9707272    -13.2654716   0.000   0.281   29.425  0.582   3      0.200   1.600   657     584     82.9614124    -13.1712341   401000.0000000  -648400.0000000  402600.0000000  -648600.0000000  
302     976     576     4       10      82.4638237    -15.6254480   0.000   0.229   24.084  0.462   3      0.800   2.000   980     586     82.4483861    -15.5309941   401000.0000000  -712400.0000000  403000.0000000  -713200.0000000  
303     504     584     1       8       83.1989497    -11.9175139   0.000   0.225   23.642  0.478   3      0.200   1.600   505     592     83.1893636    -11.8219878   402600.0000000  -618000.0000000  404200.0000000  -618200.0000000  
304     72      592     2       8       83.8409143    -7.7525974    0.000   0.271   28.761  0.576   3      0.400   1.600   74      600     83.8290609    -7.6642654    404200.0000000  -531600.0000000  405800.0000000  -532000.0000000  
305     104     592     2       8       83.7939134    -8.0824212    0.000   0.247   28.090  0.522   3      0.400   1.600   106     600     83.7821153    -7.9941292    404200.0000000  -538000.0000000  405800.0000000  -538400.0000000  
306     248     592     2       8       83.5799974    -9.5063326    0.000   0.206   18.489  0.392   3      0.400   1.600   250     600     83.5684427    -9.4183911    404200.0000000  -566800.0000000  405800.0000000  -567200.0000000  
307     280     592     2       8       83.5319508    -9.8098874    0.000   0.194   20.069  0.478   2      0.400   1.600   282     600     83.5204489    -9.7220578    404200.0000000  -573200.0000000  405800.0000000  -573600.0000000  
308     368     592     2       8       83.3989253    -10.6217413   0.000   0.204   21.756  0.474   3      0.400   1.600   370     600     83.3875664    -10.5342750   404200.0000000  -590800.0000000  405800.0000000  -591200.0000000  
309     408     592     1       8       83.3380404    -10.9799927   0.000   0.188   18.915  0.381   2      0.200   1.600   409     600     83.3282689    -10.8838351   404200.0000000  -598800.0000000  405800.0000000  -599000.0000000  
310     776     592     1       8       82.7669445    -13.9886494   0.000   0.229   23.789  0.480   3      0.200   1.600   777     600     82.7577782    -13.8961440   404200.0000000  -672400.0000000  405800.0000000  -672600.0000000  
311     808     592     2       8       82.7164403    -14.2277842   0.000   0.199   19.499  0.422   3      0.400   1.600   810     600     82.7057446    -14.1430504   404200.0000000  -678800.0000000  405800.0000000  -679200.0000000  
312     1176    592     0       0       82.1274890    -16.7546745   0.000   0.411   44.562  0.616   3      0.000   0.000   1176    592     82.1274890    -16.7546745   404200.0000000  -752400.0000000  404200.0000000  -752400.0000000  
313     840     600     1       9       82.6583282    -14.3644622   0.000   0.300   29.806  0.595   3      0.200   1.800   841     609     82.6482999    -14.2605064   405800.0000000  -685200.0000000  407600.0000000  -685400.0000000  
314     944     600     3       10      82.4931477    -15.1102476   0.000   0.230   23.223  0.500   3      0.600   2.000   947     610     82.4791913    -15.0094698   405800.0000000  -706000.0000000  407800.0000000  -706600.0000000  
315     1008    600     3       10      82.3909049    -15.5530114   0.000   0.262   26.892  0.524   3      0.600   2.000   1011    610     82.3770524    -15.4527785   405800.0000000  -718800.0000000  407800.0000000  -719400.0000000  
316     1120    600     0       0       82.2109575    -16.2997114   0.000   0.418   46.459  0.744   3      0.000   0.000   1120    600     82.2109575    -16.2997114   405800.0000000  -741200.0000000  405800.0000000  -741200.0000000  
317     184     608     2       8       83.6581406    -8.6700152    0.000   0.257   27.546  0.580   3      0.400   1.600   186     616     83.6464426    -8.5825244    407400.0000000  -554000.0000000  409000.0000000  -554400.0000000  
318     440     608     2       8       83.2727539    -11.0529048   0.000   0.225   24.574  0.523   3      0.400   1.600   442     616     83.2614725    -10.9663533   407400.0000000  -605200.0000000  409000.0000000  -605600.0000000  
319     592     608     1       8       83.0389956    -12.3413809   0.000   0.233   23.675  0.487   3      0.200   1.600   593     616     83.0294952    -12.2474696   407400.0000000  -635600.0000000  409000.0000000  -635800.0000000  
320     720     608     1       8       82.8396309    -13.3605991   0.000   0.254   26.315  0.495   3      0.200   1.600   721     616     82.8303367    -13.2679650   407400.0000000  -661200.0000000  409000.0000000  -661400.0000000  
321     216     616     1       8       83.6019196    -8.8766925    0.000   0.154   14.557  0.306   2      0.200   1.600   217     624     83.5917424    -8.7798511    409000.0000000  -560400.0000000  410600.0000000  -560600.0000000  
322     312     616     1       8       83.4583599    -9.7909464    0.000   0.243   25.063  0.440   3      0.200   1.600   313     624     83.4483578    -9.6948190    409000.0000000  -579600.0000000  410600.0000000  -579800.0000000  
323     656     616     1       8       82.9317463    -12.7569487   0.000   0.305   31.319  0.544   3      0.200   1.600   657     624     82.9223300    -12.6639066   409000.0000000  -648400.0000000  410600.0000000  -648600.0000000  
324     688     616     1       8       82.8818908    -13.0103500   0.000   0.272   27.126  0.522   3      0.200   1.600   689     624     82.8725257    -12.9176254   409000.0000000  -654800.0000000  410600.0000000  -655000.0000000  
325     976     616     3       10      82.4274779    -15.1391915   0.000   0.233   25.430  0.506   3      0.600   2.000   979     626     82.4135292    -15.0392351   409000.0000000  -712400.0000000  411000.0000000  -713000.0000000  
326     480     624     1       8       83.1952346    -11.1936529   0.000   0.264   28.279  0.532   3      0.200   1.600   481     632     83.1855064    -11.0992081   410600.0000000  -613200.0000000  412200.0000000  -613400.0000000  
327     752     624     1       8       82.7740822    -13.4068653   0.000   0.278   29.851  0.484   3      0.200   1.600   753     632     82.7647981    -13.3150129   410600.0000000  -667600.0000000  412200.0000000  -667800.0000000  
328     880     624     1       9       82.5725490    -14.3606616   0.000   0.257   26.344  0.388   2      0.200   1.800   881     633     82.5625209    -14.2579130   410600.0000000  -693200.0000000  412400.0000000  -693400.0000000  
329     1192    624     0       0       82.0736617    -16.4799356   0.000   0.207   20.840  0.292   1      0.000   0.000   1192    624     82.0736617    -16.4799356   410600.0000000  -755600.0000000  410600.0000000  -755600.0000000  
330     96      632     1       8       83.7610865    -7.4592937    0.000   0.308   31.104  0.614   3      0.200   1.600   97      640     83.7506437    -7.3623260    412200.0000000  -536400.0000000  413800.0000000  -536600.0000000  
331     128     632     2       8       83.7142720    -7.7871186    0.000   0.288   23.921  0.510   3      0.400   1.600   130     640     83.7024259    -7.7005011    412200.0000000  -542800.0000000  413800.0000000  -543200.0000000  
332     384     640     1       8       83.3245069    -10.1376579   0.000   0.243   26.134  0.460   3      0.200   1.600   385     648     83.3145727    -10.0429407   413800.0000000  -594000.0000000  415400.0000000  -594200.0000000  
333     536     640     1       8       83.0931623    -11.4669184   0.000   0.201   20.648  0.472   3      0.200   1.600   537     648     83.0834887    -11.3734861   413800.0000000  -624400.0000000  415400.0000000  -624600.0000000  
334     568     640     1       8       83.0440115    -11.7354301   0.000   0.259   27.996  0.497   3      0.200   1.600   569     648     83.0343912    -11.6422855   413800.0000000  -630800.0000000  415400.0000000  -631000.0000000  
335     600     640     1       8       82.9947129    -12.0001593   0.000   0.229   23.989  0.481   3      0.200   1.600   601     648     82.9851454    -11.9073076   413800.0000000  -637200.0000000  415400.0000000  -637400.0000000  
336     1128    640     0       0       82.1625418    -15.8786375   0.000   0.319   34.880  0.580   3      0.000   0.000   1128    640     82.1625418    -15.8786375   413800.0000000  -742800.0000000  413800.0000000  -742800.0000000  
337     168     648     2       8       83.6377819    -7.9772874    0.000   0.297   30.829  0.545   3      0.400   1.600   170     656     83.6259682    -7.8913575    415400.0000000  -550800.0000000  417000.0000000  -551200.0000000  
338     416     648     1       8       83.2677394    -10.3217218   0.000   0.286   29.851  0.566   3      0.200   1.600   417     656     83.2578412    -10.2275323   415400.0000000  -600400.0000000  417000.0000000  -600600.0000000  
339     672     648     1       8       82.8753676    -12.4821768   0.000   0.224   21.886  0.463   3      0.200   1.600   673     656     82.8658970    -12.3902368   415400.0000000  -651600.0000000  417000.0000000  -651800.0000000  
340     200     656     1       8       83.5818422    -8.1893772    0.000   0.280   25.174  0.587   3      0.200   1.600   201     664     83.5715364    -8.0939370    417000.0000000  -557200.0000000  418600.0000000  -557400.0000000  
341     232     656     1       8       83.5345882    -8.5027632    0.000   0.256   25.849  0.495   3      0.200   1.600   233     664     83.5243415    -8.4075221    417000.0000000  -563600.0000000  418600.0000000  -563800.0000000  
342     272     656     1       8       83.4752566    -8.8880845    0.000   0.245   25.225  0.484   3      0.200   1.600   273     664     83.4650829    -8.7931061    417000.0000000  -571600.0000000  418600.0000000  -571800.0000000  
343     976     656     1       8       82.3905949    -14.6576277   0.000   0.235   25.195  0.488   3      0.200   1.600   977     664     82.3815694    -14.5689024   417000.0000000  -712400.0000000  418600.0000000  -712600.0000000  
344     1008    656     2       9       82.3397665    -14.8805412   0.000   0.231   24.644  0.499   3      0.400   1.800   1010    665     82.3282737    -14.7871714   417000.0000000  -718800.0000000  418800.0000000  -719200.0000000  
345     72      664     1       8       83.7597891    -6.7818964    0.000   0.326   35.811  0.611   3      0.200   1.600   73      672     83.7492224    -6.6860904    418600.0000000  -531600.0000000  420200.0000000  -531800.0000000  
346     128     664     1       8       83.6784709    -7.3610777    0.000   0.251   25.466  0.444   3      0.200   1.600   129     672     83.6680109    -7.2655402    418600.0000000  -542800.0000000  420200.0000000  -543000.0000000  
347     312     664     2       8       83.4070298    -9.1623470    0.000   0.196   22.410  0.548   3      0.400   1.600   314     672     83.3954184    -9.0773182    418600.0000000  -579600.0000000  420200.0000000  -580000.0000000  
348     768     664     1       8       82.7103234    -13.0345581   0.000   0.257   26.612  0.476   3      0.200   1.600   769     672     82.7009650    -12.9439873   418600.0000000  -670800.0000000  420200.0000000  -671000.0000000  
349     800     664     1       8       82.6603311    -13.2784005   0.000   0.272   27.646  0.509   3      0.200   1.600   801     672     82.6510223    -13.1881365   418600.0000000  -677200.0000000  420200.0000000  -677400.0000000  
350     904     664     1       8       82.4969854    -14.0483164   0.000   0.216   22.186  0.484   3      0.200   1.600   905     672     82.4878342    -13.9590710   418600.0000000  -698000.0000000  420200.0000000  -698200.0000000  
351     344     672     2       8       83.3506297    -9.3570230    0.000   0.256   27.276  0.493   3      0.400   1.600   346     680     83.3390522    -9.2723758    420200.0000000  -586000.0000000  421800.0000000  -586400.0000000  
352     520     672     1       8       83.0848675    -10.9242936   0.000   0.251   26.669  0.486   3      0.200   1.600   521     680     83.0750880    -10.8317382   420200.0000000  -621200.0000000  421800.0000000  -621400.0000000  
353     552     672     1       8       83.0360252    -11.1963173   0.000   0.185   20.488  0.442   3      0.200   1.600   553     680     83.0262993    -11.1040299   420200.0000000  -627600.0000000  421800.0000000  -627800.0000000  
354     392     680     1       8       83.2701514    -9.6941251    0.000   0.201   21.091  0.428   3      0.200   1.600   393     688     83.2601328    -9.6008320    421800.0000000  -595600.0000000  423400.0000000  -595800.0000000  
355     424     680     1       8       83.2220123    -9.9824372    0.000   0.235   23.765  0.467   3      0.200   1.600   425     688     83.2120494    -9.8893816    421800.0000000  -602000.0000000  423400.0000000  -602200.0000000  
356     672     680     2       8       82.8435540    -12.0838207   0.000   0.188   21.029  0.416   3      0.400   1.600   674     688     82.8324622    -12.0008499   421800.0000000  -651600.0000000  423400.0000000  -652000.0000000  
357     704     680     1       8       82.7940737    -12.3387708   0.000   0.227   22.175  0.446   3      0.200   1.600   705     688     82.7845755    -12.2480584   421800.0000000  -658000.0000000  423400.0000000  -658200.0000000  
358     624     688     1       8       82.9094183    -11.5950866   0.000   0.244   25.442  0.472   3      0.200   1.600   625     696     82.8997720    -11.5039029   423400.0000000  -642000.0000000  425000.0000000  -642200.0000000  
359     120     696     1       8       83.6539146    -6.8577383    0.000   0.269   28.314  0.533   3      0.200   1.600   121     704     83.6433629    -6.7634048    425000.0000000  -541200.0000000  426600.0000000  -541400.0000000  
360     208     696     1       8       83.5257437    -7.7448935    0.000   0.201   19.214  0.371   2      0.200   1.600   209     704     83.5153561    -7.6509919    425000.0000000  -558800.0000000  426600.0000000  -559000.0000000  
361     240     696     1       8       83.4787662    -8.0588027    0.000   0.198   20.762  0.473   3      0.200   1.600   241     704     83.4684373    -7.9650785    425000.0000000  -565200.0000000  426600.0000000  -565400.0000000  
362     288     696     2       8       83.4079442    -8.5212375    0.000   0.202   17.768  0.425   3      0.400   1.600   290     704     83.3962243    -8.4373325    425000.0000000  -574800.0000000  426600.0000000  -575200.0000000  
363     768     696     1       8       82.6789970    -12.6428037   0.000   0.254   25.460  0.467   3      0.200   1.600   769     704     82.6695607    -12.5531249   425000.0000000  -670800.0000000  426600.0000000  -671000.0000000  
364     920     696     1       8       82.4414138    -13.7797863   0.000   0.268   27.209  0.616   3      0.200   1.600   921     704     82.4322088    -13.6915250   425000.0000000  -701200.0000000  426600.0000000  -701400.0000000  
365     528     704     2       8       83.0395726    -10.5899837   0.000   0.182   17.085  0.482   3      0.400   1.600   530     712     83.0282126    -10.5070875   426600.0000000  -622800.0000000  428200.0000000  -623200.0000000  
366     800     704     1       8       82.6213887    -12.7912528   0.000   0.207   21.934  0.413   3      0.200   1.600   801     712     82.6119827    -12.7020851   426600.0000000  -677200.0000000  428200.0000000  -677400.0000000  
367     88      712     1       8       83.6817718    -6.3166820    0.000   0.325   34.202  0.697   3      0.200   1.600   89      720     83.6711218    -6.2228413    428200.0000000  -534800.0000000  429800.0000000  -535000.0000000  
368     376     712     1       8       83.2598320    -9.1397532    0.000   0.236   23.865  0.511   3      0.200   1.600   377     720     83.2497082    -9.0474328    428200.0000000  -592400.0000000  429800.0000000  -592600.0000000  
369     416     712     1       8       83.2000434    -9.5038684    0.000   0.220   22.380  0.358   2      0.200   1.600   417     720     83.1899894    -9.4118191    428200.0000000  -600400.0000000  429800.0000000  -600600.0000000  
370     448     712     2       8       83.1520210    -9.7905635    0.000   0.248   25.772  0.438   3      0.400   1.600   450     720     83.1405205    -9.7076413    428200.0000000  -606800.0000000  429800.0000000  -607200.0000000  
371     496     712     2       8       83.0796766    -10.2131115   0.000   0.278   28.607  0.533   3      0.400   1.600   498     720     83.0682502    -10.1303558   428200.0000000  -616400.0000000  429800.0000000  -616800.0000000  
372     952     712     2       8       82.3758531    -13.8200161   0.000   0.197   21.423  0.348   2      0.400   1.600   954     720     82.3650855    -13.7396473   428200.0000000  -707600.0000000  429800.0000000  -708000.0000000  
373     320     720     1       8       83.3343326    -8.5169088    0.000   0.194   19.688  0.446   3      0.200   1.600   321     728     83.3240908    -8.4245087    429800.0000000  -581200.0000000  431400.0000000  -581400.0000000  
374     624     720     1       8       82.8768416    -11.1988624   0.000   0.236   24.606  0.502   3      0.200   1.600   625     728     82.8671180    -11.1086360   429800.0000000  -642000.0000000  431400.0000000  -642200.0000000  
375     712     720     1       8       82.7417826    -11.9114515   0.000   0.237   25.026  0.503   3      0.200   1.600   713     728     82.7322004    -11.8219563   429800.0000000  -659600.0000000  431400.0000000  -659800.0000000  
376     176     728     2       8       83.5364409    -7.0117356    0.000   0.247   25.509  0.469   3      0.400   1.600   178     736     83.5244696    -6.9289310    431400.0000000  -552400.0000000  433000.0000000  -552800.0000000  
377     840     728     2       8       82.5356315    -12.8055968   0.000   0.273   28.396  0.514   3      0.400   1.600   842     736     82.5246748    -12.7249845   431400.0000000  -685200.0000000  433000.0000000  -685600.0000000  
378     656     736     1       8       82.8115542    -11.2650937   0.000   0.243   26.128  0.449   3      0.200   1.600   657     744     82.8018443    -11.1755980   433000.0000000  -648400.0000000  434600.0000000  -648600.0000000  
379     96      744     2       8       83.6333519    -5.9850465    0.000   0.312   32.863  0.543   3      0.400   1.600   98      752     83.6212144    -5.9029266    434600.0000000  -536400.0000000  436200.0000000  -536800.0000000  
380     480     744     2       8       83.0699566    -9.6732347    0.000   0.216   21.741  0.468   3      0.400   1.600   482     752     83.0584369    -9.5914901    434600.0000000  -613200.0000000  436200.0000000  -613600.0000000  
381     512     744     1       9       83.0218419    -9.9534018    0.000   0.164   15.708  0.390   2      0.200   1.800   513     753     83.0108168    -9.8506967    434600.0000000  -619600.0000000  436400.0000000  -619800.0000000  
382     808     744     1       8       82.5695369    -12.3706981   0.000   0.244   25.568  0.472   3      0.200   1.600   809     752     82.5600477    -12.2826896   434600.0000000  -678800.0000000  436200.0000000  -679000.0000000  
383     312     752     1       8       83.3109199    -8.0353203    0.000   0.213   16.058  0.393   3      0.200   1.600   313     760     83.3005886    -7.9439856    436200.0000000  -579600.0000000  437800.0000000  -579800.0000000  
384     720     752     1       8       82.6972096    -11.5867797   0.000   0.219   21.907  0.497   3      0.200   1.600   721     760     82.6875641    -11.4982598   436200.0000000  -661200.0000000  437800.0000000  -661400.0000000  
385     176     760     2       8       83.5000225    -6.6017102    0.000   0.315   34.386  0.535   3      0.400   1.600   178     768     83.4879853    -6.5201275    437800.0000000  -552400.0000000  439400.0000000  -552800.0000000  
386     616     760     1       8       82.8478017    -10.6421129   0.000   0.230   22.918  0.525   3      0.200   1.600   617     768     82.8379701    -10.5530159   437800.0000000  -640400.0000000  439400.0000000  -640600.0000000  
387     384     768     2       8       83.1871252    -8.5085325    0.000   0.191   22.256  0.508   3      0.400   1.600   386     776     83.1754059    -8.4273701    439400.0000000  -594000.0000000  441000.0000000  -594400.0000000  
388     352     776     2       8       83.2255458    -8.1113854    0.000   0.238   24.342  0.498   3      0.400   1.600   354     784     83.2137595    -8.0304522    441000.0000000  -587600.0000000  442600.0000000  -588000.0000000  
389     456     776     2       8       83.0715469    -9.0634441    0.000   0.222   22.162  0.445   3      0.400   1.600   458     784     83.0599229    -8.9827005    441000.0000000  -608400.0000000  442600.0000000  -608800.0000000  
390     552     776     1       8       82.9277930    -9.9051743    0.000   0.259   26.532  0.506   3      0.200   1.600   553     784     82.9178187    -9.8161024    441000.0000000  -627600.0000000  442600.0000000  -627800.0000000  
391     648     776     2       8       82.7825991    -10.7131230   0.000   0.207   20.147  0.429   3      0.400   1.600   650     784     82.7712640    -10.6329868   441000.0000000  -646800.0000000  442600.0000000  -647200.0000000  
392     680     776     2       8       82.7338965    -10.9752270   0.000   0.170   19.874  0.503   3      0.400   1.600   682     784     82.7226082    -10.8952197   441000.0000000  -653200.0000000  442600.0000000  -653600.0000000  
393     800     776     1       8       82.5499758    -11.9273878   0.000   0.189   20.085  0.301   2      0.200   1.600   801     784     82.5403990    -11.8401792   441000.0000000  -677200.0000000  442600.0000000  -677400.0000000  
394     72      784     2       8       83.6207577    -5.2198814    0.000   0.302   33.555  0.527   3      0.400   1.600   74      792     83.6084998    -5.1393877    442600.0000000  -531600.0000000  444200.0000000  -532000.0000000  
395     192     792     2       8       83.4403024    -6.3578026    0.000   0.347   35.655  0.558   3      0.400   1.600   194     800     83.4282267    -6.2774115    444200.0000000  -555600.0000000  445800.0000000  -556000.0000000  
396     224     792     2       8       83.3942006    -6.6774570    0.000   0.242   24.742  0.431   3      0.400   1.600   226     800     83.3821769    -6.5970435    444200.0000000  -562000.0000000  445800.0000000  -562400.0000000  
397     752     800     2       8       82.5993650    -11.2663826   0.000   0.136   12.829  0.205   1      0.400   1.600   754     808     82.5881300    -11.1873875   445800.0000000  -667600.0000000  447400.0000000  -668000.0000000  
398     336     808     1       8       83.2134385    -7.5633600    0.000   0.233   23.116  0.543   3      0.200   1.600   337     816     83.2030210    -7.4740606    447400.0000000  -584400.0000000  449000.0000000  -584600.0000000  
399     568     808     1       8       82.8698016    -9.6535199    0.000   0.205   20.892  0.441   3      0.200   1.600   569     816     82.8597799    -9.5655267    447400.0000000  -630800.0000000  449000.0000000  -631000.0000000  
400     72      816     2       8       83.5829087    -4.8148945    0.000   0.328   36.741  0.614   3      0.400   1.600   74      824     83.5705883    -4.7356516    449000.0000000  -531600.0000000  450600.0000000  -532000.0000000  
401     432     816     1       8       83.0635795    -8.3555432    0.000   0.206   21.998  0.433   3      0.200   1.600   433     824     83.0533106    -8.2669914    449000.0000000  -603600.0000000  450600.0000000  -603800.0000000  
402     208     824     2       8       83.3804692    -6.1183095    0.000   0.388   41.553  0.585   3      0.400   1.600   210     832     83.3683561    -6.0390831    450600.0000000  -558800.0000000  452200.0000000  -559200.0000000  
403     400     824     1       8       83.1018724    -7.9646763    0.000   0.209   20.674  0.412   3      0.200   1.600   401     832     83.0915303    -7.8762174    450600.0000000  -597200.0000000  452200.0000000  -597400.0000000  
404     152     832     2       8       83.4510123    -5.4506085    0.000   0.363   39.370  0.575   3      0.400   1.600   154     840     83.4387926    -5.3717700    452200.0000000  -547600.0000000  453800.0000000  -548000.0000000  
405     264     832     2       8       83.2907937    -6.5738600    0.000   0.261   27.660  0.478   3      0.400   1.600   266     840     83.2787547    -6.4948723    452200.0000000  -570000.0000000  453800.0000000  -570400.0000000  
406     464     832     1       8       82.9987664    -8.4500354    0.000   0.191   19.072  0.338   2      0.200   1.600   465     840     82.9885159    -8.3621654    452200.0000000  -610000.0000000  453800.0000000  -610200.0000000  
407     504     832     1       8       82.9395175    -8.8064981    0.000   0.187   18.958  0.360   2      0.200   1.600   505     840     82.9293345    -8.7188495    452200.0000000  -618000.0000000  453800.0000000  -618200.0000000  
408     64      848     2       8       83.5559205    -4.3293357    0.000   0.346   38.702  0.563   3      0.400   1.600   66      856     83.5435258    -4.2513564    455400.0000000  -530000.0000000  457000.0000000  -530400.0000000  
409     96      848     2       8       83.5111331    -4.6689665    0.000   0.336   37.445  0.505   3      0.400   1.600   98      856     83.4987911    -4.5908777    455400.0000000  -536400.0000000  457000.0000000  -536800.0000000  
410     216     856     2       8       83.3319420    -5.8031369    0.000   0.417   45.620  0.691   3      0.400   1.600   218     864     83.3197794    -5.7250615    457000.0000000  -560400.0000000  458600.0000000  -560800.0000000  
411     392     856     1       8       83.0779354    -7.5012082    0.000   0.204   20.965  0.493   3      0.200   1.600   393     864     83.0675080    -7.4137519    457000.0000000  -595600.0000000  458600.0000000  -595800.0000000  
412     592     856     1       8       82.7825690    -9.2836510    0.000   0.155   15.078  0.223   1      0.200   1.600   593     864     82.7724780    -9.1972389    457000.0000000  -635600.0000000  458600.0000000  -635800.0000000  
413     552     864     1       8       82.8335023    -8.8436458    0.000   0.192   18.719  0.336   2      0.200   1.600   553     872     82.8233276    -8.7572422    458600.0000000  -627600.0000000  460200.0000000  -627800.0000000  
414     256     872     2       8       83.2562481    -6.0049465    0.000   0.310   32.000  0.563   3      0.400   1.600   258     880     83.2441185    -5.9273840    460200.0000000  -568400.0000000  461800.0000000  -568800.0000000  
415     480     872     1       8       82.9311782    -8.1121666    0.000   0.205   19.524  0.381   2      0.200   1.600   481     880     82.9208655    -8.0256298    460200.0000000  -613200.0000000  461800.0000000  -613400.0000000  
416     288     880     2       8       83.2011733    -6.2212606    0.000   0.186   15.996  0.323   2      0.400   1.600   290     888     83.1890789    -6.1439409    461800.0000000  -574800.0000000  463400.0000000  -575200.0000000  
417     432     880     1       8       82.9926677    -7.5812570    0.000   0.179   17.565  0.419   3      0.200   1.600   433     888     82.9822560    -7.4947466    461800.0000000  -603600.0000000  463400.0000000  -603800.0000000  
418     64      888     2       8       83.5076979    -3.8355116    0.000   0.389   41.289  0.632   3      0.400   1.600   66      896     83.4952289    -3.7590577    463400.0000000  -530000.0000000  465000.0000000  -530400.0000000  
419     96      888     2       8       83.4632436    -4.1760181    0.000   0.440   48.179  0.663   3      0.400   1.600   98      896     83.4508267    -4.0994357    463400.0000000  -536400.0000000  465000.0000000  -536800.0000000  
420     488     904     1       8       82.8839725    -7.8034650    0.000   0.131   13.032  0.279   1      0.200   1.600   489     912     82.8736032    -7.7179523    466600.0000000  -614800.0000000  468200.0000000  -615000.0000000  
421     128     912     2       8       83.3897996    -4.2201118    0.000   0.340   38.266  0.582   3      0.400   1.600   130     920     83.3773904    -4.1442976    468200.0000000  -542800.0000000  469800.0000000  -543200.0000000  
422     168     912     2       8       83.3338846    -4.6342556    0.000   0.385   43.194  0.670   3      0.400   1.600   170     920     83.3215395    -4.5583080    468200.0000000  -550800.0000000  469800.0000000  -551200.0000000  
423     288     920     2       8       83.1548360    -5.7399171    0.000   0.224   19.182  0.397   3      0.400   1.600   290     928     83.1426657    -5.6639751    469800.0000000  -574800.0000000  471400.0000000  -575200.0000000  
424     440     920     2       8       82.9360937    -7.1788004    0.000   0.162   15.833  0.234   1      0.400   1.600   442     928     82.9241574    -7.1027534    469800.0000000  -605200.0000000  471400.0000000  -605600.0000000  
425     96      928     2       8       83.4148805    -3.6902902    0.000   0.391   45.812  0.581   3      0.400   1.600   98      936     83.4023908    -3.6151895    471400.0000000  -536400.0000000  473000.0000000  -536800.0000000  
