CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1128    552     1       12      82.4557459    15.4027431    0.000   0.153   15.732  0.322   2      0.200   2.400   1129    564     82.4356481    15.4733675    711600.0000000  -404200.0000000  714000.0000000  -404400.0000000  
143     1472    552     0       11      82.1241534    11.3880427    0.000   0.315   32.651  0.524   3      0.000   2.200   1472    563     82.1073089    11.4695303    711600.0000000  -473000.0000000  713800.0000000  -473000.0000000  
144     1664    552     0       11      81.9234725    9.2966269     0.000   0.255   25.521  0.506   3      0.000   2.200   1664    563     81.9070508    9.3804018     711600.0000000  -511400.0000000  713800.0000000  -511400.0000000  
145     1816    552     1       10      81.7573648    7.7149785     0.000   0.194   19.392  0.348   2      0.200   2.000   1817    562     81.7416298    7.7822705     711600.0000000  -541800.0000000  713600.0000000  -542000.0000000  
146     752     560     0       7       82.7587684    20.2360683    0.000   0.179   18.194  0.325   2      0.000   1.400   752     567     82.7470760    20.2787786    713200.0000000  -329000.0000000  714600.0000000  -329000.0000000  
147     824     560     0       10      82.7023080    19.2895631    0.000   0.215   21.117  0.396   2      0.000   2.000   824     570     82.6857337    19.3522231    713200.0000000  -343400.0000000  715200.0000000  -343400.0000000  
148     864     560     0       11      82.6700947    18.7701211    0.000   0.165   16.574  0.338   2      0.000   2.200   864     571     82.6519433    18.8400183    713200.0000000  -351400.0000000  715400.0000000  -351400.0000000  
149     936     568     1       11      82.5975254    17.8988337    0.000   0.275   28.005  0.479   3      0.200   2.200   937     579     82.5786773    17.9574950    714800.0000000  -365800.0000000  717000.0000000  -366000.0000000  
150     984     568     1       11      82.5568997    17.2923590    0.000   0.229   22.296  0.404   3      0.200   2.200   985     579     82.5381336    17.3522331    714800.0000000  -375400.0000000  717000.0000000  -375600.0000000  
151     1296    568     0       11      82.2734393    13.5134050    0.000   0.309   31.786  0.511   3      0.000   2.200   1296    579     82.2561891    13.5917726    714800.0000000  -437800.0000000  717000.0000000  -437800.0000000  
152     1400    568     0       11      82.1718925    12.3166596    0.000   0.270   26.474  0.416   3      0.000   2.200   1400    579     82.1548682    12.3966330    714800.0000000  -458600.0000000  717000.0000000  -458600.0000000  
153     1616    568     0       11      81.9505796    9.9305865     0.000   0.245   24.291  0.420   3      0.000   2.200   1616    579     81.9340281    10.0133433    714800.0000000  -501800.0000000  717000.0000000  -501800.0000000  
154     1096    576     1       12      82.4460828    15.9576203    0.000   0.159   17.023  0.326   2      0.200   2.400   1097    588     82.4258964    16.0266741    716400.0000000  -397800.0000000  718800.0000000  -398000.0000000  
155     1160    576     1       12      82.3882647    15.1811021    0.000   0.164   15.248  0.362   2      0.200   2.400   1161    588     82.3682045    15.2516851    716400.0000000  -410600.0000000  718800.0000000  -410800.0000000  
156     1264    576     0       11      82.2914045    13.9445929    0.000   0.268   28.611  0.457   3      0.000   2.200   1264    587     82.2740751    14.0221751    716400.0000000  -431400.0000000  718600.0000000  -431400.0000000  
157     1512    576     0       11      82.0466409    11.1220902    0.000   0.232   24.222  0.379   2      0.000   2.200   1512    587     82.0298500    11.2033461    716400.0000000  -481000.0000000  718600.0000000  -481000.0000000  
158     1544    576     0       11      82.0137111    10.7707372    0.000   0.241   25.357  0.410   3      0.000   2.200   1544    587     81.9969901    10.8523959    716400.0000000  -487400.0000000  718600.0000000  -487400.0000000  
159     1584    576     0       11      81.9721335    10.3356332    0.000   0.270   28.232  0.427   3      0.000   2.200   1584    587     81.9555001    10.4177739    716400.0000000  -495400.0000000  718600.0000000  -495400.0000000  
160     1752    576     1       10      81.7926262    8.5573100     0.000   0.162   16.513  0.354   2      0.200   2.000   1753    586     81.7767504    8.6232664     716400.0000000  -529000.0000000  718400.0000000  -529200.0000000  
161     1872    576     0       10      81.6597866    7.3349063     0.000   0.193   17.092  0.398   2      0.000   2.000   1872    586     81.6452385    7.4121414     716400.0000000  -553000.0000000  718400.0000000  -553000.0000000  
162     1208    584     0       11      82.3313117    14.6622599    0.000   0.161   15.183  0.290   1      0.000   2.200   1208    595     82.3138525    14.7386166    718000.0000000  -420200.0000000  720200.0000000  -420200.0000000  
163     1472    584     0       11      82.0751082    11.6241320    0.000   0.303   30.556  0.473   3      0.000   2.200   1472    595     82.0582188    11.7046116    718000.0000000  -473000.0000000  720200.0000000  -473000.0000000  
164     1720    584     0       10      81.8155330    8.9508065     0.000   0.147   14.076  0.292   1      0.000   2.000   1720    594     81.8006717    9.0266042     718000.0000000  -522600.0000000  720000.0000000  -522600.0000000  
165     1840    584     1       10      81.6838859    7.7186587     0.000   0.146   15.031  0.342   2      0.200   2.000   1841    594     81.6681518    7.7853483     718000.0000000  -546600.0000000  720000.0000000  -546800.0000000  
166     728     592     0       6       82.7235281    20.7470985    0.000   0.243   24.594  0.447   3      0.000   1.200   728     598     82.7134659    20.7828321    719600.0000000  -324200.0000000  720800.0000000  -324200.0000000  
167     904     592     0       11      82.5846900    18.4604334    0.000   0.208   20.897  0.399   2      0.000   2.200   904     603     82.5665888    18.5302828    719600.0000000  -359400.0000000  721800.0000000  -359400.0000000  
168     1368    592     0       11      82.1661811    12.8545541    0.000   0.283   30.512  0.541   3      0.000   2.200   1368    603     82.1490554    12.9332952    719600.0000000  -452200.0000000  721800.0000000  -452200.0000000  
169     1808    592     1       10      81.7076119    8.1046319     0.000   0.148   13.980  0.356   2      0.200   2.000   1809    602     81.6918127    8.1707773     719600.0000000  -540200.0000000  721600.0000000  -540400.0000000  
170     816     600     0       10      82.6422734    19.6422140    0.000   0.264   26.772  0.451   3      0.000   2.000   816     610     82.6256515    19.7035665    721200.0000000  -341800.0000000  723200.0000000  -341800.0000000  
171     864     600     0       11      82.6040395    19.0226428    0.000   0.176   16.887  0.278   1      0.000   2.200   864     611     82.5858503    19.0912949    721200.0000000  -351400.0000000  723400.0000000  -351400.0000000  
172     936     600     0       11      82.5450955    18.1054114    0.000   0.203   19.367  0.392   2      0.000   2.200   936     611     82.5270513    18.1757509    721200.0000000  -365800.0000000  723400.0000000  -365800.0000000  
173     968     600     1       11      82.5182948    17.7024515    0.000   0.217   22.308  0.481   3      0.200   2.200   969     611     82.4994744    17.7609860    721200.0000000  -372200.0000000  723400.0000000  -372400.0000000  
174     1328    600     0       11      82.1925338    13.3703402    0.000   0.320   32.548  0.504   3      0.000   2.200   1328    611     82.1753117    13.4482114    721200.0000000  -444200.0000000  723400.0000000  -444200.0000000  
175     1048    608     1       12      82.4367477    16.7607315    0.000   0.173   18.095  0.357   2      0.200   2.400   1049    620     82.4164362    16.8275491    722800.0000000  -388200.0000000  725200.0000000  -388400.0000000  
176     1256    608     0       11      82.2484799    14.2629295    0.000   0.185   18.205  0.296   1      0.000   2.200   1256    619     82.2310938    14.3393682    722800.0000000  -429800.0000000  725000.0000000  -429800.0000000  
177     1680    608     0       10      81.8226827    9.5509014     0.000   0.171   17.303  0.334   2      0.000   2.000   1680    618     81.8077091    9.6256686     722800.0000000  -514600.0000000  724800.0000000  -514600.0000000  
178     1016    616     0       11      82.4513978    17.2082191    0.000   0.200   19.726  0.402   3      0.000   2.200   1016    627     82.4335006    17.2798226    724400.0000000  -381800.0000000  726600.0000000  -381800.0000000  
179     1160    616     1       11      82.3243780    15.4548321    0.000   0.155   15.024  0.288   1      0.200   2.200   1161    627     82.3058751    15.5173557    724400.0000000  -410600.0000000  726600.0000000  -410800.0000000  
180     1216    616     0       11      82.2730955    14.7888272    0.000   0.179   17.584  0.364   2      0.000   2.200   1216    627     82.2556150    14.8643218    724400.0000000  -421800.0000000  726600.0000000  -421800.0000000  
181     1536    616     0       11      81.9610290    11.1532476    0.000   0.277   28.041  0.400   2      0.000   2.200   1536    627     81.9442338    11.2335721    724400.0000000  -485800.0000000  726600.0000000  -485800.0000000  
182     1584    616     0       11      81.9115713    10.6327004    0.000   0.286   29.016  0.550   3      0.000   2.200   1584    627     81.8948799    10.7136124    724400.0000000  -495400.0000000  726600.0000000  -495400.0000000  
183     1872    616     0       10      81.6015054    7.6422337     0.000   0.213   22.764  0.332   2      0.000   2.000   1872    626     81.5868985    7.7183972     724400.0000000  -553000.0000000  726400.0000000  -553000.0000000  
184     744     624     0       7       82.6577851    20.7263304    0.000   0.183   17.905  0.405   3      0.000   1.400   744     631     82.6460484    20.7676696    726000.0000000  -327400.0000000  727400.0000000  -327400.0000000  
185     1368    624     0       11      82.1163211    13.0826658    0.000   0.300   33.473  0.582   3      0.000   2.200   1368    635     82.0991538    13.1604117    726000.0000000  -452200.0000000  728200.0000000  -452200.0000000  
186     1448    624     0       11      82.0376093    12.1818854    0.000   0.191   19.409  0.342   2      0.000   2.200   1448    635     82.0206134    12.2607972    726000.0000000  -468200.0000000  728200.0000000  -468200.0000000  
187     1488    624     0       11      81.9975313    11.7382152    0.000   0.281   30.118  0.450   3      0.000   2.200   1488    635     81.9806215    11.8176727    726000.0000000  -476200.0000000  728200.0000000  -476200.0000000  
188     1648    624     0       11      81.8325750    10.0079798    0.000   0.172   17.669  0.366   2      0.000   2.200   1648    635     81.8160103    10.0893823    726000.0000000  -508200.0000000  728200.0000000  -508200.0000000  
189     1776    624     0       10      81.6954827    8.6743794     0.000   0.238   23.228  0.366   2      0.000   2.000   1776    634     81.6806759    8.7495744     726000.0000000  -533800.0000000  728000.0000000  -533800.0000000  
190     1928    624     0       10      81.5271016    7.1479709     0.000   0.318   33.234  0.516   3      0.000   2.000   1928    634     81.5125926    7.2243157     726000.0000000  -564200.0000000  728000.0000000  -564200.0000000  
191     704     632     -1      6       82.6742483    21.2996085    0.000   0.202   19.326  0.391   2      -0.200  1.200   703     638     82.6648814    21.3475311    727600.0000000  -319400.0000000  728800.0000000  -319200.0000000  
192     800     632     -1      9       82.6015167    20.0443522    0.000   0.193   18.380  0.358   2      -0.200  1.800   799     641     82.5872829    20.1113888    727600.0000000  -338600.0000000  729400.0000000  -338400.0000000  
193     984     632     0       11      82.4525187    17.7088530    0.000   0.226   22.303  0.430   3      0.000   2.200   984     643     82.4345400    17.7792764    727600.0000000  -375400.0000000  729800.0000000  -375400.0000000  
194     1104    632     1       12      82.3488437    16.2363847    0.000   0.180   18.144  0.353   2      0.200   2.400   1105    644     82.3286156    16.3038242    727600.0000000  -399400.0000000  730000.0000000  -399600.0000000  
195     1336    632     0       11      82.1347226    13.5042282    0.000   0.313   33.224  0.543   3      0.000   2.200   1336    643     82.1174770    13.5812328    727600.0000000  -445800.0000000  729800.0000000  -445800.0000000  
196     1416    632     0       11      82.0569181    12.5971371    0.000   0.221   21.704  0.395   2      0.000   2.200   1416    643     82.0398430    12.6753491    727600.0000000  -461800.0000000  729800.0000000  -461800.0000000  
197     1808    632     0       10      81.6487330    8.4082964     0.000   0.191   19.215  0.321   2      0.000   2.000   1808    642     81.6339777    8.4835418     727600.0000000  -540200.0000000  729600.0000000  -540200.0000000  
198     840     640     0       10      82.5568997    19.5775386    0.000   0.288   31.721  0.508   3      0.000   2.000   840     650     82.5402884    19.6383316    729200.0000000  -346600.0000000  731200.0000000  -346600.0000000  
199     896     640     0       11      82.5121168    18.8639809    0.000   0.291   31.038  0.501   3      0.000   2.200   896     651     82.4939541    18.9321753    729200.0000000  -357800.0000000  731400.0000000  -357800.0000000  
200     1736    640     0       11      81.7149747    9.2059769     0.000   0.255   26.632  0.440   3      0.000   2.200   1736    651     81.6985759    9.2878208     729200.0000000  -525800.0000000  731400.0000000  -525800.0000000  
201     1016    648     0       12      82.3993018    17.4155807    0.000   0.313   33.645  0.589   3      0.000   2.400   1016    660     82.3797413    17.4926078    730800.0000000  -381800.0000000  733200.0000000  -381800.0000000  
202     1064    648     0       12      82.3580384    16.8275021    0.000   0.230   24.029  0.498   3      0.000   2.400   1064    660     82.3385843    16.9056153    730800.0000000  -391400.0000000  733200.0000000  -391400.0000000  
203     1160    648     0       12      82.2731481    15.6705440    0.000   0.136   14.689  0.365   2      0.000   2.400   1160    660     82.2539097    15.7506978    730800.0000000  -410600.0000000  733200.0000000  -410600.0000000  
204     1200    648     0       11      82.2368669    15.1960509    0.000   0.163   16.021  0.357   2      0.000   2.200   1200    659     82.2193155    15.2702732    730800.0000000  -418600.0000000  733000.0000000  -418600.0000000  
205     1856    648     0       11      81.5724120    8.0448968     0.000   0.257   26.040  0.485   3      0.000   2.200   1856    659     81.5562586    8.1276011     730800.0000000  -549800.0000000  733000.0000000  -549800.0000000  
206     1896    648     0       10      81.5280413    7.6464789     0.000   0.215   22.516  0.425   3      0.000   2.000   1896    658     81.5134349    7.7219736     730800.0000000  -557800.0000000  732800.0000000  -557800.0000000  
207     1984    648     0       10      81.4290215    6.7846494     0.000   0.254   25.413  0.356   2      0.000   2.000   1984    658     81.4145859    6.8607338     730800.0000000  -575400.0000000  732800.0000000  -575400.0000000  
208     1368    656     0       11      82.0663409    13.3078981    0.000   0.222   23.604  0.390   2      0.000   2.200   1368    667     82.0491329    13.3846653    732400.0000000  -452200.0000000  734600.0000000  -452200.0000000  
209     1504    656     0       11      81.9322338    11.7928322    0.000   0.225   23.739  0.409   3      0.000   2.200   1504    667     81.9153147    11.8715312    732400.0000000  -479400.0000000  734600.0000000  -479400.0000000  
210     1536    656     0       11      81.8998819    11.4437333    0.000   0.260   27.982  0.477   3      0.000   2.200   1536    667     81.8830311    11.5228465    732400.0000000  -485800.0000000  734600.0000000  -485800.0000000  
211     784     664     -1      9       82.5604024    20.4420532    0.000   0.263   25.536  0.434   3      -0.200  1.800   783     673     82.5461097    20.5079557    734000.0000000  -335400.0000000  735800.0000000  -335200.0000000  
212     1096    664     0       12      82.3042420    16.5439967    0.000   0.257   25.188  0.526   3      0.000   2.400   1096    676     82.2848409    16.6222799    734000.0000000  -397800.0000000  736400.0000000  -397800.0000000  
213     1632    664     0       10      81.7889599    10.4716045    0.000   0.209   20.964  0.399   2      0.000   2.000   1632    674     81.7738179    10.5443725    734000.0000000  -505000.0000000  736000.0000000  -505000.0000000  
214     1800    664     0       11      81.6101682    8.7292455     0.000   0.205   20.079  0.352   2      0.000   2.200   1800    675     81.5938703    8.8109963     734000.0000000  -538600.0000000  736200.0000000  -538600.0000000  
215     840     672     0       10      82.5037151    19.7711248    0.000   0.238   23.837  0.439   3      0.000   2.000   840     682     82.4870782    19.8310566    735600.0000000  -346600.0000000  737600.0000000  -346600.0000000  
216     912     672     0       11      82.4463377    18.8602344    0.000   0.245   25.837  0.387   2      0.000   2.200   912     683     82.4281769    18.9278438    735600.0000000  -361000.0000000  737800.0000000  -361000.0000000  
217     944     672     0       11      82.4202334    18.4598790    0.000   0.270   28.863  0.480   3      0.000   2.200   944     683     82.4021357    18.5282137    735600.0000000  -367400.0000000  737800.0000000  -367400.0000000  
218     1128    672     0       12      82.2631549    16.2119353    0.000   0.248   25.681  0.419   3      0.000   2.400   1128    684     82.2438158    16.2906347    735600.0000000  -404200.0000000  738000.0000000  -404200.0000000  
219     1232    672     0       12      82.1692994    14.9824112    0.000   0.160   15.717  0.324   2      0.000   2.400   1232    684     82.1501942    15.0631877    735600.0000000  -425000.0000000  738000.0000000  -425000.0000000  
220     1424    672     0       11      81.9869322    12.7906336    0.000   0.177   17.696  0.337   2      0.000   2.200   1424    683     81.9698223    12.8677485    735600.0000000  -463400.0000000  737800.0000000  -463400.0000000  
221     1928    672     0       10      81.4573249    7.5120489     0.000   0.202   21.200  0.398   2      0.000   2.000   1928    682     81.4427460    7.5871476     735600.0000000  -564200.0000000  737600.0000000  -564200.0000000  
222     1024    680     0       12      82.3403363    17.5221425    0.000   0.250   25.292  0.447   3      0.000   2.400   1024    692     82.3207582    17.5983041    737200.0000000  -383400.0000000  739600.0000000  -383400.0000000  
223     1728    680     0       10      81.6637885    9.5845507     0.000   0.235   23.079  0.396   2      0.000   2.000   1728    690     81.6488117    9.6578300     737200.0000000  -524200.0000000  739200.0000000  -524200.0000000  
224     1760    680     0       10      81.6295883    9.2555321     0.000   0.215   21.034  0.380   2      0.000   2.000   1760    690     81.6146733    9.3291003     737200.0000000  -530600.0000000  739200.0000000  -530600.0000000  
225     1832    680     0       11      81.5516506    8.5250842     0.000   0.227   23.752  0.414   3      0.000   2.200   1832    691     81.5353966    8.6066621     737200.0000000  -545000.0000000  739400.0000000  -545000.0000000  
226     1872    680     0       11      81.5077725    8.1251285     0.000   0.266   26.847  0.446   3      0.000   2.200   1872    691     81.4916035    8.2070494     737200.0000000  -553000.0000000  739400.0000000  -553000.0000000  
227     992     688     0       12      82.3542038    17.9653724    0.000   0.205   20.637  0.359   2      0.000   2.400   992     700     82.3345474    18.0405343    738800.0000000  -377000.0000000  741200.0000000  -377000.0000000  
228     1200    688     0       11      82.1729834    15.4643486    0.000   0.233   23.864  0.358   2      0.000   2.200   1200    699     82.1553865    15.5373616    738800.0000000  -418600.0000000  741000.0000000  -418600.0000000  
229     1512    688     0       11      81.8749632    11.9336286    0.000   0.237   24.019  0.381   2      0.000   2.200   1512    699     81.8580183    12.0114784    738800.0000000  -481000.0000000  741000.0000000  -481000.0000000  
230     1968    688     0       10      81.3892125    7.2422471     0.000   0.215   22.630  0.323   2      0.000   2.000   1968    698     81.3746876    7.3172077     738800.0000000  -572200.0000000  740800.0000000  -572200.0000000  
231     1312    696     0       11      82.0568532    14.2209576    0.000   0.326   34.506  0.561   3      0.000   2.200   1312    707     82.0394787    14.2956428    740400.0000000  -441000.0000000  742600.0000000  -441000.0000000  
232     1344    696     0       11      82.0265994    13.8567759    0.000   0.261   26.168  0.442   3      0.000   2.200   1344    707     82.0092915    13.9319705    740400.0000000  -447400.0000000  742600.0000000  -447400.0000000  
233     1560    696     0       10      81.8142620    11.4709557    0.000   0.216   21.367  0.442   3      0.000   2.000   1560    706     81.7989406    11.5420859    740400.0000000  -490600.0000000  742400.0000000  -490600.0000000  
234     952     704     -1      11      82.3610193    18.5586308    0.000   0.195   18.974  0.318   2      -0.200  2.200   951     715     82.3437238    18.6385621    742000.0000000  -369000.0000000  744200.0000000  -368800.0000000  
235     1080    704     0       12      82.2533708    16.9956898    0.000   0.252   27.347  0.465   3      0.000   2.400   1080    716     82.2338887    17.0723243    742000.0000000  -394600.0000000  744400.0000000  -394600.0000000  
236     1128    704     0       12      82.2115527    16.4209288    0.000   0.261   28.277  0.548   3      0.000   2.400   1128    716     82.1921762    16.4985866    742000.0000000  -404200.0000000  744400.0000000  -404200.0000000  
237     1160    704     0       11      82.1832448    16.0412060    0.000   0.217   22.632  0.443   3      0.000   2.200   1160    715     82.1655486    16.1130112    742000.0000000  -410600.0000000  744200.0000000  -410600.0000000  
238     1232    704     0       11      82.1183188    15.1969420    0.000   0.179   15.792  0.372   2      0.000   2.200   1232    715     82.1007697    15.2700451    742000.0000000  -425000.0000000  744200.0000000  -425000.0000000  
239     1632    704     0       10      81.7283150    10.7610713    0.000   0.296   31.508  0.496   3      0.000   2.000   1632    714     81.7131219    10.8327732    742000.0000000  -505000.0000000  744000.0000000  -505000.0000000  
240     1928    704     0       10      81.4106221    7.7514635     0.000   0.131   13.106  0.320   2      0.000   2.000   1928    714     81.3959977    7.8257452     742000.0000000  -564200.0000000  744000.0000000  -564200.0000000  
241     920     712     -1      11      82.3738155    19.0048524    0.000   0.142   14.454  0.205   1      -0.200  2.200   919     723     82.3564374    19.0839024    743600.0000000  -362600.0000000  745800.0000000  -362400.0000000  
242     1384    712     0       11      81.9632777    13.5156125    0.000   0.200   20.794  0.390   2      0.000   2.200   1384    723     81.9460336    13.5909484    743600.0000000  -455400.0000000  745800.0000000  -455400.0000000  
243     1680    712     0       10      81.6663037    10.3152652    0.000   0.341   34.963  0.552   3      0.000   2.000   1680    722     81.6511925    10.3872449    743600.0000000  -514600.0000000  745600.0000000  -514600.0000000  
244     1712    712     0       10      81.6327145    9.9831652     0.000   0.320   32.784  0.515   3      0.000   2.000   1712    722     81.6176647    10.0554554    743600.0000000  -521000.0000000  745600.0000000  -521000.0000000  
245     1872    712     0       11      81.4606884    8.3625785     0.000   0.215   21.912  0.470   3      0.000   2.200   1872    723     81.4444704    8.4435956     743600.0000000  -553000.0000000  745800.0000000  -553000.0000000  
246     1000    720     -1      12      82.2951088    18.0670837    0.000   0.166   15.683  0.251   1      -0.200  2.400   999     732     82.2762664    18.1536097    745200.0000000  -378600.0000000  747600.0000000  -378400.0000000  
247     1744    720     0       10      81.5868591    9.7118324     0.000   0.328   35.474  0.569   3      0.000   2.000   1744    730     81.5718602    9.7842134     745200.0000000  -527400.0000000  747200.0000000  -527400.0000000  
248     1840    720     0       11      81.4837841    8.7401629     0.000   0.227   23.655  0.351   2      0.000   2.200   1840    731     81.4674867    8.8206777     745200.0000000  -546600.0000000  747400.0000000  -546600.0000000  
249     1040    728     0       11      82.2484694    17.6305082    0.000   0.138   13.484  0.209   1      0.000   2.200   1040    739     82.2305076    17.6992587    746800.0000000  -386600.0000000  749000.0000000  -386600.0000000  
250     1192    728     0       11      82.1161148    15.8217764    0.000   0.234   23.977  0.423   3      0.000   2.200   1192    739     82.0984575    15.8934623    746800.0000000  -417000.0000000  749000.0000000  -417000.0000000  
251     1264    728     0       12      82.0507618    14.9864901    0.000   0.231   23.295  0.514   3      0.000   2.400   1264    740     82.0316585    15.0660515    746800.0000000  -431400.0000000  749200.0000000  -431400.0000000  
252     1352    728     0       11      81.9686474    13.9843717    0.000   0.255   26.086  0.499   3      0.000   2.200   1352    739     81.9513175    14.0587477    746800.0000000  -449000.0000000  749000.0000000  -449000.0000000  
253     1600    728     0       10      81.7246154    11.2709991    0.000   0.251   26.085  0.487   3      0.000   2.000   1600    738     81.7093311    11.3417281    746800.0000000  -498600.0000000  748800.0000000  -498600.0000000  
254     1792    728     0       10      81.5236986    9.2812958     0.000   0.238   24.831  0.460   3      0.000   2.000   1792    738     81.5087809    9.3538980     746800.0000000  -537000.0000000  748800.0000000  -537000.0000000  
255     1096    736     0       12      82.1876294    17.0078394    0.000   0.184   18.396  0.296   1      0.000   2.400   1096    748     82.1681467    17.0837984    748400.0000000  -397800.0000000  750800.0000000  -397800.0000000  
256     1128    736     0       12      82.1598515    16.6271603    0.000   0.196   20.651  0.379   2      0.000   2.400   1128    748     82.1404385    16.7037952    748400.0000000  -404200.0000000  750800.0000000  -404200.0000000  
257     1232    736     0       12      82.0672326    15.4087042    0.000   0.267   28.043  0.403   3      0.000   2.400   1232    748     82.0480484    15.4874110    748400.0000000  -425000.0000000  750800.0000000  -425000.0000000  
258     1312    736     0       11      81.9936108    14.4909803    0.000   0.286   30.518  0.513   3      0.000   2.200   1312    747     81.9761892    14.5644875    748400.0000000  -441000.0000000  750600.0000000  -441000.0000000  
259     1416    736     0       11      81.8949160    13.3233515    0.000   0.172   18.113  0.429   2      0.000   2.200   1416    747     81.8777088    13.3984607    748400.0000000  -461800.0000000  750600.0000000  -461800.0000000  
260     1496    736     0       10      81.8167710    12.4446730    0.000   0.229   23.050  0.455   3      0.000   2.000   1496    746     81.8012797    12.5139886    748400.0000000  -477800.0000000  750400.0000000  -477800.0000000  
261     1536    736     0       10      81.7769923    12.0116674    0.000   0.268   27.943  0.437   3      0.000   2.000   1536    746     81.7615767    12.0814624    748400.0000000  -485800.0000000  750400.0000000  -485800.0000000  
262     1952    736     -1      10      81.3371744    7.7546854     0.000   0.221   21.321  0.444   3      -0.200  2.000   1951    746     81.3236600    7.8380278     748400.0000000  -569000.0000000  750400.0000000  -568800.0000000  
263     1632    744     0       10      81.6674673    11.0463034    0.000   0.330   35.230  0.466   3      0.000   2.000   1632    754     81.6522242    11.1169591    750000.0000000  -505000.0000000  752000.0000000  -505000.0000000  
264     1680    752     0       10      81.6057825    10.6016224    0.000   0.337   37.206  0.562   3      0.000   2.000   1680    762     81.5906205    10.6725650    751600.0000000  -514600.0000000  753600.0000000  -514600.0000000  
265     1760    752     0       10      81.5219034    9.7794142     0.000   0.327   35.275  0.509   3      0.000   2.000   1760    762     81.5068933    9.8511199     751600.0000000  -530600.0000000  753600.0000000  -530600.0000000  
266     1848    752     0       11      81.4276790    8.8938366     0.000   0.217   22.773  0.460   3      0.000   2.200   1848    763     81.4113509    8.9735305     751600.0000000  -548200.0000000  753800.0000000  -548200.0000000  
267     1880    752     0       11      81.3929201    8.5766623     0.000   0.170   17.059  0.418   3      0.000   2.200   1880    763     81.3766587    8.6566356     751600.0000000  -554600.0000000  753800.0000000  -554600.0000000  
268     1200    760     0       11      82.0575834    15.9363544    0.000   0.213   22.456  0.323   2      0.000   2.200   1200    771     82.0399077    16.0072565    753200.0000000  -418600.0000000  755400.0000000  -418600.0000000  
269     1600    760     0       10      81.6756627    11.4964140    0.000   0.368   39.545  0.569   3      0.000   2.000   1600    770     81.6603395    11.5663113    753200.0000000  -498600.0000000  755200.0000000  -498600.0000000  
270     1808    760     0       10      81.4588242    9.3516600     0.000   0.215   21.391  0.464   3      0.000   2.000   1808    770     81.4438946    9.4235866     753200.0000000  -540200.0000000  755200.0000000  -540200.0000000  
271     1312    768     0       11      81.9428945    14.7039333    0.000   0.247   25.496  0.400   3      0.000   2.200   1312    779     81.9254360    14.7765158    754800.0000000  -441000.0000000  757000.0000000  -441000.0000000  
272     1392    768     0       10      81.8677469    13.8068389    0.000   0.182   18.479  0.392   2      0.000   2.000   1392    778     81.8520244    13.8739707    754800.0000000  -457000.0000000  756800.0000000  -457000.0000000  
273     1424    768     0       10      81.8371406    13.4526770    0.000   0.168   14.440  0.389   2      0.000   2.000   1424    778     81.8214777    13.5202388    754800.0000000  -463400.0000000  756800.0000000  -463400.0000000  
274     1472    768     0       10      81.7906559    12.9264352    0.000   0.174   17.637  0.406   3      0.000   2.000   1472    778     81.7750826    12.9946168    754800.0000000  -473000.0000000  756800.0000000  -473000.0000000  
275     1568    768     0       10      81.6956588    11.8918999    0.000   0.291   31.256  0.460   3      0.000   2.000   1568    778     81.6802657    11.9612329    754800.0000000  -492200.0000000  756800.0000000  -492200.0000000  
276     1512    776     0       10      81.7390010    12.5474367    0.000   0.202   19.893  0.425   3      0.000   2.000   1512    786     81.7234935    12.6159056    756400.0000000  -481000.0000000  758400.0000000  -481000.0000000  
277     1928    776     0       11      81.3050143    8.2806822     0.000   0.207   20.328  0.476   3      0.000   2.200   1928    787     81.2888168    8.3603994     756400.0000000  -564200.0000000  758600.0000000  -564200.0000000  
278     1744    784     0       10      81.4906418    10.1706388    0.000   0.361   39.581  0.581   3      0.000   2.000   1744    794     81.4755604    10.2413873    758000.0000000  -527400.0000000  760000.0000000  -527400.0000000  
279     1864    784     0       11      81.3628841    8.9663349     0.000   0.188   18.861  0.378   2      0.000   2.200   1864    795     81.3465423    9.0452926     758000.0000000  -551400.0000000  760200.0000000  -551400.0000000  
280     1896    784     0       11      81.3281889    8.6512465     0.000   0.174   17.251  0.380   2      0.000   2.200   1896    795     81.3119133    8.7304816     758000.0000000  -557800.0000000  760200.0000000  -557800.0000000  
281     1688    792     0       10      81.5368102    10.8012191    0.000   0.334   34.505  0.564   3      0.000   2.000   1688    802     81.5216136    10.8712238    759600.0000000  -516200.0000000  761600.0000000  -516200.0000000  
282     1776    792     0       10      81.4449255    9.9028185     0.000   0.310   32.764  0.510   3      0.000   2.000   1776    802     81.4298941    9.9736607     759600.0000000  -533800.0000000  761600.0000000  -533800.0000000  
283     1808    792     0       11      81.4110035    9.5809409     0.000   0.175   19.692  0.386   2      0.000   2.200   1808    803     81.3945344    9.6591651     759600.0000000  -540200.0000000  761800.0000000  -540200.0000000  
284     1960    792     -1      11      81.2462896    8.0866800     0.000   0.136   14.322  0.372   2      -0.200  2.200   1959    803     81.2312348    8.1758581     759600.0000000  -570600.0000000  761800.0000000  -570400.0000000  
