CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     224     1192    -18     26      81.2411700    5.1126264     0.000   0.174   17.429  0.289   1      -3.600  5.200   206     1218    81.2255566    5.4794572     729400.0000000  -609600.0000000  734600.0000000  -606000.0000000  
548     1040    1192    12      37      80.2131985    -1.6548697    354.375  0.197   19.508  0.457   3      2.400   7.400   1052    1229    80.1505813    -1.4548182    729400.0000000  -772800.0000000  736800.0000000  -775200.0000000  
549     1184    1192    12      45      80.0195808    -2.6999953    354.375  0.177   17.294  0.411   3      2.400   9.000   1196    1237    79.9477016    -2.4353859    729400.0000000  -801600.0000000  738400.0000000  -804000.0000000  
550     1576    1192    18      57      79.4772266    -5.3458994    0.000   0.246   25.622  0.519   3      3.600   11.400  1594    1249    79.3850722    -5.0239214    729400.0000001  -880000.0000001  740800.0000001  -883600.0000001  
551     1704    1192    19      56      79.2957243    -6.1508892    0.000   0.215   20.207  0.407   3      3.800   11.200  1723    1248    79.2041708    -5.8412106    729400.0000001  -905600.0000001  740600.0000001  -909400.0000001  
552     1816    1192    18      55      79.1352834    -6.8329585    0.000   0.209   22.291  0.417   3      3.600   11.000  1834    1247    79.0470180    -6.5236676    729400.0000001  -928000.0000001  740400.0000001  -931600.0000001  
553     2008    1192    8       30      78.8569181    -7.9559573    0.000   0.271   28.342  0.479   3      1.600   6.000   2016    1222    78.8121172    -7.7756728    729400.0000001  -966400.0000001  735400.0000001  -968000.0000001  
554     272     1200    -17     26      81.1731983    4.7334383     0.000   0.183   17.548  0.305   2      -3.400  5.200   255     1226    81.1567800    5.0889514     731000.0000000  -619200.0000000  736200.0000000  -615800.0000000  
555     312     1200    -17     26      81.1255609    4.3703162     0.000   0.231   23.167  0.376   2      -3.400  5.200   295     1226    81.1094906    4.7245900     731000.0000000  -627200.0000000  736200.0000000  -623800.0000000  
556     792     1200    2       28      80.5283275    0.3073187     0.000   0.182   19.142  0.463   3      0.400   5.600   794     1228    80.4891803    0.5100845     731000.0000000  -723200.0000000  736600.0000000  -723600.0000000  
557     968     1200    9       38      80.2986014    -1.0539327    354.375  0.217   21.468  0.511   3      1.800   7.600   977     1238    80.2382914    -0.8256626    731000.0000000  -758400.0000000  738600.0000000  -760200.0000000  
558     1216    1200    12      47      79.9662935    -2.8642620    0.000   0.134   13.374  0.341   2      2.400   9.400   1228    1247    79.8920806    -2.5844622    731000.0000000  -808000.0000000  740400.0000000  -810400.0000000  
559     1256    1200    11      49      79.9118131    -3.1449575    354.375  0.171   16.086  0.359   2      2.200   9.800   1267    1249    79.8367460    -2.8422419    731000.0000000  -816000.0000000  740800.0000000  -818200.0000001  
560     1480    1200    18      55      79.6025099    -4.6617503    0.000   0.290   30.163  0.677   3      3.600   11.000  1498    1255    79.5120261    -4.3572452    731000.0000001  -860800.0000001  742000.0000001  -864400.0000001  
561     1896    1200    18      51      79.0108370    -7.2470743    5.625   0.177   15.913  0.414   3      3.600   10.200  1914    1251    78.9275255    -6.9679596    731000.0000001  -944000.0000001  741200.0000001  -947600.0000001  
562     1976    1200    9       30      78.8947314    -7.7122390    0.000   0.190   17.356  0.437   3      1.800   6.000   1985    1230    78.8483276    -7.5380803    731000.0000001  -960000.0000001  737000.0000001  -961800.0000001  
563     2112    1200    8       28      78.6957800    -8.4808618    0.000   0.296   32.209  0.574   3      1.600   5.600   2120    1228    78.6534984    -8.3159761    731000.0000001  -987200.0000001  736600.0000001  -988800.0000001  
564     2168    1200    8       28      78.6133049    -8.7894757    0.000   0.180   19.646  0.273   1      1.600   5.600   2176    1228    78.5712042    -8.6246396    731000.0000001  -998400.0000001  736600.0000001  -1000000.0000001  
565     368     1208    -17     26      81.0472195    3.9305566     0.000   0.186   18.793  0.323   2      -3.400  5.200   351     1234    81.0315723    4.2825128     732600.0000000  -638400.0000000  737800.0000000  -635000.0000000  
566     472     1208    -15     27      80.9206768    3.0188374     0.000   0.340   35.068  0.577   3      -3.000  5.400   457     1235    80.9020980    3.3577880     732600.0000000  -659200.0000000  738000.0000000  -656200.0000000  
567     504     1208    -15     28      80.8812927    2.7434437     0.000   0.294   32.145  0.596   3      -3.000  5.600   489     1236    80.8616074    3.0892082     732600.0000000  -665600.0000000  738200.0000000  -662600.0000000  
568     824     1208    4       31      80.4765668    0.1175538     354.375  0.213   20.451  0.432   3      0.800   6.200   828     1239    80.4310422    0.3275792     732600.0000000  -729600.0000000  738800.0000000  -730400.0000000  
569     864     1208    8       33      80.4246589    -0.1948563    354.375  0.166   16.008  0.285   1      1.600   6.600   872     1241    80.3715485    -0.0000000    732600.0000000  -737600.0000000  739200.0000000  -739200.0000000  
570     1512    1208    18      56      79.5483143    -4.8092834    0.000   0.197   20.413  0.433   3      3.600   11.200  1530    1264    79.4567913    -4.4974686    732600.0000001  -867200.0000001  743800.0000001  -870800.0000001  
571     408     1216    -16     28      80.9878013    3.6388556     0.000   0.140   12.824  0.334   2      -3.200  5.600   392     1244    80.9684614    3.9955153     734200.0000000  -646400.0000000  739800.0000000  -643200.0000000  
572     664     1216    -7      36      80.6707034    1.4642890     354.375  0.134   13.930  0.341   2      -1.400  7.200   657     1252    80.6315112    1.8008600     734200.0000000  -697600.0000000  741400.0000000  -696200.0000000  
573     736     1216    1       25      80.5792384    0.8794540     354.375  0.118   11.850  0.327   2      0.200   5.000   737     1241    80.5449923    1.0657349     734200.0000000  -712000.0000000  739200.0000000  -712200.0000000  
574     1088    1216    11      40      80.1189649    -1.8203398    354.375  0.181   17.502  0.382   2      2.200   8.000   1099    1256    80.0540094    -1.5907236    734200.0000000  -782400.0000000  742200.0000000  -784600.0000000  
575     2056    1216    8       29      78.7603653    -8.0475355    0.000   0.244   25.695  0.451   3      1.600   5.800   2064    1245    78.7167318    -7.8758881    734200.0000001  -976000.0000001  740000.0000001  -977600.0000001  
576     440     1224    -15     27      80.9379084    3.4206383     0.000   0.334   35.771  0.586   3      -3.000  5.400   425     1251    80.9189542    3.7593939     735800.0000000  -652800.0000000  741200.0000000  -649800.0000000  
577     1592    1224    17      58      79.4172389    -5.2020869    0.000   0.274   28.709  0.504   3      3.400   11.600  1609    1282    79.3251668    -4.8692548    735800.0000001  -883200.0000001  747400.0000001  -886600.0000001  
578     1688    1224    17      59      79.2815962    -5.8068443    0.000   0.181   17.349  0.205   1      3.400   11.800  1705    1283    79.1890311    -5.4655150    735800.0000001  -902400.0000001  747600.0000001  -905800.0000001  
579     216     1232    -16     26      81.1940475    5.4937852     0.000   0.170   16.206  0.323   2      -3.200  5.200   200     1258    81.1757465    5.8393967     737400.0000000  -608000.0000000  742600.0000000  -604800.0000000  
580     792     1232    0       28      80.4865141    0.5570139     0.000   0.203   20.275  0.448   3      0.000   5.600   792     1260    80.4497831    0.7736922     737400.0000000  -723200.0000000  743000.0000000  -723200.0000000  
581     1056    1232    10      38      80.1414775    -1.4610398    354.375  0.186   20.628  0.444   3      2.000   7.600   1066    1270    80.0801334    -1.2412770    737400.0000000  -776000.0000000  745000.0000000  -778000.0000000  
582     1176    1232    10      44      79.9808798    -2.3316870    354.375  0.112   12.225  0.331   2      2.000   8.800   1186    1276    79.9126434    -2.0641527    737400.0000000  -800000.0000000  746200.0000000  -802000.0000000  
583     1296    1232    12      54      79.8180916    -3.1745460    354.375  0.133   12.124  0.272   1      2.400   10.800  1308    1286    79.7355589    -2.8431676    737400.0000000  -824000.0000001  748200.0000000  -826400.0000001  
584     1560    1232    17      57      79.4527708    -4.9357358    0.000   0.259   28.198  0.541   3      3.400   11.400  1577    1289    79.3615963    -4.6116639    737400.0000001  -876800.0000001  748800.0000001  -880200.0000001  
585     304     1240    -17     26      81.0792038    4.7504372     0.000   0.153   12.109  0.315   2      -3.400  5.200   287     1266    81.0627731    5.1021653     739000.0000000  -625600.0000000  744200.0000000  -622200.0000000  
586     336     1240    -17     26      81.0411410    4.4626158     0.000   0.266   27.226  0.436   3      -3.400  5.200   319     1266    81.0249860    4.8133764     739000.0000000  -632000.0000000  744200.0000000  -628600.0000000  
587     376     1240    -17     26      80.9932515    4.1062852     0.000   0.229   23.671  0.323   2      -3.400  5.200   359     1266    80.9774385    4.4558171     739000.0000000  -640000.0000000  744200.0000000  -636600.0000000  
588     1512    1240    17      55      79.5103966    -4.5634294    0.000   0.191   19.289  0.447   3      3.400   11.000  1529    1295    79.4212202    -4.2559286    739000.0000001  -867200.0000001  750000.0000001  -870600.0000001  
589     1728    1240    17      59      79.2063076    -5.9326873    0.000   0.368   39.318  0.615   3      3.400   11.800  1745    1299    79.1138946    -5.5926545    739000.0000001  -910400.0000001  750800.0000001  -913800.0000001  
590     1824    1240    18      56      79.0693164    -6.5165091    0.000   0.116   9.512   0.194   1      3.600   11.200  1842    1296    78.9795943    -6.2041792    739000.0000001  -929600.0000001  750200.0000001  -933200.0000001  
591     2120    1240    8       28      78.6403736    -8.2266442    0.000   0.301   30.530  0.507   3      1.600   5.600   2128    1268    78.5979532    -8.0635159    739000.0000001  -988800.0000001  744600.0000001  -990400.0000001  
592     864     1248    4       30      80.3728254    0.1162814     354.375  0.141   12.739  0.216   1      0.800   6.000   868     1278    80.3286128    0.3163775     740600.0000000  -737600.0000000  746600.0000000  -738400.0000000  
593     896     1248    5       35      80.3313275    -0.1312174    354.375  0.270   28.386  0.527   3      1.000   7.000   901     1283    80.2794761    0.0998050     740600.0000000  -744000.0000000  747600.0000000  -745000.0000000  
594     928     1248    5       37      80.2896541    -0.3765866    354.375  0.152   15.027  0.361   2      1.000   7.400   933     1285    80.2353860    -0.1299222    740600.0000000  -750400.0000000  748000.0000000  -751400.0000000  
595     1856    1248    18      53      79.0143346    -6.6475696    0.000   0.166   16.427  0.330   2      3.600   10.600  1874    1301    78.9281856    -6.3580437    740600.0000001  -936000.0000001  751200.0000001  -939600.0000001  
596     2024    1248    8       30      78.7716535    -7.6266804    0.000   0.271   27.149  0.363   2      1.600   6.000   2032    1278    78.7266598    -7.4490887    740600.0000001  -969600.0000001  746600.0000001  -971200.0000001  
597     2064    1248    8       29      78.7134191    -7.8535390    0.000   0.191   19.604  0.402   3      1.600   5.800   2072    1277    78.6696761    -7.6833607    740600.0000001  -977600.0000001  746400.0000001  -979200.0000001  
598     440     1256    -15     27      80.8938965    3.6668441     0.000   0.272   26.451  0.369   2      -3.000  5.400   425     1283    80.8747151    4.0034385     742200.0000000  -652800.0000000  747600.0000000  -649800.0000000  
599     576     1256    -13     29      80.7271874    2.5042384     354.375  0.133   11.643  0.261   1      -2.600  5.800   563     1285    80.7039152    2.8355403     742200.0000000  -680000.0000000  748000.0000000  -677400.0000000  
600     744     1256    -1      25      80.5162660    1.1254627     0.000   0.135   12.378  0.313   2      -0.200  5.000   743     1281    80.4844261    1.3256551     742200.0000000  -713600.0000000  747200.0000000  -713400.0000000  
601     1456    1256    16      54      79.5690744    -4.0728779    0.000   0.286   29.782  0.553   3      3.200   10.800  1472    1310    79.4819973    -3.7687840    742200.0000001  -856000.0000001  753000.0000001  -859200.0000001  
602     1616    1256    17      58      79.3459562    -5.1107577    0.000   0.249   26.266  0.464   3      3.400   11.600  1633    1314    79.2537983    -4.7809342    742200.0000001  -888000.0000001  753800.0000001  -891400.0000001  
603     1656    1256    17      59      79.2896599    -5.3634090    0.000   0.174   16.285  0.332   2      3.400   11.800  1673    1315    79.1966049    -5.0256624    742200.0000001  -896000.0000001  754000.0000001  -899400.0000001  
604     232     1264    -15     25      81.1300262    5.5891560     0.000   0.156   15.661  0.355   2      -3.000  5.000   217     1289    81.1119078    5.9153603     743800.0000000  -611200.0000000  748800.0000000  -608200.0000000  
605     480     1264    -15     27      80.8342841    3.3817643     0.000   0.209   21.637  0.375   2      -3.000  5.400   465     1291    80.8153705    3.7167637     743800.0000000  -660800.0000000  749200.0000000  -657800.0000000  
606     648     1264    -10     34      80.6267263    1.9672502     0.000   0.126   12.069  0.225   1      -2.000  6.800   638     1298    80.5934877    2.3096382     743800.0000000  -694400.0000000  750600.0000000  -692400.0000000  
607     776     1264    -1      27      80.4649574    0.9314930     0.000   0.167   17.221  0.429   3      -0.200  5.400   775     1291    80.4305873    1.1465426     743800.0000000  -720000.0000000  749200.0000000  -719800.0000000  
608     1280    1264    9       51      79.8006404    -2.8174731    354.375  0.092   8.640   0.320   2      1.800   10.200  1289    1315    79.7255121    -2.4914454    743800.0000000  -820800.0000001  754000.0000000  -822600.0000001  
609     1584    1264    16      58      79.3814069    -4.8458986    0.000   0.183   18.148  0.328   2      3.200   11.600  1600    1322    79.2903548    -4.5108823    743800.0000001  -881600.0000001  755400.0000001  -884800.0000001  
610     1888    1264    19      52      78.9502379    -6.7173284    0.000   0.244   25.447  0.495   3      3.800   10.400  1907    1316    78.8638759    -6.4422441    743800.0000001  -942400.0000001  754200.0000001  -946200.0000001  
611     288     1272    -16     26      81.0531450    5.1385262     0.000   0.166   15.908  0.334   2      -3.200  5.200   272     1298    81.0351783    5.4794127     745400.0000000  -622400.0000000  750600.0000000  -619200.0000000  
612     336     1272    -17     26      80.9964241    4.7064912     0.000   0.216   22.313  0.400   2      -3.400  5.200   319     1298    80.9800385    5.0550599     745400.0000000  -632000.0000000  750600.0000000  -628600.0000000  
613     968     1272    4       38      80.2065261    -0.4952963    0.000   0.193   18.801  0.338   2      0.800   7.600   972     1310    80.1523626    -0.2349106    745400.0000000  -758400.0000000  753000.0000000  -759200.0000000  
614     1744    1272    17      59      79.1466183    -5.7892294    0.000   0.259   25.936  0.470   3      3.400   11.800  1761    1331    79.0540559    -5.4522828    745400.0000001  -913600.0000001  757200.0000001  -917000.0000001  
615     1920    1272    19      51      78.8951803    -6.8459739    0.000   0.232   23.688  0.429   3      3.800   10.200  1939    1323    78.8100822    -6.5786345    745400.0000001  -948800.0000001  755600.0000001  -952600.0000001  
616     2104    1272    8       29      78.6285938    -7.9001267    0.000   0.287   29.044  0.495   3      1.600   5.800   2112    1301    78.5848845    -7.7310411    745400.0000001  -985600.0000001  751200.0000001  -987200.0000001  
617     2136    1272    8       29      78.5818633    -8.0783864    0.000   0.170   17.294  0.377   2      1.600   5.800   2144    1301    78.5382616    -7.9093105    745400.0000001  -992000.0000001  751200.0000001  -993600.0000001  
618     200     1280    -15     25      81.1443952    6.0050345     0.000   0.145   12.549  0.302   2      -3.000  5.000   185     1305    81.1259116    6.3309013     747000.0000000  -604800.0000000  752000.0000000  -601800.0000000  
619     864     1280    1       30      80.3311599    0.3627732     0.000   0.165   16.372  0.318   2      0.200   6.000   865     1310    80.2906570    0.5841600     747000.0000000  -737600.0000000  753000.0000000  -737800.0000000  
620     904     1280    3       36      80.2794865    0.0537412     354.375  0.159   17.553  0.440   2      0.600   7.200   907     1316    80.2287907    0.3054931     747000.0000000  -745600.0000000  754200.0000000  -746200.0000000  
621     936     1280    3       37      80.2379498    -0.1911126    0.000   0.100   11.521  0.328   2      0.600   7.400   939     1317    80.1861418    0.0684355     747000.0000000  -752000.0000000  754400.0000000  -752600.0000000  
622     1080    1280    7       39      80.0489209    -1.2673658    354.375  0.243   23.708  0.427   3      1.400   7.800   1087    1319    79.9901442    -1.0213000    747000.0000000  -780800.0000000  754800.0000000  -782200.0000000  
623     1240    1280    7       48      79.8350156    -2.4155843    354.375  0.214   20.922  0.498   3      1.400   9.600   1247    1328    79.7659055    -2.1000502    747000.0000000  -812800.0000000  756600.0000000  -814200.0000001  
624     1376    1280    12      59      79.6501802    -3.3537621    354.375  0.129   13.110  0.317   2      2.400   11.800  1388    1339    79.5617278    -2.9887471    747000.0000001  -840000.0000001  758800.0000001  -842400.0000001  
625     1512    1280    16      55      79.4627346    -4.2586208    0.000   0.159   14.320  0.387   2      3.200   11.000  1528    1335    79.3746498    -3.9485673    747000.0000001  -867200.0000001  758000.0000001  -870400.0000001  
626     1544    1280    16      57      79.4182661    -4.4668296    0.000   0.260   27.006  0.486   3      3.200   11.400  1560    1337    79.3279995    -4.1413907    747000.0000001  -873600.0000001  758400.0000001  -876800.0000001  
627     1776    1280    17      59      79.0919494    -5.9249028    0.000   0.172   17.654  0.355   2      3.400   11.800  1793    1339    78.9995466    -5.5884908    747000.0000001  -920000.0000001  758800.0000001  -923400.0000001  
628     1848    1280    18      54      78.9893413    -6.3596394    0.000   0.185   18.315  0.410   3      3.600   10.800  1866    1334    78.9017701    -6.0656324    747000.0000001  -934400.0000001  757800.0000001  -938000.0000001  
629     2032    1280    8       30      78.7244298    -7.4342591    0.000   0.296   30.943  0.518   3      1.600   6.000   2040    1310    78.6793239    -7.2581842    747000.0000001  -971200.0000001  753000.0000001  -972800.0000001  
630     408     1288    -16     26      80.8882068    4.1900975     0.000   0.172   16.976  0.299   1      -3.200  5.200   392     1314    80.8711269    4.5266451     748600.0000000  -646400.0000000  753800.0000000  -643200.0000000  
631     552     1288    -14     28      80.7133634    2.9511101     0.000   0.184   17.953  0.336   2      -2.800  5.600   538     1316    80.6922664    3.2816967     748600.0000000  -675200.0000000  754200.0000000  -672400.0000000  
632     1176    1288    7       45      79.9110396    -1.9010218    0.000   0.160   15.717  0.350   2      1.400   9.000   1183    1333    79.8452003    -1.6092977    748600.0000000  -800000.0000000  757600.0000000  -801400.0000000  
633     1688    1288    16      59      79.2071719    -5.3220669    0.000   0.201   20.200  0.403   3      3.200   11.800  1704    1347    79.1154870    -4.9810193    748600.0000001  -902400.0000001  760400.0000001  -905600.0000001  
634     1960    1288    20      49      78.8195273    -6.9603856    0.000   0.201   20.366  0.422   3      4.000   9.800   1980    1337    78.7353752    -6.7144775    748600.0000001  -956800.0000001  758400.0000001  -960800.0000001  
635     656     1296    -12     34      80.5737590    2.1462996     0.000   0.151   11.182  0.219   1      -2.400  6.800   644     1330    80.5428283    2.5025797     750200.0000000  -696000.0000000  757000.0000000  -693600.0000000  
636     248     1304    -16     26      81.0546209    5.7429791     0.000   0.179   17.202  0.376   2      -3.200  5.200   232     1330    81.0360959    6.0826761     751800.0000000  -614400.0000000  757000.0000000  -611200.0000000  
637     624     1304    -12     33      80.6027735    2.4709226     0.000   0.098   8.716   0.170   1      -2.400  6.600   612     1337    80.5728701    2.8197050     751800.0000000  -689600.0000000  758400.0000000  -687200.0000000  
638     1296    1304    6       52      79.7296483    -2.6233432    354.375  0.152   14.657  0.362   2      1.200   10.400  1302    1356    79.6571292    -2.2727357    751800.0000000  -824000.0000001  762200.0000001  -825200.0000001  
639     1728    1304    16      59      79.1320931    -5.4504172    0.000   0.140   12.901  0.257   1      3.200   11.800  1744    1363    79.0405638    -5.1106380    751800.0000001  -910400.0000001  763600.0000001  -913600.0000001  
640     2088    1304    8       29      78.6164480    -7.5742998    0.000   0.299   30.248  0.504   3      1.600   5.800   2096    1333    78.5725508    -7.4066533    751800.0000001  -982400.0000001  757600.0000001  -984000.0000001  
641     368     1312    -16     26      80.9024526    4.7234380     0.000   0.342   39.210  0.550   3      -3.200  5.200   352     1338    80.8848767    5.0594865     753400.0000000  -638400.0000000  758600.0000000  -635200.0000000  
642     592     1312    -15     28      80.6314869    2.7975546     0.000   0.158   15.017  0.257   1      -3.000  5.600   577     1340    80.6117609    3.1339660     753400.0000000  -683200.0000000  759000.0000000  -680200.0000000  
643     1360    1312    7       57      79.6329341    -3.0021972    354.375  0.164   18.631  0.431   3      1.400   11.400  1367    1369    79.5533183    -2.6216935    753400.0000001  -836800.0000001  764800.0000001  -838200.0000001  
644     336     1320    -16     26      80.9290528    5.0677674     0.000   0.306   30.497  0.509   3      -3.200  5.200   320     1346    80.9111568    5.4041229     755000.0000000  -632000.0000000  760200.0000000  -628800.0000000  
645     408     1320    -16     26      80.8436815    4.4312193     0.000   0.218   21.647  0.360   2      -3.200  5.200   392     1346    80.8263792    4.7656689     755000.0000000  -646400.0000000  760200.0000000  -643200.0000000  
646     488     1320    -15     28      80.7475420    3.7378723     0.000   0.252   24.795  0.406   3      -3.000  5.600   473     1348    80.7269146    4.0764408     755000.0000000  -662400.0000000  760600.0000000  -659400.0000000  
647     528     1320    -15     27      80.6989788    3.3966208     0.000   0.291   30.617  0.513   3      -3.000  5.400   513     1347    80.6800572    3.7267062     755000.0000000  -670400.0000000  760400.0000000  -667400.0000000  
648     560     1320    -15     28      80.6598963    3.1261928     0.000   0.265   28.729  0.494   3      -3.000  5.600   545     1348    80.6398553    3.4629228     755000.0000000  -676800.0000000  760600.0000000  -673800.0000000  
649     936     1320    0       38      80.1861294    0.1140591     354.375  0.175   20.839  0.500   3      0.000   7.600   936     1358    80.1366495    0.4009807     755000.0000000  -752000.0000000  762600.0000000  -752000.0000000  
650     984     1320    2       37      80.1238346    -0.2493405    354.375  0.120   11.380  0.280   1      0.400   7.400   986     1357    80.0733769    0.0150343     755000.0000000  -761600.0000000  762400.0000000  -762000.0000000  
651     1032    1320    5       37      80.0611551    -0.6081488    0.000   0.104   10.046  0.239   1      1.000   7.400   1037    1357    80.0070756    -0.3658875    755000.0000000  -771200.0000000  762400.0000000  -772200.0000000  
652     1088    1320    5       40      79.9875527    -1.0210343    354.375  0.147   14.337  0.399   2      1.000   8.000   1093    1360    79.9299472    -0.7557981    755000.0000000  -782400.0000000  763000.0000000  -783400.0000000  
653     1424    1320    14      53      79.5357918    -3.3739961    0.000   0.215   21.633  0.416   3      2.800   10.600  1438    1373    79.4520031    -3.0707731    755000.0000001  -849600.0000001  765600.0000001  -852400.0000001  
654     1592    1320    15      58      79.3038694    -4.4746547    0.000   0.278   30.826  0.564   3      3.000   11.600  1607    1378    79.2138161    -4.1388263    755000.0000001  -883200.0000001  766600.0000001  -886200.0000001  
655     1792    1320    16      60      79.0230052    -5.7234381    0.000   0.243   25.615  0.402   3      3.200   12.000  1808    1380    78.9306334    -5.3774156    755000.0000001  -923200.0000001  767000.0000001  -926400.0000001  
656     664     1328    -13     34      80.5207049    2.3233379     0.000   0.156   14.473  0.264   1      -2.600  6.800   651     1362    80.4908321    2.6852452     756600.0000000  -697600.0000000  763400.0000000  -695000.0000000  
657     1632    1328    15      59      79.2386267    -4.6698190    0.000   0.150   14.849  0.365   2      3.000   11.800  1647    1387    79.1476038    -4.3270185    756600.0000001  -891200.0000001  768400.0000001  -894200.0000001  
658     1824    1328    18      54      78.9683770    -5.8579104    0.000   0.202   19.859  0.436   3      3.600   10.800  1842    1382    78.8803207    -5.5684534    756600.0000001  -929600.0000001  767400.0000001  -933200.0000001  
659     1864    1328    19      52      78.9115139    -6.0980691    0.000   0.191   18.716  0.411   3      3.800   10.400  1883    1380    78.8245929    -5.8287806    756600.0000001  -937600.0000001  767000.0000001  -941400.0000001  
660     1992    1328    21      48      78.7283143    -6.8501300    0.000   0.235   22.990  0.443   3      4.200   9.600   2013    1376    78.6437863    -6.6200773    756600.0000001  -963200.0000001  766200.0000001  -967400.0000001  
661     184     1336    -15     26      81.0825531    6.5694698     0.000   0.225   21.995  0.435   3      -3.000  5.200   169     1362    81.0621343    6.8991662     758200.0000000  -601600.0000000  763400.0000000  -598600.0000000  
662     440     1336    -15     27      80.7831579    4.2719917     0.000   0.162   14.769  0.275   1      -3.000  5.400   425     1363    80.7634197    4.6032437     758200.0000000  -652800.0000000  763600.0000000  -649800.0000000  
663     800     1336    -4      28      80.3392876    1.2901926     0.000   0.232   22.845  0.462   3      -0.800  5.600   796     1364    80.3071571    1.5323486     758200.0000000  -724800.0000000  763800.0000000  -724000.0000000  
664     1328    1336    3       53      79.6468303    -2.6022350    354.375  0.166   15.632  0.372   2      0.600   10.600  1331    1389    79.5770897    -2.2265304    758200.0000001  -830400.0000001  768800.0000001  -831000.0000001  
665     1464    1336    14      54      79.4615340    -3.5202577    0.000   0.203   19.845  0.374   2      2.800   10.800  1478    1390    79.3766767    -3.2106002    758200.0000001  -857600.0000001  769000.0000001  -860400.0000001  
666     1664    1336    15      59      79.1844592    -4.8123212    0.000   0.261   26.893  0.446   3      3.000   11.800  1679    1395    79.0936045    -4.4700353    758200.0000001  -897600.0000001  770000.0000001  -900600.0000001  
667     1696    1336    15      60      79.1396461    -5.0128737    0.000   0.292   29.713  0.520   3      3.000   12.000  1711    1396    79.0478396    -4.6629800    758200.0000001  -904000.0000001  770200.0000001  -907000.0000001  
668     1904    1336    20      51      78.8453145    -6.2767004    0.000   0.264   27.630  0.503   3      4.000   10.200  1924    1387    78.7582945    -6.0208108    758200.0000001  -945600.0000001  768400.0000001  -949600.0000001  
669     2024    1336    21      47      78.6732203    -6.9755899    0.000   0.180   17.913  0.364   2      4.200   9.400   2045    1383    78.5899313    -6.7529763    758200.0000001  -969600.0000001  767600.0000001  -973800.0000001  
670     768     1344    -5      26      80.3690872    1.6042656     354.375  0.149   14.099  0.374   2      -1.000  5.200   763     1370    80.3406623    1.8391408     759800.0000000  -718400.0000000  765000.0000000  -717400.0000000  
671     840     1344    -4      29      80.2779078    1.0363241     0.000   0.176   17.624  0.440   3      -0.800  5.800   836     1373    80.2446359    1.2852666     759800.0000000  -732800.0000000  765600.0000000  -732000.0000000  
672     1200    1344    3       46      79.8087159    -1.6474495    354.375  0.174   17.994  0.397   3      0.600   9.200   1203    1390    79.7466995    -1.3244378    759800.0000000  -804800.0000001  769000.0000000  -805400.0000001  
673     600     1352    -15     28      80.5671966    3.0319177     0.000   0.171   16.211  0.241   1      -3.000  5.600   585     1380    80.5472497    3.3655334     761400.0000000  -684800.0000000  767000.0000000  -681800.0000000  
674     928     1352    -2      37      80.1547781    0.4168822     354.375  0.226   18.940  0.580   3      -0.400  7.400   926     1389    80.1089154    0.7091820     761400.0000000  -750400.0000000  768800.0000000  -750000.0000000  
675     960     1352    -2      37      80.1135129    0.1736002     0.000   0.118   10.300  0.256   1      -0.400  7.400   958     1389    80.0678661    0.4658091     761400.0000000  -756800.0000000  768800.0000000  -756400.0000000  
676     1168    1352    3       44      79.8411602    -1.3588578    354.375  0.169   17.394  0.421   3      0.600   8.800   1171    1396    79.7813967    -1.0514486    761400.0000000  -798400.0000000  770200.0000000  -799000.0000001  
677     1288    1352    3       51      79.6809336    -2.2056547    354.375  0.200   19.538  0.364   2      0.600   10.200  1291    1403    79.6132289    -1.8462208    761400.0000001  -822400.0000001  771600.0000001  -823000.0000001  
678     1432    1352    13      53      79.4858542    -3.1873078    0.000   0.238   23.620  0.536   3      2.600   10.600  1445    1405    79.4032519    -2.8803333    761400.0000001  -851200.0000001  772000.0000001  -853800.0000001  
679     1496    1352    15      53      79.3982121    -3.6118850    0.000   0.160   16.079  0.264   1      3.000   10.600  1511    1405    79.3133053    -3.3172762    761400.0000001  -864000.0000001  772000.0000001  -867000.0000001  
680     1256    1360    2       49      79.7138693    -1.9224425    354.375  0.183   17.364  0.512   3      0.400   9.800   1258    1409    79.6496921    -1.5715262    763000.0000000  -816000.0000001  772800.0000001  -816400.0000001  
681     1832    1360    20      53      78.9200024    -5.6697398    0.000   0.142   13.910  0.303   2      4.000   10.600  1852    1413    78.8301196    -5.4023543    763000.0000001  -931200.0000001  773600.0000001  -935200.0000001  
682     464     1368    -15     28      80.7099340    4.3025737     0.000   0.222   23.693  0.385   2      -3.000  5.600   449     1396    80.6887728    4.6384867     764600.0000000  -657600.0000000  770200.0000000  -654600.0000000  
683     632     1368    -15     32      80.5060962    2.8863526     0.000   0.183   18.989  0.375   2      -3.000  6.400   617     1400    80.4808191    3.2476759     764600.0000000  -691200.0000000  771000.0000000  -688200.0000000  
684     720     1368    -8      24      80.3971178    2.1688457     354.375  0.155   15.745  0.460   3      -1.600  4.800   712     1392    80.3747288    2.4120898     764600.0000000  -708800.0000000  769400.0000000  -707200.0000000  
685     1032    1368    2       36      79.9994105    -0.2462233    354.375  0.111   10.142  0.274   1      0.400   7.200   1034    1404    79.9502569    0.0074246     764600.0000000  -771200.0000000  771800.0000000  -771600.0000000  
