CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     928     936     0       -1      79.0854996    -68.6249510   0.000   0.280   28.765  0.619   3      0.000   -0.200  928     935     79.0847660    -68.6338042   -475200.0000000  -1086400.0000001  -475400.0000000  -1086400.0000001  
136     416     944     -1      -2      79.9439149    -70.7015498   0.000   0.226   21.206  0.491   3      -0.200  -0.400  415     942     79.9439758    -70.7250111   -473600.0000000  -984000.0000001  -474000.0000000  -983800.0000001  
137     664     944     0       0       79.5326470    -69.6174565   0.000   0.332   34.788  0.608   3      0.000   0.000   664     944     79.5326470    -69.6174565   -473600.0000000  -1033600.0000001  -473600.0000000  -1033600.0000001  
138     696     944     0       0       79.4793394    -69.4837896   0.000   0.222   19.135  0.448   3      0.000   0.000   696     944     79.4793394    -69.4837896   -473600.0000000  -1040000.0000001  -473600.0000000  -1040000.0000001  
139     504     952     0       -1      79.8046299    -70.2319705   0.000   0.322   35.006  0.660   3      0.000   -0.200  504     951     79.8038487    -70.2413316   -472000.0000000  -1001600.0000001  -472200.0000000  -1001600.0000001  
140     776     952     0       0       79.3518307    -69.0831962   0.000   0.445   53.718  0.758   3      0.000   0.000   776     952     79.3518307    -69.0831962   -472000.0000000  -1056000.0000001  -472000.0000000  -1056000.0000001  
141     472     960     0       0       79.8639124    -70.2986407   0.000   0.316   34.176  0.651   3      0.000   0.000   472     960     79.8639124    -70.2986407   -470400.0000000  -995200.0000001  -470400.0000000  -995200.0000001  
142     624     960     0       0       79.6114594    -69.6389520   0.000   0.353   37.171  0.620   3      0.000   0.000   624     960     79.6114594    -69.6389520   -470400.0000000  -1025600.0000001  -470400.0000000  -1025600.0000001  
143     560     968     0       0       79.7240735    -69.8382479   0.000   0.304   32.755  0.588   3      0.000   0.000   560     968     79.7240735    -69.8382479   -468800.0000000  -1012800.0000001  -468800.0000000  -1012800.0000001  
144     592     968     0       0       79.6708438    -69.7009455   0.000   0.255   24.705  0.554   3      0.000   0.000   592     968     79.6708438    -69.7009455   -468800.0000000  -1019200.0000001  -468800.0000000  -1019200.0000001  
145     416     976     0       -1      79.9692086    -70.3982157   0.000   0.293   30.183  0.618   3      0.000   -0.200  416     975     79.9684224    -70.4077181   -467200.0000000  -984000.0000001  -467400.0000000  -984000.0000001  
146     928     976     0       -1      79.1146308    -68.2698412   0.000   0.282   29.785  0.619   3      0.000   -0.200  928     975     79.1139076    -68.2787422   -467200.0000000  -1086400.0000001  -467400.0000000  -1086400.0000001  
147     504     984     0       0       79.8294854    -69.9316543   0.000   0.242   25.524  0.596   3      0.000   0.000   504     984     79.8294854    -69.9316543   -465600.0000000  -1001600.0000001  -465600.0000000  -1001600.0000001  
148     792     984     0       0       79.3487919    -68.7291882   0.000   0.432   48.342  0.819   3      0.000   0.000   792     984     79.3487919    -68.7291882   -465600.0000000  -1059200.0000001  -465600.0000000  -1059200.0000001  
149     576     1000    0       0       79.7218885    -69.4711414   0.000   0.240   24.180  0.398   2      0.000   0.000   576     1000    79.7218885    -69.4711414   -462400.0000000  -1016000.0000001  -462400.0000000  -1016000.0000001  
150     424     1008    0       0       79.9809420    -70.0576154   0.000   0.309   33.829  0.568   3      0.000   0.000   424     1008    79.9809420    -70.0576154   -460800.0000000  -985600.0000001  -460800.0000000  -985600.0000001  
151     456     1008    0       0       79.9277853    -69.9156285   0.000   0.325   34.945  0.607   3      0.000   0.000   456     1008    79.9277853    -69.9156285   -460800.0000000  -992000.0000001  -460800.0000000  -992000.0000001  
152     640     1008    0       0       79.6210641    -69.1276298   0.000   0.293   29.895  0.487   3      0.000   0.000   640     1008    79.6210641    -69.1276298   -460800.0000000  -1028800.0000001  -460800.0000000  -1028800.0000001  
153     912     1008    0       -1      79.1645914    -68.0452022   0.000   0.371   39.107  0.668   3      0.000   -0.200  912     1007    79.1638747    -68.0541595   -460800.0000000  -1083200.0000001  -461000.0000000  -1083200.0000001  
154     392     1016    0       -1      80.0402755    -70.1244286   0.000   0.226   25.097  0.575   3      0.000   -0.200  392     1015    80.0394971    -70.1340207   -459200.0000000  -979200.0000001  -459400.0000000  -979200.0000001  
155     488     1016    0       0       79.8807065    -69.6993988   0.000   0.280   29.052  0.611   3      0.000   0.000   488     1016    79.8807065    -69.6993988   -459200.0000000  -998400.0000001  -459200.0000000  -998400.0000001  
156     360     1024    0       -1      80.0996005    -70.1920464   0.000   0.266   27.284  0.649   3      0.000   -0.200  360     1023    80.0988201    -70.2016909   -457600.0000000  -972800.0000001  -457800.0000000  -972800.0000001  
157     560     1032    0       0       79.7727709    -69.2390351   0.000   0.386   42.178  0.678   3      0.000   0.000   560     1032    79.7727709    -69.2390351   -456000.0000000  -1012800.0000001  -456000.0000000  -1012800.0000001  
158     424     1040    0       0       80.0056395    -69.7515426   0.000   0.312   33.307  0.522   3      0.000   0.000   424     1040    80.0056395    -69.7515426   -454400.0000000  -985600.0000001  -454400.0000000  -985600.0000001  
159     456     1040    0       0       79.9523497    -69.6108352   0.000   0.273   28.721  0.536   3      0.000   0.000   456     1040    79.9523497    -69.6108352   -454400.0000000  -992000.0000001  -454400.0000000  -992000.0000001  
160     528     1040    0       -1      79.8322462    -69.2996678   0.000   0.442   49.962  0.684   3      0.000   -0.200  528     1039    79.8314920    -69.3091253   -454400.0000000  -1006400.0000001  -454600.0000000  -1006400.0000001  
161     896     1040    0       -1      79.2143889    -67.8184735   0.000   0.355   35.398  0.618   3      0.000   -0.200  896     1039    79.2136788    -67.8274874   -454400.0000000  -1080000.0000001  -454600.0000000  -1080000.0000001  
162     624     1048    0       0       79.6776181    -68.8213462   0.000   0.252   25.106  0.387   2      0.000   0.000   624     1048    79.6776181    -68.8213462   -452800.0000000  -1025600.0000001  -452800.0000000  -1025600.0000001  
163     768     1048    0       0       79.4358004    -68.2405501   0.000   0.493   58.836  0.802   3      0.000   0.000   768     1048    79.4358004    -68.2405501   -452800.0000000  -1054400.0000001  -452800.0000000  -1054400.0000001  
164     344     1056    0       -1      80.1510256    -69.9547506   0.000   0.286   27.926  0.654   3      0.000   -0.200  344     1055    80.1502521    -69.9644645   -451200.0000000  -969600.0000000  -451400.0000000  -969600.0000000  
165     384     1056    0       0       80.0844983    -69.7751406   0.000   0.402   43.414  0.696   3      0.000   0.000   384     1056    80.0844983    -69.7751406   -451200.0000000  -977600.0000001  -451200.0000000  -977600.0000001  
166     488     1056    0       -1      79.9111147    -69.3193086   0.000   0.351   38.244  0.680   3      0.000   -0.200  488     1055    79.9103599    -69.3288389   -451200.0000000  -998400.0000001  -451400.0000000  -998400.0000001  
167     832     1056    0       0       79.3337322    -67.9180876   0.000   0.458   51.334  0.738   3      0.000   0.000   832     1056    79.3337322    -67.9180876   -451200.0000000  -1067200.0000001  -451200.0000000  -1067200.0000001  
168     568     1064    0       0       79.7833018    -68.9037671   0.000   0.368   39.166  0.680   3      0.000   0.000   568     1064    79.7833018    -68.9037671   -449600.0000000  -1014400.0000001  -449600.0000000  -1014400.0000001  
169     864     1064    0       0       79.2854110    -67.7228603   0.000   0.444   49.816  0.734   3      0.000   0.000   864     1064    79.2854110    -67.7228603   -449600.0000000  -1073600.0000001  -449600.0000000  -1073600.0000001  
170     680     1072    0       0       79.6012099    -68.3691132   0.000   0.503   56.953  0.709   3      0.000   0.000   680     1072    79.6012099    -68.3691132   -448000.0000000  -1036800.0000001  -448000.0000000  -1036800.0000001  
171     760     1080    0       0       79.4722751    -67.9775350   0.000   0.453   53.489  0.786   3      0.000   0.000   760     1080    79.4722751    -67.9775350   -446400.0000000  -1052800.0000001  -446400.0000000  -1052800.0000001  
172     920     1080    0       -1      79.2019574    -67.3673828   0.000   0.362   39.164  0.681   3      0.000   -0.200  920     1079    79.2012607    -67.3764159   -446400.0000000  -1084800.0000001  -446600.0000000  -1084800.0000001  
173     400     1088    0       0       80.0822323    -69.3946408   0.000   0.392   42.402  0.624   3      0.000   0.000   400     1088    80.0822323    -69.3946408   -444800.0000000  -980800.0000001  -444800.0000000  -980800.0000001  
174     648     1088    0       0       79.6666435    -68.3487476   0.000   0.412   46.086  0.659   3      0.000   0.000   648     1088    79.6666435    -68.3487476   -444800.0000000  -1030400.0000001  -444800.0000000  -1030400.0000001  
175     360     1096    0       0       80.1550527    -69.4936352   0.000   0.366   39.975  0.698   3      0.000   0.000   360     1096    80.1550527    -69.4936352   -443200.0000000  -972800.0000000  -443200.0000000  -972800.0000000  
176     560     1096    0       0       79.8203482    -68.6341259   0.000   0.375   41.568  0.714   3      0.000   0.000   560     1096    79.8203482    -68.6341259   -443200.0000000  -1012800.0000001  -443200.0000000  -1012800.0000001  
177     600     1096    0       0       79.7531645    -68.4690047   0.000   0.311   33.745  0.649   3      0.000   0.000   600     1096    79.7531645    -68.4690047   -443200.0000000  -1020800.0000001  -443200.0000000  -1020800.0000001  
178     888     1104    0       0       79.2728350    -67.2688813   0.000   0.442   48.684  0.739   3      0.000   0.000   888     1104    79.2728350    -67.2688813   -441600.0000000  -1078400.0000001  -441600.0000000  -1078400.0000001  
179     280     1112    0       -1      80.3006266    -69.6961036   0.000   0.150   14.749  0.507   3      0.000   -0.200  280     1111    80.2998603    -69.7059887   -440000.0000000  -956800.0000000  -440200.0000000  -956800.0000000  
180     328     1112    0       -1      80.2205994    -69.4796798   0.000   0.275   29.437  0.593   3      0.000   -0.200  328     1111    80.2198395    -69.4895006   -440000.0000000  -966400.0000000  -440200.0000000  -966400.0000000  
181     528     1112    0       -1      79.8858196    -68.6150406   0.000   0.404   44.896  0.717   3      0.000   -0.200  528     1111    79.8850854    -68.6245991   -440000.0000000  -1006400.0000001  -440200.0000000  -1006400.0000001  
182     704     1112    0       0       79.5895711    -67.9005104   0.000   0.480   53.732  0.791   3      0.000   0.000   704     1112    79.5895711    -67.9005104   -440000.0000000  -1041600.0000001  -440000.0000000  -1041600.0000001  
183     808     1112    0       0       79.4138549    -67.4972155   0.000   0.452   51.759  0.782   3      0.000   0.000   808     1112    79.4138549    -67.4972155   -440000.0000000  -1062400.0000001  -440000.0000000  -1062400.0000001  
184     840     1112    0       0       79.3596953    -67.3758209   0.000   0.420   47.972  0.759   3      0.000   0.000   840     1112    79.3596953    -67.3758209   -440000.0000000  -1068800.0000001  -440000.0000000  -1068800.0000001  
185     408     1120    0       0       80.0929243    -69.0490123   0.000   0.374   40.125  0.683   3      0.000   0.000   408     1120    80.0929243    -69.0490123   -438400.0000000  -982400.0000001  -438400.0000000  -982400.0000001  
186     496     1120    0       -1      79.9454187    -68.6726452   0.000   0.391   43.811  0.651   3      0.000   -0.200  496     1119    79.9446827    -68.6822563   -438400.0000000  -1000000.0000001  -438600.0000000  -1000000.0000001  
187     360     1128    0       0       80.1792284    -69.1807077   0.000   0.306   32.353  0.598   3      0.000   0.000   360     1128    80.1792284    -69.1807077   -436800.0000000  -972800.0000000  -436800.0000000  -972800.0000000  
188     440     1128    0       0       80.0452660    -68.8333283   0.000   0.323   33.733  0.641   3      0.000   0.000   440     1128    80.0452660    -68.8333283   -436800.0000000  -988800.0000001  -436800.0000000  -988800.0000001  
189     600     1128    0       0       79.7763715    -68.1660669   0.000   0.299   31.363  0.615   3      0.000   0.000   600     1128    79.7763715    -68.1660669   -436800.0000000  -1020800.0000001  -436800.0000000  -1020800.0000001  
190     648     1128    0       0       79.6954643    -67.9727213   0.000   0.329   34.421  0.554   3      0.000   0.000   648     1128    79.6954643    -67.9727213   -436800.0000000  -1030400.0000001  -436800.0000000  -1030400.0000001  
191     936     1136    0       0       79.2133590    -66.8014095   0.000   0.326   33.238  0.536   3      0.000   0.000   936     1136    79.2133590    -66.8014095   -435200.0000000  -1088000.0000001  -435200.0000000  -1088000.0000001  
192     552     1144    0       0       79.8687611    -68.2095311   0.000   0.278   30.603  0.633   3      0.000   0.000   552     1144    79.8687611    -68.2095311   -433600.0000000  -1011200.0000001  -433600.0000000  -1011200.0000001  
193     304     1152    0       0       80.2909148    -69.1920594   0.000   0.274   27.457  0.560   3      0.000   0.000   304     1152    80.2909148    -69.1920594   -432000.0000000  -961600.0000000  -432000.0000000  -961600.0000000  
194     512     1152    0       -1      79.9418959    -68.2977753   0.000   0.384   43.208  0.694   3      0.000   -0.200  512     1151    79.9411710    -68.3074104   -432000.0000000  -1003200.0000001  -432200.0000000  -1003200.0000001  
195     712     1152    0       0       79.6043242    -67.4949561   0.000   0.449   50.567  0.704   3      0.000   0.000   712     1152    79.6043242    -67.4949561   -432000.0000000  -1043200.0000001  -432000.0000000  -1043200.0000001  
196     848     1152    0       0       79.3737773    -66.9783843   0.000   0.519   62.065  0.772   3      0.000   0.000   848     1152    79.3737773    -66.9783843   -432000.0000000  -1070400.0000001  -432000.0000000  -1070400.0000001  
197     888     1152    0       0       79.3058262    -66.8307168   0.000   0.450   51.631  0.714   3      0.000   0.000   888     1152    79.3058262    -66.8307168   -432000.0000000  -1078400.0000001  -432000.0000000  -1078400.0000001  
198     360     1160    0       0       80.2031119    -68.8662378   0.000   0.327   34.991  0.620   3      0.000   0.000   360     1160    80.2031119    -68.8662378   -430400.0000000  -972800.0000000  -430400.0000000  -972800.0000000  
199     440     1160    0       0       80.0688213    -68.5222920   0.000   0.336   36.617  0.612   3      0.000   0.000   440     1160    80.0688213    -68.5222920   -430400.0000000  -988800.0000001  -430400.0000000  -988800.0000001  
200     272     1168    0       0       80.3564607    -69.1758470   0.000   0.280   29.598  0.617   3      0.000   0.000   272     1168    80.3564607    -69.1758470   -428800.0000000  -955200.0000000  -428800.0000000  -955200.0000000  
201     632     1168    0       0       79.7508994    -67.6578763   0.000   0.436   48.893  0.682   3      0.000   0.000   632     1168    79.7508994    -67.6578763   -428800.0000000  -1027200.0000001  -428800.0000000  -1027200.0000001  
202     560     1176    0       0       79.8782202    -67.8700633   0.000   0.419   47.070  0.712   3      0.000   0.000   560     1176    79.8782202    -67.8700633   -427200.0000000  -1012800.0000001  -427200.0000000  -1012800.0000001  
203     600     1176    0       1       79.8106472    -67.7090809   0.000   0.248   25.624  0.470   3      0.000   0.200   600     1177    79.8113544    -67.6995276   -427200.0000000  -1020800.0000001  -427000.0000000  -1020800.0000001  
204     312     1184    0       -1      80.3013955    -68.8387402   0.000   0.273   28.057  0.599   3      0.000   -0.200  312     1183    80.3006543    -68.8486930   -425600.0000000  -963200.0000000  -425800.0000000  -963200.0000000  
205     392     1184    0       0       80.1670560    -68.4917187   0.000   0.353   38.909  0.626   3      0.000   0.000   392     1184    80.1670560    -68.4917187   -425600.0000000  -979200.0000000  -425600.0000000  -979200.0000000  
206     520     1184    0       -1      79.9514468    -67.9559067   0.000   0.342   36.014  0.635   3      0.000   -0.200  520     1183    79.9507318    -67.9655756   -425600.0000000  -1004800.0000001  -425800.0000000  -1004800.0000001  
207     688     1184    0       0       79.6673016    -67.2868268   0.000   0.394   41.427  0.549   3      0.000   0.000   688     1184    79.6673016    -67.2868268   -425600.0000000  -1038400.0000001  -425600.0000000  -1038400.0000001  
208     752     1192    0       0       79.5642231    -66.9666131   0.000   0.517   61.527  0.757   3      0.000   0.000   752     1192    79.5642231    -66.9666131   -424000.0000000  -1051200.0000001  -424000.0000000  -1051200.0000001  
209     792     1192    0       0       79.4962457    -66.8163303   0.000   0.504   59.395  0.805   3      0.000   0.000   792     1192    79.4962457    -66.8163303   -424000.0000000  -1059200.0000001  -424000.0000000  -1059200.0000001  
210     248     1208    0       0       80.4265278    -68.8818917   0.000   0.255   27.897  0.587   3      0.000   0.000   248     1208    80.4265278    -68.8818917   -420800.0000000  -950400.0000000  -420800.0000000  -950400.0000000  
211     424     1216    0       0       80.1363361    -68.0412467   0.000   0.369   39.562  0.703   3      0.000   0.000   424     1216    80.1363361    -68.0412467   -419200.0000000  -985600.0000001  -419200.0000000  -985600.0000001  
212     456     1216    0       0       80.0823303    -67.9079784   0.000   0.383   42.372  0.686   3      0.000   0.000   456     1216    80.0823303    -67.9079784   -419200.0000000  -992000.0000001  -419200.0000000  -992000.0000001  
213     608     1216    0       1       79.8251545    -67.2943968   0.000   0.337   35.772  0.520   3      0.000   0.200   608     1217    79.8258495    -67.2848011   -419200.0000000  -1022400.0000001  -419000.0000000  -1022400.0000001  
214     704     1216    0       0       79.6622047    -66.9227023   0.000   0.438   47.561  0.678   3      0.000   0.000   704     1216    79.6622047    -66.9227023   -419200.0000000  -1041600.0000001  -419200.0000000  -1041600.0000001  
215     536     1224    0       0       79.9527259    -67.5035285   0.000   0.292   30.242  0.529   3      0.000   0.000   536     1224    79.9527259    -67.5035285   -417600.0000000  -1008000.0000001  -417600.0000000  -1008000.0000001  
216     216     1232    0       0       80.4979969    -68.7820304   0.000   0.255   26.327  0.544   3      0.000   0.000   216     1232    80.4979969    -68.7820304   -416000.0000000  -944000.0000000  -416000.0000000  -944000.0000000  
217     360     1232    0       0       80.2557701    -68.1530816   0.000   0.408   45.714  0.680   3      0.000   0.000   360     1232    80.2557701    -68.1530816   -416000.0000000  -972800.0000000  -416000.0000000  -972800.0000000  
218     328     1240    0       -1      80.3154807    -68.2100382   0.000   0.353   38.023  0.713   3      0.000   -0.200  328     1239    80.3147579    -68.2200534   -414400.0000000  -966400.0000000  -414600.0000000  -966400.0000000  
219     392     1240    0       0       80.2075249    -67.9382084   0.000   0.379   41.349  0.682   3      0.000   0.000   392     1240    80.2075249    -67.9382084   -414400.0000000  -979200.0000000  -414400.0000000  -979200.0000000  
220     768     1240    0       0       79.5695194    -66.4558058   0.000   0.544   63.636  0.863   3      0.000   0.000   768     1240    79.5695194    -66.4558058   -414400.0000000  -1054400.0000001  -414400.0000000  -1054400.0000001  
221     264     1248    0       0       80.4290689    -68.4071064   0.000   0.278   28.573  0.558   3      0.000   0.000   264     1248    80.4290689    -68.4071064   -412800.0000000  -953600.0000000  -412800.0000000  -953600.0000000  
222     296     1248    0       -1      80.3751866    -68.2677048   0.000   0.322   34.356  0.641   3      0.000   -0.200  296     1247    80.3744621    -68.2777780   -412800.0000000  -960000.0000000  -413000.0000000  -960000.0000000  
223     424     1248    0       0       80.1591473    -67.7254548   0.000   0.355   38.852  0.624   3      0.000   0.000   424     1248    80.1591473    -67.7254548   -412800.0000000  -985600.0000000  -412800.0000000  -985600.0000000  
224     456     1248    0       0       80.1050146    -67.5936126   0.000   0.334   34.745  0.510   3      0.000   0.000   456     1248    80.1050146    -67.5936126   -412800.0000000  -992000.0000001  -412800.0000000  -992000.0000001  
225     576     1248    0       1       79.9016028    -67.1118685   0.000   0.286   30.587  0.469   3      0.000   0.200   576     1249    79.9022924    -67.1021872   -412800.0000000  -1016000.0000001  -412600.0000000  -1016000.0000001  
226     608     1248    0       1       79.8472530    -66.9866822   0.000   0.361   38.890  0.618   3      0.000   0.200   608     1249    79.8479389    -66.9770445   -412800.0000000  -1022400.0000001  -412600.0000000  -1022400.0000001  
227     504     1256    0       -1      80.0293052    -67.3202649   0.000   0.247   25.436  0.413   3      0.000   -0.200  504     1255    80.0286089    -67.3300549   -411200.0000000  -1001600.0000001  -411400.0000000  -1001600.0000001  
228     536     1256    0       -1      79.9750251    -67.1923408   0.000   0.207   21.525  0.460   3      0.000   -0.200  536     1255    79.9743327    -67.2020864   -411200.0000000  -1008000.0000001  -411400.0000000  -1008000.0000001  
229     208     1264    0       1       80.5349712    -68.4914513   0.000   0.244   24.981  0.479   3      0.000   0.200   208     1265    80.5357022    -68.4812230   -409600.0000000  -942400.0000000  -409400.0000000  -942400.0000000  
230     688     1264    0       0       79.7219830    -66.5269043   0.000   0.607   78.555  0.828   3      0.000   0.000   688     1264    79.7219830    -66.5269043   -409600.0000000  -1038400.0000001  -409600.0000000  -1038400.0000001  
231     336     1272    0       -1      80.3249382    -67.8548200   0.000   0.354   38.299  0.644   3      0.000   -0.200  336     1271    80.3242259    -67.8648714   -408000.0000000  -968000.0000000  -408200.0000000  -968000.0000000  
232     792     1272    0       0       79.5498066    -66.0665039   0.000   0.396   43.961  0.433   3      0.000   0.000   792     1272    79.5498066    -66.0665039   -408000.0000000  -1059200.0000001  -408000.0000000  -1059200.0000001  
233     752     1280    0       0       79.6234355    -66.1367901   0.000   0.575   68.857  0.820   3      0.000   0.000   752     1280    79.6234355    -66.1367901   -406400.0000000  -1051200.0000001  -406400.0000000  -1051200.0000001  
234     288     1296    0       -1      80.4231407    -67.8165471   0.000   0.314   33.461  0.671   3      0.000   -0.200  288     1295    80.4224294    -67.8267050   -403200.0000000  -958400.0000000  -403400.0000000  -958400.0000000  
235     680     1304    0       0       79.7623143    -66.1736615   0.000   0.514   62.221  0.814   3      0.000   0.000   680     1304    79.7623143    -66.1736615   -401600.0000000  -1036800.0000001  -401600.0000000  -1036800.0000001  
236     648     1320    0       0       79.8275745    -66.1387928   0.000   0.533   62.070  0.777   3      0.000   0.000   648     1320    79.8275745    -66.1387928   -398400.0000000  -1030400.0000001  -398400.0000000  -1030400.0000001  
237     768     1320    0       0       79.6222185    -65.6988322   0.000   0.452   51.883  0.795   3      0.000   0.000   768     1320    79.6222185    -65.6988322   -398400.0000000  -1054400.0000001  -398400.0000000  -1054400.0000001  
238     248     1336    0       0       80.5191283    -67.5787583   0.000   0.271   28.675  0.340   2      0.000   0.000   248     1336    80.5191283    -67.5787583   -395200.0000000  -950400.0000000  -395200.0000000  -950400.0000000  
239     288     1336    0       -2      80.4513470    -67.4089946   0.000   0.200   18.194  0.524   3      0.000   -0.400  288     1334    80.4499481    -67.4294295   -395200.0000000  -958400.0000000  -395600.0000000  -958400.0000000  
240     736     1336    0       0       79.6874113    -65.6614211   0.000   0.528   61.226  0.857   3      0.000   0.000   736     1336    79.6874113    -65.6614211   -395200.0000000  -1048000.0000001  -395200.0000000  -1048000.0000001  
241     640     1352    0       0       79.8622718    -65.8581634   0.000   0.526   62.626  0.774   3      0.000   0.000   640     1352    79.8622718    -65.8581634   -392000.0000000  -1028800.0000001  -392000.0000000  -1028800.0000001  
242     712     1368    0       0       79.7491615    -65.4403937   0.000   0.552   69.821  0.846   3      0.000   0.000   712     1368    79.7491615    -65.4403937   -388800.0000000  -1043200.0000001  -388800.0000000  -1043200.0000001  
243     744     1368    0       0       79.6942072    -65.3259814   0.000   0.552   65.050  0.881   3      0.000   0.000   744     1368    79.6942072    -65.3259814   -388800.0000000  -1049600.0000001  -388800.0000000  -1049600.0000001  
244     680     1384    0       0       79.8143357    -65.4008513   0.000   0.530   65.330  0.739   3      0.000   0.000   680     1384    79.8143357    -65.4008513   -385600.0000000  -1036800.0000001  -385600.0000000  -1036800.0000001  
245     624     1400    0       0       79.9207323    -65.4482175   0.000   0.448   50.287  0.742   3      0.000   0.000   624     1400    79.9207323    -65.4482175   -382400.0000000  -1025600.0000001  -382400.0000000  -1025600.0000001  
246     592     1424    0       0       79.9910272    -65.3289956   0.000   0.358   38.983  0.588   3      0.000   0.000   592     1424    79.9910272    -65.3289956   -377600.0000000  -1019200.0000001  -377600.0000000  -1019200.0000001  
