CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     784     752     -12     0       84.6020078    131.7082854   0.000   0.211   20.086  0.383   2      -2.400  0.000   772     752     84.5799364    131.7217236   33600.0000000  584200.0000000  33600.0000000  586600.0000000  
219     1064    752     -9      10      85.1170198    131.3601897   0.000   0.233   23.669  0.434   3      -1.800  2.000   1055    762     85.0992653    131.1572256   33600.0000000  528200.0000000  35600.0000000  530000.0000000  
220     1256    752     -9      11      85.4701576    131.0756904   0.000   0.196   18.893  0.401   2      -1.800  2.200   1247    763     85.4521772    130.8348771   33600.0000000  489800.0000000  35800.0000000  491600.0000000  
221     1744    752     -9      11      86.3673975    130.1033937   0.000   0.197   19.664  0.576   3      -1.800  2.200   1735    763     86.3490776    129.8081934   33600.0000000  392200.0000000  35800.0000000  394000.0000000  
222     1864    752     -8      11      86.5878872    129.7859291   0.000   0.210   20.062  0.383   2      -1.600  2.200   1856    763     86.5712949    129.4704792   33600.0000000  368200.0000000  35800.0000000  369800.0000000  
223     720     760     -12     -1      84.4834470    131.6256630   0.000   0.261   28.044  0.505   3      -2.400  -0.200  708     759     84.4614872    131.6581952   35200.0000000  597000.0000000  35000.0000000  599400.0000000  
224     1440    760     -9      11      85.8074199    130.5568058   0.000   0.247   25.622  0.530   3      -1.800  2.200   1431    771     85.7892610    130.2989196   35200.0000000  453000.0000000  37400.0000000  454800.0000000  
225     1544    760     -9      11      85.9985911    130.3438920   0.000   0.254   23.907  0.461   3      -1.800  2.200   1535    771     85.9803582    130.0746976   35200.0000000  432200.0000000  37400.0000000  434000.0000000  
226     1784    760     -8      11      86.4395872    129.7652352   0.000   0.286   28.973  0.598   3      -1.600  2.200   1776    771     86.4229915    129.4629675   35200.0000000  384200.0000000  37400.0000000  385800.0000000  
227     1920    760     -8      12      86.6893359    129.3688695   0.000   0.250   26.149  0.515   3      -1.600  2.400   1912    772     86.6724131    129.0142830   35200.0000000  357000.0000000  37600.0000000  358600.0000000  
228     1112    768     -9      10      85.2033098    130.9410792   0.000   0.217   20.948  0.399   2      -1.800  2.000   1103    778     85.1854277    130.7360287   36800.0000000  518600.0000000  38800.0000000  520400.0000000  
229     1224    768     -9      11      85.4092166    130.7585013   0.000   0.151   16.489  0.448   3      -1.800  2.200   1215    779     85.3911325    130.5221204   36800.0000000  496200.0000000  39000.0000000  498000.0000000  
230     1320    768     -9      11      85.5856905    130.5884353   0.000   0.171   16.088  0.385   2      -1.800  2.200   1311    779     85.5675467    130.3433309   36800.0000000  477000.0000000  39000.0000000  478800.0000000  
231     1472    768     -9      11      85.8650602    130.2894493   0.000   0.206   22.555  0.427   3      -1.800  2.200   1463    779     85.8468123    130.0291565   36800.0000000  446600.0000000  39000.0000000  448400.0000000  
232     1688    768     -8      11      86.2619110    129.7876430   0.000   0.181   18.554  0.390   2      -1.600  2.200   1680    779     86.2453266    129.4995885   36800.0000000  403400.0000000  39000.0000000  405000.0000000  
233     1824    768     -8      11      86.5116505    129.4130840   0.000   0.240   25.211  0.448   3      -1.600  2.200   1816    779     86.4949381    129.1062771   36800.0000000  376200.0000000  39000.0000000  377800.0000000  
234     680     776     -12     -1      84.4080997    131.3682470   0.000   0.263   26.935  0.517   3      -2.400  -0.200  668     775     84.3861556    131.4013501   38400.0000000  605000.0000000  38200.0000000  607400.0000000  
235     848     776     -11     0       84.7169429    131.1553120   0.000   0.161   16.224  0.395   2      -2.200  0.000   837     776     84.6967211    131.1700141   38400.0000000  571400.0000000  38400.0000000  573600.0000000  
236     888     776     -11     1       84.7904765    131.1008866   0.000   0.224   22.321  0.430   3      -2.200  0.200   877     777     84.7701297    131.0958397   38400.0000000  563400.0000000  38600.0000000  565600.0000000  
237     584     784     -11     -2      84.2306975    131.3333839   0.000   0.212   21.450  0.496   3      -2.200  -0.400  573     782     84.2107131    131.3826669   40000.0000000  624200.0000000  39600.0000000  626400.0000000  
238     616     784     -12     -2      84.2895136    131.2955054   0.000   0.311   32.101  0.545   3      -2.400  -0.400  604     782     84.2676934    131.3466027   40000.0000000  617800.0000000  39600.0000000  620200.0000000  
239     648     784     -12     -2      84.3483302    131.2568373   0.000   0.269   27.179  0.495   3      -2.400  -0.400  636     782     84.3265123    131.3086140   40000.0000000  611400.0000000  39600.0000000  613800.0000000  
240     760     784     -12     0       84.5541891    131.1149107   0.000   0.303   29.770  0.481   3      -2.400  0.000   748     784     84.5321328    131.1306291   40000.0000000  589000.0000000  40000.0000000  591400.0000000  
241     792     784     -11     -1      84.6130057    131.0723649   0.000   0.174   17.048  0.377   2      -2.200  -0.200  781     783     84.5929129    131.1065988   40000.0000000  582600.0000000  39800.0000000  584800.0000000  
242     984     784     -11     2       84.9658945    130.7961830   0.000   0.210   22.056  0.414   2      -2.200  0.400   973     786     84.9454073    130.7713303   40000.0000000  544200.0000000  40400.0000000  546400.0000000  
243     1632    784     -9      11      86.1563234    129.4892432   0.000   0.224   23.075  0.439   3      -1.800  2.200   1623    795     86.1378088    129.2131251   40000.0000000  414600.0000000  42200.0000000  416400.0000000  
244     1864    784     -8      11      86.5820169    128.7998955   0.000   0.193   18.994  0.392   2      -1.600  2.200   1856    795     86.5651040    128.4898118   40000.0000000  368200.0000000  42200.0000000  369800.0000000  
245     1288    792     -9      10      85.5232918    130.0814098   0.000   0.194   19.147  0.337   2      -1.800  2.000   1279    802     85.5051484    129.8652009   41600.0000000  483400.0000000  43600.0000000  485200.0000000  
246     1520    792     -9      11      85.9493126    129.5621429   0.000   0.195   19.423  0.380   2      -1.800  2.200   1511    803     85.9308261    129.2997495   41600.0000000  437000.0000000  43800.0000000  438800.0000000  
247     1560    792     -8      11      86.0227378    129.4613625   0.000   0.131   17.331  0.429   3      -1.600  2.200   1552    803     86.0060518    129.1919338   41600.0000000  429000.0000000  43800.0000000  430600.0000000  
248     1776    792     -8      11      86.4190463    128.8456952   0.000   0.234   24.268  0.564   3      -1.600  2.200   1768    803     86.4021519    128.5494494   41600.0000000  385800.0000000  43800.0000000  387400.0000000  
249     1072    800     -9      10      85.1253007    130.3102023   0.000   0.163   14.565  0.333   2      -1.800  2.000   1063    810     85.1072324    130.1107492   43200.0000000  526600.0000000  45200.0000000  528400.0000000  
250     1128    800     -9      10      85.2281623    130.2087592   0.000   0.189   18.612  0.315   2      -1.800  2.000   1119    810     85.2100621    130.0054021   43200.0000000  515400.0000000  45200.0000000  517200.0000000  
251     1208    800     -9      11      85.3750930    130.0560044   0.000   0.149   17.991  0.453   3      -1.800  2.200   1199    811     85.3567789    129.8241248   43200.0000000  499400.0000000  45400.0000000  501200.0000000  
252     1416    800     -9      11      85.7570069    129.6092839   0.000   0.224   22.177  0.419   3      -1.800  2.200   1407    811     85.7385397    129.3585360   43200.0000000  457800.0000000  45400.0000000  459600.0000000  
253     1920    800     -8      12      86.6812823    128.1002763   0.000   0.246   26.187  0.560   3      -1.600  2.400   1912    812     86.6639105    127.7530947   43200.0000000  357000.0000000  45600.0000000  358600.0000000  
254     856     808     -11     0       84.7273566    130.5044204   0.000   0.152   13.863  0.352   2      -2.200  0.000   845     808     84.7071512    130.5216406   44800.0000000  569800.0000000  44800.0000000  572000.0000000  
255     1592    808     -9      11      86.0784704    128.9486521   0.000   0.251   23.845  0.454   3      -1.800  2.200   1583    819     86.0597837    128.6805536   44800.0000000  422600.0000000  47000.0000000  424400.0000000  
256     664     816     -12     -2      84.3735624    130.6373161   0.000   0.213   22.788  0.449   3      -2.400  -0.400  652     814     84.3518004    130.6917185   46400.0000000  608200.0000000  46000.0000000  610600.0000000  
257     696     816     -12     -1      84.4323348    130.5911020   0.000   0.191   19.233  0.363   2      -2.400  -0.200  684     815     84.4104360    130.6274015   46400.0000000  601800.0000000  46200.0000000  604200.0000000  
258     760     816     -12     0       84.5498769    130.4956791   0.000   0.274   26.739  0.579   3      -2.400  0.000   748     816     84.5278381    130.5138836   46400.0000000  589000.0000000  46400.0000000  591400.0000000  
259     792     816     -12     -1      84.6086462    130.4464050   0.000   0.232   22.823  0.407   3      -2.400  -0.200  780     815     84.5867532    130.4844747   46400.0000000  582600.0000000  46200.0000000  585000.0000000  
260     936     816     -11     1       84.8730891    130.2106728   0.000   0.268   26.986  0.479   3      -2.200  0.200   925     817     84.8527364    130.2090689   46400.0000000  553800.0000000  46600.0000000  556000.0000000  
261     968     816     -11     1       84.9318489    130.1549428   0.000   0.190   19.097  0.416   3      -2.200  0.200   957     817     84.9114952    130.1535435   46400.0000000  547400.0000000  46600.0000000  549600.0000000  
262     1248    816     -9      10      85.4458729    129.6058911   0.000   0.127   11.289  0.290   2      -1.800  2.000   1239    826     85.4275916    129.3952459   46400.0000000  491400.0000000  48400.0000000  493200.0000000  
263     1632    816     -9      11      86.1502073    128.6143089   0.000   0.162   16.488  0.315   2      -1.800  2.200   1623    827     86.1314124    128.3428600   46400.0000000  414600.0000000  48600.0000000  416400.0000000  
264     2032    816     -8      12      86.8823939    127.1049707   0.000   0.220   24.352  0.471   3      -1.600  2.400   2024    828     86.8646701    126.7411004   46400.0000000  334600.0000000  48800.0000000  336200.0000000  
265     1168    824     -9      10      85.2976702    129.5959062   0.000   0.166   17.557  0.398   2      -1.800  2.000   1159    834     85.2793887    129.3919196   48000.0000000  507400.0000000  50000.0000000  509200.0000000  
266     536     832     -11     -4      84.1362414    130.5252598   0.000   0.128   12.689  0.300   2      -2.200  -0.800  525     828     84.1166135    130.6123173   49600.0000000  633800.0000000  48800.0000000  636000.0000000  
267     584     832     -12     -3      84.2243690    130.4567256   0.000   0.167   16.433  0.429   3      -2.400  -0.600  572     829     84.2027706    130.5285808   49600.0000000  624200.0000000  49000.0000000  626600.0000000  
268     824     832     -12     -1      84.6649670    130.0800376   0.000   0.238   23.724  0.380   2      -2.400  -0.200  812     831     84.6430963    130.1200069   49600.0000000  576200.0000000  49400.0000000  578600.0000000  
269     1312    832     -9      11      85.5603789    129.0832396   0.000   0.145   14.535  0.383   2      -1.800  2.200   1303    843     85.5417463    128.8457563   49600.0000000  478600.0000000  51800.0000000  480400.0000000  
270     1392    832     -9      11      85.7070610    128.8801232   0.000   0.189   19.971  0.399   2      -1.800  2.200   1383    843     85.6883603    128.6354351   49600.0000000  462600.0000000  51800.0000000  464400.0000000  
271     1424    832     -9      11      85.7657219    128.7949331   0.000   0.174   17.480  0.401   3      -1.800  2.200   1415    843     85.7469927    128.5472430   49600.0000000  456200.0000000  51800.0000000  458000.0000000  
272     1512    832     -9      11      85.9269992    128.5479978   0.000   0.227   22.394  0.477   3      -1.800  2.200   1503    843     85.9081880    128.2916729   49600.0000000  438600.0000000  51800.0000000  440400.0000000  
273     1664    832     -9      11      86.2054065    128.0720062   0.000   0.185   19.227  0.392   2      -1.800  2.200   1655    843     86.1864387    127.7993185   49600.0000000  408200.0000000  51800.0000000  410000.0000000  
274     1896    832     -8      12      86.6298158    127.1938499   0.000   0.270   28.879  0.526   3      -1.600  2.400   1888    844     86.6121296    126.8566541   49600.0000000  361800.0000000  52000.0000000  363400.0000000  
275     1928    832     -8      12      86.6882911    127.0550572   0.000   0.237   23.568  0.451   3      -1.600  2.400   1920    844     86.6705554    126.7126772   49600.0000000  355400.0000000  52000.0000000  357000.0000000  
276     1992    832     -8      12      86.8051851    126.7622253   0.000   0.237   24.103  0.521   3      -1.600  2.400   1984    844     86.7873454    126.4090087   49600.0000000  342600.0000000  52000.0000000  344200.0000000  
277     2064    832     -8      12      86.9365907    126.4060732   0.000   0.259   28.129  0.530   3      -1.600  2.400   2056    844     86.9186253    126.0398635   49600.0000000  328200.0000000  52000.0000000  329800.0000000  
278     1592    840     -8      11      86.0718105    128.0920121   0.000   0.121   15.533  0.389   2      -1.600  2.200   1584    851     86.0546816    127.8251179   51200.0000000  422600.0000000  53400.0000000  424200.0000000  
279     784     848     -12     -1      84.5889667    129.8356383   0.000   0.347   38.505  0.599   3      -2.400  -0.200  772     847     84.5671134    129.8760326   52800.0000000  584200.0000000  52600.0000000  586600.0000000  
280     912     848     -12     1       84.8238028    129.6003300   0.000   0.207   21.244  0.406   3      -2.400  0.200   900     849     84.8016160    129.6030483   52800.0000000  558600.0000000  53000.0000000  561000.0000000  
281     1136    848     -9      10      85.2346270    129.1326684   0.000   0.205   21.754  0.391   2      -1.800  2.000   1127    858     85.2162121    128.9331546   52800.0000000  513800.0000000  54800.0000000  515600.0000000  
282     1272    848     -9      10      85.4839367    128.8071776   0.000   0.145   12.047  0.323   2      -1.800  2.000   1263    858     85.4654232    128.5980116   52800.0000000  486600.0000000  54800.0000000  488400.0000000  
283     1768    848     -8      11      86.3918835    127.2387940   0.000   0.309   31.396  0.586   3      -1.600  2.200   1760    859     86.3744775    126.9523969   52800.0000000  387400.0000000  55000.0000000  389000.0000000  
284     1056    856     -9      10      85.0864444    129.1374006   0.000   0.164   17.229  0.389   2      -1.800  2.000   1047    866     85.0680336    128.9438703   54400.0000000  529800.0000000  56400.0000000  531600.0000000  
285     1096    856     -9      10      85.1597749    129.0481583   0.000   0.209   20.177  0.358   2      -1.800  2.000   1087    866     85.1413369    128.8520430   54400.0000000  521800.0000000  56400.0000000  523600.0000000  
286     1176    856     -9      10      85.3064104    128.8612991   0.000   0.229   22.805  0.455   3      -1.800  2.000   1167    866     85.2879158    128.6598083   54400.0000000  505800.0000000  56400.0000000  507600.0000000  
287     1352    856     -9      11      85.6288654    128.4060406   0.000   0.264   25.245  0.475   3      -1.800  2.200   1343    867     85.6100154    128.1677485   54400.0000000  470600.0000000  56600.0000000  472400.0000000  
288     504     864     -11     -6      84.0726453    130.0009097   0.000   0.311   33.969  0.607   3      -2.200  -1.200  493     858     84.0534149    130.1241816   56000.0000000  640200.0000000  54800.0000000  642400.0000000  
289     584     864     -12     -3      84.2194015    129.8734433   0.000   0.241   24.351  0.438   3      -2.400  -0.600  572     861     84.1978780    129.9474084   56000.0000000  624200.0000000  55400.0000000  626600.0000000  
290     672     864     -13     -1      84.3808195    129.7255277   0.000   0.211   21.314  0.426   3      -2.600  -0.200  659     863     84.3571430    129.7665655   56000.0000000  606600.0000000  55800.0000000  609200.0000000  
291     840     864     -12     -1      84.6889270    129.4181390   0.000   0.269   29.168  0.482   3      -2.400  -0.200  828     863     84.6671003    129.4610037   56000.0000000  573000.0000000  55800.0000000  575400.0000000  
292     880     864     -12     1       84.7622728    129.3396135   0.000   0.265   27.650  0.557   3      -2.400  0.200   868     865     84.7400884    129.3434010   56000.0000000  565000.0000000  56200.0000000  567400.0000000  
293     1240    864     -9      11      85.4220505    128.5195340   0.000   0.145   14.263  0.328   2      -1.800  2.200   1231    875     85.4032408    128.2915069   56000.0000000  493000.0000000  58200.0000000  494800.0000000  
294     1480    864     -9      11      85.8614078    127.8274484   0.000   0.225   22.152  0.492   3      -1.800  2.200   1471    875     85.8423705    127.5784602   56000.0000000  445000.0000000  58200.0000000  446800.0000000  
295     1920    864     -8      12      86.6650374    126.0850730   0.000   0.251   27.125  0.462   3      -1.600  2.400   1912    876     86.6469700    125.7502675   56000.0000000  357000.0000000  58400.0000000  358600.0000000  
296     1960    864     -8      12      86.7379175    125.8841132   0.000   0.254   26.291  0.599   3      -1.600  2.400   1952    876     86.7197800    125.5429780   56000.0000000  349000.0000000  58400.0000000  350600.0000000  
297     624     872     -12     -2      84.2914228    129.6597294   0.000   0.233   23.588  0.494   3      -2.400  -0.400  612     870     84.2697565    129.7170615   57600.0000000  616200.0000000  57200.0000000  618600.0000000  
298     752     872     -12     -1      84.5261365    129.4296773   0.000   0.267   26.918  0.542   3      -2.400  -0.200  740     871     84.5043119    129.4712247   57600.0000000  590600.0000000  57400.0000000  593000.0000000  
299     984     872     -11     1       84.9514123    128.9581127   0.000   0.140   11.853  0.357   2      -2.200  0.200   973     873     84.9310600    128.9615198   57600.0000000  544200.0000000  57800.0000000  546400.0000000  
300     1512    872     -9      11      85.9180521    127.5183355   0.000   0.292   29.176  0.682   3      -1.800  2.200   1503    883     85.8989169    127.2673482   57600.0000000  438600.0000000  59800.0000000  440400.0000000  
301     2104    872     -8      12      86.9973589    124.8022660   0.000   0.241   23.829  0.412   3      -1.600  2.400   2096    884     86.9788511    124.4384060   57600.0000000  320200.0000000  60000.0000000  321800.0000000  
302     792     880     -12     -1      84.5980046    129.1978926   0.000   0.283   28.957  0.490   3      -2.400  -0.200  780     879     84.5761949    129.2409251   59200.0000000  582600.0000000  59000.0000000  585000.0000000  
303     912     880     -12     1       84.8179212    128.9504186   0.000   0.260   28.185  0.460   3      -2.400  0.200   900     881     84.7957386    128.9559078   59200.0000000  558600.0000000  59400.0000000  561000.0000000  
304     952     880     -12     1       84.8912122    128.8631865   0.000   0.306   31.499  0.515   3      -2.400  0.200   940     881     84.8690293    128.8691319   59200.0000000  550600.0000000  59400.0000000  553000.0000000  
305     1144    880     -9      10      85.2428848    128.4070164   0.000   0.215   21.996  0.469   3      -1.800  2.000   1135    890     85.2242613    128.2099786   59200.0000000  512200.0000000  61200.0000000  514000.0000000  
306     1320    880     -9      11      85.5650221    127.9252535   0.000   0.185   18.019  0.466   3      -1.800  2.200   1311    891     85.5460217    127.6924292   59200.0000000  477000.0000000  61400.0000000  478800.0000000  
307     1432    880     -9      11      85.7698705    127.5804463   0.000   0.194   18.576  0.496   3      -1.800  2.200   1423    891     85.7507578    127.3379383   59200.0000000  454600.0000000  61400.0000000  456400.0000000  
308     1584    880     -8      11      86.0476455    127.0552957   0.000   0.170   12.838  0.333   2      -1.600  2.200   1576    891     86.0301891    126.7945581   59200.0000000  424200.0000000  61400.0000000  425800.0000000  
309     1648    880     -9      11      86.1645075    126.8114127   0.000   0.166   16.349  0.344   2      -1.800  2.200   1639    891     86.1451481    126.5479057   59200.0000000  411400.0000000  61400.0000000  413200.0000000  
310     1752    880     -8      11      86.3542638    126.3817447   0.000   0.248   24.785  0.614   3      -1.600  2.200   1744    891     86.3365909    126.1024071   59200.0000000  390600.0000000  61400.0000000  392200.0000000  
311     1872    880     -8      11      86.5729521    125.8268430   0.000   0.253   27.228  0.567   3      -1.600  2.200   1864    891     86.5551033    125.5326310   59200.0000000  366600.0000000  61400.0000000  368200.0000000  
312     1080    888     -8      10      85.1240116    128.3940309   0.000   0.196   17.811  0.347   2      -1.600  2.000   1072    898     85.1072167    128.1992757   60800.0000000  525000.0000000  62800.0000000  526600.0000000  
313     464     896     -11     -7      83.9939044    129.5012753   0.000   0.239   25.473  0.557   3      -2.200  -1.400  453     889     83.9749595    129.6419918   62400.0000000  648200.0000000  61000.0000000  650400.0000000  
314     1480    896     -9      11      85.8536267    127.0177620   0.000   0.182   19.062  0.446   3      -1.800  2.200   1471    907     85.8343375    126.7729749   62400.0000000  445000.0000000  64600.0000000  446800.0000000  
315     1680    896     -9      11      86.2185332    126.2410812   0.000   0.162   16.769  0.354   2      -1.800  2.200   1671    907     86.1989982    125.9767524   62400.0000000  405000.0000000  64600.0000000  406800.0000000  
316     1992    896     -8      12      86.7861415    124.6774942   0.000   0.260   25.674  0.461   3      -1.600  2.400   1984    908     86.7675980    124.3381386   62400.0000000  342600.0000000  64800.0000000  344200.0000000  
317     880     904     -12     0       84.7544900    128.5374053   0.000   0.240   24.468  0.531   3      -2.400  0.000   868     904     84.7325195    128.5645111   64000.0000000  565000.0000000  64000.0000000  567400.0000000  
318     1192    904     -9      10      85.3253833    127.7431340   0.000   0.160   14.726  0.318   2      -1.800  2.000   1183    914     85.3065702    127.5452837   64000.0000000  502600.0000000  66000.0000000  504400.0000000  
319     2024    904     -8      12      86.8414780    124.2219672   0.000   0.244   23.789  0.429   3      -1.600  2.400   2016    916     86.8227823    123.8793773   64000.0000000  336200.0000000  66400.0000000  337800.0000000  
320     2064    904     -8      12      86.9139429    123.9656228   0.000   0.224   24.162  0.393   2      -1.600  2.400   2056    916     86.8951610    123.6165857   64000.0000000  328200.0000000  66400.0000000  329800.0000000  
321     2136    904     -8      12      87.0442194    123.4725341   0.000   0.282   28.329  0.463   3      -1.600  2.400   2128    916     87.0252729    123.1113420   64000.0000000  313800.0000000  66400.0000000  315400.0000000  
322     728     912     -13     -2      84.4745483    128.7126232   0.000   0.132   13.633  0.307   2      -2.600  -0.400  715     910     84.4511447    128.7776141   65600.0000000  595400.0000000  65200.0000000  598000.0000000  
323     768     912     -12     -2      84.5477869    128.6276930   0.000   0.213   21.907  0.420   3      -2.400  -0.400  756     910     84.5262222    128.6917968   65600.0000000  587400.0000000  65200.0000000  589800.0000000  
324     808     912     -12     -1      84.6210175    128.5404467   0.000   0.284   29.331  0.474   3      -2.400  -0.200  796     911     84.5992553    128.5863189   65600.0000000  579400.0000000  65400.0000000  581800.0000000  
325     944     912     -12     1       84.8699335    128.2251542   0.000   0.281   29.251  0.503   3      -2.400  0.200   932     913     84.8477582    128.2338252   65600.0000000  552200.0000000  65800.0000000  554600.0000000  
326     1248    912     -9      10      85.4258387    127.3961920   0.000   0.144   14.640  0.314   2      -1.800  2.000   1239    922     85.4069264    127.1954383   65600.0000000  491400.0000000  67600.0000000  493200.0000000  
327     1320    912     -9      11      85.5573699    127.1694499   0.000   0.179   18.024  0.485   3      -1.800  2.200   1311    923     85.5381338    126.9402732   65600.0000000  477000.0000000  67800.0000000  478800.0000000  
328     1416    912     -9      11      85.7326463    126.8453688   0.000   0.230   24.051  0.518   3      -1.800  2.200   1407    923     85.7133065    126.6082749   65600.0000000  457800.0000000  67800.0000000  459600.0000000  
329     1512    912     -9      11      85.9077938    126.4935101   0.000   0.231   24.029  0.455   3      -1.800  2.200   1503    923     85.8883423    126.2479721   65600.0000000  438600.0000000  67800.0000000  440400.0000000  
330     1584    912     -8      11      86.0390574    126.2091848   0.000   0.177   19.610  0.452   3      -1.600  2.200   1576    923     86.0213377    125.9527624   65600.0000000  424200.0000000  67800.0000000  425800.0000000  
331     1640    912     -9      11      86.1410868    125.9746634   0.000   0.237   22.664  0.393   2      -1.800  2.200   1631    923     86.1214726    125.7169646   65600.0000000  413000.0000000  67800.0000000  414800.0000000  
332     1744    912     -8      11      86.3304004    125.5045150   0.000   0.176   14.304  0.435   3      -1.600  2.200   1736    923     86.3124582    125.2312357   65600.0000000  392200.0000000  67800.0000000  393800.0000000  
333     1784    912     -8      11      86.4031480    125.3105066   0.000   0.176   17.097  0.386   2      -1.600  2.200   1776    923     86.3851451    125.0326916   65600.0000000  384200.0000000  67800.0000000  385800.0000000  
334     1832    912     -8      11      86.4903918    125.0670763   0.000   0.238   23.823  0.579   3      -1.600  2.200   1824    923     86.4723132    124.7836349   65600.0000000  374600.0000000  67800.0000000  376200.0000000  
335     1896    912     -8      12      86.6066186    124.7230279   0.000   0.274   28.792  0.584   3      -1.600  2.400   1888    924     86.5880947    124.4012889   65600.0000000  361800.0000000  68000.0000000  363400.0000000  
336     504     920     -12     -7      84.0627687    129.0077660   0.000   0.240   24.342  0.509   3      -2.400  -1.400  492     913     84.0421180    129.1534887   67200.0000000  640200.0000000  65800.0000000  642600.0000000  
337     912     920     -12     1       84.8096352    128.1402400   0.000   0.262   27.963  0.477   3      -2.400  0.200   900     921     84.7874621    128.1491722   67200.0000000  558600.0000000  67400.0000000  561000.0000000  
338     1024    920     -10     9       85.0144865    127.8565724   0.000   0.149   13.819  0.281   1      -2.000  1.800   1014    929     84.9941180    127.6942405   67200.0000000  536200.0000000  69000.0000000  538200.0000000  
339     1080    920     -9      10      85.1168750    127.7058037   0.000   0.224   21.291  0.487   3      -1.800  2.000   1071    930     85.0980552    127.5165219   67200.0000000  525000.0000000  69200.0000000  526800.0000000  
340     1160    920     -9      10      85.2630955    127.4791020   0.000   0.192   18.987  0.366   2      -1.800  2.000   1151    930     85.2442094    127.2848949   67200.0000000  509000.0000000  69200.0000000  510800.0000000  
341     1864    920     -8      11      86.5459009    124.6568158   0.000   0.242   23.515  0.634   3      -1.600  2.200   1856    931     86.5276973    124.3709903   67200.0000000  368200.0000000  69400.0000000  369800.0000000  
342     432     928     -12     -8      83.9293746    129.0001067   0.000   0.247   25.376  0.451   3      -2.400  -1.600  420     920     83.9089165    129.1599192   68800.0000000  654600.0000000  67200.0000000  657000.0000000  
343     552     928     -12     -3      84.1490943    128.7735179   0.000   0.310   32.526  0.501   3      -2.400  -0.600  540     925     84.1277191    128.8506212   68800.0000000  630600.0000000  68200.0000000  633000.0000000  
344     648     928     -13     -2      84.3248296    128.5795938   0.000   0.277   29.150  0.521   3      -2.600  -0.400  635     926     84.3014435    128.6434216   68800.0000000  611400.0000000  68400.0000000  614000.0000000  
345     696     928     -13     -1      84.4126814    128.4780501   0.000   0.189   18.427  0.348   2      -2.600  -0.200  683     927     84.3890973    128.5245837   68800.0000000  601800.0000000  68600.0000000  604400.0000000  
346     1120    928     -9      10      85.1880699    127.4198755   0.000   0.204   21.965  0.399   2      -1.800  2.000   1111    938     85.1691687    127.2289201   68800.0000000  517000.0000000  70800.0000000  518800.0000000  
347     1680    928     -9      11      86.2090969    125.3588297   0.000   0.205   20.963  0.418   3      -1.800  2.200   1671    939     86.1892960    125.0997219   68800.0000000  405000.0000000  71000.0000000  406800.0000000  
348     1992    928     -8      12      86.7750397    123.6450490   0.000   0.224   21.834  0.483   3      -1.600  2.400   1984    940     86.7561567    123.3128326   68800.0000000  342600.0000000  71200.0000000  344200.0000000  
349     880     936     -12     0       84.7475264    127.8974506   0.000   0.230   23.589  0.527   3      -2.400  0.000   868     936     84.7255851    127.9271882   70400.0000000  565000.0000000  70400.0000000  567400.0000000  
350     1192    936     -9      10      85.3175664    127.0263646   0.000   0.231   22.015  0.382   2      -1.800  2.000   1183    946     85.2985531    126.8317344   70400.0000000  502600.0000000  72400.0000000  504400.0000000  
351     1952    936     -8      11      86.6997856    123.6460760   0.000   0.194   21.020  0.468   3      -1.600  2.200   1944    947     86.6812777    123.3525963   70400.0000000  350600.0000000  72600.0000000  352200.0000000  
352     2120    936     -8      12      87.0030445    122.4788475   0.000   0.275   27.829  0.541   3      -1.600  2.400   2112    948     86.9837790    122.1289049   70400.0000000  317000.0000000  72800.0000000  318600.0000000  
353     2152    936     -8      12      87.0606546    122.2292253   0.000   0.219   21.105  0.357   2      -1.600  2.400   2144    948     87.0413079    121.8741001   70400.0000000  310600.0000000  72800.0000000  312200.0000000  
354     800     944     -13     -1      84.5994394    127.9356783   0.000   0.215   21.501  0.376   2      -2.600  -0.200  787     943     84.5758957    127.9861764   72000.0000000  581000.0000000  71800.0000000  583600.0000000  
355     984     944     -12     4       84.9357254    127.4632938   0.000   0.145   14.383  0.275   1      -2.400  0.800   972     948     84.9128344    127.4135961   72000.0000000  544200.0000000  72800.0000000  546600.0000000  
356     1248    944     -9      11      85.4176596    126.6643268   0.000   0.121   10.693  0.302   2      -1.800  2.200   1239    955     85.3982706    126.4442407   72000.0000000  491400.0000000  74200.0000000  493200.0000000  
357     1712    944     -9      11      86.2621368    124.7609438   0.000   0.207   21.359  0.468   3      -1.800  2.200   1703    955     86.2421571    124.5013494   72000.0000000  398600.0000000  74200.0000000  400400.0000000  
358     2024    944     -9      12      86.8268491    122.9122262   0.000   0.227   22.227  0.395   2      -1.800  2.400   2015    956     86.8059255    122.5861141   72000.0000000  336200.0000000  74400.0000000  338000.0000000  
359     2088    944     -8      12      86.9422077    122.4486836   0.000   0.262   26.496  0.454   3      -1.600  2.400   2080    956     86.9229342    122.1058523   72000.0000000  323400.0000000  74400.0000000  325000.0000000  
360     936     952     -12     1       84.8461038    127.4297545   0.000   0.192   20.454  0.468   3      -2.400  0.200   924     953     84.8239417    127.4417966   73600.0000000  553800.0000000  73800.0000000  556200.0000000  
