CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
250     544     888     -3      93      80.3852148    41.1990687    0.000   0.224   22.652  0.503   3      -0.600  18.600  541     981     80.2154165    41.2978505    1041600.0000000  -69200.0000000  1060200.0000001  -68600.0000000  
251     576     888     -3      92      80.3811458    40.8487147    0.000   0.200   20.069  0.419   3      -0.600  18.400  573     980     80.2132813    40.9527981    1041600.0000000  -75600.0000000  1060000.0000001  -75000.0000000  
252     408     896     2       99      80.3838489    42.6944749    5.625   0.107   9.787   0.308   2      0.400   19.800  410     995     80.2023245    42.7158477    1043200.0000000  -42000.0000000  1063000.0000001  -42400.0000000  
253     1600    896     16      96      80.0521750    29.9551503    5.625   0.257   26.620  0.546   3      3.200   19.200  1616    992     79.8746407    30.0538145    1043200.0000001  -280400.0000000  1062400.0000001  -283600.0000000  
254     456     904     0       94      80.3652518    42.1726053    0.000   0.142   13.994  0.220   1      0.000   18.800  456     998     80.1931059    42.2225028    1044800.0000000  -51600.0000000  1063600.0000001  -51600.0000000  
255     1712    904     24      98      79.9828335    28.8375537    5.625   0.162   15.406  0.406   3      4.800   19.600  1736    1002    79.7981015    28.8812824    1044800.0000001  -302800.0000000  1064400.0000001  -307600.0000000  
256     672     912     -3      89      80.3229660    39.8233446    0.000   0.152   15.452  0.433   3      -0.600  17.800  669     1001    80.1609313    39.9415223    1046400.0000000  -94800.0000000  1064200.0000001  -94200.0000000  
257     576     920     -2      92      80.3226197    40.8739783    0.000   0.144   14.103  0.378   2      -0.400  18.400  574     1012    80.1546329    40.9663148    1048000.0000000  -75600.0000000  1066400.0000001  -75200.0000000  
258     608     920     -2      91      80.3182202    40.5260485    0.000   0.126   11.488  0.349   2      -0.400  18.200  606     1011    80.1521596    40.6234861    1048000.0000000  -82000.0000000  1066200.0000001  -81600.0000000  
259     640     920     -2      90      80.3134657    40.1784491    0.000   0.167   16.428  0.377   2      -0.400  18.000  638     1010    80.1493356    40.2808426    1048000.0000000  -88400.0000000  1066000.0000001  -88000.0000000  
260     1192    920     40      141     80.1762574    34.2589192    0.000   0.087   7.660   0.214   1      8.000   28.200  1232    1061    79.9086534    34.1227666    1048000.0000001  -198800.0000000  1076200.0000001  -206800.0000000  
261     424     928     0       94      80.3239992    42.5341367    0.000   0.199   19.352  0.304   2      0.000   18.800  424     1022    80.1518142    42.5774749    1049600.0000000  -45200.0000000  1068400.0000001  -45200.0000000  
262     488     928     -1      94      80.3182370    41.8371009    0.000   0.163   15.885  0.310   2      -0.200  18.800  487     1022    80.1462537    41.9033406    1049600.0000000  -58000.0000000  1068400.0000001  -57800.0000000  
263     1280    928     0       0       80.1305480    33.3503483    0.000   0.174   16.985  0.346   2      0.000   0.000   1280    928     80.1305480    33.3503483    1049600.0000001  -216400.0000000  1049600.0000001  -216400.0000000  
264     1576    928     19      98      80.0067846    30.2876106    5.625   0.126   11.225  0.250   1      3.800   19.600  1595    1026    79.8242318    30.3551328    1049600.0000001  -275600.0000000  1069200.0000001  -279400.0000000  
265     1608    928     19      95      79.9917280    29.9612722    5.625   0.245   26.617  0.589   3      3.800   19.000  1627    1023    79.8145593    30.0265424    1049600.0000001  -282000.0000000  1068600.0000001  -285800.0000000  
266     384     952     0       94      80.2828971    42.9794013    0.000   0.112   9.862   0.233   1      0.000   18.800  384     1046    80.1106708    43.0147689    1054400.0000000  -37200.0000000  1073200.0000001  -37200.0000000  
267     520     952     -1      94      80.2708981    41.5048652    0.000   0.180   17.716  0.428   3      -0.200  18.800  519     1046    80.0989940    41.5765834    1054400.0000001  -64400.0000000  1073200.0000001  -64200.0000000  
268     1144    952     6       87      80.1345392    34.8271889    354.375  0.155   15.093  0.384   2      1.200   17.400  1150    1039    79.9756229    34.9267721    1054400.0000001  -189200.0000000  1071800.0000001  -190400.0000000  
269     1432    952     0       0       80.0276903    31.8261312    0.000   0.259   27.077  0.382   2      0.000   0.000   1432    952     80.0276903    31.8261312    1054400.0000001  -246800.0000000  1054400.0000001  -246800.0000000  
270     1704    952     13      82      79.9023507    29.0574749    354.375  0.122   11.297  0.282   1      2.600   16.400  1717    1034    79.7513200    29.1606654    1054400.0000001  -301200.0000000  1070800.0000001  -303800.0000000  
271     1888    952     0       0       79.8045604    27.2261522    0.000   0.271   27.931  0.496   3      0.000   0.000   1888    952     79.8045604    27.2261522    1054400.0000001  -338000.0000000  1054400.0000001  -338000.0000000  
272     1224    960     21      79      80.0931853    34.0034301    5.625   0.160   14.162  0.338   2      4.200   15.800  1245    1039    79.9437024    33.9452442    1056000.0000001  -205200.0000000  1071800.0000001  -209400.0000000  
273     1920    968     0       0       79.7586390    26.9625249    0.000   0.297   31.660  0.436   3      0.000   0.000   1920    968     79.7586390    26.9625249    1057600.0000001  -344400.0000000  1057600.0000001  -344400.0000000  
274     392     984     5       94      80.2237374    42.9052737    5.625   0.111   11.019  0.388   2      1.000   18.800  397     1078    80.0512003    42.8887182    1060800.0000001  -38800.0000000  1079600.0000001  -39800.0000000  
275     1264    984     15      68      80.0358126    33.6360659    33.750  0.121   11.374  0.282   1      3.000   13.600  1279    1052    79.9082140    33.6223978    1060800.0000001  -213200.0000000  1074400.0000001  -216200.0000000  
276     1712    984     9       83      79.8419410    29.0688724    354.375  0.171   18.395  0.465   3      1.800   16.600  1721    1067    79.6911539    29.2134657    1060800.0000001  -302800.0000000  1077400.0000001  -304600.0000000  
277     624     1000    1       90      80.1696875    40.4217982    0.000   0.181   18.276  0.361   2      0.200   18.000  625     1090    80.0050888    40.4871195    1064000.0000001  -85200.0000000  1082000.0000001  -85400.0000000  
278     680     1008    1       88      80.1463526    39.8307816    0.000   0.186   17.907  0.435   3      0.200   17.600  681     1096    79.9855341    39.9038321    1065600.0000001  -96400.0000000  1083200.0000001  -96600.0000000  
279     1152    1008    10      68      80.0309135    34.8485327    348.750  0.083   8.770   0.121   1      2.000   13.600  1162    1076    79.9050095    34.8709184    1065600.0000001  -190800.0000000  1079200.0000001  -192800.0000000  
280     360     1016    5       95      80.1670663    43.2610446    0.000   0.164   16.893  0.317   2      1.000   19.000  365     1111    79.9927321    43.2387440    1067200.0000001  -32400.0000000  1086200.0000001  -33400.0000000  
281     752     1016    2       87      80.1189944    39.0726119    0.000   0.133   12.867  0.252   1      0.400   17.400  754     1103    79.9599981    39.1461311    1067200.0000001  -110800.0000000  1084600.0000001  -111200.0000000  
282     1056    1016    2       84      80.0459328    35.8653376    5.625   0.158   14.683  0.366   2      0.400   16.800  1058    1100    79.8933341    35.9839511    1067200.0000001  -171600.0000000  1084000.0000001  -172000.0000000  
283     456     1024    3       95      80.1454973    42.2359951    0.000   0.212   20.501  0.425   3      0.600   19.000  459     1119    79.9713042    42.2526685    1068800.0000001  -51600.0000000  1087800.0000001  -52200.0000000  
284     504     1024    2       94      80.1408605    41.7227948    0.000   0.138   13.085  0.262   1      0.400   18.800  506     1118    79.9686346    41.7583181    1068800.0000001  -61200.0000000  1087600.0000001  -61600.0000000  
285     592     1024    1       91      80.1303181    40.7833520    0.000   0.166   16.869  0.375   2      0.200   18.200  593     1115    79.9638339    40.8432177    1068800.0000001  -78800.0000000  1087000.0000001  -79000.0000000  
286     720     1024    2       87      80.1102836    39.4210674    0.000   0.173   17.250  0.317   2      0.400   17.400  722     1111    79.9512155    39.4889810    1068800.0000001  -104400.0000000  1086200.0000001  -104800.0000000  
287     2024    1024    -1      0       79.6010225    26.1351324    0.000   0.104   8.428   0.307   2      -0.200  0.000   2023    1024    79.6016146    26.1447335    1068800.0000001  -365200.0000000  1068800.0000001  -365000.0000000  
288     624     1032    1       90      80.1112123    40.4490563    0.000   0.208   21.407  0.432   3      0.200   18.000  625     1122    79.9466223    40.5135474    1070400.0000001  -85200.0000000  1088400.0000001  -85400.0000000  
289     248     1040    5       90      80.1271494    44.4655399    0.000   0.175   15.840  0.323   2      1.000   18.000  253     1130    79.9621062    44.4218053    1072000.0000001  -10000.0000000  1090000.0000001  -11000.0000000  
290     688     1040    2       88      80.0866062    39.7766582    0.000   0.147   14.399  0.392   2      0.400   17.600  690     1128    79.9256491    39.8397096    1072000.0000001  -98000.0000000  1089600.0000001  -98400.0000000  
291     1176    1040    7       73      79.9653753    34.6594119    0.000   0.102   10.369  0.307   2      1.400   14.600  1183    1113    79.8314653    34.7239253    1072000.0000001  -195600.0000000  1086600.0000001  -197000.0000000  
292     328     1048    6       94      80.1100269    43.6127057    0.000   0.107   9.734   0.343   2      1.200   18.800  334     1142    79.9375204    43.5736697    1073600.0000001  -26000.0000000  1092400.0000001  -27200.0000000  
293     1136    1048    5       78      79.9638308    35.0882541    0.000   0.268   26.621  0.468   3      1.000   15.600  1141    1126    79.8214400    35.1763778    1073600.0000001  -187600.0000000  1089200.0000001  -188600.0000000  
294     408     1056    4       96      80.0907319    42.7630209    0.000   0.229   22.586  0.515   3      0.800   19.200  412     1152    79.9146312    42.7604072    1075200.0000001  -42000.0000000  1094400.0000001  -42800.0000000  
295     440     1056    4       95      80.0882683    42.4225773    0.000   0.243   23.544  0.448   3      0.800   19.000  444     1151    79.9139992    42.4254662    1075200.0000001  -48400.0000000  1094200.0000001  -49200.0000000  
296     720     1056    2       86      80.0519035    39.4540677    0.000   0.157   14.691  0.411   3      0.400   17.200  722     1142    79.8946665    39.5200683    1075200.0000001  -104400.0000000  1092400.0000001  -104800.0000000  
297     488     1064    4       95      80.0692775    41.9168397    0.000   0.199   20.112  0.424   3      0.800   19.000  492     1159    79.8950244    41.9284870    1076800.0000001  -58000.0000000  1095800.0000001  -58800.0000000  
298     656     1064    2       89      80.0479407    40.1377335    0.000   0.136   13.570  0.338   2      0.400   17.800  658     1153    79.8851014    40.1956407    1076800.0000001  -91600.0000000  1094600.0000001  -92000.0000000  
299     1072    1064    5       82      79.9544078    35.7794453    0.000   0.159   15.919  0.269   1      1.000   16.400  1077    1146    79.8046079    35.8643495    1076800.0000001  -174800.0000000  1093200.0000001  -175800.0000000  
300     1216    1064    6       69      79.9087432    34.2929860    0.000   0.105   10.524  0.223   1      1.200   13.800  1222    1133    79.7824602    34.3644856    1076800.0000001  -203600.0000000  1090600.0000001  -204800.0000000  
301     1296    1064    4       65      79.8804764    33.4733025    0.000   0.109   10.189  0.250   1      0.800   13.000  1300    1129    79.7623003    33.5667727    1076800.0000001  -219600.0000000  1089800.0000001  -220400.0000000  
302     600     1072    3       91      80.0414897    40.7362074    0.000   0.219   23.710  0.496   3      0.600   18.200  603     1163    79.8747663    40.7755377    1078400.0000001  -80400.0000000  1096600.0000001  -81000.0000000  
303     912     1072    4       81      79.9826502    37.4568691    0.000   0.115   10.866  0.244   1      0.800   16.200  916     1153    79.8345289    37.5260788    1078400.0000001  -142800.0000000  1094600.0000001  -143600.0000000  
304     1176    1072    6       73      79.9076784    34.7194679    0.000   0.153   11.328  0.480   3      1.200   14.600  1182    1145    79.7740931    34.7929798    1078400.0000001  -195600.0000000  1093000.0000001  -196800.0000000  
305     344     1080    4       95      80.0506385    43.4512692    0.000   0.126   11.955  0.313   2      0.800   19.000  348     1175    79.8763978    43.4363543    1080000.0000001  -29200.0000000  1099000.0000001  -30000.0000000  
306     984     1080    6       82      79.9499629    36.7184397    0.000   0.103   10.265  0.239   1      1.200   16.400  990     1162    79.7996793    36.7791982    1080000.0000001  -157200.0000000  1096400.0000001  -158400.0000000  
307     1016    1080    6       82      79.9413476    36.3862377    0.000   0.226   21.641  0.413   3      1.200   16.400  1022    1162    79.7911299    36.4518584    1080000.0000001  -163600.0000000  1096400.0000001  -164800.0000000  
308     1112    1080    6       80      79.9134908    35.3932089    5.625   0.157   15.395  0.351   2      1.200   16.000  1118    1160    79.7671139    35.4698722    1080000.0000001  -182800.0000000  1096000.0000001  -184000.0000000  
309     1144    1080    6       78      79.9035380    35.0634598    0.000   0.202   21.219  0.442   3      1.200   15.600  1150    1158    79.7608531    35.1412556    1080000.0000001  -189200.0000000  1095600.0000001  -190400.0000000  
310     456     1088    5       95      80.0283186    42.2686554    0.000   0.296   29.677  0.555   3      1.000   19.000  461     1183    79.8539796    42.2637956    1081600.0000001  -51600.0000000  1100600.0000001  -52600.0000000  
311     824     1096    2       83      79.9588439    38.4068125    0.000   0.098   10.309  0.288   1      0.400   16.600  826     1179    79.8073241    38.4849000    1083200.0000001  -125200.0000000  1099800.0000001  -125600.0000000  
312     1264    1096    5       67      79.8345026    33.8651340    0.000   0.191   20.714  0.451   3      1.000   13.400  1269    1163    79.7122779    33.9475207    1083200.0000001  -213200.0000000  1096600.0000001  -214200.0000000  
313     232     1104    3       91      80.0100711    44.6408497    0.000   0.237   24.884  0.439   3      0.600   18.200  235     1195    79.8432729    44.6156098    1084800.0000001  -6800.0000000  1103000.0000001  -7400.0000000  
314     552     1104    4       93      79.9891165    41.2658590    0.000   0.171   15.254  0.334   2      0.800   18.600  556     1197    79.8185748    41.2872628    1084800.0000001  -70800.0000000  1103400.0000001  -71600.0000000  
315     656     1104    3       88      79.9748897    40.1734209    0.000   0.104   9.173   0.250   1      0.600   17.600  659     1192    79.8137352    40.2191537    1084800.0000001  -91600.0000000  1102400.0000001  -92200.0000000  
316     720     1104    4       86      79.9643367    39.5028447    0.000   0.100   8.146   0.359   2      0.800   17.200  724     1190    79.8067628    39.5469096    1084800.0000001  -104400.0000000  1102000.0000001  -105200.0000000  
317     1176    1104    7       74      79.8499755    34.7788377    5.625   0.144   14.516  0.373   2      1.400   14.800  1183    1178    79.7142622    34.8428700    1084800.0000001  -195600.0000000  1099600.0000001  -197000.0000000  
318     1224    1104    6       68      79.8339980    34.2885308    0.000   0.136   14.484  0.376   2      1.200   13.600  1230    1172    79.7095306    34.3576703    1084800.0000001  -205200.0000000  1098400.0000001  -206400.0000000  
319     1304    1104    4       66      79.8057307    33.4748998    0.000   0.103   9.363   0.311   2      0.800   13.200  1308    1170    79.6857719    33.5696984    1084800.0000001  -221200.0000000  1098000.0000001  -222000.0000000  
320     1800    1104    10      30      79.5858595    28.5452846    5.625   0.336   35.201  0.607   3      2.000   6.000   1810    1134    79.5279745    28.5342761    1084800.0000001  -320400.0000000  1090800.0000001  -322400.0000000  
321     176     1112    3       91      79.9955224    45.2320509    0.000   0.143   13.798  0.295   1      0.600   18.200  179     1203    79.8287817    45.1971058    1086400.0000001  4400.0000000  1104600.0000001  3800.0000000  
322     264     1112    2       91      79.9948692    44.3038779    0.000   0.100   9.343   0.188   1      0.400   18.200  266     1203    79.8280746    44.2946015    1086400.0000001  -13200.0000000  1104600.0000001  -13600.0000000  
323     1112    1112    8       80      79.8556690    35.4487571    5.625   0.084   8.275   0.219   1      1.600   16.000  1120    1192    79.7086880    35.5039684    1086400.0000001  -182800.0000000  1102400.0000001  -184400.0000000  
324     1600    1120    -28     62      79.6552366    30.5481827    11.250  0.125   11.274  0.324   2      -5.600  12.400  1572    1182    79.5577706    30.9784591    1088000.0000001  -280400.0000000  1100400.0000001  -274800.0000000  
325     1632    1120    -29     57      79.6404511    30.2325920    5.625   0.103   10.416  0.229   1      -5.800  11.400  1603    1177    79.5527409    30.6624991    1088000.0000001  -286800.0000000  1099400.0000001  -281000.0000000  
326     512     1136    5       94      79.9350735    41.7061856    5.625   0.147   13.922  0.357   2      1.000   18.800  517     1230    79.7625877    41.7104025    1091200.0000001  -62800.0000000  1110000.0000001  -63800.0000000  
327     568     1136    5       92      79.9286533    41.1204124    0.000   0.207   20.099  0.332   2      1.000   18.400  573     1228    79.7598414    41.1331496    1091200.0000001  -74000.0000000  1109600.0000001  -75000.0000000  
328     1168    1136    8       74      79.7948429    34.9189496    5.625   0.144   13.579  0.402   2      1.600   14.800  1176    1210    79.6587948    34.9707435    1091200.0000001  -194000.0000000  1106000.0000001  -195600.0000000  
329     1872    1136    11      19      79.4917207    27.9430344    11.250  0.128   10.444  0.289   1      2.200   3.800   1883    1155    79.4525430    27.8935942    1091200.0000001  -334800.0000000  1095000.0000001  -337000.0000000  
330     656     1144    5       88      79.9018427    40.2085895    0.000   0.153   15.815  0.397   2      1.000   17.600  661     1232    79.7403971    40.2329421    1092800.0000001  -91600.0000000  1110400.0000001  -92600.0000000  
331     704     1144    5       87      79.8941135    39.7091487    0.000   0.187   18.420  0.411   3      1.000   17.400  709     1231    79.7345373    39.7404327    1092800.0000001  -101200.0000000  1110200.0000001  -102200.0000000  
332     1048    1144    6       76      79.8165296    36.1577304    0.000   0.218   21.204  0.460   3      1.200   15.200  1054    1220    79.6772495    36.2165378    1092800.0000001  -170000.0000000  1108000.0000001  -171200.0000000  
333     1136    1144    9       76      79.7904953    35.2590338    0.000   0.183   19.520  0.464   3      1.800   15.200  1145    1220    79.6504761    35.2996939    1092800.0000001  -187600.0000000  1108000.0000001  -189400.0000000  
334     1240    1144    7       68      79.7565255    34.2031745    0.000   0.318   31.168  0.522   3      1.400   13.600  1247    1212    79.6317499    34.2628266    1092800.0000001  -208400.0000000  1106400.0000001  -209800.0000000  
335     1568    1144    -25     66      79.6270710    30.9242864    5.625   0.166   16.724  0.449   3      -5.000  13.200  1543    1210    79.5206886    31.3300148    1092800.0000001  -274000.0000000  1106000.0000001  -269000.0000000  
336     1976    1144    9       -5      79.4203484    26.9749755    11.250  0.167   16.356  0.285   1      1.800   -1.000  1985    1139    79.4239390    26.8741754    1092800.0000001  -355600.0000000  1091800.0000001  -357400.0000000  
337     2112    1144    -1      1       79.3406464    25.6950084    0.000   0.208   20.381  0.413   3      -0.200  0.200   2111    1145    79.3395234    25.7076188    1092800.0000001  -382800.0000000  1093000.0000001  -382600.0000000  
338     200     1152    8       92      79.9222961    44.9790586    0.000   0.142   12.872  0.280   1      1.600   18.400  208     1244    79.7537039    44.8970242    1094400.0000001  -400.0000000  1112800.0000001  -2000.0000000  
339     624     1152    6       90      79.8919551    40.5484521    0.000   0.183   18.435  0.328   2      1.200   18.000  630     1242    79.7266944    40.5587588    1094400.0000001  -85200.0000000  1112400.0000001  -86400.0000000  
340     736     1152    5       86      79.8739474    39.3847995    0.000   0.113   9.800   0.235   1      1.000   17.200  741     1238    79.7162330    39.4200814    1094400.0000001  -107600.0000000  1111600.0000001  -108600.0000000  
341     792     1152    5       84      79.8633897    38.8046510    5.625   0.131   12.459  0.418   3      1.000   16.800  797     1236    79.7093914    38.8466306    1094400.0000001  -118800.0000000  1111200.0000001  -119800.0000000  
342     888     1152    6       80      79.8428925    37.8131342    0.000   0.215   21.216  0.430   3      1.200   16.000  894     1232    79.6960929    37.8546624    1094400.0000001  -138000.0000000  1110400.0000001  -139200.0000000  
343     936     1152    6       79      79.8315128    37.3189563    0.000   0.227   22.478  0.496   3      1.200   15.800  942     1231    79.6865999    37.3661468    1094400.0000001  -147600.0000000  1110200.0000001  -148800.0000000  
344     1320    1152    2       67      79.7136982    33.4124622    0.000   0.212   21.567  0.438   3      0.400   13.400  1322    1219    79.5927088    33.5290298    1094400.0000001  -224400.0000000  1107800.0000001  -224800.0000000  
345     2384    1152    -1      0       79.1521730    23.2238691    0.000   0.114   10.436  0.273   1      -0.200  0.000   2383    1152    79.1528519    23.2328994    1094400.0000001  -437200.0000000  1094400.0000001  -437000.0000000  
346     824     1160    5       83      79.8423291    38.4831470    0.000   0.107   9.569   0.218   1      1.000   16.600  829     1243    79.6901997    38.5287124    1096000.0000001  -125200.0000000  1112600.0000001  -126200.0000000  
347     856     1160    6       81      79.8355064    38.1531038    0.000   0.155   15.210  0.392   2      1.200   16.200  862     1241    79.6868485    38.1909498    1096000.0000001  -131600.0000000  1112200.0000001  -132800.0000000  
348     1352    1160    1       68      79.6874211    33.1081804    0.000   0.161   16.121  0.395   2      0.200   13.600  1353    1228    79.5651292    33.2399594    1096000.0000001  -230800.0000000  1109600.0000001  -231000.0000000  
349     488     1168    6       95      79.8789451    41.9751574    0.000   0.160   17.148  0.334   2      1.200   19.000  494     1263    79.7045459    41.9651286    1097600.0000001  -58000.0000000  1116600.0000001  -59200.0000000  
350     1176    1168    8       73      79.7345527    34.8955648    0.000   0.193   18.894  0.386   2      1.600   14.600  1184    1241    79.6003243    34.9455936    1097600.0000001  -195600.0000000  1112200.0000001  -197200.0000000  
351     1896    1168    17      13      79.4227758    27.8078106    11.250  0.119   10.624  0.259   1      3.400   2.600   1913    1181    79.3908088    27.6845320    1097600.0000001  -339600.0000000  1100200.0000001  -343000.0000000  
352     1928    1168    15      5       79.4053070    27.5034163    11.250  0.156   14.336  0.400   2      3.000   1.000   1943    1173    79.3882910    27.3761422    1097600.0000001  -346000.0000000  1098600.0000001  -349000.0000000  
353     360     1176    8       97      79.8739421    43.3116395    5.625   0.142   14.200  0.409   2      1.600   19.400  368     1273    79.6958590    43.2590230    1099200.0000001  -32400.0000000  1118600.0000001  -34000.0000000  
354     584     1176    7       91      79.8535083    40.9825483    0.000   0.198   20.293  0.353   2      1.400   18.200  591     1267    79.6862923    40.9763356    1099200.0000001  -77200.0000000  1117400.0000001  -78600.0000000  
355     656     1176    7       88      79.8434082    40.2363583    0.000   0.155   15.633  0.320   2      1.400   17.600  663     1264    79.6816712    40.2397550    1099200.0000001  -91600.0000000  1116800.0000001  -93000.0000000  
356     1064    1176    7       75      79.7540700    36.0455758    0.000   0.167   15.277  0.352   2      1.400   15.000  1071    1251    79.6163500    36.0939300    1099200.0000001  -173200.0000000  1114200.0000001  -174600.0000000  
357     1240    1176    7       68      79.6989319    34.2645730    0.000   0.205   20.830  0.384   2      1.400   13.600  1247    1244    79.5741558    34.3231553    1099200.0000001  -208400.0000000  1112800.0000001  -209800.0000000  
358     1272    1176    6       67      79.6878503    33.9428945    0.000   0.168   17.023  0.456   3      1.200   13.400  1278    1243    79.5652843    34.0132761    1099200.0000001  -214800.0000000  1112600.0000001  -216000.0000000  
359     1392    1176    -1      69      79.6434315    32.7430170    0.000   0.184   12.844  0.361   2      -0.200  13.800  1391    1245    79.5202784    32.9003211    1099200.0000001  -238800.0000000  1113000.0000001  -238600.0000000  
360     1512    1176    -20     72      79.5945376    31.5539574    5.625   0.226   22.221  0.515   3      -4.000  14.400  1492    1248    79.4745911    31.9167343    1099200.0000001  -262800.0000000  1113600.0000001  -258800.0000000  
361     1728    1176    -5      0       79.4954592    29.4436333    0.000   0.133   13.306  0.254   1      -1.000  0.000   1723    1176    79.4979113    29.4920206    1099200.0000001  -306000.0000000  1099200.0000001  -305000.0000000  
362     1768    1176    -5      -1      79.4755753    29.0573579    0.000   0.145   13.816  0.326   2      -1.000  -0.200  1763    1175    79.4798481    29.1028155    1099200.0000001  -314000.0000000  1099000.0000001  -313000.0000000  
363     2232    1176    23      4       79.2110791    24.6911250    348.750  0.096   8.224   0.347   2      4.600   0.800   2255    1180    79.1895355    24.4942032    1099200.0000001  -406800.0000000  1100000.0000001  -411400.0000000  
364     744     1184    7       85      79.8141548    39.3347603    0.000   0.110   9.377   0.314   2      1.400   17.000  751     1269    79.6579229    39.3492983    1100800.0000001  -109200.0000000  1117800.0000001  -110600.0000000  
365     784     1184    7       84      79.8066575    38.9227255    0.000   0.138   13.786  0.376   2      1.400   16.800  791     1268    79.6522715    38.9424284    1100800.0000001  -117200.0000000  1117600.0000001  -118600.0000000  
366     888     1184    7       80      79.7847173    37.8544852    0.000   0.239   23.795  0.450   3      1.400   16.000  895     1264    79.6376986    37.8850867    1100800.0000001  -138000.0000000  1116800.0000001  -139400.0000000  
367     1552    1184    -20     66      79.5630281    31.1795034    5.625   0.147   12.514  0.285   2      -4.000  13.200  1532    1250    79.4542045    31.5315034    1100800.0000001  -270800.0000000  1114000.0000001  -266800.0000000  
368     2264    1184    18      13      79.1768986    24.4257041    343.125  0.172   16.723  0.329   2      3.600   2.600   2282    1197    79.1430186    24.3063669    1100800.0000001  -413200.0000000  1103400.0000001  -416800.0000000  
369     2328    1184    12      28      79.1351737    23.8439971    343.125  0.107   10.201  0.319   2      2.400   5.600   2340    1212    79.0794528    23.8335102    1100800.0000001  -426000.0000000  1106400.0000001  -428400.0000000  
370     216     1192    10      93      79.8489436    44.8128954    0.000   0.112   11.127  0.314   2      2.000   18.600  226     1285    79.6784795    44.7137790    1102400.0000001  -3600.0000000  1121000.0000001  -5600.0000000  
371     392     1192    7       97      79.8427437    42.9842535    0.000   0.103   12.763  0.294   1      1.400   19.400  399     1289    79.6646847    42.9476688    1102400.0000001  -38800.0000000  1121800.0000001  -40200.0000000  
372     424     1192    7       96      79.8405114    42.6521050    0.000   0.236   24.159  0.436   3      1.400   19.200  431     1288    79.6642488    42.6208554    1102400.0000001  -45200.0000000  1121600.0000001  -46600.0000000  
373     688     1192    7       87      79.8091683    39.9199338    0.000   0.211   20.770  0.478   3      1.400   17.400  695     1279    79.6492701    39.9273865    1102400.0000001  -98000.0000000  1119800.0000001  -99400.0000000  
374     824     1192    7       82      79.7840726    38.5206580    0.000   0.105   10.351  0.356   2      1.400   16.400  831     1274    79.6333604    38.5440457    1102400.0000001  -125200.0000000  1118800.0000001  -126600.0000000  
375     1008    1192    8       77      79.7405334    36.6400991    0.000   0.221   22.596  0.497   3      1.600   15.400  1016    1269    79.5988442    36.6733705    1102400.0000001  -162000.0000000  1117800.0000001  -163600.0000000  
376     1096    1192    8       74      79.7158500    35.7468225    0.000   0.099   10.860  0.264   1      1.600   14.800  1104    1266    79.5796996    35.7873528    1102400.0000001  -179600.0000000  1117200.0000001  -181200.0000000  
377     1208    1192    8       69      79.6808599    34.6165059    0.000   0.210   22.871  0.434   3      1.600   13.800  1216    1261    79.5538949    34.6626335    1102400.0000001  -202000.0000000  1116200.0000001  -203600.0000000  
378     2296    1192    14      19      79.1424906    24.1619695    343.125  0.161   13.943  0.515   3      2.800   3.800   2310    1211    79.1008675    24.1007551    1102400.0000001  -419600.0000000  1106200.0000001  -422400.0000000  
379     856     1200    7       81      79.7627355    38.2022531    0.000   0.184   16.102  0.372   2      1.400   16.200  863     1281    79.6138724    38.2290379    1104000.0000001  -131600.0000000  1120200.0000001  -133000.0000000  
380     1592    1200    -19     60      79.5168741    30.8270709    11.250  0.100   9.112   0.292   1      -3.800  12.000  1573    1260    79.4186841    31.1572001    1104000.0000001  -278800.0000000  1116000.0000001  -275000.0000000  
381     360     1208    9       96      79.8153315    43.3214073    0.000   0.135   13.193  0.478   3      1.800   19.200  369     1304    79.6390411    43.2584351    1105600.0000001  -32400.0000000  1124800.0000001  -34200.0000000  
382     1448    1208    -14     76      79.5640053    32.2584668    5.625   0.168   17.386  0.449   3      -2.800  15.200  1434    1284    79.4337528    32.5621585    1105600.0000001  -250000.0000000  1120800.0000001  -247200.0000000  
383     1720    1208    -4      0       79.4428902    29.6064055    0.000   0.165   15.614  0.353   2      -0.800  0.000   1716    1208    79.4448322    29.6449500    1105600.0000001  -304400.0000000  1105600.0000001  -303600.0000000  
384     1760    1208    -3      -1      79.4232093    29.2217506    0.000   0.150   15.032  0.310   2      -0.600  -0.200  1757    1207    79.4264642    29.2478415    1105600.0000001  -312400.0000000  1105400.0000001  -311800.0000000  
385     1872    1208    22      19      79.3656021    28.1525331    11.250  0.092   9.202   0.240   1      4.400   3.800   1894    1227    79.3205942    27.9989429    1105600.0000001  -334800.0000000  1109400.0000001  -339200.0000000  
386     736     1216    8       85      79.7572370    39.4493074    0.000   0.211   21.294  0.426   3      1.600   17.000  744     1301    79.6008368    39.4519376    1107200.0000001  -107600.0000000  1124200.0000001  -109200.0000000  
387     1152    1216    9       71      79.6555288    35.2224452    0.000   0.139   13.394  0.298   1      1.800   14.200  1161    1287    79.5245682    35.2545540    1107200.0000001  -190800.0000000  1121400.0000001  -192600.0000000  
