CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     2240    1112    8       -16     75.7843905    -147.0621759  0.000   0.313   34.307  0.538   3      1.600   -3.200  2248    1096    75.7589547    -146.9796381  -1513400.0000000  323400.0000000  -1516600.0000000  321800.0000000  
574     248     1120    5       -12     74.6243104    -160.5218674  0.000   0.138   14.677  0.236   1      1.000   -2.400  253     1108    74.6085600    -160.4557068  -1511800.0000000  721800.0000000  -1514200.0000000  720800.0000000  
575     752     1120    7       -16     74.9955047    -157.3313201  0.000   0.285   30.797  0.515   3      1.400   -3.200  759     1104    74.9734407    -157.2434276  -1511800.0000000  621000.0000000  -1515000.0000000  619600.0000000  
576     880     1120    7       -16     75.0822684    -156.4962644  0.000   0.215   21.641  0.309   2      1.400   -3.200  887     1104    75.0598706    -156.4091131  -1511800.0000000  595400.0000000  -1515000.0000000  594000.0000000  
577     1048    1120    9       -18     75.1913485    -155.3855696  0.000   0.192   19.334  0.355   2      1.800   -3.600  1057    1102    75.1663664    -155.2812574  -1511800.0000000  561800.0000000  -1515400.0000000  560000.0000000  
578     1728    1120    9       -17     75.5747748    -150.7299277  0.000   0.160   17.082  0.312   2      1.800   -3.400  1737    1103    75.5494381    -150.6332694  -1511800.0000000  425800.0000000  -1515200.0000000  424000.0000000  
579     2112    1120    8       -17     75.7480785    -147.9990454  0.000   0.222   22.497  0.436   3      1.600   -3.400  2120    1103    75.7212067    -147.9133964  -1511800.0000000  349000.0000000  -1515200.0000000  347400.0000000  
580     2312    1120    8       -16     75.8254371    -146.5516977  0.000   0.399   42.950  0.647   3      1.600   -3.200  2320    1104    75.7998194    -146.4698462  -1511800.0000000  309000.0000000  -1515000.0000000  307400.0000000  
581     2400    1120    8       -16     75.8566190    -145.9099837  0.000   0.313   34.230  0.552   3      1.600   -3.200  2408    1104    75.8307766    -145.8291278  -1511800.0000000  291400.0000000  -1515000.0000000  289800.0000000  
582     2432    1120    8       -15     75.8675215    -145.6759357  0.000   0.248   27.067  0.597   3      1.600   -3.000  2440    1105    75.8433863    -145.5968164  -1511800.0000000  285000.0000000  -1514800.0000000  283400.0000000  
583     312     1128    5       -12     74.6871284    -160.1488462  0.000   0.246   25.281  0.570   3      1.000   -2.400  317     1116    74.6712618    -160.0828007  -1510200.0000000  709000.0000000  -1512600.0000000  708000.0000000  
584     912     1128    8       -18     75.1170080    -156.3065081  0.000   0.234   23.509  0.474   3      1.600   -3.600  920     1110    75.0918049    -156.2077532  -1510200.0000000  589000.0000000  -1513800.0000000  587400.0000000  
585     992     1128    8       -18     75.1691895    -155.7777442  0.000   0.240   24.272  0.464   3      1.600   -3.600  1000    1110    75.1437503    -155.6795505  -1510200.0000000  573000.0000000  -1513800.0000000  571400.0000000  
586     1176    1128    9       -18     75.2844306    -154.5475240  0.000   0.337   35.672  0.614   3      1.800   -3.600  1185    1110    75.2590557    -154.4439943  -1510200.0000000  536200.0000000  -1513800.0000000  534400.0000000  
587     1224    1128    9       -18     75.3133832    -154.2234354  0.000   0.276   28.163  0.449   3      1.800   -3.600  1233    1110    75.2878582    -154.1202669  -1510200.0000000  526600.0000000  -1513800.0000000  524800.0000000  
588     1288    1128    9       -18     75.3512628    -153.7893231  0.000   0.285   28.535  0.564   3      1.800   -3.600  1297    1110    75.3255381    -153.6866523  -1510200.0000000  513800.0000000  -1513800.0000000  512000.0000000  
589     1464    1128    9       -18     75.4511142    -152.5840160  0.000   0.238   24.005  0.460   3      1.800   -3.600  1473    1110    75.4248431    -152.4828090  -1510200.0000000  478600.0000000  -1513800.0000000  476800.0000000  
590     1680    1128    9       -18     75.5648444    -151.0825987  0.000   0.154   14.790  0.392   2      1.800   -3.600  1689    1110    75.5379092    -150.9833805  -1510200.0000000  435400.0000000  -1513800.0000000  433600.0000000  
591     1760    1128    9       -17     75.6044565    -150.5205888  0.000   0.220   23.447  0.448   3      1.800   -3.400  1769    1111    75.5790304    -150.4241021  -1510200.0000000  419400.0000000  -1513600.0000000  417600.0000000  
592     1872    1128    8       -17     75.6576002    -149.7286220  0.000   0.178   16.863  0.361   2      1.600   -3.400  1880    1111    75.6313823    -149.6402883  -1510200.0000000  397000.0000000  -1513600.0000000  395400.0000000  
593     1984    1128    8       -17     75.7080166    -148.9308581  0.000   0.254   25.863  0.497   3      1.600   -3.400  1992    1111    75.6814936    -148.8436953  -1510200.0000000  374600.0000000  -1513600.0000000  373000.0000000  
594     280     1136    5       -12     74.6754774    -160.3709864  0.000   0.176   19.152  0.404   3      1.000   -2.400  285     1124    74.6596791    -160.3047596  -1508600.0000000  715400.0000000  -1511000.0000000  714400.0000000  
595     480     1136    6       -13     74.8274312    -159.1180555  0.000   0.262   27.967  0.569   3      1.200   -2.600  486     1123    74.8103301    -159.0433476  -1508600.0000000  675400.0000000  -1511200.0000000  674200.0000000  
596     664     1136    7       -14     74.9608132    -157.9432503  0.000   0.120   13.267  0.305   2      1.400   -2.800  671     1122    74.9423417    -157.8600873  -1508600.0000000  638600.0000000  -1511400.0000000  637200.0000000  
597     1328    1136    9       -18     75.3883016    -153.5351560  0.000   0.221   23.750  0.452   3      1.800   -3.600  1337    1118    75.3624599    -153.4326755  -1508600.0000000  505800.0000000  -1512200.0000000  504000.0000000  
598     1360    1136    9       -18     75.4066857    -153.3163714  0.000   0.268   29.292  0.567   3      1.800   -3.600  1369    1118    75.3807444    -153.2141525  -1508600.0000000  499400.0000000  -1512200.0000000  497600.0000000  
599     1432    1136    9       -18     75.4472795    -152.8220853  0.000   0.240   24.510  0.480   3      1.800   -3.600  1441    1118    75.4211145    -152.7204722  -1508600.0000000  485000.0000000  -1512200.0000000  483200.0000000  
600     1544    1136    8       -18     75.5082862    -152.0477349  0.000   0.250   24.979  0.488   3      1.600   -3.600  1552    1118    75.4812448    -151.9540447  -1508600.0000000  462600.0000000  -1512200.0000000  461000.0000000  
601     1808    1136    9       -17     75.6416043    -150.1972572  0.000   0.197   21.157  0.437   3      1.800   -3.400  1817    1119    75.6160411    -150.1010982  -1508600.0000000  409800.0000000  -1512000.0000000  408000.0000000  
602     440     1144    6       -13     74.8108416    -159.3935194  0.000   0.266   26.642  0.539   3      1.200   -2.600  446     1131    74.7938354    -159.3185813  -1507000.0000000  683400.0000000  -1509600.0000000  682200.0000000  
603     1112    1144    9       -18     75.2724289    -155.0166789  0.000   0.233   23.380  0.522   3      1.800   -3.600  1121    1126    75.2472709    -154.9124214  -1507000.0000000  549000.0000000  -1510600.0000000  547200.0000000  
604     1512    1144    9       -18     75.5050107    -152.2868905  0.000   0.253   25.272  0.462   3      1.800   -3.600  1521    1126    75.4786049    -152.1858489  -1507000.0000000  469000.0000000  -1510600.0000000  467200.0000000  
605     2224    1144    8       -16     75.8351781    -147.2281489  0.000   0.336   36.789  0.568   3      1.600   -3.200  2232    1128    75.8097984    -147.1450124  -1507000.0000000  326600.0000000  -1510200.0000000  325000.0000000  
606     2256    1144    8       -16     75.8473935    -146.9955352  0.000   0.350   39.854  0.619   3      1.600   -3.200  2264    1128    75.8219307    -146.9127478  -1507000.0000000  320200.0000000  -1510200.0000000  318600.0000000  
607     2352    1144    8       -16     75.8826508    -146.2953087  0.000   0.314   34.631  0.581   3      1.600   -3.200  2360    1128    75.8569404    -146.2135930  -1507000.0000000  301000.0000000  -1510200.0000000  299400.0000000  
608     736     1152    7       -15     75.0381397    -157.5208824  0.000   0.192   18.369  0.478   3      1.400   -3.000  743     1137    75.0178277    -157.4351346  -1505400.0000000  624200.0000000  -1508400.0000000  622800.0000000  
609     872     1152    8       -18     75.1309858    -156.6319075  0.000   0.267   28.465  0.365   2      1.600   -3.600  880     1134    75.1059264    -156.5325034  -1505400.0000000  597000.0000000  -1509000.0000000  595400.0000000  
610     1584    1152    8       -18     75.5572888    -151.8032419  0.000   0.170   17.439  0.308   2      1.600   -3.600  1592    1134    75.5301447    -151.7096939  -1505400.0000000  454600.0000000  -1509000.0000000  453000.0000000  
611     1840    1152    8       -17     75.6848577    -150.0010399  0.000   0.232   24.477  0.493   3      1.600   -3.400  1848    1135    75.6587426    -149.9120343  -1505400.0000000  403400.0000000  -1508800.0000000  401800.0000000  
612     2024    1152    8       -17     75.7677749    -148.6864567  0.000   0.276   27.086  0.490   3      1.600   -3.400  2032    1135    75.7411570    -148.5993853  -1505400.0000000  366600.0000000  -1508800.0000000  365000.0000000  
613     2064    1152    8       -17     75.7848137    -148.3986722  0.000   0.225   23.229  0.390   2      1.600   -3.400  2072    1135    75.7580875    -148.3120402  -1505400.0000000  358600.0000000  -1508800.0000000  357000.0000000  
614     2120    1152    8       -17     75.8080707    -147.9946168  0.000   0.188   18.675  0.411   3      1.600   -3.400  2128    1135    75.7811938    -147.9086113  -1505400.0000000  347400.0000000  -1508800.0000000  345800.0000000  
615     2152    1152    8       -16     75.8210463    -147.7631334  0.000   0.279   28.198  0.463   3      1.600   -3.200  2160    1136    75.7958584    -147.6791183  -1505400.0000000  341000.0000000  -1508600.0000000  339400.0000000  
616     2288    1152    8       -16     75.8736272    -146.7746723  0.000   0.349   39.994  0.598   3      1.600   -3.200  2296    1136    75.8480851    -146.6921321  -1505400.0000000  313800.0000000  -1508600.0000000  312200.0000000  
617     2320    1152    8       -16     75.8853921    -146.5410334  0.000   0.395   44.749  0.663   3      1.600   -3.200  2328    1136    75.8597674    -146.4588509  -1505400.0000000  307400.0000000  -1508600.0000000  305800.0000000  
618     2384    1152    8       -16     75.9082238    -146.0725932  0.000   0.342   38.811  0.628   3      1.600   -3.200  2392    1136    75.8824348    -145.9911384  -1505400.0000000  294600.0000000  -1508600.0000000  293000.0000000  
619     2456    1152    8       -15     75.9327918    -145.5438034  0.000   0.273   28.188  0.586   3      1.600   -3.000  2464    1137    75.9086087    -145.4645430  -1505400.0000000  280200.0000000  -1508400.0000000  278600.0000000  
620     392     1160    6       -13     74.8010296    -159.7417889  0.000   0.196   19.512  0.439   3      1.200   -2.600  398     1147    74.7841435    -159.6665071  -1503800.0000000  693000.0000000  -1506400.0000000  691800.0000000  
621     1040    1160    9       -18     75.2543586    -155.5385065  0.000   0.175   17.217  0.319   2      1.800   -3.600  1049    1142    75.2294442    -155.4334831  -1503800.0000000  563400.0000000  -1507400.0000000  561600.0000000  
622     1280    1160    9       -18     75.4016045    -153.9182152  0.000   0.228   24.578  0.365   2      1.800   -3.600  1289    1142    75.3759355    -153.8149582  -1503800.0000000  515400.0000000  -1507400.0000000  513600.0000000  
623     1680    1160    8       -18     75.6207458    -151.1474842  0.000   0.171   17.957  0.357   2      1.600   -3.600  1688    1142    75.5933325    -151.0547752  -1503800.0000000  435400.0000000  -1507400.0000000  433800.0000000  
624     1880    1160    8       -17     75.7175864    -149.7315595  0.000   0.247   25.640  0.517   3      1.600   -3.400  1888    1143    75.6913663    -149.6428463  -1503800.0000000  395400.0000000  -1507200.0000000  393800.0000000  
625     1920    1160    8       -17     75.7359121    -149.4460929  0.000   0.256   28.229  0.502   3      1.600   -3.400  1928    1143    75.7095822    -149.3577953  -1503800.0000000  387400.0000000  -1507200.0000000  385800.0000000  
626     544     1168    6       -14     74.9277091    -158.8016238  0.000   0.308   33.333  0.555   3      1.200   -2.800  550     1154    74.9088340    -158.7239732  -1502200.0000000  662600.0000000  -1505000.0000000  661400.0000000  
627     584     1168    6       -14     74.9568729    -158.5456887  0.000   0.304   31.234  0.545   3      1.200   -2.800  590     1154    74.9379066    -158.4682114  -1502200.0000000  654600.0000000  -1505000.0000000  653400.0000000  
628     616     1168    6       -14     74.9799908    -158.3402202  0.000   0.213   22.186  0.426   3      1.200   -2.800  622     1154    74.9609515    -158.2628852  -1502200.0000000  648200.0000000  -1505000.0000000  647000.0000000  
629     1360    1168    8       -18     75.4618952    -153.3891671  0.000   0.221   20.605  0.401   3      1.600   -3.600  1368    1150    75.4354130    -153.2932862  -1502200.0000000  499400.0000000  -1505800.0000000  497800.0000000  
630     1400    1168    9       -18     75.4846693    -153.1139674  0.000   0.212   20.724  0.386   2      1.800   -3.600  1409    1150    75.4586326    -153.0115605  -1502200.0000000  491400.0000000  -1505800.0000000  489600.0000000  
631     1480    1168    9       -18     75.5292216    -152.5609742  0.000   0.225   19.625  0.467   3      1.800   -3.600  1489    1150    75.5029357    -152.4592585  -1502200.0000000  475400.0000000  -1505800.0000000  473600.0000000  
632     1616    1168    8       -18     75.6018821    -151.6131252  0.000   0.174   17.852  0.363   2      1.600   -3.600  1624    1150    75.5746581    -151.5196474  -1502200.0000000  448200.0000000  -1505800.0000000  446600.0000000  
633     1648    1168    8       -18     75.6184099    -151.3887143  0.000   0.181   18.857  0.326   2      1.600   -3.600  1656    1150    75.5910940    -151.2955575  -1502200.0000000  441800.0000000  -1505800.0000000  440200.0000000  
634     1760    1168    8       -18     75.6745325    -150.5992295  0.000   0.167   16.745  0.285   1      1.600   -3.600  1768    1150    75.6468970    -150.5072324  -1502200.0000000  419400.0000000  -1505800.0000000  417800.0000000  
635     424     1176    6       -13     74.8516664    -159.5864784  0.000   0.252   25.589  0.545   3      1.200   -2.600  430     1163    74.8347249    -159.5111177  -1500600.0000000  686600.0000000  -1503200.0000000  685400.0000000  
636     480     1176    6       -13     74.8936815    -159.2318730  0.000   0.223   23.417  0.487   3      1.200   -2.600  486     1163    74.8766167    -159.1567040  -1500600.0000000  675400.0000000  -1503200.0000000  674200.0000000  
637     944     1176    8       -18     75.2193562    -156.2184380  0.000   0.281   29.696  0.554   3      1.600   -3.600  952     1158    75.1941082    -156.1191449  -1500600.0000000  582600.0000000  -1504200.0000000  581000.0000000  
638     992     1176    8       -18     75.2506948    -155.8992196  0.000   0.220   22.364  0.389   2      1.600   -3.600  1000    1158    75.2253043    -155.8002670  -1500600.0000000  573000.0000000  -1504200.0000000  571400.0000000  
639     1176    1176    9       -18     75.3666053    -154.6630148  0.000   0.244   23.776  0.436   3      1.800   -3.600  1185    1158    75.3412788    -154.5586966  -1500600.0000000  536200.0000000  -1504200.0000000  534400.0000000  
640     1440    1176    8       -18     75.5209566    -152.8557125  0.000   0.196   19.656  0.368   2      1.600   -3.600  1448    1158    75.4942479    -152.7604261  -1500600.0000000  483400.0000000  -1504200.0000000  481800.0000000  
641     1512    1176    9       -18     75.5605526    -152.3561987  0.000   0.155   18.695  0.507   3      1.800   -3.600  1521    1158    75.5341742    -152.2546373  -1500600.0000000  469000.0000000  -1504200.0000000  467200.0000000  
642     1992    1176    8       -17     75.7962612    -148.9589552  0.000   0.299   30.417  0.535   3      1.600   -3.400  2000    1159    75.7697438    -148.8711936  -1500600.0000000  373000.0000000  -1504000.0000000  371400.0000000  
643     2256    1176    8       -16     75.9043393    -147.0452045  0.000   0.376   41.901  0.599   3      1.600   -3.200  2264    1160    75.8788910    -146.9619896  -1500600.0000000  320200.0000000  -1503800.0000000  318600.0000000  
644     2424    1176    8       -15     75.9649191    -145.8127186  0.000   0.260   24.359  0.514   3      1.600   -3.000  2432    1161    75.9408251    -145.7328088  -1500600.0000000  286600.0000000  -1503600.0000000  285000.0000000  
645     712     1184    7       -15     75.0749995    -157.7635582  0.000   0.244   24.306  0.414   3      1.400   -3.000  719     1169    75.0547798    -157.6772636  -1499000.0000000  629000.0000000  -1502000.0000000  627600.0000000  
646     768     1184    7       -16     75.1140589    -157.3985880  0.000   0.269   28.616  0.486   3      1.400   -3.200  775     1168    75.0920158    -157.3098882  -1499000.0000000  617800.0000000  -1502200.0000000  616400.0000000  
647     848     1184    8       -18     75.1688206    -156.8738640  0.000   0.201   20.700  0.349   2      1.600   -3.600  856     1166    75.1438670    -156.7737920  -1499000.0000000  601800.0000000  -1502600.0000000  600200.0000000  
648     1312    1184    9       -18     75.4616747    -153.7554173  0.000   0.236   25.611  0.475   3      1.800   -3.600  1321    1166    75.4359285    -153.6520205  -1499000.0000000  509000.0000000  -1502600.0000000  507200.0000000  
649     1848    1184    8       -17     75.7448432    -150.0051410  0.000   0.312   32.364  0.573   3      1.600   -3.400  1856    1167    75.7187264    -149.9157501  -1499000.0000000  401800.0000000  -1502400.0000000  400200.0000000  
650     2064    1184    8       -17     75.8414374    -148.4538024  0.000   0.261   26.594  0.510   3      1.600   -3.400  2072    1167    75.8147286    -148.3667163  -1499000.0000000  358600.0000000  -1502400.0000000  357000.0000000  
651     2472    1184    8       -15     75.9953579    -145.4695760  0.000   0.334   35.247  0.497   3      1.600   -3.000  2480    1169    75.9711467    -145.3900880  -1499000.0000000  277000.0000000  -1502000.0000000  275400.0000000  
652     344     1192    6       -12     74.8169617    -160.1365943  0.000   0.260   25.982  0.608   3      1.200   -2.400  350     1180    74.8018558    -160.0637222  -1497400.0000000  702600.0000000  -1499800.0000000  701400.0000000  
653     1040    1192    8       -19     75.3087971    -155.6189182  0.000   0.188   18.103  0.347   2      1.600   -3.800  1048    1173    75.2815785    -155.5175552  -1497400.0000000  563400.0000000  -1501200.0000000  561800.0000000  
654     1080    1192    9       -18     75.3342364    -155.3502996  0.000   0.227   22.871  0.528   3      1.800   -3.600  1089    1174    75.3092298    -155.2450227  -1497400.0000000  555400.0000000  -1501000.0000000  553600.0000000  
655     1128    1192    9       -18     75.3643426    -155.0267204  0.000   0.198   19.018  0.418   3      1.800   -3.600  1137    1174    75.3391842    -154.9217850  -1497400.0000000  545800.0000000  -1501000.0000000  544000.0000000  
656     1248    1192    8       -18     75.4375808    -154.2119481  0.000   0.172   18.469  0.400   2      1.600   -3.600  1256    1174    75.4114485    -154.1147283  -1497400.0000000  521800.0000000  -1501000.0000000  520200.0000000  
657     2184    1192    8       -16     75.9048270    -147.5960439  0.000   0.348   35.973  0.598   3      1.600   -3.200  2192    1176    75.8795747    -147.5118269  -1497400.0000000  334600.0000000  -1500600.0000000  333000.0000000  
658     2320    1192    8       -16     75.9566977    -146.6010252  0.000   0.349   40.381  0.634   3      1.600   -3.200  2328    1176    75.9310902    -146.5183119  -1497400.0000000  307400.0000000  -1500600.0000000  305800.0000000  
659     2384    1192    8       -16     75.9796501    -146.1302763  0.000   0.244   27.654  0.489   3      1.600   -3.200  2392    1176    75.9538771    -146.0482963  -1497400.0000000  294600.0000000  -1500600.0000000  293000.0000000  
660     888     1200    8       -18     75.2227626    -156.6519989  0.000   0.341   35.768  0.558   3      1.600   -3.600  896     1182    75.1977069    -156.5519374  -1495800.0000000  593800.0000000  -1499400.0000000  592200.0000000  
661     1648    1200    8       -18     75.6742303    -151.4550506  0.000   0.217   21.560  0.342   2      1.600   -3.600  1656    1182    75.6469379    -151.3614002  -1495800.0000000  441800.0000000  -1499400.0000000  440200.0000000  
662     1680    1200    8       -18     75.6906059    -151.2293112  0.000   0.170   16.793  0.348   2      1.600   -3.600  1688    1182    75.6632215    -151.1359878  -1495800.0000000  435400.0000000  -1499400.0000000  433800.0000000  
663     1728    1200    8       -17     75.7147569    -150.8897306  0.000   0.174   17.880  0.404   3      1.600   -3.400  1736    1183    75.6889848    -150.7989088  -1495800.0000000  425800.0000000  -1499200.0000000  424200.0000000  
664     1760    1200    8       -18     75.7305814    -150.6627038  0.000   0.162   16.206  0.382   2      1.600   -3.600  1768    1182    75.7029677    -150.5702184  -1495800.0000000  419400.0000000  -1499400.0000000  417800.0000000  
665     1880    1200    8       -17     75.7879418    -149.8068956  0.000   0.342   35.199  0.592   3      1.600   -3.400  1888    1183    75.7617465    -149.7175995  -1495800.0000000  395400.0000000  -1499200.0000000  393800.0000000  
666     312     1208    6       -12     74.8184403    -160.3844052  0.000   0.202   24.709  0.349   2      1.200   -2.400  318     1196    74.8034171    -160.3112772  -1494200.0000000  709000.0000000  -1496600.0000000  707800.0000000  
667     1536    1208    8       -18     75.6290891    -152.2583432  0.000   0.167   17.365  0.326   2      1.600   -3.600  1544    1190    75.6021271    -152.1634595  -1494200.0000000  464200.0000000  -1497800.0000000  462600.0000000  
668     1568    1208    8       -18     75.6462453    -152.0342624  0.000   0.255   26.900  0.441   3      1.600   -3.600  1576    1190    75.6191903    -151.9396898  -1494200.0000000  457800.0000000  -1497800.0000000  456200.0000000  
669     1616    1208    8       -18     75.6715719    -151.6971335  0.000   0.204   20.908  0.391   2      1.600   -3.600  1624    1190    75.6443779    -151.6030362  -1494200.0000000  448200.0000000  -1497800.0000000  446600.0000000  
670     1944    1208    8       -17     75.8313447    -149.3623882  0.000   0.379   40.299  0.663   3      1.600   -3.400  1952    1191    75.8049776    -149.2736481  -1494200.0000000  382600.0000000  -1497600.0000000  381000.0000000  
671     2432    1208    8       -15     76.0248528    -145.7987459  0.000   0.222   25.411  0.511   3      1.600   -3.000  2440    1193    76.0007510    -145.7185151  -1494200.0000000  285000.0000000  -1497200.0000000  283400.0000000  
672     488     1216    6       -13     74.9658651    -159.2957035  0.000   0.259   28.081  0.443   3      1.200   -2.600  494     1203    74.9488194    -159.2200968  -1492600.0000000  673800.0000000  -1495200.0000000  672600.0000000  
673     528     1216    6       -14     74.9956042    -159.0400859  0.000   0.283   30.838  0.489   3      1.200   -2.800  534     1202    74.9768105    -158.9617780  -1492600.0000000  665800.0000000  -1495400.0000000  664600.0000000  
674     584     1216    6       -14     75.0367436    -158.6805063  0.000   0.434   48.946  0.649   3      1.200   -2.800  590     1202    75.0178212    -158.6024389  -1492600.0000000  654600.0000000  -1495400.0000000  653400.0000000  
675     752     1216    7       -16     75.1566467    -157.5898760  0.000   0.235   23.572  0.385   2      1.400   -3.200  759     1200    75.1346777    -157.5006328  -1492600.0000000  621000.0000000  -1495800.0000000  619600.0000000  
676     792     1216    7       -16     75.1844075    -157.3276006  0.000   0.224   22.274  0.422   3      1.400   -3.200  799     1200    75.1623327    -157.2385824  -1492600.0000000  613000.0000000  -1495800.0000000  611600.0000000  
677     1312    1216    8       -18     75.5167484    -153.8301809  0.000   0.194   20.162  0.379   2      1.600   -3.600  1320    1198    75.4904492    -153.7331227  -1492600.0000000  509000.0000000  -1496200.0000000  507400.0000000  
678     2072    1216    8       -17     75.9014481    -148.4512988  0.000   0.231   22.606  0.369   2      1.600   -3.400  2080    1199    75.8747348    -148.3638438  -1492600.0000000  357000.0000000  -1496000.0000000  355400.0000000  
679     2216    1216    8       -16     75.9600657    -147.4011207  0.000   0.387   41.624  0.651   3      1.600   -3.200  2224    1200    75.9347408    -147.3169238  -1492600.0000000  328200.0000000  -1495800.0000000  326600.0000000  
680     2352    1216    8       -16     76.0111089    -146.4014403  0.000   0.215   22.283  0.455   3      1.600   -3.200  2360    1200    75.9854286    -146.3187717  -1492600.0000000  301000.0000000  -1495800.0000000  299400.0000000  
681     360     1224    6       -12     74.8818923    -160.1303886  0.000   0.246   25.086  0.438   3      1.200   -2.400  366     1212    74.8667820    -160.0572065  -1491000.0000000  699400.0000000  -1493400.0000000  698200.0000000  
682     672     1224    7       -15     75.1135767    -158.1336293  0.000   0.208   20.781  0.414   3      1.400   -3.000  679     1209    75.0934993    -158.0466028  -1491000.0000000  637000.0000000  -1494000.0000000  635600.0000000  
683     944     1224    8       -18     75.3006285    -156.3427978  0.000   0.281   30.215  0.439   3      1.600   -3.600  952     1206    75.2754311    -156.2427353  -1491000.0000000  582600.0000000  -1494600.0000000  581000.0000000  
684     976     1224    8       -18     75.3216920    -156.1291265  0.000   0.243   25.279  0.490   3      1.600   -3.600  984     1206    75.2963989    -156.0292902  -1491000.0000000  576200.0000000  -1494600.0000000  574600.0000000  
685     1104    1224    8       -18     75.4039207    -155.2682988  0.000   0.209   20.567  0.478   3      1.600   -3.600  1112    1206    75.3782455    -155.1694126  -1491000.0000000  550600.0000000  -1494600.0000000  549000.0000000  
686     1248    1224    8       -18     75.4925003    -154.2883345  0.000   0.164   17.399  0.372   2      1.600   -3.600  1256    1206    75.4663974    -154.1906047  -1491000.0000000  521800.0000000  -1494600.0000000  520200.0000000  
687     1344    1224    8       -18     75.5492049    -153.6284060  0.000   0.261   26.495  0.418   3      1.600   -3.600  1352    1206    75.5228184    -153.5314992  -1491000.0000000  502600.0000000  -1494600.0000000  501000.0000000  
688     1432    1224    8       -18     75.5995104    -153.0189319  0.000   0.237   22.944  0.484   3      1.600   -3.600  1440    1206    75.5728652    -152.9228163  -1491000.0000000  485000.0000000  -1494600.0000000  483400.0000000  
689     1464    1224    8       -18     75.6174028    -152.7962470  0.000   0.292   29.146  0.423   3      1.600   -3.600  1472    1206    75.5906638    -152.7004278  -1491000.0000000  478600.0000000  -1494600.0000000  477000.0000000  
690     2136    1224    8       -16     75.9422620    -147.9991071  0.000   0.212   21.639  0.435   3      1.600   -3.200  2144    1208    75.9171526    -147.9139359  -1491000.0000000  344200.0000000  -1494200.0000000  342600.0000000  
691     2176    1224    8       -16     75.9584540    -147.7068984  0.000   0.287   30.321  0.512   3      1.600   -3.200  2184    1208    75.9332386    -147.6221563  -1491000.0000000  336200.0000000  -1494200.0000000  334600.0000000  
692     2472    1224    8       -15     76.0669409    -145.5244989  0.000   0.215   21.053  0.467   3      1.600   -3.000  2480    1209    76.0427445    -145.4445031  -1491000.0000000  277000.0000000  -1494000.0000000  275400.0000000  
693     624     1232    6       -14     75.0924349    -158.4673305  0.000   0.326   34.297  0.552   3      1.200   -2.800  630     1218    75.0734353    -158.3892426  -1489400.0000000  646600.0000000  -1492200.0000000  645400.0000000  
694     904     1232    8       -18     75.2875315    -156.6300844  0.000   0.369   38.756  0.564   3      1.600   -3.600  912     1214    75.2624625    -156.5296162  -1489400.0000000  590600.0000000  -1493000.0000000  589000.0000000  
695     1200    1232    8       -18     75.4771388    -154.6357886  0.000   0.167   16.523  0.325   2      1.600   -3.600  1208    1214    75.4511858    -154.5375345  -1489400.0000000  531400.0000000  -1493000.0000000  529800.0000000  
696     1680    1232    8       -18     75.7464804    -151.2953560  0.000   0.205   20.491  0.363   2      1.600   -3.600  1688    1214    75.7191193    -151.2015360  -1489400.0000000  435400.0000000  -1493000.0000000  433800.0000000  
697     1760    1232    8       -18     75.7866194    -150.7266836  0.000   0.144   15.259  0.422   3      1.600   -3.600  1768    1214    75.7590279    -150.6337054  -1489400.0000000  419400.0000000  -1493000.0000000  417800.0000000  
698     2032    1232    8       -17     75.9126163    -148.7698208  0.000   0.260   26.748  0.452   3      1.600   -3.400  2040    1215    75.8860213    -148.6816882  -1489400.0000000  365000.0000000  -1492800.0000000  363400.0000000  
699     2104    1232    8       -17     75.9432190    -148.2460946  0.000   0.234   23.167  0.477   3      1.600   -3.400  2112    1215    75.9164273    -148.1587716  -1489400.0000000  350600.0000000  -1492800.0000000  349000.0000000  
700     2288    1232    8       -16     76.0161089    -146.8975760  0.000   0.256   27.382  0.446   3      1.600   -3.200  2296    1216    75.9906024    -146.8139620  -1489400.0000000  313800.0000000  -1492600.0000000  312200.0000000  
701     1152    1240    8       -19     75.4612503    -154.9824881  0.000   0.196   18.803  0.408   3      1.600   -3.800  1160    1221    75.4337385    -154.8812623  -1487800.0000000  541000.0000000  -1491600.0000000  539400.0000000  
702     1648    1240    8       -18     75.7439881    -151.5387087  0.000   0.202   21.080  0.405   3      1.600   -3.600  1656    1222    75.7167255    -151.4444349  -1487800.0000000  441800.0000000  -1491400.0000000  440200.0000000  
703     1720    1240    8       -18     75.7807104    -151.0277597  0.000   0.210   20.782  0.407   3      1.600   -3.600  1728    1222    75.7532397    -150.9342325  -1487800.0000000  427400.0000000  -1491400.0000000  425800.0000000  
704     1856    1240    8       -17     75.8470043    -150.0555054  0.000   0.307   33.451  0.557   3      1.600   -3.400  1864    1223    75.8209012    -149.9653704  -1487800.0000000  400200.0000000  -1491200.0000000  398600.0000000  
705     1928    1240    8       -17     75.8804592    -149.5371280  0.000   0.329   33.414  0.547   3      1.600   -3.400  1936    1223    75.8541557    -149.4477481  -1487800.0000000  385800.0000000  -1491200.0000000  384200.0000000  
