CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     824     768     0       0       84.6182021    -132.8585483  0.000   0.442   49.160  0.623   3      0.000   0.000   824     768     84.6182021    -132.8585483  -583000.0000000  -21800.0000000  -583000.0000000  -21800.0000000  
268     952     768     0       0       84.6042345    -130.3518706  0.000   0.368   39.290  0.563   3      0.000   0.000   952     768     84.6042345    -130.3518706  -583000.0000000  -47400.0000000  -583000.0000000  -47400.0000000  
269     1040    768     0       0       84.5886799    -128.6382360  0.000   0.441   50.114  0.651   3      0.000   0.000   1040    768     84.5886799    -128.6382360  -583000.0000000  -65000.0000000  -583000.0000000  -65000.0000000  
270     1176    768     0       0       84.5552124    -126.0132432  0.000   0.441   49.507  0.647   3      0.000   0.000   1176    768     84.5552124    -126.0132432  -583000.0000000  -92200.0000000  -583000.0000000  -92200.0000000  
271     1496    768     0       0       84.4325542    -120.0013185  0.000   0.457   52.511  0.663   3      0.000   0.000   1496    768     84.4325542    -120.0013185  -583000.0000000  -156200.0000000  -583000.0000000  -156200.0000000  
272     1872    768     0       0       84.2144568    -113.3512522  0.000   0.392   42.923  0.549   3      0.000   0.000   1872    768     84.2144568    -113.3512522  -583000.0000000  -231400.0000000  -583000.0000000  -231400.0000000  
273     1944    768     0       0       84.1642338    -112.1391111  0.000   0.347   38.321  0.559   3      0.000   0.000   1944    768     84.1642338    -112.1391111  -583000.0000000  -245800.0000000  -583000.0000000  -245800.0000000  
274     2160    768     0       0       83.9984800    -108.6318408  0.000   0.374   40.515  0.587   3      0.000   0.000   2160    768     83.9984800    -108.6318408  -583000.0000000  -289000.0000000  -583000.0000000  -289000.0000000  
275     872     776     0       0       84.6288890    -131.9085976  0.000   0.414   45.626  0.647   3      0.000   0.000   872     776     84.6288890    -131.9085976  -581400.0000000  -31400.0000000  -581400.0000000  -31400.0000000  
276     1144    776     0       0       84.5786896    -126.6051775  0.000   0.430   46.762  0.663   3      0.000   0.000   1144    776     84.5786896    -126.6051775  -581400.0000000  -85800.0000000  -581400.0000000  -85800.0000000  
277     1776    776     0       0       84.2911654    -114.9488744  0.000   0.412   45.337  0.712   3      0.000   0.000   1776    776     84.2911654    -114.9488744  -581400.0000000  -212200.0000000  -581400.0000000  -212200.0000000  
278     2008    776     0       0       84.1309042    -111.0210546  0.000   0.391   41.948  0.641   3      0.000   0.000   2008    776     84.1309042    -111.0210546  -581400.0000000  -258600.0000000  -581400.0000000  -258600.0000000  
279     2040    776     0       0       84.1067082    -110.4966745  0.000   0.372   40.988  0.590   3      0.000   0.000   2040    776     84.1067082    -110.4966745  -581400.0000000  -265000.0000000  -581400.0000000  -265000.0000000  
280     456     784     0       0       84.6301599    -140.1053165  0.000   0.331   35.005  0.569   3      0.000   0.000   456     784     84.6301599    -140.1053165  -579800.0000000  51800.0000000  -579800.0000000  51800.0000000  
281     512     784     0       0       84.6383547    -139.0055497  0.000   0.411   45.919  0.582   3      0.000   0.000   512     784     84.6383547    -139.0055497  -579800.0000000  40600.0000000  -579800.0000000  40600.0000000  
282     544     784     0       0       84.6421497    -138.3757292  0.000   0.436   49.088  0.658   3      0.000   0.000   544     784     84.6421497    -138.3757292  -579800.0000000  34200.0000000  -579800.0000000  34200.0000000  
283     592     784     0       0       84.6466281    -137.4295125  0.000   0.448   50.643  0.679   3      0.000   0.000   592     784     84.6466281    -137.4295125  -579800.0000000  24600.0000000  -579800.0000000  24600.0000000  
284     624     784     0       0       84.6488026    -136.7979319  0.000   0.407   45.172  0.658   3      0.000   0.000   624     784     84.6488026    -136.7979319  -579800.0000000  18200.0000000  -579800.0000000  18200.0000000  
285     920     784     0       0       84.6380960    -130.9551171  0.000   0.394   43.940  0.650   3      0.000   0.000   920     784     84.6380960    -130.9551171  -579800.0000000  -41000.0000000  -579800.0000000  -41000.0000000  
286     1320    784     0       0       84.5363683    -123.2119814  0.000   0.368   40.731  0.563   3      0.000   0.000   1320    784     84.5363683    -123.2119814  -579800.0000000  -121000.0000000  -579800.0000000  -121000.0000000  
287     1816    784     0       0       84.2792645    -114.2039173  0.000   0.448   50.002  0.702   3      0.000   0.000   1816    784     84.2792645    -114.2039173  -579800.0000000  -220200.0000000  -579800.0000000  -220200.0000000  
288     696     792     0       0       84.6660576    -135.3765493  0.000   0.399   43.700  0.604   3      0.000   0.000   696     792     84.6660576    -135.3765493  -578200.0000000  3800.0000000  -578200.0000000  3800.0000000  
289     728     792     0       0       84.6661188    -134.7423590  0.000   0.398   44.847  0.679   3      0.000   0.000   728     792     84.6661188    -134.7423590  -578200.0000000  -2600.0000000  -578200.0000000  -2600.0000000  
290     984     792     0       0       84.6431649    -129.6840835  0.000   0.361   39.799  0.586   3      0.000   0.000   984     792     84.6431649    -129.6840835  -578200.0000000  -53800.0000000  -578200.0000000  -53800.0000000  
291     1080    792     0       0       84.6238893    -127.8042572  0.000   0.353   37.935  0.546   3      0.000   0.000   1080    792     84.6238893    -127.8042572  -578200.0000000  -73000.0000000  -578200.0000000  -73000.0000000  
292     1216    792     0       0       84.5867859    -125.1684884  0.000   0.398   43.946  0.610   3      0.000   0.000   1216    792     84.5867859    -125.1684884  -578200.0000000  -100200.0000000  -578200.0000000  -100200.0000000  
293     1248    792     0       0       84.5764080    -124.5539496  0.000   0.402   43.521  0.603   3      0.000   0.000   1248    792     84.5764080    -124.5539496  -578200.0000000  -106600.0000000  -578200.0000000  -106600.0000000  
294     1456    792     0       0       84.4940039    -120.6238506  0.000   0.337   35.887  0.499   3      0.000   0.000   1456    792     84.4940039    -120.6238506  -578200.0000000  -148200.0000000  -578200.0000000  -148200.0000000  
295     1536    792     0       0       84.4555727    -119.1462605  0.000   0.441   49.008  0.619   3      0.000   0.000   1536    792     84.4555727    -119.1462605  -578200.0000000  -164200.0000000  -578200.0000000  -164200.0000000  
296     1600    792     0       0       84.4222115    -117.9794744  0.000   0.460   53.333  0.749   3      0.000   0.000   1600    792     84.4222115    -117.9794744  -578200.0000000  -177000.0000000  -578200.0000000  -177000.0000000  
297     808     800     0       0       84.6781491    -133.1523897  0.000   0.414   46.927  0.655   3      0.000   0.000   808     800     84.6781491    -133.1523897  -576600.0000000  -18600.0000000  -576600.0000000  -18600.0000000  
298     952     800     0       0       84.6629944    -130.3005082  0.000   0.429   47.432  0.666   3      0.000   0.000   952     800     84.6629944    -130.3005082  -576600.0000000  -47400.0000000  -576600.0000000  -47400.0000000  
299     1112    800     0       0       84.6307879    -127.1594647  0.000   0.379   41.008  0.580   3      0.000   0.000   1112    800     84.6307879    -127.1594647  -576600.0000000  -79400.0000000  -576600.0000000  -79400.0000000  
300     1632    800     0       0       84.4187179    -117.3556181  0.000   0.466   53.109  0.700   3      0.000   0.000   1632    800     84.4187179    -117.3556181  -576600.0000000  -183400.0000000  -576600.0000000  -183400.0000000  
301     1688    800     0       0       84.3865890    -116.3506843  0.000   0.448   51.540  0.774   3      0.000   0.000   1688    800     84.3865890    -116.3506843  -576600.0000000  -194600.0000000  -576600.0000000  -194600.0000000  
302     2112    800     0       0       84.0902957    -109.1468101  0.000   0.500   58.590  0.728   3      0.000   0.000   2112    800     84.0902957    -109.1468101  -576600.0000000  -279400.0000000  -576600.0000000  -279400.0000000  
303     2144    800     0       0       84.0643614    -108.6340300  0.000   0.402   44.500  0.561   3      0.000   0.000   2144    800     84.0643614    -108.6340300  -576600.0000000  -285800.0000000  -576600.0000000  -285800.0000000  
304     872     808     0       0       84.6877593    -131.8742569  0.000   0.394   43.059  0.654   3      0.000   0.000   872     808     84.6877593    -131.8742569  -575000.0000000  -31400.0000000  -575000.0000000  -31400.0000000  
305     1184    808     0       0       84.6256346    -125.7349253  0.000   0.404   44.526  0.614   3      0.000   0.000   1184    808     84.6256346    -125.7349253  -575000.0000000  -93800.0000000  -575000.0000000  -93800.0000000  
306     1352    808     0       0       84.5671960    -122.5070694  0.000   0.314   33.682  0.528   3      0.000   0.000   1352    808     84.5671960    -122.5070694  -575000.0000000  -127400.0000000  -575000.0000000  -127400.0000000  
307     1392    808     0       0       84.5507796    -121.7494833  0.000   0.373   40.849  0.530   3      0.000   0.000   1392    808     84.5507796    -121.7494833  -575000.0000000  -135400.0000000  -575000.0000000  -135400.0000000  
308     1760    808     0       0       84.3566332    -115.0248946  0.000   0.451   52.246  0.719   3      0.000   0.000   1760    808     84.3566332    -115.0248946  -575000.0000000  -209000.0000000  -575000.0000000  -209000.0000000  
309     2000    808     0       0       84.1907292    -110.9174330  0.000   0.415   45.894  0.604   3      0.000   0.000   2000    808     84.1907292    -110.9174330  -575000.0000000  -257000.0000000  -575000.0000000  -257000.0000000  
310     2040    808     0       0       84.1602811    -110.2564622  0.000   0.389   42.512  0.629   3      0.000   0.000   2040    808     84.1602811    -110.2564622  -575000.0000000  -265000.0000000  -575000.0000000  -265000.0000000  
311     432     816     0       0       84.6847194    -140.6373730  0.000   0.360   38.776  0.598   3      0.000   0.000   432     816     84.6847194    -140.6373730  -573400.0000000  56600.0000000  -573400.0000000  56600.0000000  
312     464     816     0       0       84.6901864    -140.0033716  0.000   0.380   41.568  0.579   3      0.000   0.000   464     816     84.6901864    -140.0033716  -573400.0000000  50200.0000000  -573400.0000000  50200.0000000  
313     600     816     0       0       84.7061436    -137.2969949  0.000   0.328   35.329  0.604   3      0.000   0.000   600     816     84.7061436    -137.2969949  -573400.0000000  23000.0000000  -573400.0000000  23000.0000000  
314     632     816     0       0       84.7081783    -136.6582566  0.000   0.349   38.234  0.521   3      0.000   0.000   632     816     84.7081783    -136.6582566  -573400.0000000  16600.0000000  -573400.0000000  16600.0000000  
315     912     816     0       0       84.6979359    -131.0692171  0.000   0.465   53.320  0.692   3      0.000   0.000   912     816     84.6979359    -131.0692171  -573400.0000000  -39400.0000000  -573400.0000000  -39400.0000000  
316     1720    816     0       0       84.3952841    -115.6823628  0.000   0.414   45.935  0.728   3      0.000   0.000   1720    816     84.3952841    -115.6823628  -573400.0000000  -201000.0000000  -573400.0000000  -201000.0000000  
317     1816    816     0       0       84.3343262    -113.9919566  0.000   0.464   54.088  0.751   3      0.000   0.000   1816    816     84.3343262    -113.9919566  -573400.0000000  -220200.0000000  -573400.0000000  -220200.0000000  
318     1912    816     0       0       84.2685551    -112.3389957  0.000   0.388   42.134  0.606   3      0.000   0.000   1912    816     84.2685551    -112.3389957  -573400.0000000  -239400.0000000  -573400.0000000  -239400.0000000  
319     512     824     0       0       84.7118695    -139.0614047  0.000   0.377   41.210  0.695   3      0.000   0.000   512     824     84.7118695    -139.0614047  -571800.0000000  40600.0000000  -571800.0000000  40600.0000000  
320     552     824     0       0       84.7165771    -138.2630685  0.000   0.319   33.982  0.575   3      0.000   0.000   552     824     84.7165771    -138.2630685  -571800.0000000  32600.0000000  -571800.0000000  32600.0000000  
321     688     824     0       0       84.7248965    -135.5410773  0.000   0.357   37.220  0.555   3      0.000   0.000   688     824     84.7248965    -135.5410773  -571800.0000000  5400.0000000  -571800.0000000  5400.0000000  
322     752     824     0       0       84.7246903    -134.2585430  0.000   0.377   41.282  0.639   3      0.000   0.000   752     824     84.7246903    -134.2585430  -571800.0000000  -7400.0000000  -571800.0000000  -7400.0000000  
323     984     824     0       0       84.7018662    -129.6249305  0.000   0.353   38.239  0.554   3      0.000   0.000   984     824     84.7018662    -129.6249305  -571800.0000000  -53800.0000000  -571800.0000000  -53800.0000000  
324     1320    824     0       0       84.6084845    -123.0517651  0.000   0.342   35.895  0.536   3      0.000   0.000   1320    824     84.6084845    -123.0517651  -571800.0000000  -121000.0000000  -571800.0000000  -121000.0000000  
325     1576    824     0       0       84.4914614    -118.2401020  0.000   0.376   41.507  0.632   3      0.000   0.000   1576    824     84.4914614    -118.2401020  -571800.0000000  -172200.0000000  -571800.0000000  -172200.0000000  
326     1960    824     0       0       84.2474279    -111.4684666  0.000   0.410   45.983  0.691   3      0.000   0.000   1960    824     84.2474279    -111.4684666  -571800.0000000  -249000.0000000  -571800.0000000  -249000.0000000  
327     808     832     0       0       84.7370775    -133.1316665  0.000   0.381   42.496  0.586   3      0.000   0.000   808     832     84.7370775    -133.1316665  -570200.0000000  -18600.0000000  -570200.0000000  -18600.0000000  
328     1056    832     0       0       84.7024309    -128.1794164  0.000   0.421   46.651  0.613   3      0.000   0.000   1056    832     84.7024309    -128.1794164  -570200.0000000  -68200.0000000  -570200.0000000  -68200.0000000  
329     1128    832     0       0       84.6850418    -126.7573877  0.000   0.414   46.472  0.610   3      0.000   0.000   1128    832     84.6850418    -126.7573877  -570200.0000000  -82600.0000000  -570200.0000000  -82600.0000000  
330     1848    832     0       0       84.3403269    -113.3269084  0.000   0.438   49.486  0.657   3      0.000   0.000   1848    832     84.3403269    -113.3269084  -570200.0000000  -226600.0000000  -570200.0000000  -226600.0000000  
331     400     840     0       0       84.7225565    -141.3224956  0.000   0.276   28.538  0.489   3      0.000   0.000   400     840     84.7225565    -141.3224956  -568600.0000000  63000.0000000  -568600.0000000  63000.0000000  
332     1016    840     0       0       84.7253347    -128.9563768  0.000   0.345   37.143  0.531   3      0.000   0.000   1016    840     84.7253347    -128.9563768  -568600.0000000  -60200.0000000  -568600.0000000  -60200.0000000  
333     1392    840     0       0       84.6081466    -121.6056859  0.000   0.347   37.269  0.498   3      0.000   0.000   1392    840     84.6081466    -121.6056859  -568600.0000000  -135400.0000000  -568600.0000000  -135400.0000000  
334     1456    840     0       0       84.5796176    -120.3914327  0.000   0.405   44.050  0.605   3      0.000   0.000   1456    840     84.5796176    -120.3914327  -568600.0000000  -148200.0000000  -568600.0000000  -148200.0000000  
335     2000    840     0       0       84.2444849    -110.6776340  0.000   0.405   44.637  0.556   3      0.000   0.000   2000    840     84.2444849    -110.6776340  -568600.0000000  -257000.0000000  -568600.0000000  -257000.0000000  
336     2064    840     0       0       84.1949415    -109.6157181  0.000   0.429   47.440  0.639   3      0.000   0.000   2064    840     84.1949415    -109.6157181  -568600.0000000  -269800.0000000  -568600.0000000  -269800.0000000  
337     2136    840     0       0       84.1368715    -108.4430107  0.000   0.376   41.529  0.626   3      0.000   0.000   2136    840     84.1368715    -108.4430107  -568600.0000000  -284200.0000000  -568600.0000000  -284200.0000000  
338     656     848     0       0       84.7682212    -136.1922268  0.000   0.352   37.707  0.485   3      0.000   0.000   656     848     84.7682212    -136.1922268  -567000.0000000  11800.0000000  -567000.0000000  11800.0000000  
339     920     848     0       0       84.7557134    -130.8641175  0.000   0.391   43.143  0.622   3      0.000   0.000   920     848     84.7557134    -130.8641175  -567000.0000000  -41000.0000000  -567000.0000000  -41000.0000000  
340     1184    848     0       0       84.6983565    -125.6065153  0.000   0.385   41.809  0.502   3      0.000   0.000   1184    848     84.6983565    -125.6065153  -567000.0000000  -93800.0000000  -567000.0000000  -93800.0000000  
341     1272    848     0       0       84.6694898    -123.8845271  0.000   0.435   49.360  0.620   3      0.000   0.000   1272    848     84.6694898    -123.8845271  -567000.0000000  -111400.0000000  -567000.0000000  -111400.0000000  
342     1352    848     0       0       84.6391206    -122.3364494  0.000   0.449   52.044  0.655   3      0.000   0.000   1352    848     84.6391206    -122.3364494  -567000.0000000  -127400.0000000  -567000.0000000  -127400.0000000  
343     1648    848     0       0       84.4937718    -116.7835973  0.000   0.415   46.241  0.551   3      0.000   0.000   1648    848     84.4937718    -116.7835973  -567000.0000000  -186600.0000000  -567000.0000000  -186600.0000000  
344     1800    848     0       0       84.3999134    -114.0573495  0.000   0.373   42.928  0.592   3      0.000   0.000   1800    848     84.3999134    -114.0573495  -567000.0000000  -217000.0000000  -567000.0000000  -217000.0000000  
345     504     856     0       0       84.7696041    -139.2684949  0.000   0.308   32.150  0.517   3      0.000   0.000   504     856     84.7696041    -139.2684949  -565400.0000000  42200.0000000  -565400.0000000  42200.0000000  
346     696     856     0       0       84.7839753    -135.3850737  0.000   0.277   29.063  0.435   3      0.000   0.000   696     856     84.7839753    -135.3850737  -565400.0000000  3800.0000000  -565400.0000000  3800.0000000  
347     840     856     0       0       84.7790033    -132.4682312  0.000   0.382   42.807  0.651   3      0.000   0.000   840     856     84.7790033    -132.4682312  -565400.0000000  -25000.0000000  -565400.0000000  -25000.0000000  
348     968     856     0       0       84.7632747    -129.8859862  0.000   0.361   39.279  0.623   3      0.000   0.000   968     856     84.7632747    -129.8859862  -565400.0000000  -50600.0000000  -565400.0000000  -50600.0000000  
349     1320    856     0       0       84.6661494    -122.9204690  0.000   0.373   39.863  0.519   3      0.000   0.000   1320    856     84.6661494    -122.9204690  -565400.0000000  -121000.0000000  -565400.0000000  -121000.0000000  
350     1512    856     0       0       84.5810575    -119.2555659  0.000   0.397   45.467  0.629   3      0.000   0.000   1512    856     84.5810575    -119.2555659  -565400.0000000  -159400.0000000  -565400.0000000  -159400.0000000  
351     1600    856     0       0       84.5348358    -117.6171296  0.000   0.379   41.195  0.571   3      0.000   0.000   1600    856     84.5348358    -117.6171296  -565400.0000000  -177000.0000000  -565400.0000000  -177000.0000000  
352     1880    856     0       0       84.3591917    -112.6035570  0.000   0.382   43.250  0.649   3      0.000   0.000   1880    856     84.3591917    -112.6035570  -565400.0000000  -233000.0000000  -565400.0000000  -233000.0000000  
353     464     864     0       0       84.7782845    -140.0881221  0.000   0.280   28.638  0.531   3      0.000   0.000   464     864     84.7782845    -140.0881221  -563800.0000000  50200.0000000  -563800.0000000  50200.0000000  
354     552     864     0       0       84.7901577    -138.3092674  0.000   0.328   35.001  0.575   3      0.000   0.000   552     864     84.7901577    -138.3092674  -563800.0000000  32600.0000000  -563800.0000000  32600.0000000  
355     752     864     0       0       84.7983863    -134.2480234  0.000   0.428   47.349  0.637   3      0.000   0.000   752     864     84.7983863    -134.2480234  -563800.0000000  -7400.0000000  -563800.0000000  -7400.0000000  
356     792     864     0       0       84.7968963    -133.4353748  0.000   0.424   47.782  0.646   3      0.000   0.000   792     864     84.7968963    -133.4353748  -563800.0000000  -15400.0000000  -563800.0000000  -15400.0000000  
357     1056    864     0       0       84.7609693    -128.1027340  0.000   0.424   47.351  0.570   3      0.000   0.000   1056    864     84.7609693    -128.1027340  -563800.0000000  -68200.0000000  -563800.0000000  -68200.0000000  
358     1128    864     0       0       84.7433855    -126.6651285  0.000   0.448   50.821  0.659   3      0.000   0.000   1128    864     84.7433855    -126.6651285  -563800.0000000  -82600.0000000  -563800.0000000  -82600.0000000  
359     1240    864     0       0       84.7095249    -124.4503089  0.000   0.415   46.686  0.712   3      0.000   0.000   1240    864     84.7095249    -124.4503089  -563800.0000000  -105000.0000000  -563800.0000000  -105000.0000000  
360     1840    864     0       0       84.4005397    -113.2441607  0.000   0.471   54.144  0.669   3      0.000   0.000   1840    864     84.4005397    -113.2441607  -563800.0000000  -225000.0000000  -563800.0000000  -225000.0000000  
361     376     872     0       0       84.7760454    -141.8765279  0.000   0.258   26.009  0.469   3      0.000   0.000   376     872     84.7760454    -141.8765279  -562200.0000000  67800.0000000  -562200.0000000  67800.0000000  
362     880     872     0       0       84.8046593    -131.6407085  0.000   0.414   45.984  0.623   3      0.000   0.000   880     872     84.8046593    -131.6407085  -562200.0000000  -33000.0000000  -562200.0000000  -33000.0000000  
363     1000    872     0       0       84.7870212    -129.2107122  0.000   0.394   43.172  0.614   3      0.000   0.000   1000    872     84.7870212    -129.2107122  -562200.0000000  -57000.0000000  -562200.0000000  -57000.0000000  
364     1384    872     0       0       84.6689134    -121.6130136  0.000   0.339   36.507  0.601   3      0.000   0.000   1384    872     84.6689134    -121.6130136  -562200.0000000  -133800.0000000  -562200.0000000  -133800.0000000  
365     1416    872     0       0       84.6549550    -120.9973330  0.000   0.378   40.281  0.607   3      0.000   0.000   1416    872     84.6549550    -120.9973330  -562200.0000000  -140200.0000000  -562200.0000000  -140200.0000000  
366     1560    872     0       0       84.5846314    -118.2689715  0.000   0.418   46.431  0.656   3      0.000   0.000   1560    872     84.5846314    -118.2689715  -562200.0000000  -169000.0000000  -562200.0000000  -169000.0000000  
367     1992    872     0       0       84.3042509    -110.5683319  0.000   0.398   43.775  0.601   3      0.000   0.000   1992    872     84.3042509    -110.5683319  -562200.0000000  -255400.0000000  -562200.0000000  -255400.0000000  
368     2024    872     0       0       84.2796209    -110.0299897  0.000   0.395   44.371  0.662   3      0.000   0.000   2024    872     84.2796209    -110.0299897  -562200.0000000  -261800.0000000  -562200.0000000  -261800.0000000  
369     1448    880     0       0       84.6546447    -120.3450149  0.000   0.388   42.514  0.575   3      0.000   0.000   1448    880     84.6546447    -120.3450149  -560600.0000000  -146600.0000000  -560600.0000000  -146600.0000000  
370     1920    880     0       0       84.3713496    -111.7372982  0.000   0.482   55.293  0.747   3      0.000   0.000   1920    880     84.3713496    -111.7372982  -560600.0000000  -241000.0000000  -560600.0000000  -241000.0000000  
371     2064    880     0       0       84.2614124    -109.2998805  0.000   0.426   47.623  0.633   3      0.000   0.000   2064    880     84.2614124    -109.2998805  -560600.0000000  -269800.0000000  -560600.0000000  -269800.0000000  
372     408     888     0       0       84.8120826    -141.2681839  0.000   0.246   25.870  0.475   3      0.000   0.000   408     888     84.8120826    -141.2681839  -559000.0000000  61400.0000000  -559000.0000000  61400.0000000  
373     656     888     0       0       84.8419097    -136.2092841  0.000   0.279   28.851  0.386   2      0.000   0.000   656     888     84.8419097    -136.2092841  -559000.0000000  11800.0000000  -559000.0000000  11800.0000000  
374     696     888     0       0       84.8429380    -135.3894823  0.000   0.308   31.878  0.523   3      0.000   0.000   696     888     84.8429380    -135.3894823  -559000.0000000  3800.0000000  -559000.0000000  3800.0000000  
375     840     888     0       0       84.8379090    -132.4392833  0.000   0.312   32.579  0.524   3      0.000   0.000   840     888     84.8379090    -132.4392833  -559000.0000000  -25000.0000000  -559000.0000000  -25000.0000000  
376     960     888     0       0       84.8233086    -129.9904552  0.000   0.406   44.866  0.618   3      0.000   0.000   960     888     84.8233086    -129.9904552  -559000.0000000  -49000.0000000  -559000.0000000  -49000.0000000  
377     1296    888     0       0       84.7329658    -123.2570903  0.000   0.346   37.795  0.559   3      0.000   0.000   1296    888     84.7329658    -123.2570903  -559000.0000000  -116200.0000000  -559000.0000000  -116200.0000000  
378     1520    888     0       0       84.6337160    -118.9328423  0.000   0.408   43.894  0.578   3      0.000   0.000   1520    888     84.6337160    -118.9328423  -559000.0000000  -161000.0000000  -559000.0000000  -161000.0000000  
379     1592    888     0       0       84.5954981    -117.5794677  0.000   0.395   44.334  0.702   3      0.000   0.000   1592    888     84.5954981    -117.5794677  -559000.0000000  -175400.0000000  -559000.0000000  -175400.0000000  
380     1632    888     0       0       84.5729798    -116.8360677  0.000   0.384   42.496  0.592   3      0.000   0.000   1632    888     84.5729798    -116.8360677  -559000.0000000  -183400.0000000  -559000.0000000  -183400.0000000  
381     1744    888     0       0       84.5051555    -114.7884413  0.000   0.422   46.797  0.774   3      0.000   0.000   1744    888     84.5051555    -114.7884413  -559000.0000000  -205800.0000000  -559000.0000000  -205800.0000000  
382     1776    888     0       0       84.4845113    -114.2129156  0.000   0.427   47.663  0.641   3      0.000   0.000   1776    888     84.4845113    -114.2129156  -559000.0000000  -212200.0000000  -559000.0000000  -212200.0000000  
383     2096    888     0       0       84.2488220    -108.7061791  0.000   0.387   42.069  0.583   3      0.000   0.000   2096    888     84.2488220    -108.7061791  -559000.0000000  -276200.0000000  -559000.0000000  -276200.0000000  
384     2136    888     0       0       84.2158099    -108.0508579  0.000   0.352   38.200  0.568   3      0.000   0.000   2136    888     84.2158099    -108.0508579  -559000.0000000  -284200.0000000  -559000.0000000  -284200.0000000  
385     616     896     0       0       84.8545594    -137.0344091  0.000   0.283   30.452  0.472   3      0.000   0.000   616     896     84.8545594    -137.0344091  -557400.0000000  19800.0000000  -557400.0000000  19800.0000000  
386     912     896     0       0       84.8449848    -130.9567542  0.000   0.419   46.485  0.648   3      0.000   0.000   912     896     84.8449848    -130.9567542  -557400.0000000  -39400.0000000  -557400.0000000  -39400.0000000  
387     1072    896     0       0       84.8158376    -127.7004639  0.000   0.453   51.807  0.658   3      0.000   0.000   1072    896     84.8158376    -127.7004639  -557400.0000000  -71400.0000000  -557400.0000000  -71400.0000000  
388     1176    896     0       0       84.7880178    -125.6077011  0.000   0.396   43.790  0.698   3      0.000   0.000   1176    896     84.7880178    -125.6077011  -557400.0000000  -92200.0000000  -557400.0000000  -92200.0000000  
389     1712    896     0       0       84.5391211    -115.3162279  0.000   0.450   51.259  0.669   3      0.000   0.000   1712    896     84.5391211    -115.3162279  -557400.0000000  -199400.0000000  -557400.0000000  -199400.0000000  
390     1864    896     0       0       84.4385443    -112.5950535  0.000   0.444   50.413  0.683   3      0.000   0.000   1864    896     84.4385443    -112.5950535  -557400.0000000  -229800.0000000  -557400.0000000  -229800.0000000  
391     1952    896     0       0       84.3747604    -111.0661293  0.000   0.469   53.298  0.725   3      0.000   0.000   1952    896     84.3747604    -111.0661293  -557400.0000000  -247400.0000000  -557400.0000000  -247400.0000000  
392     368     904     0       0       84.8327744    -142.1174036  0.000   0.252   27.200  0.468   3      0.000   0.000   368     904     84.8327744    -142.1174036  -555800.0000000  69400.0000000  -555800.0000000  69400.0000000  
393     760     904     0       0       84.8718688    -134.0722977  0.000   0.375   40.916  0.602   3      0.000   0.000   760     904     84.8718688    -134.0722977  -555800.0000000  -9000.0000000  -555800.0000000  -9000.0000000  
394     880     904     0       0       84.8635218    -131.6021166  0.000   0.392   42.776  0.627   3      0.000   0.000   880     904     84.8635218    -131.6021166  -555800.0000000  -33000.0000000  -555800.0000000  -33000.0000000  
395     1000    904     0       0       84.8456813    -129.1445096  0.000   0.354   37.338  0.541   3      0.000   0.000   1000    904     84.8456813    -129.1445096  -555800.0000000  -57000.0000000  -555800.0000000  -57000.0000000  
396     1040    904     0       0       84.8376403    -128.3296420  0.000   0.389   42.444  0.626   3      0.000   0.000   1040    904     84.8376403    -128.3296420  -555800.0000000  -65000.0000000  -555800.0000000  -65000.0000000  
397     1104    904     0       0       84.8226151    -127.0316029  0.000   0.411   45.367  0.671   3      0.000   0.000   1104    904     84.8226151    -127.0316029  -555800.0000000  -77800.0000000  -555800.0000000  -77800.0000000  
398     1144    904     0       0       84.8118834    -126.2244037  0.000   0.367   40.404  0.687   3      0.000   0.000   1144    904     84.8118834    -126.2244037  -555800.0000000  -85800.0000000  -555800.0000000  -85800.0000000  
399     1400    904     0       0       84.7192750    -121.1531072  0.000   0.319   34.439  0.552   3      0.000   0.000   1400    904     84.7192750    -121.1531072  -555800.0000000  -137000.0000000  -555800.0000000  -137000.0000000  
400     1480    904     0       0       84.6820699    -119.6088947  0.000   0.371   39.743  0.629   3      0.000   0.000   1480    904     84.6820699    -119.6088947  -555800.0000000  -153000.0000000  -555800.0000000  -153000.0000000  
401     2000    904     0       0       84.3516931    -110.1843419  0.000   0.468   53.715  0.781   3      0.000   0.000   2000    904     84.3516931    -110.1843419  -555800.0000000  -257000.0000000  -555800.0000000  -257000.0000000  
402     792     912     0       0       84.8853108    -133.4082858  0.000   0.347   37.137  0.611   3      0.000   0.000   792     912     84.8853108    -133.4082858  -554200.0000000  -15400.0000000  -554200.0000000  -15400.0000000  
403     1360    912     0       0       84.7507839    -121.8967028  0.000   0.371   39.841  0.485   3      0.000   0.000   1360    912     84.7507839    -121.8967028  -554200.0000000  -129000.0000000  -554200.0000000  -129000.0000000  
404     1448    912     0       0       84.7116637    -120.1831820  0.000   0.404   45.635  0.653   3      0.000   0.000   1448    912     84.7116637    -120.1831820  -554200.0000000  -146600.0000000  -554200.0000000  -146600.0000000  
405     1552    912     0       0       84.6594442    -118.1926900  0.000   0.410   45.236  0.540   3      0.000   0.000   1552    912     84.6594442    -118.1926900  -554200.0000000  -167400.0000000  -554200.0000000  -167400.0000000  
