CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     552     784     0       1       85.7977646    -4.7917155    0.000   0.345   37.376  0.605   3      0.000   0.200   552     785     85.7965740    -4.7725046    294000.0000000  -347800.0000000  294200.0000000  -347800.0000000  
224     584     784     0       1       85.7525327    -5.3059860    0.000   0.349   38.126  0.551   3      0.000   0.200   584     785     85.7513549    -5.2868362    294000.0000000  -354200.0000000  294200.0000000  -354200.0000000  
225     616     784     0       1       85.7069675    -5.8093699    0.000   0.354   38.404  0.556   3      0.000   0.200   616     785     85.7058022    -5.7902861    294000.0000000  -360600.0000000  294200.0000000  -360600.0000000  
226     896     784     0       1       85.2955658    -9.7888871    0.000   0.359   37.778  0.480   3      0.000   0.200   896     785     85.2945028    -9.7705296    294000.0000000  -416600.0000000  294200.0000000  -416600.0000000  
227     992     784     0       1       85.1499214    -10.9955555   0.000   0.407   44.540  0.579   3      0.000   0.200   992     785     85.1488904    -10.9774889   294000.0000000  -435800.0000000  294200.0000000  -435800.0000000  
228     1072    784     0       1       85.0270099    -11.9467226   0.000   0.427   46.882  0.612   3      0.000   0.200   1072    785     85.0260045    -11.9289080   294000.0000000  -451800.0000000  294200.0000000  -451800.0000000  
229     1216    784     0       1       84.8025778    -13.5444014   0.000   0.406   44.974  0.615   3      0.000   0.200   1216    785     84.8016160    -13.5270541   294000.0000000  -480600.0000000  294200.0000000  -480600.0000000  
230     112     792     0       1       86.3682692    3.6880720     0.000   0.296   32.420  0.545   3      0.000   0.200   112     793     86.3668835    3.7072871     295600.0000000  -259800.0000000  295800.0000000  -259800.0000000  
231     152     792     0       1       86.3191465    2.8248702     0.000   0.315   34.656  0.504   3      0.000   0.200   152     793     86.3177794    2.8441517     295600.0000000  -267800.0000000  295800.0000000  -267800.0000000  
232     328     792     0       1       86.0937914    -0.7082646    0.000   0.307   32.780  0.523   3      0.000   0.200   328     793     86.0925033    -0.6888940    295600.0000000  -303000.0000000  295800.0000000  -303000.0000000  
233     792     792     0       1       85.4420456    -8.2460856    0.000   0.298   31.907  0.517   3      0.000   0.200   792     793     85.4409423    -8.2275046    295600.0000000  -395800.0000000  295800.0000000  -395800.0000000  
234     216     800     0       1       86.2281609    1.6456358     0.000   0.333   35.033  0.590   3      0.000   0.200   216     801     86.2268197    1.6648757     297200.0000000  -280600.0000000  297400.0000000  -280600.0000000  
235     256     800     0       1       86.1771389    0.8410862     0.000   0.310   33.164  0.455   3      0.000   0.200   256     801     86.1758156    0.8603498     297200.0000000  -288600.0000000  297400.0000000  -288600.0000000  
236     296     800     0       1       86.1253850    0.0578940     0.000   0.331   35.307  0.556   3      0.000   0.200   296     801     86.1240794    0.0771660     297200.0000000  -296600.0000000  297400.0000000  -296600.0000000  
237     376     800     0       1       86.0197970    -1.4466505    0.000   0.328   35.666  0.542   3      0.000   0.200   376     801     86.0185261    -1.4274027    297200.0000000  -312600.0000000  297400.0000000  -312600.0000000  
238     432     800     0       1       85.9443302    -2.4527160    0.000   0.340   36.110  0.523   3      0.000   0.200   432     801     85.9430830    -2.4335140    297200.0000000  -323800.0000000  297400.0000000  -323800.0000000  
239     680     800     0       1       85.5965696    -6.4826903    0.000   0.327   35.018  0.462   3      0.000   0.200   680     801     85.5954212    -6.4639081    297200.0000000  -373400.0000000  297400.0000000  -373400.0000000  
240     648     808     0       1       85.6332779    -5.8485893    0.000   0.289   29.587  0.533   3      0.000   0.200   648     809     85.6321136    -5.8298172    298800.0000000  -367000.0000000  299000.0000000  -367000.0000000  
241     1152    808     0       1       84.8791367    -12.4322250   0.000   0.399   43.968  0.630   3      0.000   0.200   1152    809     84.8781446    -12.4148305   298800.0000000  -467800.0000000  299000.0000000  -467800.0000000  
242     1304    808     0       1       84.6409841    -14.0463921   0.000   0.293   32.352  0.476   3      0.000   0.200   1304    809     84.6400362    -14.0294789   298800.0000000  -498200.0000000  299000.0000000  -498200.0000000  
243     728     816     0       1       85.5088476    -6.8916967    0.000   0.387   42.259  0.603   3      0.000   0.200   728     817     85.5077096    -6.8731775    300400.0000000  -383000.0000000  300600.0000000  -383000.0000000  
244     896     816     0       1       85.2613109    -9.2055550    0.000   0.384   41.801  0.540   3      0.000   0.200   896     817     85.2602326    -9.1874622    300400.0000000  -416600.0000000  300600.0000000  -416600.0000000  
245     928     816     0       1       85.2133446    -9.6189448    0.000   0.357   38.162  0.569   3      0.000   0.200   928     817     85.2122772    -9.6009408    300400.0000000  -423000.0000000  300600.0000000  -423000.0000000  
246     960     816     0       1       85.1651361    -10.0241023   0.000   0.321   34.410  0.496   3      0.000   0.200   960     817     85.1640793    -10.0061888   300400.0000000  -429400.0000000  300600.0000000  -429400.0000000  
247     1200    816     0       1       84.7965425    -12.8201846   0.000   0.370   40.287  0.539   3      0.000   0.200   1200    817     84.7955610    -12.8029928   300400.0000000  -477400.0000000  300600.0000000  -477400.0000000  
248     1232    816     0       1       84.7465440    -13.1631208   0.000   0.370   39.868  0.554   3      0.000   0.200   1232    817     84.7455719    -13.1460290   300400.0000000  -483800.0000000  300600.0000000  -483800.0000000  
249     120     824     0       1       86.3140893    4.1217509     0.000   0.306   31.827  0.498   3      0.000   0.200   120     825     86.3126945    4.1405199     302000.0000000  -261400.0000000  302200.0000000  -261400.0000000  
250     608     824     0       1       85.6712857    -4.9285934    0.000   0.339   35.833  0.599   3      0.000   0.200   608     825     85.6700986    -4.9099065    302000.0000000  -359000.0000000  302200.0000000  -359000.0000000  
251     800     824     0       1       85.3947710    -7.7673594    0.000   0.281   29.736  0.465   3      0.000   0.200   800     825     85.3936555    -7.7490848    302000.0000000  -397400.0000000  302200.0000000  -397400.0000000  
252     1024    824     0       1       85.0597208    -10.6689208   0.000   0.398   43.681  0.581   3      0.000   0.200   1024    825     85.0586812    -10.6512529   302000.0000000  -442200.0000000  302200.0000000  -442200.0000000  
253     1056    824     0       1       85.0109097    -11.0513421   0.000   0.421   46.697  0.646   3      0.000   0.200   1056    825     85.0098803    -11.0337679   302000.0000000  -448600.0000000  302200.0000000  -448600.0000000  
254     640     840     0       1       85.6071210    -5.1297123    0.000   0.370   39.498  0.543   3      0.000   0.200   640     841     85.6059389    -5.1112443    305200.0000000  -365400.0000000  305400.0000000  -365400.0000000  
255     672     840     0       1       85.5616803    -5.6184051    0.000   0.275   29.330  0.467   3      0.000   0.200   672     841     85.5605104    -5.5999966    305200.0000000  -371800.0000000  305400.0000000  -371800.0000000  
256     1136    840     0       1       84.8718227    -11.6987213   0.000   0.422   46.706  0.644   3      0.000   0.200   1136    841     84.8708107    -11.6814952   305200.0000000  -464600.0000000  305400.0000000  -464600.0000000  
257     160     848     0       1       86.2322423    3.7137459     0.000   0.360   39.144  0.572   3      0.000   0.200   160     849     86.2308562    3.7322577     306800.0000000  -269400.0000000  307000.0000000  -269400.0000000  
258     200     848     0       1       86.1831626    2.8809928     0.000   0.328   34.717  0.600   3      0.000   0.200   200     849     86.1817944    2.8995671     306800.0000000  -277400.0000000  307000.0000000  -277400.0000000  
259     368     848     0       1       85.9688127    -0.3895088    0.000   0.338   35.794  0.578   3      0.000   0.200   368     849     85.9675174    -0.3708413    306800.0000000  -311000.0000000  307000.0000000  -311000.0000000  
260     832     848     0       1       85.3210385    -7.7730817    0.000   0.307   32.590  0.527   3      0.000   0.200   832     849     85.3199231    -7.7550939    306800.0000000  -403800.0000000  307000.0000000  -403800.0000000  
261     864     848     0       1       85.2739373    -8.2061626    0.000   0.273   28.728  0.493   3      0.000   0.200   864     849     85.2728330    -8.1882525    306800.0000000  -410200.0000000  307000.0000000  -410200.0000000  
262     928     848     0       1       85.1789541    -9.0467917    0.000   0.348   37.503  0.489   3      0.000   0.200   928     849     85.1778717    -9.0290439    306800.0000000  -423000.0000000  307000.0000000  -423000.0000000  
263     1280    848     0       1       84.6403092    -13.1263262   0.000   0.342   36.502  0.436   3      0.000   0.200   1280    849     84.6393361    -13.1095803   306800.0000000  -493400.0000000  307000.0000000  -493400.0000000  
264     1312    848     0       1       84.5901540    -13.4565025   0.000   0.337   36.009  0.514   3      0.000   0.200   1312    849     84.5891900    -13.4398528   306800.0000000  -499800.0000000  307000.0000000  -499800.0000000  
265     128     856     0       1       86.2597061    4.5428338     0.000   0.255   26.282  0.468   3      0.000   0.200   128     857     86.2583025    4.5611722     308400.0000000  -263000.0000000  308600.0000000  -263000.0000000  
266     256     856     0       1       86.1023817    1.8995657     0.000   0.324   34.328  0.558   3      0.000   0.200   256     857     86.1010350    1.9180969     308400.0000000  -288600.0000000  308600.0000000  -288600.0000000  
267     440     856     0       1       85.8631069    -1.5364386    0.000   0.312   33.798  0.599   3      0.000   0.200   440     857     85.8618382    -1.5178926    308400.0000000  -325400.0000000  308600.0000000  -325400.0000000  
268     528     856     0       1       85.7438704    -3.0404862    0.000   0.412   45.170  0.639   3      0.000   0.200   528     857     85.7426374    -3.0220177    308400.0000000  -343000.0000000  308600.0000000  -343000.0000000  
269     576     856     0       1       85.6776540    -3.8255809    0.000   0.426   46.521  0.603   3      0.000   0.200   576     857     85.6764399    -3.8071731    308400.0000000  -352600.0000000  308600.0000000  -352600.0000000  
270     608     856     0       1       85.6330722    -4.3356766    0.000   0.375   41.100  0.631   3      0.000   0.200   608     857     85.6318706    -4.3173156    308400.0000000  -359000.0000000  308600.0000000  -359000.0000000  
271     1024    856     0       1       85.0262222    -10.1072339   0.000   0.402   45.719  0.682   3      0.000   0.200   1024    857     85.0251677    -10.0898035   308400.0000000  -442200.0000000  308600.0000000  -442200.0000000  
272     1056    856     0       1       84.9777382    -10.4925611   0.000   0.387   43.037  0.623   3      0.000   0.200   1056    857     84.9766939    -10.4752186   308400.0000000  -448600.0000000  308600.0000000  -448600.0000000  
273     1176    856     0       1       84.7940082    -11.8731285   0.000   0.347   37.253  0.582   3      0.000   0.200   1176    857     84.7930010    -11.8561263   308400.0000000  -472600.0000000  308600.0000000  -472600.0000000  
274     1248    856     0       1       84.6824141    -12.6553556   0.000   0.335   35.671  0.532   3      0.000   0.200   1248    857     84.6814281    -12.6385638   308400.0000000  -487000.0000000  308600.0000000  -487000.0000000  
275     472     864     0       1       85.8100261    -1.9454160    0.000   0.330   35.683  0.588   3      0.000   0.200   472     865     85.8087670    -1.9269816    310000.0000000  -331800.0000000  310200.0000000  -331800.0000000  
276     776     872     0       1       85.3754357    -6.5615615    0.000   0.317   31.263  0.504   3      0.000   0.200   776     873     85.3742895    -6.5436586    311600.0000000  -392600.0000000  311800.0000000  -392600.0000000  
277     896     872     0       1       85.2002094    -8.2049930    0.000   0.353   37.119  0.640   3      0.000   0.200   896     873     85.1991052    -8.1873585    311600.0000000  -416600.0000000  311800.0000000  -416600.0000000  
278     968     872     0       1       85.0932995    -9.1342057    0.000   0.339   36.570  0.561   3      0.000   0.200   968     873     85.0922195    -9.1167487    311600.0000000  -431000.0000000  311800.0000000  -431000.0000000  
279     160     880     0       1       86.1876957    4.2994217     0.000   0.346   36.813  0.542   3      0.000   0.200   160     881     86.1862973    4.3175031     313200.0000000  -269400.0000000  313400.0000000  -269400.0000000  
280     192     880     0       1       86.1489503    3.6332583     0.000   0.324   35.224  0.525   3      0.000   0.200   192     881     86.1475660    3.6513985     313200.0000000  -275800.0000000  313400.0000000  -275800.0000000  
281     312     880     0       1       85.9992461    1.2522695     0.000   0.331   36.401  0.553   3      0.000   0.200   312     881     85.9979137    1.2705396     313200.0000000  -299800.0000000  313400.0000000  -299800.0000000  
282     384     880     0       1       85.9063121    -0.0913225    0.000   0.407   45.413  0.660   3      0.000   0.200   384     881     85.9050101    -0.0730347    313200.0000000  -314200.0000000  313400.0000000  -314200.0000000  
283     696     880     0       1       85.4806009    -5.2513413    0.000   0.257   27.108  0.459   3      0.000   0.200   696     881     85.4794219    -5.2333588    313200.0000000  -376600.0000000  313400.0000000  -376600.0000000  
284     1328    880     0       1       84.5340812    -13.0909638   0.000   0.416   45.907  0.562   3      0.000   0.200   1328    881     84.5331072    -13.0745500   313200.0000000  -503000.0000000  313400.0000000  -503000.0000000  
285     128     888     0       1       86.2146051    5.1228942     0.000   0.260   26.855  0.406   3      0.000   0.200   128     889     86.2131896    5.1407979     314800.0000000  -263000.0000000  315000.0000000  -263000.0000000  
286     280     888     0       1       86.0290426    2.0151662     0.000   0.307   32.045  0.503   3      0.000   0.200   280     889     86.0276934    2.0333157     314800.0000000  -293400.0000000  315000.0000000  -293400.0000000  
287     536     888     0       1       85.6933190    -2.5875846    0.000   0.348   36.628  0.571   3      0.000   0.200   536     889     85.6920752    -2.5694633    314800.0000000  -344600.0000000  315000.0000000  -344600.0000000  
288     816     888     0       1       85.2992922    -6.8389837    0.000   0.300   31.380  0.499   3      0.000   0.200   816     889     85.2981531    -6.8213034    314800.0000000  -400600.0000000  315000.0000000  -400600.0000000  
289     928     888     0       1       85.1353026    -8.3430807    0.000   0.292   30.783  0.487   3      0.000   0.200   928     889     85.1342020    -8.3256503    314800.0000000  -423000.0000000  315000.0000000  -423000.0000000  
290     1168    888     0       1       84.7738140    -11.2426115   0.000   0.368   39.829  0.539   3      0.000   0.200   1168    889     84.7727899    -11.2257978   314800.0000000  -471000.0000000  315000.0000000  -471000.0000000  
291     1280    888     0       1       84.6010319    -12.4612331   0.000   0.409   44.738  0.608   3      0.000   0.200   1280    889     84.6000408    -12.4447303   314800.0000000  -493400.0000000  315000.0000000  -493400.0000000  
292     424     896     0       1       85.8331287    -0.5203670    0.000   0.327   35.763  0.530   3      0.000   0.200   424     897     85.8318365    -0.5022670    316400.0000000  -322200.0000000  316600.0000000  -322200.0000000  
293     464     896     0       1       85.7801875    -1.2226442    0.000   0.346   37.484  0.537   3      0.000   0.200   464     897     85.7789117    -1.2045575    316400.0000000  -330200.0000000  316600.0000000  -330200.0000000  
294     504     896     0       1       85.7266305    -1.9074038    0.000   0.377   40.551  0.593   3      0.000   0.200   504     897     85.7253706    -1.8893406    316400.0000000  -338200.0000000  316600.0000000  -338200.0000000  
295     1048    896     0       1       84.9476542    -9.7079957    0.000   0.429   50.348  0.667   3      0.000   0.200   1048    897     84.9465893    -9.6909205    316400.0000000  -447000.0000000  316600.0000000  -447000.0000000  
296     248     904     0       1       86.0471857    2.9332515     0.000   0.299   30.662  0.540   3      0.000   0.200   248     905     86.0458165    2.9511685     318000.0000000  -287000.0000000  318200.0000000  -287000.0000000  
297     776     904     0       1       85.3385357    -5.9930562    0.000   0.337   35.997  0.626   3      0.000   0.200   776     905     85.3373753    -5.9754359    318000.0000000  -392600.0000000  318200.0000000  -392600.0000000  
298     1080    904     0       1       84.8909580    -9.9554304    0.000   0.311   32.220  0.505   3      0.000   0.200   1080    905     84.8898997    -9.9384934    318000.0000000  -453400.0000000  318200.0000000  -453400.0000000  
299     320     912     0       1       85.9463043    1.6787195     0.000   0.329   35.035  0.528   3      0.000   0.200   320     913     85.9449625    1.6966101     319600.0000000  -301400.0000000  319800.0000000  -301400.0000000  
300     384     912     0       1       85.8644430    0.4881504     0.000   0.351   37.893  0.524   3      0.000   0.200   384     913     85.8631279    0.5060694     319600.0000000  -314200.0000000  319800.0000000  -314200.0000000  
301     728     912     0       1       85.3975196    -5.1561925    0.000   0.276   28.685  0.529   3      0.000   0.200   728     913     85.3963383    -5.1385593    319600.0000000  -383000.0000000  319800.0000000  -383000.0000000  
302     1120    912     0       1       84.8220599    -10.2906429   0.000   0.402   43.444  0.567   3      0.000   0.200   1120    913     84.8210105    -10.2738632   319600.0000000  -461400.0000000  319800.0000000  -461400.0000000  
303     1216    912     0       1       84.6756985    -11.3760112   0.000   0.279   29.117  0.425   3      0.000   0.200   1216    913     84.6746781    -11.3594820   319600.0000000  -480600.0000000  319800.0000000  -480600.0000000  
304     136     920     0       1       86.1597626    5.5187877     0.000   0.246   24.923  0.434   3      0.000   0.200   136     921     86.1583390    5.5362893     321200.0000000  -264600.0000000  321400.0000000  -264600.0000000  
305     216     920     0       1       86.0643057    3.8595697     0.000   0.288   31.141  0.543   3      0.000   0.200   216     921     86.0629166    3.8772399     321200.0000000  -280600.0000000  321400.0000000  -280600.0000000  
306     640     920     0       1       85.5111449    -3.6833437    0.000   0.313   33.669  0.538   3      0.000   0.200   640     921     85.5099275    -3.6656577    321200.0000000  -365400.0000000  321400.0000000  -365400.0000000  
307     672     920     0       1       85.4666698    -4.1760905    0.000   0.312   32.603  0.542   3      0.000   0.200   672     921     85.4654645    -4.1584464    321200.0000000  -371800.0000000  321400.0000000  -371800.0000000  
308     904     920     0       1       85.1350174    -7.4738071    0.000   0.329   35.867  0.602   3      0.000   0.200   904     921     85.1338945    -7.4565766    321200.0000000  -418200.0000000  321400.0000000  -418200.0000000  
309     1184    920     0       1       84.7164397    -10.8881988   0.000   0.374   40.137  0.583   3      0.000   0.200   1184    921     84.7154062    -10.8716369   321200.0000000  -474200.0000000  321400.0000000  -474200.0000000  
310     608     928     0       1       85.5454351    -3.0392513    0.000   0.263   26.902  0.460   3      0.000   0.200   608     929     85.5442023    -3.0216063    322800.0000000  -359000.0000000  323000.0000000  -359000.0000000  
311     1040    928     0       1       84.9253013    -9.0675860    0.000   0.383   42.036  0.618   3      0.000   0.200   1040    929     84.9242197    -9.0507217    322800.0000000  -445400.0000000  323000.0000000  -445400.0000000  
312     1352    928     0       1       84.4495706    -12.5565595   0.000   0.423   48.118  0.670   3      0.000   0.200   1352    929     84.4485822    -12.5404906   322800.0000000  -507800.0000000  323000.0000000  -507800.0000000  
313     168     936     0       1       86.0993719    5.1250090     0.000   0.258   26.434  0.495   3      0.000   0.200   168     937     86.0979564    5.1423829     324400.0000000  -271000.0000000  324600.0000000  -271000.0000000  
314     248     936     0       1       86.0031816    3.5004831     0.000   0.306   31.978  0.546   3      0.000   0.200   248     937     86.0018002    3.5180074     324400.0000000  -287000.0000000  324600.0000000  -287000.0000000  
315     288     936     0       1       85.9539277    2.7175211     0.000   0.366   38.570  0.577   3      0.000   0.200   288     937     85.9525632    2.7350979     324400.0000000  -295000.0000000  324600.0000000  -295000.0000000  
316     464     936     0       1       85.7288287    -0.5076487    0.000   0.372   39.997  0.600   3      0.000   0.200   464     937     85.7275363    -0.4899947    324400.0000000  -330200.0000000  324600.0000000  -330200.0000000  
317     504     936     0       1       85.6759099    -1.1931293    0.000   0.329   36.325  0.599   3      0.000   0.200   504     937     85.6746334    -1.1754877    324400.0000000  -338200.0000000  324600.0000000  -338200.0000000  
318     872     936     0       1       85.1634651    -6.7703373    0.000   0.255   27.221  0.430   3      0.000   0.200   872     937     85.1623243    -6.7531702    324400.0000000  -411800.0000000  324600.0000000  -411800.0000000  
319     1104    944     0       1       84.8123097    -9.5689211    0.000   0.310   33.104  0.473   3      0.000   0.200   1104    945     84.8112412    -9.5523205    326000.0000000  -458200.0000000  326200.0000000  -458200.0000000  
320     1320    944     0       1       84.4832166    -11.9689032   0.000   0.363   39.851  0.653   3      0.000   0.200   1320    945     84.4822122    -11.9528425   326000.0000000  -501400.0000000  326200.0000000  -501400.0000000  
321     1400    944     0       1       84.3590968    -12.7860600   0.000   0.369   41.967  0.501   3      0.000   0.200   1400    945     84.3581147    -12.7702090   326000.0000000  -517400.0000000  326200.0000000  -517400.0000000  
322     416     952     0       1       85.7704707    0.6187209     0.000   0.379   42.126  0.651   3      0.000   0.200   416     953     85.7691527    0.6362009     327600.0000000  -320600.0000000  327800.0000000  -320600.0000000  
323     552     952     0       1       85.5914423    -1.7131031    0.000   0.277   29.458  0.454   3      0.000   0.200   552     953     85.5901780    -1.6956498    327600.0000000  -347800.0000000  327800.0000000  -347800.0000000  
324     832     952     0       1       85.2026362    -5.9478318    0.000   0.318   33.996  0.547   3      0.000   0.200   832     953     85.2014748    -5.9307219    327600.0000000  -403800.0000000  327800.0000000  -403800.0000000  
325     976     952     0       1       84.9937420    -7.8640248    0.000   0.324   34.171  0.478   3      0.000   0.200   976     953     84.9926293    -7.8471938    327600.0000000  -432600.0000000  327800.0000000  -432600.0000000  
326     1072    952     0       1       84.8516017    -9.0541477    0.000   0.387   43.118  0.620   3      0.000   0.200   1072    953     84.8505198    -9.0375279    327600.0000000  -451800.0000000  327800.0000000  -451800.0000000  
327     344     960     0       1       85.8514491    2.0730687     0.000   0.356   38.919  0.614   3      0.000   0.200   344     961     85.8500988    2.0904220     329200.0000000  -306200.0000000  329400.0000000  -306200.0000000  
328     648     960     0       1       85.4511541    -3.1078082    0.000   0.263   27.803  0.531   3      0.000   0.200   648     961     85.4499229    -3.0905106    329200.0000000  -367000.0000000  329400.0000000  -367000.0000000  
329     736     960     0       1       85.3291409    -4.4379877    0.000   0.310   32.894  0.493   3      0.000   0.200   736     961     85.3279420    -4.4207960    329200.0000000  -384600.0000000  329400.0000000  -384600.0000000  
330     768     960     0       1       85.2841736    -4.9045078    0.000   0.309   33.011  0.504   3      0.000   0.200   768     961     85.2829862    -4.8873621    329200.0000000  -391000.0000000  329400.0000000  -391000.0000000  
331     800     960     0       1       85.2389013    -5.3621761    0.000   0.292   30.539  0.468   3      0.000   0.200   800     961     85.2377252    -5.3450798    329200.0000000  -397400.0000000  329400.0000000  -397400.0000000  
332     1176    960     0       1       84.6868600    -10.1400050   0.000   0.254   26.663  0.441   3      0.000   0.200   1176    961     84.6858067    -10.1236826   329200.0000000  -472600.0000000  329400.0000000  -472600.0000000  
333     1368    960     0       1       84.3929724    -12.2092721   0.000   0.426   47.626  0.632   3      0.000   0.200   1368    961     84.3919746    -12.1934273   329200.0000000  -511000.0000000  329400.0000000  -511000.0000000  
334     152     968     0       1       86.0725332    6.0080095     0.000   0.282   30.796  0.482   3      0.000   0.200   152     969     86.0710997    6.0249441     330800.0000000  -267800.0000000  331000.0000000  -267800.0000000  
335     280     968     0       1       85.9198816    3.4288743     0.000   0.342   36.636  0.605   3      0.000   0.200   280     969     85.9185019    3.4460650     330800.0000000  -293400.0000000  331000.0000000  -293400.0000000  
336     704     968     0       1       85.3640988    -3.8248020    0.000   0.332   35.287  0.554   3      0.000   0.200   704     969     85.3628850    -3.8076402    330800.0000000  -378200.0000000  331000.0000000  -378200.0000000  
337     944     968     0       1       85.0226028    -7.1827648    0.000   0.366   39.453  0.573   3      0.000   0.200   944     969     85.0214726    -7.1659898    330800.0000000  -426200.0000000  331000.0000000  -426200.0000000  
338     1288    968     0       1       84.5081020    -11.2458731   0.000   0.295   30.817  0.579   3      0.000   0.200   1288    969     84.5070782    -11.2298732   330800.0000000  -495000.0000000  331000.0000000  -495000.0000000  
339     200     976     0       1       86.0049259    5.1537624     0.000   0.284   30.538  0.469   3      0.000   0.200   200     977     86.0035099    5.1707152     332400.0000000  -277400.0000000  332600.0000000  -277400.0000000  
340     456     976     0       1       85.6872052    0.3293821     0.000   0.334   36.241  0.516   3      0.000   0.200   456     977     85.6858938    0.3466127     332400.0000000  -328600.0000000  332600.0000000  -328600.0000000  
341     888     976     0       1       85.0945195    -6.3065339    0.000   0.294   31.176  0.478   3      0.000   0.200   888     977     85.0933671    -6.2897168    332400.0000000  -415000.0000000  332600.0000000  -415000.0000000  
342     1144    976     0       1       84.7180716    -9.5111796    0.000   0.212   19.805  0.395   2      0.000   0.200   1144    977     84.7170018    -9.4948872    332400.0000000  -466200.0000000  332600.0000000  -466200.0000000  
343     1256    976     0       1       84.5487408    -10.7721112   0.000   0.278   29.161  0.506   3      0.000   0.200   1256    977     84.5477043    -10.7560816   332400.0000000  -488600.0000000  332600.0000000  -488600.0000000  
344     1320    976     0       1       84.4508639    -11.4578604   0.000   0.332   36.407  0.582   3      0.000   0.200   1320    977     84.4498458    -11.4419867   332400.0000000  -501400.0000000  332600.0000000  -501400.0000000  
345     232     984     0       1       85.9556305    4.6454239     0.000   0.292   31.368  0.558   3      0.000   0.200   232     985     85.9542251    4.6623474     334000.0000000  -283800.0000000  334200.0000000  -283800.0000000  
346     312     984     0       1       85.8585818    3.0886985     0.000   0.309   32.052  0.572   3      0.000   0.200   312     985     85.8572094    3.1057477     334000.0000000  -299800.0000000  334200.0000000  -299800.0000000  
347     416     984     0       1       85.7281022    1.1727104     0.000   0.342   37.314  0.589   3      0.000   0.200   416     985     85.7267718    1.1898451     334000.0000000  -320600.0000000  334200.0000000  -320600.0000000  
348     560     984     0       1       85.5401350    -1.2909068    0.000   0.279   28.897  0.487   3      0.000   0.200   560     985     85.5388609    -1.2737747    334000.0000000  -349400.0000000  334200.0000000  -349400.0000000  
349     1104    984     0       1       84.7692366    -8.9102210    0.000   0.248   24.822  0.375   2      0.000   0.200   1104    985     84.7681510    -8.8938931    334000.0000000  -458200.0000000  334200.0000000  -458200.0000000  
350     1224    984     0       1       84.5890031    -10.2912555   0.000   0.273   27.153  0.486   3      0.000   0.200   1224    985     84.5879539    -10.2751992   334000.0000000  -482200.0000000  334200.0000000  -482200.0000000  
351     368     992     0       1       85.7780979    2.1787763     0.000   0.310   33.362  0.507   3      0.000   0.200   368     993     85.7767453    2.1957941     335600.0000000  -311000.0000000  335800.0000000  -311000.0000000  
352     640     992     0       1       85.4224265    -2.4342180    0.000   0.281   28.988  0.450   3      0.000   0.200   640     993     85.4211794    -2.4172116    335600.0000000  -365400.0000000  335800.0000000  -365400.0000000  
353     984     992     0       1       84.9372417    -7.2990001    0.000   0.337   34.892  0.535   3      0.000   0.200   984     993     84.9361145    -7.2824823    335600.0000000  -434200.0000000  335800.0000000  -434200.0000000  
354     1016    992     0       1       84.8904576    -7.7038885    0.000   0.354   39.010  0.584   3      0.000   0.200   1016    993     84.8893408    -7.6874331    335600.0000000  -440600.0000000  335800.0000000  -440600.0000000  
355     1048    992     0       1       84.8434249    -8.1014012    0.000   0.336   35.394  0.551   3      0.000   0.200   1048    993     84.8423184    -8.0850102    335600.0000000  -447000.0000000  335800.0000000  -447000.0000000  
356     152     1000    0       1       86.0264928    6.5438390     0.000   0.259   27.123  0.501   3      0.000   0.200   152     1001    86.0250485    6.5603833     337200.0000000  -267800.0000000  337400.0000000  -267800.0000000  
357     272     1000    0       1       85.8852183    4.1283391     0.000   0.320   33.860  0.548   3      0.000   0.200   272     1001    85.8838237    4.1451489     337200.0000000  -291800.0000000  337400.0000000  -291800.0000000  
358     1288    1000    0       1       84.4751302    -10.7368346   0.000   0.340   37.551  0.625   3      0.000   0.200   1288    1001    84.4740929    -10.7210254   337200.0000000  -495000.0000000  337400.0000000  -495000.0000000  
359     1448    1000    0       1       84.2291724    -12.3869277   0.000   0.255   28.254  0.345   2      0.000   0.200   1448    1001    84.2281795    -12.3715024   337200.0000000  -527000.0000000  337400.0000000  -527000.0000000  
360     192     1008    0       1       85.9687722    5.8527019     0.000   0.279   28.978  0.511   3      0.000   0.200   192     1009    85.9673419    5.8692557     338800.0000000  -275800.0000000  339000.0000000  -275800.0000000  
361     448     1008    0       1       85.6553057    1.0153491     0.000   0.357   38.239  0.586   3      0.000   0.200   448     1009    85.6539789    1.0322447     338800.0000000  -327000.0000000  339000.0000000  -327000.0000000  
362     480     1008    0       1       85.6141280    0.4602656     0.000   0.334   35.788  0.476   3      0.000   0.200   480     1009    85.6128137    0.4771698     338800.0000000  -333400.0000000  339000.0000000  -333400.0000000  
363     600     1008    0       1       85.4562183    -1.5303764    0.000   0.291   30.369  0.562   3      0.000   0.200   600     1009    85.4549498    -1.5134939    338800.0000000  -357400.0000000  339000.0000000  -357400.0000000  
364     776     1008    0       1       85.2155563    -4.2069611    0.000   0.317   32.953  0.552   3      0.000   0.200   776     1009    85.2143519    -4.1902360    338800.0000000  -392600.0000000  339000.0000000  -392600.0000000  
365     872     1008    0       1       85.0802430    -5.5548615    0.000   0.288   30.621  0.469   3      0.000   0.200   872     1009    85.0790718    -5.5382710    338800.0000000  -411800.0000000  339000.0000000  -411800.0000000  
