CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     1552    464     -1      0       86.2588980    97.9605051    0.000   0.383   41.812  0.532   3      -0.200  0.000   1551    464     86.2574256    97.9775249    244200.0000000  323600.0000000  244200.0000000  323800.0000000  
221     160     472     -1      -2      84.0026439    112.7895289   0.000   0.302   32.141  0.527   3      -0.200  -0.400  159     470     84.0023299    112.8288188   245800.0000000  602000.0000000  245400.0000000  602200.0000000  
222     360     472     -1      -2      84.3419329    111.3770404   0.000   0.176   16.869  0.303   2      -0.200  -0.400  359     470     84.3417200    111.4187565   245800.0000000  562000.0000000  245400.0000000  562200.0000000  
223     792     472     -2      -2      85.0608553    107.6691361   0.000   0.130   13.113  0.240   1      -0.400  -0.400  790     470     85.0592707    107.7268025   245800.0000000  475600.0000000  245400.0000000  476000.0000000  
224     976     472     -1      -1      85.3595225    105.7440173   0.000   0.171   16.201  0.314   2      -0.200  -0.200  975     471     85.3588145    105.7750247   245800.0000000  438800.0000000  245600.0000000  439000.0000000  
225     1416    472     -1      -1      86.0473442    99.9816802    0.000   0.152   14.206  0.287   1      -0.200  -0.200  1415    471     86.0468913    100.0189367   245800.0000000  350800.0000000  245600.0000000  351000.0000000  
226     192     480     -1      -2      84.0515207    112.4430058   0.000   0.260   26.889  0.533   3      -0.200  -0.400  191     478     84.0512314    112.4826368   247400.0000000  595600.0000000  247000.0000000  595800.0000000  
227     720     480     -2      -2      84.9359846    108.2108830   0.000   0.144   13.931  0.318   2      -0.400  -0.400  718     478     84.9343533    108.2669539   247400.0000000  490000.0000000  247000.0000000  490400.0000000  
228     1008    480     -1      -1      85.4035901    105.2237347   0.000   0.152   15.095  0.204   1      -0.200  -0.200  1007    479     85.4029048    105.2551187   247400.0000000  432400.0000000  247200.0000000  432600.0000000  
229     1264    480     -1      -1      85.8066879    102.0163022   0.000   0.206   20.784  0.461   3      -0.200  -0.200  1263    479     85.8061442    102.0511767   247400.0000000  381200.0000000  247200.0000000  381400.0000000  
230     1304    480     -1      -1      85.8683617    101.4589920   0.000   0.226   22.754  0.424   3      -0.200  -0.200  1303    479     85.8678428    101.4944593   247400.0000000  373200.0000000  247200.0000000  373400.0000000  
231     1376    480     -1      -1      85.9783538    100.4129359   0.000   0.196   19.248  0.337   2      -0.200  -0.200  1375    479     85.9778816    100.4495031   247400.0000000  358800.0000000  247200.0000000  359000.0000000  
232     1488    480     -1      0       86.1466106    98.6679720    0.000   0.167   16.035  0.277   1      -0.200  0.000   1487    480     86.1451247    98.6842241    247400.0000000  336400.0000000  247400.0000000  336600.0000000  
233     1592    480     -1      0       86.2993861    96.9069721    0.000   0.364   37.867  0.546   3      -0.200  0.000   1591    480     86.2979344    96.9245947    247400.0000000  315600.0000000  247400.0000000  315800.0000000  
234     1792    480     -1      1       86.5821304    93.0863822    0.000   0.288   30.046  0.494   3      -0.200  0.200   1791    481     86.5795254    93.0840280    247400.0000000  275600.0000000  247600.0000000  275800.0000000  
235     32      488     -1      -2      83.7730113    113.3593208   0.000   0.169   16.961  0.226   1      -0.200  -0.400  31      486     83.7726566    113.3971285   249000.0000000  627600.0000000  248600.0000000  627800.0000000  
236     1184    488     -1      -1      85.6743931    102.9168855   0.000   0.171   16.698  0.279   1      -0.200  -0.200  1183    487     85.6738095    102.9505750   249000.0000000  397200.0000000  248800.0000000  397400.0000000  
237     1456    488     -1      -1      86.0902589    99.0064306    0.000   0.176   17.274  0.332   2      -0.200  -0.200  1455    487     86.0898498    99.0442041    249000.0000000  342800.0000000  248800.0000000  343000.0000000  
238     264     496     -1      -2      84.1621445    111.6754118   0.000   0.261   27.113  0.406   3      -0.200  -0.400  263     494     84.1619103    111.7158296   250600.0000000  581200.0000000  250200.0000000  581400.0000000  
239     400     496     -1      -2      84.3912853    110.6605454   0.000   0.100   11.948  0.324   2      -0.200  -0.400  399     494     84.3911239    110.7026532   250600.0000000  554000.0000000  250200.0000000  554200.0000000  
240     432     496     -2      -2      84.4449388    110.4095896   0.000   0.210   20.700  0.375   2      -0.400  -0.400  430     494     84.4431197    110.4600145   250600.0000000  547600.0000000  250200.0000000  548000.0000000  
241     504     496     -2      -2      84.5652660    109.8268275   0.000   0.123   10.113  0.351   2      -0.400  -0.400  502     494     84.5634964    109.8785630   250600.0000000  533200.0000000  250200.0000000  533600.0000000  
242     560     496     -1      -2      84.6584580    109.3554259   0.000   0.137   14.877  0.366   1      -0.200  -0.400  559     494     84.6583903    109.3996715   250600.0000000  522000.0000000  250200.0000000  522200.0000000  
243     1552    496     -1      0       86.2230529    97.2453390    0.000   0.348   37.079  0.476   3      -0.200  0.000   1551    496     86.2215945    97.2624749    250600.0000000  323600.0000000  250600.0000000  323800.0000000  
244     1632    496     -1      0       86.3385972    95.8304884    0.000   0.266   27.407  0.475   3      -0.200  0.000   1631    496     86.3371671    95.8487235    250600.0000000  307600.0000000  250600.0000000  307800.0000000  
245     1728    496     -1      1       86.4741034    94.0115776    0.000   0.263   27.537  0.444   3      -0.200  0.200   1727    497     86.4715011    94.0086125    250600.0000000  288400.0000000  250800.0000000  288600.0000000  
246     336     504     -1      -2      84.2776982    111.0131298   0.000   0.182   17.747  0.344   2      -0.200  -0.400  335     502     84.2775114    111.0543898   252200.0000000  566800.0000000  251800.0000000  567000.0000000  
247     600     504     -1      -1      84.7183239    108.8645920   0.000   0.174   17.662  0.413   3      -0.200  -0.200  599     503     84.7174808    108.8913723   252200.0000000  514000.0000000  252000.0000000  514200.0000000  
248     648     504     -2      -2      84.7975775    108.4349488   0.000   0.121   11.444  0.222   1      -0.400  -0.400  646     502     84.7959271    108.4894557   252200.0000000  504400.0000000  251800.0000000  504800.0000000  
249     808     504     -1      -1      85.0595336    106.9035968   0.000   0.128   12.054  0.242   1      -0.200  -0.200  807     503     85.0587751    106.9325473   252200.0000000  472400.0000000  252000.0000000  472600.0000000  
250     952     504     -2      -2      85.2920042    105.3804617   0.000   0.154   15.263  0.273   1      -0.400  -0.400  950     502     85.2906188    105.4416858   252200.0000000  443600.0000000  251800.0000000  444000.0000000  
251     1104    504     -1      -1      85.5334394    103.6018545   0.000   0.163   15.657  0.268   1      -0.200  -0.200  1103    503     85.5328256    103.6343881   252200.0000000  413200.0000000  252000.0000000  413400.0000000  
252     112     512     -1      -2      83.8928779    112.4626688   0.000   0.251   25.722  0.479   3      -0.200  -0.400  111     510     83.8925873    112.5012676   253800.0000000  611600.0000000  253400.0000000  611800.0000000  
253     704     512     -1      -2      84.8829359    107.7697157   0.000   0.147   12.906  0.331   2      -0.200  -0.400  703     510     84.8829821    107.8159087   253800.0000000  493200.0000000  253400.0000000  493400.0000000  
254     1144    512     -1      -1      85.5884058    102.9387259   0.000   0.154   14.170  0.256   1      -0.200  -0.200  1143    511     85.5878213    102.9717554   253800.0000000  405200.0000000  253600.0000000  405400.0000000  
255     1264    512     -1      -1      85.7742761    101.3446319   0.000   0.136   13.384  0.342   2      -0.200  -0.200  1263    511     85.7737624    101.3793230   253800.0000000  381200.0000000  253600.0000000  381400.0000000  
256     80      520     -1      -2      83.8328076    112.5462284   0.000   0.215   21.755  0.351   2      -0.200  -0.400  79      518     83.8325111    112.5844466   255400.0000000  618000.0000000  255000.0000000  618200.0000000  
257     152     520     -1      -2      83.9551134    112.0654223   0.000   0.251   25.609  0.514   3      -0.200  -0.400  151     518     83.9548513    112.1044375   255400.0000000  603600.0000000  255000.0000000  603800.0000000  
258     1320    520     -1      -1      85.8514688    100.3838351   0.000   0.147   14.935  0.276   1      -0.200  -0.200  1319    519     85.8509980    100.4192864   255400.0000000  370000.0000000  255200.0000000  370200.0000000  
259     1392    520     -1      -1      85.9600288    99.3132336    0.000   0.198   19.661  0.316   2      -0.200  -0.200  1391    519     85.9596059    99.3497570    255400.0000000  355600.0000000  255200.0000000  355800.0000000  
260     1512    520     -1      0       86.1376114    97.3963535    0.000   0.183   19.172  0.337   2      -0.200  0.000   1511    520     86.1361501    97.4130530    255400.0000000  331600.0000000  255400.0000000  331800.0000000  
261     264     528     -1      -2      84.1385605    111.1455332   0.000   0.244   26.127  0.467   3      -0.200  -0.400  263     526     84.1383643    111.1858078   257000.0000000  581200.0000000  256600.0000000  581400.0000000  
262     1232    528     -2      -1      85.7088067    101.4534450   0.000   0.144   13.367  0.451   3      -0.400  -0.200  1230    527     85.7067508    101.5011909   257000.0000000  387600.0000000  256800.0000000  388000.0000000  
263     1608    528     -1      0       86.2669575    95.5571244    0.000   0.276   28.776  0.466   3      -0.200  0.000   1607    528     86.2655330    95.5751141    257000.0000000  312400.0000000  257000.0000000  312600.0000000  
264     1752    528     -1      1       86.4680370    92.8169433    0.000   0.236   24.540  0.417   3      -0.200  0.200   1751    529     86.4654316    92.8148639    257000.0000000  283600.0000000  257200.0000000  283800.0000000  
265     344     536     -2      -2      84.2668874    110.4141450   0.000   0.165   17.110  0.374   2      -0.400  -0.400  342     534     84.2650682    110.4630005   258600.0000000  565200.0000000  258200.0000000  565600.0000000  
266     416     536     -1      -2      84.3872105    109.8499957   0.000   0.209   21.011  0.382   2      -0.200  -0.400  415     534     84.3871072    109.8920923   258600.0000000  550800.0000000  258200.0000000  551000.0000000  
267     512     536     -2      -2      84.5467709    109.0591178   0.000   0.199   19.607  0.299   1      -0.400  -0.400  510     534     84.5450672    109.1109227   258600.0000000  531600.0000000  258200.0000000  532000.0000000  
268     544     536     -1      -2      84.5997226    108.7851097   0.000   0.155   14.675  0.309   2      -0.200  -0.400  543     534     84.5996958    108.8288785   258600.0000000  525200.0000000  258200.0000000  525400.0000000  
269     576     536     -1      -2      84.6525507    108.5056734   0.000   0.161   16.830  0.370   2      -0.200  -0.400  575     534     84.6525440    108.5498762   258600.0000000  518800.0000000  258200.0000000  519000.0000000  
270     648     536     -2      -2      84.7709423    107.8563146   0.000   0.147   14.579  0.281   1      -0.400  -0.400  646     534     84.7693419    107.9107238   258600.0000000  504400.0000000  258200.0000000  504800.0000000  
271     784     536     -2      -2      84.9926445    106.5462423   0.000   0.145   14.852  0.210   1      -0.400  -0.400  782     534     84.9911576    106.6034678   258600.0000000  477200.0000000  258200.0000000  477600.0000000  
272     896     536     -1      -1      85.1731222    105.3773712   0.000   0.131   12.282  0.271   1      -0.200  -0.200  895     535     85.1724304    105.4072334   258600.0000000  454800.0000000  258400.0000000  455000.0000000  
273     952     536     -1      -1      85.2625743    104.7596269   0.000   0.165   16.251  0.322   2      -0.200  -0.200  951     535     85.2619095    104.7901421   258600.0000000  443600.0000000  258400.0000000  443800.0000000  
274     984     536     -1      -1      85.3134378    104.3960542   0.000   0.163   16.505  0.359   2      -0.200  -0.200  983     535     85.3127890    104.4269520   258600.0000000  437200.0000000  258400.0000000  437400.0000000  
275     1032    536     -1      -1      85.3893733    103.8356756   0.000   0.129   12.771  0.283   1      -0.200  -0.200  1031    535     85.3887491    103.8671603   258600.0000000  427600.0000000  258400.0000000  427800.0000000  
276     1712    536     -1      0       86.4032483    93.4323852    0.000   0.274   30.250  0.550   3      -0.200  0.000   1711    536     86.4018681    93.4518856    258600.0000000  291600.0000000  258600.0000000  291800.0000000  
277     1784    536     -1      1       86.5015012    91.9881928    0.000   0.289   30.626  0.500   3      -0.200  0.200   1783    537     86.4988941    91.9867108    258600.0000000  277200.0000000  258800.0000000  277400.0000000  
278     456     544     -2      -2      84.4474648    109.3885132   0.000   0.184   17.962  0.360   2      -0.400  -0.400  454     542     84.4457329    109.4392884   260200.0000000  542800.0000000  259800.0000000  543200.0000000  
279     696     544     -1      -2      84.8426443    107.2615076   0.000   0.119   10.517  0.247   1      -0.200  -0.400  695     542     84.8427271    107.3073330   260200.0000000  494800.0000000  259800.0000000  495000.0000000  
280     1144    544     -1      -1      85.5568079    102.2933694   0.000   0.158   13.060  0.264   2      -0.200  -0.200  1143    543     85.5562520    102.3262468   260200.0000000  405200.0000000  260000.0000000  405400.0000000  
281     56      552     -1      -2      83.7693565    112.2000792   0.000   0.187   18.370  0.417   3      -0.200  -0.400  55      550     83.7690848    112.2379233   261800.0000000  622800.0000000  261400.0000000  623000.0000000  
282     88      552     -2      -2      83.8236250    111.9878937   0.000   0.180   18.754  0.453   3      -0.400  -0.400  86      550     83.8216734    112.0327566   261800.0000000  616400.0000000  261400.0000000  616800.0000000  
283     224     552     -1      -2      84.0533072    111.0429248   0.000   0.231   24.017  0.455   3      -0.200  -0.400  223     550     84.0531184    111.0826244   261800.0000000  589200.0000000  261400.0000000  589400.0000000  
284     608     552     -2      -2      84.6919040    107.9361951   0.000   0.169   15.876  0.322   2      -0.400  -0.400  606     550     84.6902968    107.9897691   261800.0000000  512400.0000000  261400.0000000  512800.0000000  
285     1184    552     -1      -1      85.6105797    101.6105722   0.000   0.176   17.284  0.341   2      -0.200  -0.200  1183    551     85.6100542    101.6439370   261800.0000000  397200.0000000  261600.0000000  397400.0000000  
286     1312    552     -2      -1      85.8056169    99.8345007    0.000   0.210   23.258  0.481   3      -0.400  -0.200  1310    551     85.8036625    99.8841240    261800.0000000  371600.0000000  261600.0000000  372000.0000000  
287     1408    552     -2      -1      85.9490455    98.3911292    0.000   0.163   16.137  0.353   2      -0.400  -0.200  1406    551     85.9471830    98.4431909    261800.0000000  352400.0000000  261600.0000000  352800.0000000  
288     1440    552     -1      -1      85.9962596    97.8871236    0.000   0.165   16.781  0.295   1      -0.200  -0.200  1439    551     85.9959009    97.9241173    261800.0000000  346000.0000000  261600.0000000  346200.0000000  
289     136     560     -1      -2      83.8990206    111.5352791   0.000   0.196   20.264  0.295   1      -0.200  -0.400  135     558     83.8987965    111.5739562   263400.0000000  606800.0000000  263000.0000000  607000.0000000  
290     192     560     -1      -2      83.9934667    111.1429194   0.000   0.313   33.610  0.536   3      -0.200  -0.400  191     558     83.9932708    111.1822196   263400.0000000  595600.0000000  263000.0000000  595800.0000000  
291     384     560     -2      -2      84.3150486    109.6989270   0.000   0.194   19.427  0.359   2      -0.400  -0.400  382     558     84.3132904    109.7484225   263400.0000000  557200.0000000  263000.0000000  557600.0000000  
292     1064    560     -1      -1      85.4164438    102.9799463   0.000   0.154   15.621  0.333   2      -0.200  -0.200  1063    559     85.4158576    103.0117302   263400.0000000  421200.0000000  263200.0000000  421400.0000000  
293     1216    560     -1      -1      85.6514920    101.0199492   0.000   0.128   14.625  0.305   1      -0.200  -0.200  1215    559     85.6509929    101.0536979   263400.0000000  390800.0000000  263200.0000000  391000.0000000  
294     1480    560     -1      -1      86.0457808    97.0710722    0.000   0.194   18.424  0.309   2      -0.200  -0.200  1479    559     86.0454589    97.1085999    263400.0000000  338000.0000000  263200.0000000  338200.0000000  
295     1512    560     -1      0       86.0921606    96.5388118    0.000   0.199   20.112  0.382   2      -0.200  0.000   1511    560     86.0907164    96.5556360    263400.0000000  331600.0000000  263400.0000000  331800.0000000  
296     1560    560     -1      0       86.1610817    95.7164074    0.000   0.265   27.935  0.392   2      -0.200  0.000   1559    560     86.1596540    95.7338416    263400.0000000  322000.0000000  263400.0000000  322200.0000000  
297     1600    560     -1      0       86.2178941    95.0082765    0.000   0.294   30.750  0.387   2      -0.200  0.000   1599    560     86.2164809    95.0262387    263400.0000000  314000.0000000  263400.0000000  314200.0000000  
298     416     568     -2      -2      84.3619072    109.3069378   0.000   0.168   17.059  0.317   2      -0.400  -0.400  414     566     84.3601825    109.3569666   265000.0000000  550800.0000000  264600.0000000  551200.0000000  
299     544     568     -2      -2      84.5734223    108.2258729   0.000   0.192   19.436  0.368   2      -0.400  -0.400  542     566     84.5717903    108.2781892   265000.0000000  525200.0000000  264600.0000000  525600.0000000  
300     576     568     -2      -2      84.6259904    107.9423211   0.000   0.172   17.168  0.368   2      -0.400  -0.400  574     566     84.6243828    107.9952354   265000.0000000  518800.0000000  264600.0000000  519200.0000000  
301     264     576     -1      -2      84.1022566    110.3587863   0.000   0.213   22.130  0.449   3      -0.200  -0.400  263     574     84.1021169    110.3988352   266600.0000000  581200.0000000  266200.0000000  581400.0000000  
302     312     576     -1      -2      84.1824880    109.9951801   0.000   0.217   22.721  0.436   3      -0.200  -0.400  311     574     84.1823744    110.0357903   266600.0000000  571600.0000000  266200.0000000  571800.0000000  
303     456     576     -2      -2      84.4217305    108.8417158   0.000   0.210   20.623  0.435   3      -0.400  -0.400  454     574     84.4200457    108.8924243   266600.0000000  542800.0000000  266200.0000000  543200.0000000  
304     704     576     -2      -2      84.8279095    106.6064946   0.000   0.110   9.645   0.298   1      -0.400  -0.400  702     574     84.8264176    106.6618783   266600.0000000  493200.0000000  266200.0000000  493600.0000000  
305     800     576     -1      -1      84.9828267    105.6445421   0.000   0.105   13.151  0.269   1      -0.200  -0.200  799     575     84.9821233    105.6732333   266600.0000000  474000.0000000  266400.0000000  474200.0000000  
306     1688    576     -1      0       86.3210854    93.0298799    0.000   0.361   37.891  0.584   3      -0.200  0.000   1687    576     86.3197139    93.0490953    266600.0000000  296400.0000000  266600.0000000  296600.0000000  
307     1728    576     -1      1       86.3756031    92.2493806    0.000   0.231   24.164  0.401   3      -0.200  0.200   1727    577     86.3729966    92.2477622    266600.0000000  288400.0000000  266800.0000000  288600.0000000  
308     1792    576     -1      1       86.4613807    90.9509677    0.000   0.312   33.274  0.511   3      -0.200  0.200   1791    577     86.4587725    90.9502667    266600.0000000  275600.0000000  266800.0000000  275800.0000000  
309     80      584     -1      -2      83.7868478    111.5400927   0.000   0.216   22.488  0.443   3      -0.200  -0.400  79      582     83.7866234    111.5780701   268200.0000000  618000.0000000  267800.0000000  618200.0000000  
310     488     584     -2      -2      84.4680042    108.4349488   0.000   0.183   18.178  0.301   2      -0.400  -0.400  486     582     84.4663544    108.4862049   268200.0000000  536400.0000000  267800.0000000  536800.0000000  
311     1296    584     -2      -1      85.7474023    99.4131860    0.000   0.241   24.666  0.406   3      -0.400  -0.200  1294    583     85.7454749    99.4623222    268200.0000000  374800.0000000  268000.0000000  375200.0000000  
312     1368    584     -2      -1      85.8546462    98.3443675    0.000   0.166   16.394  0.296   1      -0.400  -0.200  1366    583     85.8527868    98.3952643    268200.0000000  360400.0000000  268000.0000000  360800.0000000  
313     120     592     -1      -2      83.8483914    111.1404291   0.000   0.218   21.862  0.348   2      -0.200  -0.400  119     590     83.8481957    111.1788009   269800.0000000  610000.0000000  269400.0000000  610200.0000000  
314     616     592     -2      -2      84.6710068    107.1573857   0.000   0.166   15.484  0.397   2      -0.400  -0.400  614     590     84.6694672    107.2109800   269800.0000000  510800.0000000  269400.0000000  511200.0000000  
315     648     592     -2      -2      84.7230683    106.8579880   0.000   0.138   13.889  0.325   2      -0.400  -0.400  646     590     84.7215546    106.9121984   269800.0000000  504400.0000000  269400.0000000  504800.0000000  
316     856     592     -2      -2      85.0577333    104.7589604   0.000   0.128   12.915  0.259   1      -0.400  -0.400  854     590     85.0564028    104.8174511   269800.0000000  462800.0000000  269400.0000000  463200.0000000  
317     968     592     -2      -1      85.2349311    103.5073275   0.000   0.146   15.191  0.396   2      -0.400  -0.200  966     591     85.2327493    103.5494084   269800.0000000  440400.0000000  269600.0000000  440800.0000000  
318     1080    592     -2      -1      85.4097041    102.1595957   0.000   0.156   15.448  0.205   1      -0.400  -0.200  1078    591     85.4076048    102.2039091   269800.0000000  418000.0000000  269600.0000000  418400.0000000  
319     1216    592     -2      -1      85.6182444    100.3796272   0.000   0.192   18.801  0.308   2      -0.400  -0.200  1214    591     85.6162560    100.4268820   269800.0000000  390800.0000000  269600.0000000  391200.0000000  
320     1424    592     -1      -1      85.9280170    97.3094955    0.000   0.221   22.029  0.377   2      -0.200  -0.200  1423    591     85.9276844    97.3459179    269800.0000000  349200.0000000  269600.0000000  349400.0000000  
321     1536    592     -1      0       86.0894163    95.4575535    0.000   0.206   20.669  0.357   2      -0.200  0.000   1535    592     86.0879940    95.4747624    269800.0000000  326800.0000000  269800.0000000  327000.0000000  
322     344     600     -2      -2      84.2168500    109.3504262   0.000   0.184   17.997  0.362   2      -0.400  -0.400  342     598     84.2151219    109.3991856   271400.0000000  565200.0000000  271000.0000000  565600.0000000  
323     1576    600     -1      0       86.1364695    94.5916697    0.000   0.251   24.985  0.407   3      -0.200  0.000   1575    600     86.1350650    94.6094052    271400.0000000  318800.0000000  271400.0000000  319000.0000000  
324     1608    600     -1      0       86.1812155    94.0172597    0.000   0.279   29.309  0.441   3      -0.200  0.000   1607    600     86.1798230    94.0354136    271400.0000000  312400.0000000  271400.0000000  312600.0000000  
325     248     608     -1      -2      84.0507624    109.9605681   0.000   0.223   22.326  0.416   3      -0.200  -0.400  247     606     84.0506513    110.0002783   273000.0000000  584400.0000000  272600.0000000  584600.0000000  
326     560     608     -2      -2      84.5659665    107.3909499   0.000   0.224   22.824  0.410   3      -0.400  -0.400  558     606     84.5644068    107.4434403   273000.0000000  522000.0000000  272600.0000000  522400.0000000  
327     824     608     -2      -1      84.9919329    104.8073818   0.000   0.127   12.787  0.317   2      -0.400  -0.200  822     607     84.9896728    104.8468421   273000.0000000  469200.0000000  272800.0000000  469600.0000000  
328     1256    608     -2      -1      85.6616693    99.5048202    0.000   0.233   24.925  0.451   3      -0.400  -0.200  1254    607     85.6597361    99.5529442    273000.0000000  382800.0000000  272800.0000000  383200.0000000  
329     1488    608     -1      -1      86.0022280    95.9394996    0.000   0.192   18.519  0.390   2      -0.200  -0.200  1487    607     86.0019573    95.9767024    273000.0000000  336400.0000000  272800.0000000  336600.0000000  
330     1784    608     -1      1       86.4095917    90.4373639    0.000   0.219   23.903  0.404   3      -0.200  0.200   1783    609     86.4069833    90.4370461    273000.0000000  277200.0000000  273200.0000000  277400.0000000  
331     72      616     -2      -2      83.7496975    111.0975983   0.000   0.193   18.815  0.380   2      -0.400  -0.400  70      614     83.7478212    111.1422031   274600.0000000  619600.0000000  274200.0000000  620000.0000000  
332     400     616     -2      -2      84.2966262    108.6338629   0.000   0.175   17.325  0.373   2      -0.400  -0.400  398     614     84.2949595    108.6835190   274600.0000000  554000.0000000  274200.0000000  554400.0000000  
333     728     616     -2      -2      84.8310499    105.6533872   0.000   0.142   13.589  0.266   1      -0.400  -0.400  726     614     84.8296412    105.7090728   274600.0000000  488400.0000000  274200.0000000  488800.0000000  
334     1288    616     -2      -1      85.7008912    98.8876396    0.000   0.226   23.331  0.439   3      -0.400  -0.200  1286    615     85.6989973    98.9364779    274600.0000000  376400.0000000  274400.0000000  376800.0000000  
335     1688    616     -1      0       86.2713443    92.1864127    0.000   0.304   32.900  0.631   3      -0.200  0.000   1687    616     86.2699911    92.2056800    274600.0000000  296400.0000000  274600.0000000  296600.0000000  
336     1728    616     -1      1       86.3251220    91.4041269    0.000   0.268   28.248  0.509   3      -0.200  0.200   1727    617     86.3225144    91.4031304    274600.0000000  288400.0000000  274800.0000000  288600.0000000  
337     480     624     -2      -2      84.4215550    107.8248112   0.000   0.152   15.398  0.308   2      -0.400  -0.400  478     622     84.4199580    107.8758181   276200.0000000  538000.0000000  275800.0000000  538400.0000000  
338     512     624     -2      -2      84.4739296    107.5452546   0.000   0.202   20.340  0.318   2      -0.400  -0.400  510     622     84.4723567    107.5968258   276200.0000000  531600.0000000  275800.0000000  532000.0000000  
339     616     624     -2      -2      84.6432172    106.5990045   0.000   0.154   15.537  0.325   2      -0.400  -0.400  614     622     84.6417262    106.6524787   276200.0000000  510800.0000000  275800.0000000  511200.0000000  
340     648     624     -2      -2      84.6950045    106.2957120   0.000   0.163   16.692  0.427   3      -0.400  -0.400  646     622     84.6935398    106.3497936   276200.0000000  504400.0000000  275800.0000000  504800.0000000  
341     960     624     -1      -1      85.1913576    102.9992778   0.000   0.149   17.149  0.348   2      -0.200  -0.200  959     623     85.1907706    103.0295703   276200.0000000  442000.0000000  276000.0000000  442200.0000000  
342     1216    624     -2      -1      85.5844591    99.7490353    0.000   0.205   20.107  0.344   2      -0.400  -0.200  1214    623     85.5825105    99.7962099    276200.0000000  390800.0000000  276000.0000000  391200.0000000  
343     1320    624     -2      -1      85.7396066    98.2591579    0.000   0.254   26.743  0.554   3      -0.400  -0.200  1318    623     85.7377529    98.3087170    276200.0000000  370000.0000000  276000.0000000  370400.0000000  
344     1440    624     -2      -1      85.9147736    96.4008265    0.000   0.128   12.412  0.280   1      -0.400  -0.200  1438    623     85.9130400    96.4533285    276200.0000000  346000.0000000  276000.0000000  346400.0000000  
345     144     632     -2      -2      83.8584208    110.3438449   0.000   0.167   17.994  0.371   2      -0.400  -0.400  142     630     83.8566084    110.3894675   277800.0000000  605200.0000000  277400.0000000  605600.0000000  
346     696     632     -2      -2      84.7652034    105.6884483   0.000   0.154   15.166  0.310   2      -0.400  -0.400  694     630     84.7637918    105.7434232   277800.0000000  494800.0000000  277400.0000000  495200.0000000  
347     928     632     -2      -1      85.1334909    103.2202893   0.000   0.174   16.721  0.340   2      -0.400  -0.200  926     631     85.1313268    103.2616207   277800.0000000  448400.0000000  277600.0000000  448800.0000000  
348     1072    632     -2      -1      85.3570134    101.4930863   0.000   0.160   15.015  0.284   1      -0.400  -0.200  1070    631     85.3549556    101.5371953   277800.0000000  419600.0000000  277600.0000000  420000.0000000  
349     104     640     -1      -2      83.7853220    110.5039722   0.000   0.236   23.428  0.456   3      -0.200  -0.400  103     638     83.7851720    110.5419718   279400.0000000  613200.0000000  279000.0000000  613400.0000000  
350     344     640     -2      -2      84.1845814    108.6950499   0.000   0.200   21.513  0.406   3      -0.400  -0.400  342     638     84.1829097    108.7437303   279400.0000000  565200.0000000  279000.0000000  565600.0000000  
351     544     640     -2      -2      84.5123910    106.9875668   0.000   0.241   24.854  0.438   3      -0.400  -0.400  542     638     84.5108664    107.0396577   279400.0000000  525200.0000000  279000.0000000  525600.0000000  
352     576     640     -2      -2      84.5643655    106.6952929   0.000   0.204   20.886  0.389   2      -0.400  -0.400  574     638     84.5628662    106.7479640   279400.0000000  518800.0000000  279000.0000000  519200.0000000  
353     776     640     -2      -2      84.8858177    104.7346352   0.000   0.136   13.258  0.227   1      -0.400  -0.400  774     638     84.8844896    104.7911643   279400.0000000  478800.0000000  279000.0000000  479200.0000000  
354     840     640     -2      -2      84.9873289    104.0543281   0.000   0.164   15.294  0.344   2      -0.400  -0.400  838     638     84.9860606    104.1121798   279400.0000000  466000.0000000  279000.0000000  466400.0000000  
355     1184    640     -1      -1      85.5192463    99.8765278    0.000   0.171   17.066  0.313   2      -0.200  -0.200  1183    639     85.5187983    99.9094007    279400.0000000  397200.0000000  279200.0000000  397400.0000000  
356     1256    640     -2      -1      85.6271487    98.8748523    0.000   0.237   26.176  0.481   3      -0.400  -0.200  1254    639     85.6252557    98.9228722    279400.0000000  382800.0000000  279200.0000000  383200.0000000  
357     1368    640     -2      -1      85.7921842    97.2153777    0.000   0.327   35.321  0.538   3      -0.400  -0.200  1366    639     85.7903978    97.2660084    279400.0000000  360400.0000000  279200.0000000  360800.0000000  
358     1592    640     -1      0       86.1103890    93.4816029    0.000   0.332   35.276  0.543   3      -0.200  0.000   1591    640     86.1090080    93.4996172    279400.0000000  315600.0000000  279400.0000000  315800.0000000  
359     256     648     -1      -2      84.0324872    109.2587219   0.000   0.196   19.869  0.405   3      -0.200  -0.400  255     646     84.0324265    109.2983205   281000.0000000  582800.0000000  280600.0000000  583000.0000000  
360     1688    648     -1      0       86.2309849    91.5277899    0.000   0.316   34.479  0.550   3      -0.200  0.000   1687    648     86.2296462    91.5470861    281000.0000000  296400.0000000  281000.0000000  296600.0000000  
361     192     656     -2      -2      83.9198183    109.6166185   0.000   0.229   23.325  0.490   3      -0.400  -0.400  190     654     83.9180679    109.6629161   282600.0000000  595600.0000000  282200.0000000  596000.0000000  
