CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     800     920     3       1       85.9099682    53.1191339    0.000   0.276   28.765  0.485   3      0.600   0.200   803     921     85.9089199    53.0387216    438800.0000000  62600.0000000  439000.0000000  62000.0000000  
148     464     928     3       0       85.7634965    61.4219355    0.000   0.345   37.214  0.596   3      0.600   0.000   467     928     85.7650569    61.3500882    440400.0000000  129800.0000000  440400.0000000  129200.0000000  
149     584     928     3       1       85.8206526    58.5085260    0.000   0.216   21.832  0.435   3      0.600   0.200   587     929     85.8201478    58.4288254    440400.0000000  105800.0000000  440600.0000000  105200.0000000  
150     728     928     3       1       85.8745832    54.9174089    0.000   0.280   29.450  0.538   3      0.600   0.200   731     929     85.8737155    54.8372672    440400.0000000  77000.0000000  440600.0000000  76400.0000000  
151     872     928     3       1       85.9119323    51.2459319    0.000   0.286   29.870  0.526   3      0.600   0.200   875     929     85.9106971    51.1660063    440400.0000000  48200.0000000  440600.0000000  47600.0000000  
152     504     936     3       0       85.7695343    60.4063755    0.000   0.321   34.027  0.579   3      0.600   0.000   507     936     85.7710005    60.3340626    442000.0000000  121800.0000000  442000.0000000  121200.0000000  
153     936     936     3       1       85.9083776    49.5790734    0.000   0.283   29.432  0.500   3      0.600   0.200   939     937     85.9069772    49.4997560    442000.0000000  35400.0000000  442200.0000000  34800.0000000  
154     1024    936     3       1       85.9181238    47.3061404    0.000   0.315   34.841  0.576   3      0.600   0.200   1027    937     85.9165000    47.2274782    442000.0000000  17800.0000000  442200.0000000  17200.0000000  
155     1056    936     3       1       85.9200718    46.4774369    0.000   0.272   28.190  0.480   3      0.600   0.200   1059    937     85.9183672    46.3990760    442000.0000000  11400.0000000  442200.0000000  10800.0000000  
156     1112    936     3       1       85.9214266    45.0259257    0.000   0.206   18.206  0.376   2      0.600   0.200   1115    937     85.9195814    44.9481721    442000.0000000  200.0000000   442200.0000000  -400.0000000  
157     1216    936     3       2       85.9170034    42.3315847    0.000   0.201   16.898  0.353   2      0.600   0.400   1219    938     85.9130583    42.2564602    442000.0000000  -20600.0000000  442400.0000000  -21200.0000000  
158     1248    936     3       3       85.9138307    41.5043752    0.000   0.181   18.126  0.362   2      0.600   0.600   1251    939     85.9079684    41.4317250    442000.0000000  -27000.0000000  442600.0000000  -27600.0000000  
159     1368    936     4       3       85.8943887    38.4180553    0.000   0.247   24.463  0.445   3      0.800   0.600   1372    939     85.8880423    38.3247158    442000.0000000  -51000.0000000  442600.0000000  -51800.0000000  
160     632     944     3       1       85.8116084    57.2358143    0.000   0.210   21.980  0.435   3      0.600   0.200   635     945     85.8109748    57.1564602    443600.0000000  96200.0000000  443800.0000000  95600.0000000  
161     664     944     3       1       85.8237152    56.4439981    0.000   0.214   22.022  0.395   2      0.600   0.200   667     945     85.8230014    56.3645424    443600.0000000  89800.0000000  443800.0000000  89200.0000000  
162     1328    944     3       3       85.8875048    39.4633788    0.000   0.213   21.154  0.502   3      0.600   0.600   1331    947     85.8814620    39.3941476    443600.0000000  -43000.0000000  444200.0000000  -43600.0000000  
163     544     952     3       0       85.7599511    59.3386569    0.000   0.321   34.745  0.560   3      0.600   0.000   547     952     85.7613176    59.2661514    445200.0000000  113800.0000000  445200.0000000  113200.0000000  
164     1152    952     3       2       85.8912932    43.9962683    0.000   0.172   15.039  0.374   2      0.600   0.400   1155    954     85.8875052    43.9200459    445200.0000000  -7800.0000000  445600.0000000  -8400.0000000  
165     576     960     3       1       85.7598355    58.5161018    0.000   0.166   19.185  0.474   3      0.600   0.200   579     961     85.7593316    58.4375443    446800.0000000  107400.0000000  447000.0000000  106800.0000000  
166     720     960     3       1       85.8139164    54.9772519    0.000   0.291   31.634  0.552   3      0.600   0.200   723     961     85.8130548    54.8982599    446800.0000000  78600.0000000  447000.0000000  78000.0000000  
167     1288    960     3       3       85.8645516    40.5208920    0.000   0.202   21.387  0.473   3      0.600   0.600   1291    963     85.8586015    40.4505115    446800.0000000  -35000.0000000  447400.0000000  -35600.0000000  
168     864     968     3       1       85.8370014    51.3373868    0.000   0.316   33.617  0.508   3      0.600   0.200   867     969     85.8357755    51.2588735    448400.0000000  49800.0000000  448600.0000000  49200.0000000  
169     984     968     3       1       85.8555821    48.2930488    0.000   0.276   28.090  0.511   3      0.600   0.200   987     969     85.8540551    48.2151979    448400.0000000  25800.0000000  448600.0000000  25200.0000000  
170     1016    968     3       1       85.8585522    47.4773536    0.000   0.255   27.030  0.511   3      0.600   0.200   1019    969     85.8569453    47.3997564    448400.0000000  19400.0000000  448600.0000000  18800.0000000  
171     1056    968     3       1       85.8610838    46.4563586    0.000   0.291   31.459  0.467   3      0.600   0.200   1059    969     85.8593773    46.3791237    448400.0000000  11400.0000000  448600.0000000  10800.0000000  
172     1120    968     3       2       85.8623995    44.8211110    0.000   0.212   22.593  0.519   3      0.600   0.400   1123    970     85.8586907    44.7446729    448400.0000000  -1400.0000000  448800.0000000  -2000.0000000  
173     1384    968     4       3       85.8323285    38.1078537    0.000   0.241   23.468  0.420   3      0.800   0.600   1388    971     85.8259463    38.0163768    448400.0000000  -54200.0000000  449000.0000000  -55000.0000000  
174     1216    976     3       2       85.8433233    42.3789564    0.000   0.239   24.638  0.423   3      0.600   0.400   1219    978     85.8393829    42.3051184    450000.0000000  -20600.0000000  450400.0000000  -21200.0000000  
175     1248    976     3       3       85.8402070    41.5663696    0.000   0.206   20.472  0.345   2      0.600   0.600   1251    979     85.8343506    41.4949172    450000.0000000  -27000.0000000  450600.0000000  -27600.0000000  
176     680     984     3       1       85.7570566    55.8554075    0.000   0.210   20.828  0.417   3      0.600   0.200   683     985     85.7562836    55.7773047    451600.0000000  86600.0000000  451800.0000000  86000.0000000  
177     824     984     3       1       85.7989534    52.2935971    0.000   0.295   30.090  0.504   3      0.600   0.200   827     985     85.7978229    52.2155260    451600.0000000  57800.0000000  451800.0000000  57200.0000000  
178     896     984     3       1       85.8137343    50.4894235    0.000   0.318   34.531  0.575   3      0.600   0.200   899     985     85.8124242    50.4116045    451600.0000000  43400.0000000  451800.0000000  42800.0000000  
179     936     984     3       1       85.8201446    49.4821335    0.000   0.272   28.949  0.544   3      0.600   0.200   939     985     85.8187348    49.4045240    451600.0000000  35400.0000000  451800.0000000  34800.0000000  
180     1328    984     3       3       85.8140855    39.5608654    0.000   0.193   18.866  0.495   3      0.600   0.600   1331    987     85.8080514    39.4927071    451600.0000000  -43000.0000000  452200.0000000  -43600.0000000  
181     1416    984     4       3       85.7955982    37.3571614    0.000   0.224   21.764  0.440   3      0.800   0.600   1420    987     85.7891297    37.2676306    451600.0000000  -60600.0000000  452200.0000000  -61400.0000000  
182     440     992     3       0       85.6377899    61.5413730    0.000   0.283   29.184  0.482   3      0.600   0.000   443     992     85.6393614    61.4716416    453200.0000000  134600.0000000  453200.0000000  134000.0000000  
183     624     992     3       1       85.7219862    57.1776168    0.000   0.217   22.856  0.402   3      0.600   0.200   627     993     85.7213468    57.0999350    453200.0000000  97800.0000000  453400.0000000  97200.0000000  
184     752     1000    3       1       85.7509084    54.0204928    0.000   0.289   30.618  0.555   3      0.600   0.200   755     1001    85.7499507    53.9428787    454800.0000000  72200.0000000  455000.0000000  71600.0000000  
185     792     1000    3       1       85.7618454    53.0348388    0.000   0.267   27.484  0.541   3      0.600   0.200   795     1001    85.7607890    52.9572596    454800.0000000  64200.0000000  455000.0000000  63600.0000000  
186     864     1000    3       1       85.7783526    51.2489169    0.000   0.256   26.850  0.477   3      0.600   0.200   867     1001    85.7771180    51.1715207    454800.0000000  49800.0000000  455000.0000000  49200.0000000  
187     1000    1000    3       1       85.7982407    47.8448117    0.000   0.260   26.973  0.490   3      0.600   0.200   1003    1001    85.7966699    47.7681895    454800.0000000  22600.0000000  455000.0000000  22000.0000000  
188     408     1008    3       -1      85.5924518    62.1679861    0.000   0.230   22.816  0.445   3      0.600   -0.200  411     1007    85.5958434    62.1062591    456400.0000000  141000.0000000  456200.0000000  140400.0000000  
189     512     1008    3       0       85.6451903    59.7546851    0.000   0.310   32.881  0.530   3      0.600   0.000   515     1008    85.6465956    59.6842249    456400.0000000  120200.0000000  456400.0000000  119600.0000000  
190     1032    1008    3       1       85.7860136    47.0328705    0.000   0.249   24.911  0.407   3      0.600   0.200   1035    1009    85.7843634    46.9567819    456400.0000000  16200.0000000  456600.0000000  15600.0000000  
191     1112    1008    3       2       85.7886630    45.0251077    0.000   0.202   19.443  0.373   2      0.600   0.400   1115    1010    85.7849741    44.9498286    456400.0000000  200.0000000   456800.0000000  -400.0000000  
192     1296    1008    3       3       85.7751556    40.4151018    0.000   0.241   24.362  0.450   3      0.600   0.600   1299    1011    85.7691965    40.3463588    456400.0000000  -36600.0000000  457000.0000000  -37200.0000000  
193     552     1016    3       0       85.6490609    58.7651205    0.000   0.219   23.860  0.453   3      0.600   0.000   555     1016    85.6503737    58.6942888    458000.0000000  112200.0000000  458000.0000000  111600.0000000  
194     592     1016    3       1       85.6660163    57.8172424    0.000   0.213   22.041  0.393   2      0.600   0.200   595     1017    85.6654417    57.7404744    458000.0000000  104200.0000000  458200.0000000  103600.0000000  
195     896     1016    3       1       85.7549977    50.4131743    0.000   0.279   29.176  0.529   3      0.600   0.200   899     1017    85.7536801    50.3364563    458000.0000000  43400.0000000  458200.0000000  42800.0000000  
196     1240    1016    3       3       85.7674243    41.8257128    0.000   0.211   20.825  0.378   2      0.600   0.600   1243    1019    85.7615917    41.7551303    458000.0000000  -25400.0000000  458600.0000000  -26000.0000000  
197     1328    1016    4       3       85.7553439    39.6364244    0.000   0.213   21.635  0.438   3      0.800   0.600   1332    1019    85.7491418    39.5443391    458000.0000000  -43000.0000000  458600.0000000  -43800.0000000  
198     1368    1016    4       3       85.7478152    38.6460781    0.000   0.197   20.015  0.394   2      0.800   0.600   1372    1019    85.7414963    38.5556143    458000.0000000  -51000.0000000  458600.0000000  -51800.0000000  
199     1432    1016    4       3       85.7331423    37.0696558    0.000   0.189   17.965  0.314   2      0.800   0.600   1436    1019    85.7266412    36.9818717    458000.0000000  -63800.0000000  458600.0000000  -64600.0000000  
200     648     1024    3       1       85.6732889    56.4393330    0.000   0.234   23.836  0.439   3      0.600   0.200   651     1025    85.6725749    56.3626425    459600.0000000  93000.0000000  459800.0000000  92400.0000000  
201     688     1024    3       1       85.6873093    55.4780841    0.000   0.249   26.581  0.474   3      0.600   0.200   691     1025    85.6864983    55.4013150    459600.0000000  85000.0000000  459800.0000000  84400.0000000  
202     928     1024    3       1       85.7454537    49.6026583    0.000   0.303   32.733  0.545   3      0.600   0.200   931     1025    85.7440559    49.5263721    459600.0000000  37000.0000000  459800.0000000  36400.0000000  
203     1152    1024    3       2       85.7585517    44.0277107    0.000   0.248   25.633  0.476   3      0.600   0.400   1155    1026    85.7547672    43.9538455    459600.0000000  -7800.0000000  460000.0000000  -8400.0000000  
204     736     1032    3       1       85.6879658    54.2849489    0.000   0.268   28.707  0.530   3      0.600   0.200   739     1033    85.6870348    54.2084104    461200.0000000  75400.0000000  461400.0000000  74800.0000000  
205     768     1032    3       1       85.6970908    53.5088947    0.000   0.289   30.041  0.519   3      0.600   0.200   771     1033    85.6960819    53.4323694    461200.0000000  69000.0000000  461400.0000000  68400.0000000  
206     856     1032    3       1       85.7180875    51.3592803    0.000   0.295   29.883  0.529   3      0.600   0.200   859     1033    85.7168639    51.2829423    461200.0000000  51400.0000000  461400.0000000  50800.0000000  
207     1400    1032    4       3       85.7116082    37.9055659    0.000   0.221   22.980  0.391   2      0.800   0.600   1404    1035    85.7052032    37.8169642    461200.0000000  -57400.0000000  461800.0000000  -58200.0000000  
208     392     1040    3       -1      85.5273654    62.3060772    0.000   0.286   30.833  0.518   3      0.600   -0.200  395     1039    85.5307683    62.2453550    462800.0000000  144200.0000000  462600.0000000  143600.0000000  
209     424     1040    3       0       85.5445584    61.5810478    0.000   0.249   24.521  0.442   3      0.600   0.000   427     1040    85.5461336    61.5127914    462800.0000000  137800.0000000  462800.0000000  137200.0000000  
210     976     1040    3       1       85.7221898    48.3882323    0.000   0.262   27.857  0.451   3      0.600   0.200   979     1041    85.7206725    48.3127763    462800.0000000  27400.0000000  463000.0000000  26800.0000000  
211     1008    1040    3       1       85.7252707    47.5980696    0.000   0.257   26.919  0.491   3      0.600   0.200   1011    1041    85.7236759    47.5228476    462800.0000000  21000.0000000  463000.0000000  20400.0000000  
212     1208    1040    3       2       85.7260668    42.6490734    0.000   0.231   23.478  0.448   3      0.600   0.400   1211    1042    85.7221520    42.5770126    462800.0000000  -19000.0000000  463200.0000000  -19600.0000000  
213     1288    1040    3       3       85.7174773    40.6751465    0.000   0.203   20.887  0.467   3      0.600   0.600   1291    1043    85.7115415    40.6069677    462800.0000000  -35000.0000000  463400.0000000  -35600.0000000  
214     472     1048    3       0       85.5547838    60.4324399    0.000   0.246   26.280  0.438   3      0.600   0.000   475     1048    85.5562524    60.3636333    464400.0000000  128200.0000000  464400.0000000  127600.0000000  
215     616     1048    3       1       85.6179432    57.0812753    0.000   0.238   24.069  0.435   3      0.600   0.200   619     1049    85.6172941    57.0054536    464400.0000000  99400.0000000  464600.0000000  98800.0000000  
216     1248    1048    3       2       85.7076809    41.6725958    0.000   0.170   16.570  0.357   2      0.600   0.400   1251    1050    85.7036752    41.6017453    464400.0000000  -27000.0000000  464800.0000000  -27600.0000000  
217     1368    1048    4       3       85.6891716    38.7329414    0.000   0.180   17.445  0.368   2      0.800   0.600   1372    1051    85.6828631    38.6435802    464400.0000000  -51000.0000000  465000.0000000  -51800.0000000  
218     1440    1048    4       3       85.6726661    36.9839293    0.000   0.252   26.664  0.420   3      0.800   0.600   1444    1051    85.6661556    36.8975001    464400.0000000  -65400.0000000  465000.0000000  -66200.0000000  
219     664     1056    3       1       85.6211245    55.9074148    0.000   0.243   26.207  0.465   3      0.600   0.200   667     1057    85.6203569    55.8317291    466000.0000000  89800.0000000  466200.0000000  89200.0000000  
220     1488    1056    4       3       85.6448777    35.8569822    0.000   0.228   24.087  0.369   2      0.800   0.600   1492    1059    85.6382404    35.7728056    466000.0000000  -75000.0000000  466600.0000000  -75800.0000000  
221     504     1064    3       0       85.5415784    59.5999223    0.000   0.222   22.897  0.432   3      0.600   0.000   507     1064    85.5429693    59.5310531    467600.0000000  121800.0000000  467600.0000000  121200.0000000  
222     1168    1064    3       2       85.6842177    43.6524009    0.000   0.311   33.768  0.508   3      0.600   0.400   1171    1066    85.6803978    43.5801389    467600.0000000  -11000.0000000  468000.0000000  -11600.0000000  
223     416     1072    3       0       85.4838086    61.5467608    0.000   0.262   27.539  0.448   3      0.600   0.000   419     1072    85.4853806    61.4794118    469200.0000000  139400.0000000  469200.0000000  138800.0000000  
224     552     1072    3       0       85.5487143    58.4486151    0.000   0.195   19.208  0.340   2      0.600   0.000   555     1072    85.5499973    58.3792899    469200.0000000  112200.0000000  469200.0000000  111600.0000000  
225     984     1072    3       1       85.6641263    48.1473656    0.000   0.309   31.582  0.496   3      0.600   0.200   987     1073    85.6625854    48.0730058    469200.0000000  25800.0000000  469400.0000000  25200.0000000  
226     1104    1072    3       2       85.6706286    45.2198037    0.000   0.248   26.710  0.505   3      0.600   0.400   1107    1074    85.6669589    45.1464114    469200.0000000  1800.0000000  469600.0000000  1200.0000000  
227     360     1080    3       -1      85.4392850    62.7384893    0.000   0.303   30.408  0.534   3      0.600   -0.200  363     1079    85.4427233    62.6792665    470800.0000000  150600.0000000  470600.0000000  150000.0000000  
228     456     1080    3       0       85.4900500    60.5943864    0.000   0.294   31.191  0.563   3      0.600   0.000   459     1080    85.4915336    60.5266217    470800.0000000  131400.0000000  470800.0000000  130800.0000000  
229     632     1080    3       1       85.5662359    56.5484492    0.000   0.213   21.832  0.415   3      0.600   0.200   635     1081    85.5655331    56.4735942    470800.0000000  96200.0000000  471000.0000000  95600.0000000  
230     744     1080    3       1       85.6029128    53.9088716    0.000   0.260   26.950  0.499   3      0.600   0.200   747     1081    85.6019442    53.8338962    470800.0000000  73800.0000000  471000.0000000  73200.0000000  
231     776     1080    3       1       85.6116618    53.1471395    0.000   0.241   24.542  0.453   3      0.600   0.200   779     1081    85.6106169    53.0721900    470800.0000000  67400.0000000  471000.0000000  66800.0000000  
232     912     1080    3       1       85.6401180    49.8804525    0.000   0.260   26.894  0.477   3      0.600   0.200   915     1081    85.6387478    49.8059219    470800.0000000  40200.0000000  471000.0000000  39600.0000000  
233     1376    1080    3       3       85.6289075    38.6250819    0.000   0.189   19.170  0.363   2      0.600   0.600   1379    1083    85.6227938    38.5611099    470800.0000000  -52600.0000000  471400.0000000  -53200.0000000  
234     848     1088    3       1       85.6138394    51.4014194    0.000   0.345   37.312  0.565   3      0.600   0.200   851     1089    85.6126202    51.3268851    472400.0000000  53000.0000000  472600.0000000  52400.0000000  
235     1304    1088    4       2       85.6269464    40.3769119    0.000   0.200   20.299  0.430   3      0.800   0.400   1308    1090    85.6226710    40.2845010    472400.0000000  -38200.0000000  472800.0000000  -39000.0000000  
236     1344    1088    4       3       85.6203849    39.4143230    0.000   0.185   18.668  0.447   3      0.800   0.600   1348    1091    85.6141571    39.3253891    472400.0000000  -46200.0000000  473000.0000000  -47000.0000000  
237     1464    1088    4       3       85.5933412    36.5475381    0.000   0.264   26.548  0.422   3      0.800   0.600   1468    1091    85.5867816    36.4633111    472400.0000000  -70200.0000000  473000.0000000  -71000.0000000  
238     488     1096    3       0       85.4770344    59.7733083    0.000   0.283   28.875  0.440   3      0.600   0.000   491     1096    85.4784414    59.7054767    474000.0000000  125000.0000000  474000.0000000  124400.0000000  
239     688     1096    3       1       85.5567129    55.1665025    0.000   0.285   29.475  0.512   3      0.600   0.200   691     1097    85.5558708    55.0920498    474000.0000000  85000.0000000  474200.0000000  84400.0000000  
240     1192    1096    3       2       85.6239847    43.0908476    0.000   0.238   25.480  0.465   3      0.600   0.400   1195    1098    85.6201118    43.0200743    474000.0000000  -15800.0000000  474400.0000000  -16400.0000000  
241     1272    1096    3       3       85.6165893    41.1618574    0.000   0.160   17.430  0.455   3      0.600   0.600   1275    1099    85.6106975    41.0945904    474000.0000000  -31800.0000000  474600.0000000  -32400.0000000  
242     1416    1096    4       3       85.5908466    37.7143667    0.000   0.228   21.883  0.448   3      0.800   0.600   1420    1099    85.5844202    37.6284687    474000.0000000  -60600.0000000  474600.0000000  -61400.0000000  
243     1048    1104    3       1       85.6100247    46.5657269    0.000   0.251   25.838  0.403   3      0.600   0.200   1051    1105    85.6083293    46.4928686    475600.0000000  13000.0000000  475800.0000000  12400.0000000  
244     400     1112    3       -1      85.4047181    61.6375387    0.000   0.268   27.656  0.538   3      0.600   -0.200  403     1111    85.4080652    61.5779485    477200.0000000  142600.0000000  477000.0000000  142000.0000000  
245     800     1112    3       1       85.5592250    52.4734942    0.000   0.228   22.796  0.444   3      0.600   0.200   803     1113    85.5581128    52.3995947    477200.0000000  62600.0000000  477400.0000000  62000.0000000  
246     1016    1112    3       1       85.5932794    47.3280100    0.000   0.251   25.566  0.459   3      0.600   0.200   1019    1113    85.5916584    47.2551411    477200.0000000  19400.0000000  477400.0000000  18800.0000000  
247     1080    1112    3       2       85.5964923    45.7923890    0.000   0.228   22.825  0.471   3      0.600   0.400   1083    1114    85.5928783    45.7197584    477200.0000000  6600.0000000  477600.0000000  6000.0000000  
248     1160    1112    3       2       85.5960597    43.8715199    0.000   0.317   32.869  0.505   3      0.600   0.400   1163    1114    85.5922608    43.8005149    477200.0000000  -9400.0000000  477600.0000000  -10000.0000000  
249     1384    1112    3       3       85.5686306    38.5201591    0.000   0.200   19.658  0.430   3      0.600   0.600   1387    1115    85.5625083    38.4572017    477200.0000000  -54200.0000000  477800.0000000  -54800.0000000  
250     432     1120    3       0       85.4070756    60.8789935    0.000   0.316   34.205  0.505   3      0.600   0.000   435     1120    85.4085857    60.8125474    478800.0000000  136200.0000000  478800.0000000  135600.0000000  
251     552     1120    3       1       85.4626045    58.1884838    0.000   0.204   19.807  0.330   2      0.600   0.200   555     1121    85.4620677    58.1151143    478800.0000000  112200.0000000  479000.0000000  111600.0000000  
252     592     1120    3       1       85.4788579    57.2776900    0.000   0.208   22.066  0.352   2      0.600   0.200   595     1121    85.4782289    57.2041748    478800.0000000  104200.0000000  479000.0000000  103600.0000000  
253     952     1120    3       1       85.5721944    48.8474316    0.000   0.232   23.217  0.392   2      0.600   0.200   955     1121    85.5707224    48.7743776    478800.0000000  32200.0000000  479000.0000000  31600.0000000  
254     984     1120    3       1       85.5757610    48.0843836    0.000   0.243   25.054  0.414   3      0.600   0.200   987     1121    85.5742141    48.0115319    478800.0000000  25800.0000000  479000.0000000  25200.0000000  
255     464     1128    3       0       85.4086283    60.1198016    0.000   0.300   32.041  0.499   3      0.600   0.000   467     1128    85.4100676    60.0530893    480400.0000000  129800.0000000  480400.0000000  129200.0000000  
256     688     1128    3       1       85.4986332    55.0338322    0.000   0.183   18.838  0.422   3      0.600   0.200   691     1129    85.4977778    54.9603660    480400.0000000  85000.0000000  480600.0000000  84400.0000000  
257     744     1128    3       1       85.5154668    53.7336147    0.000   0.194   19.555  0.387   2      0.600   0.200   747     1129    85.5144807    53.6601407    480400.0000000  73800.0000000  480600.0000000  73200.0000000  
258     896     1128    3       1       85.5493808    50.1621666    0.000   0.230   24.367  0.457   3      0.600   0.200   899     1129    85.5480387    50.0890703    480400.0000000  43400.0000000  480600.0000000  42800.0000000  
259     1224    1128    3       3       85.5626892    42.3541590    0.000   0.225   22.808  0.436   3      0.600   0.600   1227    1131    85.5569059    42.2861399    480400.0000000  -22200.0000000  481000.0000000  -22800.0000000  
260     1296    1128    3       3       85.5545818    40.6432509    0.000   0.175   18.140  0.380   2      0.600   0.600   1299    1131    85.5486439    40.5776119    480400.0000000  -36600.0000000  481000.0000000  -37200.0000000  
261     1424    1128    3       3       85.5304516    37.6226456    0.000   0.137   13.631  0.378   2      0.600   0.600   1427    1131    85.5242540    37.5614628    480400.0000000  -62200.0000000  481000.0000000  -62800.0000000  
262     504     1136    3       0       85.4130104    59.1815930    0.000   0.230   23.176  0.414   3      0.600   0.000   507     1136    85.4143622    59.1145316    482000.0000000  121800.0000000  482000.0000000  121200.0000000  
263     1256    1136    3       3       85.5448517    41.6042734    0.000   0.227   23.701  0.445   3      0.600   0.600   1259    1139    85.5390000    41.5375060    482000.0000000  -28600.0000000  482600.0000000  -29200.0000000  
264     400     1144    3       -1      85.3481689    61.4293015    0.000   0.240   25.577  0.495   3      0.600   -0.200  403     1143    85.3514986    61.3702873    483600.0000000  142600.0000000  483400.0000000  142000.0000000  
265     808     1144    3       1       85.5025952    52.1891675    0.000   0.257   25.674  0.483   3      0.600   0.200   811     1145    85.5014546    52.1162707    483600.0000000  61000.0000000  483800.0000000  60400.0000000  
266     1104    1144    3       2       85.5378867    45.2132587    0.000   0.345   37.149  0.585   3      0.600   0.400   1107    1146    85.5342168    45.1420554    483600.0000000  1800.0000000  484000.0000000  1200.0000000  
267     1136    1144    3       2       85.5377160    44.4550194    0.000   0.334   35.846  0.562   3      0.600   0.400   1139    1146    85.5339730    44.3844492    483600.0000000  -4600.0000000  484000.0000000  -5200.0000000  
268     552     1152    3       0       85.4051504    58.0204871    0.000   0.149   14.545  0.337   2      0.600   0.000   555     1152    85.4063932    57.9532131    485200.0000000  112200.0000000  485200.0000000  111600.0000000  
269     952     1152    3       1       85.5133311    48.7968317    0.000   0.209   20.747  0.383   2      0.600   0.200   955     1153    85.5118543    48.7247535    485200.0000000  32200.0000000  485400.0000000  31600.0000000  
270     984     1152    3       1       85.5168507    48.0437763    0.000   0.193   19.180  0.366   2      0.600   0.200   987     1153    85.5152999    47.9718965    485200.0000000  25800.0000000  485400.0000000  25200.0000000  
271     1376    1152    4       3       85.4969648    38.8127902    0.000   0.197   20.523  0.412   3      0.800   0.600   1380    1155    85.4906667    38.7271297    485200.0000000  -52600.0000000  485800.0000000  -53400.0000000  
272     336     1160    3       -1      85.2853479    62.7045186    0.000   0.265   27.807  0.581   3      0.600   -0.200  339     1159    85.2887832    62.6472081    486800.0000000  155400.0000000  486600.0000000  154800.0000000  
273     912     1160    3       1       85.4931468    49.7207804    0.000   0.227   23.229  0.451   3      0.600   0.200   915     1161    85.4917611    49.6487309    486800.0000000  40200.0000000  487000.0000000  39600.0000000  
274     1016    1160    3       1       85.5048589    47.2821492    0.000   0.214   21.246  0.416   3      0.600   0.200   1019    1161    85.5032336    47.2107311    486800.0000000  19400.0000000  487000.0000000  18800.0000000  
275     1328    1160    3       3       85.4909492    39.9520530    0.000   0.219   21.697  0.405   3      0.600   0.600   1331    1163    85.4849507    39.8882550    486800.0000000  -43000.0000000  487400.0000000  -43600.0000000  
276     600     1168    3       1       85.3954122    56.8638240    0.000   0.201   19.713  0.422   3      0.600   0.200   603     1169    85.3947415    56.7917010    488400.0000000  102600.0000000  488600.0000000  102000.0000000  
277     632     1168    3       1       85.4071764    56.1428899    0.000   0.197   20.305  0.428   3      0.600   0.200   635     1169    85.4064328    56.0706936    488400.0000000  96200.0000000  488600.0000000  95600.0000000  
278     744     1168    3       1       85.4425681    53.5927107    0.000   0.210   22.371  0.427   3      0.600   0.200   747     1169    85.4415680    53.5204437    488400.0000000  73800.0000000  488600.0000000  73200.0000000  
279     1064    1168    3       1       85.4927664    46.1495154    0.000   0.228   23.407  0.472   3      0.600   0.200   1067    1169    85.4910307    46.0787124    488400.0000000  9800.0000000  488600.0000000  9200.0000000  
280     1200    1168    3       2       85.4908165    42.9596128    0.000   0.333   36.100  0.582   3      0.600   0.400   1203    1170    85.4869316    42.8910429    488400.0000000  -17400.0000000  488800.0000000  -18000.0000000  
281     1296    1168    3       3       85.4810495    40.7143464    0.000   0.262   26.642  0.428   3      0.600   0.600   1299    1171    85.4751183    40.6496818    488400.0000000  -36600.0000000  489000.0000000  -37200.0000000  
282     432     1176    3       0       85.3077020    60.5337598    0.000   0.224   23.678  0.433   3      0.600   0.000   435     1176    85.3091799    60.4686129    490000.0000000  136200.0000000  490000.0000000  135600.0000000  
283     480     1176    3       0       85.3306180    59.4865605    0.000   0.316   33.675  0.532   3      0.600   0.000   483     1176    85.3319982    59.4207731    490000.0000000  126600.0000000  490000.0000000  126000.0000000  
284     520     1176    3       0       85.3485141    58.6062438    0.000   0.216   22.624  0.414   3      0.600   0.000   523     1176    85.3498119    58.5399498    490000.0000000  118600.0000000  490000.0000000  118000.0000000  
285     816     1176    3       1       85.4458595    51.9119255    0.000   0.222   23.333  0.391   2      0.600   0.200   819     1177    85.4446914    51.8400080    490000.0000000  59400.0000000  490200.0000000  58800.0000000  
286     1136    1176    3       2       85.4787255    44.4621371    0.000   0.320   33.249  0.515   3      0.600   0.400   1139    1178    85.4749834    44.3924819    490000.0000000  -4600.0000000  490400.0000000  -5200.0000000  
287     1232    1176    3       2       85.4735999    42.2192475    0.000   0.220   22.069  0.323   2      0.600   0.400   1235    1178    85.4696458    42.1515802    490000.0000000  -23800.0000000  490400.0000000  -24400.0000000  
288     1264    1176    3       2       85.4703543    41.4731702    0.000   0.174   18.404  0.394   2      0.600   0.400   1267    1178    85.4663310    41.4062089    490000.0000000  -30200.0000000  490400.0000000  -30800.0000000  
289     560     1184    3       1       85.3509191    57.6792742    0.000   0.181   18.437  0.383   2      0.600   0.200   563     1185    85.3503309    57.6077309    491600.0000000  110600.0000000  491800.0000000  110000.0000000  
290     880     1184    2       1       85.4438640    50.4150305    0.000   0.219   22.043  0.443   3      0.400   0.200   882     1185    85.4423751    50.3666518    491600.0000000  46600.0000000  491800.0000000  46200.0000000  
