CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     624     1024    76      -17     71.1703815    172.5359940   0.000   0.122   12.096  0.299   1      15.200  -3.400  700     1007    71.2598520    172.8705662   -1253600.0000000  1631600.0000000  -1257000.0000000  1616400.0000000  
136     896     1024    98      -45     71.5561067    173.4785999   0.000   0.181   16.886  0.358   2      19.600  -9.000  994     979     71.6430117    174.0284341   -1253600.0000000  1577200.0000000  -1262600.0000000  1557600.0000000  
137     928     1024    98      -46     71.6011825    173.5921312   0.000   0.178   17.512  0.388   2      19.600  -9.200  1026    978     71.6866137    174.1483262   -1253600.0000000  1570800.0000000  -1262800.0000000  1551200.0000000  
138     1064    1024    98      -46     71.7920125    174.0810005   0.000   0.124   11.148  0.276   1      19.600  -9.200  1162    978     71.8759755    174.6454487   -1253600.0000000  1543600.0000000  -1262800.0000000  1524000.0000000  
139     1168    1024    97      -47     71.9371105    174.4619077   0.000   0.107   10.390  0.296   1      19.400  -9.400  1265    977     72.0173829    175.0334767   -1253600.0000000  1522800.0000000  -1263000.0000000  1503400.0000000  
140     1328    1024    94      -46     72.1588806    175.0601705   0.000   0.109   9.477   0.256   1      18.800  -9.200  1422    978     72.2343992    175.6256475   -1253600.0000000  1490800.0000000  -1262800.0000000  1472000.0000000  
141     960     1032    99      -46     71.6551993    173.6705261   0.000   0.214   22.045  0.407   3      19.800  -9.200  1059    986     71.7417954    174.2323970   -1252000.0000000  1564400.0000000  -1261200.0000000  1544600.0000000  
142     992     1032    99      -46     71.7001663    173.7851622   0.000   0.275   28.812  0.477   3      19.800  -9.200  1091    986     71.7864164    174.3489907   -1252000.0000000  1558000.0000000  -1261200.0000000  1538200.0000000  
143     1024    1032    99      -46     71.7450663    173.9003719   0.000   0.281   29.039  0.496   3      19.800  -9.200  1123    986     71.8309682    174.4661661   -1252000.0000000  1551600.0000000  -1261200.0000000  1531800.0000000  
144     824     1040    96      -42     71.4722564    173.1540467   5.625   0.137   14.521  0.313   2      19.200  -8.400  920     998     71.5606959    173.6793552   -1250400.0000000  1591600.0000000  -1258800.0000000  1572400.0000000  
145     1128    1040    97      -46     71.8996468    174.2429052   0.000   0.156   13.428  0.278   2      19.400  -9.200  1225    994     71.9817446    174.8078083   -1250400.0000000  1530800.0000000  -1259600.0000000  1511400.0000000  
146     1240    1040    96      -47     72.0555542    174.6572997   0.000   0.134   12.830  0.320   2      19.200  -9.400  1336    993     72.1338636    175.2298038   -1250400.0000000  1508400.0000000  -1259800.0000000  1489200.0000000  
147     1384    1040    93      -44     72.2547153    175.2009275   0.000   0.227   25.544  0.486   3      18.600  -8.800  1477    996     72.3308115    175.7572432   -1250400.0000000  1479600.0000000  -1259200.0000000  1461000.0000000  
148     1208    1048    96      -47     72.0202757    174.5021449   0.000   0.141   14.827  0.285   1      19.200  -9.400  1304    1001    72.0990572    175.0728188   -1248800.0000000  1514800.0000000  -1258200.0000000  1495600.0000000  
149     1416    1048    93      -44     72.3081077    175.2872284   0.000   0.224   22.601  0.366   2      18.600  -8.800  1509    1004    72.3839563    175.8456304   -1248800.0000000  1473200.0000000  -1257600.0000000  1454600.0000000  
150     504     1056    92      -33     71.0334712    171.9915211   0.000   0.127   11.821  0.317   2      18.400  -6.600  596     1023    71.1293266    172.4456035   -1247200.0000000  1655600.0000000  -1253800.0000000  1637200.0000000  
151     864     1056    98      -45     71.5466711    173.2230001   0.000   0.179   17.321  0.310   2      19.600  -9.000  962     1011    71.6343502    173.7713236   -1247200.0000000  1583600.0000000  -1256200.0000000  1564000.0000000  
152     1080    1056    98      -47     71.8507251    173.9957017   0.000   0.119   10.936  0.251   1      19.600  -9.400  1178    1009    71.9338131    174.5660932   -1247200.0000000  1540400.0000000  -1256600.0000000  1520800.0000000  
153     1304    1056    95      -46     72.1627478    174.8251599   0.000   0.197   20.439  0.357   2      19.000  -9.200  1399    1010    72.2403515    175.3935837   -1247200.0000000  1495600.0000000  -1256400.0000000  1476600.0000000  
154     1344    1056    93      -44     72.2180978    174.9763817   0.000   0.285   30.228  0.491   3      18.600  -8.800  1437    1012    72.2948529    175.5305552   -1247200.0000000  1487600.0000000  -1256000.0000000  1469000.0000000  
155     600     1064    92      -26     71.1797976    172.2777771   5.625   0.105   9.995   0.312   1      18.400  -5.200  692     1038    71.2826538    172.7059295   -1245600.0000000  1636400.0000000  -1250800.0000000  1618000.0000000  
156     1040    1064    99      -46     71.8036872    173.8147051   0.000   0.187   18.371  0.314   2      19.800  -9.200  1139    1018    71.8898649    174.3819515   -1245600.0000000  1548400.0000000  -1254800.0000000  1528600.0000000  
157     912     1072    99      -46     71.6323806    173.3208367   0.000   0.157   16.296  0.377   2      19.800  -9.200  1011    1026    71.7200510    173.8803169   -1244000.0000000  1574000.0000000  -1253200.0000000  1554200.0000000  
158     944     1072    99      -46     71.6775644    173.4344538   0.000   0.242   25.524  0.448   3      19.800  -9.200  1043    1026    71.7648933    173.9958922   -1244000.0000000  1567600.0000000  -1253200.0000000  1547800.0000000  
159     448     1088    92      -34     70.9873657    171.6647508   0.000   0.166   15.788  0.404   3      18.400  -6.800  540     1054    71.0829658    172.1204445   -1240800.0000000  1666800.0000000  -1247600.0000000  1648400.0000000  
160     1184    1088    97      -46     72.0325672    174.2326922   0.000   0.146   13.777  0.299   1      19.400  -9.200  1281    1042    72.1147188    174.8018143   -1240800.0000000  1519600.0000000  -1250000.0000000  1500200.0000000  
161     384     1096    92      -43     70.9034963    171.4197101   348.750  0.197   20.214  0.528   3      18.400  -8.600  476     1053    70.9899975    171.9118152   -1239200.0000000  1679600.0000000  -1247800.0000000  1661200.0000000  
162     520     1096    92      -33     71.0996885    171.8676784   0.000   0.220   22.884  0.446   3      18.400  -6.600  612     1063    71.1958787    172.3227487   -1239200.0000000  1652400.0000000  -1245800.0000000  1634000.0000000  
163     880     1096    98      -45     71.6138328    173.1001821   0.000   0.125   11.847  0.219   1      19.600  -9.000  978     1051    71.7018971    173.6499581   -1239200.0000000  1580400.0000000  -1248200.0000000  1560800.0000000  
164     1256    1096    95      -46     72.1421151    174.4639196   0.000   0.279   29.498  0.471   3      19.000  -9.200  1351    1050    72.2208127    175.0300784   -1239200.0000000  1505200.0000000  -1248400.0000000  1486200.0000000  
165     1040    1104    98      -46     71.8487787    173.6345288   0.000   0.175   17.162  0.334   2      19.600  -9.200  1138    1058    71.9341250    174.1986753   -1237600.0000000  1548400.0000000  -1246800.0000000  1528800.0000000  
166     1152    1104    97      -46     72.0060258    174.0423695   0.000   0.223   22.215  0.377   2      19.400  -9.200  1249    1058    72.0887561    174.6097543   -1237600.0000000  1526000.0000000  -1246800.0000000  1506600.0000000  
167     1224    1104    95      -45     72.1066670    174.3083913   0.000   0.138   14.171  0.326   2      19.000  -9.000  1319    1059    72.1869866    174.8681911   -1237600.0000000  1511600.0000000  -1246600.0000000  1492600.0000000  
168     1296    1104    94      -45     72.2069507    174.5774648   0.000   0.173   15.893  0.340   2      18.800  -9.000  1390    1059    72.2850979    175.1378839   -1237600.0000000  1497200.0000000  -1246600.0000000  1478400.0000000  
169     1344    1104    93      -44     72.2736045    174.7585626   0.000   0.262   27.158  0.464   3      18.600  -8.800  1437    1060    72.3510116    175.3135504   -1237600.0000000  1487600.0000000  -1246400.0000000  1469000.0000000  
170     336     1112    94      -49     70.8510017    171.1932073   354.375  0.176   18.014  0.419   3      18.800  -9.800  430     1063    70.9345652    171.7159215   -1236000.0000000  1689200.0000000  -1245800.0000000  1670400.0000000  
171     944     1112    99      -46     71.7222666    173.2545937   0.000   0.274   28.350  0.493   3      19.800  -9.200  1043    1066    71.8101581    173.8165629   -1236000.0000000  1567600.0000000  -1245200.0000000  1547800.0000000  
172     480     1120    92      -33     71.0678727    171.6284158   0.000   0.224   22.703  0.445   3      18.400  -6.600  572     1087    71.1646706    172.0814640   -1234400.0000000  1660400.0000000  -1241000.0000000  1642000.0000000  
173     744     1120    99      -40     71.4468582    172.5189537   0.000   0.156   15.654  0.299   1      19.800  -8.000  843     1080    71.5436124    173.0419827   -1234400.0000000  1607600.0000000  -1242400.0000000  1587800.0000000  
174     1104    1120    97      -46     71.9568205    173.7942412   0.000   0.190   19.457  0.327   2      19.400  -9.200  1201    1074    72.0403012    174.3588921   -1234400.0000000  1535600.0000000  -1243600.0000000  1516200.0000000  
175     664     1128    99      -37     71.3411538    172.2094142   0.000   0.140   13.514  0.274   1      19.800  -7.400  763     1091    71.4420865    172.7143667   -1232800.0000000  1623600.0000000  -1240200.0000000  1603800.0000000  
176     992     1128    98      -46     71.8079995    173.3535419   0.000   0.178   17.878  0.373   2      19.600  -9.200  1090    1082    71.8941999    173.9150579   -1232800.0000000  1558000.0000000  -1242000.0000000  1538400.0000000  
177     1264    1128    94      -45     72.1899027    174.3482891   0.000   0.176   16.666  0.344   2      18.800  -9.000  1358    1083    72.2687321    174.9071418   -1232800.0000000  1503600.0000000  -1241800.0000000  1484800.0000000  
178     712     1136    100     -39     71.4186197    172.3373038   0.000   0.200   19.583  0.505   3      20.000  -7.800  812     1097    71.5184216    172.8575602   -1231200.0000000  1614000.0000000  -1239000.0000000  1594000.0000000  
179     1024    1136    98      -46     71.8621489    173.4321226   0.000   0.194   18.927  0.364   2      19.600  -9.200  1122    1090    71.9481185    173.9957276   -1231200.0000000  1551600.0000000  -1240400.0000000  1532000.0000000  
180     1224    1136    96      -45     72.1431690    174.1628569   0.000   0.259   27.104  0.448   3      19.200  -9.000  1320    1091    72.2253190    174.7269357   -1231200.0000000  1511600.0000000  -1240200.0000000  1492400.0000000  
181     320     1144    91      -51     70.8616489    170.9999873   354.375  0.118   10.596  0.237   1      18.200  -10.200  411     1093    70.9393192    171.5211613   -1229600.0000000  1692400.0000000  -1239800.0000000  1674200.0000000  
182     840     1144    98      -46     71.6101343    172.7438952   0.000   0.126   12.559  0.369   2      19.600  -9.200  938     1098    71.6981591    173.2963203   -1229600.0000000  1588400.0000000  -1238800.0000000  1568800.0000000  
183     1400    1144    93      -44     72.3974431    174.7887715   0.000   0.206   21.038  0.429   3      18.600  -8.800  1493    1100    72.4747801    175.3478758   -1229600.0000000  1476400.0000000  -1238400.0000000  1457800.0000000  
184     400     1152    93      -43     70.9862971    171.2235994   0.000   0.144   13.069  0.285   1      18.600  -8.600  493     1109    71.0748080    171.7203007   -1228000.0000000  1676400.0000000  -1236600.0000000  1657800.0000000  
185     744     1152    99      -41     71.4818850    172.3751823   0.000   0.093   9.627   0.242   1      19.800  -8.200  843     1111    71.5779585    172.9029528   -1228000.0000000  1607600.0000000  -1236200.0000000  1587800.0000000  
186     920     1152    98      -46     71.7327380    172.9888315   0.000   0.168   16.346  0.415   3      19.600  -9.200  1018    1106    71.8200395    173.5462336   -1228000.0000000  1572400.0000000  -1237200.0000000  1552800.0000000  
187     960     1152    98      -46     71.7894813    173.1306900   0.000   0.238   24.367  0.436   3      19.600  -9.200  1058    1106    71.8763601    173.6905522   -1228000.0000000  1564400.0000000  -1237200.0000000  1544800.0000000  
188     1120    1152    96      -46     72.0154245    173.7071978   0.000   0.229   22.819  0.381   2      19.200  -9.200  1216    1106    72.0977852    174.2696070   -1228000.0000000  1532400.0000000  -1237200.0000000  1513200.0000000  
189     368     1160    94      -49     70.9483318    171.0840177   0.000   0.100   9.733   0.221   1      18.800  -9.800  462     1111    71.0322411    171.6089766   -1226400.0000000  1682800.0000000  -1236200.0000000  1664000.0000000  
190     1080    1160    97      -46     71.9680815    173.5252900   0.000   0.155   15.580  0.330   2      19.400  -9.200  1177    1114    72.0523850    174.0890368   -1226400.0000000  1540400.0000000  -1235600.0000000  1521000.0000000  
191     1328    1160    93      -44     72.3157658    174.4422710   0.000   0.294   31.943  0.554   3      18.600  -8.800  1421    1116    72.3941119    174.9972027   -1226400.0000000  1490800.0000000  -1235200.0000000  1472200.0000000  
192     1368    1160    93      -44     72.3714461    174.5936027   0.000   0.222   22.441  0.417   3      18.600  -8.800  1461    1116    72.4493550    175.1509990   -1226400.0000000  1482800.0000000  -1235200.0000000  1464200.0000000  
193     800     1168    98      -46     71.5794604    172.4963673   0.000   0.192   19.179  0.429   3      19.600  -9.200  898     1122    71.6682320    173.0466506   -1224800.0000000  1596400.0000000  -1234000.0000000  1576800.0000000  
194     888     1168    99      -46     71.7049516    172.8035614   0.000   0.246   25.594  0.396   2      19.800  -9.200  987     1122    71.7942256    173.3627784   -1224800.0000000  1578800.0000000  -1234000.0000000  1559000.0000000  
195     992     1168    98      -46     71.8526368    173.1721656   0.000   0.241   25.475  0.467   3      19.600  -9.200  1090    1122    71.9394004    173.7342183   -1224800.0000000  1558000.0000000  -1234000.0000000  1538400.0000000  
196     552     1176    98      -46     71.2318965    171.6173276   354.375  0.128   13.227  0.461   3      19.600  -9.200  650     1130    71.3232562    172.1529262   -1223200.0000000  1646000.0000000  -1232400.0000000  1626400.0000000  
197     840     1176    99      -46     71.6453557    172.5992602   0.000   0.233   23.006  0.421   3      19.800  -9.200  939     1130    71.7352441    173.1556134   -1223200.0000000  1588400.0000000  -1232400.0000000  1568600.0000000  
198     1048    1176    97      -46     71.9408219    173.3367322   0.000   0.143   13.079  0.304   2      19.400  -9.200  1145    1130    72.0256949    173.8987179   -1223200.0000000  1546800.0000000  -1232400.0000000  1527400.0000000  
199     1152    1176    96      -45     72.0875103    173.7147120   0.000   0.193   19.432  0.382   2      19.200  -9.000  1248    1131    72.1710022    174.2749093   -1223200.0000000  1526000.0000000  -1232200.0000000  1506800.0000000  
200     368     1192    98      -51     70.9821559    170.9414423   0.000   0.178   17.033  0.376   2      19.600  -10.200  466     1141    71.0701440    171.4887955   -1220000.0000000  1682800.0000000  -1230200.0000000  1663200.0000000  
201     960     1192    98      -46     71.8338958    172.9489476   0.000   0.250   26.644  0.497   3      19.600  -9.200  1058    1146    71.9213379    173.5093260   -1220000.0000000  1564400.0000000  -1229200.0000000  1544800.0000000  
202     1304    1192    93      -44     72.3188558    174.2050243   0.000   0.210   19.827  0.405   3      18.600  -8.800  1397    1148    72.3979003    174.7589892   -1220000.0000000  1495600.0000000  -1228800.0000000  1477000.0000000  
203     480     1200    97      -48     71.1533531    171.2711872   0.000   0.224   22.876  0.388   2      19.400  -9.600  577     1152    71.2421401    171.8083975   -1218400.0000000  1660400.0000000  -1228000.0000000  1641000.0000000  
204     744     1200    98      -46     71.5342155    172.1584874   0.000   0.141   14.486  0.310   2      19.600  -9.200  842     1154    71.6240029    172.7057396   -1218400.0000000  1607600.0000000  -1227600.0000000  1588000.0000000  
205     1016    1200    97      -46     71.9222758    173.1122340   0.000   0.198   19.390  0.384   2      19.400  -9.200  1113    1154    72.0078279    173.6725615   -1218400.0000000  1553200.0000000  -1227600.0000000  1533800.0000000  
206     1080    1200    96      -46     72.0129069    173.3427064   0.000   0.126   12.207  0.271   1      19.200  -9.200  1176    1154    72.0963711    173.9033381   -1218400.0000000  1540400.0000000  -1227600.0000000  1521200.0000000  
207     1200    1200    95      -45     72.1821151    173.7812481   0.000   0.202   19.892  0.321   2      19.000  -9.000  1295    1155    72.2640277    174.3410434   -1218400.0000000  1516400.0000000  -1227400.0000000  1497400.0000000  
208     568     1208    97      -47     71.2893210    171.5268535   0.000   0.217   21.909  0.357   2      19.400  -9.400  665     1161    71.3784439    172.0647843   -1216800.0000000  1642800.0000000  -1226200.0000000  1623400.0000000  
209     672     1208    98      -46     71.4393880    171.8766793   0.000   0.111   10.965  0.263   1      19.600  -9.200  770     1162    71.5300085    172.4196876   -1216800.0000000  1622000.0000000  -1226000.0000000  1602400.0000000  
210     1048    1208    97      -46     71.9765447    173.1905837   0.000   0.162   15.203  0.314   2      19.400  -9.200  1145    1162    72.0618685    173.7530092   -1216800.0000000  1546800.0000000  -1226000.0000000  1527400.0000000  
211     1240    1208    94      -44     72.2473681    173.8925139   0.000   0.142   13.468  0.275   1      18.800  -8.800  1334    1164    72.3287117    174.4465644   -1216800.0000000  1508400.0000000  -1225600.0000000  1489600.0000000  
212     600     1216    96      -46     71.3441484    171.5977908   0.000   0.119   11.779  0.293   1      19.200  -9.200  696     1170    71.4327201    172.1297663   -1215200.0000000  1636400.0000000  -1224400.0000000  1617200.0000000  
213     800     1216    98      -47     71.6319497    172.2788525   0.000   0.265   27.729  0.457   3      19.600  -9.400  898     1169    71.7202867    172.8342080   -1215200.0000000  1596400.0000000  -1224600.0000000  1576800.0000000  
214     1272    1216    93      -44     72.3013466    173.9747494   0.000   0.134   12.514  0.248   1      18.600  -8.800  1365    1172    72.3810644    174.5271125   -1215200.0000000  1502000.0000000  -1224000.0000000  1483400.0000000  
215     320     1224    99      -51     70.9458070    170.6438591   0.000   0.194   18.063  0.414   3      19.800  -10.200  419     1173    71.0361649    171.1920101   -1213600.0000000  1692400.0000000  -1223800.0000000  1672600.0000000  
216     432     1224    98      -51     71.1090891    171.0061518   0.000   0.183   18.638  0.397   2      19.600  -10.200  530     1173    71.1969009    171.5575710   -1213600.0000000  1670000.0000000  -1223800.0000000  1650400.0000000  
217     504     1232    97      -48     71.2222028    171.2063990   0.000   0.272   27.618  0.504   3      19.400  -9.600  601     1184    71.3112002    171.7453125   -1212000.0000000  1655600.0000000  -1221600.0000000  1636200.0000000  
218     712     1232    98      -47     71.5229192    171.9039617   0.000   0.281   30.872  0.585   3      19.600  -9.400  810     1185    71.6123790    172.4541439   -1212000.0000000  1614000.0000000  -1221400.0000000  1594400.0000000  
219     1112    1232    95      -46     72.0939525    173.3119551   0.000   0.176   17.753  0.368   2      19.000  -9.200  1207    1186    72.1761195    173.8713360   -1212000.0000000  1534000.0000000  -1221200.0000000  1515000.0000000  
220     1208    1232    95      -45     72.2294814    173.6634982   0.000   0.177   18.240  0.364   2      19.000  -9.000  1303    1187    72.3117541    174.2242667   -1212000.0000000  1514800.0000000  -1221000.0000000  1495800.0000000  
221     680     1240    97      -48     71.4854395    171.7588507   0.000   0.202   20.583  0.374   2      19.400  -9.600  777     1192    71.5728098    172.3082610   -1210400.0000000  1620400.0000000  -1220000.0000000  1601000.0000000  
222     872     1240    98      -46     71.7612815    172.4198724   0.000   0.198   20.938  0.367   2      19.600  -9.200  970     1194    71.8503207    172.9753833   -1210400.0000000  1582000.0000000  -1219600.0000000  1562400.0000000  
223     912     1240    97      -47     71.8184683    172.5601470   0.000   0.227   23.463  0.454   3      19.400  -9.400  1009    1193    71.9045614    173.1191187   -1210400.0000000  1574000.0000000  -1219800.0000000  1554600.0000000  
224     944     1240    97      -46     71.8641464    172.6730136   0.000   0.240   24.526  0.405   3      19.400  -9.200  1041    1194    71.9510193    173.2293965   -1210400.0000000  1567600.0000000  -1219600.0000000  1548200.0000000  
225     1008    1240    97      -46     71.9553098    172.9004870   0.000   0.213   22.901  0.361   2      19.400  -9.200  1105    1194    72.0415105    173.4608432   -1210400.0000000  1554800.0000000  -1219600.0000000  1535400.0000000  
226     1080    1240    95      -46     72.0575569    173.1591978   0.000   0.240   24.394  0.389   2      19.000  -9.200  1175    1194    72.1401763    173.7167121   -1210400.0000000  1540400.0000000  -1219600.0000000  1521400.0000000  
227     1144    1240    95      -45     72.1481607    173.3916868   0.000   0.137   12.326  0.296   1      19.000  -9.000  1239    1195    72.2312313    173.9485773   -1210400.0000000  1527600.0000000  -1219400.0000000  1508600.0000000  
228     464     1248    97      -48     71.1810264    171.0027917   0.000   0.167   16.467  0.357   2      19.400  -9.600  561     1200    71.2706317    171.5395210   -1208800.0000000  1663600.0000000  -1218400.0000000  1644200.0000000  
229     600     1248    97      -48     71.3784254    171.4530855   0.000   0.198   19.242  0.456   3      19.400  -9.600  697     1200    71.4667053    171.9978100   -1208800.0000000  1636400.0000000  -1218400.0000000  1617000.0000000  
230     1344    1248    92      -43     72.4386394    174.0967588   0.000   0.163   16.982  0.393   2      18.400  -8.600  1436    1205    72.5177830    174.6456284   -1208800.0000000  1487600.0000000  -1217400.0000000  1469200.0000000  
231     312     1256    98      -51     70.9675615    170.4749195   0.000   0.195   18.528  0.469   3      19.600  -10.200  410     1205    71.0569974    171.0196411   -1207200.0000000  1694000.0000000  -1217400.0000000  1674400.0000000  
232     760     1256    97      -48     71.6179799    171.9589300   0.000   0.294   29.745  0.488   3      19.400  -9.600  857     1208    71.7047651    172.5133470   -1207200.0000000  1604400.0000000  -1216800.0000000  1585000.0000000  
233     792     1256    97      -48     71.6640008    172.0690154   0.000   0.252   26.651  0.524   3      19.400  -9.600  889     1208    71.7504582    172.6253799   -1207200.0000000  1598000.0000000  -1216800.0000000  1578600.0000000  
234     976     1256    97      -47     71.9274160    172.7130366   0.000   0.189   18.778  0.464   3      19.400  -9.400  1073    1209    72.0130628    173.2761837   -1207200.0000000  1561200.0000000  -1216600.0000000  1541800.0000000  
235     1256    1256    93      -43     72.3241397    173.7302987   0.000   0.157   15.931  0.251   1      18.600  -8.600  1349    1213    72.4057201    174.2776516   -1207200.0000000  1505200.0000000  -1215800.0000000  1486600.0000000  
236     512     1264    96      -48     71.2677852    171.0882939   0.000   0.214   21.276  0.408   3      19.200  -9.600  608     1216    71.3557051    171.6246223   -1205600.0000000  1654000.0000000  -1215200.0000000  1634800.0000000  
237     1288    1264    92      -44     72.3781998    173.8123932   0.000   0.171   16.880  0.314   2      18.400  -8.800  1380    1220    72.4570105    174.3626740   -1205600.0000000  1498800.0000000  -1214400.0000000  1480400.0000000  
238     680     1272    97      -48     71.5198594    171.6133240   0.000   0.242   24.999  0.443   3      19.400  -9.600  777     1224    71.6076796    172.1630819   -1204000.0000000  1620400.0000000  -1213600.0000000  1601000.0000000  
239     888     1272    97      -47     71.8191914    172.3293068   0.000   0.325   34.941  0.608   3      19.400  -9.400  985     1225    71.9059873    172.8871913   -1204000.0000000  1578800.0000000  -1213400.0000000  1559400.0000000  
240     944     1272    97      -47     71.8993345    172.5261753   0.000   0.176   17.567  0.357   2      19.400  -9.400  1041    1225    71.9855460    173.0875337   -1204000.0000000  1567600.0000000  -1213400.0000000  1548200.0000000  
241     1008    1272    96      -46     71.9906877    172.7533454   0.000   0.206   20.522  0.391   2      19.200  -9.200  1104    1226    72.0759258    173.3104815   -1204000.0000000  1554800.0000000  -1213200.0000000  1535600.0000000  
242     1120    1272    95      -46     72.1499286    173.1565661   0.000   0.185   17.490  0.360   2      19.000  -9.200  1215    1226    72.2325717    173.7170127   -1204000.0000000  1532400.0000000  -1213200.0000000  1513400.0000000  
243     456     1280    97      -51     71.2031398    170.8321250   0.000   0.158   15.285  0.300   2      19.400  -10.200  553     1229    71.2900640    171.3822142   -1202400.0000000  1665200.0000000  -1212600.0000000  1645800.0000000  
244     544     1280    97      -49     71.3312724    171.1215486   0.000   0.167   16.232  0.306   2      19.400  -9.800  641     1231    71.4194740    171.6677990   -1202400.0000000  1647600.0000000  -1212200.0000000  1628200.0000000  
245     856     1280    97      -47     71.7820235    172.1809091   0.000   0.225   22.303  0.398   2      19.400  -9.400  953     1233    71.8692634    172.7369145   -1202400.0000000  1585200.0000000  -1211800.0000000  1565800.0000000  
246     1064    1280    95      -46     72.0792775    172.9171031   0.000   0.305   31.292  0.526   3      19.000  -9.200  1159    1234    72.1626262    173.4741745   -1202400.0000000  1543600.0000000  -1211600.0000000  1524600.0000000  
247     1320    1280    91      -44     72.4412942    173.8577720   0.000   0.214   20.907  0.484   3      18.200  -8.800  1411    1236    72.5185880    174.4064619   -1202400.0000000  1492400.0000000  -1211200.0000000  1474200.0000000  
248     1352    1280    91      -43     72.4862348    173.9781253   0.000   0.184   17.633  0.304   2      18.200  -8.600  1443    1237    72.5643363    174.5241410   -1202400.0000000  1486000.0000000  -1211000.0000000  1467800.0000000  
249     576     1288    97      -49     71.3862659    171.1914326   0.000   0.242   24.639  0.529   3      19.400  -9.800  673     1239    71.4742647    171.7396673   -1200800.0000000  1641200.0000000  -1210600.0000000  1621800.0000000  
250     720     1288    97      -48     71.5948464    171.6761005   0.000   0.187   18.608  0.456   3      19.400  -9.600  817     1240    71.6824899    172.2284498   -1200800.0000000  1612400.0000000  -1210400.0000000  1593000.0000000  
251     752     1288    97      -49     71.6410354    171.7853232   0.000   0.210   21.335  0.440   3      19.400  -9.800  849     1239    71.7272619    172.3441839   -1200800.0000000  1606000.0000000  -1210600.0000000  1586600.0000000  
252     824     1288    96      -48     71.7447396    172.0331265   0.000   0.207   20.537  0.405   3      19.200  -9.600  920     1240    71.8298938    172.5883096   -1200800.0000000  1591600.0000000  -1210400.0000000  1572400.0000000  
253     784     1296    96      -49     71.6958119    171.8584339   0.000   0.205   20.406  0.428   3      19.200  -9.800  880     1247    71.7803927    172.4158514   -1199200.0000000  1599600.0000000  -1209000.0000000  1580400.0000000  
254     1176    1296    94      -45     72.2560802    173.2495962   0.000   0.111   10.750  0.324   1      18.800  -9.000  1270    1251    72.3381866    173.8055444   -1199200.0000000  1521200.0000000  -1208200.0000000  1502400.0000000  
255     1256    1296    92      -43     72.3692075    173.5444990   0.000   0.120   11.651  0.298   1      18.400  -8.600  1348    1253    72.4499336    174.0886357   -1199200.0000000  1505200.0000000  -1207800.0000000  1486800.0000000  
256     1288    1296    91      -44     72.4143378    173.6635376   0.000   0.173   16.965  0.287   1      18.200  -8.800  1379    1252    72.4921885    174.2105051   -1199200.0000000  1498800.0000000  -1208000.0000000  1480600.0000000  
257     488     1304    97      -51     71.2750922    170.8280673   0.000   0.230   22.648  0.445   3      19.400  -10.200  585     1253    71.3620430    171.3802982   -1197600.0000000  1658800.0000000  -1207800.0000000  1639400.0000000  
258     888     1304    96      -47     71.8541005    172.1821646   0.000   0.175   17.171  0.375   2      19.200  -9.400  984     1257    71.9399246    172.7368751   -1197600.0000000  1578800.0000000  -1207000.0000000  1559600.0000000  
259     928     1304    96      -47     71.9114831    172.3224065   0.000   0.141   13.608  0.329   2      19.200  -9.400  1024    1257    71.9968941    172.8795850   -1197600.0000000  1570800.0000000  -1207000.0000000  1551600.0000000  
260     1096    1304    94      -46     72.1514005    172.9214020   0.000   0.240   24.449  0.474   3      18.800  -9.200  1190    1258    72.2333366    173.4771149   -1197600.0000000  1537200.0000000  -1206800.0000000  1518400.0000000  
261     312     1312    99      -52     71.0258115    170.2229043   5.625   0.164   12.523  0.444   3      19.800  -10.400  411     1260    71.1164486    170.7758790   -1196000.0000000  1694000.0000000  -1206400.0000000  1674200.0000000  
262     344     1312    97      -51     71.0727879    170.3251526   0.000   0.213   21.502  0.459   3      19.400  -10.200  441     1261    71.1612524    170.8689908   -1196000.0000000  1687600.0000000  -1206200.0000000  1668200.0000000  
263     456     1312    97      -51     71.2367819    170.6871187   0.000   0.229   23.367  0.463   3      19.400  -10.200  553     1261    71.3241615    171.2375345   -1196000.0000000  1665200.0000000  -1206200.0000000  1645800.0000000  
264     632     1312    96      -50     71.4931147    171.2690735   0.000   0.204   20.862  0.512   3      19.200  -10.000  728     1262    71.5783761    171.8220620   -1196000.0000000  1630000.0000000  -1206000.0000000  1610800.0000000  
265     1224    1312    91      -44     72.3419365    173.3515597   0.000   0.123   11.420  0.317   2      18.200  -8.800  1315    1268    72.4206750    173.8948436   -1196000.0000000  1511600.0000000  -1204800.0000000  1493400.0000000  
266     1320    1312    90      -43     72.4774737    173.7084671   0.000   0.165   17.184  0.360   2      18.000  -8.600  1410    1269    72.5549488    174.2491767   -1196000.0000000  1492400.0000000  -1204600.0000000  1474400.0000000  
267     520     1320    97      -51     71.3386286    170.8604344   0.000   0.232   23.890  0.442   3      19.400  -10.200  617     1269    71.4254914    171.4147396   -1194400.0000000  1652400.0000000  -1204600.0000000  1633000.0000000  
