CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1896    768     -66     16      78.4160344    -145.2209939  0.000   0.232   23.735  0.462   3      -13.200  3.200   1830    784     78.4227429    -145.8384023  -1239000.0000002  223400.0000000  -1235800.0000002  236600.0000000  
257     2136    768     -65     17      78.4857427    -143.0575794  0.000   0.282   30.526  0.522   3      -13.000  3.400   2071    785     78.4992089    -143.6694873  -1239000.0000002  175400.0000000  -1235600.0000002  188400.0000000  
258     832     776     -59     14      77.9312766    -154.4182337  0.000   0.213   21.524  0.371   2      -11.800  2.800   773     790     77.9190592    -154.9443443  -1237400.0000000  436200.0000000  -1234600.0000000  448000.0000000  
259     880     776     -59     14      77.9601415    -154.0218958  0.000   0.198   19.647  0.349   2      -11.800  2.800   821     790     77.9486837    -154.5496843  -1237400.0000000  426600.0000000  -1234600.0000000  438400.0000000  
260     1256    776     -63     16      78.1660886    -150.8536209  0.000   0.298   29.627  0.486   3      -12.600  3.200   1193    792     78.1621650    -151.4322582  -1237400.0000000  351400.0000000  -1234200.0000000  364000.0000000  
261     1440    776     -65     16      78.2534657    -149.2648072  0.000   0.230   23.804  0.465   3      -13.000  3.200   1375    792     78.2518930    -149.8655181  -1237400.0000000  314600.0000000  -1234200.0000000  327600.0000000  
262     1568    776     -65     16      78.3088995    -148.1460245  0.000   0.226   23.281  0.400   2      -13.000  3.200   1503    792     78.3097127    -148.7497013  -1237400.0000000  289000.0000000  -1234200.0000000  302000.0000000  
263     1616    776     -65     16      78.3285394    -147.7237872  0.000   0.222   22.451  0.486   3      -13.000  3.200   1551    792     78.3302533    -148.3284643  -1237400.0000000  279400.0000000  -1234200.0000000  292400.0000000  
264     1680    776     -65     15      78.3537438    -147.1586178  0.000   0.359   39.499  0.591   3      -13.000  3.000   1615    791     78.3548804    -147.7625305  -1237400.0000000  266600.0000000  -1234400.0000000  279600.0000000  
265     1968    776     -66     16      78.4530838    -144.5869205  0.000   0.317   33.972  0.597   3      -13.200  3.200   1902    792     78.4611627    -145.2059522  -1237400.0000002  209000.0000000  -1234200.0000002  222200.0000000  
266     2000    776     -66     16      78.4626825    -144.2985560  0.000   0.373   41.212  0.627   3      -13.200  3.200   1934    792     78.4713847    -144.9179122  -1237400.0000002  202600.0000000  -1234200.0000002  215800.0000000  
267     696     784     -56     16      77.8600985    -155.5550290  0.000   0.123   12.036  0.256   1      -11.200  3.200   640     800     77.8510837    -156.0586892  -1235800.0000000  463400.0000000  -1232600.0000000  474600.0000000  
268     728     784     -56     17      77.8804951    -155.2944411  0.000   0.181   17.328  0.328   2      -11.200  3.400   672     801     77.8736686    -155.8022409  -1235800.0000000  457000.0000000  -1232400.0000000  468200.0000000  
269     760     784     -56     18      77.9006428    -155.0329736  0.000   0.122   12.204  0.165   1      -11.200  3.600   704     802     77.8960124    -155.5448337  -1235800.0000000  450600.0000000  -1232200.0000000  461800.0000000  
270     960     784     -59     15      78.0208442    -153.3792949  0.000   0.198   19.536  0.367   2      -11.800  3.000   901     799     78.0123468    -153.9132368  -1235800.0000000  410600.0000000  -1232800.0000000  422400.0000000  
271     1144    784     -61     16      78.1225310    -151.8293129  0.000   0.191   19.322  0.428   3      -12.200  3.200   1083    800     78.1176822    -152.3884260  -1235800.0000000  373800.0000000  -1232600.0000000  386000.0000000  
272     1504    784     -65     15      78.2959422    -148.7238234  0.000   0.234   23.456  0.425   3      -13.000  3.000   1439    799     78.2937512    -149.3245766  -1235800.0000000  301800.0000000  -1232800.0000000  314800.0000000  
273     1800    784     -66     15      78.4123036    -146.1065037  0.000   0.380   42.287  0.603   3      -13.200  3.000   1734    799     78.4153050    -146.7222536  -1235800.0000002  242600.0000000  -1232800.0000002  255800.0000000  
274     1928    784     -66     15      78.4550840    -144.9593066  0.000   0.285   28.874  0.600   3      -13.200  3.000   1862    799     78.4605598    -145.5769965  -1235800.0000002  217000.0000000  -1232800.0000002  230200.0000000  
275     2080    784     -65     17      78.4998698    -143.5865295  0.000   0.244   25.155  0.468   3      -13.000  3.400   2015    801     78.5122070    -144.1997624  -1235800.0000002  186600.0000000  -1232400.0000002  199600.0000000  
276     800     792     -58     15      77.9392317    -154.7284868  0.000   0.159   15.942  0.280   1      -11.600  3.000   742     807     77.9287643    -155.2494405  -1234200.0000000  442600.0000000  -1231200.0000000  454200.0000000  
277     912     792     -59     15      78.0067402    -153.8018325  0.000   0.222   22.191  0.349   2      -11.800  3.000   853     807     77.9974265    -154.3348085  -1234200.0000000  420200.0000000  -1231200.0000000  432000.0000000  
278     1056    792     -60     16      78.0889118    -152.5953053  0.000   0.217   22.143  0.480   3      -12.000  3.200   996     808     78.0830958    -153.1440246  -1234200.0000000  391400.0000000  -1231000.0000000  403400.0000000  
279     1336    792     -64     16      78.2334033    -150.2032545  0.000   0.265   27.996  0.528   3      -12.800  3.200   1272    808     78.2303263    -150.7940577  -1234200.0000000  335400.0000000  -1231000.0000000  348200.0000000  
280     1368    792     -64     16      78.2486042    -149.9262161  0.000   0.293   29.924  0.506   3      -12.800  3.200   1304    808     78.2461090    -150.5178694  -1234200.0000000  329000.0000000  -1231000.0000000  341800.0000000  
281     1536    792     -65     16      78.3239017    -148.4602608  0.000   0.189   16.783  0.455   3      -13.000  3.200   1471    808     78.3240430    -149.0647140  -1234200.0000000  295400.0000000  -1231000.0000000  308400.0000000  
282     1736    792     -66     15      78.4035158    -146.6915183  0.000   0.288   31.030  0.520   3      -13.200  3.000   1670    807     78.4052544    -147.3068851  -1234200.0000002  255400.0000000  -1231200.0000002  268600.0000000  
283     1832    792     -66     15      78.4377955    -145.8342074  0.000   0.350   36.876  0.585   3      -13.200  3.000   1766    807     78.4413835    -146.4512619  -1234200.0000002  236200.0000000  -1231200.0000002  249400.0000000  
284     2040    792     -66     16      78.5031708    -143.9602299  0.000   0.358   38.898  0.606   3      -13.200  3.200   1974    808     78.5126028    -144.5815342  -1234200.0000002  194600.0000000  -1231000.0000002  207800.0000000  
285     2144    800     -65     17      78.5457260    -143.0259520  0.000   0.282   30.194  0.553   3      -13.000  3.400   2079    817     78.5592576    -143.6410531  -1232600.0000002  173800.0000000  -1229200.0000002  186800.0000000  
286     1200    808     -63     16      78.1938280    -151.4127207  0.000   0.235   24.141  0.501   3      -12.600  3.200   1137    824     78.1887447    -151.9924831  -1231000.0000000  362600.0000000  -1227800.0000000  375200.0000000  
287     1424    808     -65     16      78.3028664    -149.4756431  0.000   0.308   31.961  0.512   3      -13.000  3.200   1359    824     78.3008407    -150.0788635  -1231000.0000000  317800.0000000  -1227800.0000000  330800.0000000  
288     1464    808     -65     16      78.3209268    -149.1260109  0.000   0.293   29.567  0.513   3      -13.000  3.200   1399    824     78.3196466    -149.7302394  -1231000.0000000  309800.0000000  -1227800.0000000  322800.0000000  
289     1864    808     -66     15      78.4774067    -145.5741231  0.000   0.288   29.614  0.547   3      -13.200  3.000   1798    823     78.4815542    -146.1932406  -1231000.0000002  229800.0000000  -1228000.0000002  243000.0000000  
290     2000    808     -66     16      78.5204197    -144.3460486  0.000   0.335   36.519  0.580   3      -13.200  3.200   1934    824     78.5290166    -144.9685756  -1231000.0000002  202600.0000000  -1227800.0000002  215800.0000000  
291     2176    808     -65     17      78.5682444    -142.7439794  0.000   0.324   34.513  0.550   3      -13.000  3.400   2111    825     78.5823763    -143.3599739  -1231000.0000002  167400.0000000  -1227600.0000001  180400.0000000  
292     656     816     -55     17      77.8888444    -155.9787756  0.000   0.159   14.830  0.246   1      -11.000  3.400   601     833     77.8814131    -156.4783832  -1229400.0000000  471400.0000000  -1226000.0000000  482400.0000000  
293     712     816     -56     17      77.9250855    -155.5223292  0.000   0.250   26.041  0.356   2      -11.200  3.400   656     833     77.9178326    -156.0318738  -1229400.0000000  460200.0000000  -1226000.0000000  471400.0000000  
294     1584    816     -65     16      78.3867486    -148.0871632  0.000   0.211   20.821  0.303   2      -13.000  3.200   1519    832     78.3876833    -148.6949128  -1229400.0000002  285800.0000000  -1226200.0000002  298800.0000000  
295     1680    816     -65     15      78.4252179    -147.2353607  0.000   0.364   39.768  0.605   3      -13.000  3.000   1615    831     78.4261873    -147.8430302  -1229400.0000002  266600.0000000  -1226400.0000002  279600.0000000  
296     1768    816     -66     15      78.4582366    -146.4496780  0.000   0.311   33.683  0.541   3      -13.200  3.000   1702    831     78.4604945    -147.0679538  -1229400.0000002  249000.0000000  -1226400.0000002  262200.0000000  
297     1928    816     -66     15      78.5127070    -145.0101067  0.000   0.278   28.228  0.529   3      -13.200  3.000   1862    831     78.5180703    -145.6309379  -1229400.0000002  217000.0000000  -1226400.0000002  230200.0000000  
298     952     824     -60     15      78.0855322    -153.5580571  0.000   0.229   22.498  0.453   3      -12.000  3.000   892     839     78.0760874    -154.1031316  -1227800.0000000  412200.0000000  -1224800.0000000  424200.0000000  
299     1520    824     -65     16      78.3739060    -148.6689256  0.000   0.268   27.595  0.481   3      -13.000  3.200   1455    840     78.3735988    -149.2759826  -1227800.0000002  298600.0000000  -1224600.0000002  311600.0000000  
300     1968    824     -66     16      78.5396143    -144.6604720  0.000   0.270   27.848  0.459   3      -13.200  3.200   1902    840     78.5475301    -145.2842587  -1227800.0000002  209000.0000000  -1224600.0000002  222200.0000000  
301     2040    824     -66     16      78.5609670    -144.0061721  0.000   0.345   37.351  0.597   3      -13.200  3.200   1974    840     78.5702971    -144.6306737  -1227800.0000002  194600.0000000  -1224600.0000002  207800.0000000  
302     2112    824     -65     17      78.5808327    -143.3494953  0.000   0.313   34.206  0.550   3      -13.000  3.400   2047    841     78.5936728    -143.9668594  -1227800.0000001  180200.0000000  -1224400.0000001  193200.0000000  
303     816     832     -57     18      78.0178815    -154.7147776  0.000   0.149   15.288  0.327   2      -11.400  3.600   759     850     78.0132097    -155.2400601  -1226200.0000000  439400.0000000  -1222600.0000000  450800.0000000  
304     1016    832     -60     16      78.1361303    -153.0415558  0.000   0.297   29.181  0.521   3      -12.000  3.200   956     848     78.1294295    -153.5922155  -1226200.0000000  399400.0000000  -1223000.0000000  411400.0000000  
305     1160    832     -61     17      78.2149556    -151.8166306  0.000   0.308   33.966  0.586   3      -12.200  3.400   1099    849     78.2118712    -152.3828342  -1226200.0000000  370600.0000000  -1222800.0000000  382800.0000000  
306     1320    832     -63     16      78.2961882    -150.4368339  0.000   0.310   33.498  0.591   3      -12.600  3.200   1257    848     78.2931207    -151.0220921  -1226200.0000000  338600.0000000  -1223000.0000000  351200.0000000  
307     1216    840     -63     16      78.2581849    -151.3560980  0.000   0.264   27.725  0.454   3      -12.600  3.200   1153    856     78.2532150    -151.9390856  -1224600.0000000  359400.0000000  -1221400.0000000  372000.0000000  
308     1392    840     -65     16      78.3446619    -149.8282803  0.000   0.260   25.875  0.503   3      -13.000  3.200   1327    856     78.3418809    -150.4335849  -1224600.0000000  324200.0000000  -1221400.0000000  337200.0000000  
309     1440    840     -65     16      78.3668065    -149.4077321  0.000   0.298   30.823  0.498   3      -13.000  3.200   1375    856     78.3649220    -150.0143047  -1224600.0000000  314600.0000000  -1221400.0000000  327600.0000000  
310     1640    840     -65     15      78.4523169    -147.6387385  0.000   0.323   34.586  0.567   3      -13.000  3.000   1575    855     78.4524262    -148.2478395  -1224600.0000002  274600.0000000  -1221600.0000002  287600.0000000  
311     1800    840     -65     15      78.5127563    -146.2055228  0.000   0.285   32.180  0.563   3      -13.000  3.000   1735    855     78.5159131    -146.8177264  -1224600.0000002  242600.0000000  -1221600.0000002  255600.0000000  
312     1848    840     -66     15      78.5294872    -145.7726876  0.000   0.327   33.898  0.632   3      -13.200  3.000   1782    855     78.5332032    -146.3946922  -1224600.0000002  233000.0000000  -1221600.0000002  246200.0000000  
313     2200    840     -65     17      78.6320893    -142.5633814  0.000   0.347   37.799  0.623   3      -13.000  3.400   2135    857     78.6466039    -143.1826432  -1224600.0000001  162600.0000000  -1221200.0000001  175600.0000000  
314     848     848     -59     16      78.0650365    -154.4963777  0.000   0.160   16.009  0.298   1      -11.800  3.200   789     864     78.0560936    -155.0343813  -1223000.0000000  433000.0000000  -1219800.0000000  444800.0000000  
315     904     848     -60     16      78.0987921    -154.0287823  0.000   0.190   19.701  0.354   2      -12.000  3.200   844     864     78.0901436    -154.5770177  -1223000.0000000  421800.0000000  -1219800.0000000  433800.0000000  
316     1248    848     -63     16      78.2885696    -151.0999649  0.000   0.340   36.119  0.552   3      -12.600  3.200   1185    864     78.2841284    -151.6845915  -1223000.0000000  353000.0000000  -1219800.0000000  365600.0000000  
317     1480    848     -65     16      78.3989702    -149.0737162  0.000   0.282   30.060  0.463   3      -13.000  3.200   1415    864     78.3977971    -149.6820445  -1223000.0000002  306600.0000000  -1219800.0000002  319600.0000000  
318     960     856     -60     16      78.1456154    -153.5811829  0.000   0.244   26.181  0.437   3      -12.000  3.200   900     872     78.1378478    -154.1319297  -1221400.0000000  410600.0000000  -1218200.0000000  422600.0000000  
319     1280    856     -63     16      78.3187221    -150.8424954  0.000   0.263   27.012  0.536   3      -12.600  3.200   1217    872     78.3148127    -151.4287467  -1221400.0000000  346600.0000000  -1218200.0000000  359200.0000000  
320     1512    856     -65     16      78.4272597    -148.8086437  0.000   0.288   30.398  0.565   3      -13.000  3.200   1447    872     78.4266511    -149.4185043  -1221400.0000002  300200.0000000  -1218200.0000002  313200.0000000  
321     1760    856     -65     15      78.5269785    -146.5947147  0.000   0.382   42.430  0.641   3      -13.000  3.000   1695    871     78.5293061    -147.2077537  -1221400.0000002  250600.0000000  -1218400.0000002  263600.0000000  
322     1912    856     -66     15      78.5795761    -145.2197853  0.000   0.284   29.293  0.522   3      -13.200  3.000   1846    871     78.5844834    -145.8443590  -1221400.0000001  220200.0000000  -1218400.0000001  233400.0000000  
323     1968    856     -66     16      78.5972977    -144.7101306  0.000   0.258   26.908  0.517   3      -13.200  3.200   1902    872     78.6051034    -145.3371267  -1221400.0000001  209000.0000000  -1218200.0000001  222200.0000000  
324     2120    856     -65     17      78.6408570    -143.3191533  0.000   0.230   23.591  0.412   3      -13.000  3.400   2055    873     78.6537597    -143.9397713  -1221400.0000001  178600.0000000  -1218000.0000001  191600.0000000  
325     2152    856     -65     17      78.6491762    -143.0249967  0.000   0.307   34.109  0.553   3      -13.000  3.400   2087    873     78.6627061    -143.6457452  -1221400.0000001  172200.0000000  -1218000.0000001  185200.0000000  
326     1088    864     -61     17      78.2319950    -152.5170256  0.000   0.292   30.720  0.516   3      -12.200  3.400   1027    881     78.2274960    -153.0837928  -1219800.0000000  385000.0000000  -1216400.0000000  397200.0000000  
327     1352    864     -64     16      78.3680696    -150.2344492  0.000   0.207   19.590  0.441   3      -12.800  3.200   1288    880     78.3649190    -150.8321264  -1219800.0000000  332200.0000000  -1216600.0000000  345000.0000000  
328     1880    864     -66     16      78.5834314    -145.5237681  0.000   0.309   31.661  0.554   3      -13.200  3.200   1814    880     78.5894763    -146.1504457  -1219800.0000001  226600.0000000  -1216600.0000001  239800.0000000  
329     720     872     -58     17      78.0259969    -155.6292014  0.000   0.124   14.276  0.331   2      -11.600  3.400   662     889     78.0172213    -156.1594073  -1218200.0000000  458600.0000000  -1214800.0000000  470200.0000000  
330     1000    872     -60     16      78.1964691    -153.2880803  0.000   0.262   26.672  0.519   3      -12.000  3.200   940     888     78.1892775    -153.8414152  -1218200.0000000  402600.0000000  -1215000.0000000  414600.0000000  
331     1320    872     -63     16      78.3666515    -150.5333285  0.000   0.204   20.389  0.401   3      -12.600  3.200   1257    888     78.3633800    -151.1221228  -1218200.0000000  338600.0000000  -1215000.0000000  351200.0000000  
332     1440    872     -65     16      78.4234578    -149.4802509  0.000   0.240   24.207  0.402   3      -13.000  3.200   1375    888     78.4214151    -150.0897945  -1218200.0000002  314600.0000000  -1215000.0000002  327600.0000000  
333     1608    872     -65     15      78.4963920    -147.9891207  0.000   0.213   22.434  0.394   2      -13.000  3.000   1543    887     78.4957528    -148.6005425  -1218200.0000002  281000.0000000  -1215200.0000002  294000.0000000  
334     1832    872     -65     15      78.5814340    -145.9730728  0.000   0.280   30.538  0.614   3      -13.000  3.000   1767    887     78.5850820    -146.5889270  -1218200.0000001  236200.0000000  -1215200.0000001  249200.0000000  
335     2200    872     -65     17      78.6901040    -142.6026532  0.000   0.367   39.911  0.684   3      -13.000  3.400   2135    889     78.7045330    -143.2251639  -1218200.0000001  162600.0000000  -1214800.0000001  175600.0000000  
336     2232    872     -65     17      78.6976978    -142.3067087  0.000   0.180   18.824  0.354   2      -13.000  3.400   2167    889     78.7127571    -142.9292693  -1218200.0000001  156200.0000000  -1214800.0000001  169200.0000000  
337     752     880     -58     18      78.0601705    -155.3896774  0.000   0.210   21.685  0.374   2      -11.600  3.600   694     898     78.0535596    -155.9247442  -1216600.0000000  452200.0000000  -1213000.0000000  463800.0000000  
338     848     880     -57     19      78.1201377    -154.5911483  0.000   0.174   17.602  0.337   2      -11.400  3.800   791     899     78.1174119    -155.1240870  -1216600.0000000  433000.0000000  -1212800.0000000  444400.0000000  
339     880     880     -60     16      78.1396154    -154.3231843  0.000   0.190   18.511  0.312   2      -12.000  3.200   820     896     78.1303834    -154.8730815  -1216600.0000000  426600.0000000  -1213400.0000000  438600.0000000  
340     912     880     -60     16      78.1588353    -154.0543385  0.000   0.290   31.094  0.493   3      -12.000  3.200   852     896     78.1501327    -154.6053510  -1216600.0000000  420200.0000000  -1213400.0000000  432200.0000000  
341     1136    880     -61     17      78.2860472    -152.1483872  0.000   0.282   29.828  0.509   3      -12.200  3.400   1075    897     78.2822892    -152.7179354  -1216600.0000000  375400.0000000  -1213200.0000000  387600.0000000  
342     1176    880     -61     17      78.3073943    -151.8037465  0.000   0.198   21.189  0.418   3      -12.200  3.400   1115    897     78.3043309    -152.3744594  -1216600.0000000  367400.0000000  -1213200.0000000  379600.0000000  
343     1712    880     -65     15      78.5519328    -147.0722415  0.000   0.363   38.695  0.576   3      -13.000  3.000   1647    895     78.5532425    -147.6866744  -1216600.0000002  260200.0000000  -1213600.0000001  273200.0000000  
344     2008    880     -65     16      78.6527139    -144.3813507  0.000   0.159   18.606  0.498   3      -13.000  3.200   1943    896     78.6615462    -145.0020535  -1216600.0000001  201000.0000000  -1213400.0000001  214000.0000000  
345     2040    880     -65     16      78.6621060    -144.0877054  0.000   0.256   26.085  0.500   3      -13.000  3.200   1975    896     78.6715639    -144.7087048  -1216600.0000001  194600.0000000  -1213400.0000001  207600.0000000  
346     1496    888     -65     16      78.4770143    -149.0207083  0.000   0.278   28.202  0.525   3      -13.000  3.200   1431    904     78.4759498    -149.6331916  -1215000.0000002  303400.0000000  -1211800.0000002  316400.0000000  
347     1776    888     -65     15      78.5901689    -146.5093033  0.000   0.340   36.696  0.590   3      -13.000  3.000   1711    903     78.5926750    -147.1257466  -1215000.0000001  247400.0000000  -1212000.0000001  260400.0000000  
348     1912    888     -66     16      78.6371643    -145.2724746  0.000   0.285   29.230  0.562   3      -13.200  3.200   1846    904     78.6437507    -145.9020106  -1215000.0000001  220200.0000000  -1211800.0000001  233400.0000000  
349     2128    888     -65     16      78.7008841    -143.2884870  0.000   0.233   24.946  0.505   3      -13.000  3.200   2063    904     78.7120429    -143.9109457  -1215000.0000001  177000.0000000  -1211800.0000001  190000.0000000  
350     1072    896     -61     17      78.2788784    -152.7409022  0.000   0.316   34.807  0.465   3      -12.200  3.400   1011    913     78.2739250    -153.3098491  -1213400.0000000  388200.0000000  -1210000.0000000  400400.0000000  
351     1104    896     -61     17      78.2965675    -152.4663407  0.000   0.329   35.541  0.617   3      -12.200  3.400   1043    913     78.2921671    -153.0362769  -1213400.0000000  381800.0000000  -1210000.0000000  394000.0000000  
352     1216    896     -62     17      78.3563667    -151.4988950  0.000   0.313   32.818  0.496   3      -12.400  3.400   1154    913     78.3533794    -152.0807653  -1213400.0000000  359400.0000000  -1210000.0000000  371800.0000000  
353     1256    896     -63     16      78.3769202    -151.1509885  0.000   0.163   15.259  0.385   2      -12.600  3.200   1193    912     78.3723681    -151.7400643  -1213400.0000002  351400.0000000  -1210200.0000002  364000.0000000  
354     1576    896     -65     16      78.5258053    -148.3252372  0.000   0.189   19.066  0.367   2      -13.000  3.200   1511    912     78.5262237    -148.9404014  -1213400.0000002  287400.0000000  -1210200.0000002  300400.0000000  
355     1968    896     -66     15      78.6693977    -144.7729193  0.000   0.306   31.419  0.560   3      -13.200  3.000   1902    911     78.6752652    -145.4022910  -1213400.0000001  209000.0000000  -1210400.0000001  222200.0000000  
356     2096    896     -65     16      78.7067658    -143.5949452  0.000   0.345   37.911  0.616   3      -13.000  3.200   2031    912     78.7172717    -144.2180084  -1213400.0000001  183400.0000000  -1210200.0000001  196400.0000000  
357     576     904     -58     17      77.9850399    -156.9105628  0.000   0.235   23.210  0.398   2      -11.600  3.400   518     921     77.9738087    -157.4378222  -1211800.0000000  487400.0000000  -1208400.0000000  499000.0000000  
358     688     904     -58     17      78.0598755    -155.9931409  0.000   0.159   16.238  0.305   2      -11.600  3.400   630     921     78.0503992    -156.5245650  -1211800.0000000  465000.0000000  -1208400.0000000  476600.0000000  
359     1808    904     -65     15      78.6304005    -146.2480894  0.000   0.379   41.639  0.588   3      -13.000  3.000   1743    919     78.6334606    -146.8666793  -1211800.0000001  241000.0000000  -1208800.0000001  254000.0000000  
360     2208    904     -65     17      78.7500557    -142.5680071  0.000   0.304   30.816  0.573   3      -13.000  3.400   2143    921     78.7645564    -143.1938174  -1211800.0000001  161000.0000000  -1208400.0000001  174000.0000000  
361     2240    904     -62     12      78.7576144    -142.2704516  0.000   0.155   15.315  0.298   1      -12.400  2.400   2178    916     78.7644410    -142.8619700  -1211800.0000001  154600.0000000  -1209400.0000001  167000.0000000  
362     848     912     -58     18      78.1752116    -154.6868082  0.000   0.250   25.657  0.483   3      -11.600  3.600   790     930     78.1699534    -155.2275000  -1210200.0000000  433000.0000000  -1206600.0000000  444600.0000000  
363     968     912     -60     16      78.2472650    -153.6732307  0.000   0.217   21.502  0.365   2      -12.000  3.200   908     928     78.2393095    -154.2287040  -1210200.0000000  409000.0000000  -1207000.0000000  421000.0000000  
364     1000    912     -60     17      78.2658589    -153.4008543  0.000   0.176   17.264  0.351   2      -12.000  3.400   940     929     78.2601689    -153.9603229  -1210200.0000000  402600.0000000  -1206800.0000000  414600.0000000  
365     1152    912     -62     17      78.3505578    -152.0954095  0.000   0.206   20.930  0.389   2      -12.400  3.400   1090    929     78.3463482    -152.6767718  -1210200.0000000  372200.0000000  -1206800.0000000  384600.0000000  
366     1184    912     -62     17      78.3676185    -151.8181816  0.000   0.261   27.331  0.503   3      -12.400  3.400   1122    929     78.3639761    -152.4005103  -1210200.0000000  365800.0000000  -1206800.0000000  378200.0000000  
367     1328    912     -63     17      78.4410224    -150.5607317  0.000   0.213   22.526  0.404   3      -12.600  3.400   1265    929     78.4394458    -151.1558662  -1210200.0000002  337000.0000000  -1206800.0000002  349600.0000000  
368     1432    912     -65     16      78.4905644    -149.6428428  0.000   0.203   20.125  0.393   2      -13.000  3.200   1367    928     78.4881704    -150.2559220  -1210200.0000002  316200.0000000  -1207000.0000002  329200.0000000  
369     1616    912     -65     15      78.5709508    -148.0001490  0.000   0.182   17.554  0.488   3      -13.000  3.000   1551    927     78.5702839    -148.6155837  -1210200.0000001  279400.0000000  -1207200.0000001  292400.0000000  
370     1840    912     -65     15      78.6560344    -145.9708434  0.000   0.302   32.040  0.529   3      -13.000  3.000   1775    927     78.6596833    -146.5907740  -1210200.0000001  234600.0000000  -1207200.0000001  247600.0000000  
371     808     920     -58     18      78.1641203    -155.0462671  0.000   0.221   21.935  0.381   2      -11.600  3.600   750     938     78.1581675    -155.5862618  -1208600.0000000  441000.0000000  -1205000.0000000  452600.0000000  
372     888     920     -59     18      78.2134285    -154.3740470  0.000   0.154   14.763  0.369   2      -11.800  3.600   829     938     78.2081507    -154.9250553  -1208600.0000000  425000.0000000  -1205000.0000000  436800.0000000  
373     1400    920     -64     17      78.4897669    -149.9449892  0.000   0.273   28.555  0.534   3      -12.800  3.400   1336    937     78.4889795    -150.5515691  -1208600.0000002  322600.0000000  -1205200.0000002  335400.0000000  
374     1536    920     -64     16      78.5513614    -148.7346778  0.000   0.190   19.128  0.398   2      -12.800  3.200   1472    936     78.5513567    -149.3422767  -1208600.0000001  295400.0000000  -1205400.0000001  308200.0000000  
375     1664    920     -65     15      78.6046533    -147.5840108  0.000   0.291   27.683  0.608   3      -13.000  3.000   1599    935     78.6048704    -148.2013096  -1208600.0000001  269800.0000000  -1205600.0000001  282800.0000000  
376     1936    920     -66     16      78.7025336    -145.1053093  0.000   0.278   31.334  0.556   3      -13.200  3.200   1870    936     78.7094788    -145.7384225  -1208600.0000001  215400.0000000  -1205400.0000001  228600.0000000  
377     2272    920     -62     12      78.7939233    -141.9907798  0.000   0.368   39.515  0.654   3      -12.400  2.400   2210    932     78.8013114    -142.5840643  -1208600.0000001  148200.0000000  -1206200.0000001  160600.0000000  
378     776     928     -58     18      78.1576564    -155.3382867  0.000   0.267   27.116  0.500   3      -11.600  3.600   718     946     78.1511395    -155.8778171  -1207000.0000000  447400.0000000  -1203400.0000000  459000.0000000  
379     1232    928     -62     17      78.4207588    -151.4419544  0.000   0.287   29.848  0.577   3      -12.400  3.400   1170    945     78.4178847    -152.0270985  -1207000.0000002  356200.0000000  -1203600.0000002  368600.0000000  
380     1280    928     -63     17      78.4452891    -151.0218554  0.000   0.197   20.413  0.383   2      -12.600  3.400   1217    945     78.4427524    -151.6171036  -1207000.0000002  346600.0000000  -1203600.0000002  359200.0000000  
381     1368    928     -64     17      78.4886514    -150.2470851  0.000   0.232   25.212  0.404   3      -12.800  3.400   1304    945     78.4872257    -150.8535597  -1207000.0000002  329000.0000000  -1203600.0000002  341800.0000000  
382     1696    928     -65     15      78.6315540    -147.3104874  0.000   0.280   27.859  0.519   3      -13.000  3.000   1631    943     78.6323519    -147.9292599  -1207000.0000001  263400.0000000  -1204000.0000001  276400.0000000  
383     2016    928     -65     16      78.7417200    -144.3807065  0.000   0.263   27.329  0.538   3      -13.000  3.200   1951    944     78.7505497    -145.0063507  -1207000.0000001  199400.0000000  -1203800.0000001  212400.0000000  
384     2096    928     -65     16      78.7646388    -143.6398331  0.000   0.456   52.768  0.709   3      -13.000  3.200   2031    944     78.7750466    -144.2661680  -1207000.0000001  183400.0000000  -1203800.0000001  196400.0000000  
385     520     936     -53     21      78.0005293    -157.4718770  0.000   0.239   23.103  0.436   3      -10.600  4.200   467     957     77.9985164    -157.9725455  -1205400.0000000  498600.0000000  -1201200.0000000  509200.0000000  
386     568     936     -58     17      78.0337719    -157.0811383  0.000   0.139   12.979  0.256   1      -11.600  3.400   510     953     78.0222109    -157.6103873  -1205400.0000000  489000.0000000  -1202000.0000000  500600.0000000  
387     696     936     -58     18      78.1196985    -156.0285920  0.000   0.223   22.072  0.394   2      -11.600  3.600   638     954     78.1118499    -156.5659374  -1205400.0000000  463400.0000000  -1201800.0000000  475000.0000000  
388     2056    936     -65     16      78.7678661    -144.0224134  0.000   0.390   42.988  0.671   3      -13.000  3.200   1991    952     78.7774585    -144.6492496  -1205400.0000001  191400.0000000  -1202200.0000001  204400.0000000  
389     2184    936     -64     17      78.8021834    -142.8317589  0.000   0.313   32.478  0.581   3      -12.800  3.400   2120    953     78.8163889    -143.4514984  -1205400.0000001  165800.0000000  -1202000.0000001  178600.0000000  
390     664     944     -58     17      78.1122096    -156.3189197  0.000   0.216   22.221  0.423   3      -11.600  3.400   606     961     78.1021050    -156.8524136  -1203800.0000000  469800.0000000  -1200400.0000000  481400.0000000  
