CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     1888    840     0       0       84.6925589    -112.0001708  0.000   0.404   44.824  0.641   3      0.000   0.000   1888    840     84.6925589    -112.0001708  -529600.0000000  -224800.0000000  -529600.0000000  -224800.0000000  
634     2016    840     0       0       84.5960472    -109.6947629  0.000   0.420   45.939  0.601   3      0.000   0.000   2016    840     84.5960472    -109.6947629  -529600.0000000  -250400.0000000  -529600.0000000  -250400.0000000  
635     2160    840     0       0       84.4774378    -107.2022353  0.000   0.456   52.058  0.710   3      0.000   0.000   2160    840     84.4774378    -107.2022353  -529600.0000000  -279200.0000000  -529600.0000000  -279200.0000000  
636     368     848     1       0       85.0742679    -143.5307656  0.000   0.317   33.500  0.454   3      0.200   0.000   369     848     85.0745410    -143.5095391  -528000.0000000  79200.0000000  -528000.0000000  79000.0000000  
637     2096    848     0       0       84.5445865    -108.2269796  0.000   0.432   47.867  0.597   3      0.000   0.000   2096    848     84.5445865    -108.2269796  -528000.0000000  -266400.0000000  -528000.0000000  -266400.0000000  
638     704     856     1       0       85.1421854    -136.3059086  0.000   0.335   35.767  0.599   3      0.200   0.000   705     856     85.1422270    -136.2841508  -526400.0000000  12000.0000000  -526400.0000000  11800.0000000  
639     736     856     1       0       85.1431712    -135.6095066  0.000   0.350   37.928  0.552   3      0.200   0.000   737     856     85.1431904    -135.5877400  -526400.0000000  5600.0000000  -526400.0000000  5400.0000000  
640     1440    856     0       0       84.9860094    -120.5955631  0.000   0.423   47.240  0.687   3      0.000   0.000   1440    856     84.9860094    -120.5955631  -526400.0000000  -135200.0000000  -526400.0000000  -135200.0000000  
641     1472    856     0       0       84.9710146    -119.9440034  0.000   0.366   39.381  0.539   3      0.000   0.000   1472    856     84.9710146    -119.9440034  -526400.0000000  -141600.0000000  -526400.0000000  -141600.0000000  
642     1696    856     0       0       84.8483263    -115.5007753  0.000   0.463   52.842  0.696   3      0.000   0.000   1696    856     84.8483263    -115.5007753  -526400.0000000  -186400.0000000  -526400.0000000  -186400.0000000  
643     1728    856     0       0       84.8283450    -114.8841676  0.000   0.423   47.725  0.588   3      0.000   0.000   1728    856     84.8283450    -114.8841676  -526400.0000000  -192800.0000000  -526400.0000000  -192800.0000000  
644     2128    856     0       0       84.5308677    -107.6051344  0.000   0.496   58.122  0.754   3      0.000   0.000   2128    856     84.5308677    -107.6051344  -526400.0000000  -272800.0000000  -526400.0000000  -272800.0000000  
645     224     864     1       0       85.0568461    -146.6287051  0.000   0.188   18.523  0.292   1      0.200   0.000   225     864     85.0572173    -146.6077554  -524800.0000000  108000.0000000  -524800.0000000  107800.0000000  
646     296     864     1       0       85.0818735    -145.1125795  0.000   0.262   26.894  0.398   2      0.200   0.000   297     864     85.0821967    -145.0914160  -524800.0000000  93600.0000000  -524800.0000000  93400.0000000  
647     512     864     1       0       85.1359391    -140.4856675  0.000   0.368   39.866  0.536   3      0.200   0.000   513     864     85.1361150    -140.4640310  -524800.0000000  50400.0000000  -524800.0000000  50200.0000000  
648     552     864     1       0       85.1424318    -139.6190470  0.000   0.342   36.385  0.561   3      0.200   0.000   553     864     85.1425799    -139.5973526  -524800.0000000  42400.0000000  -524800.0000000  42200.0000000  
649     672     864     1       0       85.1552187    -137.0080234  0.000   0.396   43.425  0.548   3      0.200   0.000   673     864     85.1552829    -136.9862146  -524800.0000000  18400.0000000  -524800.0000000  18200.0000000  
650     816     864     1       0       85.1572408    -133.8647139  0.000   0.369   40.299  0.607   3      0.200   0.000   817     864     85.1572039    -133.8428874  -524800.0000000  -10400.0000000  -524800.0000000  -10600.0000000  
651     1056    864     1       0       85.1283381    -128.6502222  0.000   0.276   29.147  0.515   3      0.200   0.000   1057    864     85.1281339    -128.6286549  -524800.0000000  -58400.0000000  -524800.0000000  -58600.0000000  
652     1112    864     1       0       85.1158447    -127.4454076  0.000   0.239   24.634  0.434   3      0.200   0.000   1113    864     85.1156021    -127.4239508  -524800.0000000  -69600.0000000  -524800.0000000  -69800.0000000  
653     1304    864     0       0       85.0568461    -123.3712949  0.000   0.346   38.232  0.661   3      0.000   0.000   1304    864     85.0568461    -123.3712949  -524800.0000000  -108000.0000000  -524800.0000000  -108000.0000000  
654     1408    864     0       0       85.0146723    -121.2106309  0.000   0.447   49.999  0.711   3      0.000   0.000   1408    864     85.0146723    -121.2106309  -524800.0000000  -128800.0000000  -524800.0000000  -128800.0000000  
655     1592    864     0       0       84.9231460    -117.4869727  0.000   0.309   33.077  0.488   3      0.000   0.000   1592    864     84.9231460    -117.4869727  -524800.0000000  -165600.0000000  -524800.0000000  -165600.0000000  
656     2048    864     0       0       84.6103364    -108.9261437  0.000   0.397   43.395  0.639   3      0.000   0.000   2048    864     84.6103364    -108.9261437  -524800.0000000  -256800.0000000  -524800.0000000  -256800.0000000  
657     2192    864     0       0       84.4885754    -106.4446442  0.000   0.449   50.795  0.657   3      0.000   0.000   2192    864     84.4885754    -106.4446442  -524800.0000000  -285600.0000000  -524800.0000000  -285600.0000000  
658     608     872     1       0       85.1643698    -138.4126794  0.000   0.322   34.227  0.588   3      0.200   0.000   609     872     85.1644792    -138.3908544  -523200.0000000  31200.0000000  -523200.0000000  31000.0000000  
659     1144    872     0       0       85.1223328    -126.7350266  0.000   0.249   27.396  0.531   3      0.000   0.000   1144    872     85.1223328    -126.7350266  -523200.0000000  -76000.0000000  -523200.0000000  -76000.0000000  
660     1184    872     0       0       85.1111902    -125.8789740  0.000   0.277   29.422  0.490   3      0.000   0.000   1184    872     85.1111902    -125.8789740  -523200.0000000  -84000.0000000  -523200.0000000  -84000.0000000  
661     1240    872     0       0       85.0937698    -124.6874442  0.000   0.264   27.718  0.488   3      0.000   0.000   1240    872     85.0937698    -124.6874442  -523200.0000000  -95200.0000000  -523200.0000000  -95200.0000000  
662     1272    872     0       0       85.0828693    -124.0105292  0.000   0.254   26.608  0.486   3      0.000   0.000   1272    872     85.0828693    -124.0105292  -523200.0000000  -101600.0000000  -523200.0000000  -101600.0000000  
663     1520    872     0       0       84.9756469    -118.8811913  0.000   0.404   44.911  0.675   3      0.000   0.000   1520    872     84.9756469    -118.8811913  -523200.0000000  -151200.0000000  -523200.0000000  -151200.0000000  
664     1816    872     0       0       84.7977229    -113.0929346  0.000   0.378   42.094  0.603   3      0.000   0.000   1816    872     84.7977229    -113.0929346  -523200.0000000  -210400.0000000  -523200.0000000  -210400.0000000  
665     1976    872     0       0       84.6806849    -110.1415807  0.000   0.355   39.021  0.676   3      0.000   0.000   1976    872     84.6806849    -110.1415807  -523200.0000000  -242400.0000000  -523200.0000000  -242400.0000000  
666     928     880     1       0       85.1781856    -131.4017824  0.000   0.391   43.362  0.584   3      0.200   0.000   929     880     85.1780695    -131.3799002  -521600.0000000  -32800.0000000  -521600.0000000  -33000.0000000  
667     1552    880     0       0       84.9730704    -118.1879531  0.000   0.406   44.867  0.618   3      0.000   0.000   1552    880     84.9730704    -118.1879531  -521600.0000000  -157600.0000000  -521600.0000000  -157600.0000000  
668     1872    880     0       0       84.7719192    -111.9819517  0.000   0.481   56.392  0.761   3      0.000   0.000   1872    880     84.7719192    -111.9819517  -521600.0000000  -221600.0000000  -521600.0000000  -221600.0000000  
669     416     888     1       0       85.1596909    -142.6235106  0.000   0.294   30.758  0.473   3      0.200   0.000   417     888     85.1599351    -142.6018606  -520000.0000000  69600.0000000  -520000.0000000  69400.0000000  
670     448     888     1       0       85.1671613    -141.9296536  0.000   0.301   32.679  0.508   3      0.200   0.000   449     888     85.1673833    -141.9079365  -520000.0000000  63200.0000000  -520000.0000000  63000.0000000  
671     848     888     1       0       85.1999249    -133.1495492  0.000   0.371   41.531  0.604   3      0.200   0.000   849     888     85.1998651    -133.1275356  -520000.0000000  -16800.0000000  -520000.0000000  -17000.0000000  
672     968     888     1       0       85.1876971    -130.5136762  0.000   0.306   32.606  0.474   3      0.200   0.000   969     888     85.1875526    -130.4917748  -520000.0000000  -40800.0000000  -520000.0000000  -41000.0000000  
673     1464    888     0       0       85.0317922    -119.9315118  0.000   0.327   35.213  0.537   3      0.000   0.000   1464    888     85.0317922    -119.9315118  -520000.0000000  -140000.0000000  -520000.0000000  -140000.0000000  
674     1936    888     0       0       84.7381324    -110.7356135  0.000   0.395   43.331  0.611   3      0.000   0.000   1936    888     84.7381324    -110.7356135  -520000.0000000  -234400.0000000  -520000.0000000  -234400.0000000  
675     2160    888     0       0       84.5555027    -106.7676225  0.000   0.362   38.944  0.543   3      0.000   0.000   2160    888     84.5555027    -106.7676225  -520000.0000000  -279200.0000000  -520000.0000000  -279200.0000000  
676     560     896     1       0       85.2023970    -139.5001137  0.000   0.413   45.771  0.581   3      0.200   0.000   561     896     85.2025412    -139.4781443  -518400.0000000  40800.0000000  -518400.0000000  40600.0000000  
677     704     896     1       0       85.2158908    -136.3260544  0.000   0.344   36.705  0.509   3      0.200   0.000   705     896     85.2159331    -136.3039612  -518400.0000000  12000.0000000  -518400.0000000  11800.0000000  
678     768     896     1       0       85.2171649    -134.9115807  0.000   0.388   42.251  0.584   3      0.200   0.000   769     896     85.2171617    -134.8894759  -518400.0000000  -800.0000000  -518400.0000000  -1000.0000000  
679     880     896     1       0       85.2123887    -132.4375468  0.000   0.368   39.540  0.590   3      0.200   0.000   881     896     85.2123060    -132.4154866  -518400.0000000  -23200.0000000  -518400.0000000  -23400.0000000  
680     1072    896     1       0       85.1835603    -128.2234806  0.000   0.282   24.867  0.432   3      0.200   0.000   1073    896     85.1833425    -128.2016845  -518400.0000000  -61600.0000000  -518400.0000000  -61800.0000000  
681     1592    896     0       0       84.9793515    -117.2842073  0.000   0.318   34.377  0.517   3      0.000   0.000   1592    896     84.9793515    -117.2842073  -518400.0000000  -165600.0000000  -518400.0000000  -165600.0000000  
682     1632    896     0       0       84.9564313    -116.4855106  0.000   0.333   35.173  0.459   3      0.000   0.000   1632    896     84.9564313    -116.4855106  -518400.0000000  -173600.0000000  -518400.0000000  -173600.0000000  
683     1776    896     0       0       84.8659907    -113.6727306  0.000   0.376   39.968  0.551   3      0.000   0.000   1776    896     84.8659907    -113.6727306  -518400.0000000  -202400.0000000  -518400.0000000  -202400.0000000  
684     2064    896     0       0       84.6500789    -108.3642570  0.000   0.399   44.034  0.516   3      0.000   0.000   2064    896     84.6500789    -108.3642570  -518400.0000000  -260000.0000000  -518400.0000000  -260000.0000000  
685     2192    896     0       0       84.5402819    -106.1484916  0.000   0.386   42.347  0.545   3      0.000   0.000   2192    896     84.5402819    -106.1484916  -518400.0000000  -285600.0000000  -518400.0000000  -285600.0000000  
686     264     904     1       0       85.1435745    -145.9513049  0.000   0.244   26.912  0.388   2      0.200   0.000   265     904     85.1439243    -145.9299303  -516800.0000000  100000.0000000  -516800.0000000  99800.0000000  
687     296     904     1       0       85.1544326    -145.2658167  0.000   0.280   29.224  0.507   3      0.200   0.000   297     904     85.1547607    -145.2443461  -516800.0000000  93600.0000000  -516800.0000000  93400.0000000  
688     384     904     1       0       85.1806915    -143.3658861  0.000   0.300   32.167  0.487   3      0.200   0.000   385     904     85.1809594    -143.3441810  -516800.0000000  76000.0000000  -516800.0000000  75800.0000000  
689     480     904     1       0       85.2032364    -141.2720405  0.000   0.312   33.223  0.516   3      0.200   0.000   481     904     85.2034374    -141.2501309  -516800.0000000  56800.0000000  -516800.0000000  56600.0000000  
690     592     904     1       0       85.2213765    -138.8081881  0.000   0.316   34.159  0.554   3      0.200   0.000   593     904     85.2214986    -138.7861120  -516800.0000000  34400.0000000  -516800.0000000  34200.0000000  
691     736     904     1       0       85.2316364    -135.6208278  0.000   0.368   39.210  0.588   3      0.200   0.000   737     904     85.2316561    -135.5986570  -516800.0000000  5600.0000000  -516800.0000000  5400.0000000  
692     1112    904     0       0       85.1889185    -127.3298452  0.000   0.262   27.082  0.514   3      0.000   0.000   1112    904     85.1889185    -127.3298452  -516800.0000000  -69600.0000000  -516800.0000000  -69600.0000000  
693     1144    904     0       0       85.1806915    -126.6341139  0.000   0.236   25.263  0.481   3      0.000   0.000   1144    904     85.1806915    -126.6341139  -516800.0000000  -76000.0000000  -516800.0000000  -76000.0000000  
694     1256    904     0       0       85.1463540    -124.2197778  0.000   0.273   28.089  0.495   3      0.000   0.000   1256    904     85.1463540    -124.2197778  -516800.0000000  -98400.0000000  -516800.0000000  -98400.0000000  
695     1736    904     0       0       84.9061368    -114.3856583  0.000   0.362   39.494  0.632   3      0.000   0.000   1736    904     84.9061368    -114.3856583  -516800.0000000  -194400.0000000  -516800.0000000  -194400.0000000  
696     1808    904     0       0       84.8579231    -113.0000718  0.000   0.368   39.820  0.578   3      0.000   0.000   1808    904     84.8579231    -113.0000718  -516800.0000000  -208800.0000000  -516800.0000000  -208800.0000000  
697     2024    904     0       0       84.6959622    -109.0053920  0.000   0.392   43.172  0.683   3      0.000   0.000   2024    904     84.6959622    -109.0053920  -516800.0000000  -252000.0000000  -516800.0000000  -252000.0000000  
698     1432    912     0       0       85.0896238    -120.4624574  0.000   0.342   36.163  0.562   3      0.000   0.000   1432    912     85.0896238    -120.4624574  -515200.0000000  -133600.0000000  -515200.0000000  -133600.0000000  
699     1520    912     0       0       85.0464226    -118.6441829  0.000   0.397   43.666  0.594   3      0.000   0.000   1520    912     85.0464226    -118.6441829  -515200.0000000  -151200.0000000  -515200.0000000  -151200.0000000  
700     1560    912     0       0       85.0251602    -117.8285261  0.000   0.315   33.635  0.464   3      0.000   0.000   1560    912     85.0251602    -117.8285261  -515200.0000000  -159200.0000000  -515200.0000000  -159200.0000000  
701     1664    912     0       0       84.9652410    -115.7416637  0.000   0.346   37.139  0.482   3      0.000   0.000   1664    912     84.9652410    -115.7416637  -515200.0000000  -180000.0000000  -515200.0000000  -180000.0000000  
702     1848    912     0       0       84.8434503    -112.1782791  0.000   0.430   48.039  0.656   3      0.000   0.000   1848    912     84.8434503    -112.1782791  -515200.0000000  -216800.0000000  -515200.0000000  -216800.0000000  
703     624     920     1       0       85.2543785    -138.1205126  0.000   0.342   37.994  0.577   3      0.200   0.000   625     920     85.2544785    -138.0982668  -513600.0000000  28000.0000000  -513600.0000000  27800.0000000  
704     968     920     1       0       85.2464957    -130.4580043  0.000   0.238   25.080  0.469   3      0.200   0.000   969     920     85.2463493    -130.4358335  -513600.0000000  -40800.0000000  -513600.0000000  -41000.0000000  
705     1400    920     0       0       85.1184077    -121.0898196  0.000   0.309   33.676  0.564   3      0.000   0.000   1400    920     85.1184077    -121.0898196  -513600.0000000  -127200.0000000  -513600.0000000  -127200.0000000  
706     1928    920     0       0       84.7979321    -110.6165902  0.000   0.400   44.774  0.690   3      0.000   0.000   1928    920     84.7979321    -110.6165902  -513600.0000000  -232800.0000000  -513600.0000000  -232800.0000000  
707     448     928     1       0       85.2403406    -142.0368521  0.000   0.305   31.976  0.476   3      0.200   0.000   449     928     85.2405660    -142.0148058  -512000.0000000  63200.0000000  -512000.0000000  63000.0000000  
708     1040    928     0       0       85.2488087    -128.8465669  0.000   0.284   29.604  0.496   3      0.000   0.000   1040    928     85.2488087    -128.8465669  -512000.0000000  -55200.0000000  -512000.0000000  -55200.0000000  
709     1320    928     0       0       85.1661481    -122.7463769  0.000   0.277   29.181  0.482   3      0.000   0.000   1320    928     85.1661481    -122.7463769  -512000.0000000  -111200.0000000  -512000.0000000  -111200.0000000  
710     1472    928     0       0       85.0990293    -119.5405517  0.000   0.381   41.468  0.528   3      0.000   0.000   1472    928     85.0990293    -119.5405517  -512000.0000000  -141600.0000000  -512000.0000000  -141600.0000000  
711     1600    928     0       0       85.0309380    -116.9149036  0.000   0.348   37.146  0.551   3      0.000   0.000   1600    928     85.0309380    -116.9149036  -512000.0000000  -167200.0000000  -512000.0000000  -167200.0000000  
712     1704    928     0       0       84.9681378    -114.8373960  0.000   0.363   39.149  0.664   3      0.000   0.000   1704    928     84.9681378    -114.8373960  -512000.0000000  -188000.0000000  -512000.0000000  -188000.0000000  
713     2160    928     0       0       84.6203151    -106.3958131  0.000   0.380   41.008  0.542   3      0.000   0.000   2160    928     84.6203151    -106.3958131  -512000.0000000  -279200.0000000  -512000.0000000  -279200.0000000  
714     480     936     1       0       85.2618611    -141.3500482  0.000   0.320   33.365  0.497   3      0.200   0.000   481     936     85.2620646    -141.3278706  -510400.0000000  56800.0000000  -510400.0000000  56600.0000000  
715     704     936     1       0       85.2895994    -136.3468313  0.000   0.340   35.842  0.579   3      0.200   0.000   705     936     85.2896424    -136.3243922  -510400.0000000  12000.0000000  -510400.0000000  11800.0000000  
716     776     936     1       0       85.2908474    -134.7305861  0.000   0.326   34.300  0.552   3      0.200   0.000   777     936     85.2908383    -134.7081353  -510400.0000000  -2400.0000000  -510400.0000000  -2600.0000000  
717     808     936     1       0       85.2902002    -134.0122396  0.000   0.288   31.096  0.534   3      0.200   0.000   809     936     85.2901681    -133.9897951  -510400.0000000  -8800.0000000  -510400.0000000  -9000.0000000  
718     1000    936     0       0       85.2708282    -129.7165146  0.000   0.262   27.756  0.531   3      0.000   0.000   1000    936     85.2708282    -129.7165146  -510400.0000000  -47200.0000000  -510400.0000000  -47200.0000000  
719     1136    936     0       0       85.2411867    -126.7065190  0.000   0.270   28.064  0.424   3      0.000   0.000   1136    936     85.2411867    -126.7065190  -510400.0000000  -74400.0000000  -510400.0000000  -74400.0000000  
720     1168    936     0       0       85.2323212    -126.0043167  0.000   0.328   34.967  0.523   3      0.000   0.000   1168    936     85.2323212    -126.0043167  -510400.0000000  -80800.0000000  -510400.0000000  -80800.0000000  
721     1208    936     0       0       85.2202379    -125.1304032  0.000   0.284   29.887  0.516   3      0.000   0.000   1208    936     85.2202379    -125.1304032  -510400.0000000  -88800.0000000  -510400.0000000  -88800.0000000  
722     1752    936     0       0       84.9507176    -113.8362208  0.000   0.318   33.727  0.577   3      0.000   0.000   1752    936     84.9507176    -113.8362208  -510400.0000000  -197600.0000000  -510400.0000000  -197600.0000000  
723     2128    936     0       0       84.6612935    -106.8762646  0.000   0.425   47.015  0.638   3      0.000   0.000   2128    936     84.6612935    -106.8762646  -510400.0000000  -272800.0000000  -510400.0000000  -272800.0000000  
724     296     944     1       0       85.2269597    -145.4237172  0.000   0.269   28.829  0.453   3      0.200   0.000   297     944     85.2272929    -145.4019310  -508800.0000000  93600.0000000  -508800.0000000  93400.0000000  
725     520     944     1       0       85.2841263    -140.4785916  0.000   0.325   34.003  0.499   3      0.200   0.000   521     944     85.2843020    -140.4562741  -508800.0000000  48800.0000000  -508800.0000000  48600.0000000  
726     560     944     1       0       85.2905931    -139.5846629  0.000   0.393   43.712  0.542   3      0.200   0.000   561     944     85.2907401    -139.5622841  -508800.0000000  40800.0000000  -508800.0000000  40600.0000000  
727     840     944     1       0       85.3035535    -133.2888426  0.000   0.265   28.757  0.539   3      0.200   0.000   841     944     85.3034981    -133.2663410  -508800.0000000  -15200.0000000  -508800.0000000  -15400.0000000  
728     880     944     1       0       85.3007732    -132.3892649  0.000   0.269   28.378  0.587   3      0.200   0.000   881     944     85.3006889    -132.3667902  -508800.0000000  -23200.0000000  -508800.0000000  -23400.0000000  
729     912     944     1       0       85.2977169    -131.6705078  0.000   0.281   30.532  0.539   3      0.200   0.000   913     944     85.2976095    -131.6480623  -508800.0000000  -29600.0000000  -508800.0000000  -29800.0000000  
730     1080    944     0       0       85.2696086    -127.9193388  0.000   0.280   29.147  0.535   3      0.000   0.000   1080    944     85.2696086    -127.9193388  -508800.0000000  -63200.0000000  -508800.0000000  -63200.0000000  
731     1352    944     0       0       85.1820241    -121.9856465  0.000   0.336   35.948  0.591   3      0.000   0.000   1352    944     85.1820241    -121.9856465  -508800.0000000  -117600.0000000  -508800.0000000  -117600.0000000  
732     1640    944     0       0       85.0354512    -115.9993849  0.000   0.363   38.959  0.584   3      0.000   0.000   1640    944     85.0354512    -115.9993849  -508800.0000000  -175200.0000000  -508800.0000000  -175200.0000000  
733     1672    944     0       0       85.0159384    -115.3575906  0.000   0.345   36.460  0.628   3      0.000   0.000   1672    944     85.0159384    -115.3575906  -508800.0000000  -181600.0000000  -508800.0000000  -181600.0000000  
734     1840    944     0       0       84.9035103    -112.0737776  0.000   0.433   47.994  0.683   3      0.000   0.000   1840    944     84.9035103    -112.0737776  -508800.0000000  -215200.0000000  -508800.0000000  -215200.0000000  
735     1968    944     0       0       84.8070790    -109.6731899  0.000   0.416   45.942  0.599   3      0.000   0.000   1968    944     84.8070790    -109.6731899  -508800.0000000  -240800.0000000  -508800.0000000  -240800.0000000  
736     2000    944     0       0       84.7815832    -109.0872445  0.000   0.442   49.516  0.719   3      0.000   0.000   2000    944     84.7815832    -109.0872445  -508800.0000000  -247200.0000000  -508800.0000000  -247200.0000000  
737     336     952     1       0       85.2542868    -144.5795213  0.000   0.270   28.344  0.554   3      0.200   0.000   337     952     85.2545932    -144.5575526  -507200.0000000  85600.0000000  -507200.0000000  85400.0000000  
738     600     952     1       0       85.3106274    -138.7000953  0.000   0.296   31.456  0.575   3      0.200   0.000   601     952     85.3107460    -138.6775959  -507200.0000000  32800.0000000  -507200.0000000  32600.0000000  
739     968     952     0       0       85.3052920    -130.4009364  0.000   0.264   28.793  0.549   3      0.000   0.000   968     952     85.3052920    -130.4009364  -507200.0000000  -40800.0000000  -507200.0000000  -40800.0000000  
740     1280    952     0       0       85.2246117    -123.4990244  0.000   0.317   34.105  0.528   3      0.000   0.000   1280    952     85.2246117    -123.4990244  -507200.0000000  -103200.0000000  -507200.0000000  -103200.0000000  
741     1808    952     0       0       84.9398257    -112.6244104  0.000   0.416   45.907  0.649   3      0.000   0.000   1808    952     84.9398257    -112.6244104  -507200.0000000  -208800.0000000  -507200.0000000  -208800.0000000  
742     2056    952     0       0       84.7488110    -108.0028078  0.000   0.383   42.556  0.579   3      0.000   0.000   2056    952     84.7488110    -108.0028078  -507200.0000000  -258400.0000000  -507200.0000000  -258400.0000000  
743     2088    952     0       0       84.7217842    -107.4317481  0.000   0.390   42.485  0.584   3      0.000   0.000   2088    952     84.7217842    -107.4317481  -507200.0000000  -264800.0000000  -507200.0000000  -264800.0000000  
744     448     960     1       0       85.2988744    -142.1250163  0.000   0.371   40.191  0.575   3      0.200   0.000   449     960     85.2991026    -142.1026995  -505600.0000000  63200.0000000  -505600.0000000  63000.0000000  
745     1240    960     0       0       85.2532549    -124.3365615  0.000   0.323   35.119  0.510   3      0.000   0.000   1240    960     85.2532549    -124.3365615  -505600.0000000  -95200.0000000  -505600.0000000  -95200.0000000  
746     1320    960     0       0       85.2237685    -122.5960404  0.000   0.284   28.771  0.453   3      0.000   0.000   1320    960     85.2237685    -122.5960404  -505600.0000000  -111200.0000000  -505600.0000000  -111200.0000000  
747     1384    960     0       0       85.1970463    -121.2200162  0.000   0.331   35.066  0.545   3      0.000   0.000   1384    960     85.1970463    -121.2200162  -505600.0000000  -124000.0000000  -505600.0000000  -124000.0000000  
748     1416    960     0       0       85.1826566    -120.5379317  0.000   0.337   35.553  0.502   3      0.000   0.000   1416    960     85.1826566    -120.5379317  -505600.0000000  -130400.0000000  -505600.0000000  -130400.0000000  
749     1504    960     0       0       85.1396098    -118.6841109  0.000   0.319   33.619  0.468   3      0.000   0.000   1504    960     85.1396098    -118.6841109  -505600.0000000  -148000.0000000  -505600.0000000  -148000.0000000  
750     1576    960     0       0       85.1006727    -117.1928502  0.000   0.319   34.201  0.535   3      0.000   0.000   1576    960     85.1006727    -117.1928502  -505600.0000000  -162400.0000000  -505600.0000000  -162400.0000000  
751     1704    960     0       0       85.0234544    -114.6030817  0.000   0.343   36.551  0.533   3      0.000   0.000   1704    960     85.0234544    -114.6030817  -505600.0000000  -188000.0000000  -505600.0000000  -188000.0000000  
752     680     968     1       0       85.3473051    -136.9091524  0.000   0.294   31.698  0.633   3      0.200   0.000   681     968     85.3473661    -136.8864409  -504000.0000000  16800.0000000  -504000.0000000  16600.0000000  
753     1000    968     0       0       85.3295593    -129.6498096  0.000   0.256   26.964  0.499   3      0.000   0.000   1000    968     85.3295593    -129.6498096  -504000.0000000  -47200.0000000  -504000.0000000  -47200.0000000  
754     1200    968     0       0       85.2808732    -125.1840956  0.000   0.332   35.943  0.543   3      0.000   0.000   1200    968     85.2808732    -125.1840956  -504000.0000000  -87200.0000000  -504000.0000000  -87200.0000000  
755     1608    968     0       0       85.0962990    -116.4832391  0.000   0.311   33.671  0.522   3      0.000   0.000   1608    968     85.0962990    -116.4832391  -504000.0000000  -168800.0000000  -504000.0000000  -168800.0000000  
756     1776    968     0       0       84.9893525    -113.1202320  0.000   0.323   34.423  0.459   3      0.000   0.000   1776    968     84.9893525    -113.1202320  -504000.0000000  -202400.0000000  -504000.0000000  -202400.0000000  
757     1880    968     0       0       84.9148161    -111.1135001  0.000   0.388   41.297  0.602   3      0.000   0.000   1880    968     84.9148161    -111.1135001  -504000.0000000  -223200.0000000  -504000.0000000  -223200.0000000  
758     1088    976     0       0       85.3262744    -127.6505155  0.000   0.339   35.527  0.548   3      0.000   0.000   1088    976     85.3262744    -127.6505155  -502400.0000000  -64800.0000000  -502400.0000000  -64800.0000000  
759     1128    976     0       0       85.3162710    -126.7549742  0.000   0.326   35.014  0.526   3      0.000   0.000   1128    976     85.3162710    -126.7549742  -502400.0000000  -72800.0000000  -502400.0000000  -72800.0000000  
760     1168    976     0       0       85.3051297    -125.8634709  0.000   0.305   32.052  0.500   3      0.000   0.000   1168    976     85.3051297    -125.8634709  -502400.0000000  -80800.0000000  -502400.0000000  -80800.0000000  
761     1848    976     0       0       84.9519460    -111.6584178  0.000   0.382   41.776  0.568   3      0.000   0.000   1848    976     84.9519460    -111.6584178  -502400.0000000  -216800.0000000  -502400.0000000  -216800.0000000  
762     1952    976     0       0       84.8729887    -109.6891313  0.000   0.372   40.821  0.593   3      0.000   0.000   1952    976     84.8729887    -109.6891313  -502400.0000000  -237600.0000000  -502400.0000000  -237600.0000000  
763     2144    976     0       0       84.7120449    -106.2172323  0.000   0.364   39.355  0.541   3      0.000   0.000   2144    976     84.7120449    -106.2172323  -502400.0000000  -276000.0000000  -502400.0000000  -276000.0000000  
764     368     984     1       0       85.3220145    -143.9867261  0.000   0.284   29.425  0.503   3      0.200   0.000   369     984     85.3223021    -143.9644014  -500800.0000000  79200.0000000  -500800.0000000  79000.0000000  
765     416     984     1       0       85.3350159    -142.9121512  0.000   0.299   31.842  0.577   3      0.200   0.000   417     984     85.3352693    -142.8897019  -500800.0000000  69600.0000000  -500800.0000000  69400.0000000  
766     560     984     1       0       85.3640859    -139.6575806  0.000   0.352   37.827  0.595   3      0.200   0.000   561     984     85.3642352    -139.6348490  -500800.0000000  40800.0000000  -500800.0000000  40600.0000000  
767     744     984     1       0       85.3792316    -135.4576243  0.000   0.225   22.297  0.398   2      0.200   0.000   745     984     85.3792459    -135.4347440  -500800.0000000  4000.0000000  -500800.0000000  3800.0000000  
768     776     984     1       0       85.3793258    -134.7254217  0.000   0.249   25.910  0.479   3      0.200   0.000   777     984     85.3793166    -134.7025406  -500800.0000000  -2400.0000000  -500800.0000000  -2600.0000000  
769     816     984     1       0       85.3783836    -133.8103225  0.000   0.231   24.798  0.463   3      0.200   0.000   817     984     85.3783450    -133.7874509  -500800.0000000  -10400.0000000  -500800.0000000  -10600.0000000  
770     1920    984     0       0       84.9113084    -110.2190556  0.000   0.391   42.185  0.631   3      0.000   0.000   1920    984     84.9113084    -110.2190556  -500800.0000000  -231200.0000000  -500800.0000000  -231200.0000000  
771     2072    984     0       0       84.7876949    -107.4190440  0.000   0.362   39.306  0.560   3      0.000   0.000   2072    984     84.7876949    -107.4190440  -500800.0000000  -261600.0000000  -500800.0000000  -261600.0000000  
