CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     976     1232    1       0       69.4055736    -94.5084250   0.000   0.187   18.898  0.322   2      0.200   0.000   977     1232    69.4044116    -94.5045594   -1714400.0000000  -1463800.0000000  -1714400.0000000  -1464000.0000000  
132     328     1248    0       0       70.1619849    -97.0569290   0.000   0.432   47.772  0.737   3      0.000   0.000   328     1248    70.1619849    -97.0569290   -1711200.0000000  -1334200.0000000  -1711200.0000000  -1334200.0000000  
133     360     1248    0       0       70.1266435    -96.9238982   0.000   0.487   56.661  0.829   3      0.000   0.000   360     1248    70.1266435    -96.9238982   -1711200.0000000  -1340600.0000000  -1711200.0000000  -1340600.0000000  
134     1008    1248    0       0       69.3900692    -94.3320427   0.000   0.204   20.358  0.401   3      0.000   0.000   1008    1248    69.3900692    -94.3320427   -1711200.0000000  -1470200.0000000  -1711200.0000000  -1470200.0000000  
135     896     1256    0       0       69.5310566    -94.7399128   0.000   0.380   42.370  0.597   3      0.000   0.000   896     1256    69.5310566    -94.7399128   -1709600.0000000  -1447800.0000000  -1709600.0000000  -1447800.0000000  
136     944     1256    0       0       69.4754215    -94.5530680   0.000   0.225   22.428  0.500   3      0.000   0.000   944     1256    69.4754215    -94.5530680   -1709600.0000000  -1457400.0000000  -1709600.0000000  -1457400.0000000  
137     288     1272    0       0       70.2400308    -97.1459433   0.000   0.402   45.000  0.670   3      0.000   0.000   288     1272    70.2400308    -97.1459433   -1706400.0000000  -1326200.0000000  -1706400.0000000  -1326200.0000000  
138     392     1272    0       0       70.1250014    -96.7131030   0.000   0.436   48.645  0.735   3      0.000   0.000   392     1272    70.1250014    -96.7131030   -1706400.0000000  -1347000.0000000  -1706400.0000000  -1347000.0000000  
139     360     1296    0       0       70.1943415    -96.7673080   0.000   0.463   52.703  0.756   3      0.000   0.000   360     1296    70.1943415    -96.7673080   -1701600.0000000  -1340600.0000000  -1701600.0000000  -1340600.0000000  
140     264     1320    0       0       70.3344475    -97.0899673   0.000   0.428   48.203  0.761   3      0.000   0.000   264     1320    70.3344475    -97.0899673   -1696800.0000000  -1321400.0000000  -1696800.0000000  -1321400.0000000  
141     312     1328    0       0       70.2927006    -96.8624823   0.000   0.497   57.756  0.807   3      0.000   0.000   312     1328    70.2927006    -96.8624823   -1695200.0000000  -1331000.0000000  -1695200.0000000  -1331000.0000000  
142     312     1384    0       0       70.3716395    -96.6778594   0.000   0.386   43.284  0.707   3      0.000   0.000   312     1384    70.3716395    -96.6778594   -1684000.0000000  -1331000.0000000  -1684000.0000000  -1331000.0000000  
143     240     1392    0       0       70.4628176    -96.9542431   0.000   0.501   59.166  0.703   3      0.000   0.000   240     1392    70.4628176    -96.9542431   -1682400.0000000  -1316600.0000000  -1682400.0000000  -1316600.0000000  
144     1936    1400    0       0       68.4665771    -90.4292896   0.000   0.263   27.593  0.305   2      0.000   0.000   1936    1400    68.4665771    -90.4292896   -1680800.0000000  -1655800.0000000  -1680800.0000000  -1655800.0000000  
145     288     1424    0       0       70.4546746    -96.6458266   0.000   0.459   52.077  0.653   3      0.000   0.000   288     1424    70.4546746    -96.6458266   -1676000.0000000  -1326200.0000000  -1676000.0000000  -1326200.0000000  
146     1992    1424    0       0       68.4267204    -90.1542509   0.000   0.321   35.347  0.541   3      0.000   0.000   1992    1424    68.4267204    -90.1542509   -1676000.0000000  -1667000.0000000  -1676000.0000000  -1667000.0000000  
147     240     1440    0       0       70.5306089    -96.7950040   0.000   0.412   46.021  0.569   3      0.000   0.000   240     1440    70.5306089    -96.7950040   -1672800.0000000  -1316600.0000000  -1672800.0000000  -1316600.0000000  
148     1904    1448    0       0       68.5676670    -90.3761459   0.000   0.413   44.685  0.746   3      0.000   0.000   1904    1448    68.5676670    -90.3761459   -1671200.0000000  -1649400.0000000  -1671200.0000000  -1649400.0000000  
149     288     1464    0       0       70.5109356    -96.5123540   0.000   0.352   37.202  0.603   3      0.000   0.000   288     1464    70.5109356    -96.5123540   -1668000.0000000  -1326200.0000000  -1668000.0000000  -1326200.0000000  
150     1976    1464    0       0       68.4974330    -90.0722259   0.000   0.458   54.069  0.783   3      0.000   0.000   1976    1464    68.4974330    -90.0722259   -1668000.0000000  -1663800.0000000  -1668000.0000000  -1663800.0000000  
151     192     1488    0       0       70.6516513    -96.8385137   0.000   0.416   47.000  0.633   3      0.000   0.000   192     1488    70.6516513    -96.8385137   -1663200.0000000  -1307000.0000000  -1663200.0000000  -1307000.0000000  
152     144     1496    0       0       70.7161337    -97.0167952   0.000   0.166   22.534  0.267   1      0.000   0.000   144     1496    70.7161337    -97.0167952   -1661600.0000000  -1297400.0000000  -1661600.0000000  -1297400.0000000  
153     1856    1512    0       0       68.7091729    -90.3231127   0.000   0.275   29.716  0.455   3      0.000   0.000   1856    1512    68.7091729    -90.3231127   -1658400.0000000  -1639800.0000000  -1658400.0000000  -1639800.0000000  
154     248     1520    0       0       70.6343499    -96.4931852   0.000   0.406   45.812  0.679   3      0.000   0.000   248     1520    70.6343499    -96.4931852   -1656800.0000000  -1318200.0000000  -1656800.0000000  -1318200.0000000  
155     280     1520    0       0       70.5985154    -96.3579090   0.000   0.417   46.343  0.703   3      0.000   0.000   280     1520    70.5985154    -96.3579090   -1656800.0000000  -1324600.0000000  -1656800.0000000  -1324600.0000000  
156     216     1528    0       0       70.6813459    -96.6020273   0.000   0.389   42.413  0.733   3      0.000   0.000   216     1528    70.6813459    -96.6020273   -1655200.0000000  -1311800.0000000  -1655200.0000000  -1311800.0000000  
157     1912    1528    0       0       68.6589851    -90.0727851   0.000   0.553   69.818  0.783   3      0.000   0.000   1912    1528    68.6589851    -90.0727851   -1655200.0000000  -1651000.0000000  -1655200.0000000  -1651000.0000000  
158     144     1536    0       0       70.7727246    -96.8825815   0.000   0.451   49.685  0.699   3      0.000   0.000   144     1536    70.7727246    -96.8825815   -1653600.0000000  -1297400.0000000  -1653600.0000000  -1297400.0000000  
159     184     1536    0       0       70.7282794    -96.7114097   0.000   0.486   54.826  0.740   3      0.000   0.000   184     1536    70.7282794    -96.7114097   -1653600.0000000  -1305400.0000000  -1653600.0000000  -1305400.0000000  
160     1832    1544    0       0       68.7799428    -90.2963248   0.000   0.317   35.467  0.413   3      0.000   0.000   1832    1544    68.7799428    -90.2963248   -1652000.0000000  -1635000.0000000  -1652000.0000000  -1635000.0000000  
161     1904    1560    0       0       68.7095036    -89.9895769   0.000   0.596   73.828  0.876   3      0.000   0.000   1904    1560    68.7095036    -89.9895769   -1648800.0000000  -1649400.0000000  -1648800.0000000  -1649400.0000000  
162     120     1568    0       0       70.8445849    -96.8778154   0.000   0.337   36.502  0.474   3      0.000   0.000   120     1568    70.8445849    -96.8778154   -1647200.0000000  -1292600.0000000  -1647200.0000000  -1292600.0000000  
163     1872    1584    0       0       68.7802194    -90.0174310   0.000   0.553   66.765  0.790   3      0.000   0.000   1872    1584    68.7802194    -90.0174310   -1644000.0000000  -1643000.0000000  -1644000.0000000  -1643000.0000000  
164     1776    1592    0       0       68.9112580    -90.3262782   0.000   0.231   24.853  0.257   1      0.000   0.000   1776    1592    68.9112580    -90.3262782   -1642400.0000000  -1623800.0000000  -1642400.0000000  -1623800.0000000  
165     1904    1592    0       0       68.7498644    -89.8781609   0.000   0.511   62.767  0.772   3      0.000   0.000   1904    1592    68.7498644    -89.8781609   -1642400.0000000  -1649400.0000000  -1642400.0000000  -1649400.0000000  
166     1704    1608    0       0       69.0219321    -90.5255699   0.000   0.331   37.260  0.658   3      0.000   0.000   1704    1608    69.0219321    -90.5255699   -1639200.0000000  -1609400.0000000  -1639200.0000000  -1609400.0000000  
167     112     1616    0       0       70.9212834    -96.7495630   0.000   0.487   56.776  0.731   3      0.000   0.000   112     1616    70.9212834    -96.7495630   -1637600.0000000  -1291000.0000000  -1637600.0000000  -1291000.0000000  
168     1864    1616    0       0       68.8307278    -89.9336005   0.000   0.538   63.107  0.850   3      0.000   0.000   1864    1616    68.8307278    -89.9336005   -1637600.0000000  -1641400.0000000  -1637600.0000000  -1641400.0000000  
169     1832    1624    0       0       68.8812701    -90.0175163   0.000   0.606   76.553  0.885   3      0.000   0.000   1832    1624    68.8812701    -90.0175163   -1636000.0000000  -1635000.0000000  -1636000.0000000  -1635000.0000000  
170     1608    1640    0       0       69.1828347    -90.7572628   0.000   0.551   67.338  0.874   3      0.000   0.000   1608    1640    69.1828347    -90.7572628   -1632800.0000000  -1590200.0000000  -1632800.0000000  -1590200.0000000  
171     1640    1640    0       0       69.1428697    -90.6422309   0.000   0.554   65.443  0.846   3      0.000   0.000   1640    1640    69.1428697    -90.6422309   -1632800.0000000  -1596600.0000000  -1632800.0000000  -1596600.0000000  
172     1720    1640    0       0       69.0426214    -90.3566155   0.000   0.389   43.380  0.402   3      0.000   0.000   1720    1640    69.0426214    -90.3566155   -1632800.0000000  -1612600.0000000  -1632800.0000000  -1612600.0000000  
173     1752    1640    0       0       69.0023891    -90.2431506   0.000   0.557   72.277  0.779   3      0.000   0.000   1752    1640    69.0023891    -90.2431506   -1632800.0000000  -1619000.0000000  -1632800.0000000  -1619000.0000000  
174     88      1648    0       0       70.9931701    -96.7442468   0.000   0.481   56.272  0.776   3      0.000   0.000   88      1648    70.9931701    -96.7442468   -1631200.0000000  -1286200.0000000  -1631200.0000000  -1286200.0000000  
175     1296    1648    0       0       69.5788046    -91.8747291   0.000   0.522   60.065  0.777   3      0.000   0.000   1296    1648    69.5788046    -91.8747291   -1631200.0000000  -1527800.0000000  -1631200.0000000  -1527800.0000000  
176     1688    1648    0       0       69.0929714    -90.4424433   0.000   0.525   61.417  0.826   3      0.000   0.000   1688    1648    69.0929714    -90.4424433   -1631200.0000000  -1606200.0000000  -1631200.0000000  -1606200.0000000  
177     1808    1656    0       0       68.9520253    -89.9894541   0.000   0.522   61.598  0.769   3      0.000   0.000   1808    1656    68.9520253    -89.9894541   -1629600.0000000  -1630200.0000000  -1629600.0000000  -1630200.0000000  
178     1152    1664    0       0       69.7753036    -92.3623175   0.000   0.509   58.792  0.781   3      0.000   0.000   1152    1664    69.7753036    -92.3623175   -1628000.0000000  -1499000.0000000  -1628000.0000000  -1499000.0000000  
179     1656    1672    0       0       69.1636896    -90.4723927   0.000   0.518   62.084  0.824   3      0.000   0.000   1656    1672    69.1636896    -90.4723927   -1626400.0000000  -1599800.0000000  -1626400.0000000  -1599800.0000000  
180     1776    1672    0       0       69.0126782    -90.0458338   0.000   0.623   82.408  0.913   3      0.000   0.000   1776    1672    69.0126782    -90.0458338   -1626400.0000000  -1623800.0000000  -1626400.0000000  -1623800.0000000  
181     64      1688    0       0       71.0763648    -96.7114391   0.000   0.490   56.863  0.782   3      0.000   0.000   64      1688    71.0763648    -96.7114391   -1623200.0000000  -1281400.0000000  -1623200.0000000  -1281400.0000000  
182     1152    1696    0       0       69.8174421    -92.2498404   0.000   0.485   54.772  0.830   3      0.000   0.000   1152    1696    69.8174421    -92.2498404   -1621600.0000000  -1499000.0000000  -1621600.0000000  -1499000.0000000  
183     1200    1696    0       0       69.7589670    -92.0674758   0.000   0.154   14.899  0.284   1      0.000   0.000   1200    1696    69.7589670    -92.0674758   -1621600.0000000  -1508600.0000000  -1621600.0000000  -1508600.0000000  
184     1232    1696    0       0       69.7198781    -91.9464963   0.000   0.181   17.604  0.423   3      0.000   0.000   1232    1696    69.7198781    -91.9464963   -1621600.0000000  -1515000.0000000  -1621600.0000000  -1515000.0000000  
185     1296    1704    0       0       69.6518751    -91.6777308   0.000   0.452   53.741  0.676   3      0.000   0.000   1296    1704    69.6518751    -91.6777308   -1620000.0000000  -1527800.0000000  -1620000.0000000  -1527800.0000000  
186     1768    1704    0       0       69.0632382    -89.9611219   0.000   0.541   65.318  0.858   3      0.000   0.000   1768    1704    69.0632382    -89.9611219   -1620000.0000000  -1622200.0000000  -1620000.0000000  -1622200.0000000  
187     1680    1720    0       0       69.1945849    -90.2169880   0.000   0.615   79.325  0.855   3      0.000   0.000   1680    1720    69.1945849    -90.2169880   -1616800.0000000  -1604600.0000000  -1616800.0000000  -1604600.0000000  
188     1736    1720    0       0       69.1239221    -90.0177244   0.000   0.523   63.663  0.839   3      0.000   0.000   1736    1720    69.1239221    -90.0177244   -1616800.0000000  -1615800.0000000  -1616800.0000000  -1615800.0000000  
189     1192    1728    0       0       69.8106837    -91.9847939   0.000   0.259   27.181  0.266   1      0.000   0.000   1192    1728    69.8106837    -91.9847939   -1615200.0000000  -1507000.0000000  -1615200.0000000  -1507000.0000000  
190     1224    1728    0       0       69.7715282    -91.8636621   0.000   0.349   38.671  0.458   3      0.000   0.000   1224    1728    69.7715282    -91.8636621   -1615200.0000000  -1513400.0000000  -1615200.0000000  -1513400.0000000  
191     1144    1752    0       0       69.9007786    -92.0823644   0.000   0.378   41.036  0.559   3      0.000   0.000   1144    1752    69.9007786    -92.0823644   -1610400.0000000  -1497400.0000000  -1610400.0000000  -1497400.0000000  
192     1680    1752    0       0       69.2351665    -90.1033640   0.000   0.480   56.463  0.820   3      0.000   0.000   1680    1752    69.2351665    -90.1033640   -1610400.0000000  -1604600.0000000  -1610400.0000000  -1604600.0000000  
193     1736    1752    0       0       69.1643543    -89.9040987   0.000   0.377   43.262  0.515   3      0.000   0.000   1736    1752    69.1643543    -89.9040987   -1610400.0000000  -1615800.0000000  -1610400.0000000  -1615800.0000000  
194     1776    1752    0       0       69.1136334    -89.7626124   0.000   0.290   31.589  0.442   3      0.000   0.000   1776    1752    69.1136334    -89.7626124   -1610400.0000000  -1623800.0000000  -1610400.0000000  -1623800.0000000  
195     1312    1776    0       0       69.7257293    -91.3624496   0.000   0.622   80.252  0.853   3      0.000   0.000   1312    1776    69.7257293    -91.3624496   -1605600.0000000  -1531000.0000000  -1605600.0000000  -1531000.0000000  
196     1424    1776    0       0       69.5867842    -90.9466817   0.000   0.680   94.891  0.889   3      0.000   0.000   1424    1776    69.5867842    -90.9466817   -1605600.0000000  -1553400.0000000  -1605600.0000000  -1553400.0000000  
197     1144    1792    0       0       69.9532215    -91.9400469   0.000   0.245   25.985  0.559   3      0.000   0.000   1144    1792    69.9532215    -91.9400469   -1602400.0000000  -1497400.0000000  -1602400.0000000  -1497400.0000000  
198     1344    1800    0       0       69.7171585    -91.1573699   0.000   0.400   46.927  0.666   3      0.000   0.000   1344    1800    69.7171585    -91.1573699   -1600800.0000000  -1537400.0000000  -1600800.0000000  -1537400.0000000  
199     1680    1800    0       0       69.2958978    -89.9320759   0.000   0.405   44.156  0.697   3      0.000   0.000   1680    1800    69.2958978    -89.9320759   -1600800.0000000  -1604600.0000000  -1600800.0000000  -1604600.0000000  
200     1736    1800    0       0       69.2248608    -89.7328140   0.000   0.307   31.801  0.562   3      0.000   0.000   1736    1800    69.2248608    -89.7328140   -1600800.0000000  -1615800.0000000  -1600800.0000000  -1615800.0000000  
201     1776    1800    0       0       69.1739800    -89.5913352   0.000   0.212   22.258  0.421   3      0.000   0.000   1776    1800    69.1739800    -89.5913352   -1600800.0000000  -1623800.0000000  -1600800.0000000  -1623800.0000000  
202     1384    1808    0       0       69.6777713    -90.9801603   0.000   0.505   59.798  0.755   3      0.000   0.000   1384    1808    69.6777713    -90.9801603   -1599200.0000000  -1545400.0000000  -1599200.0000000  -1545400.0000000  
203     1440    1808    0       0       69.6079521    -90.7733861   0.000   0.620   81.909  0.848   3      0.000   0.000   1440    1808    69.6079521    -90.7733861   -1599200.0000000  -1556600.0000000  -1599200.0000000  -1556600.0000000  
204     1208    1816    0       0       69.9060058    -91.6108925   0.000   0.533   61.990  0.845   3      0.000   0.000   1208    1816    69.9060058    -91.6108925   -1597600.0000000  -1510200.0000000  -1597600.0000000  -1510200.0000000  
205     1288    1816    0       0       69.8072528    -91.3093689   0.000   0.556   67.307  0.889   3      0.000   0.000   1288    1816    69.8072528    -91.3093689   -1597600.0000000  -1526200.0000000  -1597600.0000000  -1526200.0000000  
206     1648    1816    0       0       69.3566354    -89.9892429   0.000   0.331   34.964  0.575   3      0.000   0.000   1648    1816    69.3566354    -89.9892429   -1597600.0000000  -1598200.0000000  -1597600.0000000  -1598200.0000000  
207     1152    1824    0       0       69.9852785    -91.7951121   0.000   0.382   41.690  0.652   3      0.000   0.000   1152    1824    69.9852785    -91.7951121   -1596000.0000000  -1499000.0000000  -1596000.0000000  -1499000.0000000  
208     1328    1832    0       0       69.7783477    -91.1023398   0.000   0.266   27.109  0.460   3      0.000   0.000   1328    1832    69.7783477    -91.1023398   -1594400.0000000  -1534200.0000000  -1594400.0000000  -1534200.0000000  
209     1504    1832    0       0       69.5585042    -90.4527355   0.000   0.644   88.331  0.890   3      0.000   0.000   1504    1832    69.5585042    -90.4527355   -1594400.0000000  -1569400.0000000  -1594400.0000000  -1569400.0000000  
210     1536    1832    0       0       69.5182753    -90.3361584   0.000   0.612   81.511  0.884   3      0.000   0.000   1536    1832    69.5182753    -90.3361584   -1594400.0000000  -1575800.0000000  -1594400.0000000  -1575800.0000000  
211     1744    1832    0       0       69.2549150    -89.5897066   0.000   0.316   33.779  0.617   3      0.000   0.000   1744    1832    69.2549150    -89.5897066   -1594400.0000000  -1617400.0000000  -1594400.0000000  -1617400.0000000  
212     1360    1840    -1      0       69.7488598    -90.9544147   0.000   0.166   15.970  0.368   2      -0.200  0.000   1359    1840    69.7501052    -90.9581319   -1592800.0000000  -1540600.0000000  -1592800.0000000  -1540400.0000000  
213     1392    1840    0       0       69.7089660    -90.8357095   0.000   0.168   16.015  0.337   2      0.000   0.000   1392    1840    69.7089660    -90.8357095   -1592800.0000000  -1547000.0000000  -1592800.0000000  -1547000.0000000  
214     1424    1840    0       0       69.6689919    -90.7174800   0.000   0.219   21.505  0.354   2      0.000   0.000   1424    1840    69.6689919    -90.7174800   -1592800.0000000  -1553400.0000000  -1592800.0000000  -1553400.0000000  
215     1464    1840    0       0       69.6189123    -90.5703595   0.000   0.591   75.027  0.876   3      0.000   0.000   1464    1840    69.6189123    -90.5703595   -1592800.0000000  -1561400.0000000  -1592800.0000000  -1561400.0000000  
216     1616    1840    0       0       69.4274933    -90.0179915   0.000   0.339   36.537  0.488   3      0.000   0.000   1616    1840    69.4274933    -90.0179915   -1592800.0000000  -1591800.0000000  -1592800.0000000  -1591800.0000000  
217     1296    1848    0       0       69.8387473    -91.1644925   0.000   0.343   36.829  0.628   3      0.000   0.000   1296    1848    69.8387473    -91.1644925   -1591200.0000000  -1527800.0000000  -1591200.0000000  -1527800.0000000  
218     1584    1848    0       0       69.4780834    -90.1046135   0.000   0.430   48.384  0.641   3      0.000   0.000   1584    1848    69.4780834    -90.1046135   -1591200.0000000  -1585400.0000000  -1591200.0000000  -1585400.0000000  
219     1112    1856    0       0       70.0761906    -91.8332260   0.000   0.451   50.985  0.736   3      0.000   0.000   1112    1856    70.0761906    -91.8332260   -1589600.0000000  -1491000.0000000  -1589600.0000000  -1491000.0000000  
220     1200    1856    0       0       69.9679192    -91.4976119   0.000   0.304   32.200  0.518   3      0.000   0.000   1200    1856    69.9679192    -91.4976119   -1589600.0000000  -1508600.0000000  -1589600.0000000  -1508600.0000000  
221     1232    1856    0       0       69.9283906    -91.3764874   0.000   0.341   36.692  0.493   3      0.000   0.000   1232    1856    69.9283906    -91.3764874   -1589600.0000000  -1515000.0000000  -1589600.0000000  -1515000.0000000  
222     1648    1856    0       0       69.4071740    -89.8454287   0.000   0.221   22.605  0.480   3      0.000   0.000   1648    1856    69.4071740    -89.8454287   -1589600.0000000  -1598200.0000000  -1589600.0000000  -1598200.0000000  
223     1752    1864    0       0       69.2848449    -89.4461759   0.000   0.296   31.073  0.553   3      0.000   0.000   1752    1864    69.2848449    -89.4461759   -1588000.0000000  -1619000.0000000  -1588000.0000000  -1619000.0000000  
224     1152    1872    0       0       70.0479161    -91.6225813   0.000   0.343   36.551  0.629   3      0.000   0.000   1152    1872    70.0479161    -91.6225813   -1586400.0000000  -1499000.0000000  -1586400.0000000  -1499000.0000000  
225     1536    1872    0       0       69.5691449    -90.1920603   0.000   0.279   28.884  0.451   3      0.000   0.000   1536    1872    69.5691449    -90.1920603   -1586400.0000000  -1575800.0000000  -1586400.0000000  -1575800.0000000  
226     1192    1896    0       0       70.0297667    -91.3836153   0.000   0.244   23.537  0.337   2      0.000   0.000   1192    1896    70.0297667    -91.3836153   -1581600.0000000  -1507000.0000000  -1581600.0000000  -1507000.0000000  
227     1224    1896    0       0       69.9901482    -91.2623392   0.000   0.122   10.077  0.225   1      0.000   0.000   1224    1896    69.9901482    -91.2623392   -1581600.0000000  -1513400.0000000  -1581600.0000000  -1513400.0000000  
228     1384    1896    -9      2       69.7908235    -90.6632602   0.000   0.140   13.765  0.332   2      -1.800  0.400   1375    1898    69.8046535    -90.6893937   -1581600.0000000  -1545400.0000000  -1581200.0000000  -1543600.0000000  
229     1416    1896    -9      3       69.7507160    -90.5448914   0.000   0.122   12.709  0.374   2      -1.800  0.600   1407    1899    69.7658424    -90.5672664   -1581600.0000000  -1551800.0000000  -1581000.0000000  -1550000.0000000  
230     1152    1912    0       0       70.0999867    -91.4779606   0.000   0.263   26.269  0.393   2      0.000   0.000   1152    1912    70.0999867    -91.4779606   -1578400.0000000  -1499000.0000000  -1578400.0000000  -1499000.0000000  
231     1352    1920    -10     3       69.8616499    -90.6950620   0.000   0.186   19.310  0.373   2      -2.000  0.600   1342    1923    69.8780121    -90.7214043   -1576800.0000000  -1539000.0000000  -1576200.0000000  -1537000.0000000  
232     1232    1936    -11     2       70.0319532    -91.0869423   0.000   0.175   16.495  0.277   1      -2.200  0.400   1221    1938    70.0482116    -91.1212648   -1573600.0000000  -1515000.0000000  -1573200.0000000  -1512800.0000000  
233     1416    1936    -11     2       69.8018041    -90.3996377   0.000   0.183   18.412  0.415   3      -2.200  0.400   1405    1938    69.8181910    -90.4329943   -1573600.0000000  -1551800.0000000  -1573200.0000000  -1549600.0000000  
234     1472    1936    -10     2       69.7312333    -90.1936278   0.000   0.121   12.123  0.288   1      -2.000  0.400   1462    1938    69.7463963    -90.2230250   -1573600.0000000  -1563000.0000000  -1573200.0000000  -1561000.0000000  
235     1288    1944    -11     2       69.9724833    -90.8469290   0.000   0.245   23.738  0.428   3      -2.200  0.400   1277    1946    69.9887879    -90.8809485   -1572000.0000000  -1526200.0000000  -1571600.0000000  -1524000.0000000  
236     1320    1944    -11     2       69.9324852    -90.7270929   0.000   0.231   23.552  0.415   3      -2.200  0.400   1309    1946    69.9488122    -90.7609437   -1572000.0000000  -1532600.0000000  -1571600.0000000  -1530400.0000000  
237     1608    1944    -11     1       69.5689258    -89.6702385   0.000   0.167   16.142  0.249   1      -2.200  0.200   1597    1945    69.5841870    -89.7062525   -1572000.0000000  -1590200.0000000  -1571800.0000000  -1588000.0000000  
238     1376    1952    -11     2       69.8725200    -90.4893811   0.000   0.294   31.911  0.516   3      -2.200  0.400   1365    1954    69.8888922    -90.5229319   -1570400.0000000  -1543800.0000000  -1570000.0000000  -1541600.0000000  
239     1544    1952    -12     2       69.6603736    -89.8725873   0.000   0.092   8.661   0.264   1      -2.400  0.400   1532    1954    69.6781273    -89.9089098   -1570400.0000000  -1577400.0000000  -1570000.0000000  -1575000.0000000  
240     1088    1968    0       0       70.2518659    -91.5195749   0.000   0.374   40.369  0.659   3      0.000   0.000   1088    1968    70.2518659    -91.5195749   -1567200.0000000  -1486200.0000000  -1567200.0000000  -1486200.0000000  
241     1128    1968    -10     7       70.2024197    -91.3659762   0.000   0.144   11.265  0.390   2      -2.000  1.400   1118    1975    70.2238859    -91.3787297   -1567200.0000000  -1494200.0000000  -1565800.0000000  -1492200.0000000  
242     1472    1968    -10     2       69.7718636    -90.0768776   0.000   0.153   14.436  0.366   2      -2.000  0.400   1462    1970    69.7870492    -90.1062456   -1567200.0000000  -1563000.0000000  -1566800.0000000  -1561000.0000000  
243     1672    1968    -13     2       69.5173414    -89.3530056   0.000   0.178   17.450  0.343   2      -2.600  0.400   1659    1970    69.5364805    -89.3921868   -1567200.0000000  -1603000.0000000  -1566800.0000000  -1600400.0000000  
244     1736    1968    -13     2       69.4352707    -89.1252408   0.000   0.201   19.633  0.347   2      -2.600  0.400   1723    1970    69.4544594    -89.1640454   -1567200.0000000  -1615800.0000000  -1566800.0000000  -1613200.0000000  
245     1768    1968    -13     2       69.3941244    -89.0120538   0.000   0.191   18.823  0.338   2      -2.600  0.400   1755    1970    69.4133376    -89.0506715   -1567200.0000000  -1622200.0000000  -1566800.0000000  -1619600.0000000  
246     1704    1976    -13     2       69.4863306    -89.2096391   0.000   0.180   16.949  0.224   1      -2.600  0.400   1691    1978    69.5055021    -89.2486230   -1565600.0000000  -1609400.0000000  -1565200.0000000  -1606800.0000000  
247     1328    1984    -11     2       69.9737204    -90.5510818   0.000   0.266   26.828  0.404   3      -2.200  0.400   1317    1986    69.9900851    -90.5848571   -1564000.0000000  -1534200.0000000  -1563600.0000000  -1532000.0000000  
248     1376    1984    -11     2       69.9133757    -90.3724044   0.000   0.286   31.607  0.512   3      -2.200  0.400   1365    1986    69.9297734    -90.4059275   -1564000.0000000  -1543800.0000000  -1563600.0000000  -1541600.0000000  
249     1416    1984    -11     2       69.8629512    -90.2243420   0.000   0.208   20.850  0.401   3      -2.200  0.400   1405    1986    69.8793762    -90.2576563   -1564000.0000000  -1551800.0000000  -1563600.0000000  -1549600.0000000  
250     1568    1984    -11     2       69.6702206    -89.6685616   0.000   0.122   9.837   0.217   1      -2.200  0.400   1557    1986    69.6867467    -89.7010936   -1564000.0000000  -1582200.0000000  -1563600.0000000  -1580000.0000000  
251     1608    1984    -13     2       69.6192129    -89.5240901   0.000   0.170   17.832  0.374   2      -2.600  0.400   1595    1986    69.6383168    -89.5636354   -1564000.0000000  -1590200.0000000  -1563600.0000000  -1587600.0000000  
252     1256    2000    -11     2       70.0844621    -90.7625100   0.000   0.162   14.773  0.348   2      -2.200  0.400   1245    2002    70.1007892    -90.7966541   -1560800.0000000  -1519800.0000000  -1560400.0000000  -1517600.0000000  
253     1664    2000    -13     1       69.5676076    -89.2644106   0.000   0.226   23.209  0.407   3      -2.600  0.200   1651    2001    69.5855202    -89.3072760   -1560800.0000000  -1601400.0000000  -1560600.0000000  -1598800.0000000  
254     960     2008    0       0       70.4616587    -91.8701098   0.000   0.421   47.834  0.628   3      0.000   0.000   960     2008    70.4616587    -91.8701098   -1559200.0000000  -1460600.0000000  -1559200.0000000  -1460600.0000000  
255     1008    2008    0       0       70.4026524    -91.6827946   0.000   0.390   41.020  0.479   3      0.000   0.000   1008    2008    70.4026524    -91.6827946   -1559200.0000000  -1470200.0000000  -1559200.0000000  -1470200.0000000  
256     1040    2008    -13     4       70.3632069    -91.5585559   0.000   0.164   17.078  0.290   1      -2.600  0.800   1027    2012    70.3844582    -91.5942869   -1559200.0000000  -1476600.0000000  -1558400.0000000  -1474000.0000000  
257     1704    2008    -14     2       69.5262307    -89.0923412   0.000   0.178   18.015  0.415   3      -2.800  0.400   1690    2010    69.5467175    -89.1348550   -1559200.0000000  -1609400.0000000  -1558800.0000000  -1606600.0000000  
258     1736    2008    -14     2       69.4850500    -88.9787094   0.000   0.189   18.512  0.409   3      -2.800  0.400   1722    2010    69.5055637    -89.0210199   -1559200.0000000  -1615800.0000000  -1558800.0000000  -1613000.0000000  
259     912     2016    0       0       70.5309814    -92.0292415   0.000   0.517   59.193  0.796   3      0.000   0.000   912     2016    70.5309814    -92.0292415   -1557600.0000000  -1451000.0000000  -1557600.0000000  -1451000.0000000  
