CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     928     640     11      6       80.4205868    63.8600253    0.000   0.208   20.866  0.408   3      2.200   1.200   939     646     80.4166683    63.7240200    984200.0000000  336200.0000000  985400.0000000  334000.0000000  
149     168     648     7       27      79.8703997    71.3460993    0.000   0.229   21.471  0.375   2      1.400   5.400   175     675     79.8317013    71.1566644    985800.0000001  488200.0000000  991200.0000001  486800.0000000  
150     1056    648     9       3       80.4798708    62.4882871    0.000   0.091   8.629   0.203   1      1.800   0.600   1065    651     80.4795674    62.3831249    985800.0000000  310600.0000000  986400.0000000  308800.0000000  
151     416     656     8       23      80.0503158    68.9506432    0.000   0.269   27.821  0.457   3      1.600   4.600   424     679     80.0176950    68.7746522    987400.0000001  438600.0000000  992000.0000001  437000.0000000  
152     240     664     8       25      79.9018217    70.5976722    0.000   0.188   17.362  0.358   2      1.600   5.000   248     689     79.8667859    70.4100696    989000.0000001  473800.0000000  994000.0000001  472200.0000000  
153     560     664     8       20      80.1409540    67.5070603    0.000   0.251   25.438  0.512   3      1.600   4.000   568     684     80.1126590    67.3464631    989000.0000001  409800.0000000  993000.0000001  408200.0000000  
154     600     664     8       19      80.1687893    67.1103807    0.000   0.259   25.933  0.510   3      1.600   3.800   608     683     80.1420036    66.9544788    989000.0000000  401800.0000000  992800.0000000  400200.0000000  
155     664     664     8       18      80.2123454    66.4710338    0.000   0.229   22.557  0.472   3      1.600   3.600   672     682     80.1869702    66.3201115    989000.0000000  389000.0000000  992600.0000000  387400.0000000  
156     760     664     8       15      80.2753845    65.5014258    0.000   0.262   25.196  0.463   3      1.600   3.000   768     679     80.2547330    65.3633827    989000.0000000  369800.0000000  992000.0000000  368200.0000000  
157     792     664     9       12      80.2957775    65.1754452    0.000   0.134   12.751  0.209   1      1.800   2.400   801     676     80.2807888    65.0387704    989000.0000000  363400.0000000  991400.0000000  361600.0000000  
158     1112    664     2       -1      80.4821452    61.8426401    0.000   0.137   12.454  0.257   1      0.400   -0.200  1114    663     80.4849630    61.8246201    989000.0000000  299400.0000000  988800.0000000  299000.0000000  
159     96      672     38      28      79.7719656    71.9018370    0.000   0.126   12.198  0.285   1      7.600   5.600   134     700     79.7573612    71.4222382    990600.0000001  502600.0000000  996200.0000001  495000.0000000  
160     832     672     11      10      80.3070217    64.7365886    0.000   0.139   12.944  0.247   1      2.200   2.000   843     682     80.2965413    64.5872453    990600.0000000  355400.0000000  992600.0000000  353200.0000000  
161     864     672     12      8       80.3266780    64.4079587    0.000   0.228   23.790  0.496   3      2.400   1.600   876     680     80.3201200    64.2555713    990600.0000000  349000.0000000  992200.0000000  346600.0000000  
162     944     672     12      6       80.3744254    63.5805805    0.000   0.333   36.283  0.624   3      2.400   1.200   956     678     80.3709770    63.4349488    990600.0000000  333000.0000000  991800.0000000  330600.0000000  
163     64      680     39      29      79.7322659    72.1578876    0.000   0.114   10.902  0.242   1      7.800   5.800   103     709     79.7172298    71.6660047    992200.0000001  509000.0000000  998000.0000001  501200.0000000  
164     632     680     9       18      80.1634767    66.7276954    0.000   0.201   21.385  0.423   3      1.800   3.600   641     698     80.1388927    66.5669097    992200.0000000  395400.0000000  995800.0000001  393600.0000000  
165     912     680     12      7       80.3416876    63.8841828    0.000   0.370   41.060  0.596   3      2.400   1.400   924     687     80.3366321    63.7354303    992200.0000000  339400.0000000  993600.0000000  337000.0000000  
166     1040    680     11      4       80.4150728    62.5504380    5.625   0.139   11.923  0.446   2      2.200   0.800   1051    684     80.4141376    62.4216787    992200.0000000  313800.0000000  993000.0000000  311600.0000000  
167     984     688     12      5       80.3696623    63.1091718    0.000   0.279   30.058  0.497   3      2.400   1.000   996     693     80.3677580    62.9671679    993800.0000000  325000.0000000  994800.0000000  322600.0000000  
168     224     696     26      31      79.8362717    70.6039430    0.000   0.142   14.163  0.379   2      5.200   6.200   250     727     79.8054108    70.2226079    995400.0000001  477000.0000000  1001600.0000001  471800.0000000  
169     280     696     9       25      79.8801912    70.0773653    0.000   0.170   18.213  0.353   2      1.800   5.000   289     721     79.8456305    69.8825528    995400.0000001  465800.0000000  1000400.0000001  464000.0000000  
170     376     696     8       23      79.9534862    69.1640498    0.000   0.192   20.700  0.415   3      1.600   4.600   384     719     79.9209839    68.9890640    995400.0000001  446600.0000000  1000000.0000001  445000.0000000  
171     464     696     9       22      80.0184172    68.3151976    0.000   0.280   30.155  0.533   3      1.800   4.400   473     718     79.9878682    68.1363140    995400.0000001  429000.0000000  999800.0000001  427200.0000000  
172     592     696     9       19      80.1089185    67.0609515    0.000   0.242   24.507  0.456   3      1.800   3.800   601     715     80.0827960    66.8962569    995400.0000001  403400.0000000  999200.0000001  401600.0000000  
173     664     704     9       17      80.1440669    66.3142629    0.000   0.202   20.900  0.457   3      1.800   3.400   673     721     80.1209956    66.1586890    997000.0000001  389000.0000000  1000400.0000001  387200.0000000  
174     840     704     10      10      80.2566904    64.5379721    0.000   0.144   13.828  0.368   2      2.000   2.000   850     714     80.2455149    64.3998247    997000.0000000  353800.0000000  999000.0000000  351800.0000000  
175     872     704     12      8       80.2761542    64.2106531    0.000   0.260   26.306  0.507   3      2.400   1.600   884     712     80.2695086    64.0591957    997000.0000000  347400.0000000  998600.0000000  345000.0000000  
176     944     704     12      6       80.3187872    63.4694228    0.000   0.276   28.801  0.568   3      2.400   1.200   956     710     80.3152920    63.3246720    997000.0000000  333000.0000000  998200.0000000  330600.0000000  
177     504     712     9       21      80.0201894    67.8598127    0.000   0.241   25.282  0.449   3      1.800   4.200   513     733     79.9910859    67.6863672    998600.0000001  421000.0000000  1002800.0000001  419200.0000000  
178     696     712     10      17      80.1515437    65.9636545    0.000   0.274   27.221  0.526   3      2.000   3.400   706     729     80.1289606    65.7987960    998600.0000001  382600.0000000  1002000.0000001  380600.0000000  
179     728     712     10      16      80.1723785    65.6427674    0.000   0.218   22.653  0.481   3      2.000   3.200   738     728     80.1513544    65.4820505    998600.0000000  376200.0000000  1001800.0000001  374200.0000000  
180     800     712     11      12      80.2181296    64.9158180    0.000   0.289   28.798  0.445   3      2.200   2.400   811     724     80.2042789    64.7603567    998600.0000000  361800.0000000  1001000.0000000  359600.0000000  
181     1056    712     12      4       80.3678609    62.2775458    0.000   0.180   16.539  0.368   2      2.400   0.800   1068    716     80.3673644    62.1389794    998600.0000000  310600.0000000  999400.0000000  308200.0000000  
182     1128    712     0       0       80.4062430    61.5211603    0.000   0.246   26.273  0.466   3      0.000   0.000   1128    712     80.4062430    61.5211603    998600.0000000  296200.0000000  998600.0000000  296200.0000000  
183     96      720     27      35      79.6934658    71.6795052    0.000   0.154   14.466  0.425   3      5.400   7.000   123     755     79.6581248    71.2730542    1000200.0000001  502600.0000000  1007200.0000001  497200.0000000  
184     536     720     9       20      80.0292832    67.5148427    0.000   0.161   16.649  0.385   2      1.800   4.000   545     740     80.0016939    67.3462645    1000200.0000001  414600.0000000  1004200.0000001  412800.0000000  
185     912     720     13      7       80.2722621    63.7437255    0.000   0.270   30.409  0.558   3      2.600   1.400   925     727     80.2677307    63.5858351    1000200.0000000  339400.0000000  1001600.0000000  336800.0000000  
186     144     728     27      34      79.7194988    71.2024536    0.000   0.246   24.955  0.467   3      5.400   6.800   171     762     79.6852007    70.8010917    1001800.0000001  493000.0000000  1008600.0000001  487600.0000000  
187     432     728     10      23      79.9412996    68.4906182    0.000   0.228   23.464  0.519   3      2.000   4.600   442     751     79.9098916    68.2988323    1001800.0000001  435400.0000000  1006400.0000001  433400.0000000  
188     464     728     9       22      79.9645307    68.1820223    0.000   0.208   23.033  0.547   3      1.800   4.400   473     750     79.9339125    68.0045083    1001800.0000001  429000.0000000  1006200.0000001  427200.0000000  
189     568     728     10      20      80.0380166    67.1692525    0.000   0.351   36.837  0.648   3      2.000   4.000   578     748     80.0109379    66.9916950    1001800.0000001  408200.0000000  1005800.0000001  406200.0000000  
190     600     728     10      19      80.0600001    66.8546382    0.000   0.293   29.759  0.592   3      2.000   3.800   610     747     80.0344553    66.6814617    1001800.0000001  401800.0000000  1005600.0000001  399800.0000000  
191     632     736     10      18      80.0680432    66.5074257    0.000   0.376   40.831  0.692   3      2.000   3.600   642     754     80.0440246    66.3388647    1003400.0000001  395400.0000000  1007000.0000001  393400.0000000  
192     664     736     10      18      80.0893968    66.1904095    0.000   0.371   41.444  0.604   3      2.000   3.600   674     754     80.0652169    66.0222586    1003400.0000001  389000.0000000  1007000.0000001  387000.0000000  
193     768     736     10      14      80.1566960    65.1507313    0.000   0.180   15.456  0.437   3      2.000   2.800   778     750     80.1388829    64.9986499    1003400.0000001  368200.0000000  1006200.0000001  366200.0000000  
194     952     736     13      6       80.2677276    63.2772041    0.000   0.294   31.814  0.596   3      2.600   1.200   965     742     80.2647216    63.1229842    1003400.0000000  331400.0000000  1004600.0000000  328800.0000000  
195     984     736     13      5       80.2859677    62.9470738    0.000   0.329   35.745  0.678   3      2.600   1.000   997     741     80.2845573    62.7959889    1003400.0000000  325000.0000000  1004400.0000000  322400.0000000  
196     704     744     10      16      80.1019521    65.7619423    0.000   0.228   22.398  0.525   3      2.000   3.200   714     760     80.0809875    65.6021179    1005000.0000001  381000.0000000  1008200.0000001  379000.0000000  
197     736     744     10      15      80.1225928    65.4422516    0.000   0.211   21.230  0.571   3      2.000   3.000   746     759     80.1031939    65.2864729    1005000.0000001  374600.0000000  1008000.0000001  372600.0000000  
198     1064    744     11      3       80.3161360    62.0907097    0.000   0.162   16.819  0.314   2      2.200   0.600   1075    747     80.3167830    61.9665015    1005000.0000000  309000.0000000  1005600.0000000  306800.0000000  
199     1208    744     0       0       80.3904080    60.5787876    0.000   0.278   29.783  0.636   3      0.000   0.000   1208    744     80.3904080    60.5787876    1005000.0000000  280200.0000000  1005000.0000000  280200.0000000  
200     1240    744     0       0       80.4060008    60.2396808    0.000   0.282   31.269  0.571   3      0.000   0.000   1240    744     80.4060008    60.2396808    1005000.0000000  273800.0000000  1005000.0000000  273800.0000000  
201     208     752     27      32      79.7310594    70.5035439    0.000   0.224   22.850  0.472   3      5.400   6.400   235     784     79.6992068    70.1128061    1006600.0000001  480200.0000000  1013000.0000001  474800.0000000  
202     536     752     10      21      79.9750786    67.3858605    0.000   0.232   22.921  0.470   3      2.000   4.200   546     773     79.9464222    67.2048668    1006600.0000001  414600.0000000  1010800.0000001  412600.0000000  
203     1136    752     0       0       80.3400287    61.3130852    0.000   0.240   22.392  0.329   2      0.000   0.000   1136    752     80.3400287    61.3130852    1006600.0000000  294600.0000000  1006600.0000000  294600.0000000  
204     1176    752     0       0       80.3603731    60.8927579    0.000   0.335   37.005  0.645   3      0.000   0.000   1176    752     80.3603731    60.8927579    1006600.0000000  286600.0000000  1006600.0000000  286600.0000000  
205     288     760     17      34      79.7799942    69.7225022    0.000   0.216   20.561  0.481   3      3.400   6.800   305     794     79.7362926    69.4175806    1008200.0000001  464200.0000000  1015000.0000001  460800.0000000  
206     480     760     10      22      79.9220393    67.8961248    0.000   0.208   20.926  0.401   3      2.000   4.400   490     782     79.8919768    67.7106053    1008200.0000001  425800.0000000  1012600.0000001  423800.0000000  
207     248     768     17      36      79.7358520    70.0616063    5.625   0.162   15.474  0.411   3      3.400   7.200   265     804     79.6891476    69.7479824    1009800.0000001  472200.0000000  1017000.0000001  468800.0000000  
208     384     768     16      29      79.8388830    68.7821915    0.000   0.141   13.634  0.262   1      3.200   5.800   400     797     79.8019658    68.5097044    1009800.0000001  445000.0000000  1015600.0000001  441800.0000000  
209     416     768     11      23      79.8623860    68.4773999    0.000   0.167   14.480  0.237   1      2.200   4.600   427     791     79.8316986    68.2776191    1009800.0000001  438600.0000000  1014400.0000001  436400.0000000  
210     784     768     11      13      80.1116141    64.8727804    0.000   0.136   14.761  0.389   2      2.200   2.600   795     781     80.0960205    64.7154648    1009800.0000001  365000.0000000  1012400.0000001  362800.0000000  
211     816     768     12      11      80.1313996    64.5509592    0.000   0.229   20.554  0.322   2      2.400   2.200   828     779     80.1197207    64.3908595    1009800.0000001  358600.0000000  1012000.0000001  356200.0000000  
212     920     768     14      7       80.1935477    63.4962059    0.000   0.163   14.529  0.473   3      2.800   1.400   934     775     80.1894786    63.3294945    1009800.0000000  337800.0000000  1011200.0000000  335000.0000000  
213     952     768     13      6       80.2120003    63.1689979    0.000   0.311   31.379  0.528   3      2.600   1.200   965     774     80.2089456    63.0156940    1009800.0000000  331400.0000000  1011000.0000000  328800.0000000  
214     984     768     13      5       80.2301345    62.8405589    0.000   0.360   38.371  0.637   3      2.600   1.000   997     773     80.2286770    62.6903574    1009800.0000000  325000.0000000  1010800.0000000  322400.0000000  
215     104     776     29      35      79.6082154    71.3516516    0.000   0.165   16.128  0.395   2      5.800   7.000   133     811     79.5740680    70.9314744    1011400.0000001  501000.0000000  1018400.0000001  495200.0000000  
216     144     776     28      34      79.6405296    70.9866016    0.000   0.180   17.596  0.365   2      5.600   6.800   172     810     79.6067589    70.5798734    1011400.0000001  493000.0000000  1018200.0000001  487400.0000000  
217     176     776     28      33      79.6660791    70.6929185    0.000   0.132   11.046  0.279   1      5.600   6.600   204     809     79.6335881    70.2905043    1011400.0000001  486600.0000000  1018000.0000001  481000.0000000  
218     848     776     13      10      80.1370259    64.1996593    0.000   0.246   24.260  0.468   3      2.600   2.000   861     786     80.1275097    64.0332723    1011400.0000001  352200.0000000  1013400.0000001  349600.0000000  
219     1056    776     13      4       80.2557421    62.0716735    0.000   0.168   15.211  0.222   1      2.600   0.800   1069    780     80.2556965    61.9243596    1011400.0000000  310600.0000000  1012200.0000000  308000.0000000  
220     352     784     17      31      79.7883252    69.0180925    0.000   0.111   11.417  0.299   1      3.400   6.200   369     815     79.7489930    68.7283911    1013000.0000001  451400.0000000  1019200.0000001  448000.0000000  
221     672     784     12      17      80.0125614    65.9282752    0.000   0.239   24.964  0.460   3      2.400   3.400   684     801     79.9912651    65.7460803    1013000.0000001  387400.0000000  1016400.0000001  385000.0000000  
222     888     784     13      9       80.1470109    63.7668786    0.000   0.223   24.029  0.491   3      2.600   1.800   901     793     80.1390168    63.6041621    1013000.0000001  344200.0000000  1014800.0000001  341600.0000000  
223     1176    784     0       0       80.3039251    60.7973760    0.000   0.195   18.954  0.338   2      0.000   0.000   1176    784     80.3039251    60.7973760    1013000.0000000  286600.0000000  1013000.0000000  286600.0000000  
224     1232    784     0       0       80.3313721    60.2091641    0.000   0.419   44.037  0.687   3      0.000   0.000   1232    784     80.3313721    60.2091641    1013000.0000000  275400.0000000  1013000.0000000  275400.0000000  
225     456     792     12      23      79.8508935    67.9965476    0.000   0.159   15.872  0.370   2      2.400   4.600   468     815     79.8206225    67.7889044    1014600.0000001  430600.0000000  1019200.0000001  428200.0000000  
226     488     792     11      22      79.8736572    67.6896000    0.000   0.195   20.149  0.455   3      2.200   4.400   499     814     79.8441815    67.4959867    1014600.0000001  424200.0000000  1019000.0000001  422000.0000000  
227     720     792     12      16      80.0299061    65.4234938    0.000   0.177   17.553  0.353   2      2.400   3.200   732     808     80.0100512    65.2457265    1014600.0000001  377800.0000000  1017800.0000001  375400.0000000  
228     216     800     19      37      79.6578772    70.2190420    5.625   0.167   15.658  0.523   3      3.800   7.400   235     837     79.6112140    69.8843725    1016200.0000001  478600.0000000  1023600.0000001  474800.0000000  
229     752     800     12      15      80.0364498    65.0763086    0.000   0.174   16.523  0.299   1      2.400   3.000   764     815     80.0181319    64.9027212    1016200.0000001  371400.0000000  1019200.0000001  369000.0000000  
230     1016    800     13      5       80.1919831    62.4073015    0.000   0.176   15.914  0.313   2      2.600   1.000   1029    805     80.1903331    62.2577573    1016200.0000001  318600.0000000  1017200.0000000  316000.0000000  
231     184     808     20      39      79.6195377    70.4786392    0.000   0.177   16.117  0.370   2      4.000   7.800   204     847     79.5706123    70.1262843    1017800.0000001  485000.0000000  1025600.0000001  481000.0000000  
232     288     808     19      34      79.7000484    69.5168631    0.000   0.205   21.126  0.536   3      3.800   6.800   307     842     79.6576615    69.1965805    1017800.0000001  464200.0000000  1024600.0000001  460400.0000000  
233     544     808     12      20      79.8856325    67.0861909    0.000   0.255   27.583  0.517   3      2.400   4.000   556     828     79.8598830    66.8922293    1017800.0000001  413000.0000000  1021800.0000001  410600.0000000  
234     576     808     12      20      79.9075343    66.7761699    0.000   0.218   21.928  0.445   3      2.400   4.000   588     828     79.8816000    66.5825839    1017800.0000001  406600.0000000  1021800.0000001  404200.0000000  
235     808     808     12      12      80.0573920    64.4889004    0.000   0.189   19.415  0.493   3      2.400   2.400   820     820     80.0439554    64.3265617    1017800.0000001  360200.0000000  1020200.0000001  357800.0000000  
236     840     808     8       13      80.0768060    64.1680903    0.000   0.091   8.748   0.313   2      1.600   2.600   848     821     80.0590894    64.0425628    1017800.0000001  353800.0000000  1020400.0000001  352200.0000000  
237     1104    808     2       -1      80.2249648    61.4748399    0.000   0.137   12.952  0.282   1      0.400   -0.200  1106    807     80.2277624    61.4571902    1017800.0000000  301000.0000000  1017600.0000000  300600.0000000  
238     888     816     8       10      80.0914519    63.6572332    0.000   0.165   13.625  0.346   2      1.600   2.000   896     826     80.0787563    63.5425843    1019400.0000001  344200.0000000  1021400.0000001  342600.0000000  
239     1200    816     0       0       80.2592723    60.4527748    0.000   0.252   25.137  0.440   3      0.000   0.000   1200    816     80.2592723    60.4527748    1019400.0000000  281800.0000000  1019400.0000000  281800.0000000  
240     624     824     12      19      79.9125115    66.2477974    0.000   0.145   14.519  0.263   1      2.400   3.800   636     843     79.8879752    66.0592375    1021000.0000001  397000.0000000  1024800.0000001  394600.0000000  
241     656     824     8       20      79.9336146    65.9351569    0.000   0.157   16.545  0.334   2      1.600   4.000   664     844     79.9045853    65.7823645    1021000.0000001  390600.0000000  1025000.0000001  389000.0000000  
242     688     824     8       18      79.9544188    65.6212057    0.000   0.273   26.832  0.439   3      1.600   3.600   696     842     79.9286764    65.4763367    1021000.0000001  384200.0000000  1024600.0000001  382600.0000000  
243     720     824     8       17      79.9749224    65.3059545    0.000   0.149   16.352  0.444   3      1.600   3.400   728     841     79.9507607    65.1652223    1021000.0000001  377800.0000000  1024400.0000001  376200.0000000  
244     1152    824     2       -1      80.2213505    60.9290888    0.000   0.147   14.290  0.269   1      0.400   -0.200  1154    823     80.2241193    60.9112895    1021000.0000000  291400.0000000  1020800.0000000  291000.0000000  
245     224     832     28      38      79.6110202    70.0070773    0.000   0.112   10.976  0.340   2      5.600   7.600   252     870     79.5693445    69.5879348    1022600.0000001  477000.0000000  1030200.0000001  471400.0000000  
246     256     832     28      37      79.6356622    69.7118633    0.000   0.186   18.934  0.352   2      5.600   7.400   284     869     79.5952648    69.2970966    1022600.0000001  470600.0000000  1030000.0000001  465000.0000000  
247     368     832     19      30      79.7197377    68.6675769    5.625   0.182   17.982  0.429   3      3.800   6.000   387     862     79.6832321    68.3664475    1022600.0000001  448200.0000000  1028600.0000001  444400.0000000  
248     432     832     19      27      79.7662405    68.0632102    0.000   0.294   30.977  0.597   3      3.800   5.400   451     859     79.7342346    67.7748249    1022600.0000001  435400.0000000  1028000.0000001  431600.0000000  
249     504     832     18      24      79.8171927    67.3767533    0.000   0.137   11.961  0.234   1      3.600   4.800   522     856     79.7889755    67.1103459    1022600.0000001  421000.0000000  1027400.0000001  417400.0000000  
250     152     840     28      39      79.5413751    70.6311843    0.000   0.128   14.436  0.311   2      5.600   7.800   180     879     79.4988746    70.2080749    1024200.0000001  491400.0000000  1032000.0000001  485800.0000000  
251     288     840     27      37      79.6466841    69.3815448    0.000   0.221   21.447  0.398   2      5.400   7.400   315     877     79.6051120    68.9769165    1024200.0000001  464200.0000000  1031600.0000001  458800.0000000  
252     560     840     8       23      79.8422018    66.8071964    0.000   0.134   12.003  0.218   1      1.600   4.600   568     863     79.8084775    66.6418384    1024200.0000001  409800.0000000  1028800.0000001  408200.0000000  
253     592     840     8       22      79.8638375    66.4979123    0.000   0.184   17.924  0.372   2      1.600   4.400   600     862     79.8316618    66.3370103    1024200.0000001  403400.0000000  1028600.0000001  401800.0000000  
254     808     840     8       14      80.0020813    64.3762187    0.000   0.163   16.529  0.402   3      1.600   2.800   816     854     79.9827152    64.2477894    1024200.0000001  360200.0000000  1027000.0000001  358600.0000000  
255     840     840     9       12      80.0213856    64.0569776    0.000   0.197   20.638  0.379   2      1.800   2.400   849     852     80.0059568    63.9257859    1024200.0000001  353800.0000000  1026600.0000001  352000.0000000  
256     768     856     9       15      79.9499202    64.7166832    0.000   0.171   17.035  0.409   3      1.800   3.000   777     871     79.9295762    64.5748810    1027400.0000001  368200.0000000  1030400.0000001  366400.0000000  
257     888     856     10      10      80.0219593    63.5219024    0.000   0.194   18.358  0.434   3      2.000   2.000   898     866     80.0103756    63.3881822    1027400.0000001  344200.0000000  1029400.0000001  342200.0000000  
258     920     856     10      9       80.0404351    63.2004060    0.000   0.167   15.069  0.438   3      2.000   1.800   930     865     80.0304636    63.0700978    1027400.0000001  337800.0000000  1029200.0000001  335800.0000000  
259     992     856     10      6       80.0808595    62.4727071    0.000   0.186   18.254  0.368   2      2.000   1.200   1002    862     80.0758507    62.3521216    1027400.0000001  323400.0000000  1028600.0000001  321400.0000000  
260     1104    856     2       -2      80.1405485    61.3291362    0.000   0.175   18.197  0.450   3      0.400   -0.400  1106    854     80.1450975    61.3146044    1027400.0000001  301000.0000000  1027000.0000001  300600.0000000  
261     1152    856     2       -1      80.1649241    60.8348519    0.000   0.202   20.503  0.387   2      0.400   -0.200  1154    855     80.1676877    60.8171286    1027400.0000001  291400.0000000  1027200.0000001  291000.0000000  
262     488     864     14      27      79.7518156    67.4036555    0.000   0.297   31.555  0.559   3      2.800   5.400   502     891     79.7157704    67.1652901    1029000.0000001  424200.0000000  1034400.0000001  421400.0000000  
263     664     864     9       19      79.8703118    65.7084435    0.000   0.241   24.390  0.475   3      1.800   3.800   673     883     79.8435391    65.5511814    1029000.0000001  389000.0000000  1032800.0000001  387200.0000000  
264     696     864     9       18      79.8908977    65.3960050    0.000   0.317   32.198  0.527   3      1.800   3.600   705     882     79.8656929    65.2428568    1029000.0000001  382600.0000000  1032600.0000001  380800.0000000  
265     952     864     10      8       80.0446417    62.8516864    0.000   0.152   15.126  0.329   2      2.000   1.600   962     872     80.0362791    62.7249007    1029000.0000001  331400.0000000  1030600.0000001  329400.0000000  
266     136     872     28      40      79.4758602    70.6370295    0.000   0.149   14.309  0.298   1      5.600   8.000   164     912     79.4317168    70.2122809    1030600.0000001  494600.0000000  1038600.0000001  489000.0000000  
267     344     872     25      38      79.6349697    68.7278791    0.000   0.450   48.816  0.726   3      5.000   7.600   369     910     79.5894387    68.3409747    1030600.0000001  453000.0000000  1038200.0000001  448000.0000000  
268     424     872     15      28      79.6930626    67.9781508    0.000   0.221   22.560  0.506   3      3.000   5.600   439     900     79.6564665    67.7257909    1030600.0000001  437000.0000000  1036200.0000001  434000.0000000  
269     592     872     9       22      79.8092587    66.3764914    0.000   0.095   8.564   0.288   1      1.800   4.400   601     894     79.7776889    66.2072154    1030600.0000001  403400.0000000  1035000.0000001  401600.0000000  
270     272     880     25      39      79.5678508    69.3619315    0.000   0.201   21.746  0.523   3      5.000   7.800   297     919     79.5214257    68.9706671    1032200.0000001  467400.0000000  1040000.0000001  462400.0000000  
271     304     880     25      38      79.5918907    69.0664403    0.000   0.328   35.124  0.612   3      5.000   7.600   329     918     79.5467759    68.6796554    1032200.0000001  461000.0000000  1039800.0000001  456000.0000000  
272     456     880     14      28      79.7022810    67.6442974    0.000   0.201   20.023  0.554   3      2.800   5.600   470     908     79.6647238    67.4023457    1032200.0000001  430600.0000000  1037800.0000001  427800.0000000  
273     728     880     10      17      79.8836414    65.0249900    0.000   0.231   23.353  0.680   3      2.000   3.400   738     897     79.8606094    64.8666338    1032200.0000001  376200.0000000  1035600.0000001  374200.0000000  
274     760     888     10      16      79.8897681    64.6826085    0.000   0.280   29.440  0.626   3      2.000   3.200   770     904     79.8682971    64.5284230    1033800.0000001  369800.0000000  1037000.0000001  367800.0000000  
275     792     888     10      14      79.9093670    64.3675269    0.000   0.258   26.932  0.619   3      2.000   2.800   802     902     79.8912075    64.2205873    1033800.0000001  363400.0000000  1036600.0000001  361400.0000000  
276     1048    888     10      5       80.0550563    61.8039301    0.000   0.159   16.099  0.312   2      2.000   1.000   1058    893     80.0515613    61.6870521    1033800.0000001  312200.0000000  1034800.0000001  310200.0000000  
277     1128    888     2       -2      80.0964497    60.9878426    0.000   0.188   19.147  0.411   3      0.400   -0.400  1130    886     80.1009834    60.9732186    1033800.0000001  296200.0000000  1033400.0000001  295800.0000000  
278     1168    888     1       -2      80.1163927    60.5772648    0.000   0.158   15.071  0.327   2      0.200   -0.400  1169    886     80.1204165    60.5727123    1033800.0000001  288200.0000000  1033400.0000001  288000.0000000  
279     240     896     26      40      79.5168976    69.5888763    0.000   0.182   16.941  0.347   2      5.200   8.000   266     936     79.4698383    69.1852624    1035400.0000001  473800.0000000  1043400.0000001  468600.0000000  
280     512     896     13      28      79.7141787    67.0509424    0.000   0.309   32.877  0.526   3      2.600   5.600   525     924     79.6754940    66.8203860    1035400.0000001  419400.0000000  1041000.0000001  416800.0000000  
281     952     896     11      8       79.9887986    62.7482857    0.000   0.200   20.211  0.429   3      2.200   1.600   963     904     79.9809519    62.6122592    1035400.0000001  331400.0000000  1037000.0000001  329200.0000000  
282     144     904     27      41      79.4292962    70.4268742    0.000   0.280   28.833  0.434   3      5.400   8.200   171     945     79.3824396    70.0096907    1037000.0000001  493000.0000000  1045200.0000001  487600.0000000  
283     632     904     12      22      79.7809794    65.8714583    5.625   0.118   11.133  0.384   2      2.400   4.400   644     926     79.7510901    65.6753334    1037000.0000001  395400.0000000  1041400.0000001  393000.0000000  
284     824     904     10      13      79.9009421    63.9966542    0.000   0.307   30.628  0.582   3      2.000   2.600   834     917     79.8843508    63.8538811    1037000.0000001  357000.0000000  1039600.0000001  355000.0000000  
285     864     904     10      11      79.9245633    63.6005431    0.000   0.371   40.453  0.707   3      2.000   2.200   874     915     79.9112751    63.4647163    1037000.0000001  349000.0000000  1039200.0000001  347000.0000000  
286     912     904     10      10      79.9522741    63.1227676    0.000   0.176   16.456  0.375   2      2.000   2.000   922     914     79.9405306    62.9904444    1037000.0000001  339400.0000000  1039000.0000001  337400.0000000  
287     360     912     25      38      79.5795348    68.4166160    0.000   0.141   11.777  0.236   1      5.000   7.600   385     950     79.5336314    68.0331454    1038600.0000001  449800.0000000  1046200.0000001  444800.0000000  
288     448     912     16      35      79.6425329    67.5940070    5.625   0.176   18.055  0.379   2      3.200   7.000   464     947     79.5944733    67.3078887    1038600.0000001  432200.0000000  1045600.0000001  429000.0000000  
289     480     912     14      28      79.6649118    67.2924012    0.000   0.103   11.863  0.263   1      2.800   5.600   494     940     79.6270921    67.0526140    1038600.0000001  425800.0000000  1044200.0000001  423000.0000000  
290     208     920     27      41      79.4524867    69.7800305    0.000   0.346   37.565  0.630   3      5.400   8.200   235     961     79.4047666    69.3648489    1040200.0000001  480200.0000000  1048400.0000001  474800.0000000  
291     272     920     26      39      79.5010699    69.1961315    0.000   0.158   16.093  0.460   3      5.200   7.800   298     959     79.4551854    68.7989439    1040200.0000001  467400.0000000  1048000.0000001  462200.0000000  
292     768     920     10      15      79.8394382    64.4924555    0.000   0.290   28.879  0.534   3      2.000   3.000   778     935     79.8196082    64.3428728    1040200.0000001  368200.0000000  1043200.0000001  366200.0000000  
293     1152    920     1       -2      80.0520070    60.6496013    0.000   0.240   24.405  0.477   3      0.200   -0.400  1153    918     80.0560314    60.6451078    1040200.0000001  291400.0000000  1039800.0000001  291200.0000000  
