CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     568     648     27      -71     75.6787508    70.1647446    0.000   0.345   35.426  0.538   3      5.400   -14.200  595     577     75.8165193    70.2074438    1411200.0000000  663000.0000000  1397000.0000000  657600.0000000  
143     832     648     2       -22     75.8762012    68.3835570    0.000   0.176   18.025  0.350   2      0.400   -4.400  834     626     75.9143817    68.4350931    1411200.0000000  610200.0000000  1406800.0000000  609800.0000000  
144     328     656     27      -71     75.4747636    71.7140983    0.000   0.345   39.724  0.626   3      5.400   -14.200  355     585     75.6121364    71.7711502    1412800.0000000  711000.0000000  1398600.0000000  705600.0000000  
145     384     656     27      -71     75.5202417    71.3505221    0.000   0.312   35.016  0.528   3      5.400   -14.200  411     585     75.6577158    71.4042375    1412800.0000000  699800.0000000  1398600.0000000  694400.0000000  
146     104     664     27      -64     75.2743805    73.1183027    0.000   0.273   29.495  0.570   3      5.400   -12.800  131     600     75.4000863    73.1640678    1414400.0000000  755800.0000000  1401600.0000000  750400.0000000  
147     176     664     27      -65     75.3355866    72.6626233    0.000   0.314   33.583  0.558   3      5.400   -13.000  203     599     75.4630070    72.7079656    1414400.0000000  741400.0000000  1401400.0000000  736000.0000000  
148     896     664     3       -22     75.8951944    67.8977329    0.000   0.172   16.627  0.300   2      0.600   -4.400  899     642     75.9341910    67.9411140    1414400.0000000  597400.0000000  1410000.0000000  596800.0000000  
149     944     664     3       -20     75.9289451    67.5669194    0.000   0.120   11.383  0.290   1      0.600   -4.000  947     644     75.9646449    67.6037097    1414400.0000000  587800.0000000  1410400.0000000  587200.0000000  
150     976     672     0       0       75.9377221    67.3227208    0.000   0.227   22.764  0.346   2      0.000   0.000   976     672     75.9377221    67.3227208    1416000.0000000  581400.0000000  1416000.0000000  581400.0000000  
151     1056    672     0       0       75.9923641    66.7665190    0.000   0.330   34.947  0.477   3      0.000   0.000   1056    672     75.9923641    66.7665190    1416000.0000000  565400.0000000  1416000.0000000  565400.0000000  
152     480     680     27      -71     75.5575322    70.6459987    0.000   0.451   51.239  0.693   3      5.400   -14.200  507     609     75.6951720    70.6930116    1417600.0000000  680600.0000000  1403400.0000000  675200.0000000  
153     592     680     27      -71     75.6444925    69.9057188    0.000   0.259   27.388  0.487   3      5.400   -14.200  619     609     75.7822975    69.9457786    1417600.0000000  658200.0000000  1403400.0000000  652800.0000000  
154     864     680     2       -22     75.8456602    68.0706657    0.000   0.202   19.086  0.279   1      0.400   -4.400  866     658     75.8839064    68.1212340    1417600.0000000  603800.0000000  1413200.0000000  603400.0000000  
155     264     688     27      -71     75.3703004    72.0218379    0.000   0.296   33.661  0.604   3      5.400   -14.200  291     617     75.5075637    72.0814202    1419200.0000000  723800.0000000  1405000.0000000  718400.0000000  
156     408     688     27      -71     75.4873299    71.0915699    0.000   0.303   33.946  0.565   3      5.400   -14.200  435     617     75.6248537    71.1426588    1419200.0000000  695000.0000000  1405000.0000000  689600.0000000  
157     440     688     27      -71     75.5128210    70.8827974    0.000   0.397   45.634  0.673   3      5.400   -14.200  467     617     75.6503981    70.9319563    1419200.0000000  688600.0000000  1405000.0000000  683200.0000000  
158     512     688     27      -71     75.5694810    70.4103532    0.000   0.436   52.324  0.657   3      5.400   -14.200  539     617     75.7071714    70.4551131    1419200.0000000  674200.0000000  1405000.0000000  668800.0000000  
159     704     688     26      -70     75.7157890    69.1323258    0.000   0.266   27.479  0.450   3      5.200   -14.000  730     618     75.8513313    69.1687184    1419200.0000000  635800.0000000  1405200.0000000  630600.0000000  
160     232     696     27      -66     75.3308550    72.2002547    0.000   0.244   23.905  0.581   3      5.400   -13.200  259     630     75.4599788    72.2447997    1420800.0000000  730200.0000000  1407600.0000000  724800.0000000  
161     360     696     27      -72     75.4357130    71.3776312    0.000   0.366   38.306  0.638   3      5.400   -14.400  387     624     75.5747843    71.4345371    1420800.0000000  704600.0000000  1406400.0000000  699200.0000000  
162     792     696     2       -23     75.7671317    68.5141943    0.000   0.234   22.397  0.406   3      0.400   -4.600  794     673     75.8069422    68.5686502    1420800.0000000  618200.0000000  1416200.0000000  617800.0000000  
163     632     704     27      -70     75.6352896    69.5658386    0.000   0.148   18.391  0.413   2      5.400   -14.000  659     634     75.7714945    69.5994664    1422400.0000000  650200.0000000  1408400.0000000  644800.0000000  
164     672     704     26      -70     75.6653777    69.2987210    0.000   0.241   24.794  0.492   3      5.200   -14.000  698     634     75.8008791    69.3365871    1422400.0000000  642200.0000000  1408400.0000000  637000.0000000  
165     1056    704     0       0       75.9382661    66.6776817    0.000   0.243   24.783  0.433   3      0.000   0.000   1056    704     75.9382661    66.6776817    1422400.0000000  565400.0000000  1422400.0000000  565400.0000000  
166     96      712     27      -64     75.1905818    73.0077087    0.000   0.235   23.673  0.515   3      5.400   -12.800  123     648     75.3162870    73.0522530    1424000.0000000  757400.0000000  1411200.0000000  752000.0000000  
167     144     712     27      -64     75.2313319    72.7057808    0.000   0.273   29.288  0.588   3      5.400   -12.800  171     648     75.3571066    72.7478301    1424000.0000000  747800.0000000  1411200.0000000  742400.0000000  
168     328     712     27      -72     75.3837634    71.5328535    0.000   0.368   39.200  0.681   3      5.400   -14.400  355     640     75.5227799    71.5910592    1424000.0000000  711000.0000000  1409600.0000000  705600.0000000  
169     480     712     27      -71     75.5050615    70.5454414    0.000   0.414   46.860  0.690   3      5.400   -14.200  507     641     75.6427064    70.5913069    1424000.0000000  680600.0000000  1409800.0000000  675200.0000000  
170     416     720     27      -71     75.4414304    70.9379036    0.000   0.302   26.472  0.579   3      5.400   -14.200  443     649     75.5789747    70.9873476    1425600.0000000  693400.0000000  1411400.0000000  688000.0000000  
171     512     720     27      -71     75.5169063    70.3105758    0.000   0.367   42.694  0.694   3      5.400   -14.200  539     649     75.6546005    70.3542026    1425600.0000000  674200.0000000  1411400.0000000  668800.0000000  
172     968     720     0       0       75.8513876    67.2421376    0.000   0.242   23.894  0.305   2      0.000   0.000   968     720     75.8513876    67.2421376    1425600.0000000  583000.0000000  1425600.0000000  583000.0000000  
173     360     728     27      -72     75.3835807    71.2752745    0.000   0.372   38.350  0.662   3      5.400   -14.400  387     656     75.5226618    71.3309798    1427200.0000000  704600.0000000  1412800.0000000  699200.0000000  
174     1000    728     0       0       75.8598271    66.9990948    0.000   0.258   26.238  0.440   3      0.000   0.000   1000    728     75.8598271    66.9990948    1427200.0000000  576600.0000000  1427200.0000000  576600.0000000  
175     664     736     26      -70     75.6063493    69.2557512    0.000   0.322   34.149  0.527   3      5.200   -14.000  690     666     75.7418408    69.2930465    1428800.0000000  643800.0000000  1414800.0000000  638600.0000000  
176     768     736     2       -23     75.6829973    68.5586573    0.000   0.259   27.443  0.447   3      0.400   -4.600  770     713     75.7227904    68.6129143    1428800.0000000  623000.0000000  1424200.0000000  622600.0000000  
177     840     736     2       -22     75.7348281    68.0716694    0.000   0.185   19.089  0.376   2      0.400   -4.400  842     714     75.7730653    68.1218426    1428800.0000000  608600.0000000  1424400.0000000  608200.0000000  
178     872     736     3       -23     75.7575366    67.8540883    0.000   0.250   25.770  0.401   3      0.600   -4.600  875     713     75.7982060    67.8998077    1428800.0000000  602200.0000000  1424200.0000000  601600.0000000  
179     904     736     3       -23     75.7800421    67.6358084    0.000   0.222   22.900  0.353   2      0.600   -4.600  907     713     75.8207560    67.6809685    1428800.0000000  595800.0000000  1424200.0000000  595200.0000000  
180     1096    736     1       0       75.9107569    66.3116309    0.000   0.334   34.727  0.530   3      0.200   0.000   1097    736     75.9114181    66.3046698    1428800.0000000  557400.0000000  1428800.0000000  557200.0000000  
181     72      744     28      -63     75.1187788    73.0512768    0.000   0.359   40.303  0.705   3      5.600   -12.600  100     681     75.2437084    73.0863286    1430400.0000000  762200.0000000  1417800.0000000  756600.0000000  
182     120     744     28      -64     75.1595823    72.7509460    0.000   0.333   35.359  0.628   3      5.600   -12.800  148     680     75.2861761    72.7868518    1430400.0000000  752600.0000000  1417600.0000000  747000.0000000  
183     312     744     27      -72     75.3187410    71.5329976    0.000   0.372   39.535  0.707   3      5.400   -14.400  339     672     75.4577382    71.5909417    1430400.0000000  714200.0000000  1416000.0000000  708800.0000000  
184     480     744     26      -71     75.4525528    70.4456172    0.000   0.256   26.103  0.517   3      5.200   -14.200  506     673     75.5894195    70.4969430    1430400.0000000  680600.0000000  1416200.0000000  675400.0000000  
185     256     752     27      -66     75.2600309    71.8651433    0.000   0.232   17.742  0.420   3      5.400   -13.200  283     686     75.3891988    71.9064769    1432000.0000000  725400.0000000  1418800.0000000  720000.0000000  
186     416     752     26      -71     75.3891014    70.8370954    0.000   0.253   27.424  0.572   3      5.200   -14.200  442     681     75.5258581    70.8919323    1432000.0000000  693400.0000000  1417800.0000000  688200.0000000  
187     576     752     26      -71     75.5134683    69.7908697    0.000   0.422   51.268  0.754   3      5.200   -14.200  602     681     75.6504911    69.8361028    1432000.0000000  661400.0000000  1417800.0000000  656200.0000000  
188     808     752     2       -23     75.6851836    68.2420366    0.000   0.188   19.180  0.403   3      0.400   -4.600  810     729     75.7250505    68.2954098    1432000.0000000  615000.0000000  1427400.0000000  614600.0000000  
189     1048    752     0       0       75.8517164    66.6010754    0.000   0.248   24.963  0.411   3      0.000   0.000   1048    752     75.8517164    66.6010754    1432000.0000000  567000.0000000  1432000.0000000  567000.0000000  
190     176     760     28      -65     75.1808636    72.3461790    0.000   0.458   54.914  0.753   3      5.600   -13.000  204     695     75.3091388    72.3819052    1433600.0000000  741400.0000000  1420600.0000000  735800.0000000  
191     216     760     28      -65     75.2141047    72.0933426    0.000   0.348   37.643  0.578   3      5.600   -13.000  244     695     75.3424282    72.1269139    1433600.0000000  733400.0000000  1420600.0000000  727800.0000000  
192     512     760     26      -71     75.4511354    70.1868790    0.000   0.423   47.364  0.684   3      5.200   -14.200  538     689     75.5880585    70.2357167    1433600.0000000  674200.0000000  1419400.0000000  669000.0000000  
193     544     760     26      -71     75.4757953    69.9770601    0.000   0.475   56.325  0.794   3      5.200   -14.200  570     689     75.6127696    70.0239645    1433600.0000000  667800.0000000  1419400.0000000  662600.0000000  
194     720     768     26      -70     75.5946524    68.7866764    0.000   0.141   11.968  0.263   1      5.200   -14.000  746     698     75.7302120    68.8194408    1435200.0000000  632600.0000000  1421200.0000000  627400.0000000  
195     872     768     3       -23     75.7038831    67.7625845    0.000   0.296   31.461  0.568   3      0.600   -4.600  875     745     75.7445658    67.8078664    1435200.0000000  602200.0000000  1430600.0000000  601600.0000000  
196     1096    768     0       0       75.8564991    66.2250710    0.000   0.239   24.174  0.404   3      0.000   0.000   1096    768     75.8564991    66.2250710    1435200.0000000  557400.0000000  1435200.0000000  557400.0000000  
197     72      776     28      -63     75.0674565    72.9452534    0.000   0.274   30.740  0.529   3      5.600   -12.600  100     713     75.1923886    72.9792783    1436800.0000000  762200.0000000  1424200.0000000  756600.0000000  
198     288     776     27      -68     75.2472284    71.5841891    0.000   0.134   13.483  0.302   2      5.400   -13.600  315     708     75.3796924    71.6294284    1436800.0000000  719000.0000000  1423200.0000000  713600.0000000  
199     616     776     26      -71     75.5041013    69.4541691    0.000   0.330   34.682  0.649   3      5.200   -14.200  642     705     75.6411855    69.4961257    1436800.0000000  653400.0000000  1422600.0000000  648200.0000000  
200     920     776     3       -23     75.7239823    67.4134211    0.000   0.245   24.811  0.408   3      0.600   -4.600  923     753     75.7647342    67.4577590    1436800.0000000  592600.0000000  1432200.0000000  592000.0000000  
201     104     784     28      -63     75.0817435    72.7194540    0.000   0.281   30.570  0.552   3      5.600   -12.600  132     721     75.2067130    72.7515841    1438400.0000000  755800.0000000  1425800.0000000  750200.0000000  
202     336     784     26      -72     75.2730154    71.2519102    0.000   0.307   33.395  0.602   3      5.200   -14.400  362     712     75.4112637    71.3134301    1438400.0000000  709400.0000000  1424000.0000000  704200.0000000  
203     408     784     26      -72     75.3304145    70.7887070    0.000   0.250   26.518  0.445   3      5.200   -14.400  434     712     75.4688018    70.8460170    1438400.0000000  695000.0000000  1424000.0000000  689800.0000000  
204     456     784     26      -72     75.3681539    70.4778776    0.000   0.354   37.441  0.604   3      5.200   -14.400  482     712     75.5066291    70.5323385    1438400.0000000  685400.0000000  1424000.0000000  680200.0000000  
205     784     784     3       -23     75.6144777    68.3109897    0.000   0.324   35.564  0.482   3      0.600   -4.600  787     761     75.6550439    68.3575550    1438400.0000000  619800.0000000  1433800.0000000  619200.0000000  
206     816     784     3       -23     75.6374051    68.0956324    0.000   0.349   39.293  0.569   3      0.600   -4.600  819     761     75.6780164    68.1416566    1438400.0000000  613400.0000000  1433800.0000000  612800.0000000  
207     1056    784     0       0       75.8029030    66.4585807    0.000   0.344   36.747  0.491   3      0.000   0.000   1056    784     75.8029030    66.4585807    1438400.0000000  565400.0000000  1438400.0000000  565400.0000000  
208     160     792     28      -65     75.1158759    72.3427313    0.000   0.426   47.851  0.722   3      5.600   -13.000  188     727     75.2441335    72.3782681    1440000.0000000  744600.0000000  1427000.0000000  739000.0000000  
209     192     792     28      -65     75.1424849    72.1414417    0.000   0.483   56.995  0.738   3      5.600   -13.000  220     727     75.2707812    72.1752714    1440000.0000000  738200.0000000  1427000.0000000  732600.0000000  
210     544     792     26      -71     75.4230446    69.8795126    0.000   0.505   59.888  0.763   3      5.200   -14.200  570     721     75.5600234    69.9253091    1440000.0000000  667800.0000000  1425800.0000000  662600.0000000  
211     1144    792     0       0       75.8470753    65.8276491    0.000   0.315   34.486  0.595   3      0.000   0.000   1144    792     75.8470753    65.8276491    1440000.0000000  547800.0000000  1440000.0000000  547800.0000000  
212     696     800     26      -70     75.5238013    68.8525037    0.000   0.182   18.839  0.293   1      5.200   -14.000  722     730     75.6593311    68.8857330    1441600.0000000  637400.0000000  1427600.0000000  632200.0000000  
213     648     808     26      -71     75.4750211    69.1471378    0.000   0.284   30.753  0.547   3      5.200   -14.200  674     737     75.6121511    69.1860529    1443200.0000000  647000.0000000  1429000.0000000  641800.0000000  
214     912     808     3       -23     75.6646282    67.3781383    0.000   0.286   29.820  0.511   3      0.600   -4.600  915     785     75.7053817    67.4221886    1443200.0000000  594200.0000000  1438600.0000000  593600.0000000  
215     1024    808     0       0       75.7409254    66.6136136    0.000   0.291   29.277  0.414   3      0.000   0.000   1024    808     75.7409254    66.6136136    1443200.0000000  571800.0000000  1443200.0000000  571800.0000000  
216     1088    808     0       0       75.7833911    66.1730648    0.000   0.361   39.126  0.558   3      0.000   0.000   1088    808     75.7833911    66.1730648    1443200.0000000  559000.0000000  1443200.0000000  559000.0000000  
217     72      816     29      -63     75.0032413    72.8137565    0.000   0.269   28.754  0.595   3      5.800   -12.600  101     753     75.1290239    72.8402603    1444800.0000000  762200.0000000  1432200.0000000  756400.0000000  
218     312     816     27      -72     75.2015745    71.3043141    0.000   0.292   31.071  0.613   3      5.400   -14.400  339     744     75.3405941    71.3595988    1444800.0000000  714200.0000000  1430400.0000000  708800.0000000  
219     360     816     26      -72     75.2400122    70.9975638    0.000   0.365   39.989  0.656   3      5.200   -14.400  386     744     75.3783187    71.0565126    1444800.0000000  704600.0000000  1430400.0000000  699400.0000000  
220     392     816     26      -72     75.2654056    70.7921688    0.000   0.329   35.551  0.584   3      5.200   -14.400  418     744     75.4037726    70.8492539    1444800.0000000  698200.0000000  1430400.0000000  693000.0000000  
221     424     816     26      -72     75.2906123    70.5860596    0.000   0.414   46.127  0.667   3      5.200   -14.400  450     744     75.4290382    70.6412663    1444800.0000000  691800.0000000  1430400.0000000  686600.0000000  
222     768     816     3       -23     75.5495277    68.3257804    0.000   0.424   50.172  0.695   3      0.600   -4.600  771     793     75.5900853    68.3721758    1444800.0000000  623000.0000000  1440200.0000000  622400.0000000  
223     800     816     3       -23     75.5724662    68.1114261    0.000   0.439   52.915  0.707   3      0.600   -4.600  803     793     75.6130688    68.1572855    1444800.0000000  616600.0000000  1440200.0000000  616000.0000000  
224     144     824     29      -64     75.0508974    72.3393139    0.000   0.332   37.063  0.631   3      5.800   -12.800  173     760     75.1783592    72.3650954    1446400.0000000  747800.0000000  1433600.0000000  742000.0000000  
225     576     824     26      -71     75.3945420    69.5733496    0.000   0.418   48.755  0.731   3      5.200   -14.200  602     753     75.5315721    69.6161257    1446400.0000000  661400.0000000  1432200.0000000  656200.0000000  
226     616     824     26      -71     75.4246259    69.3107049    0.000   0.361   38.282  0.594   3      5.200   -14.200  642     753     75.5617128    69.3510519    1446400.0000000  653400.0000000  1432200.0000000  648200.0000000  
227     1152    824     0       0       75.7977965    65.6879010    0.000   0.329   34.546  0.548   3      0.000   0.000   1152    824     75.7977965    65.6879010    1446400.0000000  546200.0000000  1446400.0000000  546200.0000000  
228     112     832     29      -63     75.0112320    72.5130401    0.000   0.286   33.576  0.607   3      5.800   -12.600  141     769     75.1370511    72.5369851    1448000.0000000  754200.0000000  1435400.0000000  748400.0000000  
229     728     832     3       -23     75.4939138    68.5462953    0.000   0.328   35.247  0.601   3      0.600   -4.600  731     809     75.5344217    68.5931346    1448000.0000000  631000.0000000  1443400.0000000  630400.0000000  
230     176     840     29      -65     75.0516327    72.0875384    0.000   0.322   35.461  0.610   3      5.800   -13.000  205     775     75.1807398    72.1143676    1449600.0000000  741400.0000000  1436600.0000000  735600.0000000  
231     880     840     3       -23     75.5886288    67.5052634    0.000   0.365   38.912  0.526   3      0.600   -4.600  883     817     75.6293515    67.5494424    1449600.0000000  600600.0000000  1445000.0000000  600000.0000000  
232     912     840     3       -23     75.6108001    67.2890271    0.000   0.305   31.893  0.495   3      0.600   -4.600  915     817     75.6515659    67.3326549    1449600.0000000  594200.0000000  1445000.0000000  593600.0000000  
233     1032    840     0       0       75.6921313    66.4721898    0.000   0.328   34.895  0.580   3      0.000   0.000   1032    840     75.6921313    66.4721898    1449600.0000000  570200.0000000  1449600.0000000  570200.0000000  
234     1088    840     0       0       75.7290970    66.0878174    0.000   0.355   37.176  0.534   3      0.000   0.000   1088    840     75.7290970    66.0878174    1449600.0000000  559000.0000000  1449600.0000000  559000.0000000  
235     240     848     29      -66     75.0912171    71.6597288    0.000   0.349   37.149  0.610   3      5.800   -13.200  269     782     75.2220068    71.6860491    1451200.0000000  728600.0000000  1438000.0000000  722800.0000000  
236     288     848     29      -66     75.1301325    71.3562090    0.000   0.221   20.768  0.265   1      5.800   -13.200  317     782     75.2609674    71.3798766    1451200.0000000  719000.0000000  1438000.0000000  713200.0000000  
237     320     848     26      -72     75.1558476    71.1529725    0.000   0.402   45.018  0.612   3      5.200   -14.400  346     776     75.2940877    71.2130570    1451200.0000000  712600.0000000  1436800.0000000  707400.0000000  
238     424     848     26      -72     75.2381459    70.4875546    0.000   0.376   41.764  0.656   3      5.200   -14.400  450     776     75.3765801    70.5416188    1451200.0000000  691800.0000000  1436800.0000000  686600.0000000  
239     464     848     26      -72     75.2692743    70.2296377    0.000   0.288   31.315  0.572   3      5.200   -14.400  490     776     75.4077785    70.2813451    1451200.0000000  683800.0000000  1436800.0000000  678600.0000000  
240     504     848     26      -72     75.3001082    69.9706220    0.000   0.210   21.427  0.493   3      5.200   -14.400  530     776     75.4386796    70.0199497    1451200.0000000  675800.0000000  1436800.0000000  670600.0000000  
241     672     848     25      -70     75.4263504    68.8708428    0.000   0.147   13.096  0.286   1      5.000   -14.000  697     778     75.5611126    68.9106831    1451200.0000000  642200.0000000  1437200.0000000  637200.0000000  
242     848     848     3       -23     75.5528377    67.6983162    0.000   0.355   40.625  0.657   3      0.600   -4.600  851     825     75.5935200    67.7429353    1451200.0000000  607000.0000000  1446600.0000000  606400.0000000  
243     584     856     25      -71     75.3476477    69.4255296    0.000   0.315   33.837  0.586   3      5.000   -14.200  609     785     75.4839383    69.4733548    1452800.0000000  659800.0000000  1438600.0000000  654800.0000000  
244     1200    856     0       0       75.7738146    65.2719978    0.000   0.303   31.126  0.523   3      0.000   0.000   1200    856     75.7738146    65.2719978    1452800.0000000  536600.0000000  1452800.0000000  536600.0000000  
245     144     864     29      -64     74.9863297    72.2105925    0.000   0.438   48.780  0.692   3      5.800   -12.800  173     800     75.1137880    72.2351467    1454400.0000000  747800.0000000  1441600.0000000  742000.0000000  
246     376     864     26      -72     75.1742284    70.7461877    0.000   0.409   44.465  0.715   3      5.200   -14.400  402     792     75.3125798    70.8024769    1454400.0000000  701400.0000000  1440000.0000000  696200.0000000  
247     720     864     3       -23     75.4347722    68.5069201    0.000   0.290   34.355  0.589   3      0.600   -4.600  723     841     75.4752831    68.5534558    1454400.0000000  632600.0000000  1449800.0000000  632000.0000000  
248     792     864     3       -23     75.4864758    68.0281614    0.000   0.381   41.549  0.555   3      0.600   -4.600  795     841     75.5270876    68.0735095    1454400.0000000  618200.0000000  1449800.0000000  617600.0000000  
249     1152    864     0       0       75.7297039    65.5836705    0.000   0.460   52.544  0.715   3      0.000   0.000   1152    864     75.7297039    65.5836705    1454400.0000000  546200.0000000  1454400.0000000  546200.0000000  
250     64      872     30      -62     74.9064831    72.6809604    0.000   0.173   20.275  0.476   3      6.000   -12.400  94      810     75.0314908    72.6966725    1456000.0000000  763800.0000000  1443600.0000000  757800.0000000  
251     888     872     3       -23     75.5403987    67.3623198    0.000   0.339   35.331  0.567   3      0.600   -4.600  891     849     75.5811446    67.4059416    1456000.0000000  599000.0000000  1451400.0000000  598400.0000000  
252     1032    872     0       0       75.6379577    66.3863483    0.000   0.300   30.989  0.501   3      0.000   0.000   1032    872     75.6379577    66.3863483    1456000.0000000  570200.0000000  1456000.0000000  570200.0000000  
253     96      880     30      -63     74.9204977    72.4573492    0.000   0.306   34.840  0.613   3      6.000   -12.600  126     817     75.0471357    72.4744316    1457600.0000000  757400.0000000  1445000.0000000  751400.0000000  
254     304     880     29      -69     75.0908591    71.1547882    0.000   0.128   13.152  0.373   2      5.800   -13.800  333     811     75.2265949    71.1860152    1457600.0000000  715800.0000000  1443800.0000000  710000.0000000  
255     856     880     3       -23     75.5047316    67.5550804    0.000   0.337   37.708  0.608   3      0.600   -4.600  859     857     75.5454375    67.5991421    1457600.0000000  605400.0000000  1453000.0000000  604800.0000000  
256     1232    880     0       0       75.7528579    64.9887874    0.000   0.313   33.165  0.580   3      0.000   0.000   1232    880     75.7528579    64.9887874    1457600.0000000  530200.0000000  1457600.0000000  530200.0000000  
257     208     888     29      -65     75.0002017    71.7344256    0.000   0.373   39.702  0.604   3      5.800   -13.000  237     823     75.1293344    71.7580614    1459200.0000000  735000.0000000  1446200.0000000  729200.0000000  
258     248     888     29      -66     75.0327389    71.4833214    0.000   0.335   36.595  0.615   3      5.800   -13.200  277     822     75.1635321    71.5079647    1459200.0000000  727000.0000000  1446000.0000000  721200.0000000  
259     1064    888     0       0       75.6319375    66.1253403    0.000   0.336   35.413  0.525   3      0.000   0.000   1064    888     75.6319375    66.1253403    1459200.0000000  563800.0000000  1459200.0000000  563800.0000000  
260     368     896     26      -72     75.1155496    70.6988675    0.000   0.391   44.095  0.702   3      5.200   -14.400  394     824     75.2538953    70.7544815    1460800.0000000  703000.0000000  1446400.0000000  697800.0000000  
261     504     896     25      -71     75.2209952    69.8263570    0.000   0.260   26.926  0.513   3      5.000   -14.200  529     825     75.3571607    69.8775323    1460800.0000000  675800.0000000  1446600.0000000  670800.0000000  
262     704     896     3       -24     75.3698349    68.5206486    0.000   0.361   36.818  0.696   3      0.600   -4.800  707     872     75.4120034    68.5698977    1460800.0000000  635800.0000000  1456000.0000000  635200.0000000  
263     744     896     3       -23     75.3986952    68.2563169    0.000   0.292   32.808  0.646   3      0.600   -4.600  747     873     75.4392538    68.3020312    1460800.0000000  627800.0000000  1456200.0000000  627200.0000000  
264     816     896     3       -23     75.4498687    67.7778712    0.000   0.380   45.664  0.614   3      0.600   -4.600  819     873     75.4905266    67.8223956    1460800.0000000  613400.0000000  1456200.0000000  612800.0000000  
265     64      904     30      -62     74.8550104    72.5777107    0.000   0.272   29.241  0.645   3      6.000   -12.400  94      842     74.9800109    72.5924994    1462400.0000000  763800.0000000  1450000.0000000  757800.0000000  
266     432     904     25      -72     75.1524501    70.2656187    0.000   0.398   42.592  0.699   3      5.000   -14.400  457     832     75.2901337    70.3237196    1462400.0000000  690200.0000000  1448000.0000000  685200.0000000  
267     904     904     6       -25     75.4975789    67.1665947    0.000   0.283   29.606  0.436   3      1.200   -5.000  910     879     75.5437859    67.1948124    1462400.0000000  595800.0000000  1457400.0000000  594600.0000000  
268     1024    904     0       0       75.5784680    66.3555528    0.000   0.349   38.117  0.545   3      0.000   0.000   1024    904     75.5784680    66.3555528    1462400.0000000  571800.0000000  1462400.0000000  571800.0000000  
269     1104    904     0       0       75.6307974    65.8098037    0.000   0.340   35.450  0.541   3      0.000   0.000   1104    904     75.6307974    65.8098037    1462400.0000000  555800.0000000  1462400.0000000  555800.0000000  
270     96      912     30      -63     74.8689188    72.3547731    0.000   0.332   35.787  0.658   3      6.000   -12.600  126     849     74.9955500    72.3709208    1464000.0000000  757400.0000000  1451400.0000000  751400.0000000  
271     128     912     30      -64     74.8955256    72.1568322    0.000   0.376   40.908  0.670   3      6.000   -12.800  158     848     75.0237938    72.1745243    1464000.0000000  751000.0000000  1451200.0000000  745000.0000000  
272     616     912     25      -70     75.2787251    69.0517550    0.000   0.165   14.494  0.320   2      5.000   -14.000  641     842     75.4134123    69.0928762    1464000.0000000  653400.0000000  1450000.0000000  648400.0000000  
273     864     912     3       -23     75.4565414    67.4128028    0.000   0.305   32.063  0.554   3      0.600   -4.600  867     889     75.4972704    67.4563131    1464000.0000000  603800.0000000  1459400.0000000  603200.0000000  
274     936     912     0       0       75.5059370    66.9295003    0.000   0.118   14.695  0.271   1      0.000   0.000   936     912     75.5059370    66.9295003    1464000.0000000  589400.0000000  1464000.0000000  589400.0000000  
275     168     920     30      -64     74.9155801    71.8831672    0.000   0.330   35.246  0.661   3      6.000   -12.800  198     856     75.0438746    71.8985099    1465600.0000000  743000.0000000  1452800.0000000  737000.0000000  
276     256     920     30      -66     74.9871505    71.3331492    0.000   0.441   50.473  0.742   3      6.000   -13.200  286     854     75.1187533    71.3500468    1465600.0000000  725400.0000000  1452400.0000000  719400.0000000  
277     1064    920     0       0       75.5776435    66.0411785    0.000   0.320   34.061  0.501   3      0.000   0.000   1064    920     75.5776435    66.0411785    1465600.0000000  563800.0000000  1465600.0000000  563800.0000000  
278     1136    920     0       0       75.6241259    65.5491901    0.000   0.362   39.164  0.570   3      0.000   0.000   1136    920     75.6241259    65.5491901    1465600.0000000  549400.0000000  1465600.0000000  549400.0000000  
279     1264    920     0       0       75.7041579    64.6667010    0.000   0.277   28.989  0.526   3      0.000   0.000   1264    920     75.7041579    64.6667010    1465600.0000000  523800.0000000  1465600.0000000  523800.0000000  
280     376     928     27      -71     75.0694257    70.5502917    0.000   0.277   27.061  0.495   3      5.400   -14.200  403     857     75.2069405    70.5948378    1467200.0000000  701400.0000000  1453000.0000000  696000.0000000  
281     496     928     25      -72     75.1621236    69.7825694    0.000   0.330   37.569  0.662   3      5.000   -14.400  521     856     75.2999308    69.8361339    1467200.0000000  677400.0000000  1452800.0000000  672400.0000000  
282     1168    928     0       0       75.6308048    65.3091450    0.000   0.396   43.221  0.636   3      0.000   0.000   1168    928     75.6308048    65.3091450    1467200.0000000  543000.0000000  1467200.0000000  543000.0000000  
283     64      936     31      -62     74.8034953    72.4751686    0.000   0.388   41.499  0.613   3      6.200   -12.400  95      874     74.9293262    72.4828541    1468800.0000000  763800.0000000  1456400.0000000  757600.0000000  
284     296     936     30      -67     74.9931271    71.0320826    0.000   0.101   15.169  0.436   2      6.000   -13.400  326     869     75.1263848    71.0493999    1468800.0000000  717400.0000000  1455400.0000000  711400.0000000  
