CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1232    1080    1       0       77.4778736    -19.6129957   0.000   0.135   12.633  0.483   3      0.200   0.000   1233    1080    77.4762246    -19.6166032   583800.0000000  -1230200.0000000  583800.0000000  -1230400.0000000  
139     1712    1080    -1      2       76.6816543    -21.2406611   0.000   0.105   10.176  0.273   1      -0.200  0.400   1711    1082    76.6818532    -21.2229986   583800.0000000  -1326200.0000000  584200.0000000  -1326000.0000000  
140     880     1088    0       0       78.0488132    -18.2179951   0.000   0.197   19.857  0.330   2      0.000   0.000   880     1088    78.0488132    -18.2179951   585400.0000000  -1159800.0000000  585400.0000000  -1159800.0000000  
141     40      1096    0       0       79.3902241    -14.3806961   0.000   0.220   24.640  0.306   2      0.000   0.000   40      1096    79.3902241    -14.3806961   587000.0000000  -991800.0000001  587000.0000000  -991800.0000001  
142     104     1096    0       0       79.2892141    -14.7017364   0.000   0.288   31.810  0.558   3      0.000   0.000   104     1096    79.2892141    -14.7017364   587000.0000000  -1004600.0000001  587000.0000000  -1004600.0000001  
143     440     1096    0       0       78.7540068    -16.2915017   0.000   0.369   39.914  0.675   3      0.000   0.000   440     1096    78.7540068    -16.2915017   587000.0000001  -1071800.0000001  587000.0000001  -1071800.0000001  
144     624     1096    0       0       78.4577352    -17.0989297   0.000   0.489   55.892  0.772   3      0.000   0.000   624     1096    78.4577352    -17.0989297   587000.0000001  -1108600.0000001  587000.0000001  -1108600.0000001  
145     792     1096    0       0       78.1854643    -17.8004391   0.000   0.394   43.792  0.696   3      0.000   0.000   792     1096    78.1854643    -17.8004391   587000.0000000  -1142200.0000000  587000.0000000  -1142200.0000000  
146     848     1096    0       0       78.0943569    -18.0270861   0.000   0.364   40.184  0.691   3      0.000   0.000   848     1096    78.0943569    -18.0270861   587000.0000000  -1153400.0000000  587000.0000000  -1153400.0000000  
147     1032    1096    0       0       77.7938468    -18.7477420   0.000   0.394   44.439  0.667   3      0.000   0.000   1032    1096    77.7938468    -18.7477420   587000.0000000  -1190200.0000000  587000.0000000  -1190200.0000000  
148     1080    1096    0       0       77.7151739    -18.9298910   0.000   0.383   43.089  0.516   3      0.000   0.000   1080    1096    77.7151739    -18.9298910   587000.0000000  -1199800.0000000  587000.0000000  -1199800.0000000  
149     144     1104    0       0       79.2185715    -14.8315942   0.000   0.328   34.228  0.591   3      0.000   0.000   144     1104    79.2185715    -14.8315942   588600.0000001  -1012600.0000001  588600.0000001  -1012600.0000001  
150     176     1104    0       0       79.1678882    -14.9881904   0.000   0.342   36.493  0.557   3      0.000   0.000   176     1104    79.1678882    -14.9881904   588600.0000001  -1019000.0000001  588600.0000001  -1019000.0000001  
151     248     1104    0       0       79.0535762    -15.3351924   0.000   0.396   42.690  0.615   3      0.000   0.000   248     1104    79.0535762    -15.3351924   588600.0000001  -1033400.0000001  588600.0000001  -1033400.0000001  
152     760     1104    0       0       78.2307286    -17.6056783   0.000   0.439   47.777  0.712   3      0.000   0.000   760     1104    78.2307286    -17.6056783   588600.0000000  -1135800.0000000  588600.0000000  -1135800.0000000  
153     1648    1104    0       0       76.7705006    -20.8604707   0.000   0.185   17.775  0.449   3      0.000   0.000   1648    1104    76.7705006    -20.8604707   588600.0000000  -1313400.0000000  588600.0000000  -1313400.0000000  
154     216     1112    0       0       79.0971397    -15.1147264   0.000   0.351   38.573  0.637   3      0.000   0.000   216     1112    79.0971397    -15.1147264   590200.0000001  -1027000.0000001  590200.0000001  -1027000.0000001  
155     288     1112    0       0       78.9826982    -15.4581638   0.000   0.295   30.595  0.529   3      0.000   0.000   288     1112    78.9826982    -15.4581638   590200.0000001  -1041400.0000001  590200.0000001  -1041400.0000001  
156     408     1112    0       0       78.7911593    -16.0148475   0.000   0.304   34.169  0.567   3      0.000   0.000   408     1112    78.7911593    -16.0148475   590200.0000001  -1065400.0000001  590200.0000001  -1065400.0000001  
157     944     1112    0       0       77.9246737    -18.2827018   0.000   0.223   22.604  0.328   2      0.000   0.000   944     1112    77.9246737    -18.2827018   590200.0000000  -1172600.0000000  590200.0000000  -1172600.0000000  
158     672     1120    0       0       78.3596514    -17.1102631   0.000   0.439   49.103  0.737   3      0.000   0.000   672     1120    78.3596514    -17.1102631   591800.0000000  -1118200.0000000  591800.0000000  -1118200.0000000  
159     880     1120    0       0       78.0223550    -17.9665799   0.000   0.405   44.027  0.739   3      0.000   0.000   880     1120    78.0223550    -17.9665799   591800.0000000  -1159800.0000000  591800.0000000  -1159800.0000000  
160     912     1120    0       0       77.9702527    -18.0940232   0.000   0.187   18.318  0.296   1      0.000   0.000   912     1120    77.9702527    -18.0940232   591800.0000000  -1166200.0000000  591800.0000000  -1166200.0000000  
161     1216    1120    0       0       77.4727083    -19.2513086   0.000   0.308   31.072  0.603   3      0.000   0.000   1216    1120    77.4727083    -19.2513086   591800.0000000  -1227000.0000000  591800.0000000  -1227000.0000000  
162     32      1128    0       0       79.3728278    -14.0668866   0.000   0.194   24.406  0.265   1      0.000   0.000   32      1128    79.3728278    -14.0668866   593400.0000000  -990200.0000001  593400.0000000  -990200.0000001  
163     72      1128    0       0       79.3099394    -14.2697848   0.000   0.310   33.554  0.566   3      0.000   0.000   72      1128    79.3099394    -14.2697848   593400.0000000  -998200.0000001  593400.0000000  -998200.0000001  
164     104     1128    0       0       79.2595382    -14.4303815   0.000   0.328   35.920  0.627   3      0.000   0.000   104     1128    79.2595382    -14.4303815   593400.0000001  -1004600.0000001  593400.0000001  -1004600.0000001  
165     456     1128    0       0       78.7001595    -16.1013024   0.000   0.285   30.501  0.552   3      0.000   0.000   456     1128    78.7001595    -16.1013024   593400.0000001  -1075000.0000001  593400.0000001  -1075000.0000001  
166     552     1128    0       0       78.5461374    -16.5284024   0.000   0.216   21.875  0.473   3      0.000   0.000   552     1128    78.5461374    -16.5284024   593400.0000001  -1094200.0000001  593400.0000001  -1094200.0000001  
167     624     1128    0       0       78.4302417    -16.8412057   0.000   0.404   45.641  0.707   3      0.000   0.000   624     1128    78.4302417    -16.8412057   593400.0000001  -1108600.0000001  593400.0000001  -1108600.0000001  
168     1176    1128    0       0       77.5320442    -19.0435306   0.000   0.225   22.054  0.542   3      0.000   0.000   1176    1128    77.5320442    -19.0435306   593400.0000000  -1219000.0000000  593400.0000000  -1219000.0000000  
169     1584    1128    -1      0       76.8587766    -20.4751115   0.000   0.231   20.808  0.716   3      -0.200  0.000   1583    1128    76.8604352    -20.4717839   593400.0000000  -1300600.0000000  593400.0000000  -1300400.0000000  
170     344     1136    0       0       78.8718938    -15.5219587   0.000   0.318   34.413  0.523   3      0.000   0.000   344     1136    78.8718938    -15.5219587   595000.0000001  -1052600.0000001  595000.0000001  -1052600.0000001  
171     520     1136    0       0       78.5905299    -16.3224191   0.000   0.298   31.543  0.488   3      0.000   0.000   520     1136    78.5905299    -16.3224191   595000.0000001  -1087800.0000001  595000.0000001  -1087800.0000001  
172     800     1136    0       0       78.1389056    -17.5167367   0.000   0.419   46.381  0.655   3      0.000   0.000   800     1136    78.1389056    -17.5167367   595000.0000000  -1143800.0000000  595000.0000000  -1143800.0000000  
173     976     1136    0       0       77.8527498    -18.2215216   0.000   0.243   24.577  0.380   2      0.000   0.000   976     1136    77.8527498    -18.2215216   595000.0000000  -1179000.0000000  595000.0000000  -1179000.0000000  
174     1024    1136    0       0       77.7744253    -18.4079607   0.000   0.237   24.572  0.298   1      0.000   0.000   1024    1136    77.7744253    -18.4079607   595000.0000000  -1188600.0000000  595000.0000000  -1188600.0000000  
175     840     1144    0       0       78.0673013    -17.6171141   0.000   0.390   41.267  0.637   3      0.000   0.000   840     1144    78.0673013    -17.6171141   596600.0000000  -1151800.0000000  596600.0000000  -1151800.0000000  
176     1688    1144    0       0       76.6741084    -20.7012598   0.000   0.229   21.289  0.441   3      0.000   0.000   1688    1144    76.6741084    -20.7012598   596600.0000000  -1321400.0000000  596600.0000000  -1321400.0000000  
177     1824    1144    0       0       76.4478835    -21.1361349   0.000   0.166   17.505  0.295   1      0.000   0.000   1824    1144    76.4478835    -21.1361349   596600.0000000  -1348600.0000000  596600.0000000  -1348600.0000000  
178     272     1152    0       0       78.9718020    -15.0499029   0.000   0.306   31.859  0.483   3      0.000   0.000   272     1152    78.9718020    -15.0499029   598200.0000001  -1038200.0000001  598200.0000001  -1038200.0000001  
179     712     1152    0       0       78.2676544    -17.0242455   0.000   0.427   46.590  0.692   3      0.000   0.000   712     1152    78.2676544    -17.0242455   598200.0000000  -1126200.0000000  598200.0000000  -1126200.0000000  
180     904     1152    0       0       77.9566874    -17.8125760   0.000   0.279   29.461  0.483   3      0.000   0.000   904     1152    77.9566874    -17.8125760   598200.0000000  -1164600.0000000  598200.0000000  -1164600.0000000  
181     1064    1152    0       0       77.6960309    -18.4387795   0.000   0.383   41.503  0.642   3      0.000   0.000   1064    1152    77.6960309    -18.4387795   598200.0000000  -1196600.0000000  598200.0000000  -1196600.0000000  
182     32      1160    0       0       79.3425900    -13.7951925   0.000   0.233   26.881  0.273   1      0.000   0.000   32      1160    79.3425900    -13.7951925   599800.0000000  -990200.0000001  599800.0000000  -990200.0000001  
183     64      1160    0       0       79.2924346    -13.9585245   0.000   0.440   50.361  0.728   3      0.000   0.000   64      1160    79.2924346    -13.9585245   599800.0000000  -996600.0000001  599800.0000000  -996600.0000001  
184     200     1160    0       0       79.0783770    -14.6358132   0.000   0.326   35.386  0.618   3      0.000   0.000   200     1160    79.0783770    -14.6358132   599800.0000001  -1023800.0000001  599800.0000001  -1023800.0000001  
185     744     1160    0       0       78.2091361    -17.0952917   0.000   0.418   46.628  0.693   3      0.000   0.000   744     1160    78.2091361    -17.0952917   599800.0000000  -1132600.0000000  599800.0000000  -1132600.0000000  
186     1104    1160    0       0       77.6241610    -18.5301561   0.000   0.232   24.424  0.328   2      0.000   0.000   1104    1160    77.6241610    -18.5301561   599800.0000000  -1204600.0000000  599800.0000000  -1204600.0000000  
187     1608    1160    0       0       76.7947134    -20.3223532   0.000   0.173   13.678  0.348   2      0.000   0.000   1608    1160    76.7947134    -20.3223532   599800.0000000  -1305400.0000000  599800.0000000  -1305400.0000000  
188     1728    1160    0       0       76.5956779    -20.7160090   0.000   0.198   19.102  0.317   2      0.000   0.000   1728    1160    76.5956779    -20.7160090   599800.0000000  -1329400.0000000  599800.0000000  -1329400.0000000  
189     120     1168    0       0       79.1969697    -14.1735548   0.000   0.375   40.698  0.504   3      0.000   0.000   120     1168    79.1969697    -14.1735548   601400.0000001  -1007800.0000001  601400.0000001  -1007800.0000001  
190     584     1168    0       0       78.4597783    -16.3465184   0.000   0.227   23.096  0.449   3      0.000   0.000   584     1168    78.4597783    -16.3465184   601400.0000001  -1100600.0000001  601400.0000001  -1100600.0000001  
191     664     1168    0       0       78.3312257    -16.6931247   0.000   0.391   41.622  0.628   3      0.000   0.000   664     1168    78.3312257    -16.6931247   601400.0000000  -1116600.0000000  601400.0000000  -1116600.0000000  
192     792     1168    0       0       78.1247436    -17.2319500   0.000   0.350   38.121  0.668   3      0.000   0.000   792     1168    78.1247436    -17.2319500   601400.0000000  -1142200.0000000  601400.0000000  -1142200.0000000  
193     1248    1168    1       -1      77.3819371    -19.0063564   0.000   0.276   26.282  0.214   1      0.200   -0.200  1249    1167    77.3810964    -19.0175217   601400.0000000  -1233400.0000000  601200.0000000  -1233600.0000000  
194     1760    1168    0       0       76.5365340    -20.7619114   0.000   0.122   11.609  0.286   1      0.000   0.000   1760    1168    76.5365340    -20.7619114   601400.0000000  -1335800.0000000  601400.0000000  -1335800.0000000  
195     160     1176    0       0       79.1265631    -14.3057512   0.000   0.303   32.686  0.491   3      0.000   0.000   160     1176    79.1265631    -14.3057512   603000.0000001  -1015800.0000001  603000.0000001  -1015800.0000001  
196     480     1176    0       0       78.6191684    -15.8194041   0.000   0.274   28.656  0.461   3      0.000   0.000   480     1176    78.6191684    -15.8194041   603000.0000001  -1079800.0000001  603000.0000001  -1079800.0000001  
197     512     1176    0       0       78.5680395    -15.9633137   0.000   0.319   31.896  0.491   3      0.000   0.000   512     1176    78.5680395    -15.9633137   603000.0000001  -1086200.0000001  603000.0000001  -1086200.0000001  
198     824     1176    0       0       78.0661880    -17.3011138   0.000   0.356   38.567  0.661   3      0.000   0.000   824     1176    78.0661880    -17.3011138   603000.0000000  -1148600.0000000  603000.0000000  -1148600.0000000  
199     1688    1176    0       0       76.6500054    -20.4711646   0.000   0.260   27.379  0.620   3      0.000   0.000   1688    1176    76.6500054    -20.4711646   603000.0000000  -1321400.0000000  603000.0000000  -1321400.0000000  
200     288     1184    0       0       78.9171428    -14.8620655   0.000   0.325   34.758  0.562   3      0.000   0.000   288     1184    78.9171428    -14.8620655   604600.0000001  -1041400.0000001  604600.0000001  -1041400.0000001  
201     368     1184    0       0       78.7903230    -15.2399491   0.000   0.368   39.327  0.581   3      0.000   0.000   368     1184    78.7903230    -15.2399491   604600.0000001  -1057400.0000001  604600.0000001  -1057400.0000001  
202     400     1184    0       0       78.7394690    -15.3887021   0.000   0.389   42.734  0.606   3      0.000   0.000   400     1184    78.7394690    -15.3887021   604600.0000001  -1063800.0000001  604600.0000001  -1063800.0000001  
203     320     1192    0       0       78.8591473    -14.9486643   0.000   0.309   32.141  0.594   3      0.000   0.000   320     1192    78.8591473    -14.9486643   606200.0000001  -1047800.0000001  606200.0000001  -1047800.0000001  
204     432     1192    0       0       78.6813400    -15.4712148   0.000   0.334   36.838  0.557   3      0.000   0.000   432     1192    78.6813400    -15.4712148   606200.0000001  -1070200.0000001  606200.0000001  -1070200.0000001  
205     720     1192    0       0       78.2203052    -16.7416748   0.000   0.438   49.950  0.735   3      0.000   0.000   720     1192    78.2203052    -16.7416748   606200.0000000  -1127800.0000000  606200.0000000  -1127800.0000000  
206     864     1192    0       0       77.9878935    -17.3399583   0.000   0.299   32.483  0.476   3      0.000   0.000   864     1192    77.9878935    -17.3399583   606200.0000000  -1156600.0000000  606200.0000000  -1156600.0000000  
207     248     1200    0       0       78.9655656    -14.5378474   0.000   0.299   31.040  0.471   3      0.000   0.000   248     1200    78.9655656    -14.5378474   607800.0000001  -1033400.0000001  607800.0000001  -1033400.0000001  
208     752     1200    0       0       78.1618638    -16.8138405   0.000   0.448   50.566  0.720   3      0.000   0.000   752     1200    78.1618638    -16.8138405   607800.0000000  -1134200.0000000  607800.0000000  -1134200.0000000  
209     1768    1200    1       0       76.4992279    -20.5599186   0.000   0.129   11.587  0.269   1      0.200   0.000   1769    1200    76.4975693    -20.5631456   607800.0000000  -1337400.0000000  607800.0000000  -1337600.0000000  
210     104     1208    0       0       79.1843169    -13.7585979   0.000   0.376   40.774  0.665   3      0.000   0.000   104     1208    79.1843169    -13.7585979   609400.0000001  -1004600.0000001  609400.0000001  -1004600.0000001  
211     520     1208    0       0       78.5267626    -15.7418720   0.000   0.331   35.876  0.601   3      0.000   0.000   520     1208    78.5267626    -15.7418720   609400.0000001  -1087800.0000001  609400.0000001  -1087800.0000001  
212     600     1208    0       0       78.3989331    -16.0972286   0.000   0.205   21.543  0.360   2      0.000   0.000   600     1208    78.3989331    -16.0972286   609400.0000001  -1103800.0000001  609400.0000001  -1103800.0000001  
213     912     1208    0       0       77.8966553    -17.4105974   0.000   0.314   33.445  0.587   3      0.000   0.000   912     1208    77.8966553    -17.4105974   609400.0000000  -1166200.0000000  609400.0000000  -1166200.0000000  
214     1160    1208    0       0       77.4935541    -18.3784255   0.000   0.231   23.814  0.415   3      0.000   0.000   1160    1208    77.4935541    -18.3784255   609400.0000000  -1215800.0000000  609400.0000000  -1215800.0000000  
215     144     1216    0       0       79.1140931    -13.8933367   0.000   0.364   39.103  0.563   3      0.000   0.000   144     1216    79.1140931    -13.8933367   611000.0000001  -1012600.0000001  611000.0000001  -1012600.0000001  
216     1240    1216    1       -1      77.3563815    -18.6175731   0.000   0.351   36.152  0.514   3      0.200   -0.200  1241    1215    77.3555574    -18.6287415   611000.0000000  -1231800.0000000  610800.0000000  -1232000.0000000  
217     632     1224    0       0       78.3335851    -16.1104168   0.000   0.271   28.382  0.523   3      0.000   0.000   632     1224    78.3335851    -16.1104168   612600.0000000  -1110200.0000000  612600.0000000  -1110200.0000000  
218     672     1224    0       0       78.2695166    -16.2841000   0.000   0.308   31.516  0.511   3      0.000   0.000   672     1224    78.2695166    -16.2841000   612600.0000000  -1118200.0000000  612600.0000000  -1118200.0000000  
219     848     1224    0       0       77.9864655    -17.0260950   0.000   0.331   34.308  0.541   3      0.000   0.000   848     1224    77.9864655    -17.0260950   612600.0000000  -1153400.0000000  612600.0000000  -1153400.0000000  
220     472     1232    0       0       78.5815991    -15.3318628   0.000   0.281   28.784  0.516   3      0.000   0.000   472     1232    78.5815991    -15.3318628   614200.0000001  -1078200.0000001  614200.0000001  -1078200.0000001  
221     560     1232    0       0       78.4415091    -15.7292065   0.000   0.360   38.240  0.541   3      0.000   0.000   560     1232    78.4415091    -15.7292065   614200.0000001  -1095800.0000001  614200.0000001  -1095800.0000001  
222     720     1232    0       0       78.1855189    -16.4272841   0.000   0.331   35.054  0.586   3      0.000   0.000   720     1232    78.1855189    -16.4272841   614200.0000000  -1127800.0000000  614200.0000000  -1127800.0000000  
223     1096    1232    0       0       77.5780222    -17.9531004   0.000   0.222   22.449  0.453   3      0.000   0.000   1096    1232    77.5780222    -17.9531004   614200.0000000  -1203000.0000000  614200.0000000  -1203000.0000000  
224     1128    1232    0       0       77.5259688    -18.0760284   0.000   0.346   36.124  0.641   3      0.000   0.000   1128    1232    77.5259688    -18.0760284   614200.0000000  -1209400.0000000  614200.0000000  -1209400.0000000  
225     1768    1232    0       0       76.4750039    -20.3330805   0.000   0.192   17.867  0.327   2      0.000   0.000   1768    1232    76.4750039    -20.3330805   614200.0000000  -1337400.0000000  614200.0000000  -1337400.0000000  
226     296     1240    0       0       78.8527434    -14.4418763   0.000   0.199   20.267  0.403   3      0.000   0.000   296     1240    78.8527434    -14.4418763   615800.0000001  -1043000.0000001  615800.0000001  -1043000.0000001  
227     416     1240    0       0       78.6631678    -15.0093740   0.000   0.270   27.889  0.518   3      0.000   0.000   416     1240    78.6631678    -15.0093740   615800.0000001  -1067000.0000001  615800.0000001  -1067000.0000001  
228     504     1240    0       0       78.5235016    -15.4135230   0.000   0.275   28.752  0.556   3      0.000   0.000   504     1240    78.5235016    -15.4135230   615800.0000001  -1084600.0000001  615800.0000001  -1084600.0000001  
229     928     1240    0       0       77.8436256    -17.2289409   0.000   0.357   38.909  0.609   3      0.000   0.000   928     1240    77.8436256    -17.2289409   615800.0000000  -1169400.0000000  615800.0000000  -1169400.0000000  
230     960     1240    0       0       77.7918851    -17.3576664   0.000   0.335   35.922  0.618   3      0.000   0.000   960     1240    77.7918851    -17.3576664   615800.0000000  -1175800.0000000  615800.0000000  -1175800.0000000  
231     1616    1240    0       1       76.7199775    -19.7722815   0.000   0.192   18.039  0.352   2      0.000   0.200   1616    1241    76.7192006    -19.7651072   615800.0000000  -1307000.0000000  616000.0000000  -1307000.0000000  
232     1800    1240    0       0       76.4159467    -20.3802525   0.000   0.138   12.835  0.259   1      0.000   0.000   1800    1240    76.4159467    -20.3802525   615800.0000000  -1343800.0000000  615800.0000000  -1343800.0000000  
233     1832    1240    0       0       76.3629398    -20.4831921   0.000   0.144   13.019  0.382   2      0.000   0.000   1832    1240    76.3629398    -20.4831921   615800.0000000  -1350200.0000000  615800.0000000  -1350200.0000000  
234     72      1248    0       0       79.1960214    -13.2626568   0.000   0.360   37.609  0.570   3      0.000   0.000   72      1248    79.1960214    -13.2626568   617400.0000001  -998200.0000001  617400.0000001  -998200.0000001  
235     144     1248    0       0       79.0837189    -13.6286045   0.000   0.371   39.840  0.594   3      0.000   0.000   144     1248    79.0837189    -13.6286045   617400.0000001  -1012600.0000001  617400.0000001  -1012600.0000001  
236     600     1248    0       0       78.3634134    -15.7799491   0.000   0.346   36.630  0.628   3      0.000   0.000   600     1248    78.3634134    -15.7799491   617400.0000000  -1103800.0000000  617400.0000000  -1103800.0000000  
237     1192    1248    0       0       77.4085696    -18.1991651   0.000   0.295   31.540  0.529   3      0.000   0.000   1192    1248    77.4085696    -18.1991651   617400.0000000  -1222200.0000000  617400.0000000  -1222200.0000000  
238     1224    1248    1       0       77.3564198    -18.3194108   0.000   0.212   20.629  0.513   3      0.200   0.000   1225    1248    77.3547893    -18.3231523   617400.0000000  -1228600.0000000  617400.0000000  -1228800.0000000  
239     1656    1248    0       1       76.6478075    -19.8496768   0.000   0.161   14.878  0.601   3      0.000   0.200   1656    1249    76.6470330    -19.8425370   617400.0000000  -1315000.0000000  617600.0000000  -1315000.0000000  
240     112     1256    0       0       79.1260177    -13.4007588   0.000   0.332   34.900  0.596   3      0.000   0.000   112     1256    79.1260177    -13.4007588   619000.0000001  -1006200.0000001  619000.0000001  -1006200.0000001  
241     896     1256    0       0       77.8816064    -16.9761187   0.000   0.282   29.048  0.495   3      0.000   0.000   896     1256    77.8816064    -16.9761187   619000.0000000  -1163000.0000000  619000.0000000  -1163000.0000000  
242     1048    1256    0       0       77.6358907    -17.5848576   0.000   0.264   26.355  0.476   3      0.000   0.000   1048    1256    77.6358907    -17.5848576   619000.0000000  -1193400.0000000  619000.0000000  -1193400.0000000  
243     40      1264    0       0       79.2302890    -12.9645087   0.000   0.335   36.161  0.434   3      0.000   0.000   40      1264    79.2302890    -12.9645087   620600.0000001  -991800.0000001  620600.0000001  -991800.0000001  
244     552     1264    0       0       78.4255155    -15.4392907   0.000   0.301   30.650  0.609   3      0.000   0.000   552     1264    78.4255155    -15.4392907   620600.0000001  -1094200.0000001  620600.0000001  -1094200.0000001  
245     784     1264    0       0       78.0548495    -16.4494061   0.000   0.135   12.876  0.260   1      0.000   0.000   784     1264    78.0548495    -16.4494061   620600.0000000  -1140600.0000000  620600.0000000  -1140600.0000000  
246     1160    1264    0       0       77.4474200    -17.9581520   0.000   0.269   27.402  0.464   3      0.000   0.000   1160    1264    77.4474200    -17.9581520   620600.0000000  -1215800.0000000  620600.0000000  -1215800.0000000  
247     696     1272    0       0       78.1887662    -16.0112830   0.000   0.311   33.175  0.583   3      0.000   0.000   696     1272    78.1887662    -16.0112830   622200.0000000  -1123000.0000000  622200.0000000  -1123000.0000000  
248     960     1272    0       0       77.7646628    -17.1134768   0.000   0.378   41.144  0.633   3      0.000   0.000   960     1272    77.7646628    -17.1134768   622200.0000000  -1175800.0000000  622200.0000000  -1175800.0000000  
249     1008    1272    0       0       77.6871245    -17.3056427   0.000   0.359   37.626  0.672   3      0.000   0.000   1008    1272    77.6871245    -17.3056427   622200.0000000  -1185400.0000000  622200.0000000  -1185400.0000000  
250     1792    1272    0       1       76.4047825    -20.1291042   0.000   0.180   15.905  0.284   1      0.000   0.200   1792    1273    76.4040163    -20.1220771   622200.0000000  -1342200.0000000  622400.0000000  -1342200.0000000  
251     1824    1272    -1      2       76.3518834    -20.2329425   0.000   0.128   11.461  0.457   3      -0.200  0.400   1823    1274    76.3520105    -20.2156985   622200.0000000  -1348600.0000000  622600.0000000  -1348400.0000000  
252     248     1280    0       0       78.8906343    -13.8832033   0.000   0.363   40.185  0.643   3      0.000   0.000   248     1280    78.8906343    -13.8832033   623800.0000001  -1033400.0000001  623800.0000001  -1033400.0000001  
253     336     1280    0       0       78.7524981    -14.3095991   0.000   0.413   45.442  0.645   3      0.000   0.000   336     1280    78.7524981    -14.3095991   623800.0000001  -1051000.0000001  623800.0000001  -1051000.0000001  
254     408     1280    0       0       78.6390508    -14.6506945   0.000   0.375   39.740  0.707   3      0.000   0.000   408     1280    78.6390508    -14.6506945   623800.0000001  -1065400.0000001  623800.0000001  -1065400.0000001  
255     744     1280    0       0       78.1049201    -16.1554273   0.000   0.294   30.346  0.543   3      0.000   0.000   744     1280    78.1049201    -16.1554273   623800.0000000  -1132600.0000000  623800.0000000  -1132600.0000000  
256     1112    1280    0       0       77.5119989    -17.6537426   0.000   0.343   35.279  0.604   3      0.000   0.000   1112    1280    77.5119989    -17.6537426   623800.0000000  -1206200.0000000  623800.0000000  -1206200.0000000  
257     1232    1280    1       0       77.3170757    -18.1117091   0.000   0.110   15.470  0.412   2      0.200   0.000   1233    1280    77.3154483    -18.1154658   623800.0000000  -1230200.0000000  623800.0000000  -1230400.0000000  
258     184     1288    0       0       78.9830823    -13.5009993   0.000   0.332   35.521  0.617   3      0.000   0.000   184     1288    78.9830823    -13.5009993   625400.0000001  -1020600.0000001  625400.0000001  -1020600.0000001  
259     216     1288    0       0       78.9331127    -13.6603352   0.000   0.305   32.957  0.575   3      0.000   0.000   216     1288    78.9331127    -13.6603352   625400.0000001  -1027000.0000001  625400.0000001  -1027000.0000001  
260     288     1288    0       0       78.8203897    -14.0135944   0.000   0.391   43.993  0.707   3      0.000   0.000   288     1288    78.8203897    -14.0135944   625400.0000001  -1041400.0000001  625400.0000001  -1041400.0000001  
261     376     1288    0       0       78.6820848    -14.4357223   0.000   0.307   33.842  0.541   3      0.000   0.000   376     1288    78.6820848    -14.4357223   625400.0000001  -1059000.0000001  625400.0000001  -1059000.0000001  
262     456     1288    0       1       78.5558632    -14.8105490   0.000   0.080   7.628   0.329   2      0.000   0.200   456     1289    78.5549436    -14.8025855   625400.0000001  -1075000.0000001  625600.0000001  -1075000.0000001  
263     824     1288    0       0       77.9697029    -16.4321966   0.000   0.247   25.021  0.464   3      0.000   0.000   824     1288    77.9697029    -16.4321966   625400.0000000  -1148600.0000000  625400.0000000  -1148600.0000000  
264     896     1288    0       0       77.8540355    -16.7309825   0.000   0.295   30.671  0.470   3      0.000   0.000   896     1288    77.8540355    -16.7309825   625400.0000000  -1163000.0000000  625400.0000000  -1163000.0000000  
265     1264    1288    1       -1      77.2583947    -18.1723804   0.000   0.316   34.599  0.506   3      0.200   -0.200  1265    1287    77.2575897    -18.1834910   625400.0000000  -1236600.0000000  625200.0000000  -1236800.0000000  
266     1560    1288    0       0       76.7744484    -19.2363607   0.000   0.366   40.803  0.309   2      0.000   0.000   1560    1288    76.7744484    -19.2363607   625400.0000000  -1295800.0000000  625400.0000000  -1295800.0000000  
267     120     1296    0       0       79.0750483    -13.1123049   0.000   0.349   38.240  0.640   3      0.000   0.000   120     1296    79.0750483    -13.1123049   627000.0000001  -1007800.0000001  627000.0000001  -1007800.0000001  
268     568     1296    0       0       78.3711541    -15.2584924   0.000   0.268   28.922  0.482   3      0.000   0.000   568     1296    78.3711541    -15.2584924   627000.0000001  -1097400.0000001  627000.0000001  -1097400.0000001  
269     664     1296    0       0       78.2184738    -15.6846542   0.000   0.330   35.232  0.645   3      0.000   0.000   664     1296    78.2184738    -15.6846542   627000.0000000  -1116600.0000000  627000.0000000  -1116600.0000000  
270     928     1296    0       0       77.7956348    -16.8010191   0.000   0.371   39.994  0.607   3      0.000   0.000   928     1296    77.7956348    -16.8010191   627000.0000000  -1169400.0000000  627000.0000000  -1169400.0000000  
271     1144    1296    0       0       77.4467056    -17.6578373   0.000   0.288   30.373  0.547   3      0.000   0.000   1144    1296    77.4467056    -17.6578373   627000.0000000  -1212600.0000000  627000.0000000  -1212600.0000000  
272     88      1304    0       0       79.1169560    -12.8826369   0.000   0.342   37.242  0.637   3      0.000   0.000   88      1304    79.1169560    -12.8826369   628600.0000001  -1001400.0000001  628600.0000001  -1001400.0000001  
273     864     1304    0       0       77.8915525    -16.4763826   0.000   0.291   30.573  0.551   3      0.000   0.000   864     1304    77.8915525    -16.4763826   628600.0000000  -1156600.0000000  628600.0000000  -1156600.0000000  
