CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     616     1272    15      12      72.1001003    57.3380133    0.000   0.115   10.404  0.324   2      1.500   1.200   631     1284    72.0847134    57.2371462    1909200.0000000  417600.0000000  1911600.0000000  414600.0000000  
143     400     1280    25      15      71.9987703    58.5583184    5.625   0.192   15.180  0.477   2      2.500   1.500   425     1295    71.9829771    58.3962753    1910800.0000000  460800.0000000  1913800.0000000  455800.0000000  
144     728     1296    4       14      72.0997667    56.6664022    0.000   0.130   12.044  0.287   1      0.400   1.400   732     1310    72.0764971    56.6268866    1914000.0000000  395200.0000000  1916800.0000000  394400.0000000  
145     576     1304    17      12      72.0282255    57.5262741    0.000   0.174   17.907  0.392   2      1.700   1.200   593     1316    72.0137190    57.4142568    1915600.0000000  425600.0000000  1918000.0000000  422200.0000000  
146     456     1312    21      10      71.9660060    58.1978698    0.000   0.191   18.467  0.347   2      2.100   1.000   477     1322    71.9570513    58.0656757    1917200.0000000  449600.0000000  1919200.0000000  445400.0000000  
147     824     1312    -17     34      72.1056435    56.0959801    354.375  0.080   7.396   0.228   1      -1.700  3.400   807     1346    72.0395727    56.1552250    1917200.0000000  376000.0000000  1924000.0000000  379400.0000000  
148     776     1336    0       16      72.0463524    56.3443251    5.625   0.078   9.975   0.278   1      0.000   1.600   776     1352    72.0180674    56.3259567    1922000.0000000  385600.0000000  1925200.0000000  385600.0000000  
149     360     1344    29      21      71.8696696    58.6965381    0.000   0.243   25.071  0.515   3      2.900   2.100   389     1365    71.8451755    58.5049504    1923600.0000000  468800.0000000  1927800.0000000  463000.0000000  
150     528     1344    18      11      71.9389310    57.7481230    0.000   0.239   23.770  0.299   1      1.800   1.100   546     1355    71.9267152    57.6320920    1923600.0000000  435200.0000000  1925800.0000000  431600.0000000  
151     624     1352    16      15      71.9622187    57.1930916    354.375  0.076   9.402   0.354   1      1.600   1.500   640     1367    71.9418489    57.0837984    1925200.0000000  416000.0000000  1928200.0000000  412800.0000000  
152     272     1360    34      27      71.8035030    59.1677069    0.000   0.199   19.755  0.499   3      3.400   2.700   306     1387    71.7711866    58.9399176    1926800.0000000  486400.0000000  1932200.0000000  479600.0000000  
153     560     1360    19      10      71.9234197    57.5464383    0.000   0.239   24.664  0.492   3      1.900   1.000   579     1370    71.9132259    57.4262310    1926800.0000000  428800.0000000  1928800.0000000  425000.0000000  
154     712     1360    12      17      71.9809230    56.6822893    0.000   0.129   11.282  0.365   2      1.200   1.700   724     1377    71.9552713    56.5939283    1926800.0000000  398400.0000000  1930200.0000000  396000.0000000  
155     312     1368    33      25      71.8070171    58.9327307    0.000   0.151   15.305  0.331   2      3.300   2.500   345     1393    71.7774826    58.7136465    1928400.0000000  478400.0000000  1933400.0000000  471800.0000000  
156     664     1368    16      17      71.9490915    56.9461460    0.000   0.183   17.301  0.453   3      1.600   1.700   680     1385    71.9250484    56.8348359    1928400.0000000  408000.0000000  1931800.0000000  404800.0000000  
157     480     1384    22      8       71.8493940    57.9677511    0.000   0.124   10.998  0.359   2      2.200   0.800   502     1392    71.8441926    57.8334696    1931600.0000000  444800.0000000  1933200.0000000  440400.0000000  
158     592     1384    18      11      71.8936033    57.3351949    354.375  0.201   20.015  0.521   3      1.800   1.100   610     1395    71.8811301    57.2197456    1931600.0000000  422400.0000000  1933800.0000000  418800.0000000  
159     248     1392    34      26      71.7369963    59.2563964    0.000   0.166   17.451  0.287   1      3.400   2.600   282     1418    71.7065441    59.0306794    1933200.0000000  491200.0000000  1938400.0000000  484400.0000000  
160     280     1392    33      26      71.7511065    59.0780774    0.000   0.158   18.201  0.435   3      3.300   2.600   313     1418    71.7200016    58.8580604    1933200.0000000  484800.0000000  1938400.0000000  478200.0000000  
161     624     1392    17      12      71.8917396    57.1441346    354.375  0.200   20.267  0.491   3      1.700   1.200   641     1404    71.8770084    57.0332883    1933200.0000000  416000.0000000  1935600.0000000  412600.0000000  
162     344     1400    32      26      71.7648029    58.7096879    0.000   0.139   13.950  0.339   2      3.200   2.600   376     1426    71.7328337    58.4957333    1934800.0000000  472000.0000000  1940000.0000000  465600.0000000  
163     472     1416    20      7       71.7899670    57.9712953    0.000   0.125   12.073  0.355   2      2.000   0.700   492     1423    71.7857248    57.8499711    1938000.0000000  446400.0000000  1939400.0000000  442400.0000000  
164     504     1424    19      7       71.7887638    57.7812820    0.000   0.200   19.465  0.390   2      1.900   0.700   523     1431    71.7840009    57.6656321    1939600.0000000  440000.0000000  1941000.0000000  436200.0000000  
165     216     1432    34      26      71.6529255    59.3774178    0.000   0.165   16.418  0.339   2      3.400   2.600   250     1458    71.6226305    59.1525462    1941200.0000000  497600.0000000  1946400.0000000  490800.0000000  
166     320     1432    29      23      71.6985268    58.7998761    0.000   0.172   15.894  0.263   1      2.900   2.300   349     1455    71.6706511    58.6072724    1941200.0000000  476800.0000000  1945800.0000000  471000.0000000  
167     384     1432    27      22      71.7256789    58.4430311    0.000   0.143   14.862  0.256   1      2.700   2.200   411     1454    71.6983519    58.2631693    1941200.0000000  464000.0000000  1945600.0000000  458600.0000000  
168     600     1432    15      10      71.8121488    57.2309489    354.375  0.129   10.940  0.347   2      1.500   1.000   615     1442    71.8002393    57.1342184    1941200.0000000  420800.0000000  1943200.0000000  417800.0000000  
169     184     1440    26      37      71.6245815    59.5430520    0.000   0.130   12.579  0.242   1      2.600   3.700   210     1477    71.5717352    59.3468952    1942800.0000000  504000.0000000  1950200.0000000  498800.0000000  
170     288     1456    30      23      71.6427384    58.9447610    0.000   0.192   18.895  0.439   3      3.000   2.300   318     1479    71.6154484    58.7469851    1946000.0000000  483200.0000000  1950600.0000000  477200.0000000  
171     664     1456    13      16      71.7939017    56.8411663    354.375  0.164   14.017  0.307   2      1.300   1.600   677     1472    71.7704699    56.7490369    1946000.0000000  408000.0000000  1949200.0000000  405400.0000000  
172     400     1464    27      20      71.6762669    58.3113356    0.000   0.135   13.763  0.329   2      2.700   2.000   427     1484    71.6523222    58.1347648    1947600.0000000  460800.0000000  1951600.0000000  455400.0000000  
173     368     1472    27      21      71.6488965    58.4788336    0.000   0.216   20.851  0.409   3      2.700   2.100   395     1493    71.6233635    58.3009947    1949200.0000000  467200.0000000  1953400.0000000  461800.0000000  
174     592     1472    16      8       71.7386611    57.2271816    0.000   0.150   13.996  0.356   2      1.600   0.800   608     1480    71.7306533    57.1276479    1949200.0000000  422400.0000000  1950800.0000000  419200.0000000  
175     824     1472    -34     42      71.8225243    55.9182306    343.125  0.129   13.040  0.381   3      -3.400  4.200   790     1514    71.7365584    56.0643195    1949200.0000000  376000.0000000  1957600.0000000  382800.0000000  
176     712     1480    -9      32      71.7690822    56.5424463    354.375  0.078   7.822   0.227   2      -0.900  3.200   703     1512    71.7093529    56.5562991    1950800.0000000  398400.0000000  1957200.0000000  400200.0000000  
177     536     1488    20      9       71.6888890    57.5213501    0.000   0.169   19.048  0.372   2      2.000   0.900   556     1497    71.6808319    57.3983573    1952400.0000000  433600.0000000  1954200.0000000  429600.0000000  
178     280     1496    31      23      71.5693523    58.9340875    0.000   0.282   29.208  0.504   3      3.100   2.300   311     1519    71.5424841    58.7316062    1954000.0000000  484800.0000000  1958600.0000000  478600.0000000  
179     312     1496    30      23      71.5831423    58.7571719    0.000   0.171   18.567  0.466   3      3.000   2.300   342     1519    71.5556533    58.5603300    1954000.0000000  478400.0000000  1958600.0000000  472400.0000000  
180     232     1520    33      22      71.5064491    59.1655605    0.000   0.171   16.876  0.258   1      3.300   2.200   265     1542    71.4824606    58.9538095    1958800.0000000  494400.0000000  1963200.0000000  487800.0000000  
181     408     1528    27      17      71.5673718    58.1831648    0.000   0.093   7.947   0.234   1      2.700   1.700   435     1545    71.5485737    58.0116623    1960400.0000000  459200.0000000  1963800.0000000  453800.0000000  
182     280     1536    31      24      71.4994407    58.8794726    0.000   0.172   17.064  0.340   2      3.100   2.400   311     1560    71.4707678    58.6765105    1962000.0000000  484800.0000000  1966800.0000000  478600.0000000  
183     344     1536    31      24      71.5267376    58.5266550    5.625   0.165   16.992  0.352   2      3.100   2.400   375     1560    71.4976661    58.3239505    1962000.0000000  472000.0000000  1966800.0000000  465800.0000000  
184     200     1544    37      21      71.4504012    59.3077984    11.250  0.098   11.347  0.365   2      3.700   2.100   237     1565    71.4300820    59.0759723    1963600.0000000  500800.0000000  1967800.0000000  493400.0000000  
185     672     1560    -25     27      71.6134239    56.6747263    0.000   0.119   10.909  0.213   1      -2.500  2.700   647     1587    71.5566653    56.7829059    1966800.0000000  406400.0000000  1972200.0000000  411400.0000000  
186     384     1568    23      10      71.4873751    58.2638803    348.750  0.116   11.786  0.303   1      2.300   1.000   407     1578    71.4792983    58.1240942    1968400.0000000  464000.0000000  1970400.0000000  459400.0000000  
187     752     1568    -28     34      71.6278954    56.2181016    0.000   0.106   9.929   0.291   1      -2.800  3.400   724     1602    71.5579876    56.3367062    1968400.0000000  390400.0000000  1975200.0000000  396000.0000000  
188     456     1592    19      14      71.4745521    57.8358890    0.000   0.148   14.307  0.419   3      1.900   1.400   475     1606    71.4575359    57.7134976    1973200.0000000  449600.0000000  1976000.0000000  445800.0000000  
189     536     1608    -5      24      71.4778715    57.3740111    354.375  0.165   15.289  0.343   3      -0.500  2.400   531     1632    71.4337420    57.3725469    1976400.0000000  433600.0000000  1981200.0000000  434600.0000000  
190     576     1608    -8      25      71.4931674    57.1525548    354.375  0.131   13.269  0.343   2      -0.800  2.500   568     1633    71.4461373    57.1670154    1976400.0000000  425600.0000000  1981400.0000000  427200.0000000  
191     728     1608    -26     28      71.5488080    56.3077025    0.000   0.130   11.689  0.254   1      -2.600  2.800   702     1636    71.4901581    56.4210741    1976400.0000000  395200.0000000  1982000.0000000  400400.0000000  
192     440     1752    7       47      71.1873858    57.7247065    354.375  0.092   9.128   0.281   1      0.700   4.700   447     1799    71.1076732    57.6293466    2005200.0000000  452800.0000000  2014600.0000000  451400.0000000  
193     1208    1896    0       0       71.1855882    53.3681568    0.000   0.372   41.767  0.654   3      0.000   0.000   1208    1896    71.1855882    53.3681568    2034000.0000000  299200.0000000  2034000.0000000  299200.0000000  
194     1176    1912    0       0       71.1486627    53.5313157    0.000   0.396   42.416  0.673   3      0.000   0.000   1176    1912    71.1486627    53.5313157    2037200.0000000  305600.0000000  2037200.0000000  305600.0000000  
195     1200    1944    0       0       71.0980795    53.3733118    0.000   0.204   20.253  0.260   1      0.000   0.000   1200    1944    71.0980795    53.3733118    2043600.0000000  300800.0000000  2043600.0000000  300800.0000000  
