CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1136    1432    6       -9      85.2931867    38.8334463    0.000   0.157   14.998  0.319   2      1.200   -1.800  1142    1423    85.3084747    38.6772287    507200.0000000  -54800.0000000  505400.0000000  -56000.0000000  
283     312     1440    -5      -10     85.1973112    57.1993057    0.000   0.217   20.993  0.411   3      -1.000  -2.000  307     1430    85.2133617    57.3539215    508800.0000000  110000.0000000  506800.0000000  111000.0000000  
284     384     1440    -4      -12     85.2235905    55.6414108    0.000   0.150   13.716  0.342   2      -0.800  -2.400  380     1428    85.2439534    55.7780588    508800.0000000  95600.0000000  506400.0000000  96400.0000000  
285     848     1440    1       -17     85.3055746    45.3153038    0.000   0.164   16.148  0.305   2      0.200   -3.400  849     1423    85.3369201    45.2947521    508800.0000000  2800.0000000  505400.0000000  2600.0000000  
286     880     1440    2       -15     85.3055282    44.5946121    0.000   0.157   15.552  0.330   2      0.400   -3.000  882     1425    85.3331493    44.5468993    508800.0000000  -3600.0000000  505800.0000000  -4000.0000000  
287     752     1448    0       -15     85.2865316    47.4681179    0.000   0.209   20.390  0.410   3      0.000   -3.000  752     1433    85.3141549    47.4826924    510400.0000000  22000.0000000  507400.0000000  22000.0000000  
288     784     1456    1       -16     85.2739635    46.7451909    0.000   0.178   17.618  0.317   2      0.200   -3.200  785     1440    85.3034981    46.7336590    512000.0000000  15600.0000000  508800.0000000  15400.0000000  
289     1072    1456    6       -13     85.2603036    40.3104556    0.000   0.151   15.624  0.379   2      1.200   -2.600  1078    1443    85.2832635    40.1525926    512000.0000000  -42000.0000000  509400.0000000  -43200.0000000  
290     272     1464    -6      -12     85.1380917    57.9392019    0.000   0.217   22.866  0.405   3      -1.200  -2.400  266     1452    85.1571453    58.1255185    513600.0000000  118000.0000000  511200.0000000  119200.0000000  
291     536     1464    -3      -11     85.2234196    52.2348308    0.000   0.225   22.535  0.389   2      -0.600  -2.200  533     1453    85.2428301    52.3317599    513600.0000000  65200.0000000  511400.0000000  65800.0000000  
292     568     1464    -3      -12     85.2304882    51.5311280    0.000   0.294   32.544  0.575   3      -0.600  -2.400  565     1452    85.2518274    51.6278854    513600.0000000  58800.0000000  511200.0000000  59400.0000000  
293     960     1464    3       -18     85.2579619    42.8145393    0.000   0.238   24.741  0.430   3      0.600   -3.600  963     1446    85.2909004    42.7318233    513600.0000000  -19600.0000000  510000.0000000  -20200.0000000  
294     1144    1464    7       -10     85.2329533    38.7332832    0.000   0.099   10.582  0.226   1      1.400   -2.000  1151    1454    85.2498436    38.5541193    513600.0000000  -56400.0000000  511600.0000000  -57800.0000000  
295     344     1472    -4      -11     85.1516190    56.3698027    0.000   0.286   29.067  0.469   3      -0.800  -2.200  340     1461    85.1700287    56.5031070    515200.0000000  103600.0000000  513000.0000000  104400.0000000  
296     376     1472    -4      -12     85.1629001    55.6841019    0.000   0.232   24.101  0.451   3      -0.800  -2.400  372     1460    85.1832539    55.8192068    515200.0000000  97200.0000000  512800.0000000  98000.0000000  
297     608     1472    -3      -13     85.2236361    50.6313033    0.000   0.253   25.470  0.479   3      -0.600  -2.600  605     1459    85.2469328    50.7260863    515200.0000000  50800.0000000  512600.0000000  51400.0000000  
298     848     1472    2       -18     85.2465915    45.3113870    0.000   0.135   14.714  0.342   2      0.400   -3.600  850     1454    85.2797879    45.2687820    515200.0000000  2800.0000000  511600.0000000  2400.0000000  
299     880     1472    3       -16     85.2465457    44.5996478    0.000   0.164   15.576  0.261   1      0.600   -3.200  883     1456    85.2759945    44.5300061    515200.0000000  -3600.0000000  512000.0000000  -4200.0000000  
300     408     1480    -4      -12     85.1589644    54.9649669    0.000   0.250   26.114  0.437   3      -0.800  -2.400  404     1468    85.1794596    55.0969128    516800.0000000  90800.0000000  514400.0000000  91600.0000000  
301     440     1480    -4      -13     85.1688209    54.2752464    0.000   0.276   28.695  0.508   3      -0.800  -2.600  436     1467    85.1912671    54.4081059    516800.0000000  84400.0000000  514200.0000000  85200.0000000  
302     504     1480    -3      -13     85.1864238    52.8878252    0.000   0.165   16.059  0.218   1      -0.600  -2.600  501     1467    85.2093911    52.9927775    516800.0000000  71600.0000000  514200.0000000  72200.0000000  
303     648     1480    -2      -15     85.2156107    49.7342799    0.000   0.184   18.891  0.393   2      -0.400  -3.000  646     1465    85.2428562    49.8060912    516800.0000000  42800.0000000  513800.0000000  43200.0000000  
304     912     1480    3       -17     85.2310245    43.8914739    0.000   0.171   15.917  0.309   2      0.600   -3.400  915     1463    85.2622422    43.8172010    516800.0000000  -10000.0000000  513400.0000000  -10600.0000000  
305     776     1488    1       -16     85.2145417    46.9003203    0.000   0.224   22.321  0.420   3      0.200   -3.200  777     1472    85.2440775    46.8898971    518400.0000000  17200.0000000  515200.0000000  17000.0000000  
306     808     1488    2       -17     85.2161339    46.1934894    0.000   0.175   15.470  0.279   1      0.400   -3.400  810     1471    85.2475372    46.1568837    518400.0000000  10800.0000000  515000.0000000  10400.0000000  
307     264     1496    -5      -12     85.0773106    57.9527645    0.000   0.212   21.888  0.418   3      -1.000  -2.400  259     1484    85.0967786    58.1158245    520000.0000000  119600.0000000  517600.0000000  120600.0000000  
308     1000    1496    4       -19     85.1956799    41.9617672    0.000   0.209   20.864  0.392   2      0.800   -3.800  1004    1477    85.2302511    41.8509080    520000.0000000  -27600.0000000  516200.0000000  -28400.0000000  
309     296     1504    -5      -13     85.0757856    57.2447064    0.000   0.205   20.401  0.371   2      -1.000  -2.600  291     1491    85.0972249    57.4095245    521600.0000000  113200.0000000  519000.0000000  114200.0000000  
310     744     1504    1       -16     85.1827625    47.5906036    0.000   0.140   13.678  0.366   2      0.200   -3.200  745     1488    85.2123060    47.5845134    521600.0000000  23600.0000000  518400.0000000  23400.0000000  
311     880     1504    3       -17     85.1875657    44.6045599    0.000   0.183   14.293  0.301   2      0.600   -3.400  883     1487    85.2188569    44.5356291    521600.0000000  -3600.0000000  518200.0000000  -4200.0000000  
312     496     1512    -3      -14     85.1259750    52.9644549    0.000   0.252   26.183  0.443   3      -0.600  -2.800  493     1498    85.1507545    53.0715209    523200.0000000  73200.0000000  520400.0000000  73800.0000000  
313     600     1512    -2      -13     85.1488140    50.7192671    0.000   0.218   24.057  0.469   3      -0.400  -2.600  598     1499    85.1722839    50.7912177    523200.0000000  52400.0000000  520600.0000000  52800.0000000  
314     672     1512    0       -16     85.1602348    49.1540965    0.000   0.129   12.395  0.328   2      0.000   -3.200  672     1496    85.1896467    49.1795699    523200.0000000  38000.0000000  520000.0000000  38000.0000000  
315     712     1512    0       -17     85.1650155    48.2817151    0.000   0.157   15.762  0.241   1      0.000   -3.400  712     1495    85.1962969    48.3031333    523200.0000000  30000.0000000  519800.0000000  30000.0000000  
316     840     1512    2       -18     85.1727647    45.4818339    0.000   0.163   16.406  0.331   2      0.400   -3.600  842     1494    85.2059697    45.4410673    523200.0000000  4400.0000000  519600.0000000  4000.0000000  
317     960     1520    5       -19     85.1548186    42.8611365    0.000   0.161   15.663  0.350   2      1.000   -3.800  965     1501    85.1894579    42.7357417    524800.0000000  -19600.0000000  521000.0000000  -20600.0000000  
318     384     1528    -3      -12     85.0640982    55.2933521    0.000   0.270   27.457  0.460   3      -0.600  -2.400  381     1516    85.0848611    55.4029622    526400.0000000  95600.0000000  524000.0000000  96200.0000000  
319     792     1528    2       -17     85.1417303    46.5234648    0.000   0.229   23.517  0.465   3      0.400   -3.400  794     1511    85.1731490    46.4895737    526400.0000000  14000.0000000  523000.0000000  13600.0000000  
320     920     1528    4       -18     85.1422680    43.7376074    0.000   0.229   22.862  0.397   2      0.800   -3.600  924     1510    85.1752664    43.6412883    526400.0000000  -11600.0000000  522800.0000000  -12400.0000000  
321     272     1536    -5      -12     85.0086777    57.5977280    0.000   0.232   23.230  0.389   2      -1.000  -2.400  267     1524    85.0282312    57.7571409    528000.0000000  118000.0000000  525600.0000000  119000.0000000  
322     416     1536    -3      -12     85.0597570    54.5889736    0.000   0.222   23.441  0.289   1      -0.600  -2.400  413     1524    85.0806342    54.6955035    528000.0000000  89200.0000000  525600.0000000  89800.0000000  
323     448     1536    -3      -13     85.0692376    53.9124350    0.000   0.235   24.003  0.482   3      -0.600  -2.600  445     1523    85.0920421    54.0196601    528000.0000000  82800.0000000  525400.0000000  83400.0000000  
324     1008    1536    5       -20     85.1212662    41.8345942    0.000   0.241   23.913  0.485   3      1.000   -4.000  1013    1516    85.1575494    41.7014876    528000.0000000  -29200.0000000  524000.0000000  -30200.0000000  
325     344     1544    -3      -11     85.0214582    56.0683904    0.000   0.151   13.424  0.314   2      -0.600  -2.200  341     1533    85.0402832    56.1761617    529600.0000000  103600.0000000  527400.0000000  104200.0000000  
326     536     1544    -2      -13     85.0771117    52.0184692    0.000   0.253   25.869  0.517   3      -0.400  -2.600  534     1531    85.1004364    52.0955763    529600.0000000  65200.0000000  527000.0000000  65600.0000000  
327     576     1544    -1      -13     85.0855741    51.1643946    0.000   0.182   17.671  0.308   2      -0.200  -2.600  575     1531    85.1091949    51.2160614    529600.0000000  57200.0000000  527000.0000000  57400.0000000  
328     752     1544    2       -16     85.1097477    47.3787440    0.000   0.182   14.649  0.361   3      0.400   -3.200  754     1528    85.1393635    47.3497244    529600.0000000  22000.0000000  526400.0000000  21600.0000000  
329     824     1544    3       -17     85.1134543    45.8221640    0.000   0.182   17.891  0.386   2      0.600   -3.400  827     1527    85.1448597    45.7621566    529600.0000000  7600.0000000  526200.0000000  7000.0000000  
330     864     1544    3       -18     85.1139554    44.9567253    0.000   0.242   25.717  0.410   3      0.600   -3.600  867     1526    85.1471231    44.8910728    529600.0000000  -400.0000000  526000.0000000  -1000.0000000  
331     656     1552    1       -15     85.0845114    49.4349956    0.000   0.127   12.470  0.280   1      0.200   -3.000  657     1537    85.1122163    49.4385194    531200.0000000  41200.0000000  528200.0000000  41000.0000000  
332     688     1552    2       -17     85.0887195    48.7482078    0.000   0.214   21.648  0.459   3      0.400   -3.400  690     1535    85.1202245    48.7290471    531200.0000000  34800.0000000  527800.0000000  34400.0000000  
333     720     1552    2       -17     85.0922216    48.0603396    0.000   0.201   20.036  0.390   2      0.400   -3.400  722     1535    85.1237048    48.0367172    531200.0000000  28400.0000000  527800.0000000  28000.0000000  
334     1048    1552    5       -20     85.0872241    40.9941097    0.000   0.145   14.147  0.248   1      1.000   -4.000  1053    1532    85.1233365    40.8556896    531200.0000000  -37200.0000000  527200.0000000  -38200.0000000  
335     792     1560    3       -17     85.0827738    46.5051734    0.000   0.212   19.764  0.389   2      0.600   -3.400  795     1543    85.1142373    46.4499425    532800.0000000  14000.0000000  529400.0000000  13400.0000000  
336     280     1568    -4      -12     84.9542677    57.2879178    0.000   0.215   21.026  0.425   3      -0.800  -2.400  276     1556    84.9742922    57.4238538    534400.0000000  116400.0000000  532000.0000000  117200.0000000  
337     376     1568    -2      -12     84.9889331    55.3086204    0.000   0.219   23.924  0.487   3      -0.400  -2.400  374     1556    85.0100254    55.3958041    534400.0000000  97200.0000000  532000.0000000  97600.0000000  
338     936     1568    5       -19     85.0678364    43.4136212    0.000   0.250   25.404  0.454   3      1.000   -3.800  941     1549    85.1025743    43.2943726    534400.0000000  -14800.0000000  530600.0000000  -15800.0000000  
339     1016    1568    6       -20     85.0615525    41.7014223    0.000   0.250   24.258  0.456   3      1.200   -4.000  1022    1548    85.0976973    41.5474260    534400.0000000  -30800.0000000  530400.0000000  -32000.0000000  
340     320     1576    -4      -13     84.9549901    56.4332197    0.000   0.239   24.524  0.444   3      -0.800  -2.600  316     1563    84.9769962    56.5699720    536000.0000000  108400.0000000  533400.0000000  109200.0000000  
341     752     1576    3       -17     85.0508222    47.3503732    0.000   0.185   18.478  0.378   2      0.600   -3.400  755     1559    85.0823513    47.3009209    536000.0000000  22000.0000000  532600.0000000  21400.0000000  
342     456     1584    -2      -13     84.9840498    53.5891265    0.000   0.268   27.750  0.462   3      -0.400  -2.600  454     1571    85.0071829    53.6721097    537600.0000000  81200.0000000  535000.0000000  81600.0000000  
343     680     1584    2       -17     85.0288951    48.8734897    0.000   0.167   16.759  0.343   2      0.400   -3.400  682     1567    85.0604023    48.8553614    537600.0000000  36400.0000000  534200.0000000  36000.0000000  
344     896     1584    5       -19     85.0398410    44.2753152    0.000   0.189   19.020  0.371   2      1.000   -3.800  901     1565    85.0747284    44.1628414    537600.0000000  -6800.0000000  533800.0000000  -7800.0000000  
345     488     1592    -2      -14     84.9779145    52.8978959    0.000   0.181   18.859  0.408   3      -0.400  -2.800  486     1578    85.0029584    52.9805054    539200.0000000  74800.0000000  536400.0000000  75200.0000000  
346     648     1592    2       -15     85.0098660    49.5384430    0.000   0.148   14.660  0.320   2      0.400   -3.000  650     1577    85.0377145    49.5212542    539200.0000000  42800.0000000  536200.0000000  42400.0000000  
347     984     1592    6       -19     85.0204092    42.4090061    0.000   0.230   23.677  0.453   3      1.200   -3.800  990     1573    85.0548732    42.2625034    539200.0000000  -24400.0000000  535400.0000000  -25600.0000000  
348     288     1600    -3      -13     84.8997157    56.9847345    0.000   0.163   16.001  0.284   1      -0.600  -2.600  285     1587    84.9219909    57.1020272    540800.0000000  114800.0000000  538200.0000000  115400.0000000  
349     576     1600    -1      -14     84.9829545    51.0376825    0.000   0.238   23.443  0.444   3      -0.200  -2.800  575     1586    85.0084158    51.0899321    540800.0000000  57200.0000000  538000.0000000  57400.0000000  
350     792     1600    4       -18     85.0090810    46.4829175    0.000   0.180   16.524  0.351   2      0.800   -3.600  796     1582    85.0424289    46.4075803    540800.0000000  14000.0000000  537200.0000000  13200.0000000  
351     320     1608    -3      -13     84.8971778    56.3018066    0.000   0.264   26.124  0.400   2      -0.600  -2.600  317     1595    84.9195756    56.4160356    542400.0000000  108400.0000000  539800.0000000  109000.0000000  
352     760     1608    4       -17     84.9924738    47.1539145    0.000   0.174   17.553  0.355   2      0.800   -3.400  764     1591    85.0240541    47.0825653    542400.0000000  20400.0000000  539000.0000000  19600.0000000  
353     864     1608    5       -18     84.9960060    44.9577465    0.000   0.252   24.690  0.431   3      1.000   -3.600  869     1590    85.0291629    44.8511249    542400.0000000  -400.0000000  538800.0000000  -1400.0000000  
354     928     1608    6       -19     84.9945276    43.6059089    0.000   0.237   22.998  0.453   3      1.200   -3.800  934     1589    85.0292491    43.4685059    542400.0000000  -13200.0000000  538600.0000000  -14400.0000000  
355     368     1616    -3      -14     84.8992677    55.2937240    0.000   0.244   25.830  0.455   3      -0.600  -2.800  365     1602    84.9236534    55.4072933    544000.0000000  98800.0000000  541200.0000000  99400.0000000  
356     408     1616    -1      -12     84.9119218    54.4759852    0.000   0.264   28.613  0.509   3      -0.200  -2.400  407     1604    84.9334271    54.5377881    544000.0000000  90800.0000000  541600.0000000  91000.0000000  
357     440     1616    -1      -13     84.9212966    53.8189610    0.000   0.289   30.898  0.544   3      -0.200  -2.600  439     1603    84.9446842    53.8813048    544000.0000000  84400.0000000  541400.0000000  84600.0000000  
358     728     1616    3       -18     84.9751853    47.8203795    0.000   0.165   16.275  0.428   3      0.600   -3.600  731     1598    85.0085874    47.7756752    544000.0000000  26800.0000000  540400.0000000  26200.0000000  
359     824     1616    5       -18     84.9807753    45.8004037    0.000   0.215   21.742  0.388   2      1.000   -3.600  829     1598    85.0140650    45.6997286    544000.0000000  7600.0000000  540400.0000000  6600.0000000  
360     896     1616    6       -19     84.9808729    44.2838401    0.000   0.214   21.928  0.388   2      1.200   -3.800  902     1597    85.0157334    44.1515499    544000.0000000  -6800.0000000  540200.0000000  -8000.0000000  
361     552     1632    0       -15     84.9195187    51.4642780    0.000   0.151   13.910  0.335   2      0.000   -3.000  552     1617    84.9469840    51.4996094    547200.0000000  62000.0000000  544200.0000000  62000.0000000  
362     296     1640    -3      -13     84.8305898    56.6548420    0.000   0.168   16.680  0.307   2      -0.600  -2.600  293     1627    84.8529237    56.7691267    548800.0000000  113200.0000000  546200.0000000  113800.0000000  
363     696     1640    4       -17     84.9277921    48.4619250    0.000   0.230   23.691  0.456   3      0.800   -3.400  700     1623    84.9595048    48.3997142    548800.0000000  33200.0000000  545400.0000000  32400.0000000  
364     792     1640    5       -18     84.9353914    46.4613101    0.000   0.212   20.421  0.423   3      1.000   -3.600  797     1622    84.9687794    46.3659281    548800.0000000  14000.0000000  545200.0000000  13000.0000000  
365     728     1648    4       -18     84.9162860    47.7876364    0.000   0.196   19.198  0.354   2      0.800   -3.600  732     1630    84.9497722    47.7223282    550400.0000000  26800.0000000  546800.0000000  26000.0000000  
366     824     1648    5       -19     84.9218108    45.7910978    0.000   0.148   13.684  0.406   3      1.000   -3.800  829     1629    84.9569403    45.6917925    550400.0000000  7600.0000000  546600.0000000  6600.0000000  
367     360     1656    -2      -14     84.8241118    55.3085001    0.000   0.262   26.239  0.480   3      -0.400  -2.800  358     1642    84.8488266    55.4002965    552000.0000000  100400.0000000  549200.0000000  100800.0000000  
368     408     1656    -1      -13     84.8392047    54.3410900    0.000   0.143   12.990  0.305   2      -0.200  -2.600  407     1643    84.8625396    54.4048133    552000.0000000  90800.0000000  549400.0000000  91000.0000000  
369     648     1656    2       -17     84.8922868    49.4336283    0.000   0.119   10.733  0.252   1      0.400   -3.400  650     1639    84.9238048    49.4194699    552000.0000000  42800.0000000  548600.0000000  42400.0000000  
370     528     1664    0       -15     84.8558117    51.8803166    0.000   0.189   18.580  0.383   2      0.000   -3.000  528     1649    84.8832522    51.9174424    553600.0000000  66800.0000000  550600.0000000  66800.0000000  
371     304     1672    -2      -13     84.7757532    56.3654901    0.000   0.223   22.543  0.478   3      -0.400  -2.600  302     1659    84.7985043    56.4574065    555200.0000000  111600.0000000  552600.0000000  112000.0000000  
372     600     1672    1       -15     84.8553359    50.3916277    0.000   0.232   23.058  0.499   3      0.200   -3.000  601     1657    84.8830273    50.4001781    555200.0000000  52400.0000000  552200.0000000  52200.0000000  
373     568     1680    1       -15     84.8348007    51.0282888    0.000   0.187   19.837  0.356   2      0.200   -3.000  569     1665    84.8624814    51.0402404    556800.0000000  58800.0000000  553800.0000000  58600.0000000  
374     336     1688    -2      -13     84.7580832    55.6692084    0.000   0.136   13.448  0.265   1      -0.400  -2.600  334     1675    84.7809340    55.7577681    558400.0000000  105200.0000000  555800.0000000  105600.0000000  
375     368     1688    -2      -14     84.7686780    55.0337328    0.000   0.183   17.751  0.396   2      -0.400  -2.800  366     1674    84.7934312    55.1232440    558400.0000000  98800.0000000  555600.0000000  99200.0000000  
376     408     1688    0       -12     84.7810138    54.2358842    0.000   0.202   19.767  0.348   2      0.000   -2.400  408     1676    84.8028371    54.2750599    558400.0000000  90800.0000000  556000.0000000  90800.0000000  
377     488     1688    0       -14     84.8026330    52.6295896    0.000   0.236   25.631  0.491   3      0.000   -2.800  488     1674    84.8282004    52.6675834    558400.0000000  74800.0000000  555600.0000000  74800.0000000  
378     792     1688    7       -19     84.8469683    46.4361979    0.000   0.126   12.614  0.253   1      1.400   -3.800  799     1669    84.8822778    46.3014833    558400.0000000  14000.0000000  554600.0000000  12600.0000000  
379     672     1704    4       -19     84.8072715    48.8709508    0.000   0.133   14.330  0.268   1      0.800   -3.800  676     1685    84.8426971    48.8154383    561600.0000000  38000.0000000  557800.0000000  37200.0000000  
380     728     1704    6       -18     84.8132144    47.7321276    0.000   0.219   21.593  0.339   2      1.200   -3.600  734     1686    84.8468628    47.6267817    561600.0000000  26800.0000000  558000.0000000  25600.0000000  
381     640     1712    3       -18     84.7882624    49.5076030    0.000   0.101   10.782  0.310   1      0.600   -3.600  643     1694    84.8217605    49.4754274    563200.0000000  44400.0000000  559600.0000000  43800.0000000  
382     320     1720    -1      -13     84.6946536    55.8644552    0.000   0.215   21.982  0.424   3      -0.200  -2.600  319     1707    84.7178255    55.9331469    564800.0000000  108400.0000000  562200.0000000  108600.0000000  
383     392     1720    0       -12     84.7180488    54.4491614    0.000   0.125   11.421  0.214   1      0.000   -2.400  392     1708    84.7398576    54.4887532    564800.0000000  94000.0000000  562400.0000000  94000.0000000  
384     608     1720    2       -16     84.7686156    50.1395444    0.000   0.101   9.346   0.277   1      0.400   -3.200  610     1704    84.7983085    50.1281910    564800.0000000  50800.0000000  561600.0000000  50400.0000000  
385     768     1720    6       -19     84.7867388    46.9064502    0.000   0.201   19.857  0.464   3      1.200   -3.800  774     1701    84.8220875    46.7969253    564800.0000000  18800.0000000  561000.0000000  17600.0000000  
386     424     1728    1       -13     84.7128409    53.7917654    0.000   0.274   30.084  0.572   3      0.200   -2.600  425     1715    84.7367933    53.8118246    566400.0000000  87600.0000000  563800.0000000  87400.0000000  
387     464     1728    1       -14     84.7236020    52.9997690    0.000   0.201   20.289  0.378   2      0.200   -2.800  465     1714    84.7494024    53.0190586    566400.0000000  79600.0000000  563600.0000000  79400.0000000  
388     496     1728    1       -14     84.7314835    52.3639340    0.000   0.289   30.891  0.476   3      0.200   -2.800  497     1714    84.7573021    52.3801183    566400.0000000  73200.0000000  563600.0000000  73000.0000000  
389     576     1728    2       -16     84.7483384    50.7666751    0.000   0.225   22.682  0.412   3      0.400   -3.200  578     1712    84.7780404    50.7589372    566400.0000000  57200.0000000  563200.0000000  56800.0000000  
390     544     1736    1       -15     84.7274381    51.3889013    0.000   0.197   19.383  0.439   3      0.200   -3.000  545     1721    84.7551093    51.4025133    568000.0000000  63600.0000000  565000.0000000  63400.0000000  
391     736     1736    7       -19     84.7549919    47.5403300    0.000   0.234   24.475  0.435   3      1.400   -3.800  743     1717    84.7905257    47.4155115    568000.0000000  25200.0000000  564200.0000000  23800.0000000  
392     656     1744    5       -18     84.7316900    49.1370826    0.000   0.195   19.174  0.429   3      1.000   -3.600  661     1726    84.7654294    49.0625954    569600.0000000  41200.0000000  566000.0000000  40200.0000000  
393     320     1752    0       -13     84.6367415    55.7455745    0.000   0.217   20.829  0.421   3      0.000   -2.600  320     1739    84.6602707    55.7935584    571200.0000000  108400.0000000  568600.0000000  108400.0000000  
394     608     1752    3       -17     84.7098893    50.0822618    0.000   0.169   16.019  0.342   2      0.600   -3.400  611     1735    84.7415777    50.0524638    571200.0000000  50800.0000000  567800.0000000  50200.0000000  
395     776     1752    8       -20     84.7282738    46.7247719    0.000   0.173   16.062  0.434   3      1.600   -4.000  784     1732    84.7655337    46.5754388    571200.0000000  17200.0000000  567200.0000000  15600.0000000  
396     432     1760    1       -13     84.6567761    53.5385916    0.000   0.206   19.995  0.332   2      0.200   -2.600  433     1747    84.6807354    53.5572973    572800.0000000  86000.0000000  570200.0000000  85800.0000000  
397     472     1760    1       -14     84.6672195    52.7544529    0.000   0.236   24.082  0.434   3      0.200   -2.800  473     1746    84.6930261    52.7723429    572800.0000000  78000.0000000  570000.0000000  77800.0000000  
398     576     1760    3       -17     84.6896736    50.7026701    0.000   0.178   17.103  0.370   2      0.600   -3.400  579     1743    84.7213894    50.6767174    572800.0000000  57200.0000000  569400.0000000  56600.0000000  
399     544     1768    2       -15     84.6688413    51.3182947    0.000   0.177   16.702  0.379   2      0.400   -3.000  546     1753    84.6967156    51.3115758    574400.0000000  63600.0000000  571400.0000000  63200.0000000  
400     728     1768    8       -19     84.6954226    47.6713338    0.000   0.156   15.213  0.316   2      1.600   -3.800  736     1749    84.7310625    47.5287697    574400.0000000  26800.0000000  570600.0000000  25200.0000000  
401     352     1776    0       -14     84.6038862    55.0420236    0.000   0.247   24.739  0.435   3      0.000   -2.800  352     1762    84.6292820    55.0900719    576000.0000000  102000.0000000  573200.0000000  102000.0000000  
402     392     1784    0       -15     84.6016996    54.2434159    0.000   0.188   16.678  0.309   2      0.000   -3.000  392     1769    84.6289741    54.2908366    577600.0000000  94000.0000000  574600.0000000  94000.0000000  
403     624     1784    6       -19     84.6536623    49.7110979    0.000   0.079   8.346   0.232   1      1.200   -3.800  630     1765    84.6894518    49.6231301    577600.0000000  47600.0000000  573800.0000000  46400.0000000  
404     656     1784    6       -19     84.6581809    49.0799772    0.000   0.147   15.251  0.357   2      1.200   -3.800  662     1765    84.6938781    48.9876778    577600.0000000  41200.0000000  573800.0000000  40000.0000000  
405     320     1792    1       -13     84.5643233    55.6005416    0.000   0.247   25.812  0.458   3      0.200   -2.600  321     1779    84.5882026    55.6280545    579200.0000000  108400.0000000  576600.0000000  108200.0000000  
406     440     1800    2       -13     84.5860268    53.2681642    0.000   0.278   30.173  0.545   3      0.400   -2.600  442     1787    84.6102579    53.2660121    580800.0000000  84400.0000000  578200.0000000  84000.0000000  
407     488     1800    2       -14     84.5980338    52.3386063    0.000   0.286   31.256  0.561   3      0.400   -2.800  490     1786    84.6240860    52.3347650    580800.0000000  74800.0000000  578000.0000000  74400.0000000  
408     552     1800    3       -16     84.6118237    51.0932100    0.000   0.237   24.129  0.491   3      0.600   -3.200  555     1784    84.6417212    51.0678651    580800.0000000  62000.0000000  577600.0000000  61400.0000000  
409     360     1808    1       -14     84.5483495    54.7810893    0.000   0.259   27.297  0.491   3      0.200   -2.800  361     1794    84.5740787    54.8082258    582400.0000000  100400.0000000  579600.0000000  100200.0000000  
410     632     1816    6       -19     84.5960811    49.5037250    0.000   0.107   10.581  0.333   2      1.200   -3.800  638     1797    84.6318392    49.4153185    584000.0000000  46000.0000000  580200.0000000  44800.0000000  
411     320     1824    1       -13     84.5063673    55.4872726    0.000   0.249   25.033  0.441   3      0.200   -2.600  321     1811    84.5302506    55.5139984    585600.0000000  108400.0000000  583000.0000000  108200.0000000  
412     392     1824    1       -15     84.5289527    54.1192758    0.000   0.254   25.422  0.455   3      0.200   -3.000  393     1809    84.5565284    54.1462680    585600.0000000  94000.0000000  582600.0000000  93800.0000000  
413     568     1832    3       -16     84.5562156    50.7183217    0.000   0.121   14.709  0.273   1      0.600   -3.200  571     1816    84.5860955    50.6911649    587200.0000000  58800.0000000  584000.0000000  58200.0000000  
414     600     1832    6       -18     84.5617727    50.0993994    0.000   0.142   13.303  0.335   2      1.200   -3.600  606     1814    84.5957792    50.0137975    587200.0000000  52400.0000000  583600.0000000  51200.0000000  
415     464     1848    3       -14     84.5045859    52.6785354    0.000   0.225   24.624  0.407   3      0.600   -2.800  467     1834    84.5308835    52.6572268    590400.0000000  79600.0000000  587600.0000000  79000.0000000  
416     312     1856    2       -14     84.4457198    55.5261303    0.000   0.165   16.537  0.369   2      0.400   -2.800  314     1842    84.4717483    55.5374351    592000.0000000  110000.0000000  589200.0000000  109600.0000000  
417     416     1856    2       -15     84.4775005    53.5686233    0.000   0.158   16.287  0.225   1      0.400   -3.000  418     1841    84.5053735    53.5735719    592000.0000000  89200.0000000  589000.0000000  88800.0000000  
418     504     1856    3       -14     84.4993143    51.8961967    0.000   0.220   22.440  0.344   2      0.600   -2.800  507     1842    84.5255815    51.8711471    592000.0000000  71600.0000000  589200.0000000  71000.0000000  
419     368     1864    2       -15     84.4490983    54.4497999    0.000   0.223   23.205  0.478   3      0.400   -3.000  370     1849    84.4769599    54.4591758    593600.0000000  98800.0000000  590600.0000000  98400.0000000  
420     600     1864    8       -19     84.5030523    50.0447046    0.000   0.130   13.136  0.276   1      1.600   -3.800  608     1845    84.5392023    49.9227873    593600.0000000  52400.0000000  589800.0000000  50800.0000000  
421     560     1880    5       -16     84.4667588    50.7790241    0.000   0.250   26.021  0.477   3      1.000   -3.200  565     1864    84.4970074    50.7144158    596800.0000000  60400.0000000  593600.0000000  59400.0000000  
422     320     1888    3       -14     84.3904011    55.2677684    0.000   0.185   18.644  0.301   2      0.600   -2.800  323     1874    84.4167616    55.2591264    598400.0000000  108400.0000000  595600.0000000  107800.0000000  
