CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     568     696     -3      -27     71.9389726    -137.1677621  0.000   0.165   16.673  0.442   3      -0.200  -1.800  565     669     71.8901372    -137.1792150  -1970800.0000000  74600.0000000  -1976200.0000000  75200.0000000  
198     688     696     -3      -25     71.9458397    -136.4707376  0.000   0.285   28.970  0.559   3      -0.200  -1.667  685     671     71.9006538    -136.4844051  -1970800.0000000  50600.0000000  -1975800.0000000  51200.0000000  
199     744     696     -3      -25     71.9481440    -136.1452979  0.000   0.347   35.673  0.596   3      -0.200  -1.667  741     671     71.9029826    -136.1597926  -1970800.0000000  39400.0000000  -1975800.0000000  40000.0000000  
200     840     696     -1      -27     71.9507603    -135.5872408  0.000   0.333   35.785  0.684   3      -0.067  -1.800  839     669     71.9020775    -135.5914343  -1970800.0000000  20200.0000000  -1976200.0000000  20400.0000000  
201     1056    696     -2      -24     71.9504837    -134.3313664  0.000   0.280   28.564  0.540   3      -0.133  -1.600  1054    672     71.9072686    -134.3445899  -1970800.0000000  -23000.0000000  -1975600.0000000  -22600.0000000  
202     160     704     -2      -31     71.9103683    -139.5352942  0.000   0.267   27.478  0.418   3      -0.133  -2.067  158     673     71.8543881    -139.5326484  -1969200.0000000  156200.0000000  -1975400.0000000  156600.0000000  
203     224     704     -2      -30     71.9191182    -139.1650098  0.000   0.364   39.972  0.651   3      -0.133  -2.000  222     674     71.8649299    -139.1639443  -1969200.0000000  143400.0000000  -1975200.0000000  143800.0000000  
204     384     704     -3      -29     71.9377370    -138.2378397  0.000   0.314   33.313  0.598   3      -0.200  -1.933  381     675     71.8852451    -138.2457021  -1969200.0000000  111400.0000000  -1975000.0000000  112000.0000000  
205     464     704     -3      -28     71.9452984    -137.7735868  0.000   0.275   29.190  0.585   3      -0.200  -1.867  461     676     71.8946272    -137.7831012  -1969200.0000000  95400.0000000  -1974800.0000000  96000.0000000  
206     1144    704     -2      -23     71.9623424    -133.8188711  0.000   0.308   32.876  0.622   3      -0.133  -1.533  1142    681     71.9209663    -133.8332293  -1969200.0000000  -40600.0000000  -1973800.0000000  -40200.0000000  
207     496     712     -3      -28     71.9624024    -137.5898815  0.000   0.232   24.393  0.476   3      -0.200  -1.867  493     684     71.9117386    -137.5999279  -1967600.0000000  89000.0000000  -1973200.0000000  89600.0000000  
208     1008    712     -2      -24     71.9801247    -134.6098030  0.000   0.306   30.328  0.472   3      -0.133  -1.600  1006    688     71.9368867    -134.6223716  -1967600.0000000  -13400.0000000  -1972400.0000000  -13000.0000000  
209     192     720     -2      -30     71.9435928    -139.3572510  0.000   0.344   36.624  0.651   3      -0.133  -2.000  190     690     71.8894024    -139.3555994  -1966000.0000000  149800.0000000  -1972000.0000000  150200.0000000  
210     312     720     -3      -30     71.9587170    -138.6612390  0.000   0.304   32.944  0.602   3      -0.200  -2.000  309     690     71.9044069    -138.6674913  -1966000.0000000  125800.0000000  -1972000.0000000  126400.0000000  
211     648     720     -3      -27     71.9870877    -136.7072934  0.000   0.265   26.251  0.548   3      -0.200  -1.800  645     693     71.9382762    -136.7200422  -1966000.0000000  58600.0000000  -1971400.0000000  59200.0000000  
212     800     720     -1      -27     71.9931351    -135.8217854  0.000   0.235   25.266  0.515   3      -0.067  -1.800  799     693     71.9444419    -135.8253462  -1966000.0000000  28200.0000000  -1971400.0000000  28400.0000000  
213     880     720     -1      -27     71.9946169    -135.3555440  0.000   0.274   28.826  0.572   3      -0.067  -1.800  879     693     71.9459341    -135.3603826  -1966000.0000000  12200.0000000  -1971400.0000000  12400.0000000  
214     944     720     -1      -26     71.9949573    -134.9825140  0.000   0.341   37.557  0.690   3      -0.067  -1.733  943     694     71.9480877    -134.9883734  -1966000.0000000  -600.0000000  -1971200.0000000  -400.0000000  
215     264     728     -2      -30     71.9673688    -138.9429840  0.000   0.184   17.976  0.483   3      -0.133  -2.000  262     698     71.9131726    -138.9425915  -1964400.0000000  135400.0000000  -1970400.0000000  135800.0000000  
216     768     728     -2      -27     72.0066342    -136.0090761  0.000   0.218   22.238  0.447   3      -0.133  -1.800  766     701     71.9579040    -136.0179416  -1964400.0000000  34600.0000000  -1969800.0000000  35000.0000000  
217     1176    728     -2      -21     72.0043132    -133.6294095  0.000   0.230   23.101  0.340   2      -0.133  -1.400  1174    707     71.9665517    -133.6439679  -1964400.0000000  -47000.0000000  -1968600.0000000  -46600.0000000  
218     1208    728     -2      -21     72.0028394    -133.4428623  0.000   0.286   31.577  0.614   3      -0.133  -1.400  1206    707     71.9650929    -133.4578162  -1964400.0000000  -53400.0000000  -1968600.0000000  -53000.0000000  
219     152     736     0       -31     71.9667184    -139.5964286  0.000   0.124   13.925  0.261   1      0.000   -2.067  152     705     71.9110190    -139.5820171  -1962800.0000000  157800.0000000  -1969000.0000000  157800.0000000  
220     232     736     -1      -31     71.9776929    -139.1320823  0.000   0.227   22.645  0.513   3      -0.067  -2.067  231     705     71.9218279    -139.1249058  -1962800.0000000  141800.0000000  -1969000.0000000  142000.0000000  
221     432     736     -3      -29     72.0000228    -137.9689672  0.000   0.296   31.686  0.565   3      -0.200  -1.933  429     707     71.9475342    -137.9776515  -1962800.0000000  101800.0000000  -1968600.0000000  102400.0000000  
222     464     736     -3      -29     72.0029172    -137.7826163  0.000   0.262   27.860  0.513   3      -0.200  -1.933  461     707     71.9504372    -137.7918525  -1962800.0000000  95400.0000000  -1968600.0000000  96000.0000000  
223     688     736     -3      -27     72.0179255    -136.4767294  0.000   0.236   24.491  0.518   3      -0.200  -1.800  685     709     71.9691263    -136.4901344  -1962800.0000000  50600.0000000  -1968200.0000000  51200.0000000  
224     720     736     -3      -26     72.0193184    -136.2900171  0.000   0.274   29.706  0.502   3      -0.200  -1.733  717     710     71.9723349    -136.3040689  -1962800.0000000  44200.0000000  -1968000.0000000  44800.0000000  
225     976     736     -1      -26     72.0236916    -134.7956650  0.000   0.311   33.511  0.656   3      -0.067  -1.733  975     710     71.9768246    -134.8020276  -1962800.0000000  -7000.0000000  -1968000.0000000  -6800.0000000  
226     1088    736     -2      -23     72.0218193    -134.1418535  0.000   0.342   38.552  0.552   3      -0.133  -1.533  1086    713     71.9804123    -134.1555061  -1962800.0000000  -29400.0000000  -1967400.0000000  -29000.0000000  
227     384     744     -3      -30     72.0097295    -138.2510190  0.000   0.284   31.304  0.581   3      -0.200  -2.000  381     714     71.9554273    -138.2585437  -1961200.0000000  111400.0000000  -1967200.0000000  112000.0000000  
228     552     744     -3      -28     72.0243221    -137.2717089  0.000   0.265   27.382  0.585   3      -0.200  -1.867  549     716     71.9736680    -137.2826989  -1961200.0000000  77800.0000000  -1966800.0000000  78400.0000000  
229     312     752     -3      -30     72.0162875    -138.6731638  0.000   0.347   38.316  0.673   3      -0.200  -2.000  309     722     71.9619687    -138.6793999  -1959600.0000000  125800.0000000  -1965600.0000000  126400.0000000  
230     520     752     -3      -29     72.0363517    -137.4603689  0.000   0.294   30.651  0.549   3      -0.200  -1.933  517     723     71.9838840    -137.4705762  -1959600.0000000  84200.0000000  -1965400.0000000  84800.0000000  
231     776     760     -1      -28     72.0645702    -135.9655678  0.000   0.410   44.802  0.728   3      -0.067  -1.867  775     732     72.0140625    -135.9686487  -1958000.0000000  33000.0000000  -1963600.0000000  33200.0000000  
232     1040    760     -2      -24     72.0661746    -134.4206242  0.000   0.411   44.180  0.685   3      -0.133  -1.600  1038    736     72.0229398    -134.4337162  -1958000.0000000  -19800.0000000  -1962800.0000000  -19400.0000000  
233     1120    768     -2      -23     72.0785497    -133.9516663  0.000   0.362   40.913  0.622   3      -0.133  -1.533  1118    745     72.0371507    -133.9658081  -1956400.0000000  -35800.0000000  -1961000.0000000  -35400.0000000  
234     1184    768     -2      -21     72.0760610    -133.5769769  0.000   0.289   30.955  0.514   3      -0.133  -1.400  1182    747     72.0382965    -133.5917064  -1956400.0000000  -48600.0000000  -1960600.0000000  -48200.0000000  
235     240     776     -2      -31     72.0506582    -139.1022802  0.000   0.248   25.130  0.527   3      -0.133  -2.067  238     745     71.9946524    -139.1009817  -1954800.0000000  140200.0000000  -1961000.0000000  140600.0000000  
236     552     776     -3      -28     72.0819752    -137.2791387  0.000   0.204   21.146  0.465   3      -0.200  -1.867  549     748     72.0313129    -137.2901432  -1954800.0000000  77800.0000000  -1960400.0000000  78400.0000000  
237     584     776     -3      -28     72.0841757    -137.0918257  0.000   0.256   26.444  0.523   3      -0.200  -1.867  581     748     72.0335245    -137.1033681  -1954800.0000000  71400.0000000  -1960400.0000000  72000.0000000  
238     872     776     -1      -28     72.0954895    -135.4044755  0.000   0.277   29.614  0.580   3      -0.067  -1.867  871     748     72.0449894    -135.4091651  -1954800.0000000  13800.0000000  -1960400.0000000  14000.0000000  
239     416     784     -3      -29     72.0849265    -138.0771409  0.000   0.250   25.546  0.522   3      -0.200  -1.933  413     755     72.0324211    -138.0855458  -1953200.0000000  105000.0000000  -1959000.0000000  105600.0000000  
240     632     784     -3      -28     72.1015420    -136.8122559  0.000   0.190   18.194  0.406   3      -0.200  -1.867  629     756     72.0509063    -136.8246110  -1953200.0000000  61800.0000000  -1958800.0000000  62400.0000000  
241     704     784     -1      -30     72.1051701    -136.3901736  0.000   0.208   18.738  0.419   3      -0.067  -2.000  703     754     72.0510462    -136.3917633  -1953200.0000000  47400.0000000  -1959200.0000000  47600.0000000  
242     832     784     -1      -28     72.1092583    -135.6394615  0.000   0.409   45.884  0.662   3      -0.067  -1.867  831     756     72.0587509    -135.6434828  -1953200.0000000  21800.0000000  -1958800.0000000  22000.0000000  
243     936     784     -1      -26     72.1103530    -135.0293343  0.000   0.343   37.138  0.677   3      -0.067  -1.733  935     758     72.0634676    -135.0351077  -1953200.0000000  1000.0000000  -1958400.0000000  1200.0000000  
244     968     784     -1      -26     72.1102880    -134.8415951  0.000   0.358   39.017  0.670   3      -0.067  -1.733  967     758     72.0634087    -134.8478670  -1953200.0000000  -5400.0000000  -1958400.0000000  -5200.0000000  
245     1216    784     -2      -21     72.1033744    -133.3870390  0.000   0.331   37.159  0.635   3      -0.133  -1.400  1214    763     72.0656224    -133.4021975  -1953200.0000000  -55000.0000000  -1957400.0000000  -54600.0000000  
246     320     792     -3      -31     72.0891839    -138.6413979  0.000   0.265   29.619  0.605   3      -0.200  -2.067  317     761     72.0330564    -138.6473857  -1951600.0000000  124200.0000000  -1957800.0000000  124800.0000000  
247     352     792     -3      -30     72.0927548    -138.4542241  0.000   0.314   34.020  0.600   3      -0.200  -2.000  349     762     72.0384327    -138.4611598  -1951600.0000000  117800.0000000  -1957600.0000000  118400.0000000  
248     664     792     -1      -30     72.1176935    -136.6260166  0.000   0.208   20.809  0.323   2      -0.067  -2.000  663     762     72.0635663    -136.6268845  -1951600.0000000  55400.0000000  -1957600.0000000  55600.0000000  
249     1000    792     -1      -26     72.1244607    -134.6535755  0.000   0.352   37.738  0.627   3      -0.067  -1.733  999     766     72.0775863    -134.6603520  -1951600.0000000  -11800.0000000  -1956800.0000000  -11600.0000000  
250     1056    792     -2      -24     72.1235603    -134.3247889  0.000   0.398   42.205  0.661   3      -0.133  -1.600  1054    768     72.0803258    -134.3381583  -1951600.0000000  -23000.0000000  -1956400.0000000  -22600.0000000  
251     192     800     -1      -31     72.0874047    -139.3928634  0.000   0.256   26.753  0.505   3      -0.067  -2.067  191     769     72.0315341    -139.3848185  -1950000.0000000  149800.0000000  -1956200.0000000  150000.0000000  
252     792     800     -1      -28     72.1371569    -135.8755289  0.000   0.313   33.512  0.582   3      -0.067  -1.867  791     772     72.0866410    -135.8788804  -1950000.0000000  29800.0000000  -1955600.0000000  30000.0000000  
253     1088    800     -2      -24     72.1372116    -134.1362214  0.000   0.316   34.187  0.628   3      -0.133  -1.600  1086    776     72.0939893    -134.1500636  -1950000.0000000  -29400.0000000  -1954800.0000000  -29000.0000000  
254     1184    800     -2      -21     72.1337497    -133.5723084  0.000   0.254   26.546  0.467   3      -0.133  -1.400  1182    779     72.0959798    -133.5870961  -1950000.0000000  -48600.0000000  -1954200.0000000  -48200.0000000  
255     224     808     -2      -31     72.1061182    -139.2093141  0.000   0.241   25.819  0.581   3      -0.133  -2.067  222     777     72.0501050    -139.2076723  -1948400.0000000  143400.0000000  -1954600.0000000  143800.0000000  
256     560     808     -3      -29     72.1402066    -137.2396400  0.000   0.217   24.308  0.554   3      -0.200  -1.933  557     779     72.0877370    -137.2505642  -1948400.0000000  76200.0000000  -1954200.0000000  76800.0000000  
257     752     808     -1      -29     72.1503320    -136.1114293  0.000   0.273   29.006  0.587   3      -0.067  -1.933  751     779     72.0980077    -136.1139931  -1948400.0000000  37800.0000000  -1954200.0000000  38000.0000000  
258     880     808     -1      -27     72.1532938    -135.3587556  0.000   0.274   28.248  0.576   3      -0.067  -1.800  879     781     72.1045904    -135.3636289  -1948400.0000000  12200.0000000  -1953800.0000000  12400.0000000  
259     1248    808     -2      -21     72.1449163    -133.1950333  0.000   0.332   35.523  0.654   3      -0.133  -1.400  1246    787     72.1071760    -133.2106390  -1948400.0000000  -61400.0000000  -1952600.0000000  -61000.0000000  
260     256     816     -3      -31     72.1246514    -139.0253764  0.000   0.255   25.994  0.502   3      -0.200  -2.067  253     785     72.0685075    -139.0301550  -1946800.0000000  137000.0000000  -1953000.0000000  137600.0000000  
261     712     816     -1      -30     72.1632093    -136.3476796  0.000   0.377   42.952  0.672   3      -0.067  -2.000  711     786     72.1090775    -136.3494052  -1946800.0000000  45800.0000000  -1952800.0000000  46000.0000000  
262     832     816     -1      -28     72.1669664    -135.6415635  0.000   0.311   34.305  0.613   3      -0.067  -1.867  831     788     72.1164511    -135.6455920  -1946800.0000000  21800.0000000  -1952400.0000000  22000.0000000  
263     1152    816     -2      -23     72.1639429    -133.7582169  0.000   0.338   39.085  0.621   3      -0.133  -1.533  1150    793     72.1225494    -133.7728823  -1946800.0000000  -42200.0000000  -1951400.0000000  -41800.0000000  
264     336     824     -3      -31     72.1485908    -138.5594634  0.000   0.346   38.783  0.547   3      -0.200  -2.067  333     793     72.0924571    -138.5657322  -1945200.0000000  121000.0000000  -1951400.0000000  121600.0000000  
265     456     824     -3      -30     72.1606992    -137.8547660  0.000   0.336   34.876  0.604   3      -0.200  -2.000  453     794     72.1063926    -137.8635769  -1945200.0000000  97000.0000000  -1951200.0000000  97600.0000000  
266     1120    824     -2      -23     72.1795256    -133.9456316  0.000   0.331   36.169  0.639   3      -0.133  -1.533  1118    801     72.1381160    -133.9598688  -1945200.0000000  -35800.0000000  -1949800.0000000  -35400.0000000  
267     384     832     -3      -30     72.1681581    -138.2803942  0.000   0.338   37.315  0.573   3      -0.200  -2.000  381     802     72.1138320    -138.2878959  -1943600.0000000  111400.0000000  -1949600.0000000  112000.0000000  
268     488     832     -3      -29     72.1778925    -137.6688839  0.000   0.296   32.366  0.556   3      -0.200  -1.933  485     803     72.1253940    -137.6785513  -1943600.0000000  90600.0000000  -1949400.0000000  91200.0000000  
269     960     832     -2      -27     72.1968927    -134.8879792  0.000   0.224   23.454  0.574   3      -0.133  -1.800  958     805     72.1482009    -134.9000485  -1943600.0000000  -3800.0000000  -1949000.0000000  -3400.0000000  
270     192     840     -2      -32     72.1593287    -139.4108884  0.000   0.200   21.000  0.445   3      -0.133  -2.133  190     808     72.1015117    -139.4081499  -1942000.0000000  149800.0000000  -1948400.0000000  150200.0000000  
271     528     840     -3      -29     72.1955208    -137.4355204  0.000   0.337   38.152  0.631   3      -0.200  -1.933  525     811     72.1430323    -137.4458942  -1942000.0000000  82600.0000000  -1947800.0000000  83200.0000000  
272     584     840     -1      -31     72.1995227    -137.1056008  0.000   0.171   17.693  0.310   2      -0.067  -2.067  583     809     72.1435811    -137.1047799  -1942000.0000000  71400.0000000  -1948200.0000000  71600.0000000  
273     640     840     -1      -31     72.2029433    -136.7755416  0.000   0.234   24.739  0.519   3      -0.067  -2.067  639     809     72.1470006    -136.7757709  -1942000.0000000  60200.0000000  -1948200.0000000  60400.0000000  
274     768     840     -2      -29     72.2085769    -136.0207128  0.000   0.184   18.069  0.424   3      -0.133  -1.933  766     811     72.1562135    -136.0294365  -1942000.0000000  34600.0000000  -1947800.0000000  35000.0000000  
275     1056    840     -2      -24     72.2101283    -134.3214514  0.000   0.365   38.763  0.617   3      -0.133  -1.600  1054    816     72.1668841    -134.3348950  -1942000.0000000  -23000.0000000  -1946800.0000000  -22600.0000000  
276     1248    840     -2      -21     72.2026046    -133.1890889  0.000   0.193   19.224  0.425   3      -0.133  -1.400  1246    819     72.1648590    -133.2047586  -1942000.0000000  -61400.0000000  -1946200.0000000  -61000.0000000  
277     256     848     -2      -32     72.1822226    -139.0386093  0.000   0.254   27.017  0.473   3      -0.133  -2.133  254     816     72.1243979    -139.0370905  -1940400.0000000  137000.0000000  -1946800.0000000  137400.0000000  
278     736     848     -1      -30     72.2218812    -136.2104604  0.000   0.323   34.970  0.556   3      -0.067  -2.000  735     818     72.1677424    -136.2126149  -1940400.0000000  41000.0000000  -1946400.0000000  41200.0000000  
279     840     848     -2      -28     72.2248393    -135.5964404  0.000   0.342   36.056  0.620   3      -0.133  -1.867  838     820     72.1742984    -135.6065000  -1940400.0000000  20200.0000000  -1946000.0000000  20600.0000000  
280     872     856     -2      -28     72.2397761    -135.4078133  0.000   0.272   28.434  0.554   3      -0.133  -1.867  870     828     72.1892436    -135.4184250  -1938800.0000000  13800.0000000  -1944400.0000000  14200.0000000  
281     912     856     -2      -27     72.2401409    -135.1714022  0.000   0.340   37.141  0.644   3      -0.133  -1.800  910     829     72.1914258    -135.1827140  -1938800.0000000  5800.0000000  -1944200.0000000  6200.0000000  
282     352     864     -3      -31     72.2223749    -138.4798379  0.000   0.247   25.939  0.510   3      -0.200  -2.067  349     833     72.1662330    -138.4863876  -1937200.0000000  117800.0000000  -1943400.0000000  118400.0000000  
283     384     864     -3      -31     72.2257838    -138.2912080  0.000   0.224   23.111  0.469   3      -0.200  -2.067  381     833     72.1696483    -138.2983621  -1937200.0000000  111400.0000000  -1943400.0000000  112000.0000000  
284     464     864     -3      -30     72.2334757    -137.8193295  0.000   0.235   24.399  0.487   3      -0.200  -2.000  461     834     72.1791604    -137.8282866  -1937200.0000000  95400.0000000  -1943200.0000000  96000.0000000  
285     496     864     -2      -31     72.2362200    -137.6304673  0.000   0.162   16.472  0.354   2      -0.133  -2.067  494     833     72.1801949    -137.6338551  -1937200.0000000  89000.0000000  -1943400.0000000  89400.0000000  
286     672     864     -1      -31     72.2479138    -136.5908119  0.000   0.190   20.483  0.476   3      -0.067  -2.067  671     833     72.1919651    -136.5916313  -1937200.0000000  53800.0000000  -1943400.0000000  54000.0000000  
287     968     864     -2      -26     72.2545833    -134.8402868  0.000   0.326   37.889  0.649   3      -0.133  -1.733  966     838     72.2076910    -134.8525132  -1937200.0000000  -5400.0000000  -1942400.0000000  -5000.0000000  
288     1000    864     -2      -26     72.2543270    -134.6510005  0.000   0.402   46.705  0.756   3      -0.133  -1.733  998     838     72.2074473    -134.6637333  -1937200.0000000  -11800.0000000  -1942400.0000000  -11400.0000000  
289     608     872     -1      -31     72.2587514    -136.9706520  0.000   0.220   23.694  0.547   3      -0.067  -2.067  607     841     72.2028007    -136.9702592  -1935600.0000000  66600.0000000  -1941800.0000000  66800.0000000  
290     1136    872     -3      -23     72.2655400    -133.8457155  0.000   0.146   15.542  0.489   3      -0.200  -1.533  1133    849     72.2241644    -133.8661629  -1935600.0000000  -39000.0000000  -1940200.0000000  -38400.0000000  
291     640     880     -1      -31     72.2750671    -136.7828814  0.000   0.269   28.007  0.608   3      -0.067  -2.067  639     849     72.2191139    -136.7830882  -1934000.0000000  60200.0000000  -1940200.0000000  60400.0000000  
292     1256    880     -3      -21     72.2742631    -133.1342512  0.000   0.185   19.580  0.466   3      -0.200  -1.400  1253    859     72.2365732    -133.1560096  -1934000.0000000  -63000.0000000  -1938200.0000000  -62400.0000000  
293     808     888     -2      -29     72.2962991    -135.7886418  0.000   0.327   34.696  0.636   3      -0.133  -1.933  806     859     72.2439349    -135.7981044  -1932400.0000000  26600.0000000  -1938200.0000000  27000.0000000  
294     1080    888     -2      -24     72.2961468    -134.1757851  0.000   0.285   28.888  0.608   3      -0.133  -1.600  1078    864     72.2529034    -134.1896553  -1932400.0000000  -27800.0000000  -1937200.0000000  -27400.0000000  
295     216     896     -3      -33     72.2633379    -139.2947599  0.000   0.236   23.464  0.442   3      -0.200  -2.200  213     863     72.2035697    -139.2978286  -1930800.0000000  145000.0000000  -1937400.0000000  145600.0000000  
296     352     896     -3      -32     72.2799969    -138.4913440  0.000   0.253   25.525  0.492   3      -0.200  -2.133  349     864     72.2220456    -138.4975181  -1930800.0000000  117800.0000000  -1937200.0000000  118400.0000000  
297     472     896     -3      -31     72.2918424    -137.7812938  0.000   0.295   31.019  0.553   3      -0.200  -2.067  469     865     72.2357188    -137.7901113  -1930800.0000000  93800.0000000  -1937000.0000000  94400.0000000  
298     712     896     -2      -30     72.3074850    -136.3588433  0.000   0.306   34.514  0.659   3      -0.133  -2.000  710     866     72.2532896    -136.3664618  -1930800.0000000  45800.0000000  -1936800.0000000  46200.0000000  
299     840     896     -2      -29     72.3114316    -135.5994057  0.000   0.333   35.970  0.616   3      -0.133  -1.933  838     867     72.2590751    -135.6094436  -1930800.0000000  20200.0000000  -1936600.0000000  20600.0000000  
300     872     896     -2      -28     72.3119399    -135.4095029  0.000   0.357   38.322  0.636   3      -0.133  -1.867  870     868     72.2613978    -135.4201536  -1930800.0000000  13800.0000000  -1936400.0000000  14200.0000000  
301     1008    896     -2      -26     72.3119654    -134.6023663  0.000   0.395   45.074  0.651   3      -0.133  -1.733  1006    870     72.2650819    -134.6152717  -1930800.0000000  -13400.0000000  -1936000.0000000  -13000.0000000  
302     560     904     -2      -32     72.3132483    -137.2619065  0.000   0.223   21.951  0.490   3      -0.133  -2.133  558     872     72.2554170    -137.2662573  -1929200.0000000  76200.0000000  -1935600.0000000  76600.0000000  
303     944     904     -2      -27     72.3268188    -134.9821805  0.000   0.453   49.430  0.699   3      -0.133  -1.800  942     877     72.2781043    -134.9940767  -1929200.0000000  -600.0000000  -1934600.0000000  -200.0000000  
304     1192    904     -3      -22     72.3209282    -133.5094344  0.000   0.214   24.305  0.501   3      -0.200  -1.467  1189    882     72.2813875    -133.5305919  -1929200.0000000  -50200.0000000  -1933600.0000000  -49600.0000000  
305     256     912     -3      -32     72.2973881    -139.0653376  0.000   0.366   39.371  0.642   3      -0.200  -2.133  253     880     72.2394182    -139.0696157  -1927600.0000000  137000.0000000  -1934000.0000000  137600.0000000  
306     288     912     -3      -32     72.3013861    -138.8760170  0.000   0.225   23.497  0.474   3      -0.200  -2.133  285     880     72.2434202    -138.8809237  -1927600.0000000  130600.0000000  -1934000.0000000  131200.0000000  
307     760     912     -2      -30     72.3381884    -136.0758785  0.000   0.413   45.791  0.729   3      -0.133  -2.000  758     882     72.2840008    -136.0843893  -1927600.0000000  36200.0000000  -1933600.0000000  36600.0000000  
308     1240    912     -3      -22     72.3328881    -133.2230810  0.000   0.296   32.178  0.618   3      -0.200  -1.467  1237    890     72.2933788    -133.2449021  -1927600.0000000  -59800.0000000  -1932000.0000000  -59200.0000000  
309     1272    912     -2      -20     72.3310020    -133.0330512  0.000   0.223   21.754  0.338   2      -0.133  -1.333  1270    892     72.2950601    -133.0489723  -1927600.0000000  -66200.0000000  -1931600.0000000  -65800.0000000  
310     384     920     -3      -32     72.3266482    -138.3103044  0.000   0.227   25.405  0.526   3      -0.200  -2.133  381     888     72.2686960    -138.3170959  -1926000.0000000  111400.0000000  -1932400.0000000  112000.0000000  
311     592     920     -2      -31     72.3442829    -137.0755430  0.000   0.277   28.042  0.579   3      -0.133  -2.067  590     889     72.2882545    -137.0807346  -1926000.0000000  69800.0000000  -1932200.0000000  70200.0000000  
312     624     920     -2      -31     72.3462784    -136.8853796  0.000   0.372   41.072  0.620   3      -0.133  -2.067  622     889     72.2902553    -136.8911826  -1926000.0000000  63400.0000000  -1932200.0000000  63800.0000000  
313     1144    920     -3      -23     72.3518303    -133.7923862  0.000   0.208   20.944  0.516   3      -0.200  -1.533  1141    897     72.3104512    -133.8130616  -1926000.0000000  -40600.0000000  -1930600.0000000  -40000.0000000  
314     224     928     -3      -33     72.3219889    -139.2616180  0.000   0.230   22.591  0.489   3      -0.200  -2.200  221     895     72.2622120    -139.2648104  -1924400.0000000  143400.0000000  -1931000.0000000  144000.0000000  
315     488     928     -2      -33     72.3508951    -137.6954726  0.000   0.263   28.044  0.526   3      -0.133  -2.200  486     895     72.2912476    -137.6981156  -1924400.0000000  90600.0000000  -1931000.0000000  91000.0000000  
316     1016    928     -2      -26     72.3695998    -134.5534092  0.000   0.343   37.363  0.678   3      -0.133  -1.733  1014    902     72.3227126    -134.5664892  -1924400.0000000  -15000.0000000  -1929600.0000000  -14600.0000000  
317     1048    928     -2      -25     72.3690537    -134.3628772  0.000   0.266   29.444  0.600   3      -0.133  -1.667  1046    903     72.3239842    -134.3764052  -1924400.0000000  -21400.0000000  -1929400.0000000  -21000.0000000  
318     336     936     -3      -33     72.3502462    -138.6008215  0.000   0.254   27.351  0.487   3      -0.200  -2.200  333     903     72.2904801    -138.6062838  -1922800.0000000  121000.0000000  -1929400.0000000  121600.0000000  
319     688     936     -2      -31     72.3785577    -136.5074358  0.000   0.231   22.993  0.531   3      -0.133  -2.067  686     905     72.3225427    -136.5144656  -1922800.0000000  50600.0000000  -1929000.0000000  51000.0000000  
320     728     936     -2      -30     72.3803066    -136.2691913  0.000   0.406   45.307  0.746   3      -0.133  -2.000  726     906     72.3261046    -136.2771207  -1922800.0000000  42600.0000000  -1928800.0000000  43000.0000000  
321     872     936     -2      -28     72.3841173    -135.4112067  0.000   0.249   26.307  0.523   3      -0.133  -1.867  870     908     72.3335655    -135.4218966  -1922800.0000000  13800.0000000  -1928400.0000000  14200.0000000  
322     1080    936     -3      -24     72.3827509    -134.1716706  0.000   0.273   26.666  0.618   3      -0.200  -1.600  1077    912     72.3395236    -134.1915637  -1922800.0000000  -27800.0000000  -1927600.0000000  -27200.0000000  
323     1176    936     -3      -23     72.3793818    -133.5997683  0.000   0.216   22.765  0.482   3      -0.200  -1.533  1173    913     72.3380211    -133.6209345  -1922800.0000000  -47000.0000000  -1927400.0000000  -46400.0000000  
324     760     944     -2      -30     72.3959245    -136.0794617  0.000   0.434   49.276  0.723   3      -0.133  -2.000  758     914     72.3417285    -136.0879896  -1921200.0000000  36200.0000000  -1927200.0000000  36600.0000000  
325     792     944     -2      -30     72.3969163    -135.8886515  0.000   0.410   44.186  0.683   3      -0.133  -2.000  790     914     72.3427291    -135.8977745  -1921200.0000000  29800.0000000  -1927200.0000000  30200.0000000  
326     936     944     -2      -28     72.3989993    -135.0298229  0.000   0.335   36.965  0.689   3      -0.133  -1.867  934     916     72.3484682    -135.0416307  -1921200.0000000  1000.0000000  -1926800.0000000  1400.0000000  
327     1112    944     -2      -24     72.3962551    -133.9801641  0.000   0.249   27.450  0.604   3      -0.133  -1.600  1110    920     72.3530151    -133.9946009  -1921200.0000000  -34200.0000000  -1926000.0000000  -33800.0000000  
328     1256    944     -3      -22     72.3896834    -133.1218295  0.000   0.313   34.906  0.692   3      -0.200  -1.467  1253    922     72.3501800    -133.1439520  -1921200.0000000  -63000.0000000  -1925600.0000000  -62400.0000000  
329     1296    944     -2      -20     72.3871675    -132.8835364  0.000   0.326   36.514  0.619   3      -0.133  -1.333  1294    924     72.3512331    -132.8998181  -1921200.0000000  -71000.0000000  -1925200.0000000  -70600.0000000  
