CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     840     880     3       5       82.4610903    46.2752091    0.000   0.196   18.668  0.304   2      0.600   1.000   843     885     82.4520202    46.2316765    817600.0000000  18200.0000000  818600.0000000  17600.0000000  
293     1152    880     2       4       82.4519771    41.9055642    0.000   0.143   13.305  0.372   2      0.400   0.800   1154    884     82.4444343    41.8806616    817600.0000000  -44200.0000000  818400.0000000  -44600.0000000  
294     1320    880     2       4       82.4290009    39.5642979    0.000   0.245   26.131  0.423   3      0.400   0.800   1322    884     82.4213309    39.5418279    817600.0000000  -77800.0000000  818400.0000000  -78200.0000000  
295     1352    880     2       4       82.4232007    39.1201600    0.000   0.321   33.670  0.548   3      0.400   0.800   1354    884     82.4155081    39.0981583    817600.0000000  -84200.0000000  818400.0000000  -84600.0000000  
296     792     888     3       6       82.4439085    46.9436177    0.000   0.154   15.162  0.345   2      0.600   1.200   795     894     82.4330683    46.8989207    819200.0000000  27800.0000000  820400.0000000  27200.0000000  
297     936     888     3       5       82.4482380    44.9300589    0.000   0.164   16.590  0.339   2      0.600   1.000   939     893     82.4390364    44.8882308    819200.0000000  -1000.0000000  820200.0000000  -1600.0000000  
298     752     896     3       6       82.4263616    47.4974290    0.000   0.164   15.671  0.236   1      0.600   1.200   755     902     82.4155789    47.4520438    820800.0000000  35800.0000000  822000.0000000  35200.0000000  
299     1280    896     2       4       82.4063020    40.1393194    0.000   0.266   27.982  0.502   3      0.400   0.800   1282    900     82.3986624    40.1163359    820800.0000000  -69800.0000000  821600.0000000  -70200.0000000  
300     1392    896     2       4       82.3860822    38.5908640    0.000   0.348   38.091  0.573   3      0.400   0.800   1394    900     82.3783635    38.5695064    820800.0000000  -92200.0000000  821600.0000000  -92600.0000000  
301     1424    896     2       4       82.3792903    38.1500701    0.000   0.408   46.143  0.585   3      0.400   0.800   1426    900     82.3715501    38.1291795    820800.0000000  -98600.0000000  821600.0000000  -99000.0000000  
302     720     904     3       6       82.4088807    47.9374551    0.000   0.222   21.920  0.328   2      0.600   1.200   723     910     82.3981445    47.8915500    822400.0000000  42200.0000000  823600.0000000  41600.0000000  
303     1216    904     2       4       82.4006907    41.0352080    0.000   0.183   18.362  0.375   2      0.400   0.800   1218    908     82.3930995    41.0113420    822400.0000000  -57000.0000000  823200.0000000  -57400.0000000  
304     1016    912     3       5       82.4025071    43.8180945    0.000   0.125   11.884  0.261   1      0.600   1.000   1019    917     82.3932011    43.7778754    824000.0000000  -17000.0000000  825000.0000000  -17600.0000000  
305     1136    912     2       5       82.3947483    42.1514670    0.000   0.207   21.182  0.320   2      0.400   1.000   1138    917     82.3853840    42.1272034    824000.0000000  -41000.0000000  825000.0000000  -41400.0000000  
306     1312    912     2       4       82.3718006    39.7165578    0.000   0.335   36.018  0.588   3      0.400   0.800   1314    916     82.3641391    39.6941033    824000.0000000  -76200.0000000  824800.0000000  -76600.0000000  
307     1360    912     2       4       82.3631680    39.0554299    0.000   0.309   33.703  0.509   3      0.400   0.800   1362    916     82.3554726    39.0336668    824000.0000000  -85800.0000000  824800.0000000  -86200.0000000  
308     1056    920     3       4       82.3859326    43.2655561    0.000   0.113   11.451  0.266   1      0.600   0.800   1059    924     82.3784135    43.2256740    825600.0000000  -25000.0000000  826400.0000000  -25600.0000000  
309     936     928     4       6       82.3746982    44.9307353    0.000   0.167   16.632  0.254   1      0.800   1.200   940     934     82.3636553    44.8755043    827200.0000000  -1000.0000000  828400.0000000  -1800.0000000  
310     1088    928     2       5       82.3692276    42.8261314    0.000   0.154   16.069  0.316   2      0.400   1.000   1090    933     82.3599020    42.8011215    827200.0000000  -31400.0000000  828200.0000000  -31800.0000000  
311     1424    928     2       4       82.3208792    38.2025698    0.000   0.379   41.177  0.629   3      0.400   0.800   1426    932     82.3131420    38.1817854    827200.0000000  -98600.0000000  828000.0000000  -99000.0000000  
312     1464    936     2       4       82.2972424    37.6708731    0.000   0.339   34.782  0.528   3      0.400   0.800   1466    940     82.2894800    37.6506886    828800.0000000  -106600.0000000  829600.0000000  -107000.0000000  
313     1248    944     2       4       82.3230756    40.6340092    0.000   0.173   14.502  0.197   1      0.400   0.800   1250    948     82.3154632    40.6107830    830400.0000000  -63400.0000000  831200.0000000  -63800.0000000  
314     1320    944     2       4       82.3118635    39.6475948    0.000   0.201   20.541  0.406   3      0.400   0.800   1322    948     82.3041989    39.6253846    830400.0000000  -77800.0000000  831200.0000000  -78200.0000000  
315     1360    944     2       4       82.3046551    39.1009211    0.000   0.242   24.707  0.438   3      0.400   0.800   1362    948     82.2969626    39.0792783    830400.0000000  -85800.0000000  831200.0000000  -86200.0000000  
316     1048    952     2       6       82.3275587    43.3889809    0.000   0.099   9.801   0.219   1      0.400   1.200   1050    958     82.3164291    43.3638156    832000.0000000  -23400.0000000  833200.0000000  -23800.0000000  
317     936     960     4       7       82.3158707    44.9312671    0.000   0.141   13.741  0.247   1      0.800   1.400   940     967     82.3029904    44.8764883    833600.0000000  -1000.0000000  835000.0000000  -1800.0000000  
318     1168    960     2       5       82.3034996    41.7455631    0.000   0.200   20.557  0.401   3      0.400   1.000   1170    965     82.2941137    41.7220829    833600.0000000  -47400.0000000  834600.0000000  -47800.0000000  
319     1200    960     2       5       82.2999355    41.3072892    0.000   0.192   19.120  0.389   2      0.400   1.000   1202    965     82.2905259    41.2843558    833600.0000000  -53800.0000000  834600.0000000  -54200.0000000  
320     1416    960     2       4       82.2641790    38.3627541    0.000   0.291   31.434  0.554   3      0.400   0.800   1418    964     82.2564502    38.3419619    833600.0000000  -97000.0000000  834400.0000000  -97400.0000000  
321     872     968     4       7       82.3004038    45.8094411    0.000   0.176   17.248  0.325   2      0.800   1.400   876     975     82.2876375    45.7533077    835200.0000000  11800.0000000  836600.0000000  11000.0000000  
322     1128    968     2       5       82.2926329    42.2991124    0.000   0.223   22.111  0.376   2      0.400   1.000   1130    973     82.2832780    42.2749912    835200.0000000  -39400.0000000  836200.0000000  -39800.0000000  
323     1464    968     2       4       82.2388969    37.7264312    0.000   0.262   27.687  0.516   3      0.400   0.800   1466    972     82.2311377    37.7063431    835200.0000000  -106600.0000000  836000.0000000  -107000.0000000  
324     1320    976     2       4       82.2532946    39.6882959    0.000   0.224   23.695  0.433   3      0.400   0.800   1322    980     82.2456327    39.6662136    836800.0000000  -77800.0000000  837600.0000000  -78200.0000000  
325     1088    992     3       6       82.2516605    42.8592259    0.000   0.120   11.462  0.248   1      0.600   1.200   1091    998     82.2404316    42.8214678    840000.0000000  -31400.0000000  841200.0000000  -32000.0000000  
326     1432    992     2       4       82.2023216    38.1975746    0.000   0.266   28.030  0.515   3      0.400   0.800   1434    996     82.1945852    38.1771118    840000.0000000  -100200.0000000  840800.0000000  -100600.0000000  
327     1136    1000    4       6       82.2331740    42.2109420    0.000   0.123   11.296  0.226   1      0.800   1.200   1140    1006    82.2217977    42.1606517    841600.0000000  -41000.0000000  842800.0000000  -41800.0000000  
328     1368    1000    2       4       82.2007504    39.0710972    0.000   0.202   20.354  0.382   2      0.400   0.800   1370    1004    82.1930573    39.0497727    841600.0000000  -87400.0000000  842400.0000000  -87800.0000000  
329     1464    1000    2       4       82.1805482    37.7811579    0.000   0.236   23.987  0.453   3      0.400   0.800   1466    1004    82.1727920    37.7611655    841600.0000000  -106600.0000000  842400.0000000  -107000.0000000  
330     1400    1008    3       4       82.1798410    38.6523504    0.000   0.174   17.529  0.438   3      0.600   0.800   1403    1012    82.1719230    38.6180866    843200.0000000  -93800.0000000  844000.0000000  -94400.0000000  
331     912     1016    4       7       82.2128589    45.2577208    0.000   0.188   18.052  0.313   2      0.800   1.400   916     1023    82.2000220    45.2031277    844800.0000000  3800.0000000  846200.0000000  3000.0000000  
332     1304    1016    3       4       82.1827255    39.9535903    0.000   0.154   14.463  0.373   2      0.600   0.800   1307    1020    82.1749154    39.9180019    844800.0000000  -74600.0000000  845600.0000000  -75200.0000000  
333     1504    1016    3       4       82.1418293    37.2747879    0.000   0.178   18.484  0.360   2      0.600   0.800   1507    1020    82.1338019    37.2420909    844800.0000000  -114600.0000000  845600.0000000  -115200.0000000  
334     880     1032    4       7       82.1829648    45.6891377    0.000   0.199   20.561  0.305   2      0.800   1.400   884     1039    82.1701845    45.6340456    848000.0000000  10200.0000000  849400.0000000  9400.0000000  
335     1344    1032    3       4       82.1466461    39.4366173    0.000   0.134   12.817  0.264   1      0.600   0.800   1347    1036    82.1387930    39.4017094    848000.0000000  -82600.0000000  848800.0000000  -83200.0000000  
336     1440    1032    3       4       82.1275759    38.1545623    0.000   0.200   21.019  0.398   2      0.600   0.800   1443    1036    82.1196182    38.1210295    848000.0000000  -101800.0000000  848800.0000000  -102400.0000000  
337     952     1048    4       7       82.1540254    44.7172929    0.000   0.125   11.300  0.222   1      0.800   1.400   956     1055    82.1411203    44.6639976    851200.0000000  -4200.0000000  852600.0000000  -5000.0000000  
338     1240    1048    3       6       82.1335312    40.8474188    0.000   0.134   12.495  0.225   1      0.600   1.200   1243    1054    82.1221320    40.8131270    851200.0000000  -61800.0000000  852400.0000000  -62400.0000000  
339     1272    1048    3       5       82.1290531    40.4191229    0.000   0.237   25.404  0.465   3      0.600   1.000   1275    1053    82.1194512    40.3843947    851200.0000000  -68200.0000000  852200.0000000  -68800.0000000  
340     920     1056    4       7       82.1393910    45.1478077    0.000   0.185   16.861  0.272   1      0.800   1.400   924     1063    82.1265411    45.0939054    852800.0000000  2200.0000000  854200.0000000  1400.0000000  
341     1312    1064    3       5       82.0935506    39.9035373    0.000   0.222   22.603  0.464   3      0.600   1.000   1315    1069    82.0839067    39.8695941    854400.0000000  -76200.0000000  855400.0000000  -76800.0000000  
342     1352    1064    3       4       82.0866804    39.3717493    0.000   0.115   11.197  0.221   1      0.600   0.800   1355    1068    82.0788225    39.3371710    854400.0000000  -84200.0000000  855200.0000000  -84800.0000000  
343     1512    1072    2       5       82.0378688    37.2694852    0.000   0.139   13.636  0.314   1      0.400   1.000   1514    1077    82.0282690    37.2521387    856000.0000000  -116200.0000000  857000.0000000  -116600.0000000  
344     1048    1080    4       8       82.0923749    43.4370468    0.000   0.174   16.328  0.209   1      0.800   1.600   1052    1088    82.0774743    43.3866488    857600.0000000  -23400.0000000  859200.0000000  -24200.0000000  
345     1144    1088    5       10      82.0709070    42.1615420    0.000   0.139   12.703  0.332   2      1.000   2.000   1149    1098    82.0520926    42.1017592    859200.0000000  -42600.0000000  861200.0000000  -43600.0000000  
346     976     1096    4       8       82.0654707    44.4009721    0.000   0.178   17.803  0.301   2      0.800   1.600   980     1104    82.0506893    44.3489396    860800.0000000  -9000.0000000  862400.0000000  -9800.0000000  
347     1008    1096    4       8       82.0646373    43.9750687    0.000   0.184   18.264  0.227   1      0.800   1.600   1012    1104    82.0498029    43.9238376    860800.0000000  -15400.0000000  862400.0000000  -16200.0000000  
348     1048    1112    4       8       82.0335880    43.4486185    0.000   0.248   23.588  0.428   3      0.800   1.600   1052    1120    82.0186899    43.3985712    864000.0000000  -23400.0000000  865600.0000000  -24200.0000000  
349     1432    1112    3       5       81.9832917    38.3848325    0.000   0.106   10.664  0.222   1      0.600   1.000   1435    1117    81.9735286    38.3531991    864000.0000000  -100200.0000000  865000.0000000  -100800.0000000  
350     1552    1112    3       5       81.9548973    36.8197701    0.000   0.190   19.831  0.414   3      0.600   1.000   1555    1117    81.9450178    36.7901631    864000.0000000  -124200.0000000  865000.0000000  -124800.0000000  
351     1312    1136    7       7       81.9617513    39.9875751    0.000   0.189   18.255  0.286   1      1.400   1.400   1319    1143    81.9478054    39.9041337    868800.0000000  -76200.0000000  870200.0000000  -77600.0000000  
352     1344    1144    7       7       81.9417654    39.5789285    0.000   0.176   17.862  0.342   2      1.400   1.400   1351    1151    81.9277370    39.4964050    870400.0000000  -82600.0000000  871800.0000000  -84000.0000000  
353     1504    1160    4       7       81.8795305    37.5265382    0.000   0.132   12.761  0.276   1      0.800   1.400   1508    1167    81.8658204    37.4868657    873600.0000000  -114600.0000000  875000.0000000  -115400.0000000  
354     1144    1176    5       10      81.9093917    42.2184280    0.000   0.079   6.905   0.263   1      1.000   2.000   1149    1186    81.8905891    42.1597072    876800.0000000  -42600.0000000  878800.0000000  -43600.0000000  
355     1200    1200    7       9       81.8597291    41.5078324    0.000   0.237   25.826  0.411   3      1.400   1.800   1207    1209    81.8424320    41.4244732    881600.0000000  -53800.0000000  883400.0000000  -55200.0000000  
356     1296    1216    7       9       81.8177817    40.2835215    0.000   0.156   14.524  0.226   1      1.400   1.800   1303    1225    81.8002372    40.2032010    884800.0000000  -73000.0000000  886600.0000000  -74400.0000000  
357     1256    1224    7       9       81.8088368    40.8059887    0.000   0.267   26.850  0.445   3      1.400   1.800   1263    1233    81.7913976    40.7246385    886400.0000000  -65000.0000000  888200.0000000  -66400.0000000  
358     1208    1232    7       9       81.8001431    41.4300928    0.000   0.205   20.219  0.406   3      1.400   1.800   1215    1241    81.7828313    41.3475043    888000.0000000  -55400.0000000  889800.0000000  -56800.0000000  
359     1176    1240    7       9       81.7889178    41.8472807    0.000   0.249   23.962  0.440   3      1.400   1.800   1183    1249    81.7716925    41.7639264    889600.0000000  -49000.0000000  891400.0000000  -50400.0000000  
360     1288    1248    7       9       81.7603766    40.4194351    0.000   0.189   18.729  0.361   2      1.400   1.800   1295    1257    81.7428606    40.3393852    891200.0000000  -71400.0000000  893000.0000000  -72800.0000000  
361     1320    1248    6       9       81.7554729    40.0108400    0.000   0.174   17.339  0.367   2      1.200   1.800   1326    1257    81.7380377    39.9444416    891200.0000000  -77800.0000000  893000.0000000  -79000.0000000  
362     1432    1272    7       10      81.6912151    38.6191043    0.000   0.196   18.417  0.377   2      1.400   2.000   1439    1282    81.6715235    38.5449872    896000.0000000  -100200.0000000  898000.0000000  -101600.0000000  
363     1464    1272    7       10      81.6844763    38.2152290    0.000   0.170   16.134  0.274   1      1.400   2.000   1471    1282    81.6647099    38.1421315    896000.0000000  -106600.0000000  898000.0000000  -108000.0000000  
364     1288    1280    7       9       81.7017776    40.4519576    0.000   0.227   23.112  0.367   2      1.400   1.800   1295    1289    81.6842694    40.3724049    897600.0000000  -71400.0000000  899400.0000000  -72800.0000000  
365     1608    1280    7       10      81.6345508    36.4217953    0.000   0.153   15.008  0.284   1      1.400   2.000   1615    1290    81.6144644    36.3534125    897600.0000000  -135400.0000000  899600.0000000  -136800.0000000  
366     1224    1296    7       9       81.6809396    41.2779658    0.000   0.223   21.858  0.426   3      1.400   1.800   1231    1305    81.6635992    41.1968796    900800.0000000  -58600.0000000  902600.0000000  -60000.0000000  
367     1352    1296    7       10      81.6623631    39.6599382    0.000   0.162   15.463  0.229   1      1.400   2.000   1359    1306    81.6428701    39.5836286    900800.0000000  -84200.0000000  902800.0000000  -85600.0000000  
368     1432    1304    7       10      81.6327962    38.6639895    0.000   0.182   17.051  0.332   2      1.400   2.000   1439    1314    81.6131145    38.5902847    902400.0000000  -100200.0000000  904400.0000000  -101600.0000000  
369     1464    1304    7       10      81.6261050    38.2629040    0.000   0.209   21.480  0.353   2      1.400   2.000   1471    1314    81.6063489    38.1902040    902400.0000000  -106600.0000000  904400.0000000  -108000.0000000  
370     1296    1312    7       9       81.6420103    40.3832568    0.000   0.124   9.393   0.203   1      1.400   1.800   1303    1321    81.6244897    40.3044180    904000.0000000  -73000.0000000  905800.0000000  -74400.0000000  
371     1496    1312    7       10      81.6044251    37.8749837    0.000   0.291   28.257  0.461   3      1.400   2.000   1503    1322    81.5845983    37.8033873    904000.0000000  -113000.0000000  906000.0000000  -114400.0000000  
372     1568    1320    7       10      81.5724450    36.9921691    0.000   0.107   10.240  0.243   1      1.400   2.000   1575    1330    81.5524602    36.9229329    905600.0000000  -127400.0000000  907600.0000000  -128800.0000000  
373     1384    1336    8       10      81.5835804    39.3068854    0.000   0.077   9.538   0.251   1      1.600   2.000   1392    1346    81.5638367    39.2196570    908800.0000000  -90600.0000000  910800.0000000  -92200.0000000  
374     1296    1344    7       10      81.5834227    40.4155731    0.000   0.118   11.935  0.251   1      1.400   2.000   1303    1354    81.5640793    40.3382340    910400.0000000  -73000.0000000  912400.0000000  -74400.0000000  
375     1504    1344    7       10      81.5442791    37.8254158    0.000   0.271   29.831  0.487   3      1.400   2.000   1511    1354    81.5244448    37.7544457    910400.0000000  -114600.0000000  912400.0000000  -116000.0000000  
376     1440    1352    8       10      81.5435490    38.6308494    0.000   0.151   15.510  0.306   1      1.600   2.000   1448    1362    81.5236571    38.5456213    912000.0000000  -101800.0000000  914000.0000000  -103400.0000000  
377     1472    1352    7       10      81.5368270    38.2340352    0.000   0.210   20.374  0.354   2      1.400   2.000   1479    1362    81.5170677    38.1621704    912000.0000000  -108200.0000000  914000.0000000  -109600.0000000  
378     1584    1352    7       10      81.5101268    36.8505487    0.000   0.225   24.392  0.449   3      1.400   2.000   1591    1362    81.4901186    36.7821553    912000.0000000  -130600.0000000  914000.0000000  -132000.0000000  
379     1384    1376    7       10      81.5104744    39.3562414    0.000   0.190   18.852  0.356   2      1.400   2.000   1391    1386    81.4909268    39.2819979    916800.0000000  -90600.0000000  918800.0000000  -92000.0000000  
380     1456    1384    7       10      81.4818520    38.4777350    0.000   0.201   20.713  0.383   2      1.400   2.000   1463    1394    81.4621393    38.4057690    918400.0000000  -105000.0000000  920400.0000000  -106400.0000000  
381     1488    1392    7       10      81.4603911    38.0958406    0.000   0.223   22.740  0.417   3      1.400   2.000   1495    1402    81.4406084    38.0249402    920000.0000000  -111400.0000000  922000.0000000  -112800.0000000  
382     1568    1400    7       11      81.4269313    37.1294365    0.000   0.217   22.490  0.363   2      1.400   2.200   1575    1411    81.4051560    37.0627535    921600.0000000  -127400.0000000  923800.0000000  -128800.0000000  
383     1448    1464    8       12      81.3375096    38.6853837    0.000   0.098   8.912   0.213   1      1.600   2.400   1456    1476    81.3139857    38.6047691    934400.0000000  -103400.0000000  936800.0000000  -105000.0000000  
