CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1648    464     0       4       84.6605508    -46.5444135   0.000   0.293   31.430  0.435   3      0.000   0.800   1648    468     84.6607444    -46.4652483   -15600.0000000  -578600.0000000  -14800.0000000  -578600.0000000  
342     1680    464     0       4       84.6016162    -46.5275254   0.000   0.359   39.162  0.531   3      0.000   0.800   1680    468     84.6018076    -46.4492251   -15600.0000000  -585000.0000000  -14800.0000000  -585000.0000000  
343     1952    464     0       4       84.1007684    -46.3976179   0.000   0.304   32.206  0.504   3      0.000   0.800   1952    468     84.1009434    -46.3259715   -15600.0000000  -639400.0000000  -14800.0000000  -639400.0000000  
344     312     472     0       3       87.1230554    -47.5741847   0.000   0.307   32.561  0.528   3      0.000   0.600   312     475     87.1232987    -47.4640015   -14000.0000000  -311400.0000000  -13400.0000000  -311400.0000000  
345     344     472     0       3       87.0640700    -47.5224123   0.000   0.342   36.278  0.582   3      0.000   0.600   344     475     87.0643084    -47.4144397   -14000.0000000  -317800.0000000  -13400.0000000  -317800.0000000  
346     376     472     0       3       87.0050839    -47.4726800   0.000   0.322   34.438  0.574   3      0.000   0.600   376     475     87.0053176    -47.3668312   -14000.0000000  -324200.0000000  -13400.0000000  -324200.0000000  
347     872     472     0       4       86.0907952    -46.8938327   0.000   0.272   28.875  0.551   3      0.000   0.800   872     476     86.0910320    -46.7856859   -14000.0000000  -423400.0000000  -13200.0000000  -423400.0000000  
348     1712    472     0       4       84.5430525    -46.3560892   0.000   0.376   40.380  0.620   3      0.000   0.800   1712    476     84.5432220    -46.2786248   -14000.0000000  -591400.0000000  -13200.0000000  -591400.0000000  
349     1920    472     0       4       84.1600266    -46.2669987   0.000   0.372   41.204  0.632   3      0.000   0.800   1920    476     84.1601848    -46.1946204   -14000.0000000  -633000.0000000  -13200.0000000  -633000.0000000  
350     544     480     0       3       86.6959434    -46.9848615   0.000   0.308   32.781  0.509   3      0.000   0.600   544     483     86.6961305    -46.8888911   -12400.0000000  -357800.0000000  -11800.0000000  -357800.0000000  
351     576     480     0       3       86.6369460    -46.9500091   0.000   0.312   32.959  0.570   3      0.000   0.600   576     483     86.6371298    -46.8557215   -12400.0000000  -364200.0000000  -11800.0000000  -364200.0000000  
352     1104    480     0       4       85.6636210    -46.5119258   0.000   0.222   23.307  0.399   2      0.000   0.800   1104    484     85.6638093    -46.4144232   -12400.0000000  -469800.0000000  -11600.0000000  -469800.0000000  
353     1344    480     0       4       85.2213320    -46.3718268   0.000   0.308   32.987  0.538   3      0.000   0.800   1344    484     85.2215028    -46.2833524   -12400.0000000  -517800.0000000  -11600.0000000  -517800.0000000  
354     1536    480     0       4       84.8675813    -46.2771485   0.000   0.342   37.251  0.540   3      0.000   0.800   1536    484     84.8677403    -46.1947765   -12400.0000000  -556200.0000000  -11600.0000000  -556200.0000000  
355     1792    480     0       4       84.3960423    -46.1695242   0.000   0.317   34.617  0.504   3      0.000   0.800   1792    484     84.3961879    -46.0940900   -12400.0000000  -607400.0000000  -11600.0000000  -607400.0000000  
356     1824    480     0       4       84.3371112    -46.1573331   0.000   0.328   35.407  0.564   3      0.000   0.800   1824    484     84.3372552    -46.0826848   -12400.0000000  -613800.0000000  -11600.0000000  -613800.0000000  
357     2048    480     0       4       83.9246690    -46.0786270   0.000   0.220   22.591  0.436   3      0.000   0.800   2048    484     83.9248031    -46.0090530   -12400.0000000  -658600.0000000  -11600.0000000  -658600.0000000  
358     736     488     0       3       86.3424001    -46.5614367   0.000   0.299   32.108  0.521   3      0.000   0.600   736     491     86.3425467    -46.4747297   -10800.0000000  -396200.0000000  -10200.0000000  -396200.0000000  
359     992     488     0       4       85.8704378    -46.3828213   0.000   0.281   28.318  0.483   3      0.000   0.800   992     492     85.8706092    -46.2804256   -10800.0000000  -447400.0000000  -10000.0000000  -447400.0000000  
360     1176    488     0       4       85.5312768    -46.2777609   0.000   0.294   29.762  0.527   3      0.000   0.800   1176    492     85.5314352    -46.1831399   -10800.0000000  -484200.0000000  -10000.0000000  -484200.0000000  
361     1496    488     0       4       84.9415848    -46.1286289   0.000   0.343   36.075  0.524   3      0.000   0.800   1496    492     84.9417246    -46.0450461   -10800.0000000  -548200.0000000  -10000.0000000  -548200.0000000  
362     1616    488     0       4       84.7205075    -46.0813019   0.000   0.328   34.075  0.499   3      0.000   0.800   1616    492     84.7206415    -46.0012224   -10800.0000000  -572200.0000000  -10000.0000000  -572200.0000000  
363     432     496     0       3       86.9033871    -46.5712255   0.000   0.327   34.511  0.553   3      0.000   0.600   432     499     86.9035339    -46.4688007   -9200.0000000  -335400.0000000  -8600.0000000  -335400.0000000  
364     464     496     0       3       86.8443709    -46.5418196   0.000   0.297   31.155  0.495   3      0.000   0.600   464     499     86.8445149    -46.4413100   -9200.0000000  -341800.0000000  -8600.0000000  -341800.0000000  
365     792     496     0       3       86.2395130    -46.2936465   0.000   0.279   28.467  0.512   3      0.000   0.600   792     499     86.2396338    -46.2093042   -9200.0000000  -407400.0000000  -8600.0000000  -407400.0000000  
366     960     496     0       4       85.9297624    -46.1951127   0.000   0.281   30.420  0.519   3      0.000   0.800   960     500     85.9299096    -46.0912162   -9200.0000000  -441000.0000000  -8400.0000000  -441000.0000000  
367     1056    496     0       3       85.7527827    -46.1452650   0.000   0.121   14.907  0.379   2      0.000   0.600   1056    499     85.7528896    -46.0705918   -9200.0000000  -460200.0000000  -8600.0000000  -460200.0000000  
368     1208    496     0       4       85.4725989    -46.0743159   0.000   0.283   30.251  0.497   3      0.000   0.800   1208    500     85.4727312    -45.9809163   -9200.0000000  -490600.0000000  -8400.0000000  -490600.0000000  
369     1248    496     0       4       85.3988738    -46.0570826   0.000   0.323   35.006  0.496   3      0.000   0.800   1248    500     85.3990039    -45.9651805   -9200.0000000  -498600.0000000  -8400.0000000  -498600.0000000  
370     1280    496     0       4       85.3398961    -46.0436888   0.000   0.290   31.576  0.475   3      0.000   0.800   1280    500     85.3400245    -45.9529508   -9200.0000000  -505000.0000000  -8400.0000000  -505000.0000000  
371     1648    496     0       4       84.6618140    -45.9109519   0.000   0.324   35.027  0.551   3      0.000   0.800   1648    500     84.6619261    -45.8317503   -9200.0000000  -578600.0000000  -8400.0000000  -578600.0000000  
372     1744    496     0       4       84.4849763    -45.8816988   0.000   0.389   43.411  0.552   3      0.000   0.800   1744    500     84.4850847    -45.8050399   -9200.0000000  -597800.0000000  -8400.0000000  -597800.0000000  
373     1952    496     0       4       84.1019110    -45.8243428   0.000   0.364   39.255  0.628   3      0.000   0.800   1952    500     84.1020123    -45.7526695   -9200.0000000  -639400.0000000  -8400.0000000  -639400.0000000  
374     2088    496     0       0       83.8515103    -45.7907106   0.000   0.243   26.508  0.311   2      0.000   0.000   2088    496     83.8515103    -45.7907106   -9200.0000000  -666600.0000000  -9200.0000000  -666600.0000000  
375     304     504     0       3       87.1398586    -46.4052957   0.000   0.311   32.986  0.461   3      0.000   0.600   304     507     87.1399890    -46.2943906   -7600.0000000  -309800.0000000  -7000.0000000  -309800.0000000  
376     344     504     0       3       87.0660753    -46.3699337   0.000   0.310   32.168  0.473   3      0.000   0.600   344     507     87.0662024    -46.2618175   -7600.0000000  -317800.0000000  -7000.0000000  -317800.0000000  
377     1408    504     0       4       85.1042401    -45.8206147   0.000   0.309   31.635  0.429   3      0.000   0.800   1408    508     85.1043401    -45.7342442   -7600.0000000  -530600.0000000  -6800.0000000  -530600.0000000  
378     1448    504     0       4       85.0305285    -45.8084275   0.000   0.306   32.320  0.501   3      0.000   0.800   1448    508     85.0306270    -45.7233394   -7600.0000000  -538600.0000000  -6800.0000000  -538600.0000000  
379     600     512     0       3       86.5941695    -45.9315566   0.000   0.281   29.359  0.479   3      0.000   0.600   600     515     86.5942550    -45.8384150   -6000.0000000  -369000.0000000  -5400.0000000  -369000.0000000  
380     864     512     0       4       86.1072890    -45.8149632   0.000   0.276   29.390  0.516   3      0.000   0.800   864     516     86.1073870    -45.7063133   -6000.0000000  -421800.0000000  -5200.0000000  -421800.0000000  
381     1128    512     0       4       85.6205309    -45.7243076   0.000   0.250   27.462  0.505   3      0.000   0.800   1128    516     85.6206180    -45.6277415   -6000.0000000  -474600.0000000  -5200.0000000  -474600.0000000  
382     1320    512     0       4       85.2666137    -45.6700955   0.000   0.285   31.015  0.474   3      0.000   0.800   1320    516     85.2666942    -45.5807560   -6000.0000000  -513000.0000000  -5200.0000000  -513000.0000000  
383     1352    512     0       4       85.2076354    -45.6618394   0.000   0.312   34.315  0.577   3      0.000   0.800   1352    516     85.2077149    -45.5736005   -6000.0000000  -519400.0000000  -5200.0000000  -519400.0000000  
384     1824    512     0       4       84.3379946    -45.5600582   0.000   0.357   39.063  0.542   3      0.000   0.800   1824    516     84.3380618    -45.4853876   -6000.0000000  -613800.0000000  -5200.0000000  -613800.0000000  
385     1896    512     0       4       84.2053889    -45.5472210   0.000   0.391   43.562  0.606   3      0.000   0.800   1896    516     84.2054545    -45.4742618   -6000.0000000  -628200.0000000  -5200.0000000  -628200.0000000  
386     648     520     0       3       86.5058403    -45.6658481   0.000   0.236   24.193  0.493   3      0.000   0.600   648     523     86.5059003    -45.5750572   -4400.0000000  -378600.0000000  -3800.0000000  -378600.0000000  
387     1096    520     0       4       85.6796885    -45.5384323   0.000   0.258   26.404  0.517   3      0.000   0.800   1096    524     85.6797515    -45.4405398   -4400.0000000  -468200.0000000  -3600.0000000  -468200.0000000  
388     1584    520     0       4       84.7802501    -45.4455573   0.000   0.300   31.009  0.444   3      0.000   0.800   1584    524     84.7803022    -45.3645494   -4400.0000000  -565800.0000000  -3600.0000000  -565800.0000000  
389     1616    520     0       4       84.7212906    -45.4405740   0.000   0.305   31.406  0.465   3      0.000   0.800   1616    524     84.7213421    -45.3604720   -4400.0000000  -572200.0000000  -3600.0000000  -572200.0000000  
390     1864    520     0       4       84.2644462    -45.4054314   0.000   0.389   42.560  0.675   3      0.000   0.800   1864    524     84.2644935    -45.3317184   -4400.0000000  -621800.0000000  -3600.0000000  -621800.0000000  
391     480     528     0       3       86.8158896    -45.4649990   0.000   0.317   33.558  0.518   3      0.000   0.600   480     531     86.8159297    -45.3653594   -2800.0000000  -345000.0000000  -2200.0000000  -345000.0000000  
392     568     528     0       3       86.6535507    -45.4424297   0.000   0.303   31.046  0.460   3      0.000   0.600   568     531     86.6535888    -45.3476259   -2800.0000000  -362600.0000000  -2200.0000000  -362600.0000000  
393     960     528     0       4       85.9305652    -45.3637778   0.000   0.267   28.700  0.490   3      0.000   0.800   960     532     85.9306053    -45.2598430   -2800.0000000  -441000.0000000  -2000.0000000  -441000.0000000  
394     992     528     0       4       85.8715587    -45.3585742   0.000   0.290   30.789  0.505   3      0.000   0.800   992     532     85.8715982    -45.2561261   -2800.0000000  -447400.0000000  -2000.0000000  -447400.0000000  
395     1048    528     0       4       85.7683022    -45.3498172   0.000   0.269   28.726  0.519   3      0.000   0.800   1048    532     85.7683408    -45.2498710   -2800.0000000  -458600.0000000  -2000.0000000  -458600.0000000  
396     1192    528     0       4       85.5028160    -45.3291473   0.000   0.304   31.666  0.509   3      0.000   0.800   1192    532     85.5028523    -45.2351065   -2800.0000000  -487400.0000000  -2000.0000000  -487400.0000000  
397     1264    528     0       4       85.3700899    -45.3197021   0.000   0.301   32.481  0.473   3      0.000   0.800   1264    532     85.3701252    -45.2283598   -2800.0000000  -501800.0000000  -2000.0000000  -501800.0000000  
398     1504    528     0       4       84.9277569    -45.2917912   0.000   0.374   41.158  0.497   3      0.000   0.800   1504    532     84.9277890    -45.2084232   -2800.0000000  -549800.0000000  -2000.0000000  -549800.0000000  
399     1736    528     0       4       84.5003051    -45.2690825   0.000   0.366   40.116  0.646   3      0.000   0.800   1736    532     84.5003347    -45.1922025   -2800.0000000  -596200.0000000  -2000.0000000  -596200.0000000  
400     1960    528     0       4       84.0877316    -45.2502764   0.000   0.369   40.694  0.685   3      0.000   0.800   1960    532     84.0877592    -45.1787694   -2800.0000000  -641000.0000000  -2000.0000000  -641000.0000000  
401     1992    528     0       4       84.0288043    -45.2478023   0.000   0.293   32.013  0.577   3      0.000   0.800   1992    532     84.0288316    -45.1770022   -2800.0000000  -647400.0000000  -2000.0000000  -647400.0000000  
402     280     536     0       3       87.1849808    -45.2254249   0.000   0.307   32.635  0.481   3      0.000   0.600   280     539     87.1849972    -45.1127129   -1200.0000000  -305000.0000000  -600.0000000  -305000.0000000  
403     312     536     0       3       87.1259360    -45.2207919   0.000   0.310   32.152  0.522   3      0.000   0.600   312     539     87.1259520    -45.1103964   -1200.0000000  -311400.0000000  -600.0000000  -311400.0000000  
404     808     536     0       3       86.2109453    -45.1674494   0.000   0.296   32.916  0.573   3      0.000   0.600   808     539     86.2109574    -45.0837249   -1200.0000000  -410600.0000000  -600.0000000  -410600.0000000  
405     928     536     0       4       85.9896416    -45.1582024   0.000   0.318   34.157  0.533   3      0.000   0.800   928     540     85.9896552    -45.0527343   -1200.0000000  -434600.0000000  -400.0000000  -434600.0000000  
406     1384    536     0       4       85.1489623    -45.1307623   0.000   0.274   28.554  0.450   3      0.000   0.800   1384    540     85.1489735    -45.0435875   -1200.0000000  -525800.0000000  -400.0000000  -525800.0000000  
407     1424    536     0       4       85.0752411    -45.1288026   0.000   0.330   34.928  0.480   3      0.000   0.800   1424    540     85.0752521    -45.0429343   -1200.0000000  -533800.0000000  -400.0000000  -533800.0000000  
408     360     544     0       3       87.0373899    -44.9286034   0.000   0.300   32.269  0.484   3      0.000   0.600   360     547     87.0373778    -44.8215091   400.0000000   -321000.0000000  1000.0000000  -321000.0000000  
409     400     544     0       3       86.9635882    -44.9303395   0.000   0.367   39.818  0.589   3      0.000   0.600   400     547     86.9635765    -44.8258492   400.0000000   -329000.0000000  1000.0000000  -329000.0000000  
410     608     544     0       3       86.5798599    -44.9381589   0.000   0.244   25.225  0.428   3      0.000   0.600   608     547     86.5798495    -44.8453976   400.0000000   -370600.0000000  1000.0000000  -370600.0000000  
411     704     544     0       3       86.4027789    -44.9412050   0.000   0.240   25.018  0.399   2      0.000   0.600   704     547     86.4027689    -44.8530127   400.0000000   -389800.0000000  1000.0000000  -389800.0000000  
412     736     544     0       4       86.3437555    -44.9421547   0.000   0.155   21.296  0.431   3      0.000   0.800   736     548     86.3437406    -44.8264646   400.0000000   -396200.0000000  1200.0000000  -396200.0000000  
413     1136    544     0       4       85.6061297    -44.9518725   0.000   0.223   23.281  0.379   2      0.000   0.800   1136    548     85.6061173    -44.8556178   400.0000000   -476200.0000000  1200.0000000  -476200.0000000  
414     1656    544     0       4       84.6477473    -44.9604993   0.000   0.309   33.323  0.495   3      0.000   0.800   1656    548     84.6477371    -44.8814980   400.0000000   -580200.0000000  1200.0000000  -580200.0000000  
415     520     552     0       3       86.7421478    -44.6753815   0.000   0.250   26.566  0.453   3      0.000   0.600   520     555     86.7421118    -44.5779991   2000.0000000  -353000.0000000  2600.0000000  -353000.0000000  
416     768     552     0       3       86.2846899    -44.7153735   0.000   0.255   26.452  0.422   3      0.000   0.600   768     555     86.2846583    -44.6299877   2000.0000000  -402600.0000000  2600.0000000  -402600.0000000  
417     840     552     0       3       86.1519000    -44.7252022   0.000   0.237   23.805  0.448   3      0.000   0.600   840     555     86.1518694    -44.6427648   2000.0000000  -417000.0000000  2600.0000000  -417000.0000000  
418     1224    552     0       4       85.4438611    -44.7679406   0.000   0.288   29.094  0.502   3      0.000   0.800   1224    556     85.4438252    -44.6751185   2000.0000000  -493800.0000000  2800.0000000  -493800.0000000  
419     1320    552     0       4       85.2669012    -44.7766258   0.000   0.279   30.490  0.510   3      0.000   0.800   1320    556     85.2668667    -44.6872776   2000.0000000  -513000.0000000  2800.0000000  -513000.0000000  
420     1584    552     0       4       84.7803752    -44.7974707   0.000   0.356   37.779  0.516   3      0.000   0.800   1584    556     84.7803439    -44.7164601   2000.0000000  -565800.0000000  2800.0000000  -565800.0000000  
421     1824    552     0       4       84.3382346    -44.8133086   0.000   0.335   36.052  0.500   3      0.000   0.800   1824    556     84.3382058    -44.7386330   2000.0000000  -613800.0000000  2800.0000000  -613800.0000000  
422     576     560     0       3       86.6387284    -44.4336681   0.000   0.320   34.376  0.532   3      0.000   0.600   576     563     86.6386691    -44.3392872   3600.0000000  -364200.0000000  4200.0000000  -364200.0000000  
423     640     560     0       3       86.5206745    -44.4528951   0.000   0.263   27.743  0.464   3      0.000   0.600   640     563     86.5206173    -44.3617180   3600.0000000  -377000.0000000  4200.0000000  -377000.0000000  
424     960     560     0       3       85.9305117    -44.5322897   0.000   0.220   17.891  0.406   3      0.000   0.600   960     563     85.9304627    -44.4543424   3600.0000000  -441000.0000000  4200.0000000  -441000.0000000  
425     992     560     0       4       85.8715059    -44.5389800   0.000   0.223   22.721  0.427   3      0.000   0.800   992     564     85.8714400    -44.4365371   3600.0000000  -447400.0000000  4400.0000000  -447400.0000000  
426     1256    560     0       4       85.3847895    -44.5876425   0.000   0.334   35.978  0.624   3      0.000   0.800   1256    564     85.3847306    -44.4960117   3600.0000000  -500200.0000000  4400.0000000  -500200.0000000  
427     1536    560     0       4       84.8687473    -44.6291587   0.000   0.374   41.329  0.552   3      0.000   0.800   1536    564     84.8686943    -44.5467527   3600.0000000  -556200.0000000  4400.0000000  -556200.0000000  
428     1904    560     0       4       84.1908242    -44.6724951   0.000   0.421   47.470  0.649   3      0.000   0.800   1904    564     84.1907774    -44.5997184   3600.0000000  -629800.0000000  4400.0000000  -629800.0000000  
429     288     568     0       3       87.1698344    -44.0283448   0.000   0.364   38.494  0.593   3      0.000   0.600   288     571     87.1697351    -43.9162561   5200.0000000  -306600.0000000  5800.0000000  -306600.0000000  
430     920     568     0       4       86.0041218    -44.3119544   0.000   0.305   31.741  0.580   3      0.000   0.800   920     572     86.0040264    -44.2061139   5200.0000000  -433000.0000000  6000.0000000  -433000.0000000  
431     1792    568     0       4       84.3970030    -44.5094982   0.000   0.376   39.491  0.588   3      0.000   0.800   1792    572     84.3969350    -44.4340410   5200.0000000  -607400.0000000  6000.0000000  -607400.0000000  
432     2000    568     0       4       84.0139367    -44.5409373   0.000   0.381   40.501  0.594   3      0.000   0.800   2000    572     84.0138732    -44.4703161   5200.0000000  -649000.0000000  6000.0000000  -649000.0000000  
433     1128    576     0       4       85.6204315    -44.1791305   0.000   0.282   29.424  0.475   3      0.000   0.800   1128    580     85.6203196    -44.0825733   6800.0000000  -474600.0000000  7600.0000000  -474600.0000000  
434     1400    576     0       4       85.1190831    -44.2635353   0.000   0.272   29.472  0.459   3      0.000   0.800   1400    580     85.1189828    -44.1769037   6800.0000000  -529000.0000000  7600.0000000  -529000.0000000  
435     1496    576     0       4       84.9421764    -44.2893263   0.000   0.396   43.736  0.614   3      0.000   0.800   1496    580     84.9420796    -44.2057278   6800.0000000  -548200.0000000  7600.0000000  -548200.0000000  
436     1736    576     0       4       84.5000085    -44.3465374   0.000   0.360   38.732  0.588   3      0.000   0.800   1736    580     84.4999195    -44.2696673   6800.0000000  -596200.0000000  7600.0000000  -596200.0000000  
437     256     584     0       3       87.2282035    -43.3972052   0.000   0.393   41.526  0.514   3      0.000   0.600   256     587     87.2280431    -43.2827861   8400.0000000  -300200.0000000  9000.0000000  -300200.0000000  
438     488     584     0       3       86.8002965    -43.6116839   0.000   0.256   25.811  0.443   3      0.000   0.600   488     587     86.8001576    -43.5125616   8400.0000000  -346600.0000000  9000.0000000  -346600.0000000  
439     528     584     0       3       86.7265240    -43.6429934   0.000   0.243   24.408  0.385   2      0.000   0.600   528     587     86.7263882    -43.5461045   8400.0000000  -354600.0000000  9000.0000000  -354600.0000000  
440     816     584     0       3       86.1954178    -43.8325620   0.000   0.263   26.765  0.447   3      0.000   0.600   816     587     86.1953010    -43.7491992   8400.0000000  -412200.0000000  9000.0000000  -412200.0000000  
441     1208    584     0       4       85.4727312    -44.0190837   0.000   0.271   27.834  0.488   3      0.000   0.800   1208    588     85.4725989    -43.9256841   8400.0000000  -490600.0000000  9200.0000000  -490600.0000000  
442     1440    584     0       4       85.0451607    -44.1038263   0.000   0.335   34.764  0.536   3      0.000   0.800   1440    588     85.0450399    -44.0184923   8400.0000000  -537000.0000000  9200.0000000  -537000.0000000  
443     1656    584     0       4       84.6471884    -44.1705430   0.000   0.377   40.273  0.548   3      0.000   0.800   1656    588     84.6470767    -44.0915598   8400.0000000  -580200.0000000  9200.0000000  -580200.0000000  
444     360     592     0       3       87.0359556    -43.2156618   0.000   0.318   34.089  0.450   3      0.000   0.600   360     595     87.0357780    -43.1086771   10000.0000000  -321000.0000000  10600.0000000  -321000.0000000  
445     984     592     0       4       85.8853572    -43.7149804   0.000   0.235   25.478  0.476   3      0.000   0.800   984     596     85.8851852    -43.6122176   10000.0000000  -445800.0000000  10800.0000000  -445800.0000000  
446     1584    592     0       4       84.7795936    -43.9874547   0.000   0.390   44.851  0.567   3      0.000   0.800   1584    596     84.7794582    -43.9064700   10000.0000000  -565800.0000000  10800.0000000  -565800.0000000  
447     312     600     0       3       87.1239648    -42.8666542   0.000   0.346   36.192  0.549   3      0.000   0.600   312     603     87.1237534    -42.7564188   11600.0000000  -311400.0000000  12200.0000000  -311400.0000000  
448     584     600     0       3       86.6224387    -43.1836840   0.000   0.249   26.033  0.446   3      0.000   0.600   584     603     86.6222587    -43.0898045   11600.0000000  -365800.0000000  12200.0000000  -365800.0000000  
449     904     600     0       3       86.0324724    -43.4540025   0.000   0.286   31.687  0.604   3      0.000   0.600   904     603     86.0323193    -43.3740790   11600.0000000  -429800.0000000  12200.0000000  -429800.0000000  
450     1368    600     0       4       85.1772783    -43.7284311   0.000   0.315   32.160  0.508   3      0.000   0.800   1368    604     85.1771090    -43.6407685   11600.0000000  -522600.0000000  12400.0000000  -522600.0000000  
451     1800    600     0       4       84.3814545    -43.9087838   0.000   0.351   38.360  0.538   3      0.000   0.800   1800    604     84.3813093    -43.8335476   11600.0000000  -609000.0000000  12400.0000000  -609000.0000000  
452     1968    600     0       4       84.0720917    -43.9658281   0.000   0.359   38.060  0.542   3      0.000   0.800   1968    604     84.0719542    -43.8945230   11600.0000000  -642600.0000000  12400.0000000  -642600.0000000  
453     2024    600     0       4       83.9689878    -43.9835404   0.000   0.389   42.278  0.704   3      0.000   0.800   2024    604     83.9688527    -43.9134560   11600.0000000  -653800.0000000  12400.0000000  -653800.0000000  
454     432     608     0       3       86.9021556    -42.7462308   0.000   0.263   26.697  0.394   2      0.000   0.600   432     611     86.9019330    -42.6438997   13200.0000000  -335400.0000000  13800.0000000  -335400.0000000  
455     624     608     0       3       86.5481983    -42.9775544   0.000   0.278   29.617  0.440   3      0.000   0.600   624     611     86.5479986    -42.8857067   13200.0000000  -373800.0000000  13800.0000000  -373800.0000000  
456     688     608     0       3       86.4302154    -43.0444630   0.000   0.317   33.015  0.489   3      0.000   0.600   688     611     86.4300223    -42.9556488   13200.0000000  -386600.0000000  13800.0000000  -386600.0000000  
457     1136    608     0       4       85.6044451    -43.4121993   0.000   0.262   27.785  0.430   3      0.000   0.800   1136    612     85.6042346    -43.3160228   13200.0000000  -476200.0000000  14000.0000000  -476200.0000000  
458     1296    608     0       4       85.3095957    -43.5121325   0.000   0.256   26.959  0.434   3      0.000   0.800   1296    612     85.3093985    -43.4220030   13200.0000000  -508200.0000000  14000.0000000  -508200.0000000  
459     1400    608     0       4       85.1179685    -43.5706099   0.000   0.288   30.202  0.464   3      0.000   0.800   1400    612     85.1177790    -43.4840194   13200.0000000  -529000.0000000  14000.0000000  -529000.0000000  
460     240     616     0       3       87.2554111    -42.1472166   0.000   0.394   41.724  0.571   3      0.000   0.600   240     619     87.2551300    -42.0317660   14800.0000000  -297000.0000000  15400.0000000  -297000.0000000  
461     800     616     0       3       86.2232475    -42.9276095   0.000   0.324   35.721  0.586   3      0.000   0.600   800     619     86.2230434    -42.8436714   14800.0000000  -409000.0000000  15400.0000000  -409000.0000000  
462     832     616     0       3       86.1642679    -42.9595113   0.000   0.304   32.939  0.517   3      0.000   0.600   832     619     86.1640669    -42.8768630   14800.0000000  -415400.0000000  15400.0000000  -415400.0000000  
463     936     616     0       3       85.9725899    -43.0567346   0.000   0.306   32.294  0.592   3      0.000   0.600   936     619     85.9723985    -42.9780177   14800.0000000  -436200.0000000  15400.0000000  -436200.0000000  
464     1184    616     0       4       85.5155609    -43.2550117   0.000   0.304   31.670  0.521   3      0.000   0.800   1184    620     85.5153303    -43.1607511   14800.0000000  -485800.0000000  15600.0000000  -485800.0000000  
465     1432    616     0       4       85.0586251    -43.4165827   0.000   0.245   24.237  0.351   2      0.000   0.800   1432    620     85.0584159    -43.3310397   14800.0000000  -535400.0000000  15600.0000000  -535400.0000000  
466     1736    616     0       4       84.4986739    -43.5779882   0.000   0.320   33.359  0.458   3      0.000   0.800   1736    620     84.4984861    -43.5011569   14800.0000000  -596200.0000000  15600.0000000  -596200.0000000  
467     1928    616     0       4       84.1451299    -43.6640028   0.000   0.410   45.131  0.595   3      0.000   0.800   1928    620     84.1449535    -43.5918150   14800.0000000  -634600.0000000  15600.0000000  -634600.0000000  
468     2056    616     0       4       83.9094864    -43.7157899   0.000   0.350   37.842  0.701   3      0.000   0.800   2056    620     83.9093168    -43.6463983   14800.0000000  -660200.0000000  15600.0000000  -660200.0000000  
469     2088    616     1       5       83.8505824    -43.7281154   0.000   0.151   16.020  0.305   2      0.200   1.000   2089    621     83.8485305    -43.6426156   14800.0000000  -666600.0000000  15800.0000000  -666800.0000000  
470     280     624     0       3       87.1809377    -41.9221418   0.000   0.321   34.558  0.558   3      0.000   0.600   280     627     87.1806350    -41.8097657   16400.0000000  -305000.0000000  17000.0000000  -305000.0000000  
471     1088    624     0       4       85.6919729    -42.9870036   0.000   0.274   29.178  0.490   3      0.000   0.800   1088    628     85.6917076    -42.8888954   16400.0000000  -466600.0000000  17200.0000000  -466600.0000000  
472     1264    624     0       4       85.3676925    -43.1281059   0.000   0.267   28.458  0.475   3      0.000   0.800   1264    628     85.3674458    -43.0368638   16400.0000000  -501800.0000000  17200.0000000  -501800.0000000  
473     1336    624     0       4       85.2350453    -43.1802890   0.000   0.295   30.850  0.514   3      0.000   0.800   1336    628     85.2348055    -43.0915867   16400.0000000  -516200.0000000  17200.0000000  -516200.0000000  
474     1496    624     0       4       84.9403051    -43.2864454   0.000   0.325   35.356  0.532   3      0.000   0.800   1496    628     84.9400793    -43.2029109   16400.0000000  -548200.0000000  17200.0000000  -548200.0000000  
475     1544    624     0       4       84.8518923    -43.3159194   0.000   0.358   38.719  0.521   3      0.000   0.800   1544    628     84.8516704    -43.2338199   16400.0000000  -557800.0000000  17200.0000000  -557800.0000000  
476     1584    624     0       4       84.7782185    -43.3397176   0.000   0.396   43.274  0.655   3      0.000   0.800   1584    628     84.7779997    -43.2587769   16400.0000000  -565800.0000000  17200.0000000  -565800.0000000  
477     1704    624     0       4       84.5572169    -43.4072419   0.000   0.391   43.486  0.664   3      0.000   0.800   1704    628     84.5570071    -43.3295894   16400.0000000  -589800.0000000  17200.0000000  -589800.0000000  
478     1832    624     0       4       84.3215171    -43.4734670   0.000   0.364   39.892  0.633   3      0.000   0.800   1832    628     84.3213160    -43.3990398   16400.0000000  -615400.0000000  17200.0000000  -615400.0000000  
479     1896    624     0       4       84.2036817    -43.5045568   0.000   0.442   50.292  0.670   3      0.000   0.800   1896    628     84.2034848    -43.4316440   16400.0000000  -628200.0000000  17200.0000000  -628200.0000000  
480     312     632     0       3       87.1211618    -41.6917865   0.000   0.370   40.418  0.612   3      0.000   0.600   312     635     87.1208371    -41.5817700   18000.0000000  -311400.0000000  18600.0000000  -311400.0000000  
