CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     408     672     -1      2       76.1962379    168.4552414   0.000   0.211   21.640  0.412   3      -0.200  0.400   407     674     76.1967257    168.4383079   -828200.0000000  1253400.0000000  -827800.0000000  1253600.0000000  
140     768     672     -1      2       76.7383998    170.0317109   0.000   0.215   21.775  0.410   3      -0.200  0.400   767     674     76.7389992    170.0141439   -828200.0000000  1181400.0000000  -827800.0000000  1181600.0000000  
141     528     680     -2      2       76.3861487    168.9153278   0.000   0.197   18.231  0.356   2      -0.400  0.400   526     682     76.3851574    168.8938594   -826600.0000000  1229400.0000000  -826200.0000000  1229800.0000000  
142     576     680     -2      2       76.4586157    169.1236116   0.000   0.169   16.825  0.299   1      -0.400  0.400   574     682     76.4576426    169.1020120   -826600.0000000  1219800.0000000  -826200.0000000  1220200.0000000  
143     736     680     -1      2       76.6989356    169.8343811   0.000   0.291   30.069  0.462   3      -0.200  0.400   735     682     76.6995211    169.8168579   -826600.0000000  1187800.0000000  -826200.0000000  1188000.0000000  
144     632     696     -1      2       76.5593818    169.2659834   0.000   0.216   23.435  0.458   3      -0.200  0.400   631     698     76.5599271    169.2486196   -823400.0000000  1208600.0000000  -823000.0000000  1208800.0000000  
145     400     704     -1      2       76.2160872    168.2176100   0.000   0.184   20.571  0.506   3      -0.200  0.400   399     706     76.2165582    168.2006436   -821800.0000000  1255000.0000000  -821400.0000000  1255200.0000000  
146     864     704     -1      2       76.9150747    170.2644061   0.000   0.223   23.064  0.373   2      -0.200  0.400   863     706     76.9156907    170.2466107   -821800.0000000  1162200.0000000  -821400.0000000  1162400.0000000  
147     496     712     -1      2       76.3700599    168.5722148   0.000   0.130   12.862  0.274   1      -0.200  0.400   495     714     76.3705561    168.5550676   -820200.0000000  1235800.0000000  -819800.0000000  1236000.0000000  
148     736     712     -1      2       76.7321618    169.6258660   0.000   0.241   24.526  0.418   3      -0.200  0.400   735     714     76.7327327    169.6082893   -820200.0000000  1187800.0000000  -819800.0000000  1188000.0000000  
149     824     712     -1      2       76.8638398    170.0268377   0.000   0.210   22.057  0.395   2      -0.200  0.400   823     714     76.8644390    170.0091013   -820200.0000000  1170200.0000000  -819800.0000000  1170400.0000000  
150     440     720     -1      2       76.2929715    168.2831169   0.000   0.168   15.644  0.314   2      -0.200  0.400   439     722     76.2934472    168.2660567   -818600.0000000  1247000.0000000  -818200.0000000  1247200.0000000  
151     528     720     -1      2       76.4266645    168.6577906   0.000   0.170   16.794  0.287   1      -0.200  0.400   527     722     76.4271668    168.6405745   -818600.0000000  1229400.0000000  -818200.0000000  1229600.0000000  
152     592     720     -1      2       76.5235507    168.9349846   0.000   0.150   15.776  0.383   2      -0.200  0.400   591     722     76.5240726    168.9176542   -818600.0000000  1216600.0000000  -818200.0000000  1216800.0000000  
153     792     728     -1      2       76.8326846    169.7750935   0.000   0.254   25.446  0.391   2      -0.200  0.400   791     730     76.8332661    169.7573881   -817000.0000000  1176600.0000000  -816600.0000000  1176800.0000000  
154     624     736     -1      2       76.5881939    168.9710230   0.000   0.274   28.920  0.443   3      -0.200  0.400   623     738     76.5887185    168.9536097   -815400.0000000  1210200.0000000  -815000.0000000  1210400.0000000  
155     496     744     -2      2       76.4022022    168.3657350   0.000   0.140   13.555  0.318   2      -0.400  0.400   494     746     76.4011623    168.3442824   -813800.0000000  1235800.0000000  -813400.0000000  1236200.0000000  
156     680     744     -1      2       76.6808917    169.1660044   0.000   0.217   21.532  0.371   2      -0.200  0.400   679     746     76.6814301    169.1484766   -813800.0000000  1199000.0000000  -813400.0000000  1199200.0000000  
157     584     760     -1      2       76.5519646    168.6401110   0.000   0.216   21.146  0.406   3      -0.200  0.400   583     762     76.5524658    168.6227323   -810600.0000000  1218200.0000000  -810200.0000000  1218400.0000000  
158     624     768     -1      2       76.6206869    168.7621157   0.000   0.242   25.036  0.373   2      -0.200  0.400   623     770     76.6211968    168.7446516   -809000.0000000  1210200.0000000  -808600.0000000  1210400.0000000  
159     736     768     -1      2       76.7898907    169.2584287   0.000   0.256   26.663  0.412   3      -0.200  0.400   735     770     76.7904357    169.2407589   -809000.0000000  1187800.0000000  -808600.0000000  1188000.0000000  
160     792     768     -1      2       76.8741377    169.5114162   0.000   0.249   24.574  0.432   3      -0.200  0.400   791     770     76.8747006    169.4936428   -809000.0000000  1176600.0000000  -808600.0000000  1176800.0000000  
161     872     768     -1      2       76.9940669    169.8785502   0.000   0.147   15.277  0.202   1      -0.200  0.400   871     770     76.9946559    169.8606279   -809000.0000000  1160600.0000000  -808600.0000000  1160800.0000000  
162     832     784     -1      1       76.9507484    169.5879347   0.000   0.175   16.872  0.316   2      -0.200  0.200   831     785     76.9502822    169.5767065   -805800.0000000  1168600.0000000  -805600.0000000  1168800.0000000  
163     680     808     -1      2       76.7460423    168.7451702   0.000   0.190   18.980  0.332   2      -0.200  0.400   679     810     76.7465511    168.7275388   -801000.0000000  1199000.0000000  -800600.0000000  1199200.0000000  
164     720     808     -1      2       76.8066054    168.9225709   0.000   0.268   27.841  0.455   3      -0.200  0.400   719     810     76.8071267    168.9048648   -801000.0000000  1191000.0000000  -800600.0000000  1191200.0000000  
165     816     824     -1      2       76.9679069    169.2483222   0.000   0.213   21.566  0.426   3      -0.200  0.400   815     826     76.9684514    169.2304085   -797800.0000000  1171800.0000000  -797400.0000000  1172000.0000000  
166     776     840     -1      2       76.9238740    168.9604235   0.000   0.167   16.679  0.337   2      -0.200  0.400   775     842     76.9243981    168.9425588   -794600.0000000  1179800.0000000  -794200.0000000  1180000.0000000  
167     824     864     -1      2       77.0209097    169.0164908   0.000   0.189   19.184  0.367   2      -0.200  0.400   823     866     77.0214379    168.9984937   -789800.0000000  1170200.0000000  -789400.0000000  1170400.0000000  
