CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1048    464     1       19      85.6449781    -64.2487982   0.000   0.265   26.798  0.510   3      0.200   3.800   1049    483     85.6546554    -63.8042960   -155600.0000000  -445600.0000000  -151800.0000000  -445800.0000000  
138     1080    464     1       19      85.5892361    -63.9959110   0.000   0.226   24.111  0.497   3      0.200   3.800   1081    483     85.5987656    -63.5564990   -155600.0000000  -452000.0000000  -151800.0000000  -452200.0000000  
139     1696    464     2       18      84.5033639    -60.1370528   0.000   0.288   30.913  0.569   3      0.400   3.600   1698    482     84.5083671    -59.7925486   -155600.0000000  -575200.0000000  -152000.0000000  -575600.0000000  
140     1112    472     1       20      85.5381311    -63.5698327   0.000   0.203   19.965  0.370   2      0.200   4.000   1113    492     85.5479836    -63.1120110   -154000.0000000  -458400.0000000  -150000.0000000  -458600.0000000  
141     1328    472     1       19      85.1590375    -62.0674048   0.000   0.147   16.436  0.456   3      0.200   3.800   1329    491     85.1674336    -61.6636217   -154000.0000000  -501600.0000000  -150200.0000000  -501800.0000000  
142     1400    472     1       20      85.0320317    -61.6177135   0.000   0.199   20.516  0.337   2      0.200   4.000   1401    492     85.0406771    -61.2030744   -154000.0000000  -516000.0000000  -150000.0000000  -516200.0000000  
143     1432    472     1       20      84.9754939    -61.4251617   0.000   0.156   14.718  0.300   1      0.200   4.000   1433    492     84.9840197    -61.0148769   -154000.0000000  -522400.0000000  -150000.0000000  -522600.0000000  
144     1632    472     1       18      84.6210013    -60.3137209   0.000   0.277   28.225  0.493   3      0.200   3.600   1633    490     84.6278845    -59.9669078   -154000.0000000  -562400.0000000  -150400.0000000  -562600.0000000  
145     968     480     1       19      85.7939090    -64.5320694   0.000   0.189   18.797  0.343   2      0.200   3.800   969     499     85.8037493    -64.0724277   -152400.0000000  -429600.0000000  -148600.0000000  -429800.0000000  
146     1152    480     1       20      85.4727706    -63.0952253   0.000   0.182   18.346  0.266   1      0.200   4.000   1153    500     85.4823295    -62.6430281   -152400.0000000  -466400.0000000  -148400.0000000  -466600.0000000  
147     768     488     1       19      86.1448766    -66.1596095   0.000   0.229   23.475  0.485   3      0.200   3.800   769     507     86.1556606    -65.6622855   -150800.0000000  -389600.0000000  -147000.0000000  -389800.0000000  
148     1568    488     2       19      84.7425158    -60.3432931   0.000   0.137   13.570  0.284   1      0.400   3.800   1570    507     84.7481103    -59.9638316   -150800.0000000  -549600.0000000  -147000.0000000  -550000.0000000  
149     1664    488     1       18      84.5717468    -59.8486271   0.000   0.222   22.757  0.437   3      0.200   3.600   1665    506     84.5783664    -59.5043976   -150800.0000000  -568800.0000000  -147200.0000000  -569000.0000000  
150     800     496     1       19      86.0950084    -65.6447874   0.000   0.251   25.840  0.445   3      0.200   3.800   801     515     86.1054931    -65.1524486   -149200.0000000  -396000.0000000  -145400.0000000  -396200.0000000  
151     1048    496     1       19      85.6640702    -63.5120629   0.000   0.207   20.561  0.323   2      0.200   3.800   1049    515     85.6733121    -63.0640075   -149200.0000000  -445600.0000000  -145400.0000000  -445800.0000000  
152     1472    496     1       20      84.9169013    -60.7111404   0.000   0.222   22.573  0.346   2      0.200   4.000   1473    516     84.9249797    -60.3044470   -149200.0000000  -530400.0000000  -145200.0000000  -530600.0000000  
153     880     504     1       20      85.9616166    -64.7101863   0.000   0.186   18.051  0.359   2      0.200   4.000   881     524     85.9721640    -64.2070376   -147600.0000000  -412000.0000000  -143600.0000000  -412200.0000000  
154     1008    504     1       19      85.7386774    -63.6389592   0.000   0.209   20.544  0.418   3      0.200   3.800   1009    523     85.7479925    -63.1833083   -147600.0000000  -437600.0000000  -143800.0000000  -437800.0000000  
155     1080    504     1       20      85.6126857    -63.0843805   0.000   0.185   17.346  0.341   2      0.200   4.000   1081    524     85.6222342    -62.6176934   -147600.0000000  -452000.0000000  -143600.0000000  -452200.0000000  
156     1112    504     1       19      85.5565663    -62.8480150   0.000   0.181   19.448  0.461   3      0.200   3.800   1113    523     85.5654176    -62.4094955   -147600.0000000  -458400.0000000  -143800.0000000  -458600.0000000  
157     1272    504     1       20      85.2749481    -61.7506805   0.000   0.164   17.018  0.258   1      0.200   4.000   1273    524     85.2836716    -61.3149019   -147600.0000000  -490400.0000000  -143600.0000000  -490600.0000000  
158     1312    504     1       20      85.2043014    -61.4965328   0.000   0.282   28.715  0.526   3      0.200   4.000   1313    524     85.2128672    -61.0667401   -147600.0000000  -498400.0000000  -143600.0000000  -498600.0000000  
159     1344    504     1       20      85.1477205    -61.2985518   0.000   0.232   23.749  0.409   3      0.200   4.000   1345    524     85.1561633    -60.8734427   -147600.0000000  -504800.0000000  -143600.0000000  -505000.0000000  
160     1376    504     1       20      85.0910853    -61.1051421   0.000   0.194   19.031  0.307   2      0.200   4.000   1377    524     85.0994079    -60.6846256   -147600.0000000  -511200.0000000  -143600.0000000  -511400.0000000  
161     1624    504     1       18      84.6505249    -59.7455744   0.000   0.215   22.160  0.478   3      0.200   3.600   1625    522     84.6570849    -59.3961368   -147600.0000000  -560800.0000000  -144000.0000000  -561000.0000000  
162     968     512     1       20      85.8132665    -63.7703817   0.000   0.160   17.812  0.348   2      0.200   4.000   969     532     85.8232361    -63.2828436   -146000.0000000  -429600.0000000  -142000.0000000  -429800.0000000  
163     1432    512     1       20      84.9958375    -60.6145791   0.000   0.224   23.236  0.428   3      0.200   4.000   1433    532     85.0038536    -60.2012990   -146000.0000000  -522400.0000000  -142000.0000000  -522600.0000000  
164     720     520     1       19      86.2486671    -65.8067910   0.000   0.219   22.026  0.405   3      0.200   3.800   721     539     86.2592415    -65.2946642   -144400.0000000  -380000.0000000  -140600.0000000  -380200.0000000  
165     832     520     1       19      86.0548982    -64.7403681   0.000   0.170   17.978  0.377   2      0.200   3.800   833     539     86.0648536    -64.2507339   -144400.0000000  -402400.0000000  -140600.0000000  -402600.0000000  
166     1224    520     1       20      85.3681717    -61.7167351   0.000   0.174   16.708  0.274   1      0.200   4.000   1225    540     85.3768717    -61.2720967   -144400.0000000  -480800.0000000  -140400.0000000  -481000.0000000  
167     1568    520     1       20      84.7578083    -59.7209820   0.000   0.186   17.729  0.357   2      0.200   4.000   1569    540     84.7652658    -59.3252179   -144400.0000000  -549600.0000000  -140400.0000000  -549800.0000000  
168     1496    528     1       20      84.8898325    -59.9394127   0.000   0.263   27.493  0.435   3      0.200   4.000   1497    548     84.8974253    -59.5337123   -142800.0000000  -535200.0000000  -138800.0000000  -535400.0000000  
169     1528    528     1       20      84.8328369    -59.7706373   0.000   0.281   29.592  0.501   3      0.200   4.000   1529    548     84.8403244    -59.3691814   -142800.0000000  -541600.0000000  -138800.0000000  -541800.0000000  
170     872     536     1       20      85.9950872    -63.9860134   0.000   0.175   17.248  0.327   2      0.200   4.000   873     556     86.0051848    -63.4768011   -141200.0000000  -410400.0000000  -137200.0000000  -410600.0000000  
171     1176    536     1       20      85.4613994    -61.6813937   0.000   0.220   21.154  0.368   2      0.200   4.000   1177    556     85.4700750    -61.2275283   -141200.0000000  -471200.0000000  -137200.0000000  -471400.0000000  
172     1296    536     1       20      85.2490822    -60.9148284   0.000   0.188   19.203  0.413   3      0.200   4.000   1297    556     85.2572817    -60.4799602   -141200.0000000  -495200.0000000  -137200.0000000  -495400.0000000  
173     1376    536     1       20      85.1071170    -60.4408357   0.000   0.262   26.555  0.510   3      0.200   4.000   1377    556     85.1150214    -60.0178508   -141200.0000000  -511200.0000000  -137200.0000000  -511400.0000000  
174     912     544     1       19      85.9299602    -63.4513801   0.000   0.218   21.609  0.403   3      0.200   3.800   913     563     85.9391591    -62.9738257   -139600.0000000  -418400.0000000  -135800.0000000  -418600.0000000  
175     1344    544     1       20      85.1678918    -60.4585257   0.000   0.237   24.633  0.400   3      0.200   4.000   1345    564     85.1758060    -60.0302345   -139600.0000000  -504800.0000000  -135600.0000000  -505000.0000000  
176     1408    544     1       20      85.0541048    -60.0938916   0.000   0.278   29.178  0.453   3      0.200   4.000   1409    564     85.0617918    -59.6749138   -139600.0000000  -517600.0000000  -135600.0000000  -517800.0000000  
177     808     552     1       20      86.1162778    -64.1409927   0.000   0.230   23.385  0.464   3      0.200   4.000   809     572     86.1264674    -63.6162367   -138000.0000000  -397600.0000000  -134000.0000000  -397800.0000000  
178     840     552     1       20      86.0604787    -63.8593542   0.000   0.230   24.200  0.478   3      0.200   4.000   841     572     86.0704955    -63.3413423   -138000.0000000  -404000.0000000  -134000.0000000  -404200.0000000  
179     952     552     1       19      85.8644928    -62.9336438   0.000   0.212   21.884  0.422   3      0.200   3.800   953     571     85.8733869    -62.4625537   -138000.0000000  -426400.0000000  -134200.0000000  -426600.0000000  
180     984     552     1       19      85.8083148    -62.6850886   0.000   0.241   25.196  0.391   2      0.200   3.800   985     571     85.8170631    -62.2198145   -138000.0000000  -432800.0000000  -134200.0000000  -433000.0000000  
181     1040    552     1       19      85.7098253    -62.2658095   0.000   0.206   22.825  0.525   3      0.200   3.800   1041    571     85.7183271    -61.8104154   -138000.0000000  -444000.0000000  -134200.0000000  -444200.0000000  
182     1112    552     1       20      85.5828848    -61.7542702   0.000   0.193   18.639  0.335   2      0.200   4.000   1113    572     85.5916028    -61.2880266   -138000.0000000  -458400.0000000  -134000.0000000  -458600.0000000  
183     1144    552     1       20      85.5263619    -61.5362539   0.000   0.194   19.770  0.365   2      0.200   4.000   1145    572     85.5349447    -61.0755025   -138000.0000000  -464800.0000000  -134000.0000000  -465000.0000000  
184     1440    552     1       20      85.0009174    -59.7543266   0.000   0.244   24.766  0.362   2      0.200   4.000   1441    572     85.0083912    -59.3393114   -138000.0000000  -524000.0000000  -134000.0000000  -524200.0000000  
185     720     560     1       20      86.2742345    -64.7454667   0.000   0.204   21.591  0.406   3      0.200   4.000   721     580     86.2847926    -64.2000473   -136400.0000000  -380000.0000000  -132400.0000000  -380200.0000000  
186     1544    560     1       20      84.8189595    -59.0560382   0.000   0.285   30.673  0.511   3      0.200   4.000   1545    580     84.8259957    -58.6546737   -136400.0000000  -544800.0000000  -132400.0000000  -545000.0000000  
187     1184    568     1       20      85.4637986    -60.9133799   0.000   0.205   20.742  0.342   2      0.200   4.000   1185    588     85.4719919    -60.4578659   -134800.0000000  -472800.0000000  -130800.0000000  -473000.0000000  
188     1216    568     1       20      85.4070404    -60.7114078   0.000   0.255   25.416  0.402   3      0.200   4.000   1217    588     85.4151082    -60.2611862   -134800.0000000  -479200.0000000  -130800.0000000  -479400.0000000  
189     1304    568     1       20      85.2506861    -60.1809267   0.000   0.193   19.757  0.302   2      0.200   4.000   1305    588     85.2584235    -59.7446977   -134800.0000000  -496800.0000000  -130800.0000000  -497000.0000000  
190     672     576     1       20      86.3675310    -64.7791547   0.000   0.140   17.072  0.237   1      0.200   4.000   673     596     86.3781062    -64.2197734   -133200.0000000  -370400.0000000  -129200.0000000  -370600.0000000  
191     1360    576     1       20      85.1547568    -59.6924753   0.000   0.193   19.608  0.309   2      0.200   4.000   1361    596     85.1621883    -59.2641533   -133200.0000000  -508000.0000000  -129200.0000000  -508200.0000000  
192     768     584     1       20      86.2051899    -63.6640602   0.000   0.198   21.297  0.385   2      0.200   4.000   769     604     86.2150800    -63.1257225   -131600.0000000  -389600.0000000  -127600.0000000  -389800.0000000  
193     800     584     1       19      86.1492301    -63.3828460   0.000   0.230   24.048  0.460   3      0.200   3.800   801     603     86.1583815    -62.8778515   -131600.0000000  -396000.0000000  -127800.0000000  -396200.0000000  
194     896     584     1       20      85.9808361    -62.5863078   0.000   0.234   23.172  0.426   3      0.200   4.000   897     604     85.9900626    -62.0755865   -131600.0000000  -415200.0000000  -127600.0000000  -415400.0000000  
195     1152    584     1       20      85.5286013    -60.7570091   0.000   0.190   19.202  0.409   3      0.200   4.000   1153    604     85.5366945    -60.2945943   -131600.0000000  -466400.0000000  -127600.0000000  -466600.0000000  
196     1424    584     1       20      85.0442031    -59.1811124   0.000   0.277   27.367  0.435   3      0.200   4.000   1425    604     85.0513138    -58.7616320   -131600.0000000  -520800.0000000  -127600.0000000  -521000.0000000  
197     1488    584     1       20      84.9297713    -58.8541922   0.000   0.292   30.591  0.490   3      0.200   4.000   1489    604     84.9366776    -58.4437592   -131600.0000000  -533600.0000000  -127600.0000000  -533800.0000000  
198     720     592     1       20      86.2937575    -63.8860874   0.000   0.252   26.696  0.510   3      0.200   4.000   721     612     86.3037821    -63.3354300   -130000.0000000  -380000.0000000  -126000.0000000  -380200.0000000  
199     976     592     1       19      85.8442538    -61.7772308   0.000   0.267   27.344  0.501   3      0.200   3.800   977     611     85.8524611    -61.3060944   -130000.0000000  -431200.0000000  -126200.0000000  -431400.0000000  
200     1112    592     1       20      85.6035756    -60.8330773   0.000   0.138   16.588  0.304   1      0.200   4.000   1113    612     85.6117146    -60.3628929   -130000.0000000  -458400.0000000  -126000.0000000  -458600.0000000  
201     1248    592     1       20      85.3618662    -59.9872152   0.000   0.201   20.657  0.378   2      0.200   4.000   1249    612     85.3694787    -59.5401852   -130000.0000000  -485600.0000000  -126000.0000000  -485800.0000000  
202     1456    592     1       20      84.9905565    -58.8519804   0.000   0.221   22.643  0.362   2      0.200   4.000   1457    612     84.9974601    -58.4365511   -130000.0000000  -527200.0000000  -126000.0000000  -527400.0000000  
203     1064    600     1       19      85.6927285    -60.9656275   0.000   0.192   19.271  0.393   2      0.200   3.800   1065    619     85.7004555    -60.5096307   -128400.0000000  -448800.0000000  -124600.0000000  -449000.0000000  
204     1184    600     1       20      85.4796168    -60.1935765   0.000   0.251   25.187  0.432   3      0.200   4.000   1185    620     85.4873564    -59.7352150   -128400.0000000  -472800.0000000  -124400.0000000  -473000.0000000  
205     1312    608     1       20      85.2551684    -59.2740288   0.000   0.206   20.797  0.372   2      0.200   4.000   1313    628     85.2623331    -58.8359851   -126800.0000000  -498400.0000000  -122800.0000000  -498600.0000000  
206     1376    608     1       20      85.1407616    -58.9307071   0.000   0.228   23.381  0.330   2      0.200   4.000   1377    628     85.1477118    -58.5025129   -126800.0000000  -511200.0000000  -122800.0000000  -511400.0000000  
207     816     616     1       20      86.1392866    -62.4128465   0.000   0.164   16.971  0.388   2      0.200   4.000   817     636     86.1483988    -61.8806925   -125200.0000000  -399200.0000000  -121200.0000000  -399400.0000000  
208     880     616     1       20      86.0265103    -61.9031611   0.000   0.234   23.613  0.451   3      0.200   4.000   881     636     86.0353077    -61.3850249   -125200.0000000  -412000.0000000  -121200.0000000  -412200.0000000  
209     1424    616     1       20      85.0583199    -58.5173681   0.000   0.273   28.075  0.450   3      0.200   4.000   1425    636     85.0650101    -58.0957751   -125200.0000000  -520800.0000000  -121200.0000000  -521000.0000000  
210     696     624     1       19      86.3545089    -63.2331394   0.000   0.309   32.965  0.593   3      0.200   3.800   697     643     86.3635643    -62.6992489   -123600.0000000  -375200.0000000  -119800.0000000  -375400.0000000  
211     848     624     1       20      86.0872623    -61.9477470   0.000   0.200   21.391  0.400   2      0.200   4.000   849     644     86.0960854    -61.4216405   -123600.0000000  -405600.0000000  -119600.0000000  -405800.0000000  
212     1128    624     1       20      85.5908161    -59.9901155   0.000   0.239   25.587  0.428   3      0.200   4.000   1129    644     85.5984243    -59.5198144   -123600.0000000  -461600.0000000  -119600.0000000  -461800.0000000  
213     1232    624     1       20      85.4053462    -59.3711069   0.000   0.248   26.148  0.474   3      0.200   4.000   1233    644     85.4125685    -58.9188572   -123600.0000000  -482400.0000000  -119600.0000000  -482600.0000000  
214     1464    624     1       20      84.9899918    -58.1559416   0.000   0.242   24.428  0.449   3      0.200   4.000   1465    644     84.9964542    -57.7396468   -123600.0000000  -528800.0000000  -119600.0000000  -529000.0000000  
215     968     632     1       19      85.8791330    -60.8537566   0.000   0.236   24.794  0.490   3      0.200   3.800   969     651     85.8867879    -60.3768709   -122000.0000000  -429600.0000000  -118200.0000000  -429800.0000000  
216     1088    632     1       20      85.6658660    -60.0539916   0.000   0.247   23.837  0.380   2      0.200   4.000   1089    652     85.6735122    -59.5756353   -122000.0000000  -453600.0000000  -118000.0000000  -453800.0000000  
217     1168    632     1       20      85.5232725    -59.5632444   0.000   0.257   26.615  0.456   3      0.200   4.000   1169    652     85.5306130    -59.0993572   -122000.0000000  -469600.0000000  -118000.0000000  -469800.0000000  
218     1008    640     1       20      85.8120703    -60.3835546   0.000   0.185   21.577  0.434   2      0.200   4.000   1009    660     85.8199199    -59.8890519   -120400.0000000  -437600.0000000  -116400.0000000  -437800.0000000  
219     744     648     1       19      86.2836167    -62.1571210   0.000   0.319   33.398  0.593   3      0.200   3.800   745     667     86.2920358    -61.6309537   -118800.0000000  -384800.0000000  -115000.0000000  -385000.0000000  
220     792     648     1       19      86.1989377    -61.7631963   0.000   0.254   27.244  0.532   3      0.200   3.800   793     667     86.2071252    -61.2479375   -118800.0000000  -394400.0000000  -115000.0000000  -394600.0000000  
221     888     648     1       19      86.0290876    -61.0258674   0.000   0.269   27.930  0.603   3      0.200   3.800   889     667     86.0368407    -60.5312521   -118800.0000000  -413600.0000000  -115000.0000000  -413800.0000000  
222     1040    648     1       20      85.7589886    -59.9795973   0.000   0.222   23.559  0.422   3      0.200   4.000   1041    668     85.7665850    -59.4905777   -118800.0000000  -444000.0000000  -114800.0000000  -444200.0000000  
223     1424    648     1       20      85.0717708    -57.8499064   0.000   0.271   27.123  0.457   3      0.200   4.000   1425    668     85.0780371    -57.4262984   -118800.0000000  -520800.0000000  -114800.0000000  -521000.0000000  
224     712     656     1       19      86.3443630    -62.2090685   0.000   0.287   30.666  0.545   3      0.200   3.800   713     675     86.3528107    -61.6742497   -117200.0000000  -378400.0000000  -113400.0000000  -378600.0000000  
225     920     656     1       19      85.9763271    -60.5916336   0.000   0.252   25.406  0.514   3      0.200   3.800   921     675     85.9838221    -60.1027121   -117200.0000000  -420000.0000000  -113400.0000000  -420200.0000000  
226     1280    656     1       20      85.3336030    -58.3987951   0.000   0.225   23.104  0.366   2      0.200   4.000   1281    676     85.3402114    -57.9521012   -117200.0000000  -492000.0000000  -113200.0000000  -492200.0000000  
227     1376    656     1       20      85.1612973    -57.9127330   0.000   0.274   29.668  0.462   3      0.200   4.000   1377    676     85.1676015    -57.4813480   -117200.0000000  -511200.0000000  -113200.0000000  -511400.0000000  
228     640     664     1       19      86.4754984    -62.6189329   0.000   0.237   24.732  0.377   2      0.200   3.800   641     683     86.4841845    -62.0651348   -115600.0000000  -364000.0000000  -111800.0000000  -364200.0000000  
229     952     664     1       19      85.9233433    -60.1686723   0.000   0.302   30.284  0.536   3      0.200   3.800   953     683     85.9305865    -59.6853704   -115600.0000000  -426400.0000000  -111800.0000000  -426600.0000000  
230     1312    664     1       20      85.2795573    -58.0584093   0.000   0.317   32.578  0.567   3      0.200   4.000   1313    684     85.2859511    -57.6163824   -115600.0000000  -498400.0000000  -111600.0000000  -498600.0000000  
231     984     672     1       19      85.8701448    -59.7565947   0.000   0.257   27.148  0.434   3      0.200   3.800   985     691     85.8771424    -59.2788362   -114000.0000000  -432800.0000000  -110200.0000000  -433000.0000000  
232     1144    672     1       20      85.5842283    -58.7807197   0.000   0.284   30.619  0.513   3      0.200   4.000   1145    692     85.5910719    -58.3091787   -114000.0000000  -464800.0000000  -110000.0000000  -465000.0000000  
233     1176    672     1       20      85.5269095    -58.6005425   0.000   0.222   24.205  0.439   3      0.200   4.000   1177    692     85.5336405    -58.1347908   -114000.0000000  -471200.0000000  -110000.0000000  -471400.0000000  
234     1232    672     1       20      85.4265040    -58.2961160   0.000   0.203   21.472  0.380   2      0.200   4.000   1233    692     85.4330448    -57.8401811   -114000.0000000  -482400.0000000  -110000.0000000  -482600.0000000  
235     824     680     1       19      86.1587457    -60.6655745   0.000   0.271   28.353  0.529   3      0.200   3.800   825     699     86.1662788    -60.1535134   -112400.0000000  -400800.0000000  -108600.0000000  -401000.0000000  
236     1032    680     1       19      85.7881528    -59.2554399   0.000   0.260   26.331  0.441   3      0.200   3.800   1033    699     85.7948516    -58.7862049   -112400.0000000  -442400.0000000  -108600.0000000  -442600.0000000  
237     1064    680     1       19      85.7309423    -59.0602719   0.000   0.222   23.354  0.422   3      0.200   3.800   1065    699     85.7375254    -58.5970426   -112400.0000000  -448800.0000000  -108600.0000000  -449000.0000000  
238     712     688     1       19      86.3613883    -61.3206555   0.000   0.340   38.020  0.644   3      0.200   3.800   713     707     86.3693056    -60.7813626   -110800.0000000  -378400.0000000  -107000.0000000  -378600.0000000  
239     1344    688     1       20      85.2317606    -57.3797005   0.000   0.282   29.907  0.435   3      0.200   4.000   1345    708     85.2377242    -56.9412534   -110800.0000000  -504800.0000000  -106800.0000000  -505000.0000000  
240     744     696     1       19      86.3087628    -60.8430821   0.000   0.358   38.426  0.651   3      0.200   3.800   745     715     86.3163966    -60.3105110   -109200.0000000  -384800.0000000  -105400.0000000  -385000.0000000  
241     680     704     1       19      86.4263080    -61.1323707   0.000   0.362   39.768  0.577   3      0.200   3.800   681     723     86.4341100    -60.5828466   -107600.0000000  -372000.0000000  -103800.0000000  -372200.0000000  
242     880     704     1       19      86.0706241    -59.6367241   0.000   0.297   31.305  0.468   3      0.200   3.800   881     723     86.0775432    -59.1343190   -107600.0000000  -412000.0000000  -103800.0000000  -412200.0000000  
243     1312    704     1       20      85.2956674    -57.1826580   0.000   0.214   22.229  0.382   2      0.200   4.000   1313    724     85.3015040    -56.7379990   -107600.0000000  -498400.0000000  -103600.0000000  -498600.0000000  
244     648     712     1       19      86.4871092    -61.1686895   0.000   0.379   40.181  0.597   3      0.200   3.800   649     731     86.4949303    -60.6097066   -106000.0000000  -365600.0000000  -102200.0000000  -365800.0000000  
245     912     712     1       19      86.0171475    -59.2165398   0.000   0.290   30.660  0.418   3      0.200   3.800   913     731     86.0238158    -58.7201943   -106000.0000000  -418400.0000000  -102200.0000000  -418600.0000000  
246     952     712     1       19      85.9456029    -58.9603383   0.000   0.315   32.406  0.519   3      0.200   3.800   953     731     85.9521193    -58.4723643   -106000.0000000  -426400.0000000  -102200.0000000  -426600.0000000  
247     1096    712     1       19      85.6874486    -58.1085540   0.000   0.318   32.344  0.567   3      0.200   3.800   1097    731     85.6934592    -57.6486453   -106000.0000000  -455200.0000000  -102200.0000000  -455400.0000000  
248     1224    712     1       20      85.4572999    -57.4328773   0.000   0.237   23.416  0.404   3      0.200   4.000   1225    732     85.4632913    -56.9726782   -106000.0000000  -480800.0000000  -102000.0000000  -481000.0000000  
249     1280    712     1       20      85.3564365    -57.1583660   0.000   0.186   19.306  0.383   2      0.200   4.000   1281    732     85.3622560    -56.7078445   -106000.0000000  -492000.0000000  -102000.0000000  -492200.0000000  
250     984     720     1       19      85.8917972    -58.5618068   0.000   0.265   28.461  0.508   3      0.200   3.800   985     739     85.8980751    -58.0796310   -104400.0000000  -432800.0000000  -100600.0000000  -433000.0000000  
251     1040    720     1       19      85.7913469    -58.2318884   0.000   0.327   35.463  0.541   3      0.200   3.800   1041    739     85.7974289    -57.7607732   -104400.0000000  -444000.0000000  -100600.0000000  -444200.0000000  
252     608     728     1       19      86.5661856    -61.0384634   0.000   0.272   29.467  0.360   2      0.200   3.800   609     747     86.5739254    -60.4662816   -102800.0000000  -357600.0000000  -99000.0000000  -357800.0000000  
253     1144    736     1       19      85.6108374    -57.2831961   0.000   0.248   25.757  0.464   3      0.200   3.800   1145    755     85.6163514    -56.8302728   -101200.0000000  -464800.0000000  -97400.0000000  -465000.0000000  
254     1184    736     1       20      85.5387533    -57.0815149   0.000   0.215   22.060  0.385   2      0.200   4.000   1185    756     85.5445187    -56.6124417   -101200.0000000  -472800.0000000  -97200.0000000  -473000.0000000  
255     648     744     1       19      86.5030864    -60.2392047   0.000   0.348   36.838  0.633   3      0.200   3.800   649     763     86.5103502    -59.6756951   -99600.0000000  -365600.0000000  -95800.0000000  -365800.0000000  
256     952     744     1       19      85.9594328    -58.1476144   0.000   0.304   31.868  0.459   3      0.200   3.800   953     763     85.9654587    -57.6567316   -99600.0000000  -426400.0000000  -95800.0000000  -426600.0000000  
257     1280    744     1       20      85.3685007    -56.4442402   0.000   0.214   21.637  0.409   3      0.200   4.000   1281    764     85.3738649    -55.9917006   -99600.0000000  -492000.0000000  -95600.0000000  -492200.0000000  
258     768     752     1       19      86.2926996    -59.1192607   0.000   0.283   29.874  0.451   3      0.200   3.800   769     771     86.2992992    -58.5857597   -98000.0000000  -389600.0000000  -94200.0000000  -389800.0000000  
259     912     752     1       19      86.0346180    -58.1824973   0.000   0.317   33.507  0.489   3      0.200   3.800   913     771     86.0406624    -57.6823377   -98000.0000000  -418400.0000000  -94200.0000000  -418600.0000000  
260     1224    752     1       20      85.4726023    -56.5206114   0.000   0.201   22.254  0.442   3      0.200   4.000   1225    772     85.4780122    -56.0577318   -98000.0000000  -480800.0000000  -94000.0000000  -481000.0000000  
261     832     760     1       19      86.1815832    -58.4720360   0.000   0.269   27.888  0.540   3      0.200   3.800   833     779     86.1877970    -57.9530348   -96400.0000000  -402400.0000000  -92600.0000000  -402600.0000000  
262     1112    760     1       19      85.6777898    -56.8760589   0.000   0.257   26.565  0.427   3      0.200   3.800   1113    779     85.6830554    -56.4156087   -96400.0000000  -458400.0000000  -92600.0000000  -458600.0000000  
263     648     776     1       19      86.5181357    -59.3014316   0.000   0.260   26.479  0.454   3      0.200   3.800   649     795     86.5248353    -58.7336407   -93200.0000000  -365600.0000000  -89400.0000000  -365800.0000000  
264     680     776     1       19      86.4609079    -59.0652320   0.000   0.255   26.187  0.339   2      0.200   3.800   681     795     86.4674679    -58.5062127   -93200.0000000  -372000.0000000  -89400.0000000  -372200.0000000  
265     712     776     1       19      86.4036236    -58.8365577   0.000   0.330   34.977  0.567   3      0.200   3.800   713     795     86.4100483    -58.2860610   -93200.0000000  -378400.0000000  -89400.0000000  -378600.0000000  
266     1016    776     0       19      85.8570739    -56.9806719   0.000   0.210   21.014  0.391   2      0.000   3.800   1016    795     85.8642044    -56.5054805   -93200.0000000  -439200.0000000  -89400.0000000  -439200.0000000  
267     976     784     0       19      85.9322887    -56.9930852   0.000   0.289   30.853  0.583   3      0.000   3.800   976     803     85.9394243    -56.5091059   -91600.0000000  -431200.0000000  -87800.0000000  -431200.0000000  
268     1080    784     0       19      85.7445200    -56.4561197   0.000   0.234   23.169  0.490   3      0.000   3.800   1080    803     85.7513392    -55.9926833   -91600.0000000  -452000.0000000  -87800.0000000  -452000.0000000  
269     1192    784     0       19      85.5419512    -55.9285244   0.000   0.211   21.357  0.336   2      0.000   3.800   1192    803     85.5484590    -55.4854221   -91600.0000000  -474400.0000000  -87800.0000000  -474400.0000000  
270     1224    784     1       20      85.4840139    -55.7864882   0.000   0.196   18.931  0.446   3      0.200   4.000   1225    804     85.4889549    -55.3216174   -91600.0000000  -480800.0000000  -87600.0000000  -481000.0000000  
271     816     792     0       19      86.2236915    -57.7049710   0.000   0.355   36.276  0.556   3      0.000   3.800   816     811     86.2312432    -57.1849033   -90000.0000000  -399200.0000000  -86200.0000000  -399200.0000000  
272     848     792     0       19      86.1660968    -57.5108579   0.000   0.377   40.067  0.602   3      0.000   3.800   848     811     86.1735346    -56.9982509   -90000.0000000  -405600.0000000  -86200.0000000  -405600.0000000  
273     888     792     0       19      86.0940463    -57.2762757   0.000   0.393   41.718  0.586   3      0.000   3.800   888     811     86.1013462    -56.7727144   -90000.0000000  -413600.0000000  -86200.0000000  -413600.0000000  
274     1112    792     0       19      85.6895446    -56.1078827   0.000   0.229   24.150  0.417   3      0.000   3.800   1112    811     85.6961562    -55.6498387   -90000.0000000  -458400.0000000  -86200.0000000  -458400.0000000  
