CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1136    552     -1      123     76.9049669    37.2214290    11.250  0.138   12.401  0.328   2      -0.200  24.600  1135    675     76.6830320    37.3609316    1411400.0000000  -192800.0000000  1436000.0000000  -192600.0000000  
140     1480    552     27      115     76.8053274    34.4995105    354.375  0.117   10.579  0.305   2      5.400   23.000  1507    667     76.5902819    34.4556088    1411400.0000000  -261600.0000000  1434400.0000000  -267000.0000000  
141     680     560     -7      102     76.9766197    40.8872966    354.375  0.158   15.821  0.450   3      -1.400  20.400  673     662     76.7920288    41.0013163    1413000.0000000  -101600.0000000  1433400.0000000  -100200.0000000  
142     752     568     -8      105     76.9520023    40.3121215    0.000   0.098   10.454  0.272   1      -1.600  21.000  744     673     76.7623815    40.4438455    1414600.0000000  -116000.0000000  1435600.0000000  -114400.0000000  
143     1232    568     7       115     76.8512765    36.4767608    0.000   0.079   7.936   0.267   1      1.400   23.000  1239    683     76.6420839    36.5565653    1414600.0000000  -212000.0000000  1437600.0000000  -213400.0000000  
144     896     576     -7      112     76.9133924    39.1620546    0.000   0.144   13.998  0.238   1      -1.400  22.400  889     688     76.7115447    39.3075467    1416200.0000000  -144800.0000000  1438600.0000000  -143400.0000000  
145     1392    576     25      115     76.7904976    35.2243672    0.000   0.086   8.007   0.247   1      5.000   23.000  1417    691     76.5762238    35.1842674    1416200.0000000  -244000.0000000  1439200.0000000  -249000.0000000  
146     480     584     -14     83      76.9539222    42.5122008    354.375  0.263   26.281  0.657   3      -2.800  16.600  466     667     76.8038154    42.6526027    1417800.0000000  -61600.0000000  1434400.0000000  -58800.0000000  
147     984     584     -7      115     76.8816025    38.4656101    354.375  0.117   12.603  0.344   2      -1.400  23.000  977     699     76.6747491    38.6240208    1417800.0000000  -162400.0000000  1440800.0000000  -161000.0000000  
148     440     592     -15     81      76.9423064    42.8373994    354.375  0.135   12.013  0.388   2      -3.000  16.200  425     673     76.7957332    42.9813550    1419400.0000000  -53600.0000000  1435600.0000000  -50600.0000000  
149     1488    592     23      116     76.7309822    34.4949361    354.375  0.090   7.983   0.204   1      4.600   23.200  1511    708     76.5155082    34.4834938    1419400.0000000  -263200.0000000  1442600.0000000  -267800.0000000  
150     776     600     -9      106     76.8902190    40.1409366    354.375  0.126   11.219  0.429   3      -1.800  21.200  767     706     76.6990444    40.2830488    1421000.0000000  -120800.0000000  1442200.0000000  -119000.0000000  
151     816     600     -8      108     76.8838388    39.8208405    0.000   0.153   15.444  0.412   3      -1.600  21.600  808     708     76.6890589    39.9610263    1421000.0000000  -128800.0000000  1442600.0000000  -127200.0000000  
152     896     608     -10     112     76.8553535    39.1881382    0.000   0.107   10.195  0.280   1      -2.000  22.400  886     720     76.6540525    39.3561540    1422600.0000000  -144800.0000000  1445000.0000000  -142800.0000000  
153     1096    608     -10     122     76.8134024    37.5985536    354.375  0.133   13.043  0.360   2      -2.000  24.400  1086    730     76.5951768    37.7999458    1422600.0000000  -184800.0000000  1447000.0000000  -182800.0000000  
154     1296    608     6       110     76.7614605    36.0203417    0.000   0.105   9.070   0.312   2      1.200   22.000  1302    718     76.5617378    36.1084521    1422600.0000000  -224800.0000000  1444600.0000000  -226000.0000000  
155     632     616     -14     96      76.8807113    41.3039615    354.375  0.190   18.477  0.341   2      -2.800  19.200  618     712     76.7076793    41.4637022    1424200.0000000  -92000.0000000  1443400.0000000  -89200.0000000  
156     968     616     -9      114     76.8269155    38.6218377    354.375  0.123   10.768  0.365   2      -1.800  22.800  959     730     76.6221931    38.7919582    1424200.0000000  -159200.0000000  1447000.0000000  -157400.0000000  
157     1576    616     26      107     76.6578889    33.8464311    348.750  0.152   14.411  0.398   2      5.200   21.400  1602    723     76.4574544    33.8090205    1424200.0000000  -280800.0000000  1445600.0000000  -286000.0000000  
158     368     624     -17     74      76.8882739    43.4251445    354.375  0.194   17.727  0.355   2      -3.400  14.800  351     698     76.7542357    43.5764495    1425800.0000000  -39200.0000000  1440600.0000000  -35800.0000000  
159     440     624     -17     80      76.8840044    42.8470976    354.375  0.147   13.642  0.563   3      -3.400  16.000  423     704     76.7393912    43.0059046    1425800.0000000  -53600.0000000  1441800.0000000  -50200.0000000  
160     480     624     -17     83      76.8810608    42.5261422    354.375  0.311   34.093  0.573   3      -3.400  16.600  463     707     76.7311892    42.6894021    1425800.0000000  -61600.0000000  1442400.0000000  -58200.0000000  
161     712     624     -14     101     76.8559532    40.6682914    354.375  0.282   29.066  0.649   3      -2.800  20.200  698     725     76.6742544    40.8389244    1425800.0000000  -108000.0000000  1446000.0000000  -105200.0000000  
162     1160    624     -11     123     76.7689750    37.1097029    0.000   0.125   10.570  0.219   1      -2.200  24.600  1149    747     76.5496061    37.3272265    1425800.0000000  -197600.0000000  1450400.0000000  -195400.0000000  
163     528     640     -18     86      76.8478573    42.1475936    354.375  0.133   13.948  0.402   3      -3.600  17.200  510     726     76.6928674    42.3237605    1429000.0000000  -71200.0000000  1446200.0000000  -67600.0000000  
164     1072    640     -11     120     76.7610961    37.8207076    354.375  0.148   13.285  0.322   2      -2.200  24.000  1061    760     76.5465548    38.0235412    1429000.0000000  -180000.0000000  1453000.0000000  -177800.0000000  
165     568     648     -18     88      76.8294639    41.8312608    354.375  0.179   17.176  0.342   2      -3.600  17.600  550     736     76.6710635    42.0117162    1430600.0000000  -79200.0000000  1448200.0000000  -75600.0000000  
166     600     648     -18     91      76.8261096    41.5757877    354.375  0.217   21.740  0.459   3      -3.600  18.200  582     739     76.6624368    41.7605972    1430600.0000000  -85600.0000000  1448800.0000000  -82000.0000000  
167     1104    648     -12     121     76.7392206    37.5764682    0.000   0.140   13.267  0.349   2      -2.400  24.200  1092    769     76.5233099    37.7916261    1430600.0000000  -186400.0000000  1454800.0000000  -184000.0000000  
168     344     656     -20     72      76.8310824    43.6240777    354.375  0.234   24.537  0.547   3      -4.000  14.400  324     728     76.7007010    43.7961182    1432200.0000000  -34400.0000000  1446600.0000000  -30400.0000000  
169     376     656     -20     75      76.8295515    43.3682197    354.375  0.246   25.473  0.509   3      -4.000  15.000  356     731     76.6938812    43.5433731    1432200.0000000  -40800.0000000  1447200.0000000  -36800.0000000  
170     848     656     -11     109     76.7768142    39.6072467    354.375  0.156   13.872  0.267   1      -2.200  21.800  837     765     76.5808797    39.7735960    1432200.0000000  -135200.0000000  1454000.0000000  -133000.0000000  
171     1000    656     -12     116     76.7478809    38.4043896    354.375  0.175   16.961  0.468   3      -2.400  23.200  988     772     76.5403284    38.6019154    1432200.0000000  -165600.0000000  1455400.0000000  -163200.0000000  
172     1040    656     -13     120     76.7393075    38.0887729    0.000   0.125   11.669  0.306   2      -2.600  24.000  1027    776     76.5249860    38.3024911    1432200.0000000  -173600.0000000  1456200.0000000  -171000.0000000  
173     1152    656     -11     123     76.7131857    37.2073432    0.000   0.083   8.494   0.313   2      -2.200  24.600  1141    779     76.4937568    37.4223602    1432200.0000000  -196000.0000000  1456800.0000000  -193800.0000000  
174     776     664     -14     103     76.7739661    40.1841101    354.375  0.144   13.261  0.398   3      -2.800  20.600  762     767     76.5889988    40.3615748    1433800.0000000  -120800.0000000  1454400.0000000  -118000.0000000  
175     280     672     -20     66      76.8041998    44.1378742    354.375  0.128   15.579  0.303   2      -4.000  13.200  260     738     76.6844126    44.3039099    1435400.0000000  -21600.0000000  1448600.0000000  -17600.0000000  
176     312     672     -21     69      76.8031921    43.8824868    354.375  0.200   21.729  0.551   3      -4.200  13.800  291     741     76.6781389    44.0591244    1435400.0000000  -28000.0000000  1449200.0000000  -23800.0000000  
177     1344    672     -2      105     76.6324229    35.7254939    0.000   0.122   11.119  0.292   1      -0.400  21.000  1342    777     76.4441677    35.8722889    1435400.0000000  -234400.0000000  1456400.0000000  -234000.0000000  
178     584     680     -21     89      76.7695848    41.7181573    354.375  0.202   18.491  0.363   2      -4.200  17.800  563     769     76.6097598    41.9231358    1437000.0000000  -82400.0000000  1454800.0000000  -78200.0000000  
179     1120    680     -12     121     76.6776043    37.4837216    0.000   0.198   19.858  0.298   1      -2.400  24.200  1108    801     76.4618005    37.6993842    1437000.0000000  -189600.0000000  1461200.0000000  -187200.0000000  
180     1376    680     -1      105     76.6085236    35.4872528    0.000   0.120   11.283  0.283   1      -0.200  21.000  1375    785     76.4201237    35.6294672    1437000.0000000  -240800.0000000  1458000.0000000  -240600.0000000  
181     696     688     -19     99      76.7417738    40.8334426    354.375  0.213   22.397  0.383   2      -3.800  19.800  677     787     76.5642725    41.0383648    1438600.0000000  -104800.0000000  1458400.0000000  -101000.0000000  
182     472     696     -22     82      76.7505492    42.6143869    354.375  0.144   14.717  0.452   3      -4.400  16.400  450     778     76.6028307    42.8140193    1440200.0000000  -60000.0000000  1456600.0000000  -55600.0000000  
183     544     696     -22     86      76.7444327    42.0427579    354.375  0.189   20.034  0.504   3      -4.400  17.200  522     782     76.5898998    42.2501546    1440200.0000000  -74400.0000000  1457400.0000000  -70000.0000000  
184     784     696     -15     103     76.7146201    40.1422085    0.000   0.109   10.504  0.239   1      -3.000  20.600  769     799     76.5298529    40.3272575    1440200.0000000  -122400.0000000  1460800.0000000  -119400.0000000  
185     936     696     -14     112     76.6882747    38.9437815    354.375  0.123   11.525  0.232   1      -2.800  22.400  922     808     76.4879504    39.1443840    1440200.0000000  -152800.0000000  1462600.0000000  -150000.0000000  
186     1040    696     -14     118     76.6669348    38.1267950    354.375  0.168   15.314  0.409   3      -2.800  23.600  1026    814     76.4564417    38.3446739    1440200.0000000  -173600.0000000  1463800.0000000  -170800.0000000  
187     504     704     -23     84      76.7334267    42.3631894    354.375  0.169   14.150  0.446   3      -4.600  16.800  481     788     76.5823517    42.5738635    1441800.0000000  -66400.0000000  1458600.0000000  -61800.0000000  
188     1608    704     15      112     76.4892753    33.7343987    354.375  0.087   7.966   0.184   1      3.000   22.400  1623    816     76.2838715    33.7894347    1441800.0000000  -287200.0000000  1464200.0000000  -290200.0000000  
189     1120    712     -12     121     76.6197898    37.5166700    0.000   0.165   15.881  0.344   2      -2.400  24.200  1108    833     76.4039825    37.7308799    1443400.0000000  -189600.0000000  1467600.0000000  -187200.0000000  
190     624     720     -23     92      76.6924490    41.4202097    0.000   0.171   17.557  0.446   3      -4.600  18.400  601     812     76.5276523    41.6445562    1445000.0000000  -90400.0000000  1463400.0000000  -85800.0000000  
191     680     720     -22     97      76.6856837    40.9780715    354.375  0.110   10.288  0.306   1      -4.400  19.400  658     817     76.5120829    41.2025453    1445000.0000000  -101600.0000000  1464400.0000000  -97200.0000000  
192     504     744     -25     84      76.6606048    42.3777190    354.375  0.108   9.814   0.207   1      -5.000  16.800  479     828     76.5096926    42.6026812    1449800.0000000  -66400.0000000  1466600.0000000  -61400.0000000  
193     920     744     -17     111     76.6043143    39.1086908    354.375  0.099   8.487   0.224   1      -3.400  22.200  903     855     76.4062453    39.3279478    1449800.0000000  -149600.0000000  1472000.0000000  -146200.0000000  
194     984     744     -16     116     76.5918386    38.6086304    0.000   0.108   9.744   0.295   1      -3.200  23.200  968     860     76.3849755    38.8314875    1449800.0000000  -162400.0000000  1473000.0000000  -159200.0000000  
195     1120    744     -11     120     76.5619775    37.5493325    0.000   0.103   9.273   0.254   1      -2.200  24.000  1109    864     76.3477442    37.7534830    1449800.0000000  -189600.0000000  1473800.0000000  -187400.0000000  
196     264     752     -24     66      76.6588109    44.2736765    354.375  0.159   15.964  0.349   2      -4.800  13.200  240     818     76.5390386    44.4679775    1451400.0000000  -18400.0000000  1464600.0000000  -13600.0000000  
197     616     752     -24     91      76.6351455    41.4988762    0.000   0.162   16.975  0.298   1      -4.800  18.200  592     843     76.4722198    41.7286238    1451400.0000000  -88800.0000000  1469600.0000000  -84000.0000000  
198     648     752     -24     91      76.6314567    41.2472399    0.000   0.271   26.863  0.497   3      -4.800  18.200  624     843     76.4687671    41.4799807    1451400.0000000  -95200.0000000  1469600.0000000  -90400.0000000  
199     1048    752     -15     122     76.5638817    38.1170688    0.000   0.104   9.552   0.264   1      -3.000  24.400  1033    874     76.3464165    38.3446812    1451400.0000000  -175200.0000000  1475800.0000000  -172200.0000000  
200     232     760     -24     64      76.6448436    44.5268178    0.000   0.132   12.705  0.287   1      -4.800  12.800  208     824     76.5285214    44.7185658    1453000.0000000  -12000.0000000  1465800.0000000  -7200.0000000  
201     472     768     -27     81      76.6194474    42.6379767    354.375  0.149   13.781  0.346   2      -5.400  16.200  445     849     76.4739103    42.8740048    1454600.0000000  -60000.0000000  1470800.0000000  -54600.0000000  
202     440     784     -29     78      76.5925880    42.8943127    354.375  0.131   11.788  0.363   1      -5.800  15.600  411     862     76.4523964    43.1418637    1457800.0000000  -53600.0000000  1473400.0000000  -47800.0000000  
203     152     792     -24     -16     76.5869355    45.1570389    0.000   0.093   9.138   0.256   1      -4.800  -3.200  128     776     76.6158972    45.3462414    1459400.0000000  4000.0000000  1456200.0000000  8800.0000000  
204     408     792     -29     76      76.5800336    43.1475823    0.000   0.112   9.796   0.216   1      -5.800  15.200  379     868     76.4432349    43.3918199    1459400.0000000  -47200.0000000  1474600.0000000  -41400.0000000  
205     664     792     -24     91      76.5567988    41.1426721    0.000   0.147   15.643  0.268   1      -4.800  18.200  640     883     76.3942323    41.3753865    1459400.0000000  -98400.0000000  1477600.0000000  -93600.0000000  
206     696     792     -21     95      76.5527497    40.8926215    0.000   0.118   11.048  0.232   1      -4.200  19.000  675     887     76.3827836    41.1072215    1459400.0000000  -104800.0000000  1478400.0000000  -100600.0000000  
207     1248    792     -8      116     76.4432341    36.6117361    5.625   0.125   12.588  0.214   1      -1.600  23.200  1240    908     76.2362881    36.8017386    1459400.0000000  -215200.0000000  1482600.0000000  -213600.0000000  
208     512     808     -27     85      76.5434408    42.3380901    0.000   0.097   8.346   0.263   1      -5.400  17.000  485     893     76.3909352    42.5773331    1462600.0000000  -68000.0000000  1479600.0000000  -62600.0000000  
209     1408    816     1       94      76.3545363    35.4171541    5.625   0.110   9.644   0.240   1      0.200   18.800  1409    910     76.1854293    35.5289068    1464200.0000000  -247200.0000000  1483000.0000000  -247400.0000000  
210     256     824     -27     66      76.5278055    44.3433436    354.375  0.172   17.734  0.370   2      -5.400  13.200  229     890     76.4080539    44.5583780    1465800.0000000  -16800.0000000  1479000.0000000  -11400.0000000  
211     1216    832     -3      118     76.3794860    36.9016053    5.625   0.135   12.390  0.260   1      -0.600  23.600  1213    950     76.1674820    37.0507427    1467400.0000000  -208800.0000000  1491000.0000000  -208200.0000000  
212     344     840     -30     77      76.4958653    43.6585332    0.000   0.289   30.495  0.410   3      -6.000  15.400  314     917     76.3568042    43.9039331    1469000.0000000  -34400.0000000  1484400.0000000  -28400.0000000  
213     1248    840     -3      115     76.3567364    36.6657814    5.625   0.143   15.309  0.412   3      -0.600  23.000  1245    955     76.1502942    36.8150671    1469000.0000000  -215200.0000000  1492000.0000000  -214600.0000000  
214     312     848     -30     77      76.4825320    43.9092289    0.000   0.236   24.225  0.418   3      -6.000  15.400  282     925     76.3432253    44.1518068    1470600.0000000  -28000.0000000  1486000.0000000  -22000.0000000  
215     480     848     -27     82      76.4732138    42.6014158    0.000   0.140   13.950  0.363   2      -5.400  16.400  453     930     76.3259353    42.8355811    1470600.0000000  -61600.0000000  1487000.0000000  -56200.0000000  
216     440     856     -30     78      76.4615021    42.9148907    0.000   0.124   12.048  0.214   1      -6.000  15.600  410     934     76.3213860    43.1675298    1472200.0000000  -53600.0000000  1487800.0000000  -47600.0000000  
217     216     864     -29     63      76.4555740    44.6578933    0.000   0.134   15.254  0.277   1      -5.800  12.600  187     927     76.3410382    44.8843601    1473800.0000000  -8800.0000000  1486400.0000000  -3000.0000000  
218     360     872     -29     77      76.4368779    43.5401551    0.000   0.192   18.461  0.404   3      -5.800  15.400  331     949     76.2979137    43.7780188    1475400.0000000  -37600.0000000  1490800.0000000  -31800.0000000  
219     1232    872     2       117     76.3032476    36.8231469    11.250  0.117   12.553  0.291   2      0.400   23.400  1234    989     76.0918532    36.9341306    1475400.0000000  -212000.0000000  1498800.0000000  -212400.0000000  
220     272     880     -31     67      76.4254354    44.2242075    354.375  0.167   15.088  0.238   1      -6.200  13.400  241     947     76.3040618    44.4694987    1477000.0000000  -20000.0000000  1490400.0000000  -13800.0000000  
221     312     880     -30     76      76.4242517    43.9139542    0.000   0.106   11.268  0.367   2      -6.000  15.200  282     956     76.2867779    44.1553305    1477000.0000000  -28000.0000000  1492200.0000000  -22000.0000000  
222     408     888     -29     77      76.4052377    43.1716199    0.000   0.111   11.097  0.231   1      -5.800  15.400  379     965     76.2666443    43.4126918    1478600.0000000  -47200.0000000  1494000.0000000  -41400.0000000  
223     656     888     -24     91      76.3832713    41.2543432    0.000   0.128   12.149  0.261   1      -4.800  18.200  632     979     76.2206576    41.4827708    1478600.0000000  -96800.0000000  1496800.0000000  -92000.0000000  
224     1296    888     5       105     76.2573788    36.3551976    5.625   0.120   12.410  0.255   1      1.000   21.000  1301    993     76.0670135    36.4371018    1478600.0000000  -224800.0000000  1499600.0000000  -225800.0000000  
225     368     904     -29     77      76.3782337    43.4846330    0.000   0.182   15.317  0.356   2      -5.800  15.400  339     981     76.2393405    43.7220400    1481800.0000000  -39200.0000000  1497200.0000000  -33400.0000000  
226     624     904     -24     90      76.3578669    41.5088899    0.000   0.134   12.890  0.221   1      -4.800  18.000  600     994     76.1968421    41.7334287    1481800.0000000  -90400.0000000  1499800.0000000  -85600.0000000  
227     296     912     -31     75      76.3664966    44.0421983    0.000   0.100   9.583   0.301   2      -6.200  15.000  265     987     76.2307561    44.2888102    1483400.0000000  -24800.0000000  1498400.0000000  -18600.0000000  
228     1248    920     9       113     76.2125806    36.7543364    11.250  0.095   9.341   0.308   2      1.800   22.600  1257    1033    76.0066543    36.8092515    1485000.0000000  -215200.0000000  1507600.0000000  -217000.0000000  
229     1360    920     8       95      76.1818485    35.9097231    5.625   0.116   11.921  0.333   2      1.600   19.000  1368    1015    76.0087876    35.9632194    1485000.0000000  -237600.0000000  1504000.0000000  -239200.0000000  
230     336     928     -28     76      76.3359501    43.7360442    0.000   0.174   15.299  0.493   3      -5.600  15.200  308     1004    76.1986126    43.9623952    1486600.0000000  -32800.0000000  1501800.0000000  -27200.0000000  
231     408     928     -26     78      76.3324233    43.1814526    0.000   0.157   15.237  0.249   1      -5.200  15.600  382     1006    76.1918696    43.3984849    1486600.0000000  -47200.0000000  1502200.0000000  -42000.0000000  
232     600     936     -26     88      76.3022781    41.7080227    0.000   0.115   11.073  0.247   1      -5.200  17.600  574     1024    76.1449190    41.9436774    1488200.0000000  -85600.0000000  1505800.0000000  -80400.0000000  
233     304     944     -28     77      76.3079770    43.9847964    0.000   0.141   13.367  0.245   1      -5.600  15.400  276     1021    76.1685963    44.2082937    1489800.0000000  -26400.0000000  1505200.0000000  -20800.0000000  
234     344     960     -27     76      76.2773627    43.6800897    0.000   0.141   12.673  0.226   1      -5.400  15.200  317     1036    76.1400594    43.8984399    1493000.0000000  -34400.0000000  1508200.0000000  -29000.0000000  
235     856     960     -3      108     76.2240303    39.7647439    0.000   0.154   15.264  0.295   1      -0.600  21.600  853     1068    76.0287270    39.8615133    1493000.0000000  -136800.0000000  1514600.0000000  -136200.0000000  
236     1248    960     15      113     76.1405065    36.7979167    5.625   0.116   11.049  0.272   1      3.000   22.600  1263    1073    75.9330491    36.8074551    1493000.0000000  -215200.0000000  1515600.0000000  -218200.0000000  
237     528     968     -18     87      76.2509715    42.2725962    0.000   0.201   19.328  0.406   3      -3.600  17.400  510     1055    76.0942627    42.4400681    1494600.0000000  -71200.0000000  1512000.0000000  -67600.0000000  
238     1208    968     17      118     76.1362803    37.1072549    5.625   0.111   10.849  0.456   3      3.400   23.600  1225    1086    75.9193036    37.1025052    1494600.0000000  -207200.0000000  1518200.0000000  -210600.0000000  
239     288     976     -28     69      76.2501985    44.1116458    0.000   0.150   15.140  0.344   2      -5.600  13.800  260     1045    76.1252796    44.3322119    1496200.0000000  -23200.0000000  1510000.0000000  -17600.0000000  
240     472     976     -17     87      76.2408876    42.7035786    0.000   0.106   10.119  0.272   1      -3.400  17.400  455     1063    76.0838192    42.8584627    1496200.0000000  -60000.0000000  1513600.0000000  -56600.0000000  
241     784     992     -2      109     76.1772993    40.3331416    0.000   0.132   11.952  0.290   1      -0.400  21.800  782     1101    75.9798363    40.4147016    1499400.0000000  -122400.0000000  1521200.0000000  -122000.0000000  
242     472     1008    -15     87      76.1826717    42.7133493    0.000   0.085   8.738   0.276   1      -3.000  17.400  457     1095    76.0254799    42.8524146    1502600.0000000  -60000.0000000  1520000.0000000  -57000.0000000  
243     784     1056    2       107     76.0611792    40.3724719    0.000   0.129   12.934  0.271   1      0.400   21.400  786     1163    75.8667984    40.4219210    1512200.0000000  -122400.0000000  1533600.0000000  -122800.0000000  
244     1104    1072    25      127     75.9731342    37.9876239    0.000   0.115   10.670  0.280   1      5.000   25.400  1129    1199    75.7382391    37.9189242    1515400.0000000  -186400.0000000  1540800.0000000  -191400.0000000  
245     1072    1088    26      127     75.9512096    38.2402574    0.000   0.149   14.049  0.265   1      5.200   25.400  1098    1215    75.7161844    38.1601532    1518600.0000000  -180000.0000000  1544000.0000000  -185200.0000000  
