CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1872    1096    2       47      78.9800615    -148.1309155  0.000   0.446   49.052  0.653   3      0.400   9.400   1874    1143    79.0646441    -148.2151148  -1166000.0000001  272000.0000000  -1156600.0000001  271600.0000000  
421     2064    1096    1       43      79.0545017    -146.3288307  0.000   0.377   39.014  0.622   3      0.200   8.600   2065    1139    79.1320198    -146.4012950  -1166000.0000001  233600.0000000  -1157400.0000001  233400.0000000  
422     2096    1096    1       42      79.0658545    -146.0261612  0.000   0.411   44.853  0.681   3      0.200   8.400   2097    1138    79.1416494    -146.0946576  -1166000.0000001  227200.0000000  -1157600.0000001  227000.0000000  
423     720     1104    4       58      78.3321064    -158.3385965  0.000   0.213   22.229  0.411   3      0.800   11.600  724     1162    78.4323033    -158.5145567  -1164400.0000000  502400.0000000  -1152800.0000002  501600.0000001  
424     752     1104    4       59      78.3551554    -158.0725719  0.000   0.242   25.862  0.489   3      0.800   11.800  756     1163    78.4572002    -158.2501662  -1164400.0000000  496000.0000000  -1152600.0000001  495200.0000001  
425     1104    1104    4       60      78.5918984    -155.0778702  0.000   0.302   32.533  0.494   3      0.800   12.000  1108    1164    78.6974330    -155.2349965  -1164400.0000001  425600.0000001  -1152400.0000001  424800.0000000  
426     1336    1104    -2      49      78.7304718    -153.0384241  0.000   0.263   26.922  0.507   3      -0.400  9.800   1334    1153    78.8145247    -153.1994104  -1164400.0000001  379200.0000000  -1154600.0000001  379600.0000000  
427     1680    1104    1       48      78.9090911    -149.9265169  0.000   0.328   34.590  0.548   3      0.200   9.600   1681    1152    78.9944106    -150.0357439  -1164400.0000001  310400.0000000  -1154800.0000001  310200.0000000  
428     1712    1104    1       48      78.9240273    -149.6320907  0.000   0.390   42.313  0.554   3      0.200   9.600   1713    1152    79.0094557    -149.7391668  -1164400.0000001  304000.0000000  -1154800.0000001  303800.0000000  
429     1760    1104    2       48      78.9458854    -149.1889701  0.000   0.310   33.932  0.544   3      0.400   9.600   1762    1152    79.0319250    -149.2834679  -1164400.0000001  294400.0000000  -1154800.0000001  294000.0000000  
430     1920    1104    2       46      79.0139637    -147.6995845  0.000   0.212   22.450  0.504   3      0.400   9.200   1922    1150    79.0968848    -147.7785387  -1164400.0000001  262400.0000000  -1155200.0000001  262000.0000000  
431     2184    1104    2       40      79.1099163    -145.2043550  0.000   0.280   30.417  0.590   3      0.400   8.000   2186    1144    79.1826186    -145.2542611  -1164400.0000001  209600.0000000  -1156400.0000001  209200.0000000  
432     1976    1112    2       45      79.0503460    -147.1902903  0.000   0.291   29.304  0.508   3      0.400   9.000   1978    1157    79.1316138    -147.2635367  -1162800.0000001  251200.0000000  -1153800.0000001  250800.0000000  
433     2216    1112    2       39      79.1345634    -144.9123801  0.000   0.317   33.760  0.606   3      0.400   7.800   2218    1151    79.2055127    -144.9587318  -1162800.0000001  203200.0000000  -1155000.0000001  202800.0000000  
434     288     1120    4       55      78.0233807    -161.8878187  0.000   0.159   17.594  0.352   2      0.800   11.000  292     1175    78.1162490    -162.0768196  -1161200.0000000  588800.0000000  -1150200.0000000  588000.0000000  
435     472     1120    4       56      78.1715994    -160.4250268  0.000   0.181   20.082  0.443   3      0.800   11.200  476     1176    78.2671106    -160.6086027  -1161200.0000000  552000.0000000  -1150000.0000000  551200.0000000  
436     504     1120    4       57      78.1965873    -160.1668962  0.000   0.227   23.543  0.389   2      0.800   11.400  508     1177    78.2939229    -160.3526018  -1161200.0000000  545600.0000000  -1149800.0000000  544800.0000000  
437     688     1120    4       58      78.3356032    -158.6614663  0.000   0.179   18.530  0.308   2      0.800   11.600  692     1178    78.4355984    -158.8402917  -1161200.0000000  508800.0000000  -1149600.0000001  508000.0000001  
438     1064    1120    4       60      78.5939945    -155.4759749  0.000   0.257   26.834  0.504   3      0.800   12.000  1068    1180    78.6993108    -155.6368665  -1161200.0000001  433600.0000001  -1149200.0000001  432800.0000000  
439     1184    1120    4       60      78.6688888    -154.4297103  0.000   0.314   34.681  0.520   3      0.800   12.000  1188    1180    78.7747816    -154.5817810  -1161200.0000001  409600.0000000  -1149200.0000001  408800.0000000  
440     1264    1120    2       59      78.7167145    -153.7245877  0.000   0.193   19.937  0.425   3      0.400   11.800  1266    1179    78.8200604    -153.8853828  -1161200.0000001  393600.0000000  -1149400.0000001  393200.0000000  
441     1296    1120    -2      49      78.7353674    -153.4408696  0.000   0.186   20.768  0.441   3      -0.400  9.800   1294    1169    78.8191978    -153.6049655  -1161200.0000001  387200.0000000  -1151400.0000001  387600.0000000  
442     1368    1120    -1      48      78.7763295    -152.7990815  0.000   0.199   19.738  0.455   3      -0.200  9.600   1367    1168    78.8593427    -152.9469930  -1161200.0000001  372800.0000000  -1151600.0000001  373000.0000000  
443     592     1128    4       57      78.2773816    -159.4811705  0.000   0.203   19.515  0.327   2      0.800   11.400  596     1185    78.3751782    -159.6623849  -1159600.0000000  528000.0000000  -1148200.0000002  527200.0000001  
444     784     1128    4       59      78.4183879    -157.8901789  0.000   0.263   27.038  0.442   3      0.800   11.800  788     1187    78.5205571    -158.0671258  -1159600.0000002  489600.0000001  -1147800.0000001  488800.0000001  
445     872     1128    4       59      78.4800092    -157.1481374  0.000   0.298   29.922  0.529   3      0.800   11.800  876     1187    78.5826403    -157.3193505  -1159600.0000001  472000.0000001  -1147800.0000001  471200.0000001  
446     912     1128    4       59      78.5073813    -156.8082243  0.000   0.321   33.160  0.523   3      0.800   11.800  916     1187    78.6102182    -156.9767673  -1159600.0000001  464000.0000001  -1147800.0000001  463200.0000001  
447     992     1128    4       59      78.5609150    -156.1235466  0.000   0.321   33.246  0.483   3      0.800   11.800  996     1187    78.6641549    -156.2866303  -1159600.0000001  448000.0000001  -1147800.0000001  447200.0000001  
448     1224    1128    4       60      78.7068418    -154.1023161  0.000   0.287   29.190  0.488   3      0.800   12.000  1228    1188    78.8129101    -154.2517862  -1159600.0000001  401600.0000000  -1147600.0000001  400800.0000000  
449     1440    1128    -1      48      78.8298681    -152.1749196  0.000   0.407   44.231  0.612   3      -0.200  9.600   1439    1176    78.9131973    -152.3188408  -1159600.0000001  358400.0000000  -1150000.0000001  358600.0000000  
450     1520    1128    -1      47      78.8722034    -151.4505126  0.000   0.205   21.540  0.475   3      -0.200  9.400   1519    1175    78.9541305    -151.5867545  -1159600.0000001  342400.0000000  -1150200.0000001  342600.0000000  
451     1552    1128    -1      47      78.8886407    -151.1592143  0.000   0.261   25.305  0.413   3      -0.200  9.400   1551    1175    78.9707025    -151.2934826  -1159600.0000001  336000.0000000  -1150200.0000001  336200.0000000  
452     1792    1128    2       48      79.0027197    -148.9478528  0.000   0.243   25.786  0.421   3      0.400   9.600   1794    1176    79.0888427    -149.0409325  -1159600.0000001  288000.0000000  -1150000.0000001  287600.0000000  
453     1856    1128    2       47      79.0303581    -148.3506299  0.000   0.407   45.065  0.636   3      0.400   9.400   1858    1175    79.1148851    -148.4369371  -1159600.0000001  275200.0000000  -1150200.0000001  274800.0000000  
454     1888    1128    2       47      79.0437317    -148.0508980  0.000   0.371   41.937  0.626   3      0.400   9.400   1890    1175    79.1283453    -148.1349671  -1159600.0000001  268800.0000000  -1150200.0000001  268400.0000000  
455     408     1136    4       56      78.1472012    -161.0002263  0.000   0.272   28.360  0.436   3      0.800   11.200  412     1192    78.2423257    -161.1881107  -1158000.0000000  564800.0000000  -1146800.0000000  564000.0000000  
456     560     1136    4       57      78.2663011    -159.7726304  0.000   0.289   31.299  0.492   3      0.800   11.400  564     1193    78.3639073    -159.9561333  -1158000.0000000  534400.0000000  -1146600.0000000  533600.0000000  
457     840     1136    4       59      78.4713435    -157.4467962  0.000   0.328   35.575  0.585   3      0.800   11.800  844     1195    78.5737935    -157.6205748  -1158000.0000001  478400.0000001  -1146200.0000001  477600.0000001  
458     1488    1136    -1      48      78.8694970    -151.7627731  0.000   0.308   31.765  0.527   3      -0.200  9.600   1487    1184    78.9530299    -151.9040834  -1158000.0000001  348800.0000000  -1148400.0000001  349000.0000000  
459     1608    1136    1       48      78.9308118    -150.6679367  0.000   0.232   24.272  0.378   2      0.200   9.600   1609    1184    79.0158551    -150.7831638  -1158000.0000001  324800.0000000  -1148400.0000001  324600.0000000  
460     1704    1136    1       48      78.9769465    -149.7834970  0.000   0.308   32.533  0.578   3      0.200   9.600   1705    1184    79.0623275    -149.8922833  -1158000.0000001  305600.0000000  -1148400.0000001  305400.0000000  
461     1944    1136    2       46      79.0807091    -147.5413804  0.000   0.325   35.687  0.570   3      0.400   9.200   1946    1182    79.1636802    -147.6196058  -1158000.0000001  257600.0000000  -1148800.0000001  257200.0000000  
462     2096    1136    1       42      79.1377048    -146.1004494  0.000   0.236   24.314  0.512   3      0.200   8.400   2097    1178    79.2134913    -146.1699297  -1158000.0000001  227200.0000000  -1149600.0000001  227000.0000000  
463     256     1144    4       55      78.0358302    -162.2349163  0.000   0.183   17.592  0.348   2      0.800   11.000  260     1199    78.1284610    -162.4268456  -1156400.0000000  595200.0000000  -1145400.0000000  594400.0000000  
464     1408    1144    -1      48      78.8403593    -152.5084938  0.000   0.409   45.982  0.635   3      -0.200  9.600   1407    1192    78.9235260    -152.6550734  -1156400.0000001  364800.0000000  -1146800.0000001  365000.0000000  
465     1640    1144    1       48      78.9605944    -150.3942143  0.000   0.309   32.206  0.549   3      0.200   9.600   1641    1192    79.0457464    -150.5076181  -1156400.0000001  318400.0000000  -1146800.0000001  318200.0000000  
466     1672    1144    1       48      78.9759932    -150.0990455  0.000   0.301   32.451  0.589   3      0.200   9.600   1673    1192    79.0612581    -150.2102976  -1156400.0000001  312000.0000000  -1146800.0000001  311800.0000000  
467     1976    1144    2       45      79.1075849    -147.2557227  0.000   0.413   46.379  0.697   3      0.400   9.000   1978    1189    79.1888441    -147.3298538  -1156400.0000001  251200.0000000  -1147400.0000001  250800.0000000  
468     2008    1144    2       44      79.1198664    -146.9525674  0.000   0.330   34.434  0.533   3      0.400   8.800   2010    1188    79.1994098    -147.0224536  -1156400.0000001  244800.0000000  -1147600.0000001  244400.0000000  
469     2040    1144    2       44      79.1318446    -146.6487316  0.000   0.363   38.987  0.592   3      0.400   8.800   2042    1188    79.2114583    -146.7164419  -1156400.0000001  238400.0000000  -1147600.0000001  238000.0000000  
470     2128    1144    2       41      79.1632125    -145.8097954  0.000   0.275   28.913  0.547   3      0.400   8.200   2130    1185    79.2376151    -145.8659072  -1156400.0000001  220800.0000000  -1148200.0000001  220400.0000000  
471     2160    1144    2       40      79.1740444    -145.5035412  0.000   0.265   28.397  0.583   3      0.400   8.000   2162    1184    79.2467039    -145.5557804  -1156400.0000001  214400.0000000  -1148400.0000001  214000.0000000  
472     2224    1144    2       38      79.1947834    -144.8892240  0.000   0.256   26.964  0.545   3      0.400   7.600   2226    1182    79.2639397    -144.9339881  -1156400.0000001  201600.0000000  -1148800.0000001  201200.0000000  
473     472     1152    4       56      78.2243891    -160.5480258  0.000   0.204   21.079  0.423   3      0.800   11.200  476     1208    78.3198276    -160.7334487  -1154800.0000000  552000.0000000  -1143600.0000000  551200.0000000  
474     712     1152    4       58      78.4067791    -158.5783435  0.000   0.178   18.141  0.394   2      0.800   11.600  716     1210    78.5068385    -158.7575560  -1154800.0000002  504000.0000001  -1143200.0000001  503200.0000001  
475     1272    1152    3       59      78.7768479    -153.7499209  0.000   0.156   16.085  0.417   3      0.600   11.800  1275    1211    78.8807827    -153.9028550  -1154800.0000001  392000.0000000  -1143000.0000001  391400.0000000  
476     2256    1152    1       37      79.2191288    -144.5942213  0.000   0.246   25.730  0.562   3      0.200   7.400   2257    1189    79.2862185    -144.6452304  -1154800.0000001  195200.0000000  -1147400.0000001  195000.0000000  
477     608     1160    4       57      78.3427340    -159.4694043  0.000   0.177   17.912  0.378   2      0.800   11.400  612     1217    78.4405487    -159.6515500  -1153200.0000000  524800.0000000  -1141800.0000001  524000.0000001  
478     640     1160    4       58      78.3668409    -159.2054300  0.000   0.202   20.761  0.381   2      0.800   11.600  644     1218    78.4664934    -159.3894796  -1153200.0000000  518400.0000000  -1141600.0000001  517600.0000001  
479     744     1160    3       58      78.4434860    -158.3399548  0.000   0.200   19.830  0.383   2      0.600   11.600  747     1218    78.5429707    -158.5260881  -1153200.0000002  497600.0000001  -1141600.0000001  497000.0000001  
480     784     1160    4       59      78.4722635    -158.0040263  0.000   0.200   20.518  0.396   2      0.800   11.800  788     1219    78.5743708    -158.1828369  -1153200.0000001  489600.0000001  -1141400.0000001  488800.0000001  
481     936     1160    4       59      78.5779964    -156.7122653  0.000   0.323   33.855  0.561   3      0.800   11.800  940     1219    78.6809012    -156.8809893  -1153200.0000001  459200.0000001  -1141400.0000001  458400.0000001  
482     1056    1160    4       59      78.6573398    -155.6757377  0.000   0.292   30.240  0.520   3      0.800   11.800  1060    1219    78.7608458    -155.8360864  -1153200.0000001  435200.0000001  -1141400.0000001  434400.0000000  
483     1320    1160    -1      49      78.8186547    -153.3454708  0.000   0.327   35.239  0.625   3      -0.200  9.800   1319    1209    78.9031302    -153.5010686  -1153200.0000001  382400.0000000  -1143400.0000001  382600.0000000  
484     1816    1160    2       47      79.0701050    -148.7975124  0.000   0.287   30.247  0.515   3      0.400   9.400   1818    1207    79.1545066    -148.8876380  -1153200.0000001  283200.0000000  -1143800.0000001  282800.0000000  
485     824     1168    3       59      78.5141434    -157.6947189  0.000   0.207   21.171  0.393   2      0.600   11.800  827     1227    78.6157383    -157.8799325  -1151600.0000001  481600.0000001  -1139800.0000001  481000.0000001  
486     888     1168    4       59      78.5587828    -157.1505401  0.000   0.266   28.730  0.551   3      0.800   11.800  892     1227    78.6614257    -157.3229723  -1151600.0000001  468800.0000001  -1139800.0000001  468000.0000001  
487     1000    1168    4       59      78.6344153    -156.1880542  0.000   0.291   32.112  0.570   3      0.800   11.800  1004    1227    78.7376311    -156.3528037  -1151600.0000001  446400.0000001  -1139800.0000001  445600.0000000  
488     1128    1168    4       60      78.7169054    -155.0725388  0.000   0.212   21.961  0.413   3      0.800   12.000  1132    1228    78.8224643    -155.2313829  -1151600.0000001  420800.0000000  -1139600.0000001  420000.0000000  
489     1232    1168    4       60      78.7807654    -154.1543039  0.000   0.335   38.257  0.585   3      0.800   12.000  1236    1228    78.8868198    -154.3052735  -1151600.0000001  400000.0000000  -1139600.0000001  399200.0000000  
490     1376    1168    -1      48      78.8644054    -152.8659033  0.000   0.352   37.586  0.573   3      -0.200  9.600   1375    1216    78.9473967    -153.0155055  -1151600.0000001  371200.0000000  -1142000.0000001  371400.0000000  
491     248     1176    4       54      78.0810590    -162.4273501  0.000   0.222   22.583  0.380   2      0.800   10.800  252     1230    78.1719434    -162.6174019  -1150000.0000000  596800.0000000  -1139200.0000000  596000.0000000  
492     368     1176    4       56      78.1804492    -161.4772966  0.000   0.216   22.125  0.339   2      0.800   11.200  372     1232    78.2752541    -161.6696054  -1150000.0000000  572800.0000000  -1138800.0000000  572000.0000000  
493     560     1176    4       57      78.3326461    -159.9240883  0.000   0.238   24.005  0.429   3      0.800   11.400  564     1233    78.4301639    -160.1099355  -1150000.0000000  534400.0000000  -1138600.0000002  533600.0000001  
494     1160    1176    4       60      78.7506277    -154.8165169  0.000   0.276   28.890  0.433   3      0.800   12.000  1164    1236    78.8563302    -154.9734039  -1150000.0000001  414400.0000000  -1138000.0000001  413600.0000000  
495     1544    1176    -1      47      78.9688577    -151.3604041  0.000   0.313   33.962  0.538   3      -0.200  9.400   1543    1223    79.0508386    -151.4971777  -1150000.0000001  337600.0000000  -1140600.0000001  337800.0000000  
496     2040    1176    2       43      79.1892058    -146.7117732  0.000   0.286   30.383  0.611   3      0.400   8.600   2042    1219    79.2670205    -146.7783114  -1150000.0000001  238400.0000000  -1141400.0000001  238000.0000000  
497     2136    1176    2       41      79.2234963    -145.7916239  0.000   0.278   28.491  0.586   3      0.400   8.200   2138    1217    79.2979093    -145.8479265  -1150000.0000001  219200.0000000  -1141800.0000001  218800.0000000  
498     2224    1176    2       38      79.2524883    -144.9431643  0.000   0.291   30.287  0.526   3      0.400   7.600   2226    1214    79.3216429    -144.9885230  -1150000.0000001  201600.0000000  -1142400.0000001  201200.0000000  
499     1096    1184    4       59      78.7241164    -155.4049907  0.000   0.320   33.275  0.567   3      0.800   11.800  1100    1243    78.8277815    -155.5637789  -1148400.0000001  427200.0000000  -1136600.0000001  426400.0000000  
500     1456    1184    -1      48      78.9364023    -152.1868328  0.000   0.333   34.844  0.529   3      -0.200  9.600   1455    1232    79.0197397    -152.3322498  -1148400.0000001  355200.0000000  -1138800.0000001  355400.0000000  
501     1936    1184    2       46      79.1632374    -147.7188428  0.000   0.397   44.024  0.657   3      0.400   9.200   1938    1230    79.2461730    -147.7990487  -1148400.0000001  259200.0000000  -1139200.0000001  258800.0000000  
502     288     1192    4       55      78.1405632    -162.1772642  0.000   0.252   25.940  0.383   2      0.800   11.000  292     1247    78.2332503    -162.3704570  -1146800.0000000  588800.0000000  -1135800.0000000  588000.0000000  
503     408     1192    4       56      78.2390976    -161.2202864  0.000   0.188   18.423  0.361   2      0.800   11.200  412     1248    78.3340876    -161.4114652  -1146800.0000000  564800.0000000  -1135600.0000000  564000.0000000  
504     632     1192    4       58      78.4141407    -159.3912337  0.000   0.143   14.119  0.316   2      0.800   11.600  636     1250    78.5136799    -159.5776670  -1146800.0000002  520000.0000001  -1135200.0000001  519200.0000001  
505     664     1192    4       58      78.4381770    -159.1254553  0.000   0.190   18.219  0.332   2      0.800   11.600  668     1250    78.5378928    -159.3099583  -1146800.0000002  513600.0000001  -1135200.0000001  512800.0000001  
506     696     1192    3       58      78.4619660    -158.8585680  0.000   0.254   25.172  0.478   3      0.600   11.600  699     1250    78.5611119    -159.0495333  -1146800.0000001  507200.0000001  -1135200.0000001  506600.0000001  
507     752     1192    3       58      78.5029973    -158.3888612  0.000   0.216   20.085  0.391   2      0.600   11.600  755     1250    78.6024597    -158.5764021  -1146800.0000001  496000.0000001  -1135200.0000001  495400.0000001  
508     968     1192    4       59      78.6539691    -156.5459809  0.000   0.256   25.235  0.502   3      0.800   11.800  972     1251    78.7569832    -156.7143207  -1146800.0000001  452800.0000001  -1135000.0000001  452000.0000001  
509     1040    1192    4       59      78.7016632    -155.9209120  0.000   0.337   35.489  0.577   3      0.800   11.800  1044    1251    78.8050406    -156.0841782  -1146800.0000001  438400.0000001  -1135000.0000001  437600.0000000  
510     1200    1192    4       60      78.8028134    -154.5131761  0.000   0.265   28.535  0.457   3      0.800   12.000  1204    1252    78.9086854    -154.6678960  -1146800.0000001  406400.0000000  -1134800.0000001  405600.0000000  
511     1488    1192    -1      47      78.9675680    -151.9171745  0.000   0.262   27.565  0.426   3      -0.200  9.400   1487    1239    79.0492904    -152.0581166  -1146800.0000001  348800.0000000  -1137400.0000001  349000.0000000  
512     1576    1192    -1      46      79.0133407    -151.1089093  0.000   0.283   29.850  0.543   3      -0.200  9.200   1575    1238    79.0936842    -151.2416362  -1146800.0000001  331200.0000000  -1137600.0000001  331400.0000000  
513     1616    1192    -1      46      79.0334247    -150.7393064  0.000   0.252   24.681  0.477   3      -0.200  9.200   1615    1238    79.1139323    -150.8695339  -1146800.0000001  323200.0000000  -1137600.0000001  323400.0000000  
514     1688    1192    1       47      79.0684283    -150.0706382  0.000   0.358   39.291  0.659   3      0.200   9.400   1689    1239    79.1519497    -150.1800729  -1146800.0000001  308800.0000000  -1137400.0000001  308600.0000000  
515     1744    1192    1       47      79.0946254    -149.5476318  0.000   0.333   34.721  0.610   3      0.200   9.400   1745    1239    79.1783363    -149.6532693  -1146800.0000001  297600.0000000  -1137400.0000001  297400.0000000  
516     1856    1192    2       46      79.1442932    -148.4942216  0.000   0.274   29.388  0.532   3      0.400   9.200   1858    1238    79.2270146    -148.5802807  -1146800.0000001  275200.0000000  -1137600.0000001  274800.0000000  
517     2080    1192    3       42      79.2325471    -146.3598852  0.000   0.200   21.266  0.517   3      0.600   8.400   2083    1234    79.3090100    -146.4124916  -1146800.0000001  230400.0000000  -1138400.0000001  229800.0000000  
518     328     1200    4       55      78.1868097    -161.8923152  0.000   0.270   27.105  0.432   3      0.800   11.000  332     1255    78.2797004    -162.0840059  -1145200.0000000  580800.0000000  -1134200.0000000  580000.0000000  
519     784     1200    3       59      78.5395506    -158.1478499  0.000   0.255   26.286  0.412   3      0.600   11.800  787     1259    78.6408547    -158.3375512  -1145200.0000001  489600.0000001  -1133400.0000001  489000.0000001  
520     824     1200    3       59      78.5681052    -157.8085986  0.000   0.149   15.428  0.304   2      0.600   11.800  827     1259    78.6696354    -157.9957269  -1145200.0000001  481600.0000001  -1133400.0000001  481000.0000001  
521     1232    1200    4       60      78.8360487    -154.2534896  0.000   0.324   35.473  0.513   3      0.800   12.000  1236    1260    78.9420614    -154.4061752  -1145200.0000001  400000.0000000  -1133200.0000001  399200.0000000  
522     1296    1200    4       60      78.8741066    -153.6807490  0.000   0.175   16.441  0.282   1      0.800   12.000  1300    1260    78.9804161    -153.8284160  -1145200.0000001  387200.0000000  -1133200.0000001  386400.0000000  
523     1896    1200    2       46      79.1754042    -148.1333897  0.000   0.157   14.458  0.247   1      0.400   9.200   1898    1246    79.2582300    -148.2169035  -1145200.0000001  267200.0000000  -1136000.0000001  266800.0000000  
524     2008    1200    2       44      79.2201292    -147.0660531  0.000   0.325   36.352  0.621   3      0.400   8.800   2010    1244    79.2996589    -147.1374463  -1145200.0000001  244800.0000000  -1136400.0000001  244400.0000000  
525     2176    1200    2       39      79.2801769    -145.4491902  0.000   0.273   28.304  0.464   3      0.400   7.800   2178    1239    79.3510575    -145.4997745  -1145200.0000001  211200.0000000  -1137400.0000001  210800.0000000  
526     248     1208    4       54      78.1329270    -162.5582904  0.000   0.269   26.146  0.450   3      0.800   10.800  252     1262    78.2237294    -162.7502016  -1143600.0000000  596800.0000000  -1132800.0000000  596000.0000000  
527     368     1208    4       56      78.2327674    -161.6051181  0.000   0.125   14.073  0.344   2      0.800   11.200  372     1264    78.3274925    -161.7993389  -1143600.0000000  572800.0000000  -1132400.0000000  572000.0000000  
528     536     1208    3       57      78.3670260    -160.2435742  0.000   0.207   19.852  0.340   2      0.600   11.400  539     1265    78.4635528    -160.4409472  -1143600.0000000  539200.0000000  -1132200.0000001  538600.0000001  
529     576     1208    3       57      78.3980211    -159.9147777  0.000   0.217   21.751  0.390   2      0.600   11.400  579     1265    78.4947798    -160.1099078  -1143600.0000002  531200.0000001  -1132200.0000001  530600.0000001  
530     920     1208    3       59      78.6485686    -157.0153146  0.000   0.238   25.574  0.562   3      0.600   11.800  923     1267    78.7506160    -157.1965705  -1143600.0000001  462400.0000001  -1131800.0000001  461800.0000001  
531     1160    1208    4       59      78.8056814    -154.9187166  0.000   0.218   21.893  0.416   3      0.800   11.800  1164    1267    78.9096199    -155.0741024  -1143600.0000001  414400.0000000  -1131800.0000001  413600.0000000  
532     1368    1208    -1      48      78.9295120    -153.0553525  0.000   0.245   25.811  0.536   3      -0.200  9.600   1367    1256    79.0124158    -153.2072847  -1143600.0000001  372800.0000000  -1134000.0000001  373000.0000000  
533     1784    1208    1       47      79.1411747    -149.2105804  0.000   0.244   24.736  0.496   3      0.200   9.400   1785    1255    79.2250079    -149.3140419  -1143600.0000001  289600.0000000  -1134200.0000001  289400.0000000  
534     2120    1208    3       41      79.2754842    -146.0051500  0.000   0.202   19.895  0.410   3      0.600   8.200   2123    1249    79.3502146    -146.0535077  -1143600.0000001  222400.0000000  -1135400.0000001  221800.0000000  
535     2264    1208    2       36      79.3226582    -144.6085012  0.000   0.282   30.283  0.623   3      0.400   7.200   2266    1244    79.3882583    -144.6486333  -1143600.0000001  193600.0000000  -1136400.0000001  193200.0000000  
536     1104    1216    4       59      78.7840792    -155.4393937  0.000   0.245   26.401  0.446   3      0.800   11.800  1108    1275    78.8877355    -155.5993670  -1142000.0000001  425600.0000000  -1130200.0000001  424800.0000000  
537     1816    1216    1       46      79.1696178    -148.9275857  0.000   0.257   25.985  0.438   3      0.200   9.200   1817    1262    79.2517738    -149.0267223  -1142000.0000001  283200.0000000  -1132800.0000001  283000.0000000  
538     2304    1216    2       35      79.3490951    -144.2311083  0.000   0.283   29.184  0.517   3      0.400   7.000   2306    1251    79.4129382    -144.2673836  -1142000.0000001  185600.0000000  -1135000.0000001  185200.0000000  
539     688     1224    3       58      78.5094990    -159.0444811  0.000   0.193   19.588  0.429   3      0.600   11.600  691     1282    78.6085280    -159.2378750  -1140400.0000001  508800.0000001  -1128800.0000001  508200.0000001  
540     960     1224    3       59      78.7029791    -156.7251400  0.000   0.295   32.652  0.555   3      0.600   11.800  963     1283    78.8052149    -156.9046198  -1140400.0000001  454400.0000001  -1128600.0000001  453800.0000000  
541     1416    1224    -1      48      78.9843173    -152.6658835  0.000   0.239   26.669  0.500   3      -0.200  9.600   1415    1272    79.0674247    -152.8156086  -1140400.0000001  363200.0000000  -1130800.0000001  363400.0000000  
542     1496    1224    0       47      79.0278524    -151.9331108  0.000   0.207   21.842  0.463   3      0.000   9.400   1496    1271    79.1101123    -152.0656992  -1140400.0000001  347200.0000000  -1131000.0000001  347200.0000000  
543     1624    1224    0       45      79.0937653    -150.7487870  0.000   0.214   22.239  0.467   3      0.000   9.000   1624    1269    79.1730165    -150.8677793  -1140400.0000001  321600.0000000  -1131400.0000001  321600.0000000  
544     1728    1224    1       47      79.1438761    -149.7762021  0.000   0.369   38.907  0.587   3      0.200   9.400   1729    1271    79.2275129    -149.8841107  -1140400.0000001  300800.0000000  -1131000.0000001  300600.0000000  
545     1968    1224    2       45      79.2474819    -147.4990138  0.000   0.205   20.011  0.401   3      0.400   9.000   1970    1269    79.3286987    -147.5759850  -1140400.0000001  252800.0000000  -1131400.0000001  252400.0000000  
546     2040    1224    2       43      79.2752327    -146.8076074  0.000   0.297   31.664  0.609   3      0.400   8.600   2042    1267    79.3530368    -146.8753905  -1140400.0000001  238400.0000000  -1131800.0000001  238000.0000000  
547     2080    1224    3       42      79.2899766    -146.4219664  0.000   0.221   21.713  0.486   3      0.600   8.400   2083    1266    79.3664357    -146.4753075  -1140400.0000001  230400.0000000  -1132000.0000001  229800.0000000  
548     304     1232    4       55      78.2189439    -162.2133831  0.000   0.198   21.121  0.328   2      0.800   11.000  308     1287    78.3116181    -162.4081686  -1138800.0000000  585600.0000000  -1127800.0000000  584800.0000000  
549     632     1232    3       58      78.4807055    -159.5424349  0.000   0.165   16.593  0.370   2      0.600   11.600  635     1290    78.5793912    -159.7396733  -1138800.0000001  520000.0000001  -1127200.0000001  519400.0000001  
550     784     1232    3       59      78.5933335    -158.2641380  0.000   0.198   20.090  0.387   2      0.600   11.800  787     1291    78.6945696    -158.4557951  -1138800.0000001  489600.0000001  -1127000.0000001  489000.0000001  
551     1056    1232    4       59      78.7804581    -155.9146892  0.000   0.228   24.471  0.510   3      0.800   11.800  1060    1291    78.8838520    -156.0790618  -1138800.0000001  435200.0000000  -1127000.0000001  434400.0000000  
552     1456    1232    0       48      79.0202848    -152.3230800  0.000   0.250   25.571  0.434   3      0.000   9.600   1456    1280    79.1041159    -152.4614368  -1138800.0000001  355200.0000000  -1129200.0000001  355200.0000000  
553     1656    1232    0       45      79.1236279    -150.4711613  0.000   0.291   30.994  0.579   3      0.000   9.000   1656    1277    79.2029910    -150.5884342  -1138800.0000001  315200.0000000  -1129800.0000001  315200.0000000  
554     1688    1232    0       45      79.1391045    -150.1716444  0.000   0.187   19.557  0.426   3      0.000   9.000   1688    1277    79.2185841    -150.2868682  -1138800.0000001  308800.0000000  -1129800.0000001  308800.0000000  
