CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1104    432     0       0       76.1463478    -107.4322476  0.000   0.422   47.226  0.561   3      0.000   0.000   1104    432     76.1463478    -107.4322476  -1336600.0000000  -697800.0000000  -1336600.0000000  -697800.0000000  
136     1184    432     0       0       76.0783479    -106.8959285  0.000   0.450   50.183  0.634   3      0.000   0.000   1184    432     76.0783479    -106.8959285  -1336600.0000000  -713800.0000000  -1336600.0000000  -713800.0000000  
137     1064    440     0       0       76.1928383    -107.6744150  0.000   0.378   41.120  0.612   3      0.000   0.000   1064    440     76.1928383    -107.6744150  -1335000.0000000  -689800.0000000  -1335000.0000000  -689800.0000000  
138     1472    440     0       0       75.8364571    -104.9794875  0.000   0.474   54.474  0.772   3      0.000   0.000   1472    440     75.8364571    -104.9794875  -1335000.0000000  -771400.0000000  -1335000.0000000  -771400.0000000  
139     1768    440     0       0       75.5595118    -103.1112709  0.000   0.487   55.426  0.765   3      0.000   0.000   1768    440     75.5595118    -103.1112709  -1335000.0000000  -830600.0000000  -1335000.0000000  -830600.0000000  
140     1928    440     0       0       75.4037423    -102.1317869  0.000   0.495   57.952  0.801   3      0.000   0.000   1928    440     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
141     1440    448     0       0       75.8781212    -105.1561879  0.000   0.388   41.868  0.585   3      0.000   0.000   1440    448     75.8781212    -105.1561879  -1333400.0000000  -765000.0000000  -1333400.0000000  -765000.0000000  
142     1552    448     0       0       75.7756150    -104.4372795  0.000   0.581   71.783  0.842   3      0.000   0.000   1552    448     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
143     1736    448     0       0       75.6025400    -103.2789973  0.000   0.528   63.134  0.800   3      0.000   0.000   1736    448     75.6025400    -103.2789973  -1333400.0000000  -824200.0000000  -1333400.0000000  -824200.0000000  
144     1880    448     0       0       75.4631603    -102.3922202  0.000   0.434   50.691  0.755   3      0.000   0.000   1880    448     75.4631603    -102.3922202  -1333400.0000000  -853000.0000000  -1333400.0000000  -853000.0000000  
145     296     456     0       0       76.8030508    -113.0696430  0.000   0.383   42.117  0.713   3      0.000   0.000   296     456     76.8030508    -113.0696430  -1331800.0000000  -536200.0000000  -1331800.0000000  -536200.0000000  
146     400     456     0       0       76.7310780    -112.3038083  0.000   0.399   44.858  0.655   3      0.000   0.000   400     456     76.7310780    -112.3038083  -1331800.0000000  -557000.0000000  -1331800.0000000  -557000.0000000  
147     1584    456     0       0       75.7584300    -104.2035595  0.000   0.496   57.747  0.790   3      0.000   0.000   1584    456     75.7584300    -104.2035595  -1331800.0000000  -793800.0000000  -1331800.0000000  -793800.0000000  
148     448     464     0       0       76.7104919    -111.9283725  0.000   0.439   49.529  0.743   3      0.000   0.000   448     464     76.7104919    -111.9283725  -1330200.0000000  -566600.0000000  -1330200.0000000  -566600.0000000  
149     1024    464     0       0       76.2650199    -107.8623872  0.000   0.423   47.055  0.677   3      0.000   0.000   1024    464     76.2650199    -107.8623872  -1330200.0000000  -681800.0000000  -1330200.0000000  -681800.0000000  
150     1192    464     0       0       76.1228103    -106.7280201  0.000   0.439   49.149  0.689   3      0.000   0.000   1192    464     76.1228103    -106.7280201  -1330200.0000000  -715400.0000000  -1330200.0000000  -715400.0000000  
151     1704    464     0       0       75.6578452    -103.4170170  0.000   0.405   44.693  0.706   3      0.000   0.000   1704    464     75.6578452    -103.4170170  -1330200.0000000  -817800.0000000  -1330200.0000000  -817800.0000000  
152     2016    464     0       0       75.3527166    -101.5071942  0.000   0.493   57.776  0.762   3      0.000   0.000   2016    464     75.3527166    -101.5071942  -1330200.0000000  -880200.0000000  -1330200.0000000  -880200.0000000  
153     520     472     0       0       76.6718792    -111.3801246  0.000   0.444   51.810  0.796   3      0.000   0.000   520     472     76.6718792    -111.3801246  -1328600.0000000  -581000.0000000  -1328600.0000000  -581000.0000000  
154     592     472     0       0       76.6187654    -110.8608972  0.000   0.503   60.649  0.845   3      0.000   0.000   592     472     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
155     624     472     0       0       76.5948133    -110.6314703  0.000   0.477   54.633  0.772   3      0.000   0.000   624     472     76.5948133    -110.6314703  -1328600.0000000  -601800.0000000  -1328600.0000000  -601800.0000000  
156     1392    472     0       0       75.9593599    -105.3788072  0.000   0.325   35.153  0.506   3      0.000   0.000   1392    472     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
157     1912    472     0       0       75.4683816    -102.1033408  0.000   0.432   48.552  0.716   3      0.000   0.000   1912    472     75.4683816    -102.1033408  -1328600.0000000  -859400.0000000  -1328600.0000000  -859400.0000000  
158     1984    472     0       0       75.3968807    -101.6676892  0.000   0.477   56.345  0.800   3      0.000   0.000   1984    472     75.3968807    -101.6676892  -1328600.0000000  -873800.0000000  -1328600.0000000  -873800.0000000  
159     688     480     0       0       76.5595044    -110.1487884  0.000   0.399   42.477  0.636   3      0.000   0.000   688     480     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
160     1160    480     0       0       76.1760049    -106.8849506  0.000   0.434   49.259  0.678   3      0.000   0.000   1160    480     76.1760049    -106.8849506  -1327000.0000000  -709000.0000000  -1327000.0000000  -709000.0000000  
161     1224    480     0       0       76.1207162    -106.4567413  0.000   0.460   52.891  0.750   3      0.000   0.000   1224    480     76.1207162    -106.4567413  -1327000.0000000  -721800.0000000  -1327000.0000000  -721800.0000000  
162     1440    480     0       0       75.9285952    -105.0370534  0.000   0.434   47.848  0.676   3      0.000   0.000   1440    480     75.9285952    -105.0370534  -1327000.0000000  -765000.0000000  -1327000.0000000  -765000.0000000  
163     1528    480     0       0       75.8479405    -104.4699655  0.000   0.497   59.073  0.827   3      0.000   0.000   1528    480     75.8479405    -104.4699655  -1327000.0000000  -782600.0000000  -1327000.0000000  -782600.0000000  
164     1664    480     0       0       75.7206590    -103.6064257  0.000   0.484   55.525  0.780   3      0.000   0.000   1664    480     75.7206590    -103.6064257  -1327000.0000000  -809800.0000000  -1327000.0000000  -809800.0000000  
165     1952    480     0       0       75.4409350    -101.8291669  0.000   0.421   46.160  0.684   3      0.000   0.000   1952    480     75.4409350    -101.8291669  -1327000.0000000  -867400.0000000  -1327000.0000000  -867400.0000000  
166     336     488     0       0       76.8296236    -112.6772886  0.000   0.429   47.093  0.707   3      0.000   0.000   336     488     76.8296236    -112.6772886  -1325400.0000000  -544200.0000000  -1325400.0000000  -544200.0000000  
167     1056    488     0       0       76.2771431    -107.5598792  0.000   0.354   38.434  0.495   3      0.000   0.000   1056    488     76.2771431    -107.5598792  -1325400.0000000  -688200.0000000  -1325400.0000000  -688200.0000000  
168     1280    488     0       0       76.0844632    -106.0556252  0.000   0.485   57.219  0.716   3      0.000   0.000   1280    488     76.0844632    -106.0556252  -1325400.0000000  -733000.0000000  -1325400.0000000  -733000.0000000  
169     1312    488     0       0       76.0561805    -105.8441926  0.000   0.450   51.337  0.731   3      0.000   0.000   1312    488     76.0561805    -105.8441926  -1325400.0000000  -739400.0000000  -1325400.0000000  -739400.0000000  
170     1496    488     0       0       75.8899886    -104.6452873  0.000   0.474   56.573  0.834   3      0.000   0.000   1496    488     75.8899886    -104.6452873  -1325400.0000000  -776200.0000000  -1325400.0000000  -776200.0000000  
171     1560    488     0       0       75.8307851    -104.2350005  0.000   0.436   48.931  0.769   3      0.000   0.000   1560    488     75.8307851    -104.2350005  -1325400.0000000  -789000.0000000  -1325400.0000000  -789000.0000000  
172     1632    488     0       0       75.7633378    -103.7775735  0.000   0.501   59.506  0.708   3      0.000   0.000   1632    488     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
173     1000    496     0       0       76.3368073    -107.9144998  0.000   0.384   43.556  0.596   3      0.000   0.000   1000    496     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
174     1344    496     0       0       76.0403997    -105.6040397  0.000   0.413   44.212  0.653   3      0.000   0.000   1344    496     76.0403997    -105.6040397  -1323800.0000000  -745800.0000000  -1323800.0000000  -745800.0000000  
175     1592    496     0       0       75.8133949    -104.0006134  0.000   0.499   60.095  0.834   3      0.000   0.000   1592    496     75.8133949    -104.0006134  -1323800.0000000  -795400.0000000  -1323800.0000000  -795400.0000000  
176     1728    496     0       0       75.6844012    -103.1434731  0.000   0.558   69.772  0.823   3      0.000   0.000   1728    496     75.6844012    -103.1434731  -1323800.0000000  -822600.0000000  -1323800.0000000  -822600.0000000  
177     288     504     0       0       76.8896553    -112.9852300  0.000   0.367   39.695  0.613   3      0.000   0.000   288     504     76.8896553    -112.9852300  -1322200.0000000  -534600.0000000  -1322200.0000000  -534600.0000000  
178     432     504     0       0       76.7889947    -111.9207581  0.000   0.418   45.847  0.728   3      0.000   0.000   432     504     76.7889947    -111.9207581  -1322200.0000000  -563400.0000000  -1322200.0000000  -563400.0000000  
179     464     504     0       0       76.7660202    -111.6864502  0.000   0.451   52.137  0.752   3      0.000   0.000   464     504     76.7660202    -111.6864502  -1322200.0000000  -569800.0000000  -1322200.0000000  -569800.0000000  
180     576     512     0       0       76.6972078    -110.8469840  0.000   0.502   56.937  0.691   3      0.000   0.000   576     512     76.6972078    -110.8469840  -1320600.0000000  -592200.0000000  -1320600.0000000  -592200.0000000  
181     1104    512     0       0       76.2752996    -107.1481980  0.000   0.439   49.009  0.690   3      0.000   0.000   1104    512     76.2752996    -107.1481980  -1320600.0000000  -697800.0000000  -1320600.0000000  -697800.0000000  
182     1176    512     0       0       76.2135600    -106.6620009  0.000   0.411   45.982  0.633   3      0.000   0.000   1176    512     76.2135600    -106.6620009  -1320600.0000000  -712200.0000000  -1320600.0000000  -712200.0000000  
183     1248    512     0       0       76.1508535    -106.1802134  0.000   0.502   58.986  0.785   3      0.000   0.000   1248    512     76.1508535    -106.1802134  -1320600.0000000  -726600.0000000  -1320600.0000000  -726600.0000000  
184     256     520     0       0       76.9384980    -113.1761257  0.000   0.314   32.797  0.509   3      0.000   0.000   256     520     76.9384980    -113.1761257  -1319000.0000000  -528200.0000000  -1319000.0000000  -528200.0000000  
185     624     520     0       0       76.6744392    -110.4749324  0.000   0.349   38.177  0.592   3      0.000   0.000   624     520     76.6744392    -110.4749324  -1319000.0000000  -601800.0000000  -1319000.0000000  -601800.0000000  
186     656     520     0       0       76.6501269    -110.2452472  0.000   0.403   44.834  0.644   3      0.000   0.000   656     520     76.6501269    -110.2452472  -1319000.0000000  -608200.0000000  -1319000.0000000  -608200.0000000  
187     688     520     0       0       76.6256038    -110.0164081  0.000   0.409   45.839  0.651   3      0.000   0.000   688     520     76.6256038    -110.0164081  -1319000.0000000  -614600.0000000  -1319000.0000000  -614600.0000000  
188     1208    520     0       0       76.1986009    -106.4181569  0.000   0.434   48.566  0.770   3      0.000   0.000   1208    520     76.1986009    -106.4181569  -1319000.0000000  -718600.0000000  -1319000.0000000  -718600.0000000  
189     336     528     0       0       76.8970514    -112.5551467  0.000   0.448   50.868  0.711   3      0.000   0.000   336     528     76.8970514    -112.5551467  -1317400.0000000  -544200.0000000  -1317400.0000000  -544200.0000000  
190     944     528     0       0       76.4349851    -108.1884497  0.000   0.431   48.826  0.708   3      0.000   0.000   944     528     76.4349851    -108.1884497  -1317400.0000000  -665800.0000000  -1317400.0000000  -665800.0000000  
191     1048    528     0       0       76.3484886    -107.4724620  0.000   0.411   45.778  0.676   3      0.000   0.000   1048    528     76.3484886    -107.4724620  -1317400.0000000  -686600.0000000  -1317400.0000000  -686600.0000000  
192     1328    528     0       0       76.1054409    -105.5906506  0.000   0.479   55.703  0.714   3      0.000   0.000   1328    528     76.1054409    -105.5906506  -1317400.0000000  -742600.0000000  -1317400.0000000  -742600.0000000  
193     1456    528     0       0       75.9895569    -104.7527578  0.000   0.522   60.437  0.782   3      0.000   0.000   1456    528     75.9895569    -104.7527578  -1317400.0000000  -768200.0000000  -1317400.0000000  -768200.0000000  
194     1536    528     0       0       75.9156571    -104.2362100  0.000   0.511   60.602  0.740   3      0.000   0.000   1536    528     75.9156571    -104.2362100  -1317400.0000000  -784200.0000000  -1317400.0000000  -784200.0000000  
195     1648    528     0       0       75.8103363    -103.5222568  0.000   0.543   65.956  0.860   3      0.000   0.000   1648    528     75.8103363    -103.5222568  -1317400.0000000  -806600.0000000  -1317400.0000000  -806600.0000000  
196     2024    528     0       0       75.4415019    -101.2036771  0.000   0.442   49.335  0.724   3      0.000   0.000   2024    528     75.4415019    -101.2036771  -1317400.0000000  -881800.0000000  -1317400.0000000  -881800.0000000  
197     976     536     0       0       76.4215718    -107.9389689  0.000   0.399   44.131  0.681   3      0.000   0.000   976     536     76.4215718    -107.9389689  -1315800.0000000  -672200.0000000  -1315800.0000000  -672200.0000000  
198     1008    536     0       0       76.3949554    -107.7183995  0.000   0.464   54.648  0.738   3      0.000   0.000   1008    536     76.3949554    -107.7183995  -1315800.0000000  -678600.0000000  -1315800.0000000  -678600.0000000  
199     440     544     0       0       76.8502905    -111.7361955  0.000   0.410   46.895  0.681   3      0.000   0.000   440     544     76.8502905    -111.7361955  -1314200.0000000  -565000.0000000  -1314200.0000000  -565000.0000000  
200     480     544     0       0       76.8213186    -111.4424759  0.000   0.545   64.597  0.813   3      0.000   0.000   480     544     76.8213186    -111.4424759  -1314200.0000000  -573000.0000000  -1314200.0000000  -573000.0000000  
201     296     552     0       0       76.9652410    -112.7798767  0.000   0.375   40.637  0.655   3      0.000   0.000   296     552     76.9652410    -112.7798767  -1312600.0000000  -536200.0000000  -1312600.0000000  -536200.0000000  
202     912     552     0       0       76.5002587    -108.3267976  0.000   0.307   33.124  0.555   3      0.000   0.000   912     552     76.5002587    -108.3267976  -1312600.0000000  -659400.0000000  -1312600.0000000  -659400.0000000  
203     1080    552     0       0       76.3601233    -107.1677484  0.000   0.364   39.459  0.633   3      0.000   0.000   1080    552     76.3601233    -107.1677484  -1312600.0000000  -693000.0000000  -1312600.0000000  -693000.0000000  
204     1120    552     0       0       76.3259588    -106.8953511  0.000   0.500   56.758  0.742   3      0.000   0.000   1120    552     76.3259588    -106.8953511  -1312600.0000000  -701000.0000000  -1312600.0000000  -701000.0000000  
205     1208    552     0       0       76.2497360    -106.3009239  0.000   0.425   48.231  0.717   3      0.000   0.000   1208    552     76.2497360    -106.3009239  -1312600.0000000  -718600.0000000  -1312600.0000000  -718600.0000000  
206     1248    552     0       0       76.2146124    -106.0329360  0.000   0.480   56.029  0.743   3      0.000   0.000   1248    552     76.2146124    -106.0329360  -1312600.0000000  -726600.0000000  -1312600.0000000  -726600.0000000  
207     1400    552     0       0       76.0784748    -105.0271787  0.000   0.465   53.708  0.780   3      0.000   0.000   1400    552     76.0784748    -105.0271787  -1312600.0000000  -757000.0000000  -1312600.0000000  -757000.0000000  
208     1968    552     0       0       75.5342618    -101.4451256  0.000   0.488   54.809  0.770   3      0.000   0.000   1968    552     75.5342618    -101.4451256  -1312600.0000000  -870600.0000000  -1312600.0000000  -870600.0000000  
209     336     560     0       0       76.9509570    -112.4565170  0.000   0.476   55.158  0.753   3      0.000   0.000   336     560     76.9509570    -112.4565170  -1311000.0000000  -544200.0000000  -1311000.0000000  -544200.0000000  
210     544     560     0       0       76.8008895    -110.9232616  0.000   0.449   49.672  0.677   3      0.000   0.000   544     560     76.8008895    -110.9232616  -1311000.0000000  -585800.0000000  -1311000.0000000  -585800.0000000  
211     680     560     0       0       76.6978223    -109.9400558  0.000   0.478   55.872  0.848   3      0.000   0.000   680     560     76.6978223    -109.9400558  -1311000.0000000  -613000.0000000  -1311000.0000000  -613000.0000000  
212     1040    560     0       0       76.4068993    -107.4128465  0.000   0.486   55.583  0.745   3      0.000   0.000   1040    560     76.4068993    -107.4128465  -1311000.0000000  -685000.0000000  -1311000.0000000  -685000.0000000  
213     1352    560     0       0       76.1345710    -105.3125718  0.000   0.449   51.039  0.725   3      0.000   0.000   1352    560     76.1345710    -105.3125718  -1311000.0000000  -747400.0000000  -1311000.0000000  -747400.0000000  
214     1440    560     0       0       76.0545362    -104.7354115  0.000   0.476   54.326  0.718   3      0.000   0.000   1440    560     76.0545362    -104.7354115  -1311000.0000000  -765000.0000000  -1311000.0000000  -765000.0000000  
215     1472    560     0       0       76.0250911    -104.5271979  0.000   0.491   57.296  0.755   3      0.000   0.000   1472    560     76.0250911    -104.5271979  -1311000.0000000  -771400.0000000  -1311000.0000000  -771400.0000000  
216     1504    560     0       0       75.9954658    -104.3198709  0.000   0.496   58.312  0.745   3      0.000   0.000   1504    560     75.9954658    -104.3198709  -1311000.0000000  -777800.0000000  -1311000.0000000  -777800.0000000  
217     2000    560     0       0       75.5141137    -101.2192587  0.000   0.357   38.422  0.547   3      0.000   0.000   2000    560     75.5141137    -101.2192587  -1311000.0000000  -877000.0000000  -1311000.0000000  -877000.0000000  
218     624     568     0       0       76.7539777    -110.3164971  0.000   0.456   51.633  0.788   3      0.000   0.000   624     568     76.7539777    -110.3164971  -1309400.0000000  -601800.0000000  -1309400.0000000  -601800.0000000  
219     952     568     0       0       76.4933650    -107.9921018  0.000   0.431   47.878  0.717   3      0.000   0.000   952     568     76.4933650    -107.9921018  -1309400.0000000  -667400.0000000  -1309400.0000000  -667400.0000000  
220     984     568     0       0       76.4667924    -107.7702460  0.000   0.400   43.983  0.739   3      0.000   0.000   984     568     76.4667924    -107.7702460  -1309400.0000000  -673800.0000000  -1309400.0000000  -673800.0000000  
221     232     576     0       0       77.0495654    -113.1880163  0.000   0.147   16.625  0.260   1      0.000   0.000   232     576     77.0495654    -113.1880163  -1307800.0000000  -523400.0000000  -1307800.0000000  -523400.0000000  
222     264     576     0       0       77.0277679    -112.9467459  0.000   0.410   46.775  0.700   3      0.000   0.000   264     576     77.0277679    -112.9467459  -1307800.0000000  -529800.0000000  -1307800.0000000  -529800.0000000  
223     472     576     0       0       76.8806182    -111.3986672  0.000   0.422   46.752  0.738   3      0.000   0.000   472     576     76.8806182    -111.3986672  -1307800.0000000  -571400.0000000  -1307800.0000000  -571400.0000000  
224     504     584     0       0       76.8704907    -111.1377083  0.000   0.394   44.629  0.726   3      0.000   0.000   504     584     76.8704907    -111.1377083  -1306200.0000000  -577800.0000000  -1306200.0000000  -577800.0000000  
225     1120    584     0       0       76.3773381    -106.7788231  0.000   0.382   42.374  0.689   3      0.000   0.000   1120    584     76.3773381    -106.7788231  -1306200.0000000  -701000.0000000  -1306200.0000000  -701000.0000000  
226     1216    584     0       0       76.2937909    -106.1289591  0.000   0.463   53.573  0.740   3      0.000   0.000   1216    584     76.2937909    -106.1289591  -1306200.0000000  -720200.0000000  -1306200.0000000  -720200.0000000  
227     1288    584     0       0       76.2300056    -105.6468284  0.000   0.400   43.786  0.701   3      0.000   0.000   1288    584     76.2300056    -105.6468284  -1306200.0000000  -734600.0000000  -1306200.0000000  -734600.0000000  
228     552     592     0       0       76.8481456    -110.7602034  0.000   0.461   53.559  0.745   3      0.000   0.000   552     592     76.8481456    -110.7602034  -1304600.0000000  -587400.0000000  -1304600.0000000  -587400.0000000  
229     896     592     0       0       76.5784633    -108.2980877  0.000   0.408   45.694  0.697   3      0.000   0.000   896     592     76.5784633    -108.2980877  -1304600.0000000  -656200.0000000  -1304600.0000000  -656200.0000000  
230     1152    592     0       0       76.3624911    -106.5318936  0.000   0.522   61.982  0.760   3      0.000   0.000   1152    592     76.3624911    -106.5318936  -1304600.0000000  -707400.0000000  -1304600.0000000  -707400.0000000  
231     2016    592     0       0       75.5461851    -100.9928712  0.000   0.508   59.528  0.822   3      0.000   0.000   2016    592     75.5461851    -100.9928712  -1304600.0000000  -880200.0000000  -1304600.0000000  -880200.0000000  
232     336     600     0       0       77.0182925    -112.3320687  0.000   0.429   46.884  0.657   3      0.000   0.000   336     600     77.0182925    -112.3320687  -1303000.0000000  -544200.0000000  -1303000.0000000  -544200.0000000  
233     600     600     0       0       76.8252374    -110.3840062  0.000   0.470   54.489  0.777   3      0.000   0.000   600     600     76.8252374    -110.3840062  -1303000.0000000  -597000.0000000  -1303000.0000000  -597000.0000000  
234     632     600     0       0       76.8008326    -110.1518442  0.000   0.443   50.479  0.786   3      0.000   0.000   632     600     76.8008326    -110.1518442  -1303000.0000000  -603400.0000000  -1303000.0000000  -603400.0000000  
235     696     600     0       0       76.7513856    -109.6901269  0.000   0.414   46.658  0.801   3      0.000   0.000   696     600     76.7513856    -109.6901269  -1303000.0000000  -616200.0000000  -1303000.0000000  -616200.0000000  
236     1056    600     0       0       76.4578473    -107.1585192  0.000   0.411   46.703  0.706   3      0.000   0.000   1056    600     76.4578473    -107.1585192  -1303000.0000000  -688200.0000000  -1303000.0000000  -688200.0000000  
237     1376    600     0       0       76.1759933    -105.0028825  0.000   0.468   53.203  0.741   3      0.000   0.000   1376    600     76.1759933    -105.0028825  -1303000.0000000  -752200.0000000  -1303000.0000000  -752200.0000000  
238     1408    600     0       0       76.1467748    -104.7922526  0.000   0.485   58.061  0.771   3      0.000   0.000   1408    600     76.1467748    -104.7922526  -1303000.0000000  -758600.0000000  -1303000.0000000  -758600.0000000  
239     240     616     0       0       77.1118092    -113.0058090  0.000   0.370   40.097  0.495   3      0.000   0.000   240     616     77.1118092    -113.0058090  -1299800.0000000  -525000.0000000  -1299800.0000000  -525000.0000000  
240     464     616     0       0       76.9532777    -111.3285498  0.000   0.407   45.220  0.653   3      0.000   0.000   464     616     76.9532777    -111.3285498  -1299800.0000000  -569800.0000000  -1299800.0000000  -569800.0000000  
241     504     616     0       0       76.9238237    -111.0334212  0.000   0.441   48.719  0.764   3      0.000   0.000   504     616     76.9238237    -111.0334212  -1299800.0000000  -577800.0000000  -1299800.0000000  -577800.0000000  
242     1288    616     0       0       76.2807625    -105.5264351  0.000   0.466   52.572  0.793   3      0.000   0.000   1288    616     76.2807625    -105.5264351  -1299800.0000000  -734600.0000000  -1299800.0000000  -734600.0000000  
243     1320    616     0       0       76.2519985    -105.3130671  0.000   0.405   46.225  0.759   3      0.000   0.000   1320    616     76.2519985    -105.3130671  -1299800.0000000  -741000.0000000  -1299800.0000000  -741000.0000000  
244     384     624     0       0       77.0245735    -111.8973572  0.000   0.423   47.068  0.650   3      0.000   0.000   384     624     77.0245735    -111.8973572  -1298200.0000000  -553800.0000000  -1298200.0000000  -553800.0000000  
245     560     624     0       0       76.8952997    -110.5959605  0.000   0.508   59.105  0.806   3      0.000   0.000   560     624     76.8952997    -110.5959605  -1298200.0000000  -589000.0000000  -1298200.0000000  -589000.0000000  
246     880     624     0       0       76.6436546    -108.2974138  0.000   0.434   48.655  0.672   3      0.000   0.000   880     624     76.6436546    -108.2974138  -1298200.0000000  -653000.0000000  -1298200.0000000  -653000.0000000  
247     920     624     0       0       76.6107417    -108.0163281  0.000   0.417   45.791  0.681   3      0.000   0.000   920     624     76.6107417    -108.0163281  -1298200.0000000  -661000.0000000  -1298200.0000000  -661000.0000000  
248     960     624     0       0       76.5775131    -107.7366395  0.000   0.518   61.222  0.783   3      0.000   0.000   960     624     76.5775131    -107.7366395  -1298200.0000000  -669000.0000000  -1298200.0000000  -669000.0000000  
249     1128    624     0       0       76.4345606    -106.5772647  0.000   0.496   58.977  0.776   3      0.000   0.000   1128    624     76.4345606    -106.5772647  -1298200.0000000  -702600.0000000  -1298200.0000000  -702600.0000000  
250     288     632     0       0       77.1057485    -112.5931996  0.000   0.491   57.597  0.746   3      0.000   0.000   288     632     77.1057485    -112.5931996  -1296600.0000000  -534600.0000000  -1296600.0000000  -534600.0000000  
251     688     632     0       0       76.8103438    -109.6386297  0.000   0.409   44.705  0.633   3      0.000   0.000   688     632     76.8103438    -109.6386297  -1296600.0000000  -614600.0000000  -1296600.0000000  -614600.0000000  
252     1096    632     0       0       76.4750484    -106.7667465  0.000   0.436   50.393  0.788   3      0.000   0.000   1096    632     76.4750484    -106.7667465  -1296600.0000000  -696200.0000000  -1296600.0000000  -696200.0000000  
253     1352    632     0       0       76.2482954    -105.0395328  0.000   0.410   46.836  0.768   3      0.000   0.000   1352    632     76.2482954    -105.0395328  -1296600.0000000  -747400.0000000  -1296600.0000000  -747400.0000000  
254     1384    632     0       0       76.2191043    -104.8277089  0.000   0.435   48.647  0.792   3      0.000   0.000   1384    632     76.2191043    -104.8277089  -1296600.0000000  -753800.0000000  -1296600.0000000  -753800.0000000  
255     1416    632     0       0       76.1897292    -104.6167915  0.000   0.380   43.240  0.732   3      0.000   0.000   1416    632     76.1897292    -104.6167915  -1296600.0000000  -760200.0000000  -1296600.0000000  -760200.0000000  
256     336     640     0       0       77.0855752    -112.2063123  0.000   0.476   55.287  0.709   3      0.000   0.000   336     640     77.0855752    -112.2063123  -1295000.0000000  -544200.0000000  -1295000.0000000  -544200.0000000  
257     1200    640     0       0       76.3971504    -106.0281063  0.000   0.506   59.165  0.749   3      0.000   0.000   1200    640     76.3971504    -106.0281063  -1295000.0000000  -717000.0000000  -1295000.0000000  -717000.0000000  
258     504     648     0       0       76.9771190    -110.9282731  0.000   0.433   49.086  0.707   3      0.000   0.000   504     648     76.9771190    -110.9282731  -1293400.0000000  -577800.0000000  -1293400.0000000  -577800.0000000  
259     632     648     0       0       76.8801828    -109.9898972  0.000   0.375   41.813  0.731   3      0.000   0.000   632     648     76.8801828    -109.9898972  -1293400.0000000  -603400.0000000  -1293400.0000000  -603400.0000000  
260     992     648     0       0       76.5894816    -107.4269057  0.000   0.457   52.987  0.725   3      0.000   0.000   992     648     76.5894816    -107.4269057  -1293400.0000000  -675400.0000000  -1293400.0000000  -675400.0000000  
261     1160    648     0       0       76.4450705    -106.2698733  0.000   0.357   39.372  0.623   3      0.000   0.000   1160    648     76.4450705    -106.2698733  -1293400.0000000  -709000.0000000  -1293400.0000000  -709000.0000000  
262     1288    648     0       0       76.3314642    -105.4051398  0.000   0.406   45.665  0.715   3      0.000   0.000   1288    648     76.3314642    -105.4051398  -1293400.0000000  -734600.0000000  -1293400.0000000  -734600.0000000  
263     464     656     0       0       77.0200469    -111.1982061  0.000   0.516   61.402  0.767   3      0.000   0.000   464     656     77.0200469    -111.1982061  -1291800.0000000  -569800.0000000  -1291800.0000000  -569800.0000000  
264     552     656     0       0       76.9544535    -110.5480257  0.000   0.403   45.329  0.711   3      0.000   0.000   552     656     76.9544535    -110.5480257  -1291800.0000000  -587400.0000000  -1291800.0000000  -587400.0000000  
265     1256    656     0       0       76.3728451    -105.5896286  0.000   0.491   57.384  0.798   3      0.000   0.000   1256    656     76.3728451    -105.5896286  -1291800.0000000  -728200.0000000  -1291800.0000000  -728200.0000000  
266     688     664     0       0       76.8630325    -109.5287260  0.000   0.461   52.974  0.760   3      0.000   0.000   688     664     76.8630325    -109.5287260  -1290200.0000000  -614600.0000000  -1290200.0000000  -614600.0000000  
267     872     664     0       0       76.7153130    -108.2115677  0.000   0.394   43.686  0.645   3      0.000   0.000   872     664     76.7153130    -108.2115677  -1290200.0000000  -651400.0000000  -1290200.0000000  -651400.0000000  
268     1096    664     0       0       76.5263807    -106.6484229  0.000   0.486   55.289  0.768   3      0.000   0.000   1096    664     76.5263807    -106.6484229  -1290200.0000000  -696200.0000000  -1290200.0000000  -696200.0000000  
269     432     672     0       0       77.0702284    -111.3841523  0.000   0.450   50.683  0.713   3      0.000   0.000   432     672     77.0702284    -111.3841523  -1288600.0000000  -563400.0000000  -1288600.0000000  -563400.0000000  
270     1360    672     0       0       76.3040363    -104.8326628  0.000   0.504   58.842  0.805   3      0.000   0.000   1360    672     76.3040363    -104.8326628  -1288600.0000000  -749000.0000000  -1288600.0000000  -749000.0000000  
