CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     816     1048    0       3       85.6521403    65.4194236    0.000   0.239   24.740  0.496   3      0.000   0.600   816     1051    85.6469563    65.3940004    441600.0000000  164400.0000000  442200.0000000  164400.0000000  
222     1024    1048    1       3       85.7706288    60.5401700    0.000   0.257   26.365  0.463   3      0.200   0.600   1025    1051    85.7657922    60.4960399    441600.0000000  122800.0000000  442200.0000000  122600.0000000  
223     1176    1048    1       3       85.8369430    56.8180194    0.000   0.243   24.217  0.485   3      0.200   0.600   1177    1051    85.8319051    56.7776021    441600.0000000  92400.0000000  442200.0000000  92200.0000000  
224     496     1056    0       3       85.3997407    72.2639962    0.000   0.233   24.093  0.394   2      0.000   0.600   496     1059    85.3948242    72.2324449    443200.0000000  228400.0000000  443800.0000000  228400.0000000  
225     560     1056    0       3       85.4525756    70.9411654    0.000   0.292   31.319  0.516   3      0.000   0.600   560     1059    85.4476018    70.9106862    443200.0000000  215600.0000000  443800.0000000  215600.0000000  
226     848     1056    0       3       85.6584804    64.6210593    0.000   0.242   25.211  0.434   3      0.000   0.600   848     1059    85.6532701    64.5965545    443200.0000000  158000.0000000  443800.0000000  158000.0000000  
227     936     1056    1       3       85.7102377    62.5775250    0.000   0.227   23.645  0.419   3      0.200   0.600   937     1059    85.7055201    62.5317469    443200.0000000  140400.0000000  443800.0000000  140200.0000000  
228     1320    1056    1       3       85.8685038    53.1662968    0.000   0.291   31.539  0.543   3      0.200   0.600   1321    1059    85.8632891    53.1301024    443200.0000000  63600.0000000  443800.0000000  63400.0000000  
229     1440    1056    1       3       85.8940841    50.1058297    0.000   0.270   28.576  0.480   3      0.200   0.600   1441    1059    85.8887375    50.0733456    443200.0000000  39600.0000000  443800.0000000  39400.0000000  
230     1560    1056    1       3       85.9078324    47.0158965    0.000   0.253   25.945  0.514   3      0.200   0.600   1561    1059    85.9023682    46.9873842    443200.0000000  15600.0000000  443800.0000000  15400.0000000  
231     752     1064    0       3       85.5821886    66.7214123    0.000   0.318   33.063  0.527   3      0.000   0.600   752     1067    85.5770500    66.6948706    444800.0000000  177200.0000000  445400.0000000  177200.0000000  
232     888     1064    1       2       85.6687118    63.6356608    0.000   0.287   29.944  0.530   3      0.200   0.400   889     1066    85.6658059    63.5969534    444800.0000000  150000.0000000  445200.0000000  149800.0000000  
233     968     1064    1       3       85.7135640    61.7654002    0.000   0.225   20.561  0.383   3      0.200   0.600   969     1067    85.7087984    61.7204850    444800.0000000  134000.0000000  445400.0000000  133800.0000000  
234     528     1072    0       3       85.4000720    71.4417020    0.000   0.285   30.378  0.455   3      0.000   0.600   528     1075    85.3951197    71.4110306    446400.0000000  222000.0000000  447000.0000000  222000.0000000  
235     608     1072    0       3       85.4638166    69.7718848    0.000   0.362   40.319  0.639   3      0.000   0.600   608     1075    85.4587944    69.7426185    446400.0000000  206000.0000000  447000.0000000  206000.0000000  
236     1104    1072    1       3       85.7647114    58.4549492    0.000   0.173   17.447  0.306   2      0.200   0.600   1105    1075    85.7597597    58.4132906    446400.0000000  106800.0000000  447000.0000000  106600.0000000  
237     1264    1072    1       3       85.8234809    54.5122677    0.000   0.313   33.357  0.565   3      0.200   0.600   1265    1075    85.8183291    54.4747932    446400.0000000  74800.0000000  447000.0000000  74600.0000000  
238     1496    1072    1       3       85.8725384    48.6402556    0.000   0.235   24.193  0.463   3      0.200   0.600   1497    1075    85.8671342    48.6098491    446400.0000000  28400.0000000  447000.0000000  28200.0000000  
239     1528    1072    1       3       85.8758641    47.8214339    0.000   0.222   24.519  0.411   3      0.200   0.600   1529    1075    85.8704291    47.7920786    446400.0000000  22000.0000000  447000.0000000  21800.0000000  
240     680     1080    0       3       85.5042539    68.1553577    0.000   0.280   29.258  0.556   3      0.000   0.600   680     1083    85.4991683    68.1276456    448000.0000000  191600.0000000  448600.0000000  191600.0000000  
241     808     1080    0       3       85.5916989    65.3314671    0.000   0.214   21.709  0.450   3      0.000   0.600   808     1083    85.5865122    65.3064958    448000.0000000  166000.0000000  448600.0000000  166000.0000000  
242     1032    1080    1       3       85.7176302    60.1381799    0.000   0.219   22.375  0.399   2      0.200   0.600   1033    1083    85.7127711    60.0950509    448000.0000000  121200.0000000  448600.0000000  121000.0000000  
243     1168    1080    1       3       85.7761677    56.8499795    0.000   0.276   28.953  0.550   3      0.200   0.600   1169    1083    85.7711316    56.8101055    448000.0000000  94000.0000000  448600.0000000  93800.0000000  
244     1392    1080    1       3       85.8412742    51.2671892    0.000   0.286   30.920  0.530   3      0.200   0.600   1393    1083    85.8359761    51.2336316    448000.0000000  49200.0000000  448600.0000000  49000.0000000  
245     496     1088    0       3       85.3472276    71.9308937    0.000   0.255   26.975  0.452   3      0.000   0.600   496     1091    85.3422966    71.9000510    449600.0000000  228400.0000000  450200.0000000  228400.0000000  
246     848     1088    1       2       85.6028637    64.3626730    0.000   0.261   27.672  0.521   3      0.200   0.400   849     1090    85.5999952    64.3240678    449600.0000000  158000.0000000  450000.0000000  157800.0000000  
247     1592    1088    1       3       85.8504883    46.1722589    0.000   0.206   21.016  0.369   2      0.200   0.600   1593    1091    85.8449949    46.1452540    449600.0000000  9200.0000000  450200.0000000  9000.0000000  
248     648     1096    0       3       85.4537367    68.6932971    0.000   0.319   32.998  0.607   3      0.000   0.600   648     1099    85.4486719    68.6652923    451200.0000000  198000.0000000  451800.0000000  198000.0000000  
249     744     1096    0       3       85.5219170    66.6172639    0.000   0.234   25.310  0.504   3      0.000   0.600   744     1099    85.5167748    66.5911989    451200.0000000  178800.0000000  451800.0000000  178800.0000000  
250     1224    1096    1       3       85.7671417    55.3986860    0.000   0.216   22.268  0.459   3      0.200   0.600   1225    1099    85.7620329    55.3606359    451200.0000000  82800.0000000  451800.0000000  82600.0000000  
251     1312    1096    1       3       85.7933978    53.2225263    0.000   0.264   27.639  0.527   3      0.200   0.600   1313    1099    85.7881859    53.1869082    451200.0000000  65200.0000000  451800.0000000  65000.0000000  
252     616     1104    0       3       85.4162750    69.2950556    0.000   0.336   36.851  0.565   3      0.000   0.600   616     1107    85.4112339    69.2666163    452800.0000000  204400.0000000  453400.0000000  204400.0000000  
253     912     1104    1       3       85.6124810    62.7795588    0.000   0.218   22.433  0.457   3      0.200   0.600   913     1107    85.6077758    62.7345835    452800.0000000  145200.0000000  453400.0000000  145000.0000000  
254     1280    1104    1       3       85.7699852    53.9856218    0.000   0.251   26.471  0.483   3      0.200   0.600   1281    1107    85.7648087    53.9492639    452800.0000000  71600.0000000  453400.0000000  71400.0000000  
255     1520    1104    1       3       85.8161870    47.9835645    0.000   0.281   30.741  0.520   3      0.200   0.600   1521    1107    85.8107583    47.9544172    452800.0000000  23600.0000000  453400.0000000  23400.0000000  
256     1560    1104    1       3       85.8193765    46.9731907    0.000   0.238   24.061  0.391   2      0.200   0.600   1561    1107    85.8139111    46.9453373    452800.0000000  15600.0000000  453400.0000000  15400.0000000  
257     528     1112    0       3       85.3339354    71.0381151    0.000   0.246   25.005  0.453   3      0.000   0.600   528     1115    85.3289661    71.0083076    454400.0000000  222000.0000000  455000.0000000  222000.0000000  
258     680     1112    0       3       85.4499551    67.8629603    0.000   0.319   33.565  0.501   3      0.000   0.600   680     1115    85.4448587    67.8359060    454400.0000000  191600.0000000  455000.0000000  191600.0000000  
259     712     1112    0       3       85.4725482    67.1743559    0.000   0.303   31.895  0.589   3      0.000   0.600   712     1115    85.4674263    67.1479436    454400.0000000  185200.0000000  455000.0000000  185200.0000000  
260     1160    1112    1       3       85.7153933    56.8810322    0.000   0.232   24.173  0.469   3      0.200   0.600   1161    1115    85.7103591    56.8416870    454400.0000000  95600.0000000  455000.0000000  95400.0000000  
261     1384    1112    1       3       85.7810041    51.3789388    0.000   0.220   22.330  0.530   3      0.200   0.600   1385    1115    85.7757109    51.3457201    454400.0000000  50800.0000000  455000.0000000  50600.0000000  
262     488     1120    0       3       85.2879404    71.7657361    0.000   0.250   26.150  0.477   3      0.000   0.600   488     1123    85.2830024    71.7354545    456000.0000000  230000.0000000  456600.0000000  230000.0000000  
263     1008    1120    1       3       85.6348213    60.4463164    0.000   0.161   21.440  0.398   2      0.200   0.600   1009    1123    85.6299798    60.4036630    456000.0000000  126000.0000000  456600.0000000  125800.0000000  
264     416     1128    0       2       85.2137003    73.1062698    0.000   0.267   27.480  0.503   3      0.000   0.400   416     1130    85.2104483    73.0854715    457600.0000000  244400.0000000  458000.0000000  244400.0000000  
265     456     1128    0       3       85.2479884    72.3212558    0.000   0.245   25.335  0.446   3      0.000   0.600   456     1131    85.2430750    72.2906529    457600.0000000  236400.0000000  458200.0000000  236400.0000000  
266     1624    1128    1       3       85.7775213    45.3505817    0.000   0.256   26.580  0.536   3      0.200   0.600   1625    1131    85.7720007    45.3251144    457600.0000000  2800.0000000  458200.0000000  2600.0000000  
267     776     1136    0       2       85.4743519    65.5779201    0.000   0.293   29.978  0.609   3      0.000   0.400   776     1138    85.4709000    65.5615098    459200.0000000  172400.0000000  459600.0000000  172400.0000000  
268     856     1136    1       2       85.5240568    63.8084493    0.000   0.237   24.065  0.448   3      0.200   0.400   857     1138    85.5211600    63.7708811    459200.0000000  156400.0000000  459600.0000000  156200.0000000  
269     1064    1136    1       3       85.6325646    59.0362435    0.000   0.235   23.989  0.458   3      0.200   0.600   1065    1139    85.6276448    58.9951880    459200.0000000  114800.0000000  459800.0000000  114600.0000000  
270     1328    1136    1       3       85.7244370    52.6894281    0.000   0.276   29.767  0.547   3      0.200   0.600   1329    1139    85.7192014    52.6550354    459200.0000000  62000.0000000  459800.0000000  61800.0000000  
271     1504    1136    1       3       85.7556458    48.3401285    0.000   0.355   39.738  0.634   3      0.200   0.600   1505    1139    85.7502306    48.3109415    459200.0000000  26800.0000000  459800.0000000  26600.0000000  
272     520     1144    0       3       85.2744472    70.8846583    0.000   0.223   23.031  0.402   3      0.000   0.600   520     1147    85.2694716    70.8553875    460800.0000000  223600.0000000  461400.0000000  223600.0000000  
273     608     1144    0       3       85.3429718    69.0869646    0.000   0.266   28.675  0.474   3      0.000   0.600   608     1147    85.3379228    69.0591984    460800.0000000  206000.0000000  461400.0000000  206000.0000000  
274     640     1144    0       3       85.3667325    68.4203177    0.000   0.329   34.639  0.524   3      0.000   0.600   640     1147    85.3616575    68.3931374    460800.0000000  199600.0000000  461400.0000000  199600.0000000  
275     696     1144    0       3       85.4067857    67.2374030    0.000   0.355   38.112  0.617   3      0.000   0.600   696     1147    85.4016663    67.2112985    460800.0000000  188400.0000000  461400.0000000  188400.0000000  
276     968     1144    0       3       85.5721333    61.2143574    0.000   0.190   20.148  0.409   3      0.000   0.600   968     1147    85.5668222    61.1943782    460800.0000000  134000.0000000  461400.0000000  134000.0000000  
277     1160    1144    1       3       85.6576404    56.7206136    0.000   0.220   22.920  0.467   3      0.200   0.600   1161    1147    85.6525981    56.6819778    460800.0000000  95600.0000000  461400.0000000  95400.0000000  
278     576     1152    0       3       85.3051920    69.6713326    0.000   0.326   35.151  0.586   3      0.000   0.600   576     1155    85.3001664    69.6431627    462400.0000000  212400.0000000  463000.0000000  212400.0000000  
279     1032    1152    0       3       85.5893533    59.6874360    0.000   0.168   18.832  0.448   3      0.000   0.600   1032    1155    85.5840030    59.6692240    462400.0000000  121200.0000000  463000.0000000  121200.0000000  
280     472     1160    0       3       85.2088253    71.6834715    0.000   0.270   27.690  0.480   3      0.000   0.600   472     1163    85.2038841    71.6537748    464000.0000000  233200.0000000  464600.0000000  233200.0000000  
281     896     1160    0       3       85.5051621    62.7357102    0.000   0.181   17.555  0.392   2      0.000   0.600   896     1163    85.4998940    62.7142385    464000.0000000  148400.0000000  464600.0000000  148400.0000000  
282     936     1160    1       3       85.5270738    61.8350911    0.000   0.221   21.314  0.382   2      0.200   0.600   937     1163    85.5223128    61.7919741    464000.0000000  140400.0000000  464600.0000000  140200.0000000  
283     1096    1160    1       3       85.6034208    58.1496355    0.000   0.239   24.984  0.512   3      0.200   0.600   1097    1163    85.5984533    58.1098492    464000.0000000  108400.0000000  464600.0000000  108200.0000000  
284     1392    1160    1       3       85.6946184    51.0527118    0.000   0.238   24.623  0.466   3      0.200   0.600   1393    1163    85.6893117    51.0205609    464000.0000000  49200.0000000  464600.0000000  49000.0000000  
285     1424    1160    1       3       85.7004389    50.2701286    0.000   0.292   30.267  0.539   3      0.200   0.600   1425    1163    85.6950997    50.2389028    464000.0000000  42800.0000000  464600.0000000  42600.0000000  
286     1624    1160    1       3       85.7185202    45.3457462    0.000   0.209   20.441  0.397   2      0.200   0.600   1625    1163    85.7129997    45.3206360    464000.0000000  2800.0000000  464600.0000000  2600.0000000  
287     376     1168    0       2       85.1138440    73.4619538    0.000   0.172   16.937  0.414   3      0.000   0.400   376     1170    85.1106031    73.4413442    465600.0000000  252400.0000000  466000.0000000  252400.0000000  
288     1128    1168    1       3       85.6020591    57.3567018    0.000   0.223   23.436  0.465   3      0.200   0.600   1129    1171    85.5970498    57.3178272    465600.0000000  102000.0000000  466200.0000000  101800.0000000  
289     1480    1168    1       3       85.6939736    48.8826769    0.000   0.311   33.607  0.487   3      0.200   0.600   1481    1171    85.6885793    48.8532269    465600.0000000  31600.0000000  466200.0000000  31400.0000000  
290     1512    1168    1       3       85.6975656    48.0980375    0.000   0.280   29.849  0.542   3      0.200   0.600   1513    1171    85.6921416    48.0695492    465600.0000000  25200.0000000  466200.0000000  25000.0000000  
291     640     1176    0       3       85.3125470    68.1334346    0.000   0.302   32.053  0.509   3      0.000   0.600   640     1179    85.3074613    68.1068795    467200.0000000  199600.0000000  467800.0000000  199600.0000000  
292     1192    1176    0       3       85.6113025    55.8090915    0.000   0.217   21.597  0.468   3      0.000   0.600   1192    1179    85.6058696    55.7955537    467200.0000000  89200.0000000  467800.0000000  89200.0000000  
293     504     1184    0       3       85.1952382    70.8171584    0.000   0.217   21.707  0.441   3      0.000   0.600   504     1187    85.1902600    70.7884401    468800.0000000  226800.0000000  469400.0000000  226800.0000000  
294     576     1184    0       3       85.2515283    69.3739336    0.000   0.273   28.051  0.477   3      0.000   0.600   576     1187    85.2464910    69.3463972    468800.0000000  212400.0000000  469400.0000000  212400.0000000  
295     608     1184    0       3       85.2755644    68.7216373    0.000   0.350   37.767  0.545   3      0.000   0.600   608     1187    85.2705013    68.6946582    468800.0000000  206000.0000000  469400.0000000  206000.0000000  
296     1032    1184    1       3       85.5322609    59.4954264    0.000   0.187   20.834  0.482   3      0.200   0.600   1033    1187    85.5273666    59.4547882    468800.0000000  121200.0000000  469400.0000000  121000.0000000  
297     1360    1184    1       3       85.6440595    51.7637235    0.000   0.272   29.083  0.554   3      0.200   0.600   1361    1187    85.6387833    51.7310821    468800.0000000  55600.0000000  469400.0000000  55400.0000000  
298     1584    1184    1       3       85.6732012    46.3197205    0.000   0.206   21.801  0.402   3      0.200   0.600   1585    1187    85.6677135    46.2936346    468800.0000000  10800.0000000  469400.0000000  10600.0000000  
299     432     1192    0       3       85.1228613    72.1467142    0.000   0.127   16.874  0.415   3      0.000   0.600   432     1195    85.1179406    72.1170725    470400.0000000  241200.0000000  471000.0000000  241200.0000000  
300     464     1192    0       3       85.1494870    71.5260612    0.000   0.216   23.440  0.465   3      0.000   0.600   464     1195    85.1445392    71.4968883    470400.0000000  234800.0000000  471000.0000000  234800.0000000  
301     696     1192    0       2       85.3247653    66.8266055    0.000   0.290   30.912  0.597   3      0.000   0.400   696     1194    85.3213427    66.8098020    470400.0000000  188400.0000000  470800.0000000  188400.0000000  
302     728     1192    0       2       85.3463738    66.1516914    0.000   0.230   23.441  0.414   3      0.000   0.400   728     1194    85.3429353    66.1353076    470400.0000000  182000.0000000  470800.0000000  182000.0000000  
303     976     1192    0       3       85.4911126    60.7199246    0.000   0.220   21.025  0.405   3      0.000   0.600   976     1195    85.4857887    60.7008873    470400.0000000  132400.0000000  471000.0000000  132400.0000000  
304     1248    1192    1       3       85.6003884    54.4149116    0.000   0.179   17.472  0.524   3      0.200   0.600   1249    1195    85.5952327    54.3794508    470400.0000000  78000.0000000  471000.0000000  77800.0000000  
305     1304    1192    1       3       85.6160930    53.0823502    0.000   0.233   23.984  0.534   3      0.200   0.600   1305    1195    85.6108754    53.0483389    470400.0000000  66800.0000000  471000.0000000  66600.0000000  
306     1664    1192    1       3       85.6593332    44.3666541    0.000   0.224   22.867  0.376   2      0.200   0.600   1665    1195    85.6537816    44.3431345    470400.0000000  -5200.0000000  471000.0000000  -5400.0000000  
307     400     1200    0       2       85.0826189    72.6804373    0.000   0.232   23.351  0.349   2      0.000   0.400   400     1202    85.0793545    72.6604760    472000.0000000  247600.0000000  472400.0000000  247600.0000000  
308     768     1200    1       2       85.3586346    65.2361093    0.000   0.260   27.387  0.469   3      0.200   0.400   769     1202    85.3558120    65.1990004    472000.0000000  174000.0000000  472400.0000000  173800.0000000  
309     816     1200    1       2       85.3884913    64.2034870    0.000   0.277   29.160  0.496   3      0.200   0.400   817     1202    85.3856151    64.1667762    472000.0000000  164400.0000000  472400.0000000  164200.0000000  
310     864     1200    1       2       85.4168331    63.1577369    0.000   0.212   21.222  0.410   3      0.200   0.400   865     1202    85.4139034    63.1214619    472000.0000000  154800.0000000  472400.0000000  154600.0000000  
311     912     1200    0       3       85.4436315    62.0993169    0.000   0.255   26.495  0.453   3      0.000   0.600   912     1203    85.4383453    62.0788721    472000.0000000  145200.0000000  472600.0000000  145200.0000000  
312     1112    1200    1       3       85.5380884    57.5647911    0.000   0.247   26.480  0.520   3      0.200   0.600   1113    1203    85.5330902    57.5262403    472000.0000000  105200.0000000  472600.0000000  105000.0000000  
313     1152    1200    1       3       85.5535476    56.6363740    0.000   0.234   24.486  0.440   3      0.200   0.600   1153    1203    85.5485014    56.5987380    472000.0000000  97200.0000000  472600.0000000  97000.0000000  
314     1504    1208    1       3       85.6231144    48.2387902    0.000   0.284   30.015  0.499   3      0.200   0.600   1505    1211    85.6176959    48.2106120    473600.0000000  26800.0000000  474200.0000000  26600.0000000  
315     336     1216    0       2       85.0008902    73.7218511    0.000   0.117   11.713  0.271   1      0.000   0.400   336     1218    84.9976576    73.7015391    475200.0000000  260400.0000000  475600.0000000  260400.0000000  
316     504     1216    0       3       85.1420775    70.5138704    0.000   0.212   21.826  0.391   2      0.000   0.600   504     1219    85.1370870    70.4857777    475200.0000000  226800.0000000  475800.0000000  226800.0000000  
317     624     1216    0       3       85.2331588    68.1112228    0.000   0.263   27.858  0.449   3      0.000   0.600   624     1219    85.2280725    68.0851337    475200.0000000  202800.0000000  475800.0000000  202800.0000000  
318     664     1216    0       2       85.2616127    67.2903260    0.000   0.234   23.908  0.477   3      0.000   0.400   664     1218    85.2582015    67.2734120    475200.0000000  194800.0000000  475600.0000000  194800.0000000  
319     944     1216    0       3       85.4323212    61.2824260    0.000   0.246   24.971  0.390   2      0.000   0.600   944     1219    85.4270124    61.2629791    475200.0000000  138800.0000000  475800.0000000  138800.0000000  
320     1392    1216    1       3       85.5919335    50.9110774    0.000   0.307   33.447  0.571   3      0.200   0.600   1393    1219    85.5866213    50.8798458    475200.0000000  49200.0000000  475800.0000000  49000.0000000  
321     1472    1216    1       3       85.6046715    48.9964939    0.000   0.318   35.216  0.567   3      0.200   0.600   1473    1219    85.5992820    48.9675025    475200.0000000  33200.0000000  475800.0000000  33000.0000000  
322     1584    1216    1       3       85.6142184    46.3019527    0.000   0.247   26.038  0.455   3      0.200   0.600   1585    1219    85.6087303    46.2762396    475200.0000000  10800.0000000  475800.0000000  10600.0000000  
323     1296    1224    1       3       85.5556047    53.1637464    0.000   0.276   29.009  0.488   3      0.200   0.600   1297    1227    85.5503910    53.1301024    476800.0000000  68400.0000000  477400.0000000  68200.0000000  
324     1328    1224    1       3       85.5635975    52.4088028    0.000   0.306   32.193  0.544   3      0.200   0.600   1329    1227    85.5583498    52.3759883    476800.0000000  62000.0000000  477400.0000000  61800.0000000  
325     1640    1224    1       3       85.6005988    44.9519331    0.000   0.325   33.546  0.599   3      0.200   0.600   1641    1227    85.5950659    44.9279903    476800.0000000  -400.0000000  477400.0000000  -600.0000000  
326     544     1232    0       3       85.1465712    69.5773599    0.000   0.208   20.798  0.379   2      0.000   0.600   544     1235    85.1415424    69.5502080    478400.0000000  218800.0000000  479000.0000000  218800.0000000  
327     784     1232    1       2       85.3132437    64.6477543    0.000   0.240   24.798  0.463   3      0.200   0.400   785     1234    85.3103906    64.6113614    478400.0000000  170800.0000000  478800.0000000  170600.0000000  
328     824     1232    1       2       85.3375175    63.7934909    0.000   0.236   24.705  0.501   3      0.200   0.400   825     1234    85.3346204    63.7574357    478400.0000000  162800.0000000  478800.0000000  162600.0000000  
329     864     1232    0       3       85.3607457    62.9304707    0.000   0.193   19.843  0.391   2      0.000   0.600   864     1235    85.3554839    62.9094463    478400.0000000  154800.0000000  479000.0000000  154800.0000000  
330     896     1232    0       3       85.3785647    62.2339250    0.000   0.249   25.528  0.485   3      0.000   0.600   896     1235    85.3732825    62.2136141    478400.0000000  148400.0000000  479000.0000000  148400.0000000  
331     1104    1232    1       3       85.4772995    57.5845922    0.000   0.271   28.665  0.481   3      0.200   0.600   1105    1235    85.4723025    57.5465377    478400.0000000  106800.0000000  479000.0000000  106600.0000000  
332     424     1240    0       2       85.0373407    71.8318071    0.000   0.195   20.724  0.391   2      0.000   0.400   424     1242    85.0340514    71.8125887    480000.0000000  242800.0000000  480400.0000000  242800.0000000  
333     1512    1240    1       3       85.5650087    48.0052694    0.000   0.259   26.768  0.473   3      0.200   0.600   1513    1243    85.5595817    47.9777457    480000.0000000  25200.0000000  480600.0000000  25000.0000000  
334     344     1248    0       2       84.9560902    73.2524912    0.000   0.196   19.286  0.385   2      0.000   0.400   344     1250    84.9528433    73.2326614    481600.0000000  258800.0000000  482000.0000000  258800.0000000  
335     672     1248    1       2       85.2124953    66.8588201    0.000   0.176   20.558  0.432   3      0.200   0.400   673     1250    85.2097592    66.8219015    481600.0000000  193200.0000000  482000.0000000  193000.0000000  
336     1016    1248    0       3       85.4106502    59.4832465    0.000   0.180   18.296  0.386   2      0.000   0.600   1016    1251    85.4052955    59.4659817    481600.0000000  124400.0000000  482200.0000000  124400.0000000  
337     1472    1248    1       3       85.5458174    48.9435530    0.000   0.313   34.193  0.553   3      0.200   0.600   1473    1251    85.5404260    48.9150087    481600.0000000  33200.0000000  482200.0000000  33000.0000000  
338     1712    1248    1       3       85.5542577    43.2398033    0.000   0.174   17.378  0.328   2      0.200   0.600   1713    1251    85.5486726    43.2182504    481600.0000000  -14800.0000000  482200.0000000  -15000.0000000  
339     1224    1256    1       3       85.4766858    54.7236291    0.000   0.330   34.187  0.598   3      0.200   0.600   1225    1259    85.4715452    54.6887866    483200.0000000  82800.0000000  483800.0000000  82600.0000000  
340     1272    1256    1       3       85.4907867    53.6142432    0.000   0.221   22.687  0.458   3      0.200   0.600   1273    1259    85.4855939    53.5805628    483200.0000000  73200.0000000  483800.0000000  73000.0000000  
341     1320    1256    1       3       85.5031886    52.4983115    0.000   0.269   27.234  0.499   3      0.200   0.600   1321    1259    85.4979452    52.4658332    483200.0000000  63600.0000000  483800.0000000  63400.0000000  
342     1640    1256    1       3       85.5416032    44.9525697    0.000   0.296   30.652  0.559   3      0.200   0.600   1641    1259    85.5360706    44.9289428    483200.0000000  -400.0000000  483800.0000000  -600.0000000  
343     1680    1256    1       3       85.5409318    44.0040644    0.000   0.204   21.428  0.417   3      0.200   0.600   1681    1259    85.5353695    43.9816209    483200.0000000  -8400.0000000  483800.0000000  -8600.0000000  
344     488     1264    0       3       85.0495251    70.3807123    0.000   0.218   22.584  0.482   3      0.000   0.600   488     1267    85.0445293    70.3532792    484800.0000000  230000.0000000  485400.0000000  230000.0000000  
345     520     1264    0       3       85.0745151    69.7601495    0.000   0.186   20.092  0.448   3      0.000   0.600   520     1267    85.0694939    69.7332084    484800.0000000  223600.0000000  485400.0000000  223600.0000000  
346     576     1264    0       3       85.1168405    68.6591302    0.000   0.228   23.218  0.414   3      0.000   0.600   576     1267    85.1117756    68.6330929    484800.0000000  212400.0000000  485400.0000000  212400.0000000  
347     768     1264    1       2       85.2477709    64.7436152    0.000   0.226   23.600  0.428   3      0.200   0.400   769     1266    85.2449229    64.7076664    484800.0000000  174000.0000000  485200.0000000  173800.0000000  
348     824     1264    1       2       85.2816387    63.5624930    0.000   0.246   25.916  0.449   3      0.200   0.400   825     1266    85.2787299    63.5270072    484800.0000000  162800.0000000  485200.0000000  162600.0000000  
349     936     1264    1       3       85.3432406    61.1512257    0.000   0.178   19.716  0.443   3      0.200   0.600   937     1267    85.3384405    61.1105130    484800.0000000  140400.0000000  485400.0000000  140200.0000000  
350     1048    1264    0       3       85.3963938    58.6797509    0.000   0.234   23.819  0.456   3      0.000   0.600   1048    1267    85.3910203    58.6634756    484800.0000000  118000.0000000  485400.0000000  118000.0000000  
351     1080    1264    0       3       85.4099861    57.9635397    0.000   0.269   29.694  0.507   3      0.000   0.600   1080    1267    85.4045967    57.9480559    484800.0000000  111600.0000000  485400.0000000  111600.0000000  
352     1112    1264    0       3       85.4228579    57.2431830    0.000   0.256   26.295  0.490   3      0.000   0.600   1112    1267    85.4174533    57.2285050    484800.0000000  105200.0000000  485400.0000000  105200.0000000  
353     1568    1264    1       3       85.5249933    46.6541214    0.000   0.323   35.312  0.560   3      0.200   0.600   1569    1267    85.5195177    46.6284896    484800.0000000  14000.0000000  485400.0000000  13800.0000000  
354     864     1272    0       3       85.2905397    62.6540138    0.000   0.258   26.030  0.467   3      0.000   0.600   864     1275    85.2852700    62.6336119    486400.0000000  154800.0000000  487000.0000000  154800.0000000  
355     904     1272    0       3       85.3123729    61.7942978    0.000   0.210   21.108  0.468   3      0.000   0.600   904     1275    85.3070786    61.7747697    486400.0000000  146800.0000000  487000.0000000  146800.0000000  
356     1400    1272    1       3       85.4906901    50.5892732    0.000   0.280   29.010  0.546   3      0.200   0.600   1401    1275    85.4853648    50.5591222    486400.0000000  47600.0000000  487000.0000000  47400.0000000  
357     1432    1272    1       3       85.4960527    49.8416216    0.000   0.279   29.652  0.577   3      0.200   0.600   1433    1275    85.4906969    49.8123212    486400.0000000  41200.0000000  487000.0000000  41000.0000000  
358     304     1280    0       2       84.8691214    73.6663676    0.000   0.236   23.481  0.460   3      0.000   0.400   304     1282    84.8658874    73.6466126    488000.0000000  266800.0000000  488400.0000000  266800.0000000  
359     416     1280    0       2       84.9648669    71.6026099    0.000   0.209   20.514  0.423   3      0.000   0.400   416     1282    84.9615711    71.5838182    488000.0000000  244400.0000000  488400.0000000  244400.0000000  
360     608     1280    0       2       85.1130534    67.8861228    0.000   0.216   21.571  0.450   3      0.000   0.400   608     1282    85.1096573    67.8693080    488000.0000000  206000.0000000  488400.0000000  206000.0000000  
361     728     1280    1       2       85.1947399    65.4530417    0.000   0.198   20.330  0.411   3      0.200   0.400   729     1282    85.1919291    65.4170718    488000.0000000  182000.0000000  488400.0000000  181800.0000000  
362     1720    1280    1       3       85.4948202    43.0752105    0.000   0.200   20.597  0.354   2      0.200   0.600   1721    1283    85.4892305    43.0541460    488000.0000000  -16400.0000000  488600.0000000  -16600.0000000  
363     976     1288    1       3       85.3205184    60.1322601    0.000   0.204   17.233  0.379   3      0.200   0.600   977     1291    85.3156603    60.0927969    489600.0000000  132400.0000000  490200.0000000  132200.0000000  
364     1008    1288    1       3       85.3355686    59.4320629    0.000   0.150   16.901  0.368   2      0.200   0.600   1009    1291    85.3306715    59.3932048    489600.0000000  126000.0000000  490200.0000000  125800.0000000  
