CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1376    432     2       33      85.0744788    -62.8444315   0.000   0.187   18.722  0.337   2      0.400   6.600   1378    465     85.0892520    -62.1549614   -163600.0000000  -508200.0000000  -157000.0000000  -508600.0000000  
138     1600    432     2       32      84.6800622    -61.4803702   0.000   0.349   38.577  0.501   3      0.400   6.400   1602    464     84.6929416    -60.8578421   -163600.0000000  -553000.0000000  -157200.0000000  -553400.0000000  
139     1632    432     2       32      84.6235015    -61.3018864   0.000   0.371   39.593  0.578   3      0.400   6.400   1634    464     84.6362037    -60.6855160   -163600.0000000  -559400.0000000  -157200.0000000  -559800.0000000  
140     728     440     1       31      86.1998651    -68.1657060   0.000   0.259   25.164  0.490   3      0.200   6.200   729     471     86.2202853    -67.3573087   -162000.0000000  -378600.0000000  -155800.0000000  -378800.0000000  
141     896     440     2       33      85.9132078    -66.4554769   0.000   0.237   24.828  0.499   3      0.400   6.600   898     473     85.9316203    -65.6381787   -162000.0000000  -412200.0000000  -155400.0000000  -412600.0000000  
142     1480    440     2       32      84.8960395    -62.0265884   0.000   0.270   26.636  0.455   3      0.400   6.400   1482    472     84.9094576    -61.3789927   -162000.0000000  -529000.0000000  -155600.0000000  -529400.0000000  
143     1512    440     2       32      84.8396286    -61.8346347   0.000   0.271   27.241  0.452   3      0.400   6.400   1514    472     84.8528566    -61.1936601   -162000.0000000  -535400.0000000  -155600.0000000  -535800.0000000  
144     768     448     1       32      86.1376114    -67.5335191   0.000   0.143   17.407  0.307   2      0.200   6.400   769     480     86.1581272    -66.7094092   -160400.0000000  -386600.0000000  -154000.0000000  -386800.0000000  
145     832     448     1       32      86.0283365    -66.8805131   0.000   0.126   13.138  0.299   1      0.200   6.400   833     480     86.0482281    -66.0759336   -160400.0000000  -399400.0000000  -154000.0000000  -399600.0000000  
146     864     448     2       33      85.9735162    -66.5673315   0.000   0.206   21.705  0.433   3      0.400   6.600   866     481     85.9920368    -65.7382301   -160400.0000000  -405800.0000000  -153800.0000000  -406200.0000000  
147     960     448     2       33      85.8083826    -65.6770966   0.000   0.246   25.733  0.445   3      0.400   6.600   962     481     85.8260115    -64.8770555   -160400.0000000  -425000.0000000  -153800.0000000  -425400.0000000  
148     1152    448     2       33      85.4754672    -64.0926427   0.000   0.231   24.083  0.455   3      0.400   6.600   1154    481     85.4914997    -63.3459573   -160400.0000000  -463400.0000000  -153800.0000000  -463800.0000000  
149     1184    448     2       33      85.4196808    -63.8510276   0.000   0.243   25.713  0.421   3      0.400   6.600   1186    481     85.4354688    -63.1126543   -160400.0000000  -469800.0000000  -153800.0000000  -470200.0000000  
150     1328    448     2       32      85.1677254    -62.8330228   0.000   0.235   24.086  0.367   2      0.400   6.400   1330    480     85.1819376    -62.1511275   -160400.0000000  -498600.0000000  -154000.0000000  -499000.0000000  
151     1664    448     2       32      84.5750059    -60.8276302   0.000   0.348   36.652  0.516   3      0.400   6.400   1666    480     84.5872320    -60.2157237   -160400.0000000  -565800.0000000  -154000.0000000  -566200.0000000  
152     1704    448     2       32      84.5040735    -60.6177988   0.000   0.315   35.269  0.553   3      0.400   6.400   1706    480     84.5160910    -60.0133658   -160400.0000000  -573800.0000000  -154000.0000000  -574200.0000000  
153     1112    456     2       33      85.5499648    -64.2238900   0.000   0.272   28.884  0.465   3      0.400   6.600   1114    489     85.5661265    -63.4651124   -158800.0000000  -455400.0000000  -152200.0000000  -455800.0000000  
154     1056    464     2       33      85.6522620    -64.4885986   0.000   0.284   29.809  0.504   3      0.400   6.600   1058    497     85.6686875    -63.7128566   -157200.0000000  -444200.0000000  -150600.0000000  -444600.0000000  
155     1216    464     2       32      85.3731473    -63.2687489   0.000   0.232   23.436  0.505   3      0.400   6.400   1218    496     85.3877829    -62.5577822   -157200.0000000  -476200.0000000  -150800.0000000  -476600.0000000  
156     1248    464     2       32      85.3170972    -63.0422736   0.000   0.220   22.278  0.385   2      0.400   6.400   1250    496     85.3315097    -62.3391637   -157200.0000000  -482600.0000000  -150800.0000000  -483000.0000000  
157     1544    464     2       32      84.7956593    -61.1797674   0.000   0.275   28.608  0.523   3      0.400   6.400   1546    496     84.8082298    -60.5426399   -157200.0000000  -541800.0000000  -150800.0000000  -542200.0000000  
158     1576    464     2       32      84.7390069    -61.0005968   0.000   0.315   32.827  0.439   3      0.400   6.400   1578    496     84.7513995    -60.3699398   -157200.0000000  -548200.0000000  -150800.0000000  -548600.0000000  
159     1608    464     2       32      84.6823067    -60.8252505   0.000   0.349   36.349  0.548   3      0.400   6.400   1610    496     84.6945252    -60.2009457   -157200.0000000  -554600.0000000  -150800.0000000  -555000.0000000  
160     1288    472     2       32      85.2514162    -62.5970833   0.000   0.280   30.176  0.473   3      0.400   6.400   1290    504     85.2653866    -61.9024351   -155600.0000000  -490600.0000000  -149200.0000000  -491000.0000000  
161     1416    472     2       32      85.0260308    -61.7745691   0.000   0.279   28.288  0.457   3      0.400   6.400   1418    504     85.0391880    -61.1093235   -155600.0000000  -516200.0000000  -149200.0000000  -516600.0000000  
162     776     480     1       31      86.1461301    -66.6383628   0.000   0.230   23.998  0.411   3      0.200   6.200   777     511     86.1651199    -65.8335982   -154000.0000000  -388200.0000000  -147800.0000000  -388400.0000000  
163     864     480     1       31      85.9948318    -65.7816180   0.000   0.159   15.651  0.272   1      0.200   6.200   865     511     86.0130236    -65.0034997   -154000.0000000  -405800.0000000  -147800.0000000  -406000.0000000  
164     944     480     2       32      85.8565774    -65.0572363   0.000   0.165   16.469  0.377   2      0.400   6.400   946     512     85.8729602    -64.2694910   -154000.0000000  -421800.0000000  -147600.0000000  -422200.0000000  
165     1328    480     2       32      85.1854598    -62.1640786   0.000   0.312   33.309  0.523   3      0.400   6.400   1330    512     85.1989993    -61.4777737   -154000.0000000  -498600.0000000  -147600.0000000  -499000.0000000  
166     1368    480     2       32      85.1149713    -61.9086092   0.000   0.256   26.291  0.412   3      0.400   6.400   1370    512     85.1282582    -61.2315594   -154000.0000000  -506600.0000000  -147600.0000000  -507000.0000000  
167     1480    480     2       32      84.9171338    -61.2310868   0.000   0.310   33.102  0.490   3      0.400   6.400   1482    512     84.9297495    -60.5787996   -154000.0000000  -529000.0000000  -147600.0000000  -529400.0000000  
168     1512    480     2       32      84.8604902    -61.0471093   0.000   0.259   26.488  0.415   3      0.400   6.400   1514    512     84.8729234    -60.4015994   -154000.0000000  -535400.0000000  -147600.0000000  -535800.0000000  
169     1096    488     2       33      85.5970023    -63.6247950   0.000   0.267   27.563  0.462   3      0.400   6.600   1098    521     85.6125438    -62.8557614   -152400.0000000  -452200.0000000  -145800.0000000  -452600.0000000  
170     1656    488     2       32      84.6088694    -60.1158220   0.000   0.161   16.971  0.297   1      0.400   6.400   1658    520     84.6203742    -59.4985268   -152400.0000000  -564200.0000000  -146000.0000000  -564600.0000000  
171     696     496     1       31      86.2940620    -67.0557496   0.000   0.291   29.066  0.488   3      0.200   6.200   697     527     86.3134318    -66.2208009   -150800.0000000  -372200.0000000  -144600.0000000  -372400.0000000  
172     816     496     1       31      86.0880588    -65.8376180   0.000   0.216   21.689  0.360   2      0.200   6.200   817     527     86.1062959    -65.0411123   -150800.0000000  -396200.0000000  -144600.0000000  -396400.0000000  
173     1128    496     2       33      85.5456856    -63.2022540   0.000   0.267   27.774  0.430   3      0.400   6.600   1130    529     85.5607955    -62.4406964   -150800.0000000  -458600.0000000  -144200.0000000  -459000.0000000  
174     1248    496     2       32      85.3350287    -62.3526726   0.000   0.307   32.142  0.435   3      0.400   6.400   1250    528     85.3487481    -61.6448137   -150800.0000000  -482600.0000000  -144400.0000000  -483000.0000000  
175     1544    496     2       32      84.8117802    -60.5535594   0.000   0.335   35.955  0.455   3      0.400   6.400   1546    528     84.8237174    -59.9129996   -150800.0000000  -541800.0000000  -144400.0000000  -542200.0000000  
176     1616    496     2       32      84.6838564    -60.1696625   0.000   0.279   28.966  0.408   3      0.400   6.400   1618    528     84.6954120    -59.5437430   -150800.0000000  -556200.0000000  -144400.0000000  -556600.0000000  
177     1000    504     2       33      85.7740571    -64.0125555   0.000   0.239   24.396  0.411   3      0.400   6.600   1002    537     85.7899831    -63.2125654   -149200.0000000  -433000.0000000  -142600.0000000  -433400.0000000  
178     1032    504     2       33      85.7182306    -63.7551209   0.000   0.262   27.438  0.403   3      0.400   6.600   1034    537     85.7338964    -62.9646794   -149200.0000000  -439400.0000000  -142600.0000000  -439800.0000000  
179     1288    504     2       32      85.2689137    -61.9154295   0.000   0.319   33.556  0.504   3      0.400   6.400   1290    536     85.2821978    -61.2162814   -149200.0000000  -490600.0000000  -142800.0000000  -491000.0000000  
180     1408    504     2       32      85.0568912    -61.1686670   0.000   0.368   40.032  0.585   3      0.400   6.400   1410    536     85.0694359    -60.4977127   -149200.0000000  -514600.0000000  -142800.0000000  -515000.0000000  
181     1584    504     2       32      84.7446186    -60.1827867   0.000   0.287   29.950  0.397   2      0.400   6.400   1586    536     84.7561844    -59.5496328   -149200.0000000  -549800.0000000  -142800.0000000  -550200.0000000  
182     968     512     2       32      85.8346447    -64.0851883   0.000   0.151   13.622  0.321   2      0.400   6.400   970     544     85.8500615    -63.2979742   -147600.0000000  -426600.0000000  -141200.0000000  -427000.0000000  
183     1328    512     2       32      85.2025341    -61.4902751   0.000   0.314   33.834  0.551   3      0.400   6.400   1330    544     85.2153943    -60.7997058   -147600.0000000  -498600.0000000  -141200.0000000  -499000.0000000  
184     1368    512     2       32      85.1317973    -61.2437000   0.000   0.315   32.525  0.414   3      0.400   6.400   1370    544     85.1444132    -60.5625724   -147600.0000000  -506600.0000000  -141200.0000000  -507000.0000000  
185     768     528     1       31      86.1917121    -65.4812975   0.000   0.215   20.630  0.423   3      0.200   6.200   769     559     86.2096016    -64.6613306   -144400.0000000  -386600.0000000  -138200.0000000  -386800.0000000  
186     1200    528     2       32      85.4369793    -61.9766659   0.000   0.246   25.287  0.395   2      0.400   6.400   1202    560     85.4503136    -61.2518387   -144400.0000000  -473000.0000000  -138000.0000000  -473400.0000000  
187     1256    528     2       32      85.3381505    -61.6058367   0.000   0.292   30.430  0.343   2      0.400   6.400   1258    560     85.3511181    -60.8954132   -144400.0000000  -484200.0000000  -138000.0000000  -484600.0000000  
188     1440    528     2       32      85.0122184    -60.4912085   0.000   0.292   30.788  0.428   3      0.400   6.400   1442    560     85.0240814    -59.8246677   -144400.0000000  -521000.0000000  -138000.0000000  -521400.0000000  
189     680     536     1       30      86.3486674    -66.1560323   0.000   0.242   24.847  0.481   3      0.200   6.000   681     566     86.3665415    -65.3312235   -142800.0000000  -369000.0000000  -136800.0000000  -369200.0000000  
190     736     536     1       30      86.2521563    -65.5857664   0.000   0.191   19.763  0.387   2      0.200   6.000   737     566     86.2695157    -64.7796732   -142800.0000000  -380200.0000000  -136800.0000000  -380400.0000000  
191     872     536     1       31      86.0163781    -64.3163528   0.000   0.248   25.572  0.489   3      0.200   6.200   873     567     86.0331725    -63.5276740   -142800.0000000  -407400.0000000  -136600.0000000  -407600.0000000  
192     1008    536     1       31      85.7788975    -63.1893857   0.000   0.195   20.395  0.378   2      0.200   6.200   1009    567     85.7946303    -62.4410204   -142800.0000000  -434600.0000000  -136600.0000000  -434800.0000000  
193     1296    536     2       32      85.2715773    -61.1788162   0.000   0.312   34.071  0.490   3      0.400   6.400   1298    568     85.2841188    -60.4773086   -142800.0000000  -492200.0000000  -136400.0000000  -492600.0000000  
194     1560    536     2       32      84.8025411    -59.6824833   0.000   0.262   26.668  0.467   3      0.400   6.400   1562    568     84.8135969    -59.0411870   -142800.0000000  -545000.0000000  -136400.0000000  -545400.0000000  
195     936     544     1       31      85.9095389    -63.5739168   0.000   0.271   27.316  0.374   2      0.200   6.200   937     575     85.9256308    -62.8030055   -141200.0000000  -420200.0000000  -135000.0000000  -420400.0000000  
196     1120    544     2       33      85.5866232    -62.1696612   0.000   0.285   30.108  0.471   3      0.400   6.600   1122    577     85.6006614    -61.3976782   -141200.0000000  -457000.0000000  -134600.0000000  -457400.0000000  
197     1328    544     2       32      85.2189412    -60.8117475   0.000   0.340   36.413  0.540   3      0.400   6.400   1330    576     85.2311154    -60.1170662   -141200.0000000  -498600.0000000  -134800.0000000  -499000.0000000  
198     832     560     1       31      86.1005937    -64.0609667   0.000   0.220   22.294  0.447   3      0.200   6.200   833     591     86.1171363    -63.2540970   -138000.0000000  -399400.0000000  -131800.0000000  -399600.0000000  
199     904     560     1       31      85.9748620    -63.4432562   0.000   0.233   23.655  0.453   3      0.200   6.200   905     591     85.9908231    -62.6592636   -138000.0000000  -413800.0000000  -131800.0000000  -414000.0000000  
200     1152    560     2       32      85.5387316    -61.5834724   0.000   0.206   20.529  0.430   3      0.400   6.400   1154    592     85.5516623    -60.8409191   -138000.0000000  -463400.0000000  -131600.0000000  -463800.0000000  
201     1496    560     2       32      84.9278159    -59.5366968   0.000   0.398   42.142  0.578   3      0.400   6.400   1498    592     84.9387167    -58.8791997   -138000.0000000  -532200.0000000  -131600.0000000  -532600.0000000  
202     1528    560     2       32      84.8707143    -59.3711565   0.000   0.298   32.113  0.455   3      0.400   6.400   1530    592     84.8814504    -58.7206640   -138000.0000000  -538600.0000000  -131600.0000000  -539000.0000000  
203     672     568     1       30      86.3833887    -65.3678206   0.000   0.327   36.005  0.548   3      0.200   6.000   673     598     86.4005352    -64.5312960   -136400.0000000  -367400.0000000  -130400.0000000  -367600.0000000  
204     728     568     1       30      86.2863835    -64.8128083   0.000   0.234   24.947  0.458   3      0.200   6.000   729     598     86.3030274    -63.9957674   -136400.0000000  -378600.0000000  -130400.0000000  -378800.0000000  
205     800     568     1       30      86.1611881    -64.1405477   0.000   0.213   22.354  0.408   3      0.200   6.000   801     598     86.1772213    -63.3474744   -136400.0000000  -393000.0000000  -130400.0000000  -393200.0000000  
206     992     568     1       31      85.8250810    -62.5459063   0.000   0.247   26.090  0.404   3      0.200   6.200   993     599     85.8401906    -61.7868933   -136400.0000000  -431400.0000000  -130200.0000000  -431600.0000000  
207     1064    568     1       31      85.6983150    -62.0123714   0.000   0.221   21.778  0.426   3      0.200   6.200   1065    599     85.7129191    -61.2740164   -136400.0000000  -445800.0000000  -130200.0000000  -446000.0000000  
208     1248    568     2       32      85.3728767    -60.7821873   0.000   0.243   24.244  0.429   3      0.400   6.400   1250    600     85.3850107    -60.0642339   -136400.0000000  -482600.0000000  -130000.0000000  -483000.0000000  
209     1288    568     2       32      85.3018804    -60.5373616   0.000   0.282   29.258  0.403   3      0.400   6.400   1290    600     85.3137717    -59.8296873   -136400.0000000  -490600.0000000  -130000.0000000  -491000.0000000  
210     1424    568     2       32      85.0599191    -59.7577231   0.000   0.320   33.848  0.507   3      0.400   6.400   1426    600     85.0710363    -59.0830622   -136400.0000000  -517800.0000000  -130000.0000000  -518200.0000000  
211     1456    568     2       32      85.0028682    -59.5852727   0.000   0.328   35.446  0.519   3      0.400   6.400   1458    600     85.0138140    -58.9179702   -136400.0000000  -524200.0000000  -130000.0000000  -524600.0000000  
212     768     576     1       30      86.2217769    -64.2226830   0.000   0.287   30.054  0.505   3      0.200   6.000   769     606     86.2378808    -63.4171717   -134800.0000000  -386600.0000000  -128800.0000000  -386800.0000000  
213     1320    576     2       32      85.2489072    -60.1750994   0.000   0.351   37.739  0.578   3      0.400   6.400   1322    608     85.2604353    -59.4744746   -134800.0000000  -497000.0000000  -128400.0000000  -497400.0000000  
214     1384    584     2       32      85.1387097    -59.6428324   0.000   0.341   35.853  0.557   3      0.400   6.400   1386    616     85.1497055    -58.9569451   -133200.0000000  -509800.0000000  -126800.0000000  -510200.0000000  
215     912     592     1       31      85.9790782    -62.5783621   0.000   0.230   23.930  0.362   2      0.200   6.200   913     623     85.9942065    -61.7902661   -131600.0000000  -415400.0000000  -125400.0000000  -415600.0000000  
216     1184    592     1       31      85.4984307    -60.6485794   0.000   0.281   28.926  0.573   3      0.200   6.200   1185    623     85.5117269    -59.9390044   -131600.0000000  -469800.0000000  -125400.0000000  -470000.0000000  
217     1488    592     2       32      84.9566049    -58.9294813   0.000   0.296   30.819  0.441   3      0.400   6.400   1490    624     84.9668875    -58.2669795   -131600.0000000  -530600.0000000  -125200.0000000  -531000.0000000  
218     656     600     1       30      86.4313142    -64.6438575   0.000   0.404   43.307  0.684   3      0.200   6.000   657     630     86.4477879    -63.7926898   -130000.0000000  -364200.0000000  -124000.0000000  -364400.0000000  
219     728     600     1       30      86.3059709    -63.9509500   0.000   0.271   28.310  0.462   3      0.200   6.000   729     630     86.3218151    -63.1258346   -130000.0000000  -378600.0000000  -124000.0000000  -378800.0000000  
220     952     600     1       31      85.9130546    -62.0684896   0.000   0.227   23.063  0.461   3      0.200   6.200   953     631     85.9276961    -61.2913635   -130000.0000000  -423400.0000000  -123800.0000000  -423600.0000000  
221     1016    600     1       31      85.8000973    -61.5955525   0.000   0.267   27.306  0.499   3      0.200   6.200   1017    631     85.8142903    -60.8378276   -130000.0000000  -436200.0000000  -123800.0000000  -436400.0000000  
222     1288    600     2       32      85.3173354    -59.8412449   0.000   0.225   23.398  0.413   3      0.400   6.400   1290    632     85.3285205    -59.1295590   -130000.0000000  -490600.0000000  -123600.0000000  -491000.0000000  
223     696     608     1       30      86.3665823    -64.0331963   0.000   0.263   27.843  0.475   3      0.200   6.000   697     638     86.3824969    -63.1946001   -128400.0000000  -372200.0000000  -122400.0000000  -372400.0000000  
224     792     608     1       30      86.1987617    -63.1622395   0.000   0.252   26.326  0.422   3      0.200   6.000   793     638     86.2138827    -62.3573569   -128400.0000000  -391400.0000000  -122400.0000000  -391600.0000000  
225     984     608     1       31      85.8608569    -61.6331789   0.000   0.206   20.364  0.317   2      0.200   6.200   985     639     85.8750815    -60.8644100   -128400.0000000  -429800.0000000  -122200.0000000  -430000.0000000  
226     1056    608     1       31      85.7334836    -61.1224128   0.000   0.303   32.161  0.483   3      0.200   6.200   1057    639     85.7472231    -60.3750526   -128400.0000000  -444200.0000000  -122200.0000000  -444400.0000000  
227     1120    608     1       31      85.6200027    -60.6933876   0.000   0.275   28.500  0.375   2      0.200   6.200   1121    639     85.6333340    -59.9641719   -128400.0000000  -457000.0000000  -122200.0000000  -457200.0000000  
228     1152    608     1       31      85.5631769    -60.4871180   0.000   0.315   33.283  0.467   3      0.200   6.200   1153    639     85.5763116    -59.7666773   -128400.0000000  -463400.0000000  -122200.0000000  -463600.0000000  
229     864     616     1       30      86.0767992    -62.3524167   0.000   0.227   23.397  0.395   2      0.200   6.000   865     646     86.0911752    -61.5696863   -126800.0000000  -405800.0000000  -120800.0000000  -406000.0000000  
230     1224    616     1       31      85.4389300    -59.8627298   0.000   0.266   27.581  0.458   3      0.200   6.200   1225    647     85.4514652    -59.1602723   -126800.0000000  -477800.0000000  -120600.0000000  -478000.0000000  
231     1416    616     2       32      85.0960282    -58.8009546   0.000   0.341   34.830  0.572   3      0.400   6.400   1418    648     85.1061715    -58.1192958   -126800.0000000  -516200.0000000  -120400.0000000  -516600.0000000  
232     824     624     1       30      86.1516028    -62.4704060   0.000   0.249   26.454  0.448   3      0.200   6.000   825     654     86.1660826    -61.6728260   -125200.0000000  -397800.0000000  -119200.0000000  -398000.0000000  
233     1464    624     2       32      85.0135112    -58.3934799   0.000   0.244   25.355  0.376   2      0.400   6.400   1466    656     85.0232450    -57.7223504   -125200.0000000  -525800.0000000  -118800.0000000  -526200.0000000  
234     616     632     1       30      86.5205102    -64.1365732   0.000   0.315   36.138  0.517   3      0.200   6.000   617     662     86.5365047    -63.2611502   -123600.0000000  -356200.0000000  -117600.0000000  -356400.0000000  
235     656     632     1       30      86.4507214    -63.7458750   0.000   0.376   41.622  0.607   3      0.200   6.000   657     662     86.4663607    -62.8860467   -123600.0000000  -364200.0000000  -117600.0000000  -364400.0000000  
236     736     632     1       30      86.3106848    -63.0089321   0.000   0.315   34.609  0.620   3      0.200   6.000   737     662     86.3256524    -62.1789032   -123600.0000000  -380200.0000000  -117600.0000000  -380400.0000000  
237     1296    632     1       31      85.3177945    -59.0964856   0.000   0.312   33.218  0.543   3      0.200   6.200   1297    663     85.3295895    -58.4103250   -123600.0000000  -492200.0000000  -117400.0000000  -492400.0000000  
238     1064    640     1       31      85.7352641    -60.3051321   0.000   0.300   32.259  0.500   3      0.200   6.200   1065    671     85.7482090    -59.5549615   -122000.0000000  -445800.0000000  -115800.0000000  -446000.0000000  
239     792     648     1       30      86.2211067    -62.0986142   0.000   0.321   33.167  0.559   3      0.200   6.000   793     678     86.2352325    -61.2849225   -120400.0000000  -391400.0000000  -114400.0000000  -391600.0000000  
240     1160    648     1       31      85.5680195    -59.5164938   0.000   0.326   35.007  0.598   3      0.200   6.200   1161    679     85.5802080    -58.7925566   -120400.0000000  -465000.0000000  -114200.0000000  -465200.0000000  
241     1224    648     1       31      85.4537034    -59.1434121   0.000   0.294   31.066  0.520   3      0.200   6.200   1225    679     85.4655354    -58.4367833   -120400.0000000  -477800.0000000  -114200.0000000  -478000.0000000  
242     1328    648     1       31      85.2675738    -58.5756764   0.000   0.339   37.181  0.605   3      0.200   6.200   1329    679     85.2788624    -57.8955851   -120400.0000000  -498600.0000000  -114200.0000000  -498800.0000000  
243     1376    648     1       31      85.1815282    -58.3284643   0.000   0.326   35.067  0.478   3      0.200   6.200   1377    679     85.1925799    -57.6600010   -120400.0000000  -508200.0000000  -114200.0000000  -508400.0000000  
244     1408    648     1       31      85.1241190    -58.1685107   0.000   0.231   23.170  0.337   2      0.200   6.200   1409    679     85.1350174    -57.5075940   -120400.0000000  -514600.0000000  -114200.0000000  -514800.0000000  
245     928     656     1       30      85.9847565    -60.8441092   0.000   0.278   28.576  0.394   2      0.200   6.000   929     686     85.9977258    -60.0743755   -118800.0000000  -418600.0000000  -112800.0000000  -418800.0000000  
246     752     664     1       30      86.3002914    -61.9976571   0.000   0.285   30.116  0.534   3      0.200   6.000   753     694     86.3143151    -61.1660967   -117200.0000000  -383400.0000000  -111200.0000000  -383600.0000000  
247     864     664     1       30      86.1022839    -61.1093639   0.000   0.379   40.709  0.561   3      0.200   6.000   865     694     86.1154926    -60.3171943   -117200.0000000  -405800.0000000  -111200.0000000  -406000.0000000  
248     896     664     1       30      86.0455536    -60.8719351   0.000   0.325   35.369  0.533   3      0.200   6.000   897     694     86.0585440    -60.0904085   -117200.0000000  -412200.0000000  -111200.0000000  -412400.0000000  
249     976     664     1       30      85.9034534    -60.3071872   0.000   0.193   19.830  0.356   2      0.200   6.000   977     694     85.9159238    -59.5511632   -117200.0000000  -428200.0000000  -111200.0000000  -428400.0000000  
250     1080    672     1       31      85.7218940    -59.4378708   0.000   0.242   24.934  0.387   2      0.200   6.200   1081    703     85.7339941    -58.6875797   -115600.0000000  -449000.0000000  -109400.0000000  -449200.0000000  
251     1296    672     1       31      85.3352037    -58.2171598   0.000   0.339   36.417  0.499   3      0.200   6.200   1297    703     85.3461366    -57.5263436   -115600.0000000  -492200.0000000  -109400.0000000  -492400.0000000  
252     712     680     1       30      86.3794674    -61.8922810   0.000   0.203   22.467  0.464   3      0.200   6.000   713     710     86.3933845    -61.0420568   -114000.0000000  -375400.0000000  -108000.0000000  -375600.0000000  
253     816     680     1       30      86.1955180    -61.0522980   0.000   0.352   37.083  0.571   3      0.200   6.000   817     710     86.2086646    -60.2404413   -114000.0000000  -396200.0000000  -108000.0000000  -396400.0000000  
254     1048    680     1       31      85.7827106    -59.4436678   0.000   0.278   28.863  0.518   3      0.200   6.200   1049    711     85.7948116    -58.6825327   -114000.0000000  -442600.0000000  -107800.0000000  -442800.0000000  
255     1144    680     1       31      85.6110820    -58.8667990   0.000   0.261   27.371  0.443   3      0.200   6.200   1145    711     85.6226321    -58.1340223   -114000.0000000  -461800.0000000  -107800.0000000  -462000.0000000  
256     1176    680     1       31      85.5537829    -58.6844216   0.000   0.315   33.120  0.559   3      0.200   6.200   1177    711     85.5651587    -57.9606643   -114000.0000000  -468200.0000000  -107800.0000000  -468400.0000000  
257     1336    680     1       31      85.2666942    -57.8389176   0.000   0.336   35.550  0.602   3      0.200   6.200   1337    711     85.2772605    -57.1572985   -114000.0000000  -500200.0000000  -107800.0000000  -500400.0000000  
258     1368    680     1       31      85.2091686    -57.6819982   0.000   0.359   37.731  0.593   3      0.200   6.200   1369    711     85.2195843    -57.0082566   -114000.0000000  -506600.0000000  -107800.0000000  -506800.0000000  
259     1248    688     1       31      85.4280778    -58.1107509   0.000   0.356   38.281  0.530   3      0.200   6.200   1249    719     85.4389001    -57.4056074   -112400.0000000  -482600.0000000  -106200.0000000  -482800.0000000  
260     968     696     1       30      85.9329141    -59.5596220   0.000   0.225   23.718  0.428   3      0.200   6.000   969     726     85.9446763    -58.7959315   -110800.0000000  -426600.0000000  -104800.0000000  -426800.0000000  
261     1216    696     1       31      85.4888765    -58.0982638   0.000   0.310   33.447  0.516   3      0.200   6.200   1217    727     85.4996824    -57.3835554   -110800.0000000  -476200.0000000  -104600.0000000  -476400.0000000  
262     576     704     1       29      86.6322354    -62.4120959   0.000   0.190   19.835  0.303   2      0.200   5.800   577     733     86.6460867    -61.5301148   -109200.0000000  -348200.0000000  -103400.0000000  -348400.0000000  
263     608     704     1       29      86.5758643    -62.1163530   0.000   0.297   30.503  0.512   3      0.200   5.800   609     733     86.5894542    -61.2478017   -109200.0000000  -354600.0000000  -103400.0000000  -354800.0000000  
264     656     704     1       29      86.4911466    -61.6905840   0.000   0.401   44.148  0.608   3      0.200   5.800   657     733     86.5043596    -60.8415090   -109200.0000000  -364200.0000000  -103400.0000000  -364400.0000000  
265     744     704     1       29      86.3353706    -60.9612508   0.000   0.248   26.317  0.570   3      0.200   5.800   745     733     86.3479365    -60.1459163   -109200.0000000  -381800.0000000  -103400.0000000  -382000.0000000  
266     784     704     1       30      86.2643833    -60.6498791   0.000   0.321   35.124  0.553   3      0.200   6.000   785     734     86.2771447    -59.8216343   -109200.0000000  -389800.0000000  -103200.0000000  -390000.0000000  
267     1112    704     1       31      85.6788695    -58.4843124   0.000   0.235   24.834  0.398   2      0.200   6.200   1113    735     85.6900399    -57.7390226   -109200.0000000  -455400.0000000  -103000.0000000  -455600.0000000  
268     1288    704     1       31      85.3627313    -57.5485913   0.000   0.343   37.120  0.552   3      0.200   6.200   1289    735     85.3730061    -56.8521759   -109200.0000000  -490600.0000000  -103000.0000000  -490800.0000000  
269     816     712     1       30      86.2114125    -60.1939184   0.000   0.313   33.742  0.485   3      0.200   6.000   817     742     86.2237491    -59.3758304   -107600.0000000  -396200.0000000  -101600.0000000  -396400.0000000  
270     848     712     1       30      86.1544270    -59.9633003   0.000   0.306   31.944  0.472   3      0.200   6.000   849     742     86.1665514    -59.1566688   -107600.0000000  -402600.0000000  -101600.0000000  -402800.0000000  
271     888     712     1       30      86.0831131    -59.6844766   0.000   0.320   33.361  0.521   3      0.200   6.000   889     742     86.0949805    -58.8917565   -107600.0000000  -410600.0000000  -101600.0000000  -410800.0000000  
272     1336    712     1       31      85.2794503    -57.1401207   0.000   0.274   29.784  0.487   3      0.200   6.200   1337    743     85.2893290    -56.4551853   -107600.0000000  -500200.0000000  -101400.0000000  -500400.0000000  
273     1048    720     1       30      85.8004992    -58.4683120   0.000   0.218   21.930  0.353   2      0.200   6.000   1049    750     85.8112384    -57.7259443   -106000.0000000  -442600.0000000  -100000.0000000  -442800.0000000  
274     688     728     1       29      86.4468253    -60.7328118   0.000   0.331   35.462  0.494   3      0.200   5.800   689     757     86.4591724    -59.8910166   -104400.0000000  -370600.0000000  -98600.0000000  -370800.0000000  
