CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     2032    624     54      -4      75.7717758    -8.8284900    354.375  0.170   15.377  0.252   1      10.800  -0.800  2086    620     75.6966365    -9.0867830    914200.0000000  -1250400.0000000  913400.0000000  -1261200.0000000  
138     1864    632     57      -5      76.0086107    -8.0337893    5.625   0.179   18.122  0.391   2      11.400  -1.000  1921    627     75.9310299    -8.3201597    915800.0000000  -1216800.0000000  914800.0000000  -1228200.0000000  
139     2064    648     51      -1      75.6990245    -8.8249016    354.375  0.130   12.500  0.225   1      10.200  -0.200  2115    647     75.6251172    -9.0512194    919000.0000000  -1256800.0000000  918800.0000000  -1267000.0000000  
140     944     656     43      56      77.2785694    -3.2873609    0.000   0.137   11.930  0.335   2      8.600   11.200  987     712     77.1520125    -3.1791868    920600.0000000  -1032800.0000000  931800.0000000  -1041400.0000000  
141     1928    656     61      -7      75.8892514    -8.1778476    0.000   0.106   8.998   0.207   1      12.200  -1.400  1989    649     75.8078353    -8.4905697    920600.0000000  -1229600.0000000  919200.0000000  -1241800.0000000  
142     2032    656     51      -5      75.7373432    -8.6378498    354.375  0.131   14.915  0.437   3      10.200  -1.000  2083    651     75.6679011    -8.8894774    920600.0000000  -1250400.0000000  919600.0000000  -1260600.0000000  
143     1192    664     47      -7      76.9279591    -4.5691500    11.250  0.191   18.489  0.351   2      9.400   -1.400  1239    657     76.8708462    -4.8564561    922200.0000000  -1082400.0000000  920800.0000000  -1091800.0000000  
144     1688    664     62      19      76.2274671    -7.0291312    11.250  0.135   11.013  0.336   2      12.400  3.800   1750    683     76.1171384    -7.2048340    922200.0000000  -1181600.0000000  926000.0000000  -1194000.0000000  
145     1728    664     64      15      76.1699832    -7.2164929    11.250  0.168   17.926  0.424   2      12.800  3.000   1792    679     76.0610886    -7.4231187    922200.0000000  -1189600.0000000  925200.0000000  -1202400.0000000  
146     1760    664     63      9       76.1238962    -7.3652530    11.250  0.110   10.796  0.224   1      12.600  1.800   1823    673     76.0229645    -7.6013306    922200.0000000  -1196000.0000000  924000.0000000  -1208600.0000000  
147     640     672     5       19      77.6670777    -1.4564098    354.375  0.100   8.942   0.159   1      1.000   3.800   645     691     77.6365487    -1.3683751    923800.0000000  -972000.0000000  927600.0000000  -973000.0000000  
148     904     672     42      53      77.3134285    -2.9671045    0.000   0.119   11.326  0.204   1      8.400   10.600  946     725     77.1917562    -2.8746048    923800.0000000  -1024800.0000000  934400.0000000  -1033200.0000000  
149     1512    680     49      -18     76.4604130    -6.0887469    343.125  0.158   13.235  0.383   2      9.800   -3.600  1561    662     76.4113094    -6.4358036    925400.0000000  -1146400.0000000  921800.0000000  -1156200.0000000  
150     1896    696     61      -5      75.8919297    -7.7958198    354.375  0.117   11.706  0.304   1      12.200  -1.000  1957    691     75.8088390    -8.0989488    928600.0000000  -1223200.0000000  927600.0000000  -1235400.0000000  
151     2048    696     46      -3      75.6707150    -8.4709260    354.375  0.133   13.416  0.306   1      9.200   -0.600  2094    693     75.6066395    -8.6887682    928600.0000000  -1253600.0000000  928000.0000000  -1262800.0000000  
152     1648    704     41      14      76.2396883    -6.5995172    348.750  0.088   8.387   0.216   1      8.200   2.800   1689    718     76.1653296    -6.7098368    930200.0000000  -1173600.0000000  933000.0000000  -1181800.0000000  
153     1928    704     59      -1      75.8367367    -7.8922694    354.375  0.080   8.909   0.174   1      11.800  -0.200  1987    703     75.7520835    -8.1611305    930200.0000000  -1229600.0000000  930000.0000000  -1241400.0000000  
154     2208    720     45      -4      75.4103218    -9.0187627    354.375  0.117   9.760   0.380   2      9.000   -0.800  2253    716     75.3483082    -9.2318913    933400.0000000  -1285600.0000000  932600.0000000  -1294600.0000000  
155     1896    744     56      -5      75.8389514    -7.5116287    354.375  0.186   17.438  0.405   2      11.200  -1.000  1952    739     75.7634831    -7.7929505    938200.0000000  -1223200.0000000  937200.0000000  -1234400.0000000  
156     1392    752     8       49      76.5459824    -5.0601273    348.750  0.119   11.210  0.310   2      1.600   9.800   1400    801     76.4773690    -4.8075437    939800.0000000  -1122400.0000000  949600.0000000  -1124000.0000000  
157     1888    808     55      19      75.7792769    -7.0996978    0.000   0.117   10.975  0.272   1      11.000  3.800   1943    827     75.6790676    -7.2378222    951000.0000000  -1221600.0000000  954800.0000000  -1232600.0000000  
