CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     408     624     87      -24     77.9694752    154.3992093   0.000   0.163   15.376  0.303   2      2.486   -0.686  495     600     78.1044612    154.8559090   -434400.0000000  1233600.0000000  -439200.0000000  1216200.0000000  
263     1488    624     173     -31     79.8119693    158.1169959   0.000   0.133   10.890  0.369   2      4.943   -0.886  1661    593     80.0796724    159.1428642   -434400.0000000  1017600.0000001  -440600.0000000  983000.0000001  
264     1648    624     172     -39     80.0809770    158.7853306   0.000   0.189   19.627  0.389   2      4.914   -1.114  1820    585     80.3387631    159.9330786   -434400.0000000  985600.0000001  -442200.0000000  951200.0000000  
265     336     632     86      -22     77.8501437    154.1262836   0.000   0.195   20.669  0.394   2      2.457   -0.629  422     610     77.9850592    154.5558584   -432800.0000000  1248000.0000000  -437200.0000000  1230800.0000000  
266     376     632     86      -23     77.9191473    154.2406349   0.000   0.138   13.124  0.380   2      2.457   -0.657  462     609     78.0532812    154.6823144   -432800.0000000  1240000.0000000  -437400.0000000  1222800.0000000  
267     648     632     98      -23     78.3872657    155.0544702   0.000   0.169   16.946  0.384   2      2.800   -0.657  746     609     78.5407121    155.5625070   -432800.0000001  1185600.0000002  -437400.0000001  1166000.0000001  
268     480     640     88      -25     78.1032496    154.4773905   0.000   0.169   15.269  0.292   1      2.514   -0.714  568     615     78.2392272    154.9517061   -431200.0000000  1219200.0000000  -436200.0000000  1201600.0000000  
269     1336    640     172     -29     79.5664856    157.3647347   0.000   0.159   15.325  0.364   2      4.914   -0.829  1508    611     79.8362559    158.3226396   -431200.0000000  1048000.0000001  -437000.0000000  1013600.0000001  
270     1560    640     173     -35     79.9447930    158.2592209   0.000   0.165   17.002  0.434   3      4.943   -1.000  1733    605     80.2090544    159.3422591   -431200.0000000  1003200.0000001  -438200.0000000  968600.0000000  
271     1680    640     173     -40     80.1464821    158.7667480   0.000   0.173   17.164  0.425   3      4.943   -1.143  1853    600     80.4052334    159.9364826   -431200.0000000  979200.0000000  -439200.0000000  944600.0000000  
272     1760    640     173     -44     80.2805318    159.1168415   0.000   0.156   16.008  0.366   2      4.943   -1.257  1933    596     80.5349353    160.3530716   -431200.0000000  963200.0000000  -440000.0000000  928600.0000000  
273     96      648     79      -33     77.4445520    153.3394029   0.000   0.149   14.975  0.245   1      2.257   -0.943  175     615     77.5620451    153.8154146   -429600.0000000  1296000.0000000  -436200.0000000  1280200.0000000  
274     128     648     79      -33     77.4999767    153.4242852   0.000   0.300   31.034  0.514   3      2.257   -0.943  207     615     77.6173263    153.9032523   -429600.0000000  1289600.0000000  -436200.0000000  1273800.0000000  
275     280     648     85      -28     77.7629391    153.8380500   0.000   0.155   14.785  0.249   1      2.429   -0.800  365     620     77.8929458    154.3077134   -429600.0000000  1259200.0000000  -435200.0000000  1242200.0000000  
276     1176    648     153     -38     79.3003683    156.6915634   0.000   0.129   13.408  0.238   1      4.371   -1.086  1329    610     79.5336205    157.6175388   -429600.0000000  1080000.0000001  -437200.0000000  1049400.0000001  
277     1240    648     152     -34     79.4091652    156.9271877   0.000   0.211   20.717  0.370   2      4.343   -0.971  1392    614     79.6428895    157.8267363   -429600.0000000  1067200.0000001  -436400.0000000  1036800.0000001  
278     1272    648     171     -26     79.4635028    157.0468338   0.000   0.122   11.511  0.218   1      4.886   -0.743  1443    622     79.7346617    157.9543092   -429600.0000000  1060800.0000001  -434800.0000000  1026600.0000001  
279     1368    648     173     -23     79.6262626    157.4133269   0.000   0.156   15.183  0.320   2      4.943   -0.657  1541    625     79.9019420    158.3248227   -429600.0000000  1041600.0000001  -434200.0000000  1007000.0000001  
280     1792    648     173     -46     80.3400738    159.1799208   0.000   0.198   19.427  0.426   3      4.943   -1.314  1965    602     80.5926787    160.4459785   -429600.0000000  956800.0000000  -438800.0000000  922200.0000000  
281     568     656     91      -29     78.2645844    154.6054793   5.625   0.115   9.937   0.258   1      2.600   -0.829  659     627     78.4030111    155.1314664   -428000.0000000  1201600.0000000  -433800.0000001  1183400.0000002  
282     896     656     148     -33     78.8277684    155.6444305   5.625   0.140   13.834  0.305   2      4.229   -0.943  1044    623     79.0588381    156.4451727   -428000.0000000  1136000.0000001  -434600.0000000  1106400.0000001  
283     1136    656     153     -38     79.2376597    156.4738006   0.000   0.149   14.458  0.301   2      4.371   -1.086  1289    618     79.4715492    157.3894005   -428000.0000000  1088000.0000001  -435600.0000000  1057400.0000001  
284     1832    656     173     -48     80.4129840    159.2799510   5.625   0.098   9.688   0.393   2      4.943   -1.371  2005    608     80.6636416    160.5790341   -428000.0000000  948800.0000000  -437600.0000000  914200.0000000  
285     1864    656     170     -43     80.4664487    159.4256295   5.625   0.132   12.336  0.240   2      4.857   -1.229  2034    613     80.7155788    160.6701158   -428000.0000000  942400.0000000  -436600.0000000  908400.0000000  
286     64      664     78      -35     77.3982214    153.1282178   0.000   0.262   26.471  0.439   3      2.229   -1.000  142     629     77.5131921    153.6137557   -426400.0000000  1302400.0000000  -433400.0000000  1286800.0000000  
287     160     664     80      -33     77.5646209    153.3813513   0.000   0.210   20.681  0.400   2      2.286   -0.943  240     631     77.6837875    153.8652071   -426400.0000000  1283200.0000000  -433000.0000000  1267200.0000000  
288     240     664     84      -27     77.7031371    153.5975665   0.000   0.181   17.952  0.382   2      2.400   -0.771  324     637     77.8324188    154.0513033   -426400.0000000  1267200.0000000  -431800.0000000  1250400.0000000  
289     352     664     86      -22     77.8968178    153.9086390   0.000   0.183   17.211  0.313   2      2.457   -0.629  438     642     78.0320858    154.3374331   -426400.0000000  1244800.0000000  -430800.0000000  1227600.0000000  
290     1072    664     152     -41     79.1338520    156.1741085   0.000   0.149   14.573  0.311   2      4.343   -1.171  1224    623     79.3648456    157.0979612   -426400.0000000  1100800.0000001  -434600.0000000  1070400.0000001  
291     1424    664     174     -26     79.7322688    157.4807441   5.625   0.183   17.095  0.450   3      4.971   -0.743  1598    638     80.0072811    158.4370904   -426400.0000000  1030400.0000001  -431600.0000000  995600.0000001  
292     1592    664     174     -37     80.0160288    158.1597309   0.000   0.140   14.211  0.346   2      4.971   -1.057  1766    627     80.2807978    159.2723061   -426400.0000000  996800.0000001  -433800.0000000  962000.0000000  
293     1648    664     174     -39     80.1103198    158.3947506   0.000   0.183   18.692  0.446   3      4.971   -1.114  1822    625     80.3727896    159.5446662   -426400.0000000  985600.0000001  -434200.0000000  950800.0000000  
294     384     672     88      -25     77.9568506    153.9331604   0.000   0.121   11.425  0.348   2      2.514   -0.714  472     647     78.0937211    154.3953423   -424800.0000000  1238400.0000000  -429800.0000000  1220800.0000000  
295     416     672     88      -24     78.0121315    154.0244594   0.000   0.165   16.511  0.344   2      2.514   -0.686  504     648     78.1494691    154.4814848   -424800.0000000  1232000.0000000  -429600.0000000  1214400.0000000  
296     840     672     146     -34     78.7420433    155.3192328   5.625   0.153   15.233  0.260   1      4.171   -0.971  986     638     78.9698929    156.1089076   -424800.0000000  1147200.0000001  -431600.0000000  1118000.0000001  
297     928     672     150     -37     78.8928733    155.6093891   0.000   0.155   14.470  0.245   1      4.286   -1.057  1078    635     79.1247878    156.4574084   -424800.0000000  1129600.0000001  -432200.0000000  1099600.0000001  
298     1680    672     174     -41     80.1699768    158.4523346   0.000   0.197   19.205  0.410   3      4.971   -1.171  1854    631     80.4307300    159.6310848   -424800.0000000  979200.0000000  -433000.0000000  944400.0000000  
299     128     680     79      -33     77.5183129    153.1679620   0.000   0.326   33.588  0.614   3      2.257   -0.943  207     647     77.6361286    153.6451977   -423200.0000000  1289600.0000000  -429800.0000000  1273800.0000000  
300     200     680     83      -28     77.6431287    153.3594319   0.000   0.120   11.611  0.281   1      2.371   -0.800  283     652     77.7704815    153.8137719   -423200.0000000  1275200.0000000  -428800.0000000  1258600.0000000  
301     1232    680     153     -34     79.4172875    156.6014896   0.000   0.162   19.326  0.402   2      4.371   -0.971  1385    646     79.6536427    157.4982797   -423200.0000000  1068800.0000001  -430000.0000000  1038200.0000001  
302     1272    680     153     -35     79.4853592    156.7492411   0.000   0.143   13.837  0.328   2      4.371   -1.000  1425    645     79.7205989    157.6648697   -423200.0000000  1060800.0000001  -430200.0000000  1030200.0000001  
303     1544    680     175     -34     79.9464902    157.8071793   5.625   0.114   12.553  0.298   1      5.000   -0.971  1719    646     80.2163313    158.8770596   -423200.0000000  1006400.0000001  -430000.0000000  971400.0000000  
304     1712    680     175     -42     80.2296288    158.5106250   0.000   0.217   22.827  0.433   3      5.000   -1.200  1887    638     80.4910860    159.7131196   -423200.0000000  972800.0000000  -431600.0000000  937800.0000000  
305     1752    680     175     -44     80.2968359    158.6841848   0.000   0.161   15.958  0.347   2      5.000   -1.257  1927    636     80.5561379    159.9203371   -423200.0000000  964800.0000000  -432000.0000000  929800.0000000  
306     448     688     90      -24     78.0769288    153.9829495   0.000   0.110   10.627  0.297   1      2.571   -0.686  538     664     78.2177953    154.4479762   -421600.0000000  1225600.0000000  -426400.0000000  1207600.0000000  
307     1136    688     153     -38     79.2589662    156.1813495   0.000   0.149   14.206  0.287   1      4.371   -1.086  1289    650     79.4937308    157.0922958   -421600.0000000  1088000.0000001  -429200.0000000  1057400.0000001  
308     1168    688     153     -33     79.3135729    156.2954835   0.000   0.171   16.938  0.365   2      4.371   -0.943  1321    655     79.5514704    157.1670385   -421600.0000000  1081600.0000001  -428200.0000000  1051000.0000001  
309     1200    688     153     -33     79.3681417    156.4107960   0.000   0.173   19.612  0.452   2      4.371   -0.943  1353    655     79.6057269    157.2895908   -421600.0000000  1075200.0000001  -428200.0000000  1044600.0000001  
310     72      696     78      -36     77.4301626    152.8941385   0.000   0.125   13.252  0.297   1      2.229   -1.029  150     660     77.5449954    153.3867876   -420000.0000000  1300800.0000000  -427200.0000000  1285200.0000000  
311     240     696     85      -28     77.7216458    153.3372301   0.000   0.142   14.229  0.377   2      2.429   -0.800  325     668     77.8525098    153.7998852   -420000.0000000  1267200.0000000  -425600.0000000  1250200.0000000  
312     312     696     86      -22     77.8463834    153.5336778   0.000   0.247   25.225  0.463   3      2.457   -0.629  398     674     77.9822265    153.9564103   -420000.0000000  1252800.0000000  -424400.0000000  1235600.0000000  
313     576     696     94      -30     78.3027148    154.2900462   0.000   0.157   15.339  0.370   2      2.686   -0.857  670     666     78.4462760    154.8318484   -420000.0000000  1200000.0000000  -426000.0000001  1181200.0000002  
314     1096    696     152     -39     79.1959044    155.9674159   0.000   0.125   11.357  0.247   1      4.343   -1.114  1248    657     79.4289047    156.8736824   -420000.0000000  1096000.0000001  -427800.0000000  1065600.0000001  
315     1368    696     173     -25     79.6594668    156.9605640   0.000   0.119   11.894  0.247   1      4.943   -0.714  1541    671     79.9350202    157.8819664   -420000.0000000  1041600.0000001  -425000.0000000  1007000.0000001  
316     1632    696     175     -39     80.1064751    158.0137118   0.000   0.178   15.712  0.385   2      5.000   -1.114  1807    657     80.3719256    159.1572696   -420000.0000000  988800.0000001  -427800.0000000  953800.0000000  
317     832     704     146     -36     78.7484856    155.0119338   0.000   0.132   12.390  0.201   1      4.171   -1.029  978     668     78.9758612    155.8135878   -418400.0000000  1148800.0000001  -425600.0000000  1119600.0000001  
318     904     704     150     -37     78.8721580    155.2454539   0.000   0.117   10.989  0.299   2      4.286   -1.057  1054    667     79.1051004    156.0840811   -418400.0000000  1134400.0000001  -425800.0000000  1104400.0000001  
319     936     704     150     -38     78.9270717    155.3509246   0.000   0.226   22.938  0.444   3      4.286   -1.086  1086    666     79.1590683    156.2051646   -418400.0000000  1128000.0000001  -426000.0000000  1098000.0000001  
320     1408    704     176     -26     79.7328997    157.0380414   0.000   0.122   11.512  0.252   1      5.029   -0.743  1584    678     80.0125963    157.9904853   -418400.0000000  1033600.0000001  -423600.0000000  998400.0000001  
321     1680    704     176     -41     80.1931762    158.1364170   0.000   0.179   17.817  0.433   3      5.029   -1.171  1856    663     80.4583819    159.3185332   -418400.0000000  979200.0000000  -426600.0000000  944000.0000000  
322     1848    704     175     -44     80.4756843    158.8679713   0.000   0.125   10.645  0.230   1      5.000   -1.257  2023    660     80.7343379    160.1332097   -418400.0000000  945600.0000000  -427200.0000000  910600.0000000  
323     1256    712     153     -35     79.4796548    156.3917353   0.000   0.212   21.864  0.360   2      4.371   -1.000  1409    677     79.7159317    157.2986603   -416800.0000000  1064000.0000001  -423800.0000000  1033400.0000001  
324     1336    712     153     -38     79.6159462    156.6882067   0.000   0.206   19.748  0.353   2      4.371   -1.086  1489    674     79.8492786    157.6430538   -416800.0000000  1048000.0000001  -424400.0000000  1017400.0000001  
325     1544    712     176     -35     79.9690767    157.4968642   0.000   0.133   12.232  0.271   1      5.029   -1.000  1720    677     80.2408783    158.5748864   -416800.0000000  1006400.0000001  -423800.0000000  971200.0000000  
326     1736    712     176     -43     80.2933168    158.2956729   0.000   0.195   19.335  0.411   3      5.029   -1.229  1912    669     80.5564557    159.5151825   -416800.0000000  968000.0000000  -425400.0000000  932800.0000000  
327     104     720     78      -34     77.4991775    152.7844943   0.000   0.168   16.799  0.257   1      2.229   -0.971  182     686     77.6153720    153.2627283   -415200.0000000  1294400.0000000  -422000.0000000  1278800.0000000  
328     384     720     88      -26     77.9850133    153.5348252   0.000   0.164   14.649  0.369   2      2.514   -0.743  472     694     78.1219624    154.0018818   -415200.0000000  1238400.0000000  -420400.0000000  1220800.0000000  
329     24      728     78      -39     77.3644765    152.5171977   0.000   0.124   9.822   0.244   1      2.229   -1.114  102     689     77.4783074    153.0277721   -413600.0000000  1310400.0000000  -421400.0000000  1294800.0000000  
330     552     728     95      -29     78.2804237    153.9470127   0.000   0.133   12.699  0.227   1      2.714   -0.829  647     699     78.4269690    154.4779372   -413600.0000000  1204800.0000000  -419400.0000001  1185800.0000002  
331     800     728     146     -37     78.7083425    154.6990556   0.000   0.122   11.225  0.276   1      4.171   -1.057  946     691     78.9359175    155.5002612   -413600.0000000  1155200.0000001  -421000.0000000  1126000.0000001  
332     968     728     151     -39     78.9972252    155.2419022   0.000   0.135   12.634  0.182   1      4.314   -1.114  1119    689     79.2306007    156.1120526   -413600.0000000  1121600.0000001  -421400.0000000  1091400.0000001  
333     1208    728     153     -34     79.4083299    156.0689749   0.000   0.222   22.359  0.380   2      4.371   -0.971  1361    694     79.6462041    156.9527900   -413600.0000000  1073600.0000001  -420400.0000000  1043000.0000001  
334     1472    728     176     -28     79.8580944    157.0564335   0.000   0.105   9.711   0.212   1      5.029   -0.800  1648    700     80.1363361    158.0412467   -413600.0000000  1020800.0000001  -419200.0000000  985600.0000001  
335     440     736     90      -26     78.0913102    153.5581172   0.000   0.086   8.461   0.275   1      2.571   -0.743  530     710     78.2316969    154.0355353   -412000.0000000  1227200.0000000  -417200.0000000  1209200.0000000  
336     496     736     93      -29     78.1882746    153.7171918   5.625   0.127   10.569  0.288   2      2.657   -0.829  589     707     78.3317803    154.2350374   -412000.0000000  1216000.0000000  -417800.0000000  1197400.0000000  
337     1608    736     177     -38     80.0942848    157.5215257   0.000   0.203   20.690  0.402   3      5.057   -1.086  1785    698     80.3655068    158.6488230   -412000.0000000  993600.0000001  -419600.0000000  958200.0000000  
338     56      744     78      -36     77.4289493    152.4700362   0.000   0.251   25.676  0.441   3      2.229   -1.029  134     708     77.5445727    152.9586990   -410400.0000000  1304000.0000000  -417600.0000000  1288400.0000000  
339     688     744     139     -35     78.5249563    154.2137236   0.000   0.122   12.503  0.243   1      3.971   -1.000  827     709     78.7430155    154.9518923   -410400.0000001  1177600.0000001  -417400.0000000  1149800.0000001  
340     1576    744     177     -37     80.0456540    157.3132466   0.000   0.202   20.635  0.469   3      5.057   -1.057  1753    707     80.3182987    158.4190239   -410400.0000000  1000000.0000001  -417800.0000000  964600.0000000  
341     1736    744     177     -44     80.3163707    157.9753390   0.000   0.157   15.617  0.388   2      5.057   -1.257  1913    700     80.5815803    159.2037281   -410400.0000000  968000.0000000  -419200.0000000  932600.0000000  
342     352     752     89      -26     77.9479421    153.1804993   0.000   0.179   18.388  0.323   2      2.543   -0.743  441     726     78.0872136    153.6448225   -408800.0000000  1244800.0000000  -414000.0000000  1227000.0000000  
343     768     752     142     -32     78.6678699    154.3884170   0.000   0.146   14.050  0.318   2      4.057   -0.914  910     720     78.8925622    155.1226344   -408800.0000000  1161600.0000001  -415200.0000000  1133200.0000001  
344     1120    752     152     -41     79.2733152    155.5376295   0.000   0.204   19.868  0.294   1      4.343   -1.171  1272    711     79.5062631    156.4597671   -408800.0000000  1091200.0000001  -417000.0000000  1060800.0000001  
345     1240    752     154     -35     79.4787933    155.9597614   0.000   0.273   26.850  0.434   3      4.400   -1.000  1394    717     79.7180125    156.8604812   -408800.0000000  1067200.0000001  -415800.0000000  1036400.0000001  
346     1392    752     154     -37     79.7383060    156.5188280   0.000   0.127   11.771  0.363   2      4.400   -1.057  1546    715     79.9745663    157.4757453   -408800.0000000  1036800.0000001  -416200.0000000  1006000.0000001  
347     1544    752     177     -34     79.9968971    157.1070050   0.000   0.178   17.593  0.240   1      5.057   -0.971  1721    718     80.2723838    158.1715232   -408800.0000000  1006400.0000001  -415600.0000000  971000.0000000  
348     112     760     79      -35     77.5352116    152.4831371   0.000   0.263   26.200  0.416   3      2.257   -1.000  191     725     77.6531292    152.9706758   -407200.0000000  1292800.0000000  -414200.0000000  1277000.0000000  
349     144     760     79      -34     77.5909151    152.5647817   0.000   0.164   15.775  0.376   2      2.257   -0.971  223     726     77.7092583    153.0471798   -407200.0000000  1286400.0000000  -414000.0000000  1270600.0000000  
350     968     760     150     -40     79.0173477    154.9535692   5.625   0.115   12.633  0.301   2      4.286   -1.143  1118    720     79.2491997    155.8247679   -407200.0000000  1121600.0000001  -415200.0000000  1091600.0000001  
351     1208    760     153     -34     79.4292532    155.7709676   0.000   0.181   17.119  0.366   2      4.371   -0.971  1361    726     79.6679747    156.6497083   -407200.0000000  1073600.0000001  -414000.0000000  1043000.0000001  
352     1352    760     154     -38     79.6754301    156.2928355   0.000   0.222   21.516  0.431   3      4.400   -1.086  1506    722     79.9116540    157.2481436   -407200.0000000  1044800.0000001  -414800.0000000  1014000.0000001  
353     1768    760     178     -45     80.3818461    157.9507580   0.000   0.199   18.788  0.434   3      5.086   -1.286  1946    715     80.6480749    159.2020127   -407200.0000000  961600.0000000  -416200.0000000  926000.0000000  
354     648     768     138     -34     78.4701464    153.8860874   0.000   0.158   12.072  0.323   2      3.943   -0.971  786     734     78.6879174    154.6024040   -405600.0000001  1185600.0000002  -412400.0000000  1158000.0000001  
355     896     768     147     -41     78.8983471    154.6487118   0.000   0.170   17.566  0.380   2      4.200   -1.171  1043    727     79.1252641    155.5026898   -405600.0000000  1136000.0000001  -413800.0000000  1106600.0000001  
356     1000    768     148     -42     79.0773902    154.9864066   0.000   0.182   17.793  0.396   2      4.229   -1.200  1148    726     79.3044362    155.8746468   -405600.0000000  1115200.0000001  -414000.0000000  1085600.0000001  
357     1168    768     154     -34     79.3658893    155.5560452   0.000   0.168   15.593  0.239   1      4.400   -0.971  1322    734     79.6069033    156.4281646   -405600.0000000  1081600.0000001  -412400.0000000  1050800.0000001  
358     1608    768     177     -38     80.1166035    157.2058995   0.000   0.201   21.650  0.457   3      5.057   -1.086  1785    730     80.3888946    158.3269236   -405600.0000000  993600.0000001  -413200.0000000  958200.0000000  
359     1064    776     150     -41     79.1924514    155.1265291   0.000   0.109   10.187  0.200   1      4.286   -1.171  1214    735     79.4231875    156.0253373   -404000.0000000  1102400.0000001  -412200.0000000  1072400.0000001  
360     1280    776     155     -36     79.5629176    155.8778485   0.000   0.203   21.594  0.389   2      4.429   -1.029  1435    740     79.8034132    156.7975663   -404000.0000000  1059200.0000001  -411200.0000000  1028200.0000001  
361     240     784     87      -30     77.7712431    152.6172720   0.000   0.168   16.656  0.429   3      2.486   -0.857  327     754     77.9056824    153.0959571   -402400.0000000  1267200.0000000  -408400.0000000  1249800.0000000  
362     272     784     87      -29     77.8269287    152.7011298   0.000   0.234   24.167  0.504   3      2.486   -0.829  359     755     77.9618007    153.1746663   -402400.0000000  1260800.0000000  -408200.0000000  1243400.0000000  
363     312     784     88      -28     77.8965068    152.8070448   0.000   0.132   12.939  0.247   1      2.514   -0.800  400     756     78.0335160    153.2789514   -402400.0000000  1252800.0000000  -408000.0000000  1235200.0000000  
364     352     784     90      -27     77.9660519    152.9141932   0.000   0.170   17.696  0.430   3      2.571   -0.771  442     757     78.1069344    153.3872981   -402400.0000000  1244800.0000000  -407800.0000000  1226800.0000000  
365     432     784     93      -29     78.1050402    153.1322739   0.000   0.206   21.028  0.499   3      2.657   -0.829  525     755     78.2496036    153.6392312   -402400.0000000  1228800.0000000  -408200.0000000  1210200.0000000  
366     936     784     147     -41     78.9771207    154.6332280   0.000   0.176   18.446  0.410   3      4.200   -1.171  1083    743     79.2041021    155.4931495   -402400.0000000  1128000.0000001  -410600.0000000  1098600.0000001  
367     1096    784     150     -42     79.2524914    155.1608765   0.000   0.166   16.336  0.338   2      4.286   -1.200  1246    742     79.4824822    156.0749592   -402400.0000000  1096000.0000001  -410800.0000000  1066000.0000001  
368     1640    784     178     -39     80.1819987    157.1766691   0.000   0.211   22.652  0.423   3      5.086   -1.114  1818    745     80.4553593    158.3191091   -402400.0000000  987200.0000000  -410200.0000000  951600.0000000  
369     1696    784     178     -42     80.2769965    157.4061131   0.000   0.212   21.003  0.444   3      5.086   -1.200  1874    742     80.5473901    158.5974082   -402400.0000000  976000.0000000  -410800.0000000  940400.0000000  
370     112     792     79      -36     77.5526345    152.2247301   0.000   0.086   8.241   0.231   1      2.257   -1.029  191     756     77.6704734    152.7186199   -400800.0000000  1292800.0000000  -408000.0000000  1277000.0000000  
371     152     792     81      -35     77.6223619    152.3255809   0.000   0.134   12.484  0.250   1      2.314   -1.000  233     757     77.7440611    152.8203509   -400800.0000000  1284800.0000000  -407800.0000000  1268600.0000000  
372     1224    792     155     -35     79.4773370    155.5278831   0.000   0.180   17.091  0.358   2      4.429   -1.000  1379    757     79.7194949    156.4221495   -400800.0000000  1070400.0000001  -407800.0000000  1039400.0000001  
373     1392    792     155     -38     79.7649591    156.1352095   0.000   0.168   16.665  0.375   2      4.429   -1.086  1547    754     80.0033706    157.0993629   -400800.0000000  1036800.0000001  -408400.0000000  1005800.0000001  
374     840     800     146     -41     78.8211828    154.1867561   0.000   0.158   16.206  0.330   2      4.171   -1.171  986     759     79.0476792    155.0217765   -399200.0000000  1147200.0000001  -407400.0000000  1118000.0000001  
375     872     800     146     -42     78.8764588    154.2864667   5.625   0.135   14.721  0.399   3      4.171   -1.200  1018    758     79.1020573    155.1369092   -399200.0000000  1140800.0000001  -407600.0000000  1111600.0000001  
376     976     800     147     -43     79.0559035    154.6175199   0.000   0.127   11.659  0.253   1      4.200   -1.229  1123    757     79.2816677    155.5019068   -399200.0000000  1120000.0000001  -407800.0000000  1090600.0000001  
377     1344    800     155     -38     79.6881205    155.8817764   0.000   0.277   30.408  0.515   3      4.429   -1.086  1499    762     79.9272712    156.8325347   -399200.0000000  1046400.0000001  -406800.0000000  1015400.0000001  
378     1776    800     179     -45     80.4237588    157.5791695   0.000   0.224   21.949  0.326   2      5.114   -1.286  1955    755     80.6930223    158.8300547   -399200.0000000  960000.0000000  -408200.0000000  924200.0000000  
379     520     808     133     -51     78.2715194    153.1734299   5.625   0.155   15.891  0.374   2      3.800   -1.457  653     757     78.4722650    153.9960870   -397600.0000000  1211200.0000000  -407800.0000001  1184600.0000002  
380     776     808     146     -38     78.7152997    153.9195931   0.000   0.131   13.247  0.299   1      4.171   -1.086  922     770     78.9443736    154.7141448   -397600.0000000  1160000.0000001  -405200.0000000  1130800.0000001  
381     808     808     147     -40     78.7706557    154.0170340   0.000   0.195   19.608  0.374   2      4.200   -1.143  955     768     78.9999600    154.8389315   -397600.0000000  1153600.0000001  -405600.0000000  1124200.0000001  
382     1280    808     155     -36     79.5836607    155.5750126   0.000   0.161   14.023  0.270   1      4.429   -1.029  1435    772     79.8250390    156.4894468   -397600.0000000  1059200.0000001  -404800.0000000  1028200.0000001  
383     1432    808     156     -40     79.8438899    156.1300053   0.000   0.206   19.921  0.444   3      4.457   -1.143  1588    768     80.0826517    157.1254682   -397600.0000000  1028800.0000001  -405600.0000000  997600.0000001  
384     584     816     134     -50     78.3872101    153.2856517   5.625   0.146   15.190  0.344   2      3.829   -1.429  718     766     78.5899816    154.1129737   -396000.0000001  1198400.0000002  -406000.0000000  1171600.0000001  
385     944     816     148     -43     79.0104693    154.3697620   0.000   0.147   14.679  0.294   1      4.229   -1.229  1092    773     79.2386643    155.2485800   -396000.0000000  1126400.0000001  -404600.0000000  1096800.0000001  
386     1312    816     155     -38     79.6436849    155.6132790   0.000   0.171   17.019  0.361   2      4.429   -1.086  1467    778     79.8836208    156.5534864   -396000.0000000  1052800.0000001  -403600.0000000  1021800.0000001  
387     1504    816     155     -43     79.9721891    156.3246070   0.000   0.114   10.426  0.335   2      4.429   -1.229  1659    773     80.2065908    157.3637230   -396000.0000000  1014400.0000001  -404600.0000000  983400.0000000  
388     1712    816     180     -43     80.3263879    157.1498802   0.000   0.161   15.625  0.367   2      5.143   -1.229  1892    773     80.6003284    158.3593138   -396000.0000000  972800.0000000  -404600.0000000  936800.0000000  
389     224     824     85      -36     77.7652495    152.2471335   0.000   0.170   14.640  0.343   2      2.429   -1.029  309     788     77.8935209    152.7658998   -394400.0000000  1270400.0000000  -401600.0000000  1253400.0000000  
390     288     824     87      -29     77.8768274    152.4121150   0.000   0.171   16.812  0.361   2      2.486   -0.829  375     795     78.0122120    152.8843657   -394400.0000000  1257600.0000000  -400200.0000000  1240200.0000000  
391     912     824     147     -43     78.9600311    154.1962696   0.000   0.162   16.558  0.379   2      4.200   -1.229  1059    781     79.1870006    155.0639491   -394400.0000000  1132800.0000001  -403000.0000000  1103400.0000001  
392     1032    824     147     -44     79.1671967    154.5804654   0.000   0.188   19.383  0.428   3      4.200   -1.257  1179    780     79.3924552    155.4827145   -394400.0000000  1108800.0000001  -403200.0000000  1079400.0000001  
393     1096    824     150     -42     79.2775090    154.7914713   0.000   0.136   12.126  0.185   1      4.286   -1.200  1246    782     79.5086004    155.6996316   -394400.0000000  1096000.0000001  -402800.0000000  1066000.0000001  
394     1224    824     154     -35     79.4977432    155.2268438   0.000   0.143   14.568  0.379   2      4.400   -1.000  1378    789     79.7390522    156.1120755   -394400.0000000  1070400.0000001  -401400.0000000  1039600.0000001  
395     104     832     78      -37     77.5600857    151.8810010   0.000   0.143   14.452  0.340   2      2.229   -1.057  182     795     77.6762750    152.3774921   -392800.0000000  1294400.0000000  -400200.0000000  1278800.0000000  
396     872     832     148     -43     78.8956584    153.9995985   5.625   0.125   13.905  0.390   3      4.229   -1.229  1020    789     79.1249024    154.8612960   -392800.0000000  1140800.0000001  -401400.0000000  1111200.0000001  
397     1128    832     150     -42     79.3375937    154.8241962   0.000   0.127   11.867  0.218   1      4.286   -1.200  1278    790     79.5686025    155.7383418   -392800.0000000  1089600.0000001  -401200.0000000  1059600.0000001  
398     520     840     135     -52     78.2896290    152.8997027   5.625   0.135   13.053  0.401   2      3.857   -1.486  655     788     78.4940523    153.7334371   -391200.0000000  1211200.0000000  -401600.0000001  1184200.0000002  
399     784     840     147     -41     78.7480068    153.6601949   0.000   0.195   19.283  0.415   3      4.200   -1.171  931     799     78.9776876    154.4819662   -391200.0000000  1158400.0000001  -399400.0000000  1129000.0000001  
400     1256    840     155     -36     79.5628659    155.1869192   0.000   0.133   12.669  0.223   1      4.429   -1.029  1411    804     79.8053539    156.0902702   -391200.0000000  1064000.0000001  -398400.0000000  1033000.0000001  
