CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1320    1600    0       -1      78.6603149    21.6805248    0.000   0.143   15.001  0.319   2      0.000   -0.200  1320    1599    78.6619944    21.6768430    1131600.0000001  -487800.0000001  1131400.0000001  -487800.0000001  
279     664     1608    -3      0       79.0653539    27.5320411    0.000   0.282   30.159  0.537   3      -0.600  0.000   661     1608    79.0670008    27.5596485    1133200.0000001  -356600.0000000  1133200.0000001  -356000.0000000  
280     1184    1608    -2      -1      78.7428966    22.8802452    0.000   0.253   26.099  0.573   3      -0.400  -0.200  1182    1607    78.7459684    22.8940785    1133200.0000001  -460600.0000001  1133000.0000001  -460200.0000001  
281     1224    1608    0       0       78.7151414    22.5339643    0.000   0.300   30.491  0.532   3      0.000   0.000   1224    1608    78.7151414    22.5339643    1133200.0000001  -468600.0000001  1133200.0000001  -468600.0000001  
282     1272    1608    0       0       78.6812992    22.1207015    0.000   0.279   28.211  0.493   3      0.000   0.000   1272    1608    78.6812992    22.1207015    1133200.0000001  -478200.0000001  1133200.0000001  -478200.0000001  
283     800     1624    -4      0       78.9603355    26.3384674    0.000   0.230   24.273  0.455   3      -0.800  0.000   796     1624    78.9626753    26.3746804    1136400.0000001  -383800.0000000  1136400.0000001  -383000.0000000  
284     920     1624    -5      -2      78.8881192    25.2593478    0.000   0.339   38.523  0.659   3      -1.000  -0.400  915     1622    78.8946509    25.2976256    1136400.0000001  -407800.0000000  1136000.0000001  -406800.0000000  
285     1048    1624    -2      0       78.8068388    24.1241595    0.000   0.263   28.354  0.566   3      -0.400  0.000   1046    1624    78.8081421    24.1417681    1136400.0000001  -433400.0000000  1136400.0000001  -433000.0000000  
286     696     1632    -3      1       79.0057954    27.3083225    0.000   0.177   18.188  0.399   2      -0.600  0.200   693     1633    79.0057188    27.3386565    1138000.0000001  -363000.0000000  1138200.0000001  -362400.0000000  
287     960     1640    -5      -3      78.8356914    24.9547506    0.000   0.430   49.417  0.726   3      -1.000  -0.600  955     1637    78.8439808    24.9894332    1139600.0000001  -415800.0000000  1139000.0000001  -414800.0000000  
288     1224    1640    0       0       78.6610321    22.6476865    0.000   0.313   33.842  0.583   3      0.000   0.000   1224    1640    78.6610321    22.6476865    1139600.0000001  -468600.0000001  1139600.0000001  -468600.0000001  
289     872     1648    -4      -2      78.8760220    25.7645395    0.000   0.317   34.125  0.640   3      -0.800  -0.400  868     1646    78.8818866    25.7941141    1141200.0000001  -398200.0000000  1140800.0000001  -397400.0000000  
290     1104    1648    -1      0       78.7290282    23.7146139    0.000   0.212   21.252  0.471   3      -0.200  0.000   1103    1648    78.7296921    23.7233325    1141200.0000001  -444600.0000000  1141200.0000001  -444400.0000001  
291     712     1664    -2      2       78.9411061    27.2556917    0.000   0.111   9.817   0.239   1      -0.400  0.400   710     1666    78.9387350    27.2796660    1144400.0000001  -366200.0000000  1144800.0000001  -365800.0000000  
292     744     1664    -2      2       78.9231198    26.9655039    0.000   0.190   19.632  0.442   3      -0.400  0.400   742     1666    78.9207721    26.9895012    1144400.0000001  -372600.0000000  1144800.0000001  -372200.0000000  
293     1184    1664    -1      -2      78.6479422    23.0761196    0.000   0.247   25.466  0.464   3      -0.200  -0.400  1183    1662    78.6520183    23.0778009    1144400.0000001  -460600.0000001  1144000.0000001  -460400.0000001  
294     816     1672    -2      -1      78.8677590    26.3403630    0.000   0.186   18.342  0.505   3      -0.400  -0.200  814     1671    78.8706628    26.3552872    1146000.0000001  -387000.0000000  1145800.0000001  -386600.0000000  
295     912     1672    -4      -2      78.8103217    25.4831150    0.000   0.344   38.122  0.692   3      -0.800  -0.400  908     1670    78.8162136    25.5123660    1146000.0000001  -406200.0000000  1145600.0000001  -405400.0000000  
296     968     1672    -5      -3      78.7756790    24.9871932    0.000   0.371   39.643  0.605   3      -1.000  -0.600  963     1669    78.7839637    25.0217133    1146000.0000001  -417400.0000000  1145400.0000001  -416400.0000000  
297     1064    1672    -1      0       78.7143682    24.1442945    0.000   0.253   25.284  0.480   3      -0.200  0.000   1063    1672    78.7150193    24.1530269    1146000.0000001  -436600.0000000  1146000.0000001  -436400.0000000  
298     880     1680    -4      -1      78.8159228    25.7927247    0.000   0.240   24.385  0.570   3      -0.800  -0.200  876     1679    78.8200560    25.8252530    1147600.0000001  -399800.0000000  1147400.0000001  -399000.0000000  
299     1224    1680    0       0       78.5933405    22.7883120    0.000   0.210   21.155  0.405   3      0.000   0.000   1224    1680    78.5933405    22.7883120    1147600.0000001  -468600.0000001  1147600.0000001  -468600.0000001  
300     1264    1688    0       0       78.5519747    22.4750765    0.000   0.176   17.643  0.310   2      0.000   0.000   1264    1688    78.5519747    22.4750765    1149200.0000001  -476600.0000001  1149200.0000001  -476600.0000001  
301     744     1696    -2      3       78.8674323    27.0593554    0.000   0.170   15.638  0.358   2      -0.400  0.600   742     1699    78.8633364    27.0861253    1150800.0000001  -372600.0000000  1151400.0000001  -372200.0000000  
302     1160    1696    -2      0       78.6098665    23.3928535    0.000   0.208   20.896  0.414   3      -0.400  0.000   1158    1696    78.6112129    23.4100702    1150800.0000001  -455800.0000001  1150800.0000001  -455400.0000001  
303     1000    1704    -4      -3      78.7005929    24.8087868    0.000   0.391   40.652  0.724   3      -0.800  -0.600  996     1701    78.7082671    24.8341770    1152400.0000001  -423800.0000000  1151800.0000001  -423000.0000000  
304     856     1712    -2      0       78.7749207    26.1045557    0.000   0.352   35.628  0.575   3      -0.400  0.000   854     1712    78.7761049    26.1223347    1154000.0000001  -395000.0000000  1154000.0000001  -394600.0000000  
305     1088    1712    -2      0       78.6303646    24.0683640    0.000   0.268   27.613  0.568   3      -0.400  0.000   1086    1712    78.6316708    24.0856912    1154000.0000001  -441400.0000001  1154000.0000001  -441000.0000001  
306     1032    1720    -4      -3      78.6528369    24.5810023    0.000   0.280   31.028  0.520   3      -0.800  -0.600  1028    1717    78.6605302    24.6061297    1155600.0000001  -430200.0000001  1155000.0000001  -429400.0000001  
307     1256    1720    0       0       78.5034724    22.6552848    0.000   0.196   19.466  0.397   2      0.000   0.000   1256    1720    78.5034724    22.6552848    1155600.0000001  -475000.0000001  1155600.0000001  -475000.0000001  
308     888     1728    -3      -1      78.7281799    25.8697841    0.000   0.204   22.370  0.515   3      -0.600  -0.200  885     1727    78.7317055    25.8932424    1157200.0000001  -401400.0000000  1157000.0000001  -400800.0000000  
309     1176    1728    0       0       78.5446844    23.3643923    0.000   0.196   19.694  0.460   3      0.000   0.000   1176    1728    78.5446844    23.3643923    1157200.0000001  -459000.0000001  1157200.0000001  -459000.0000001  
310     1144    1736    -2      1       78.5525038    23.6655538    0.000   0.359   40.422  0.669   3      -0.400  0.200   1142    1737    78.5521304    23.6860641    1158800.0000001  -452600.0000001  1159000.0000001  -452200.0000001  
311     1032    1760    -4      -3      78.5842517    24.7099068    0.000   0.298   30.895  0.606   3      -0.800  -0.600  1028    1757    78.5919330    24.7349695    1163600.0000001  -430200.0000001  1163000.0000001  -429400.0000001  
312     1240    1760    0       0       78.4468192    22.9291288    0.000   0.181   17.308  0.377   2      0.000   0.000   1240    1760    78.4468192    22.9291288    1163600.0000002  -471800.0000001  1163600.0000002  -471800.0000001  
313     1272    1760    0       0       78.4247082    22.6590058    0.000   0.225   23.453  0.417   3      0.000   0.000   1272    1760    78.4247082    22.6590058    1163600.0000002  -478200.0000001  1163600.0000002  -478200.0000001  
314     856     1768    -2      0       78.6779592    26.2734646    0.000   0.123   12.770  0.314   2      -0.400  0.000   854     1768    78.6791330    26.2911081    1165200.0000001  -395000.0000000  1165200.0000001  -394600.0000000  
315     1096    1776    -5      -1      78.5157910    24.2096878    354.375  0.169   15.092  0.518   3      -1.000  -0.200  1091    1775    78.5207429    24.2493645    1166800.0000001  -443000.0000001  1166600.0000001  -442000.0000001  
316     1144    1776    -3      0       78.4843443    23.7988003    0.000   0.157   16.794  0.462   3      -0.600  0.000   1141    1776    78.4863269    23.8244144    1166800.0000001  -452600.0000001  1166800.0000001  -452000.0000001  
317     1040    1792    -5      -2      78.5242917    24.7429221    0.000   0.355   37.998  0.656   3      -1.000  -0.400  1035    1790    78.5308858    24.7796810    1170000.0000001  -431800.0000001  1169600.0000001  -430800.0000001  
318     1176    1792    0       0       78.4358281    23.5795409    0.000   0.178   18.075  0.301   2      0.000   0.000   1176    1792    78.4358281    23.5795409    1170000.0000002  -459000.0000001  1170000.0000002  -459000.0000001  
319     928     1800    -2      -1      78.5797643    25.7387130    0.000   0.183   16.751  0.253   1      -0.400  -0.200  926     1799    78.5826968    25.7531038    1171600.0000001  -409400.0000001  1171400.0000001  -409000.0000000  
320     984     1800    -3      -1      78.5455728    25.2520526    0.000   0.271   29.350  0.641   3      -0.600  -0.200  981     1799    78.5491465    25.2749418    1171600.0000001  -420600.0000001  1171400.0000001  -420000.0000001  
321     1224    1800    0       0       78.3899119    23.2002769    0.000   0.208   20.639  0.287   1      0.000   0.000   1224    1800    78.3899119    23.2002769    1171600.0000002  -468600.0000001  1171600.0000002  -468600.0000001  
322     1296    1800    0       0       78.3403887    22.5957644    0.000   0.195   19.873  0.385   2      0.000   0.000   1296    1800    78.3403887    22.5957644    1171600.0000000  -483000.0000000  1171600.0000000  -483000.0000000  
323     1112    1808    -4      -2      78.4507060    24.1768236    0.000   0.133   13.403  0.303   2      -0.800  -0.400  1108    1806    78.4567222    24.2044799    1173200.0000002  -446200.0000001  1172800.0000002  -445400.0000001  
324     1016    1824    -3      -1      78.4844285    25.0505315    0.000   0.226   23.211  0.506   3      -0.600  -0.200  1013    1823    78.4880178    25.0732353    1176400.0000002  -427000.0000001  1176200.0000002  -426400.0000001  
325     1152    1824    -3      -1      78.3972230    23.8887661    0.000   0.256   26.767  0.506   3      -0.600  -0.200  1149    1823    78.4009030    23.9109317    1176400.0000002  -454200.0000001  1176200.0000002  -453600.0000001  
326     1256    1824    0       0       78.3273909    23.0124134    0.000   0.185   18.753  0.375   2      0.000   0.000   1256    1824    78.3273909    23.0124134    1176400.0000000  -475000.0000000  1176400.0000000  -475000.0000000  
327     944     1832    -2      -1      78.5148698    25.6969557    0.000   0.439   50.116  0.795   3      -0.400  -0.200  942     1831    78.5178041    25.7112539    1178000.0000001  -412600.0000001  1177800.0000001  -412200.0000001  
328     1080    1832    -3      -2      78.4302761    24.5271513    0.000   0.171   16.867  0.547   3      -0.600  -0.400  1077    1830    78.4356194    24.5463981    1178000.0000002  -439800.0000001  1177600.0000002  -439200.0000001  
329     888     1840    -2      -1      78.5344611    26.2073389    0.000   0.181   18.613  0.293   1      -0.400  -0.200  886     1839    78.5373699    26.2217926    1179600.0000001  -401400.0000001  1179400.0000001  -401000.0000001  
330     1224    1840    0       0       78.3219886    23.3343861    0.000   0.209   21.853  0.417   3      0.000   0.000   1224    1840    78.3219886    23.3343861    1179600.0000000  -468600.0000000  1179600.0000000  -468600.0000000  
331     1120    1848    -3      -2      78.3771490    24.2379818    0.000   0.256   26.294  0.536   3      -0.600  -0.400  1117    1846    78.3825112    24.2570059    1181200.0000002  -447800.0000001  1180800.0000002  -447200.0000001  
332     1016    1856    -1      -1      78.4294154    25.1500234    0.000   0.242   24.550  0.596   3      -0.200  -0.200  1015    1855    78.4317558    25.1555014    1182800.0000002  -427000.0000001  1182600.0000002  -426800.0000001  
333     1176    1864    -3      -1      78.3131991    23.8167578    0.000   0.270   28.331  0.466   3      -0.600  -0.200  1173    1863    78.3168842    23.8387402    1184400.0000000  -459000.0000000  1184200.0000000  -458400.0000000  
334     1080    1872    -1      -1      78.3617410    24.6538945    0.000   0.195   20.340  0.413   3      -0.200  -0.200  1079    1871    78.3640906    24.6592398    1186000.0000000  -439800.0000000  1185800.0000000  -439600.0000000  
335     1136    1880    -3      -2      78.3120825    24.2053513    0.000   0.139   11.962  0.241   2      -0.600  -0.400  1133    1878    78.3174463    24.2242537    1187600.0000000  -451000.0000000  1187200.0000000  -450400.0000000  
336     1064    1904    -1      -1      78.3169665    24.8896794    0.000   0.288   29.207  0.496   3      -0.200  -0.200  1063    1903    78.3193114    24.8950517    1192400.0000000  -436600.0000000  1192200.0000000  -436400.0000000  
337     1176    1904    -1      -1      78.2449985    23.9463912    0.000   0.287   28.938  0.621   3      -0.200  -0.200  1175    1903    78.2473607    23.9515403    1192400.0000000  -459000.0000000  1192200.0000000  -458800.0000000  
338     1120    1912    -1      -1      78.2676860    24.4418513    0.000   0.283   30.522  0.514   3      -0.200  -0.200  1119    1911    78.2700392    24.4471106    1194000.0000000  -447800.0000000  1193800.0000000  -447600.0000000  
339     1072    1936    -2      -1      78.2570136    24.9210145    0.000   0.158   15.789  0.565   3      -0.400  -0.200  1070    1935    78.2599849    24.9348002    1198800.0000000  -438200.0000000  1198600.0000000  -437800.0000000  
340     1104    1944    -1      0       78.2230959    24.6765523    0.000   0.184   19.700  0.523   3      -0.200  0.000   1103    1944    78.2237305    24.6849473    1200400.0000000  -444600.0000000  1200400.0000000  -444400.0000000  
341     1072    1984    -1      0       78.1745833    25.0679239    0.000   0.125   12.050  0.215   1      -0.200  0.000   1071    1984    78.1752062    25.0763052    1208400.0000000  -438200.0000000  1208400.0000000  -438000.0000000  
