CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     232     1392    48      1       71.8206787    59.3960173    0.000   0.130   12.182  0.298   1      9.600   0.200   280     1393    71.8402397    59.1259345    1923000.0000000  493600.0000000  1923200.0000000  484000.0000000  
289     808     1408    63      45      72.0218542    56.1141657    354.375  0.109   10.776  0.232   1      12.600  9.000   871     1453    71.9636885    55.7040067    1926200.0000000  378400.0000000  1935200.0000000  365800.0000000  
290     288     1416    48      2       71.8035497    59.0488304    0.000   0.337   36.491  0.602   3      9.600   0.400   336     1418    71.8208486    58.7772607    1927800.0000000  482400.0000000  1928200.0000000  472800.0000000  
291     352     1416    48      2       71.8311945    58.6902654    0.000   0.286   29.622  0.497   3      9.600   0.400   400     1418    71.8479630    58.4179374    1927800.0000000  469600.0000000  1928200.0000000  460000.0000000  
292     416     1416    48      2       71.8581391    58.3306039    0.000   0.253   25.516  0.581   3      9.600   0.400   464     1418    71.8743747    58.0575358    1927800.0000000  456800.0000000  1928200.0000000  447200.0000000  
293     464     1424    49      2       71.8638409    58.0496926    0.000   0.137   12.249  0.401   3      9.800   0.400   513     1426    71.8800578    57.7706401    1929400.0000000  447200.0000000  1929800.0000000  437400.0000000  
294     576     1424    56      16      71.9083330    57.4168222    354.375  0.127   14.073  0.375   2      11.200  3.200   632     1440    71.9015642    57.0797737    1929400.0000000  424800.0000000  1932600.0000000  413600.0000000  
295     776     1424    62      42      71.9823555    56.2790908    354.375  0.112   10.259  0.275   1      12.400  8.400   838     1466    71.9295321    55.8782890    1929400.0000000  384800.0000000  1937800.0000000  372400.0000000  
296     224     1432    48      1       71.7472861    59.3833934    0.000   0.181   18.208  0.376   2      9.600   0.200   272     1433    71.7668255    59.1144019    1931000.0000000  495200.0000000  1931200.0000000  485600.0000000  
297     320     1432    48      2       71.7894686    58.8475873    0.000   0.241   24.934  0.497   3      9.600   0.400   368     1434    71.8064688    58.5760407    1931000.0000000  476000.0000000  1931400.0000000  466400.0000000  
298     736     1440    60      34      71.9398482    56.4888423    354.375  0.153   14.230  0.442   3      12.000  6.800   796     1474    71.9009412    56.1086721    1932600.0000000  392800.0000000  1939400.0000000  380800.0000000  
299     432     1448    49      2       71.8086281    58.1982447    0.000   0.164   18.769  0.559   3      9.800   0.400   481     1450    71.8250685    57.9201876    1934200.0000000  453600.0000000  1934600.0000000  443800.0000000  
300     488     1456    49      1       71.8173447    57.8730727    0.000   0.197   18.650  0.221   1      9.800   0.200   537     1457    71.8350508    57.5958489    1935800.0000000  442400.0000000  1936000.0000000  432600.0000000  
301     768     1456    59      40      71.9229656    56.2883015    0.000   0.178   17.750  0.333   2      11.800  8.000   827     1496    71.8726891    55.9080467    1935800.0000000  386400.0000000  1943800.0000000  374600.0000000  
302     216     1464    48      0       71.6878661    59.3822484    0.000   0.140   12.844  0.253   1      9.600   0.000   264     1464    71.7091484    59.1155426    1937400.0000000  496800.0000000  1937400.0000000  487200.0000000  
303     296     1464    48      1       71.7231203    58.9373905    0.000   0.215   22.369  0.455   3      9.600   0.200   344     1465    71.7420018    58.6682889    1937400.0000000  480800.0000000  1937600.0000000  471200.0000000  
304     336     1464    48      1       71.7403409    58.7143135    0.000   0.185   18.741  0.394   2      9.600   0.200   384     1465    71.7588942    58.4447234    1937400.0000000  472800.0000000  1937600.0000000  463200.0000000  
305     640     1464    56      20      71.8622700    57.0054585    0.000   0.172   16.997  0.338   2      11.200  4.000   696     1484    71.8476917    56.6647743    1937400.0000000  412000.0000000  1941400.0000000  400800.0000000  
306     456     1480    49      1       71.7622818    58.0217832    0.000   0.291   29.746  0.497   3      9.800   0.200   505     1481    71.7802105    57.7455569    1940600.0000000  448800.0000000  1940800.0000000  439000.0000000  
307     672     1480    56      20      71.8459529    56.8053054    0.000   0.237   23.010  0.375   2      11.200  4.000   728     1500    71.8310049    56.4651008    1940600.0000000  405600.0000000  1944600.0000000  394400.0000000  
308     400     1488    49      1       71.7252560    58.3246783    0.000   0.181   18.392  0.369   2      9.800   0.200   449     1489    71.7436404    58.0493241    1942200.0000000  460000.0000000  1942400.0000000  450200.0000000  
309     616     1496    55      19      71.7968456    57.1024063    0.000   0.101   9.401   0.236   1      11.000  3.800   671     1515    71.7838470    56.7696987    1943800.0000000  416800.0000000  1947600.0000000  405800.0000000  
310     184     1504    47      -2      71.6037235    59.5023561    0.000   0.100   9.062   0.201   1      9.400   -0.400  231     1502    71.6282259    59.2453765    1945400.0000000  503200.0000000  1945000.0000000  493800.0000000  
311     248     1504    48      1       71.6322430    59.1484522    0.000   0.230   22.966  0.426   3      9.600   0.200   296     1505    71.6514318    58.8809256    1945400.0000000  490400.0000000  1945600.0000000  480800.0000000  
312     440     1512    49      1       71.6996143    58.0698165    0.000   0.239   24.126  0.404   3      9.800   0.200   489     1513    71.7176132    57.7946001    1947000.0000000  452000.0000000  1947200.0000000  442200.0000000  
313     360     1520    49      1       71.6524699    58.5050744    0.000   0.203   20.441  0.437   3      9.800   0.200   409     1521    71.6711234    58.2310150    1948600.0000000  468000.0000000  1948800.0000000  458200.0000000  
314     680     1520    56      20      71.7783265    56.7130912    0.000   0.185   18.347  0.352   2      11.200  4.000   736     1540    71.7632117    56.3742476    1948600.0000000  404000.0000000  1952600.0000000  392800.0000000  
315     288     1528    48      1       71.6077606    58.8937514    0.000   0.158   16.143  0.313   2      9.600   0.200   336     1529    71.6265733    58.6263222    1950200.0000000  482400.0000000  1950400.0000000  472800.0000000  
316     320     1528    48      1       71.6215125    58.7164293    0.000   0.183   18.485  0.366   2      9.600   0.200   368     1529    71.6400643    58.4486151    1950200.0000000  476000.0000000  1950400.0000000  466400.0000000  
317     480     1528    50      0       71.6876701    57.8258515    0.000   0.271   27.481  0.555   3      10.000  0.000   530     1528    71.7074500    57.5462268    1950200.0000000  444000.0000000  1950200.0000000  434000.0000000  
318     608     1528    55      15      71.7374503    57.1088011    0.000   0.117   10.543  0.211   1      11.000  3.000   663     1543    71.7315207    56.7818767    1950200.0000000  418400.0000000  1953200.0000000  407400.0000000  
319     648     1528    56      19      71.7524288    56.8839198    0.000   0.201   19.582  0.490   3      11.200  3.800   704     1547    71.7393968    56.5465695    1950200.0000000  410400.0000000  1954000.0000000  399200.0000000  
320     256     1544    48      0       71.5658868    59.0486655    0.000   0.172   17.267  0.393   2      9.600   0.000   304     1544    71.5866749    58.7833721    1953400.0000000  488800.0000000  1953400.0000000  479200.0000000  
321     392     1544    50      -2      71.6237778    58.2954388    0.000   0.158   14.632  0.206   1      10.000  -0.400  442     1542    71.6477844    58.0198970    1953400.0000000  461600.0000000  1953000.0000000  451600.0000000  
322     688     1552    55      20      71.7247823    56.6308224    0.000   0.153   14.678  0.346   2      11.000  4.000   743     1572    71.7091656    56.2986830    1955000.0000000  402400.0000000  1959000.0000000  391400.0000000  
323     728     1552    56      31      71.7391716    56.4057127    0.000   0.138   13.030  0.408   3      11.200  6.200   784     1583    71.7040429    56.0557661    1955000.0000000  394400.0000000  1961200.0000000  383200.0000000  
324     360     1560    51      -1      71.5824150    58.4518667    0.000   0.224   22.024  0.437   3      10.200  -0.200  411     1559    71.6053135    58.1703085    1956600.0000000  468000.0000000  1956400.0000000  457800.0000000  
325     448     1560    51      -2      71.6186246    57.9633883    0.000   0.119   10.544  0.262   1      10.200  -0.400  499     1558    71.6425223    57.6819168    1956600.0000000  450400.0000000  1956200.0000000  440200.0000000  
326     480     1568    51      -1      71.6174148    57.7751758    0.000   0.217   20.636  0.460   3      10.200  -0.200  531     1567    71.6392620    57.4922417    1958200.0000000  444000.0000000  1958000.0000000  433800.0000000  
327     512     1568    51      -1      71.6300713    57.5969469    0.000   0.151   10.673  0.350   2      10.200  -0.200  563     1567    71.6516413    57.3136022    1958200.0000000  437600.0000000  1958000.0000000  427400.0000000  
328     256     1576    48      0       71.5099860    59.0045959    0.000   0.109   9.688   0.227   1      9.600   0.000   304     1576    71.5307070    58.7400691    1959800.0000000  488800.0000000  1959800.0000000  479200.0000000  
329     192     1600    48      -2      71.4398997    59.3227200    0.000   0.108   9.718   0.210   1      9.600   -0.400  240     1598    71.4645757    59.0623219    1964600.0000000  501600.0000000  1964200.0000000  492000.0000000  
330     320     1600    51      -2      71.4955345    58.6196492    0.000   0.118   9.851   0.255   1      10.200  -0.400  371     1598    71.5204411    58.3409572    1964600.0000000  476000.0000000  1964200.0000000  465800.0000000  
331     360     1600    52      -2      71.5123580    58.3990689    0.000   0.192   19.839  0.386   2      10.400  -0.400  412     1598    71.5373331    58.1142871    1964600.0000000  468000.0000000  1964200.0000000  457600.0000000  
332     504     1608    60      -3      71.5566289    57.5917355    0.000   0.104   8.656   0.236   1      12.000  -0.600  564     1605    71.5851551    57.2618693    1966200.0000000  439200.0000000  1965600.0000000  427200.0000000  
333     720     1624    53      30      71.6091893    56.3692252    0.000   0.168   17.026  0.437   3      10.600  6.000   773     1654    71.5747393    56.0397135    1969400.0000000  396000.0000000  1975400.0000000  385400.0000000  
334     200     1632    48      -2      71.3876314    59.2344270    0.000   0.124   11.681  0.305   2      9.600   -0.400  248     1630    71.4121766    58.9746557    1971000.0000000  500000.0000000  1970600.0000000  490400.0000000  
335     344     1640    55      -4      71.4356289    58.4346380    0.000   0.196   16.392  0.429   3      11.000  -0.800  399     1636    71.4653900    58.1371454    1972600.0000000  471200.0000000  1971800.0000000  460200.0000000  
336     416     1640    56      -3      71.4653062    58.0383084    0.000   0.136   12.982  0.297   1      11.200  -0.600  472     1637    71.4930538    57.7329165    1972600.0000000  456800.0000000  1972000.0000000  445600.0000000  
337     600     1648    52      13      71.5230850    57.0102969    354.375  0.180   17.554  0.425   3      10.400  2.600   652     1661    71.5194174    56.7062364    1974200.0000000  420000.0000000  1976800.0000000  409600.0000000  
338     656     1648    52      18      71.5437989    56.6989657    0.000   0.200   19.196  0.391   2      10.400  3.600   708     1666    71.5307813    56.3890195    1974200.0000000  408800.0000000  1977800.0000000  398400.0000000  
339     696     1656    52      29      71.5441490    56.4671084    0.000   0.136   13.455  0.375   2      10.400  5.800   748     1685    71.5113025    56.1452515    1975800.0000000  400800.0000000  1981600.0000000  390400.0000000  
340     344     1696    56      -4      71.3375810    58.3615171    0.000   0.154   12.649  0.342   2      11.200  -0.800  400     1692    71.3676213    58.0600157    1983800.0000000  471200.0000000  1983000.0000000  460000.0000000  
341     384     1712    57      -6      71.3260419    58.1221716    0.000   0.200   20.249  0.443   3      11.400  -1.200  441     1706    71.3595868    57.8174844    1987000.0000000  463200.0000000  1985800.0000000  451800.0000000  
342     584     1720    47      11      71.3903153    57.0140588    354.375  0.266   27.730  0.550   3      9.400   2.200   631     1731    71.3883526    56.7420825    1988600.0000000  423200.0000000  1990800.0000000  413800.0000000  
343     344     1728    56      -5      71.2815522    58.3200835    0.000   0.157   15.540  0.362   2      11.200  -1.000  400     1723    71.3132720    58.0206990    1990200.0000000  471200.0000000  1989200.0000000  460000.0000000  
344     416     1736    57      -6      71.2969373    57.9168601    0.000   0.336   35.560  0.662   3      11.400  -1.200  473     1730    71.3301299    57.6122857    1991800.0000000  456800.0000000  1990600.0000000  445400.0000000  
345     464     1736    57      -5      71.3160520    57.6542332    0.000   0.156   14.317  0.255   1      11.400  -1.000  521     1731    71.3470396    57.3476701    1991800.0000000  447200.0000000  1990800.0000000  435800.0000000  
346     616     1736    45      14      71.3740312    56.8190529    354.375  0.316   32.548  0.611   3      9.000   2.800   661     1750    71.3657625    56.5549923    1991800.0000000  416800.0000000  1994600.0000000  407800.0000000  
347     384     1744    58      -7      71.2699600    58.0814927    0.000   0.150   14.163  0.398   2      11.600  -1.400  442     1737    71.3055840    57.7734311    1993400.0000000  463200.0000000  1992000.0000000  451600.0000000  
348     496     1744    48      -1      71.3145246    57.4691443    354.375  0.108   9.200   0.266   1      9.600   -0.200  544     1743    71.3347397    57.2070000    1993400.0000000  440800.0000000  1993200.0000000  431200.0000000  
349     416     1776    57      -10     71.2267827    57.8669106    16.875  0.111   10.348  0.271   1      11.400  -2.000  473     1766    71.2669091    57.5682781    1999800.0000000  456800.0000000  1997800.0000000  445400.0000000  
350     488     1784    53      -10     71.2411422    57.4645306    5.625   0.158   13.563  0.356   2      10.600  -2.000  541     1774    71.2790756    57.1867057    2001400.0000000  442400.0000000  1999400.0000000  431800.0000000  
351     1200    1952    0       0       71.1756418    53.3861492    0.000   0.306   32.247  0.501   3      0.000   0.000   1200    1952    71.1756418    53.3861492    2035000.0000000  300000.0000000  2035000.0000000  300000.0000000  
352     1168    1968    0       0       71.1387008    53.5491846    0.000   0.406   43.141  0.729   3      0.000   0.000   1168    1968    71.1387008    53.5491846    2038200.0000000  306400.0000000  2038200.0000000  306400.0000000  
