CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     920     712     40      89      71.8316595    -171.8745180  0.000   0.152   14.750  0.269   1      2.667   5.933   960     801     72.0032059    -171.9993544  -1587200.0000000  1190600.0000000  -1569400.0000000  1182600.0000000  
137     360     720     44      94      71.2201452    -174.4037429  0.000   0.176   17.189  0.411   3      2.933   6.267   404     814     71.4010469    -174.5485148  -1585600.0000000  1302600.0000000  -1566800.0000000  1293800.0000000  
138     952     720     40      88      71.8777577    -171.7540903  0.000   0.118   11.650  0.250   1      2.667   5.867   992     808     72.0479642    -171.8745746  -1585600.0000000  1184200.0000000  -1568000.0000000  1176200.0000000  
139     1128    720     40      87      72.0657779    -170.9288458  0.000   0.192   18.751  0.283   1      2.667   5.800   1168    807     72.2351331    -171.0391027  -1585600.0000000  1149000.0000000  -1568200.0000000  1141000.0000000  
140     864     728     40      89      71.7939034    -172.1880314  0.000   0.152   14.111  0.369   2      2.667   5.933   904     817     71.9652167    -172.3156298  -1584000.0000000  1201800.0000000  -1566200.0000000  1193800.0000000  
141     984     728     40      88      71.9237823    -171.6330388  0.000   0.137   11.979  0.201   1      2.667   5.867   1024    816     72.0940885    -171.7526686  -1584000.0000000  1177800.0000000  -1566400.0000000  1169800.0000000  
142     1200    728     40      86      72.1533823    -170.6135662  0.000   0.170   16.412  0.352   2      2.667   5.733   1240    814     72.3214959    -170.7178418  -1584000.0000000  1134600.0000000  -1566800.0000000  1126600.0000000  
143     456     736     43      93      71.3516785    -174.0436600  0.000   0.199   20.151  0.374   2      2.867   6.200   499     829     71.5304018    -174.1867042  -1582400.0000000  1283400.0000000  -1563800.0000000  1274800.0000000  
144     584     736     41      91      71.4959321    -173.4800845  0.000   0.283   29.216  0.446   3      2.733   6.067   625     827     71.6701042    -173.6204770  -1582400.0000000  1257800.0000000  -1564200.0000000  1249600.0000000  
145     1400    736     40      85      72.3728854    -169.6729302  0.000   0.165   16.157  0.322   2      2.667   5.667   1440    821     72.5401145    -169.7658947  -1582400.0000000  1094600.0000000  -1565400.0000000  1086600.0000000  
146     304     744     45      100     71.1892581    -174.7299086  0.000   0.128   12.758  0.247   1      3.000   6.667   349     844     71.3793161    -174.8950010  -1580800.0000000  1313800.0000000  -1560800.0000000  1304800.0000000  
147     1264    744     40      86      72.2438985    -170.3610622  0.000   0.188   18.495  0.370   2      2.667   5.733   1304    830     72.4121911    -170.4634308  -1580800.0000000  1121800.0000000  -1563600.0000000  1113800.0000000  
148     1296    744     40      86      72.2772450    -170.2064920  0.000   0.156   15.881  0.333   2      2.667   5.733   1336    830     72.4456359    -170.3075532  -1580800.0000000  1115400.0000000  -1563600.0000000  1107400.0000000  
149     352     752     43      94      71.2554321    -174.5519787  0.000   0.106   10.672  0.203   1      2.867   6.267   395     846     71.4350801    -174.7028465  -1579200.0000000  1304200.0000000  -1560400.0000000  1295600.0000000  
150     384     752     43      94      71.2920422    -174.4136566  0.000   0.129   10.495  0.284   1      2.867   6.267   427     846     71.4718249    -174.5634634  -1579200.0000000  1297800.0000000  -1560400.0000000  1289200.0000000  
151     1080    752     41      87      72.0614085    -171.2661044  0.000   0.186   18.041  0.331   2      2.733   5.800   1121    839     72.2316286    -171.3748400  -1579200.0000000  1158600.0000000  -1561800.0000000  1150400.0000000  
152     680     760     41      90      71.6370051    -173.1360481  0.000   0.247   25.380  0.488   3      2.733   6.000   721     850     71.8100936    -173.2706231  -1577600.0000000  1238600.0000000  -1559600.0000000  1230400.0000000  
153     720     760     41      90      71.6814073    -172.9558566  0.000   0.251   26.372  0.510   3      2.733   6.000   761     850     71.8546491    -173.0890189  -1577600.0000000  1230600.0000000  -1559600.0000000  1222400.0000000  
154     248     768     47      112     71.1577766    -175.0549759  0.000   0.230   23.518  0.386   2      3.133   7.467   295     880     71.3663232    -175.2581737  -1576000.0000000  1325000.0000000  -1553600.0000000  1315600.0000000  
155     1200    768     40      86      72.2119856    -170.7510140  0.000   0.131   12.926  0.244   1      2.667   5.733   1240    854     72.3800476    -170.8569733  -1576000.0000000  1134600.0000000  -1558800.0000000  1126600.0000000  
156     1384    768     41      85      72.4038604    -169.8600509  0.000   0.143   13.307  0.265   1      2.733   5.667   1425    853     72.5720442    -169.9500673  -1576000.0000000  1097800.0000000  -1559000.0000000  1089600.0000000  
157     1416    768     41      84      72.4368063    -169.7030927  0.000   0.112   10.296  0.229   1      2.733   5.600   1457    852     72.6035955    -169.7882975  -1576000.0000000  1091400.0000000  -1559200.0000000  1083200.0000000  
158     280     776     47      112     71.2058014    -174.9470295  0.000   0.146   12.798  0.299   1      3.133   7.467   327     888     71.4144988    -175.1495295  -1574400.0000000  1318600.0000000  -1552000.0000000  1309200.0000000  
159     576     776     41      91      71.5432616    -173.6571453  0.000   0.313   32.724  0.518   3      2.733   6.067   617     867     71.7173172    -173.7996215  -1574400.0000000  1259400.0000000  -1556200.0000000  1251200.0000000  
160     880     776     41      89      71.8802160    -172.2822320  0.000   0.215   20.604  0.326   2      2.733   5.933   921     865     72.0525981    -172.4067229  -1574400.0000000  1198600.0000000  -1556600.0000000  1190400.0000000  
161     1304    776     40      86      72.3327291    -170.2772725  0.000   0.144   12.903  0.205   1      2.667   5.733   1344    862     72.5011060    -170.3793505  -1574400.0000000  1113800.0000000  -1557200.0000000  1105800.0000000  
162     544     784     41      91      71.5184384    -173.8273445  0.000   0.227   23.006  0.340   2      2.733   6.067   585     875     71.6923475    -173.9712683  -1572800.0000000  1265800.0000000  -1554600.0000000  1257600.0000000  
163     800     784     41      89      71.8039341    -172.6772332  0.000   0.215   22.311  0.410   3      2.733   5.933   841     873     71.9760100    -172.8050230  -1572800.0000000  1214600.0000000  -1555000.0000000  1206400.0000000  
164     1056    784     41      88      72.0821976    -171.4903291  0.000   0.168   14.042  0.308   2      2.733   5.867   1097    872     72.2537427    -171.6049042  -1572800.0000000  1163400.0000000  -1555200.0000000  1155200.0000000  
165     1136    784     41      87      72.1676123    -171.1117591  0.000   0.195   20.078  0.392   2      2.733   5.800   1177    871     72.3379694    -171.2196477  -1572800.0000000  1147400.0000000  -1555400.0000000  1139200.0000000  
166     1352    784     41      85      72.3944275    -170.0711586  0.000   0.177   16.011  0.354   2      2.733   5.667   1393    869     72.5625057    -170.1631918  -1572800.0000000  1104200.0000000  -1555800.0000000  1096000.0000000  
167     336     792     45      100     71.2924676    -174.7639385  0.000   0.163   15.575  0.307   2      3.000   6.667   381     892     71.4825475    -174.9303225  -1571200.0000000  1307400.0000000  -1551200.0000000  1298400.0000000  
168     440     792     43      93      71.4116171    -174.3128313  0.000   0.165   15.624  0.302   2      2.867   6.200   483     885     71.5901524    -174.4590047  -1571200.0000000  1286600.0000000  -1552600.0000000  1278000.0000000  
169     624     792     41      91      71.6196881    -173.5002476  0.000   0.257   27.341  0.499   3      2.733   6.067   665     883     71.7939026    -173.6418068  -1571200.0000000  1249800.0000000  -1553000.0000000  1241600.0000000  
170     680     792     41      90      71.6823048    -173.2492307  0.000   0.282   27.751  0.462   3      2.733   6.000   721     882     71.8553301    -173.3852444  -1571200.0000000  1238600.0000000  -1553200.0000000  1230400.0000000  
171     920     792     41      89      71.9467888    -172.1535666  0.000   0.130   12.550  0.266   1      2.733   5.933   961     881     72.1192879    -172.2772680  -1571200.0000000  1190600.0000000  -1553400.0000000  1182400.0000000  
172     1256    792     41      86      72.3060587    -170.5645750  0.000   0.214   20.403  0.347   2      2.733   5.733   1297    878     72.4753189    -170.6644289  -1571200.0000000  1123400.0000000  -1554000.0000000  1115200.0000000  
173     720     800     41      90      71.7381686    -173.0972057  0.000   0.197   20.959  0.344   2      2.733   6.000   761     890     71.9113327    -173.2321681  -1569600.0000000  1230600.0000000  -1551600.0000000  1222400.0000000  
174     848     800     41      89      71.8795515    -172.5138646  0.000   0.293   31.146  0.467   3      2.733   5.933   889     889     72.0517751    -172.6406097  -1569600.0000000  1205000.0000000  -1551800.0000000  1196800.0000000  
175     512     808     43      93      71.5158359    -174.0542179  0.000   0.149   13.874  0.340   2      2.867   6.200   555     901     71.6946304    -174.1986719  -1568000.0000000  1272200.0000000  -1549400.0000000  1263600.0000000  
176     592     808     41      91      71.6062532    -173.6998914  0.000   0.215   23.362  0.449   3      2.733   6.067   633     899     71.7803047    -173.8432836  -1568000.0000000  1256200.0000000  -1549800.0000000  1248000.0000000  
177     880     808     41      89      71.9260719    -172.3947759  0.000   0.236   23.713  0.423   3      2.733   5.933   921     897     72.0983985    -172.5206915  -1568000.0000000  1198600.0000000  -1550200.0000000  1190400.0000000  
178     960     808     41      88      72.0132832    -172.0239339  0.000   0.190   18.725  0.276   1      2.733   5.867   1001    896     72.1844612    -172.1432713  -1568000.0000000  1182600.0000000  -1550400.0000000  1174400.0000000  
179     992     808     41      88      72.0479642    -171.8745746  0.000   0.184   18.296  0.316   2      2.733   5.867   1033    896     72.2192534    -171.9926876  -1568000.0000000  1176200.0000000  -1550400.0000000  1168000.0000000  
180     1168    808     41      87      72.2365918    -171.0425793  0.000   0.152   15.236  0.334   2      2.733   5.800   1209    895     72.4070194    -171.1502172  -1568000.0000000  1141000.0000000  -1550600.0000000  1132800.0000000  
181     1200    808     41      86      72.2704964    -170.8893839  0.000   0.163   15.541  0.304   2      2.733   5.733   1241    894     72.4395660    -170.9922091  -1568000.0000000  1134600.0000000  -1550800.0000000  1126400.0000000  
182     1296    808     41      86      72.3714734    -170.4262224  0.000   0.134   12.744  0.277   1      2.733   5.733   1337    894     72.5408351    -170.5250942  -1568000.0000000  1115400.0000000  -1550800.0000000  1107200.0000000  
183     1456    808     41      84      72.5372657    -169.6422966  0.000   0.174   16.802  0.257   1      2.733   5.600   1497    892     72.7041252    -169.7274086  -1568000.0000000  1083400.0000000  -1551200.0000000  1075200.0000000  
184     408     816     43      93      71.4084067    -174.5382982  0.000   0.130   12.400  0.287   1      2.867   6.200   451     909     71.5867555    -174.6866671  -1566400.0000000  1293000.0000000  -1547800.0000000  1284400.0000000  
185     552     816     41      91      71.5723410    -173.9060815  0.000   0.290   29.907  0.537   3      2.733   6.067   593     907     71.7462124    -174.0511999  -1566400.0000000  1264200.0000000  -1548200.0000000  1256000.0000000  
186     776     816     41      90      71.8230038    -172.8997921  0.000   0.183   18.587  0.415   3      2.733   6.000   817     906     71.9963520    -173.0334707  -1566400.0000000  1219400.0000000  -1548400.0000000  1211200.0000000  
187     808     816     41      89      71.8583690    -172.7537396  0.000   0.162   16.334  0.338   2      2.733   5.933   849     905     72.0304163    -172.8826671  -1566400.0000000  1213000.0000000  -1548600.0000000  1204800.0000000  
188     1080    816     41      87      72.1543317    -171.4887705  0.000   0.204   19.670  0.320   2      2.733   5.800   1121    903     72.3244616    -171.6002641  -1566400.0000000  1158600.0000000  -1549000.0000000  1150400.0000000  
189     1360    816     41      85      72.4499792    -170.1419844  0.000   0.195   20.416  0.344   2      2.733   5.667   1401    901     72.6180469    -170.2350114  -1566400.0000000  1102600.0000000  -1549400.0000000  1094400.0000000  
190     1392    816     41      85      72.4831621    -169.9851459  0.000   0.172   16.792  0.397   2      2.733   5.667   1433    901     72.6513204    -170.0768109  -1566400.0000000  1096200.0000000  -1549400.0000000  1088000.0000000  
191     1496    816     41      84      72.5901259    -169.4712492  0.000   0.213   20.642  0.386   2      2.733   5.600   1537    900     72.7570834    -169.5549458  -1566400.0000000  1075400.0000000  -1549600.0000000  1067200.0000000  
192     1528    816     41      84      72.6227638    -169.3118396  0.000   0.132   12.072  0.268   1      2.733   5.600   1569    900     72.7898043    -169.3941277  -1566400.0000000  1069000.0000000  -1549600.0000000  1060800.0000000  
193     440     824     43      93      71.4561474    -174.4275109  0.000   0.196   19.197  0.354   2      2.867   6.200   483     917     71.6346106    -174.5751780  -1564800.0000000  1286600.0000000  -1546200.0000000  1278000.0000000  
194     656     824     41      90      71.7006742    -173.4708765  0.000   0.242   24.049  0.473   3      2.733   6.000   697     914     71.8735411    -173.6091792  -1564800.0000000  1243400.0000000  -1546800.0000000  1235200.0000000  
195     376     832     43      93      71.3938425    -174.7348365  0.000   0.119   11.125  0.272   1      2.867   6.200   419     925     71.5720207    -174.8850189  -1563200.0000000  1299400.0000000  -1544600.0000000  1290800.0000000  
196     736     832     41      90      71.8013229    -173.1384444  0.000   0.181   18.366  0.376   2      2.733   6.000   777     922     71.9744856    -173.2742901  -1563200.0000000  1227400.0000000  -1545200.0000000  1219200.0000000  
197     512     840     43      93      71.5605434    -174.1689209  0.000   0.180   19.453  0.367   2      2.867   6.200   555     933     71.7392674    -174.3148758  -1561600.0000000  1272200.0000000  -1543000.0000000  1263600.0000000  
198     1184    840     41      86      72.3002531    -171.0775181  0.000   0.195   18.652  0.360   2      2.733   5.733   1225    926     72.4692319    -171.1823621  -1561600.0000000  1137800.0000000  -1544400.0000000  1129600.0000000  
199     1464    840     41      84      72.5929968    -169.7123211  0.000   0.211   19.524  0.426   3      2.733   5.600   1505    924     72.7598486    -169.7984002  -1561600.0000000  1081800.0000000  -1544800.0000000  1073600.0000000  
200     552     848     41      91      71.6171493    -174.0207765  0.000   0.240   24.700  0.458   3      2.733   6.067   593     939     71.7909494    -174.1673709  -1560000.0000000  1264200.0000000  -1541800.0000000  1256000.0000000  
201     1088    848     41      87      72.2093017    -171.5630959  0.000   0.189   19.363  0.335   2      2.733   5.800   1129    935     72.3794115    -171.6756714  -1560000.0000000  1157000.0000000  -1542600.0000000  1148800.0000000  
202     1312    848     41      85      72.4470275    -170.4869213  0.000   0.166   16.359  0.352   2      2.733   5.667   1353    933     72.6149218    -170.5833150  -1560000.0000000  1112200.0000000  -1543000.0000000  1104000.0000000  
203     1496    848     41      84      72.6377316    -169.5807863  0.000   0.212   21.536  0.373   2      2.733   5.600   1537    932     72.8046612    -169.6657972  -1560000.0000000  1075400.0000000  -1543200.0000000  1067200.0000000  
204     456     856     43      93      71.5189364    -174.4727176  0.000   0.225   21.393  0.392   2      2.867   6.200   499     949     71.6973927    -174.6213480  -1558400.0000000  1283400.0000000  -1539800.0000000  1274800.0000000  
205     912     856     41      88      72.0298503    -172.4165452  0.000   0.129   12.292  0.278   1      2.733   5.867   953     944     72.2007789    -172.5398276  -1558400.0000000  1192200.0000000  -1540800.0000000  1184000.0000000  
206     1344    856     41      85      72.4922739    -170.3585180  0.000   0.200   20.309  0.377   2      2.733   5.667   1385    941     72.6602525    -170.4539049  -1558400.0000000  1105800.0000000  -1541400.0000000  1097600.0000000  
207     1576    856     41      83      72.7312713    -169.2078575  0.000   0.193   19.439  0.341   2      2.733   5.533   1617    939     72.8969093    -169.2861851  -1558400.0000000  1059400.0000000  -1541800.0000000  1051200.0000000  
208     1608    856     41      83      72.7637006    -169.0466196  0.000   0.219   23.435  0.405   3      2.733   5.533   1649    939     72.9294170    -169.1235106  -1558400.0000000  1053000.0000000  -1541800.0000000  1044800.0000000  
209     664     864     41      90      71.7660278    -173.5780291  0.000   0.242   24.706  0.371   2      2.733   6.000   705     954     71.9388433    -173.7178826  -1556800.0000000  1241800.0000000  -1538800.0000000  1233600.0000000  
210     712     864     42      90      71.8198321    -173.3614518  0.000   0.190   18.749  0.444   3      2.800   6.000   754     954     71.9939589    -173.4950558  -1556800.0000000  1232200.0000000  -1538800.0000000  1223800.0000000  
211     872     864     42      89      71.9973647    -172.6300811  0.000   0.222   23.053  0.461   3      2.800   5.933   914     953     72.1706660    -172.7541633  -1556800.0000000  1200200.0000000  -1539000.0000000  1191800.0000000  
212     1056    864     42      87      72.1979823    -171.7708415  0.000   0.121   11.899  0.268   1      2.800   5.800   1098    951     72.3690442    -171.8806154  -1556800.0000000  1163400.0000000  -1539400.0000000  1155000.0000000  
213     1232    864     41      86      72.3862029    -170.9305308  0.000   0.146   14.986  0.283   1      2.733   5.733   1273    950     72.5553006    -171.0344536  -1556800.0000000  1128200.0000000  -1539600.0000000  1120000.0000000  
214     1400    864     41      85      72.5623972    -170.1113955  0.000   0.120   10.772  0.212   1      2.733   5.667   1441    949     72.7305283    -170.2047350  -1556800.0000000  1094600.0000000  -1539800.0000000  1086400.0000000  
215     424     872     43      93      71.5044389    -174.6705032  0.000   0.098   8.961   0.234   1      2.867   6.200   467     965     71.6827243    -174.8209716  -1555200.0000000  1289800.0000000  -1536600.0000000  1281200.0000000  
216     520     872     43      93      71.6143023    -174.2488578  0.000   0.196   19.703  0.383   2      2.867   6.200   563     965     71.7929874    -174.3960484  -1555200.0000000  1270600.0000000  -1536600.0000000  1262000.0000000  
217     600     872     41      90      71.7051235    -173.8935686  0.000   0.263   25.758  0.431   3      2.733   6.000   641     962     71.8776671    -174.0359991  -1555200.0000000  1254600.0000000  -1537200.0000000  1246400.0000000  
218     808     872     42      89      71.9380627    -172.9529481  0.000   0.162   16.152  0.332   2      2.800   5.933   850     961     72.1111177    -173.0797870  -1555200.0000000  1213000.0000000  -1537400.0000000  1204600.0000000  
219     1128    872     41      87      72.2870341    -171.4574235  0.000   0.197   19.502  0.298   1      2.733   5.800   1169    959     72.4572415    -171.5694650  -1555200.0000000  1149000.0000000  -1537800.0000000  1140800.0000000  
220     1168    872     41      87      72.3298236    -171.2662937  0.000   0.107   9.660   0.235   1      2.733   5.800   1209    959     72.5001627    -171.3767255  -1555200.0000000  1141000.0000000  -1537800.0000000  1132800.0000000  
221     1200    872     41      86      72.3639186    -171.1127130  0.000   0.169   16.976  0.313   2      2.733   5.733   1241    958     72.5329056    -171.2182908  -1555200.0000000  1134600.0000000  -1538000.0000000  1126400.0000000  
222     1544    872     41      84      72.7225563    -169.4233784  0.000   0.118   11.146  0.292   1      2.733   5.600   1585    956     72.8895909    -169.5072585  -1555200.0000000  1065800.0000000  -1538400.0000000  1057600.0000000  
223     1648    872     41      83      72.8280518    -168.8987048  0.000   0.121   11.490  0.210   1      2.733   5.533   1689    955     72.9938534    -168.9744285  -1555200.0000000  1045000.0000000  -1538600.0000000  1036800.0000000  
224     160     880     38      104     71.2084155    -175.8331302  0.000   0.146   14.442  0.278   1      2.533   6.933   198     984     71.3945813    -176.0544024  -1553600.0000000  1342600.0000000  -1532800.0000000  1335000.0000000  
225     744     880     42      90      71.8782094    -173.2736581  0.000   0.183   17.571  0.326   2      2.800   6.000   786     970     72.0524269    -173.4068383  -1553600.0000000  1225800.0000000  -1535600.0000000  1217400.0000000  
226     944     880     41      88      72.0992695    -172.3530287  0.000   0.133   14.196  0.288   1      2.733   5.867   985     968     72.2702713    -172.4761796  -1553600.0000000  1185800.0000000  -1536000.0000000  1177600.0000000  
227     1016    880     42      88      72.1777498    -172.0159549  0.000   0.134   12.880  0.207   1      2.800   5.867   1058    968     72.3500960    -172.1316019  -1553600.0000000  1171400.0000000  -1536000.0000000  1163000.0000000  
228     552     888     41      90      71.6730648    -174.1649465  0.000   0.216   20.533  0.429   3      2.733   6.000   593     978     71.8453796    -174.3097404  -1552000.0000000  1264200.0000000  -1534000.0000000  1256000.0000000  
229     776     888     42      89      71.9252171    -173.1565744  0.000   0.140   13.269  0.320   2      2.800   5.933   818     977     72.0981253    -173.2853194  -1552000.0000000  1219400.0000000  -1534200.0000000  1211000.0000000  
230     840     888     42      89      71.9962613    -172.8632250  0.000   0.266   26.237  0.460   3      2.800   5.933   882     977     72.1694044    -172.9895998  -1552000.0000000  1206600.0000000  -1534200.0000000  1198200.0000000  
231     912     888     42      89      72.0756419    -172.5303925  0.000   0.191   18.723  0.404   3      2.800   5.933   954     977     72.2490454    -172.6540419  -1552000.0000000  1192200.0000000  -1534200.0000000  1183800.0000000  
232     1512    888     41      84      72.7136008    -169.6386757  0.000   0.125   11.540  0.234   1      2.733   5.600   1553    972     72.8805368    -169.7246418  -1552000.0000000  1072200.0000000  -1535200.0000000  1064000.0000000  
233     1584    888     41      83      72.7871878    -169.2772534  0.000   0.209   20.647  0.397   2      2.733   5.533   1625    971     72.9528209    -169.3565258  -1552000.0000000  1057800.0000000  -1535400.0000000  1049600.0000000  
234     1616    888     41      83      72.8196795    -169.1156157  0.000   0.203   20.979  0.401   3      2.733   5.533   1657    971     72.9853917    -169.1934452  -1552000.0000000  1051400.0000000  -1535400.0000000  1043200.0000000  
235     1272    896     42      86      72.4753162    -170.8489853  0.000   0.127   13.528  0.331   2      2.800   5.733   1314    982     72.6455574    -170.9477453  -1550400.0000000  1120200.0000000  -1533200.0000000  1111800.0000000  
236     1440    896     42      84      72.6511884    -170.0247462  0.000   0.125   12.264  0.258   1      2.800   5.600   1482    980     72.8189610    -170.1091985  -1550400.0000000  1086600.0000000  -1533600.0000000  1078200.0000000  
237     1480    896     41      84      72.6925463    -169.8260050  0.000   0.165   15.866  0.246   1      2.733   5.600   1521    980     72.8593889    -169.9137144  -1550400.0000000  1078600.0000000  -1533600.0000000  1070400.0000000  
238     1680    896     41      82      72.8962763    -168.8178000  0.000   0.139   13.517  0.218   1      2.733   5.467   1721    978     73.0606372    -168.8895717  -1550400.0000000  1038600.0000000  -1534000.0000000  1030400.0000000  
239     440     904     42      93      71.5671746    -174.7166716  0.000   0.131   13.168  0.332   2      2.800   6.200   482     997     71.7442966    -174.8725355  -1548800.0000000  1286600.0000000  -1530200.0000000  1278200.0000000  
240     1080    904     42      87      72.2816993    -171.7988038  0.000   0.183   17.756  0.307   2      2.800   5.800   1122    991     72.4527820    -171.9093864  -1548800.0000000  1158600.0000000  -1531400.0000000  1150200.0000000  
241     1400    904     41      85      72.6214292    -170.2504041  0.000   0.159   14.600  0.333   2      2.733   5.667   1441    989     72.7895172    -170.3454465  -1548800.0000000  1094600.0000000  -1531800.0000000  1086400.0000000  
242     688     912     41      90      71.8606004    -173.6426430  0.000   0.128   12.819  0.264   1      2.733   6.000   729     1002    72.0334098    -173.7838762  -1547200.0000000  1237000.0000000  -1529200.0000000  1228800.0000000  
243     952     912     42      88      72.1538815    -172.4298156  0.000   0.153   15.658  0.291   1      2.800   5.867   994     1000    72.3259565    -172.5493986  -1547200.0000000  1184200.0000000  -1529600.0000000  1175800.0000000  
244     1016    912     42      88      72.2238038    -172.1297139  0.000   0.161   15.258  0.267   1      2.800   5.867   1058    1000    72.3960999    -172.2467989  -1547200.0000000  1171400.0000000  -1529600.0000000  1163000.0000000  
245     128     920     38      104     71.2249978    -176.1144625  0.000   0.225   22.036  0.429   3      2.533   6.933   166     1024    71.4108194    -176.3387971  -1545600.0000000  1349000.0000000  -1524800.0000000  1341400.0000000  
246     624     920     40      89      71.7995678    -173.9596279  0.000   0.127   12.354  0.247   1      2.667   5.933   664     1009    71.9695671    -174.1043050  -1545600.0000000  1249800.0000000  -1527800.0000000  1241800.0000000  
247     720     920     40      88      71.9078396    -173.5266510  0.000   0.136   12.765  0.264   1      2.667   5.867   760     1008    72.0768169    -173.6643808  -1545600.0000000  1230600.0000000  -1528000.0000000  1222600.0000000  
248     872     920     42      89      72.0772209    -172.8303012  0.000   0.241   22.958  0.362   2      2.800   5.933   914     1009    72.2504232    -172.9569355  -1545600.0000000  1200200.0000000  -1527800.0000000  1191800.0000000  
249     1232    920     42      86      72.4679418    -171.1273160  0.000   0.185   17.824  0.284   1      2.800   5.733   1274    1006    72.6380332    -171.2288020  -1545600.0000000  1128200.0000000  -1528400.0000000  1119800.0000000  
250     1728    920     42      82      72.9805217    -168.6541229  0.000   0.173   17.384  0.309   2      2.800   5.467   1770    1002    73.1459807    -168.7194553  -1545600.0000000  1029000.0000000  -1529200.0000000  1020600.0000000  
251     168     928     38      103     71.2831106    -175.9750764  0.000   0.109   9.492   0.201   1      2.533   6.867   206     1031    71.4677822    -176.1949771  -1544000.0000000  1341000.0000000  -1523400.0000000  1333400.0000000  
252     1264    928     42      86      72.5136209    -171.0004454  0.000   0.204   21.499  0.381   2      2.800   5.733   1306    1014    72.6837995    -171.1009381  -1544000.0000000  1121800.0000000  -1526800.0000000  1113400.0000000  
253     1296    928     42      85      72.5475145    -170.8446977  0.000   0.155   15.332  0.385   2      2.800   5.667   1338    1013    72.7163271    -170.9402673  -1544000.0000000  1115400.0000000  -1527000.0000000  1107000.0000000  
254     1480    928     42      84      72.7399603    -169.9371922  0.000   0.160   15.390  0.323   2      2.800   5.600   1522    1012    72.9078090    -170.0212175  -1544000.0000000  1078600.0000000  -1527200.0000000  1070200.0000000  
255     1520    928     42      84      72.7812363    -169.7371985  0.000   0.170   16.906  0.304   2      2.800   5.600   1562    1012    72.9491886    -169.8194324  -1544000.0000000  1070600.0000000  -1527200.0000000  1062200.0000000  
256     1584    928     42      83      72.8468541    -169.4151844  0.000   0.172   17.780  0.328   2      2.800   5.533   1626    1011    73.0134787    -169.4910071  -1544000.0000000  1057800.0000000  -1527400.0000000  1049400.0000000  
257     1672    928     42      83      72.9362161    -168.9683328  0.000   0.093   9.562   0.234   1      2.800   5.533   1714    1011    73.1030475    -169.0400901  -1544000.0000000  1040200.0000000  -1527400.0000000  1031800.0000000  
258     1424    936     42      84      72.6936372    -170.2435448  0.000   0.135   12.590  0.272   1      2.800   5.600   1466    1020    72.8613304    -170.3303821  -1542400.0000000  1089800.0000000  -1525600.0000000  1081400.0000000  
259     1552    936     42      83      72.8260092    -169.6042662  0.000   0.119   11.044  0.285   1      2.800   5.533   1594    1019    72.9925502    -169.6818733  -1542400.0000000  1064200.0000000  -1525800.0000000  1055800.0000000  
260     784     944     42      90      72.0134330    -173.3217383  0.000   0.094   9.218   0.207   1      2.800   6.000   826     1034    72.1876778    -173.4564237  -1540800.0000000  1217800.0000000  -1522800.0000000  1209400.0000000  
261     1080    944     42      87      72.3394370    -171.9412276  0.000   0.238   25.461  0.399   2      2.800   5.800   1122    1031    72.5104610    -172.0535951  -1540800.0000000  1158600.0000000  -1523400.0000000  1150200.0000000  
262     1192    944     42      86      72.4601603    -171.4054025  0.000   0.112   11.822  0.227   1      2.800   5.733   1234    1030    72.6300978    -171.5096048  -1540800.0000000  1136200.0000000  -1523600.0000000  1127800.0000000  
263     1344    944     42      85      72.6216014    -170.6662143  0.000   0.225   23.670  0.455   3      2.800   5.667   1386    1029    72.7905345    -170.7604242  -1540800.0000000  1105800.0000000  -1523800.0000000  1097400.0000000  
264     104     952     38      104     71.2398446    -176.3331729  0.000   0.241   23.575  0.334   2      2.533   6.933   142     1056    71.4253964    -176.5599125  -1539200.0000000  1353800.0000000  -1518400.0000000  1346200.0000000  
265     328     952     40      87      71.5035778    -175.3792286  0.000   0.158   13.411  0.426   3      2.667   5.800   368     1039    71.6695319    -175.5274191  -1539200.0000000  1309000.0000000  -1521800.0000000  1301000.0000000  
266     360     952     40      88      71.5408511    -175.2406966  0.000   0.289   28.034  0.385   2      2.667   5.867   400     1040    71.7083073    -175.3916329  -1539200.0000000  1302600.0000000  -1521600.0000000  1294600.0000000  
267     632     952     40      90      71.8534533    -174.0400045  0.000   0.145   12.933  0.234   1      2.667   6.000   672     1042    72.0248108    -174.1895835  -1539200.0000000  1248200.0000000  -1521200.0000000  1240200.0000000  
268     960     952     42      88      72.2199150    -172.5358368  0.000   0.140   13.505  0.273   1      2.800   5.867   1002    1040    72.3919514    -172.6569272  -1539200.0000000  1182600.0000000  -1521600.0000000  1174200.0000000  
269     1112    952     42      87      72.3856397    -171.8174497  0.000   0.286   28.221  0.477   3      2.800   5.800   1154    1039    72.5567574    -171.9288872  -1539200.0000000  1152200.0000000  -1521800.0000000  1143800.0000000  
270     1152    952     42      87      72.4288046    -171.6261229  0.000   0.158   15.720  0.267   1      2.800   5.800   1194    1039    72.6000530    -171.7359306  -1539200.0000000  1144200.0000000  -1521800.0000000  1135800.0000000  
271     1232    952     42      86      72.5145653    -171.2406025  0.000   0.210   20.780  0.380   2      2.800   5.733   1274    1038    72.6846162    -171.3434953  -1539200.0000000  1128200.0000000  -1522000.0000000  1119800.0000000  
