CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     992     584     23      -35     74.5731474    -142.9883792  0.000   0.200   20.550  0.407   3      4.600   -7.000  1015    549     74.5159838    -142.8006488  -1664600.0000000  233600.0000000  -1671600.0000000  229000.0000000  
193     1056    584     23      -34     74.5888505    -142.5558608  0.000   0.220   22.225  0.407   3      4.600   -6.800  1079    550     74.5331084    -142.3704345  -1664600.0000000  220800.0000000  -1671400.0000000  216200.0000000  
194     1272    584     21      -32     74.6354153    -141.0899802  0.000   0.216   22.793  0.395   2      4.200   -6.400  1293    552     74.5816594    -140.9243900  -1664600.0000000  177600.0000000  -1671000.0000000  173400.0000000  
195     1648    584     15      -22     74.6925849    -138.5201873  0.000   0.286   30.182  0.475   3      3.000   -4.400  1663    562     74.6543790    -138.4083171  -1664600.0000000  102400.0000000  -1669000.0000000  99400.0000000  
196     2008    584     9       -14     74.7186197    -136.0462562  0.000   0.370   40.824  0.701   3      1.800   -2.800  2017    570     74.6935050    -135.9826668  -1664600.0000000  30400.0000000  -1667400.0000000  28600.0000000  
197     712     592     25      -37     74.5085948    -144.8786016  0.000   0.144   13.872  0.291   1      5.000   -7.400  737     555     74.4501523    -144.6691131  -1663000.0000000  289600.0000000  -1670400.0000000  284600.0000000  
198     776     592     25      -36     74.5280854    -144.4500303  0.000   0.385   40.709  0.589   3      5.000   -7.200  801     556     74.4710134    -144.2430040  -1663000.0000000  276800.0000000  -1670200.0000000  271800.0000000  
199     864     592     25      -35     74.5534852    -143.8590072  0.000   0.221   22.646  0.455   3      5.000   -7.000  889     557     74.4976362    -143.6548745  -1663000.0000000  259200.0000000  -1670000.0000000  254200.0000000  
200     936     592     24      -35     74.5730559    -143.3740194  0.000   0.319   33.197  0.501   3      4.800   -7.000  960     557     74.5164879    -143.1781290  -1663000.0000000  244800.0000000  -1670000.0000000  240000.0000000  
201     1568    592     17      -24     74.6974590    -139.0723949  0.000   0.223   24.405  0.506   3      3.400   -4.800  1585    568     74.6561686    -138.9444788  -1663000.0000000  118400.0000000  -1667800.0000000  115000.0000000  
202     1976    592     9       -15     74.7319635    -136.2676733  0.000   0.375   39.485  0.671   3      1.800   -3.000  1985    577     74.7050985    -136.2035158  -1663000.0000000  36800.0000000  -1666000.0000000  35000.0000000  
203     2040    592     9       -14     74.7340865    -135.8268210  0.000   0.384   43.158  0.564   3      1.800   -2.800  2049    578     74.7089069    -135.7635316  -1663000.0000000  24000.0000000  -1665800.0000000  22200.0000000  
204     2088    592     9       -13     74.7350922    -135.4961146  0.000   0.283   29.710  0.448   3      1.800   -2.600  2097    579     74.7116316    -135.4334252  -1663000.0000000  14400.0000000  -1665600.0000000  12600.0000000  
205     1104    600     23      -34     74.6288577    -142.2446794  0.000   0.323   35.651  0.567   3      4.600   -6.800  1127    566     74.5728434    -142.0599085  -1661400.0000000  211200.0000000  -1668200.0000000  206600.0000000  
206     1392    600     20      -31     74.6858833    -140.2821027  0.000   0.226   24.125  0.548   3      4.000   -6.200  1412    569     74.6331528    -140.1262684  -1661400.0000000  153600.0000000  -1667600.0000000  149600.0000000  
207     1680    600     15      -21     74.7250292    -138.3070215  0.000   0.177   18.461  0.308   2      3.000   -4.200  1695    579     74.6885227    -138.1958336  -1661400.0000000  96000.0000000  -1665600.0000000  93000.0000000  
208     1800    600     13      -18     74.7360264    -137.4814713  0.000   0.164   17.129  0.342   2      2.600   -3.600  1813    582     74.7043897    -137.3868028  -1661400.0000000  72000.0000000  -1665000.0000000  69400.0000000  
209     1920    600     9       -16     74.7438867    -136.6548890  0.000   0.310   32.431  0.543   3      1.800   -3.200  1929    584     74.7153217    -136.5898027  -1661400.0000000  48000.0000000  -1664600.0000000  46200.0000000  
210     680     608     26      -37     74.5271041    -145.1115289  0.000   0.186   20.080  0.470   3      5.200   -7.400  706     571     74.4691988    -144.8942309  -1659800.0000000  296000.0000000  -1667200.0000000  290800.0000000  
211     1176    608     23      -34     74.6591961    -141.7619053  0.000   0.179   18.185  0.307   2      4.600   -6.800  1199    574     74.6027670    -141.5785519  -1659800.0000000  196800.0000000  -1666600.0000000  192200.0000000  
212     1208    608     23      -33     74.6659238    -141.5439449  0.000   0.235   23.549  0.455   3      4.600   -6.600  1231    575     74.6111128    -141.3620785  -1659800.0000000  190400.0000000  -1666400.0000000  185800.0000000  
213     1360    608     21      -31     74.6948781    -140.5061372  0.000   0.209   22.161  0.521   3      4.200   -6.200  1381    577     74.6424769    -140.3426143  -1659800.0000000  160000.0000000  -1666000.0000000  155800.0000000  
214     1520    608     18      -27     74.7199750    -139.4097921  0.000   0.156   16.260  0.414   3      3.600   -5.400  1538    581     74.6735883    -139.2723875  -1659800.0000000  128000.0000000  -1665200.0000000  124400.0000000  
215     1848    608     15      -18     74.7540572    -137.1530146  0.000   0.201   17.113  0.363   2      3.000   -3.600  1863    590     74.7224067    -137.0451628  -1659800.0000000  62400.0000000  -1663400.0000000  59400.0000000  
216     968     616     24      -35     74.6245072    -143.1813724  0.000   0.272   27.553  0.538   3      4.800   -7.000  992     581     74.5677573    -142.9855380  -1658200.0000000  238400.0000000  -1665200.0000000  233600.0000000  
217     1256    616     23      -33     74.6900362    -141.2226006  0.000   0.255   26.745  0.509   3      4.600   -6.600  1279    583     74.6349531    -141.0416096  -1658200.0000000  180800.0000000  -1664800.0000000  176200.0000000  
218     1288    616     22      -33     74.6962207    -141.0039697  0.000   0.216   22.487  0.543   3      4.400   -6.600  1310    583     74.6407706    -140.8305128  -1658200.0000000  174400.0000000  -1664800.0000000  170000.0000000  
219     1488    616     19      -29     74.7298704    -139.6337934  0.000   0.180   17.911  0.485   3      3.800   -5.800  1507    587     74.6801485    -139.4876927  -1658200.0000000  134400.0000000  -1664000.0000000  130600.0000000  
220     792     624     25      -36     74.5901074    -144.3781727  0.000   0.256   26.737  0.517   3      5.000   -7.200  817     588     74.5329577    -144.1705753  -1656600.0000000  273600.0000000  -1663800.0000000  268600.0000000  
221     824     624     25      -36     74.5994606    -144.1625645  0.000   0.274   28.163  0.492   3      5.000   -7.200  849     588     74.5421023    -143.9556495  -1656600.0000000  267200.0000000  -1663800.0000000  262200.0000000  
222     864     624     25      -36     74.6108487    -143.8926865  0.000   0.207   22.339  0.449   3      5.000   -7.200  889     588     74.5532307    -143.6866350  -1656600.0000000  259200.0000000  -1663800.0000000  254200.0000000  
223     1016    624     24      -34     74.6510375    -142.8636123  0.000   0.236   24.107  0.451   3      4.800   -6.800  1040    590     74.5957950    -142.6695368  -1656600.0000000  228800.0000000  -1663400.0000000  224000.0000000  
224     1576    624     18      -24     74.7564177    -139.0330140  0.000   0.236   24.342  0.523   3      3.600   -4.800  1594    600     74.7152220    -138.8978412  -1656600.0000000  116800.0000000  -1661400.0000000  113200.0000000  
225     1952    624     9       -15     74.7890009    -136.4384906  0.000   0.134   12.321  0.243   1      1.800   -3.000  1961    609     74.7621830    -136.3737859  -1656600.0000000  41600.0000000  -1659600.0000000  39800.0000000  
226     632     632     28      -37     74.5543941    -145.4619693  0.000   0.177   19.779  0.392   2      5.600   -7.400  660     595     74.4974855    -145.2296106  -1655000.0000000  305600.0000000  -1662400.0000000  300000.0000000  
227     904     632     25      -35     74.6362513    -143.6306205  0.000   0.299   30.448  0.493   3      5.000   -7.000  929     597     74.5801748    -143.4262194  -1655000.0000000  251200.0000000  -1662000.0000000  246200.0000000  
228     1048    632     24      -35     74.6732613    -142.6535948  0.000   0.213   20.699  0.484   3      4.800   -7.000  1072    597     74.6160288    -142.4591136  -1655000.0000000  222400.0000000  -1662000.0000000  217600.0000000  
229     1128    632     23      -34     74.6919129    -142.1088244  0.000   0.200   19.733  0.432   3      4.600   -6.800  1151    598     74.6357742    -141.9237887  -1655000.0000000  206400.0000000  -1661800.0000000  201800.0000000  
230     1760    632     16      -20     74.7907238    -137.7674304  0.000   0.298   30.724  0.603   3      3.200   -4.000  1776    612     74.7558346    -137.6504982  -1655000.0000000  80000.0000000  -1659000.0000000  76800.0000000  
231     2112    632     8       -13     74.8080099    -135.3323464  0.000   0.318   32.876  0.709   3      1.600   -2.600  2120    619     74.7844896    -135.2765219  -1655000.0000000  9600.0000000  -1657600.0000000  8000.0000000  
232     1080    640     24      -34     74.6952821    -142.4429631  0.000   0.298   30.232  0.559   3      4.800   -6.800  1104    606     74.6396580    -142.2498602  -1653400.0000000  216000.0000000  -1660200.0000000  211200.0000000  
233     1176    640     23      -34     74.7168634    -141.7878356  0.000   0.282   28.738  0.504   3      4.600   -6.800  1199    606     74.6604485    -141.6036884  -1653400.0000000  196800.0000000  -1660200.0000000  192200.0000000  
234     1384    640     22      -32     74.7568199    -140.3624806  0.000   0.129   13.159  0.346   2      4.400   -6.400  1406    608     74.7026600    -140.1913165  -1653400.0000000  155200.0000000  -1659800.0000000  150800.0000000  
235     1672    640     17      -22     74.7966619    -138.3782426  0.000   0.397   44.600  0.683   3      3.400   -4.400  1689    618     74.7585801    -138.2521805  -1653400.0000000  97600.0000000  -1657800.0000000  94200.0000000  
236     1896    640     15      -16     74.8151348    -136.8290731  0.000   0.271   28.612  0.548   3      3.000   -3.200  1911    624     74.7869486    -136.7218826  -1653400.0000000  52800.0000000  -1656600.0000000  49800.0000000  
237     2040    640     8       -14     74.8212040    -135.8316210  0.000   0.221   21.876  0.407   3      1.600   -2.800  2048    626     74.7959964    -135.7748745  -1653400.0000000  24000.0000000  -1656200.0000000  22400.0000000  
238     2080    640     8       -13     74.8220823    -135.5544356  0.000   0.324   34.788  0.628   3      1.600   -2.600  2088    627     74.7986182    -135.4982116  -1653400.0000000  16000.0000000  -1656000.0000000  14400.0000000  
239     744     648     27      -36     74.6185953    -144.7287339  0.000   0.320   31.963  0.563   3      5.400   -7.200  771     612     74.5623801    -144.5060004  -1651800.0000000  283200.0000000  -1659000.0000000  277800.0000000  
240     984     648     24      -35     74.6861026    -143.1038774  0.000   0.230   24.118  0.372   2      4.800   -7.000  1008    613     74.6292743    -142.9075392  -1651800.0000000  235200.0000000  -1658800.0000000  230400.0000000  
241     1256    648     23      -33     74.7477695    -141.2465203  0.000   0.289   29.858  0.541   3      4.600   -6.600  1279    615     74.6926989    -141.0647516  -1651800.0000000  180800.0000000  -1658400.0000000  176200.0000000  
242     584     656     28      -37     74.5811126    -145.8136517  0.000   0.156   17.181  0.394   2      5.600   -7.400  612     619     74.5245814    -145.5795801  -1650200.0000000  315200.0000000  -1657600.0000000  309600.0000000  
243     824     656     25      -36     74.6567818    -144.1974937  0.000   0.180   15.366  0.252   2      5.000   -7.200  849     620     74.5994492    -143.9896677  -1650200.0000000  267200.0000000  -1657400.0000000  262200.0000000  
244     864     656     26      -35     74.6682145    -143.9266208  0.000   0.192   19.074  0.350   2      5.200   -7.000  890     621     74.6126894    -143.7139438  -1650200.0000000  259200.0000000  -1657200.0000000  254000.0000000  
245     1296    656     23      -33     74.7699379    -140.9779174  0.000   0.180   17.325  0.392   2      4.600   -6.600  1319    623     74.7146409    -140.7968644  -1650200.0000000  172800.0000000  -1656800.0000000  168200.0000000  
246     632     664     28      -37     74.6114842    -145.5016817  0.000   0.230   22.605  0.432   3      5.600   -7.400  660     627     74.5546107    -145.2683058  -1648600.0000000  305600.0000000  -1656000.0000000  300000.0000000  
247     672     664     28      -36     74.6245453    -145.2326524  0.000   0.257   27.204  0.419   3      5.600   -7.200  700     628     74.5691664    -145.0012681  -1648600.0000000  297600.0000000  -1655800.0000000  292000.0000000  
248     704     664     28      -36     74.6347528    -145.0170996  0.000   0.269   29.788  0.514   3      5.600   -7.200  732     628     74.5791421    -144.7863468  -1648600.0000000  291200.0000000  -1655800.0000000  285600.0000000  
249     784     664     27      -36     74.6593299    -144.4769747  0.000   0.257   26.374  0.526   3      5.400   -7.200  811     628     74.6028500    -144.2545792  -1648600.0000000  275200.0000000  -1655800.0000000  269800.0000000  
250     1112    664     24      -34     74.7459066    -142.2456083  0.000   0.303   30.151  0.505   3      4.800   -6.800  1136    630     74.6901006    -142.0525872  -1648600.0000000  209600.0000000  -1655400.0000000  204800.0000000  
251     1144    664     24      -34     74.7531218    -142.0266142  0.000   0.397   40.746  0.599   3      4.800   -6.800  1168    630     74.6971211    -141.8343115  -1648600.0000000  203200.0000000  -1655400.0000000  198400.0000000  
252     1432    664     21      -31     74.8081082    -140.0471168  0.000   0.124   10.777  0.320   2      4.200   -6.200  1453    633     74.7553489    -139.8839687  -1648600.0000000  145600.0000000  -1654800.0000000  141400.0000000  
253     1560    664     18      -25     74.8267644    -139.1631623  0.000   0.200   19.940  0.542   3      3.600   -5.000  1578    639     74.7838322    -139.0265155  -1648600.0000000  120000.0000000  -1653600.0000000  116400.0000000  
254     1592    664     17      -24     74.8308698    -138.9418465  0.000   0.250   24.640  0.508   3      3.400   -4.800  1609    640     74.7894898    -138.8131548  -1648600.0000000  113600.0000000  -1653400.0000000  110200.0000000  
255     1864    664     15      -17     74.8567095    -137.0565652  0.000   0.239   25.034  0.598   3      3.000   -3.400  1879    647     74.8268180    -136.9484149  -1648600.0000000  59200.0000000  -1652000.0000000  56200.0000000  
256     2112    664     8       -13     74.8661011    -135.3336366  0.000   0.193   19.042  0.354   2      1.600   -2.600  2120    651     74.8425781    -135.2775937  -1648600.0000000  9600.0000000  -1651200.0000000  8000.0000000  
257     552     672     29      -37     74.5986059    -146.0487867  0.000   0.239   25.240  0.411   3      5.800   -7.400  581     635     74.5426685    -145.8068944  -1647000.0000000  321600.0000000  -1654400.0000000  315800.0000000  
258     928     672     25      -35     74.7145197    -143.5086497  0.000   0.257   27.230  0.401   3      5.000   -7.000  953     637     74.6583176    -143.3036461  -1647000.0000000  246400.0000000  -1654000.0000000  241400.0000000  
259     1072    672     24      -34     74.7509733    -142.5262719  0.000   0.211   22.021  0.470   3      4.800   -6.800  1096    638     74.6954162    -142.3321518  -1647000.0000000  217600.0000000  -1653800.0000000  212800.0000000  
260     1400    672     24      -32     74.8173473    -140.2728346  0.000   0.230   24.094  0.424   3      4.800   -6.400  1424    640     74.7634317    -140.0875537  -1647000.0000000  152000.0000000  -1653400.0000000  147200.0000000  
261     1488    672     20      -28     74.8311844    -139.6651657  0.000   0.146   11.535  0.389   2      4.000   -5.600  1508    644     74.7834243    -139.5116310  -1647000.0000000  134400.0000000  -1652600.0000000  130400.0000000  
262     1648    672     17      -23     74.8520106    -138.5577082  0.000   0.247   27.542  0.560   3      3.400   -4.600  1665    649     74.8122157    -138.4303120  -1647000.0000000  102400.0000000  -1651600.0000000  99000.0000000  
263     1688    672     17      -22     74.8563415    -138.2803949  0.000   0.352   38.027  0.671   3      3.400   -4.400  1705    650     74.8181980    -138.1540802  -1647000.0000000  94400.0000000  -1651400.0000000  91000.0000000  
264     1904    672     14      -16     74.8736566    -136.7805704  0.000   0.378   40.552  0.685   3      2.800   -3.200  1918    656     74.8453897    -136.6799909  -1647000.0000000  51200.0000000  -1650200.0000000  48400.0000000  
265     2024    672     14      -14     74.8788403    -135.9461467  0.000   0.263   26.739  0.570   3      2.800   -2.800  2038    658     74.8538242    -135.8473240  -1647000.0000000  27200.0000000  -1649800.0000000  24400.0000000  
266     752     680     28      -36     74.6782803    -144.7117271  0.000   0.276   30.208  0.501   3      5.600   -7.200  780     644     74.6223385    -144.4814365  -1645400.0000000  281600.0000000  -1652600.0000000  276000.0000000  
267     1760    680     16      -20     74.8777593    -137.7835515  0.000   0.274   28.046  0.637   3      3.200   -4.000  1776    660     74.8428717    -137.6659027  -1645400.0000000  80000.0000000  -1649400.0000000  76800.0000000  
268     1800    680     15      -18     74.8811101    -137.5055708  0.000   0.195   19.507  0.464   3      3.000   -3.600  1815    662     74.8496256    -137.3960606  -1645400.0000000  72000.0000000  -1649000.0000000  69000.0000000  
269     512     688     29      -37     74.6129958    -146.3380824  0.000   0.177   17.353  0.337   2      5.800   -7.400  541     651     74.5573817    -146.0949024  -1643800.0000000  329600.0000000  -1651200.0000000  323800.0000000  
270     600     688     29      -37     74.6435809    -145.7471342  0.000   0.199   20.505  0.423   3      5.800   -7.400  629     651     74.5872998    -145.5056415  -1643800.0000000  312000.0000000  -1651200.0000000  306200.0000000  
271     1264    688     24      -33     74.8215237    -141.2215703  0.000   0.342   38.471  0.656   3      4.800   -6.600  1288    655     74.7666137    -141.0321365  -1643800.0000000  179200.0000000  -1650400.0000000  174400.0000000  
272     1328    688     24      -33     74.8336700    -140.7802960  0.000   0.226   23.552  0.474   3      4.800   -6.600  1352    655     74.7783779    -140.5923272  -1643800.0000000  166400.0000000  -1650400.0000000  161600.0000000  
273     1944    688     14      -15     74.9047764    -136.5054192  0.000   0.366   39.130  0.648   3      2.800   -3.000  1958    673     74.8781968    -136.4053226  -1643800.0000000  43200.0000000  -1646800.0000000  40400.0000000  
274     1976    688     14      -14     74.9061898    -136.2824751  0.000   0.315   35.249  0.658   3      2.800   -2.800  1990    674     74.8813240    -136.1829101  -1643800.0000000  36800.0000000  -1646600.0000000  34000.0000000  
275     672     696     28      -36     74.6816864    -145.2716839  0.000   0.244   25.003  0.389   2      5.600   -7.200  700     660     74.6263417    -145.0392870  -1642200.0000000  297600.0000000  -1649400.0000000  292000.0000000  
276     784     696     27      -36     74.7166070    -144.5132347  0.000   0.167   16.796  0.311   2      5.400   -7.200  811     660     74.6601567    -144.2898639  -1642200.0000000  275200.0000000  -1649400.0000000  269800.0000000  
277     960     696     25      -35     74.7661070    -143.3146528  0.000   0.196   19.115  0.316   2      5.000   -7.000  985     661     74.7097153    -143.1096733  -1642200.0000000  240000.0000000  -1649200.0000000  235000.0000000  
278     1616    696     17      -23     74.8917708    -138.7904542  0.000   0.386   40.691  0.627   3      3.400   -4.600  1633    673     74.8521079    -138.6621019  -1642200.0000000  108800.0000000  -1646800.0000000  105400.0000000  
279     1872    696     14      -17     74.9152866    -137.0088202  0.000   0.289   31.804  0.568   3      2.800   -3.400  1886    679     74.8853073    -136.9072976  -1642200.0000000  57600.0000000  -1645600.0000000  54800.0000000  
280     2064    696     13      -12     74.9234356    -135.6698507  0.000   0.324   32.846  0.624   3      2.600   -2.400  2077    684     74.9019058    -135.5783033  -1642200.0000000  19200.0000000  -1644600.0000000  16600.0000000  
281     480     704     30      -37     74.6299169    -146.5743004  0.000   0.151   15.144  0.217   1      6.000   -7.400  510     667     74.5749234    -146.3233037  -1640600.0000000  336000.0000000  -1648000.0000000  330000.0000000  
282     632     704     28      -36     74.6828468    -145.5517433  0.000   0.224   22.596  0.429   3      5.600   -7.200  660     668     74.6278029    -145.3183093  -1640600.0000000  305600.0000000  -1647800.0000000  300000.0000000  
283     1032    704     25      -35     74.7988364    -142.8296763  0.000   0.222   21.983  0.450   3      5.000   -7.000  1057    669     74.7419863    -142.6260755  -1640600.0000000  225600.0000000  -1647600.0000000  220600.0000000  
284     1400    704     24      -32     74.8751939    -140.2932874  0.000   0.230   22.892  0.474   3      4.800   -6.400  1424    672     74.8212884    -140.1072189  -1640600.0000000  152000.0000000  -1647000.0000000  147200.0000000  
285     1568    704     18      -24     74.9002439    -139.1278066  0.000   0.242   25.945  0.453   3      3.600   -4.800  1586    680     74.8590933    -138.9910743  -1640600.0000000  118400.0000000  -1645400.0000000  114800.0000000  
286     1840    704     15      -17     74.9276517    -137.2339824  0.000   0.278   27.226  0.518   3      3.000   -3.400  1855    687     74.8978430    -137.1249635  -1640600.0000000  64000.0000000  -1644000.0000000  61000.0000000  
287     888     712     27      -35     74.7753527    -143.8228514  0.000   0.272   28.364  0.516   3      5.400   -7.000  915     677     74.7199832    -143.6022428  -1639000.0000000  254400.0000000  -1646000.0000000  249000.0000000  
288     2120    712     13      -11     74.9533300    -135.2796599  0.000   0.263   26.520  0.655   3      2.600   -2.200  2133    701     74.9334527    -135.1885182  -1639000.0000000  8000.0000000  -1641200.0000000  5400.0000000  
289     920     720     27      -35     74.7985102    -143.6125385  0.000   0.301   30.728  0.479   3      5.400   -7.000  947     685     74.7429253    -143.3923662  -1637400.0000000  248000.0000000  -1644400.0000000  242600.0000000  
290     1080    720     25      -34     74.8392545    -142.5148654  0.000   0.232   23.953  0.399   2      5.000   -6.800  1105    686     74.7839068    -142.3127920  -1637400.0000000  216000.0000000  -1644200.0000000  211000.0000000  
291     1688    720     17      -22     74.9433483    -138.2995853  0.000   0.222   23.974  0.527   3      3.400   -4.400  1705    698     74.9052083    -138.1724853  -1637400.0000000  94400.0000000  -1641800.0000000  91000.0000000  
292     1928    720     14      -15     74.9620664    -136.6231910  0.000   0.299   32.583  0.641   3      2.800   -3.000  1942    705     74.9355369    -136.5224994  -1637400.0000000  46400.0000000  -1640400.0000000  43600.0000000  
293     1984    720     14      -14     74.9645994    -136.2315261  0.000   0.336   37.514  0.651   3      2.800   -2.800  1998    706     74.9397072    -136.1316558  -1637400.0000000  35200.0000000  -1640200.0000000  32400.0000000  
294     720     728     28      -36     74.7541778    -144.9851995  0.000   0.346   36.615  0.574   3      5.600   -7.200  748     692     74.6985171    -144.7527425  -1635800.0000000  288000.0000000  -1643000.0000000  282400.0000000  
295     1184    728     24      -34     74.8771986    -141.8049267  0.000   0.357   38.840  0.641   3      4.800   -6.800  1208    694     74.8209862    -141.6118643  -1635800.0000000  195200.0000000  -1642600.0000000  190400.0000000  
296     1288    728     24      -33     74.8983949    -141.0855729  0.000   0.306   29.433  0.580   3      4.800   -6.600  1312    695     74.8433574    -140.8956671  -1635800.0000000  174400.0000000  -1642400.0000000  169600.0000000  
297     1320    728     23      -33     74.9044425    -140.8638345  0.000   0.262   26.249  0.566   3      4.600   -6.600  1343    695     74.8490335    -140.6815781  -1635800.0000000  168000.0000000  -1642400.0000000  163400.0000000  
298     1632    728     17      -23     74.9516461    -138.6936364  0.000   0.153   15.806  0.302   2      3.400   -4.600  1649    705     74.9119213    -138.5650268  -1635800.0000000  105600.0000000  -1640400.0000000  102200.0000000  
299     2056    728     13      -13     74.9813611    -135.7285047  0.000   0.380   42.234  0.699   3      2.600   -2.600  2069    715     74.9580371    -135.6364382  -1635800.0000000  20800.0000000  -1638400.0000000  18200.0000000  
300     416     736     32      -39     74.6629835    -147.0482982  0.000   0.096   9.459   0.270   1      6.400   -7.800  448     697     74.6057270    -146.7788786  -1634200.0000000  348800.0000000  -1642000.0000000  342400.0000000  
301     1016    736     26      -35     74.8523838    -142.9700230  0.000   0.184   17.948  0.414   3      5.200   -7.000  1042    701     74.7959027    -142.7583112  -1634200.0000000  228800.0000000  -1641200.0000000  223600.0000000  
302     1528    736     21      -26     74.9527716    -139.4228344  0.000   0.205   20.229  0.524   3      4.200   -5.200  1549    710     74.9085849    -139.2629134  -1634200.0000000  126400.0000000  -1639400.0000000  122200.0000000  
303     1560    736     20      -25     74.9571399    -139.1997159  0.000   0.274   26.958  0.541   3      4.000   -5.000  1580    711     74.9144744    -139.0478581  -1634200.0000000  120000.0000000  -1639200.0000000  116000.0000000  
304     1800    736     15      -18     74.9826950    -137.5227206  0.000   0.205   25.349  0.517   3      3.000   -3.600  1815    718     74.9512118    -137.4124266  -1634200.0000000  72000.0000000  -1637800.0000000  69000.0000000  
305     616     744     29      -36     74.7488391    -145.7107421  0.000   0.213   20.811  0.443   3      5.800   -7.200  645     708     74.6942877    -145.4689539  -1632600.0000000  308800.0000000  -1639800.0000000  303000.0000000  
306     648     744     29      -36     74.7595255    -145.4937391  0.000   0.249   25.129  0.451   3      5.800   -7.200  677     708     74.7047321    -145.2525665  -1632600.0000000  302400.0000000  -1639800.0000000  296600.0000000  
307     856     744     27      -35     74.8236967    -144.0760413  0.000   0.240   24.787  0.450   3      5.400   -7.000  883     709     74.7685776    -143.8537939  -1632600.0000000  260800.0000000  -1639600.0000000  255400.0000000  
308     888     744     27      -35     74.8327506    -143.8568908  0.000   0.296   30.490  0.488   3      5.400   -7.000  915     709     74.7774080    -143.6353155  -1632600.0000000  254400.0000000  -1639600.0000000  249000.0000000  
309     1048    744     26      -35     74.8747196    -142.7573354  0.000   0.235   22.309  0.466   3      5.200   -7.000  1074    709     74.8180305    -142.5461117  -1632600.0000000  222400.0000000  -1639600.0000000  217200.0000000  
310     1256    744     24      -33     74.9209982    -141.3193908  0.000   0.237   23.224  0.516   3      4.800   -6.600  1280    711     74.8661603    -141.1283386  -1632600.0000000  180800.0000000  -1639200.0000000  176000.0000000  
311     1400    744     23      -32     74.9475099    -140.3190769  0.000   0.241   25.510  0.520   3      4.600   -6.400  1423    712     74.8934547    -140.1389501  -1632600.0000000  152000.0000000  -1639000.0000000  147400.0000000  
312     2104    744     13      -12     75.0112694    -135.3930557  0.000   0.325   34.979  0.691   3      2.600   -2.400  2117    732     74.9896204    -135.3013695  -1632600.0000000  11200.0000000  -1635000.0000000  8600.0000000  
313     2136    744     12      -11     75.0115542    -135.1684546  0.000   0.311   34.476  0.636   3      2.400   -2.200  2148    733     74.9916257    -135.0841141  -1632600.0000000  4800.0000000  -1634800.0000000  2400.0000000  
314     464     752     31      -37     74.7093558    -146.7483673  0.000   0.234   24.618  0.408   3      6.200   -7.400  495     715     74.6549157    -146.4887082  -1631000.0000000  339200.0000000  -1638400.0000000  333000.0000000  
315     784     752     28      -35     74.8168451    -144.5773555  0.000   0.141   14.301  0.453   3      5.600   -7.000  812     717     74.7625330    -144.3465687  -1631000.0000000  275200.0000000  -1638000.0000000  269600.0000000  
316     824     752     28      -35     74.8287555    -144.3038832  0.000   0.240   24.146  0.445   3      5.600   -7.000  852     717     74.7741539    -144.0739053  -1631000.0000000  267200.0000000  -1638000.0000000  261600.0000000  
317     952     752     27      -35     74.8645665    -143.4259505  0.000   0.248   24.977  0.400   3      5.400   -7.000  979     717     74.8087852    -143.2055031  -1631000.0000000  241600.0000000  -1638000.0000000  236200.0000000  
318     984     752     26      -35     74.8729691    -143.2058266  0.000   0.132   11.713  0.333   2      5.200   -7.000  1010    717     74.8167135    -142.9929376  -1631000.0000000  235200.0000000  -1638000.0000000  230000.0000000  
319     1224    752     26      -34     74.9289222    -141.5475413  0.000   0.212   21.710  0.415   3      5.200   -6.800  1250    718     74.8728787    -141.3409597  -1631000.0000000  187200.0000000  -1637800.0000000  182000.0000000  
320     1440    752     22      -30     74.9685383    -140.0455267  0.000   0.239   24.781  0.512   3      4.400   -6.000  1462    722     74.9177217    -139.8742735  -1631000.0000000  144000.0000000  -1637000.0000000  139600.0000000  
321     1496    752     21      -28     74.9771365    -139.6548936  0.000   0.147   15.504  0.421   2      4.200   -5.600  1517    724     74.9294954    -139.4929294  -1631000.0000000  132800.0000000  -1636600.0000000  128600.0000000  
322     1704    752     15      -20     75.0030118    -138.2004533  0.000   0.170   15.794  0.307   2      3.000   -4.000  1719    732     74.9682409    -138.0878253  -1631000.0000000  91200.0000000  -1635000.0000000  88200.0000000  
323     2168    752     12      -11     75.0261400    -134.9437932  0.000   0.340   39.766  0.628   3      2.400   -2.200  2180    741     75.0061255    -134.8596726  -1631000.0000000  -1600.0000000  -1633200.0000000  -4000.0000000  
324     560     760     30      -36     74.7581158    -146.1109849  0.000   0.254   24.624  0.474   3      6.000   -7.200  590     724     74.7043510    -145.8608539  -1629400.0000000  320000.0000000  -1636600.0000000  314000.0000000  
325     1080    760     26      -35     74.9112492    -142.5513370  0.000   0.171   15.934  0.357   2      5.200   -7.000  1106    725     74.8543573    -142.3403806  -1629400.0000000  216000.0000000  -1636400.0000000  210800.0000000  
326     1368    760     23      -32     74.9709287    -140.5524872  0.000   0.248   25.033  0.496   3      4.600   -6.400  1391    728     74.9170616    -140.3712321  -1629400.0000000  158400.0000000  -1635800.0000000  153800.0000000  
