CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1488    408     0       0       69.0328364    -113.7861904  0.000   0.203   20.601  0.287   1      0.000   0.000   1488    408     69.0328364    -113.7861904  -2140400.0000000  -830800.0000000  -2140400.0000000  -830800.0000000  
136     216     416     16      -2      69.7564559    -119.9172944  0.000   0.283   30.288  0.580   3      3.200   -0.400  232     414     69.7455202    -119.8401097  -2138800.0000000  -576400.0000000  -2139200.0000000  -579600.0000000  
137     424     416     0       0       69.6562655    -118.8835049  0.000   0.158   14.527  0.249   1      0.000   0.000   424     416     69.6562655    -118.8835049  -2138800.0000000  -618000.0000000  -2138800.0000000  -618000.0000000  
138     1232    416     0       0       69.2074291    -114.9730269  0.000   0.406   44.423  0.656   3      0.000   0.000   1232    416     69.2074291    -114.9730269  -2138800.0000000  -779600.0000000  -2138800.0000000  -779600.0000000  
139     1264    416     0       0       69.1877597    -114.8218323  0.000   0.326   34.350  0.539   3      0.000   0.000   1264    416     69.1877597    -114.8218323  -2138800.0000000  -786000.0000000  -2138800.0000000  -786000.0000000  
140     1360    416     0       0       69.1279106    -114.3700096  0.000   0.367   39.324  0.616   3      0.000   0.000   1360    416     69.1279106    -114.3700096  -2138800.0000000  -805200.0000000  -2138800.0000000  -805200.0000000  
141     456     424     0       0       69.6540339    -118.7138564  0.000   0.196   20.756  0.319   2      0.000   0.000   456     424     69.6540339    -118.7138564  -2137200.0000000  -624400.0000000  -2137200.0000000  -624400.0000000  
142     488     424     0       0       69.6378873    -118.5559011  0.000   0.197   20.300  0.427   3      0.000   0.000   488     424     69.6378873    -118.5559011  -2137200.0000000  -630800.0000000  -2137200.0000000  -630800.0000000  
143     1328    424     0       0       69.1614004    -114.5062647  0.000   0.326   34.690  0.599   3      0.000   0.000   1328    424     69.1614004    -114.5062647  -2137200.0000000  -798800.0000000  -2137200.0000000  -798800.0000000  
144     152     432     17      -3      69.8137005    -120.2162985  0.000   0.162   19.152  0.289   1      3.400   -0.600  169     429     69.8007113    -120.1350446  -2135600.0000000  -563600.0000000  -2136200.0000000  -567000.0000000  
145     256     432     16      -2      69.7653372    -119.6958578  0.000   0.160   18.590  0.357   2      3.200   -0.400  272     430     69.7542980    -119.6187613  -2135600.0000000  -584400.0000000  -2136000.0000000  -587600.0000000  
146     656     432     0       0       69.5643330    -117.7187191  0.000   0.227   23.039  0.375   2      0.000   0.000   656     432     69.5643330    -117.7187191  -2135600.0000000  -664400.0000000  -2135600.0000000  -664400.0000000  
147     720     432     0       0       69.5299974    -117.4061484  0.000   0.305   31.592  0.572   3      0.000   0.000   720     432     69.5299974    -117.4061484  -2135600.0000000  -677200.0000000  -2135600.0000000  -677200.0000000  
148     528     440     0       0       69.6449427    -118.3352470  0.000   0.249   25.438  0.350   2      0.000   0.000   528     440     69.6449427    -118.3352470  -2134000.0000000  -638800.0000000  -2134000.0000000  -638800.0000000  
149     568     440     0       0       69.6242831    -118.1383225  0.000   0.209   21.110  0.350   2      0.000   0.000   568     440     69.6242831    -118.1383225  -2134000.0000000  -646800.0000000  -2134000.0000000  -646800.0000000  
150     1296    440     0       0       69.2081909    -114.6289579  0.000   0.430   49.091  0.766   3      0.000   0.000   1296    440     69.2081909    -114.6289579  -2134000.0000000  -792400.0000000  -2134000.0000000  -792400.0000000  
151     848     448     0       0       69.4867573    -116.7587263  0.000   0.308   32.126  0.426   3      0.000   0.000   848     448     69.4867573    -116.7587263  -2132400.0000000  -702800.0000000  -2132400.0000000  -702800.0000000  
152     1360    448     0       0       69.1814520    -114.3133281  0.000   0.405   43.547  0.721   3      0.000   0.000   1360    448     69.1814520    -114.3133281  -2132400.0000000  -805200.0000000  -2132400.0000000  -805200.0000000  
153     432     456     1       0       69.7210864    -118.7864776  0.000   0.137   13.921  0.302   2      0.200   0.000   433     456     69.7205861    -118.7815192  -2130800.0000000  -619600.0000000  -2130800.0000000  -619800.0000000  
154     600     456     0       0       69.6349816    -117.9569990  0.000   0.129   12.227  0.228   1      0.000   0.000   600     456     69.6349816    -117.9569990  -2130800.0000000  -653200.0000000  -2130800.0000000  -653200.0000000  
155     688     456     0       0       69.5882301    -117.5254070  0.000   0.201   20.124  0.372   2      0.000   0.000   688     456     69.5882301    -117.5254070  -2130800.0000000  -670800.0000000  -2130800.0000000  -670800.0000000  
156     1328    456     0       0       69.2149952    -114.4498486  0.000   0.364   41.219  0.636   3      0.000   0.000   1328    456     69.2149952    -114.4498486  -2130800.0000000  -798800.0000000  -2130800.0000000  -798800.0000000  
157     288     464     15      -1      69.8053774    -119.4919897  0.000   0.302   31.368  0.557   3      3.000   -0.200  303     463     69.7964491    -119.4184520  -2129200.0000000  -590800.0000000  -2129400.0000000  -593800.0000000  
158     728     464     0       0       69.5802551    -117.3174488  0.000   0.220   21.849  0.391   2      0.000   0.000   728     464     69.5802551    -117.3174488  -2129200.0000000  -678800.0000000  -2129200.0000000  -678800.0000000  
159     760     464     0       0       69.5627781    -117.1612531  0.000   0.254   26.397  0.493   3      0.000   0.000   760     464     69.5627781    -117.1612531  -2129200.0000000  -685200.0000000  -2129200.0000000  -685200.0000000  
160     800     464     0       0       69.5407244    -116.9663934  0.000   0.286   29.629  0.416   3      0.000   0.000   800     464     69.5407244    -116.9663934  -2129200.0000000  -693200.0000000  -2129200.0000000  -693200.0000000  
161     248     472     15      -2      69.8382450    -119.6810979  0.000   0.201   19.532  0.461   3      3.000   -0.400  263     470     69.8276721    -119.6087308  -2127600.0000000  -582800.0000000  -2128000.0000000  -585800.0000000  
162     1408    472     0       0       69.1910574    -114.0448229  0.000   0.350   39.211  0.456   3      0.000   0.000   1408    472     69.1910574    -114.0448229  -2127600.0000000  -814800.0000000  -2127600.0000000  -814800.0000000  
163     1448    472     0       0       69.1653659    -113.8571766  0.000   0.488   58.144  0.850   3      0.000   0.000   1448    472     69.1653659    -113.8571766  -2127600.0000000  -822800.0000000  -2127600.0000000  -822800.0000000  
164     360     480     14      0       69.7980696    -119.1101467  0.000   0.131   11.889  0.237   1      2.800   0.000   374     480     69.7911875    -119.0403674  -2126000.0000000  -605200.0000000  -2126000.0000000  -608000.0000000  
165     504     480     0       0       69.7258915    -118.3947562  0.000   0.214   21.564  0.383   2      0.000   0.000   504     480     69.7258915    -118.3947562  -2126000.0000000  -634000.0000000  -2126000.0000000  -634000.0000000  
166     760     496     0       0       69.6173126    -117.1108944  0.000   0.413   46.653  0.614   3      0.000   0.000   760     496     69.6173126    -117.1108944  -2122800.0000000  -685200.0000000  -2122800.0000000  -685200.0000000  
167     176     504     15      -2      69.9273401    -119.9993404  0.000   0.173   16.667  0.324   2      3.000   -0.400  191     502     69.9169032    -119.9264758  -2121200.0000000  -568400.0000000  -2121600.0000000  -571400.0000000  
168     256     504     15      -2      69.8897429    -119.5968825  0.000   0.261   21.605  0.494   3      3.000   -0.400  271     502     69.8791316    -119.5243718  -2121200.0000000  -584400.0000000  -2121600.0000000  -587400.0000000  
169     632     504     0       0       69.7002140    -117.7266016  0.000   0.217   20.364  0.359   2      0.000   0.000   632     504     69.7002140    -117.7266016  -2121200.0000000  -659600.0000000  -2121200.0000000  -659600.0000000  
170     536     512     0       0       69.7643145    -118.1887281  0.000   0.173   17.045  0.356   2      0.000   0.000   536     512     69.7643145    -118.1887281  -2119600.0000000  -640400.0000000  -2119600.0000000  -640400.0000000  
171     480     520     0       0       69.8068383    -118.4547523  0.000   0.175   17.638  0.414   3      0.000   0.000   480     520     69.8068383    -118.4547523  -2118000.0000000  -629200.0000000  -2118000.0000000  -629200.0000000  
172     568     520     0       0       69.7613659    -118.0182492  0.000   0.243   24.926  0.523   3      0.000   0.000   568     520     69.7613659    -118.0182492  -2118000.0000000  -646800.0000000  -2118000.0000000  -646800.0000000  
173     600     520     0       0       69.7445474    -117.8600201  0.000   0.258   26.340  0.466   3      0.000   0.000   600     520     69.7445474    -117.8600201  -2118000.0000000  -653200.0000000  -2118000.0000000  -653200.0000000  
174     712     528     0       0       69.6981525    -117.2958084  0.000   0.325   35.840  0.506   3      0.000   0.000   712     528     69.6981525    -117.2958084  -2116400.0000000  -675600.0000000  -2116400.0000000  -675600.0000000  
175     184     536     15      -2      69.9790121    -119.9155788  0.000   0.206   20.913  0.532   3      3.000   -0.400  199     534     69.9685370    -119.8425671  -2114800.0000000  -570000.0000000  -2115200.0000000  -573000.0000000  
176     216     536     15      -2      69.9640060    -119.7540516  0.000   0.209   21.211  0.382   2      3.000   -0.400  231     534     69.9534608    -119.6811822  -2114800.0000000  -576400.0000000  -2115200.0000000  -579400.0000000  
177     296     544     13      0       69.9396194    -119.3400550  0.000   0.124   11.608  0.261   1      2.600   0.000   309     544     69.9333170    -119.2747177  -2113200.0000000  -592400.0000000  -2113200.0000000  -595000.0000000  
178     680     544     0       0       69.7428328    -117.4282484  0.000   0.312   33.547  0.526   3      0.000   0.000   680     544     69.7428328    -117.4282484  -2113200.0000000  -669200.0000000  -2113200.0000000  -669200.0000000  
179     432     552     10      -1      69.8861880    -118.6468984  5.625   0.120   10.075  0.297   1      2.000   -0.200  442     551     69.8794156    -118.5984155  -2111600.0000000  -619600.0000000  -2111800.0000000  -621600.0000000  
180     504     552     0       0       69.8494721    -118.2878121  0.000   0.191   18.917  0.324   2      0.000   0.000   504     552     69.8494721    -118.2878121  -2111600.0000000  -634000.0000000  -2111600.0000000  -634000.0000000  
181     352     560     12      1       69.9398624    -119.0359564  0.000   0.247   25.853  0.432   3      2.400   0.200   364     561     69.9356587    -118.9742927  -2110000.0000000  -603600.0000000  -2109800.0000000  -606000.0000000  
182     176     568     14      -2      70.0381365    -119.9124123  0.000   0.265   26.693  0.583   3      2.800   -0.400  190     566     70.0281268    -119.8442444  -2108400.0000000  -568400.0000000  -2108800.0000000  -571200.0000000  
183     224     576     13      -1      70.0293919    -119.6583930  0.000   0.196   19.382  0.389   2      2.600   -0.200  237     575     70.0214841    -119.5940476  -2106800.0000000  -578000.0000000  -2107000.0000000  -580600.0000000  
184     608     576     0       0       69.8361501    -117.7345927  0.000   0.318   32.986  0.541   3      0.000   0.000   608     576     69.8361501    -117.7345927  -2106800.0000000  -654800.0000000  -2106800.0000000  -654800.0000000  
185     664     576     0       0       69.8061377    -117.4572527  0.000   0.324   36.205  0.554   3      0.000   0.000   664     576     69.8061377    -117.4572527  -2106800.0000000  -666000.0000000  -2106800.0000000  -666000.0000000  
186     264     584     12      0       70.0241141    -119.4450121  0.000   0.135   13.561  0.384   2      2.400   0.000   276     584     70.0183339    -119.3844080  -2105200.0000000  -586000.0000000  -2105200.0000000  -588400.0000000  
187     432     584     10      2       69.9412136    -118.5998511  0.000   0.130   11.812  0.301   2      2.000   0.400   442     586     69.9395834    -118.5468134  -2105200.0000000  -619600.0000000  -2104800.0000000  -621600.0000000  
188     368     592     11      1       69.9870752    -118.9093771  0.000   0.168   15.454  0.336   2      2.200   0.200   379     593     69.9833227    -118.8526188  -2103600.0000000  -606800.0000000  -2103400.0000000  -609000.0000000  
189     536     592     0       0       69.9014913    -118.0681517  0.000   0.192   19.117  0.328   2      0.000   0.000   536     592     69.9014913    -118.0681517  -2103600.0000000  -640400.0000000  -2103600.0000000  -640400.0000000  
190     176     600     13      -2      70.0935312    -119.8685783  0.000   0.130   12.700  0.303   2      2.600   -0.400  189     598     70.0839722    -119.8053155  -2102000.0000000  -568400.0000000  -2102400.0000000  -571000.0000000  
191     296     600     11      1       70.0362632    -119.2607394  0.000   0.240   25.132  0.384   2      2.200   0.200   307     601     70.0326294    -119.2037721  -2102000.0000000  -592400.0000000  -2101800.0000000  -594600.0000000  
192     328     600     11      1       70.0206227    -119.0992550  0.000   0.362   38.731  0.620   3      2.200   0.200   339     601     70.0169342    -119.0423634  -2102000.0000000  -598800.0000000  -2101800.0000000  -601000.0000000  
193     144     608     12      -2      70.1222913    -120.0203752  354.375  0.145   14.181  0.447   3      2.400   -0.400  156     606     70.1132540    -119.9620322  -2100400.0000000  -562000.0000000  -2100800.0000000  -564400.0000000  
194     528     624     0       0       69.9605363    -118.0594422  0.000   0.286   29.362  0.479   3      0.000   0.000   528     624     69.9605363    -118.0594422  -2097200.0000000  -638800.0000000  -2097200.0000000  -638800.0000000  
195     312     632     11      1       70.0836595    -119.1340792  0.000   0.207   20.490  0.273   1      2.200   0.200   323     633     70.0799821    -119.0769974  -2095600.0000000  -595600.0000000  -2095400.0000000  -597800.0000000  
196     344     632     10      0       70.0678946    -118.9723055  0.000   0.125   14.281  0.467   2      2.000   0.000   354     632     70.0629363    -118.9218048  -2095600.0000000  -602000.0000000  -2095600.0000000  -604000.0000000  
197     624     632     0       0       69.9233916    -117.5681693  0.000   0.287   29.868  0.540   3      0.000   0.000   624     632     69.9233916    -117.5681693  -2095600.0000000  -658000.0000000  -2095600.0000000  -658000.0000000  
198     480     640     0       0       70.0129070    -118.2756564  0.000   0.178   17.058  0.360   2      0.000   0.000   480     640     70.0129070    -118.2756564  -2094000.0000000  -629200.0000000  -2094000.0000000  -629200.0000000  
199     168     648     9       -2      70.1803755    -119.8431682  0.000   0.103   9.979   0.220   1      1.800   -0.400  177     646     70.1726867    -119.8000300  -2092400.0000000  -566800.0000000  -2092800.0000000  -568600.0000000  
200     608     664     0       0       69.9867058    -117.5978922  0.000   0.308   31.024  0.504   3      0.000   0.000   608     664     69.9867058    -117.5978922  -2089200.0000000  -654800.0000000  -2089200.0000000  -654800.0000000  
201     240     672     9       -1      70.1876846    -119.4424877  0.000   0.238   25.124  0.451   3      1.800   -0.200  249     671     70.1816211    -119.3980711  -2087600.0000000  -581200.0000000  -2087800.0000000  -583000.0000000  
202     200     680     9       -1      70.2206438    -119.6352404  0.000   0.247   24.950  0.387   2      1.800   -0.200  209     679     70.2146304    -119.5906885  -2086000.0000000  -573200.0000000  -2086200.0000000  -575000.0000000  
203     480     688     1       0       70.0953154    -118.2029591  0.000   0.137   12.962  0.345   2      0.200   0.000   481     688     70.0947971    -118.1979208  -2084400.0000000  -629200.0000000  -2084400.0000000  -629400.0000000  
204     560     688     0       0       70.0533790    -117.8007421  0.000   0.389   42.142  0.585   3      0.000   0.000   560     688     70.0533790    -117.8007421  -2084400.0000000  -645200.0000000  -2084400.0000000  -645200.0000000  
205     528     704     0       0       70.0976981    -117.9367443  0.000   0.336   35.970  0.520   3      0.000   0.000   528     704     70.0976981    -117.9367443  -2081200.0000000  -638800.0000000  -2081200.0000000  -638800.0000000  
206     320     712     8       0       70.2176801    -118.9774900  0.000   0.231   23.524  0.541   3      1.600   0.000   328     712     70.2137141    -118.9367746  -2079600.0000000  -597200.0000000  -2079600.0000000  -598800.0000000  
207     216     720     8       -1      70.2821789    -119.4969379  0.000   0.128   10.996  0.193   1      1.600   -0.200  224     719     70.2766088    -119.4574054  -2078000.0000000  -576400.0000000  -2078200.0000000  -578000.0000000  
208     608     720     0       0       70.0824901    -117.5098036  0.000   0.423   47.261  0.666   3      0.000   0.000   608     720     70.0824901    -117.5098036  -2078000.0000000  -654800.0000000  -2078000.0000000  -654800.0000000  
209     384     728     7       1       70.2132181    -118.6283885  0.000   0.201   20.437  0.343   2      1.400   0.200   391     729     70.2113958    -118.5913374  -2076400.0000000  -610000.0000000  -2076200.0000000  -611400.0000000  
210     520     736     0       0       70.1567702    -117.9275481  0.000   0.331   35.696  0.544   3      0.000   0.000   520     736     70.1567702    -117.9275481  -2074800.0000000  -637200.0000000  -2074800.0000000  -637200.0000000  
211     320     744     7       0       70.2728521    -118.9305780  0.000   0.253   26.602  0.526   3      1.400   0.000   327     744     70.2693719    -118.8948579  -2073200.0000000  -597200.0000000  -2073200.0000000  -598600.0000000  
212     216     752     8       -1      70.3375031    -119.4513566  0.000   0.221   22.173  0.405   3      1.600   -0.200  224     751     70.3319215    -119.4117239  -2071600.0000000  -576400.0000000  -2071800.0000000  -578000.0000000  
213     184     760     8       -1      70.3666591    -119.6044507  0.000   0.206   20.734  0.417   3      1.600   -0.200  192     759     70.3611127    -119.5647138  -2070000.0000000  -570000.0000000  -2070200.0000000  -571600.0000000  
214     624     760     0       0       70.1422216    -117.3658719  0.000   0.370   39.346  0.666   3      0.000   0.000   624     760     70.1422216    -117.3658719  -2070000.0000000  -658000.0000000  -2070000.0000000  -658000.0000000  
215     152     776     8       -2      70.4095329    -119.7467579  0.000   0.252   25.478  0.429   3      1.600   -0.400  160     774     70.4022877    -119.7083017  -2066800.0000000  -563600.0000000  -2067200.0000000  -565200.0000000  
216     280     776     7       -1      70.3478223    -119.0882946  0.000   0.223   21.816  0.476   3      1.400   -0.200  287     775     70.3426491    -119.0538719  -2066800.0000000  -589200.0000000  -2067000.0000000  -590600.0000000  
217     320     776     6       0       70.3280199    -118.8833977  0.000   0.254   27.153  0.493   3      1.200   0.000   326     776     70.3250284    -118.8526995  -2066800.0000000  -597200.0000000  -2066800.0000000  -598400.0000000  
218     392     776     6       1       70.2917583    -118.5156509  0.000   0.202   20.624  0.390   2      1.200   0.200   398     777     70.2904210    -118.4835566  -2066800.0000000  -611600.0000000  -2066600.0000000  -612800.0000000  
219     512     776     0       0       70.2295698    -117.9058428  0.000   0.247   24.955  0.417   3      0.000   0.000   512     776     70.2295698    -117.9058428  -2066800.0000000  -635600.0000000  -2066800.0000000  -635600.0000000  
220     544     776     0       0       70.2126186    -117.7438930  0.000   0.225   22.942  0.426   3      0.000   0.000   544     776     70.2126186    -117.7438930  -2066800.0000000  -642000.0000000  -2066800.0000000  -642000.0000000  
221     624     792     0       0       70.1969127    -117.3145853  0.000   0.328   34.732  0.617   3      0.000   0.000   624     792     70.1969127    -117.3145853  -2063600.0000000  -658000.0000000  -2063600.0000000  -658000.0000000  
222     224     800     8       -1      70.4166123    -119.3412644  0.000   0.221   23.290  0.445   3      1.600   -0.200  232     799     70.4110038    -119.3015006  -2062000.0000000  -578000.0000000  -2062200.0000000  -579600.0000000  
223     456     800     2       1       70.3000794    -118.1530157  354.375  0.105   9.902   0.246   1      0.400   0.200   458     801     70.3007562    -118.1412927  -2062000.0000000  -624400.0000000  -2061800.0000000  -624800.0000000  
224     584     800     0       0       70.2322780    -117.5036927  0.000   0.325   35.341  0.598   3      0.000   0.000   584     800     70.2322780    -117.5036927  -2062000.0000000  -650000.0000000  -2062000.0000000  -650000.0000000  
225     672     800     0       0       70.1842363    -117.0599481  0.000   0.223   22.606  0.331   2      0.000   0.000   672     800     70.1842363    -117.0599481  -2062000.0000000  -667600.0000000  -2062000.0000000  -667600.0000000  
226     256     808     7       -1      70.4148449    -119.1648475  0.000   0.201   19.146  0.432   3      1.400   -0.200  263     807     70.4096862    -119.1302842  -2060400.0000000  -584400.0000000  -2060600.0000000  -585800.0000000  
227     392     808     6       1       70.3468123    -118.4672386  0.000   0.272   29.449  0.545   3      1.200   0.200   398     809     70.3454656    -118.4350561  -2060400.0000000  -611600.0000000  -2060200.0000000  -612800.0000000  
228     552     808     0       0       70.2631602    -117.6529425  0.000   0.262   27.889  0.510   3      0.000   0.000   552     808     70.2631602    -117.6529425  -2060400.0000000  -643600.0000000  -2060400.0000000  -643600.0000000  
229     288     816     6       0       70.4128953    -118.9884648  0.000   0.209   20.337  0.382   2      1.200   0.000   294     816     70.4099220    -118.9576147  -2058800.0000000  -590800.0000000  -2058800.0000000  -592000.0000000  
230     648     832     0       0       70.2520966    -117.1287961  0.000   0.317   34.771  0.537   3      0.000   0.000   648     832     70.2520966    -117.1287961  -2055600.0000000  -662800.0000000  -2055600.0000000  -662800.0000000  
231     696     832     0       0       70.2254978    -116.8867459  0.000   0.306   31.893  0.523   3      0.000   0.000   696     832     70.2254978    -116.8867459  -2055600.0000000  -672400.0000000  -2055600.0000000  -672400.0000000  
232     184     840     9       -1      70.5050693    -119.4902770  0.000   0.168   18.112  0.356   2      1.800   -0.200  193     839     70.4990126    -119.4451085  -2054000.0000000  -570000.0000000  -2054200.0000000  -571800.0000000  
233     352     840     5       1       70.4222269    -118.6237505  0.000   0.166   15.264  0.502   3      1.000   0.200   357     841     70.4214165    -118.5965652  -2054000.0000000  -603600.0000000  -2053800.0000000  -604600.0000000  
234     392     840     5       1       70.4018612    -118.4185491  0.000   0.236   23.968  0.486   3      1.000   0.200   397     841     70.4010182    -118.3914014  -2054000.0000000  -611600.0000000  -2053800.0000000  -612600.0000000  
235     480     840     0       0       70.3561957    -117.9686485  0.000   0.269   28.878  0.465   3      0.000   0.000   480     840     70.3561957    -117.9686485  -2054000.0000000  -629200.0000000  -2054000.0000000  -629200.0000000  
236     752     848     0       0       70.2212648    -116.5784521  0.000   0.252   25.996  0.406   3      0.000   0.000   752     848     70.2212648    -116.5784521  -2052400.0000000  -683600.0000000  -2052400.0000000  -683600.0000000  
237     512     856     0       0       70.3667260    -117.7803362  0.000   0.303   31.637  0.509   3      0.000   0.000   512     856     70.3667260    -117.7803362  -2050800.0000000  -635600.0000000  -2050800.0000000  -635600.0000000  
238     568     856     0       0       70.3367367    -117.4952927  0.000   0.303   31.640  0.439   3      0.000   0.000   568     856     70.3367367    -117.4952927  -2050800.0000000  -646800.0000000  -2050800.0000000  -646800.0000000  
239     136     864     10      -1      70.5695052    -119.7051425  0.000   0.135   11.849  0.206   1      2.000   -0.200  146     863     70.5630289    -119.6545535  -2049200.0000000  -560400.0000000  -2049400.0000000  -562400.0000000  
240     216     864     4       1       70.5311103    -119.2897428  0.000   0.180   18.726  0.401   3      0.800   0.200   220     865     70.5308927    -119.2675573  -2049200.0000000  -576400.0000000  -2049000.0000000  -577200.0000000  
241     600     864     0       0       70.3330653    -117.3198749  0.000   0.312   33.976  0.622   3      0.000   0.000   600     864     70.3330653    -117.3198749  -2049200.0000000  -653200.0000000  -2049200.0000000  -653200.0000000  
242     648     864     0       0       70.3067326    -117.0765470  0.000   0.288   30.234  0.548   3      0.000   0.000   648     864     70.3067326    -117.0765470  -2049200.0000000  -662800.0000000  -2049200.0000000  -662800.0000000  
243     680     864     0       0       70.2889854    -116.9146983  0.000   0.298   31.241  0.563   3      0.000   0.000   680     864     70.2889854    -116.9146983  -2049200.0000000  -669200.0000000  -2049200.0000000  -669200.0000000  
244     720     864     0       0       70.2665862    -116.7128069  0.000   0.289   30.565  0.491   3      0.000   0.000   720     864     70.2665862    -116.7128069  -2049200.0000000  -677200.0000000  -2049200.0000000  -677200.0000000  
245     168     872     5       1       70.5681123    -119.5272795  0.000   0.114   10.434  0.252   1      1.000   0.200   173     873     70.5674454    -119.4998511  -2047600.0000000  -566800.0000000  -2047400.0000000  -567800.0000000  
246     400     872     4       1       70.4527900    -118.3284850  0.000   0.212   22.673  0.461   3      0.800   0.200   404     873     70.4524483    -118.3064042  -2047600.0000000  -613200.0000000  -2047400.0000000  -614000.0000000  
247     440     872     0       0       70.4320680    -118.1232747  0.000   0.153   14.509  0.240   1      0.000   0.000   440     872     70.4320680    -118.1232747  -2047600.0000000  -621200.0000000  -2047600.0000000  -621200.0000000  
248     784     872     0       0       70.2438530    -116.3772188  0.000   0.229   22.803  0.323   2      0.000   0.000   784     872     70.2438530    -116.3772188  -2047600.0000000  -690000.0000000  -2047600.0000000  -690000.0000000  
249     264     880     4       1       70.5352134    -119.0176248  0.000   0.267   28.223  0.484   3      0.800   0.200   268     881     70.5349606    -118.9954380  -2046000.0000000  -586000.0000000  -2045800.0000000  -586800.0000000  
250     304     888     4       1       70.5291077    -118.7987881  0.000   0.210   20.093  0.375   2      0.800   0.200   308     889     70.5288266    -118.7766114  -2044400.0000000  -594000.0000000  -2044200.0000000  -594800.0000000  
251     200     896     3       1       70.5942009    -119.3261320  354.375  0.128   12.118  0.357   2      0.600   0.200   203     897     70.5944736    -119.3090723  -2042800.0000000  -573200.0000000  -2042600.0000000  -573800.0000000  
252     592     896     0       0       70.3921409    -117.3086715  0.000   0.343   36.679  0.463   3      0.000   0.000   592     896     70.3921409    -117.3086715  -2042800.0000000  -651600.0000000  -2042800.0000000  -651600.0000000  
253     624     896     0       0       70.3746103    -117.1458915  0.000   0.279   29.354  0.529   3      0.000   0.000   624     896     70.3746103    -117.1458915  -2042800.0000000  -658000.0000000  -2042800.0000000  -658000.0000000  
254     744     896     0       0       70.3075004    -116.5381296  0.000   0.305   31.477  0.546   3      0.000   0.000   744     896     70.3075004    -116.5381296  -2042800.0000000  -682000.0000000  -2042800.0000000  -682000.0000000  
255     816     896     0       0       70.2662032    -116.1755184  0.000   0.205   20.688  0.253   1      0.000   0.000   816     896     70.2662032    -116.1755184  -2042800.0000000  -696400.0000000  -2042800.0000000  -696400.0000000  
256     432     904     0       0       70.4912077    -118.1144939  0.000   0.168   14.786  0.226   1      0.000   0.000   432     904     70.4912077    -118.1144939  -2041200.0000000  -619600.0000000  -2041200.0000000  -619600.0000000  
257     272     912     2       1       70.5864751    -118.9285361  0.000   0.150   15.303  0.269   1      0.400   0.200   274     913     70.5872061    -118.9166655  -2039600.0000000  -587600.0000000  -2039400.0000000  -588000.0000000  
258     680     912     0       0       70.3708456    -116.8351530  0.000   0.317   32.911  0.560   3      0.000   0.000   680     912     70.3708456    -116.8351530  -2039600.0000000  -669200.0000000  -2039600.0000000  -669200.0000000  
259     392     920     2       1       70.5394606    -118.2955974  0.000   0.149   15.497  0.424   3      0.400   0.200   394     921     70.5401477    -118.2837326  -2038000.0000000  -611600.0000000  -2037800.0000000  -612000.0000000  
260     520     920     0       0       70.4721420    -117.6376517  0.000   0.211   21.501  0.331   2      0.000   0.000   520     920     70.4721420    -117.6376517  -2038000.0000000  -637200.0000000  -2038000.0000000  -637200.0000000  
261     552     920     0       0       70.4549213    -117.4738934  0.000   0.247   26.138  0.572   3      0.000   0.000   552     920     70.4549213    -117.4738934  -2038000.0000000  -643600.0000000  -2038000.0000000  -643600.0000000  
262     624     928     0       0       70.4292710    -117.0933576  0.000   0.367   39.479  0.622   3      0.000   0.000   624     928     70.4292710    -117.0933576  -2036400.0000000  -658000.0000000  -2036400.0000000  -658000.0000000  
263     424     936     1       1       70.5503570    -118.1056587  0.000   0.103   9.711   0.249   1      0.200   0.200   425     937     70.5515532    -118.0989364  -2034800.0000000  -618000.0000000  -2034600.0000000  -618200.0000000  
264     456     936     0       0       70.5335802    -117.9408119  0.000   0.277   28.091  0.424   3      0.000   0.000   456     936     70.5335802    -117.9408119  -2034800.0000000  -624400.0000000  -2034800.0000000  -624400.0000000  
265     744     936     0       0       70.3755737    -116.4704926  0.000   0.159   15.073  0.242   1      0.000   0.000   744     936     70.3755737    -116.4704926  -2034800.0000000  -682000.0000000  -2034800.0000000  -682000.0000000  
266     816     936     0       0       70.3341226    -116.1067486  0.000   0.196   19.856  0.271   1      0.000   0.000   816     936     70.3341226    -116.1067486  -2034800.0000000  -696400.0000000  -2034800.0000000  -696400.0000000  
267     200     944     1       1       70.6771912    -119.2557875  0.000   0.206   20.756  0.402   3      0.200   0.200   201     945     70.6784325    -119.2490941  -2033200.0000000  -573200.0000000  -2033000.0000000  -573400.0000000  
268     240     944     1       1       70.6575697    -119.0471606  0.000   0.227   22.790  0.433   3      0.200   0.200   241     945     70.6588029    -119.0404605  -2033200.0000000  -581200.0000000  -2033000.0000000  -581400.0000000  
269     336     944     1       1       70.6094591    -118.5482321  0.000   0.234   23.528  0.411   3      0.200   0.200   337     945     70.6106727    -118.5415168  -2033200.0000000  -600400.0000000  -2033000.0000000  -600600.0000000  
270     664     944     0       0       70.4343686    -116.8631464  0.000   0.287   29.378  0.468   3      0.000   0.000   664     944     70.4343686    -116.8631464  -2033200.0000000  -666000.0000000  -2033200.0000000  -666000.0000000  
271     696     944     0       0       70.4164112    -116.7004219  0.000   0.240   24.849  0.418   3      0.000   0.000   696     944     70.4164112    -116.7004219  -2033200.0000000  -672400.0000000  -2033200.0000000  -672400.0000000  
