CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1208    832     0       0       85.0658277    -54.4270980   0.000   0.332   35.942  0.523   3      0.000   0.000   1208    832     85.0658277    -54.4270980   -87600.0000000  -527600.0000000  -87600.0000000  -527600.0000000  
275     1240    832     0       0       85.0076409    -54.3161065   0.000   0.362   39.949  0.555   3      0.000   0.000   1240    832     85.0076409    -54.3161065   -87600.0000000  -534000.0000000  -87600.0000000  -534000.0000000  
276     720     840     0       0       85.9535530    -56.3099325   0.000   0.365   39.086  0.542   3      0.000   0.000   720     840     85.9535530    -56.3099325   -86000.0000000  -430000.0000000  -86000.0000000  -430000.0000000  
277     784     840     0       0       85.8377654    -55.9910723   0.000   0.395   43.330  0.572   3      0.000   0.000   784     840     85.8377654    -55.9910723   -86000.0000000  -442800.0000000  -86000.0000000  -442800.0000000  
278     872     840     0       0       85.6783739    -55.5805784   0.000   0.342   36.391  0.598   3      0.000   0.000   872     840     85.6783739    -55.5805784   -86000.0000000  -460400.0000000  -86000.0000000  -460400.0000000  
279     832     848     0       0       85.7535795    -55.5676489   0.000   0.397   43.147  0.607   3      0.000   0.000   832     848     85.7535795    -55.5676489   -84400.0000000  -452400.0000000  -84400.0000000  -452400.0000000  
280     1176    848     0       0       85.1287989    -54.1982882   0.000   0.418   46.405  0.660   3      0.000   0.000   1176    848     85.1287989    -54.1982882   -84400.0000000  -521200.0000000  -84400.0000000  -521200.0000000  
281     584     864     0       0       86.2081673    -56.3974403   0.000   0.261   27.738  0.533   3      0.000   0.000   584     864     86.2081673    -56.3974403   -81200.0000000  -402800.0000000  -81200.0000000  -402800.0000000  
282     752     864     0       0       85.9040005    -55.5403642   0.000   0.418   46.667  0.578   3      0.000   0.000   752     864     85.9040005    -55.5403642   -81200.0000000  -436400.0000000  -81200.0000000  -436400.0000000  
283     936     864     0       0       85.5700300    -54.7369883   0.000   0.402   44.343  0.603   3      0.000   0.000   936     864     85.5700300    -54.7369883   -81200.0000000  -473200.0000000  -81200.0000000  -473200.0000000  
284     1112    864     0       0       85.2499457    -54.0744528   0.000   0.412   47.226  0.645   3      0.000   0.000   1112    864     85.2499457    -54.0744528   -81200.0000000  -508400.0000000  -81200.0000000  -508400.0000000  
285     1144    864     0       0       85.1916932    -53.9634820   0.000   0.373   40.422  0.549   3      0.000   0.000   1144    864     85.1916932    -53.9634820   -81200.0000000  -514800.0000000  -81200.0000000  -514800.0000000  
286     536     872     0       0       86.2978654    -56.4443768   0.000   0.266   28.158  0.345   2      0.000   0.000   536     872     86.2978654    -56.4443768   -79600.0000000  -393200.0000000  -79600.0000000  -393200.0000000  
287     864     872     0       0       85.7033506    -54.8426162   0.000   0.392   43.356  0.567   3      0.000   0.000   864     872     85.7033506    -54.8426162   -79600.0000000  -458800.0000000  -79600.0000000  -458800.0000000  
288     1000    872     0       0       85.4561063    -54.3016588   0.000   0.344   36.908  0.549   3      0.000   0.000   1000    872     85.4561063    -54.3016588   -79600.0000000  -486000.0000000  -79600.0000000  -486000.0000000  
289     1032    880     0       0       85.4002125    -54.0013056   0.000   0.364   39.386  0.600   3      0.000   0.000   1032    880     85.4002125    -54.0013056   -78000.0000000  -492400.0000000  -78000.0000000  -492400.0000000  
290     672     888     0       0       86.0570987    -55.3000490   0.000   0.328   35.159  0.535   3      0.000   0.000   672     888     86.0570987    -55.3000490   -76400.0000000  -420400.0000000  -76400.0000000  -420400.0000000  
291     568     896     0       0       86.2483967    -55.6023401   0.000   0.403   44.907  0.607   3      0.000   0.000   568     896     86.2483967    -55.6023401   -74800.0000000  -399600.0000000  -74800.0000000  -399600.0000000  
292     600     896     0       0       86.1903702    -55.4389121   0.000   0.340   36.203  0.560   3      0.000   0.000   600     896     86.1903702    -55.4389121   -74800.0000000  -406000.0000000  -74800.0000000  -406000.0000000  
293     640     896     0       0       86.1177978    -55.2415039   0.000   0.314   32.961  0.506   3      0.000   0.000   640     896     86.1177978    -55.2415039   -74800.0000000  -414000.0000000  -74800.0000000  -414000.0000000  
294     968     896     0       0       85.5213442    -53.8646234   0.000   0.388   42.046  0.580   3      0.000   0.000   968     896     85.5213442    -53.8646234   -74800.0000000  -479600.0000000  -74800.0000000  -479600.0000000  
295     1064    896     0       0       85.3464074    -53.5285188   0.000   0.406   44.636  0.665   3      0.000   0.000   1064    896     85.3464074    -53.5285188   -74800.0000000  -498800.0000000  -74800.0000000  -498800.0000000  
296     1096    896     0       0       85.2880660    -53.4220367   0.000   0.418   46.892  0.660   3      0.000   0.000   1096    896     85.2880660    -53.4220367   -74800.0000000  -505200.0000000  -74800.0000000  -505200.0000000  
297     536     904     0       0       86.3091225    -55.5457344   0.000   0.368   40.667  0.626   3      0.000   0.000   536     904     86.3091225    -55.5457344   -73200.0000000  -393200.0000000  -73200.0000000  -393200.0000000  
298     768     904     0       0       85.8877485    -54.4538678   0.000   0.404   43.880  0.642   3      0.000   0.000   768     904     85.8877485    -54.4538678   -73200.0000000  -439600.0000000  -73200.0000000  -439600.0000000  
299     824     904     0       0       85.7858574    -54.2230756   0.000   0.349   37.533  0.618   3      0.000   0.000   824     904     85.7858574    -54.2230756   -73200.0000000  -450800.0000000  -73200.0000000  -450800.0000000  
300     1000    904     0       0       85.4652672    -53.5653520   0.000   0.361   38.396  0.592   3      0.000   0.000   1000    904     85.4652672    -53.5653520   -73200.0000000  -486000.0000000  -73200.0000000  -486000.0000000  
301     864     912     0       0       85.7153409    -53.8699921   0.000   0.455   51.573  0.636   3      0.000   0.000   864     912     85.7153409    -53.8699921   -71600.0000000  -458800.0000000  -71600.0000000  -458800.0000000  
302     1032    912     0       0       85.4090717    -53.2734066   0.000   0.386   40.997  0.547   3      0.000   0.000   1032    912     85.4090717    -53.2734066   -71600.0000000  -492400.0000000  -71600.0000000  -492400.0000000  
303     672     920     0       0       86.0672215    -54.4534816   0.000   0.265   28.156  0.486   3      0.000   0.000   672     920     86.0672215    -54.4534816   -70000.0000000  -420400.0000000  -70000.0000000  -420400.0000000  
304     712     920     0       0       85.9944397    -54.2800457   0.000   0.323   33.561  0.583   3      0.000   0.000   712     920     85.9944397    -54.2800457   -70000.0000000  -428400.0000000  -70000.0000000  -428400.0000000  
305     608     928     0       0       86.1860697    -54.5261361   0.000   0.425   47.108  0.590   3      0.000   0.000   608     928     86.1860697    -54.5261361   -68400.0000000  -407600.0000000  -68400.0000000  -407600.0000000  
306     952     928     0       0       85.5592545    -53.1705084   0.000   0.385   42.970  0.612   3      0.000   0.000   952     928     85.5592545    -53.1705084   -68400.0000000  -476400.0000000  -68400.0000000  -476400.0000000  
307     744     936     0       0       85.9407760    -53.7342793   0.000   0.341   37.263  0.560   3      0.000   0.000   744     936     85.9407760    -53.7342793   -66800.0000000  -434800.0000000  -66800.0000000  -434800.0000000  
308     512     944     0       0       86.3655729    -54.5292900   0.000   0.378   40.602  0.590   3      0.000   0.000   512     944     86.3655729    -54.5292900   -65200.0000000  -388400.0000000  -65200.0000000  -388400.0000000  
309     888     944     0       0       85.6802261    -53.0054863   0.000   0.450   50.472  0.661   3      0.000   0.000   888     944     85.6802261    -53.0054863   -65200.0000000  -463600.0000000  -65200.0000000  -463600.0000000  
310     920     944     0       0       85.6217947    -52.8978604   0.000   0.433   49.273  0.678   3      0.000   0.000   920     944     85.6217947    -52.8978604   -65200.0000000  -470000.0000000  -65200.0000000  -470000.0000000  
311     1008    944     0       0       85.4610442    -52.6161936   0.000   0.418   46.900  0.556   3      0.000   0.000   1008    944     85.4610442    -52.6161936   -65200.0000000  -487600.0000000  -65200.0000000  -487600.0000000  
312     544     952     0       0       86.3097276    -54.1513960   0.000   0.324   34.840  0.587   3      0.000   0.000   544     952     86.3097276    -54.1513960   -63600.0000000  -394800.0000000  -63600.0000000  -394800.0000000  
313     640     952     0       0       86.1348228    -53.7336822   0.000   0.378   42.159  0.578   3      0.000   0.000   640     952     86.1348228    -53.7336822   -63600.0000000  -414000.0000000  -63600.0000000  -414000.0000000  
314     800     952     0       0       85.8429487    -53.1157137   0.000   0.396   44.555  0.620   3      0.000   0.000   800     952     85.8429487    -53.1157137   -63600.0000000  -446000.0000000  -63600.0000000  -446000.0000000  
315     480     960     0       0       86.4286160    -54.2189261   0.000   0.397   43.614  0.551   3      0.000   0.000   480     960     86.4286160    -54.2189261   -62000.0000000  -382000.0000000  -62000.0000000  -382000.0000000  
316     608     960     0       0       86.1953914    -53.6489577   0.000   0.430   48.007  0.615   3      0.000   0.000   608     960     86.1953914    -53.6489577   -62000.0000000  -407600.0000000  -62000.0000000  -407600.0000000  
317     840     960     0       0       85.7719404    -52.7764292   0.000   0.423   47.450  0.666   3      0.000   0.000   840     960     85.7719404    -52.7764292   -62000.0000000  -454000.0000000  -62000.0000000  -454000.0000000  
318     976     960     0       0       85.5233743    -52.3418007   0.000   0.357   38.052  0.567   3      0.000   0.000   976     960     85.5233743    -52.3418007   -62000.0000000  -481200.0000000  -62000.0000000  -481200.0000000  
319     712     976     0       0       86.0097901    -52.8152935   0.000   0.407   45.004  0.661   3      0.000   0.000   712     976     86.0097901    -52.8152935   -58800.0000000  -428400.0000000  -58800.0000000  -428400.0000000  
320     872     976     0       0       85.7173108    -52.2781314   0.000   0.424   49.199  0.682   3      0.000   0.000   872     976     85.7173108    -52.2781314   -58800.0000000  -460400.0000000  -58800.0000000  -460400.0000000  
321     944     976     0       0       85.5856015    -52.0596577   0.000   0.373   40.717  0.606   3      0.000   0.000   944     976     85.5856015    -52.0596577   -58800.0000000  -474800.0000000  -58800.0000000  -474800.0000000  
322     912     984     0       0       85.6459579    -51.9623645   0.000   0.420   46.394  0.634   3      0.000   0.000   912     984     85.6459579    -51.9623645   -57200.0000000  -468400.0000000  -57200.0000000  -468400.0000000  
323     648     992     0       0       86.1307108    -52.6199268   0.000   0.395   44.837  0.629   3      0.000   0.000   648     992     86.1307108    -52.6199268   -55600.0000000  -415600.0000000  -55600.0000000  -415600.0000000  
324     616     1000    0       0       86.1911566    -52.5175886   0.000   0.310   32.117  0.601   3      0.000   0.000   616     1000    86.1911566    -52.5175886   -54000.0000000  -409200.0000000  -54000.0000000  -409200.0000000  
325     880     1008    0       0       85.7097286    -51.4708298   0.000   0.421   46.107  0.692   3      0.000   0.000   880     1008    85.7097286    -51.4708298   -52400.0000000  -462000.0000000  -52400.0000000  -462000.0000000  
326     488     1016    0       0       86.4290736    -52.5437625   0.000   0.352   39.008  0.622   3      0.000   0.000   488     1016    86.4290736    -52.5437625   -50800.0000000  -383600.0000000  -50800.0000000  -383600.0000000  
327     528     1016    0       0       86.3559192    -52.3913725   0.000   0.427   47.954  0.719   3      0.000   0.000   528     1016    86.3559192    -52.3913725   -50800.0000000  -391600.0000000  -50800.0000000  -391600.0000000  
328     824     1016    0       0       85.8139867    -51.4294548   0.000   0.279   29.624  0.558   3      0.000   0.000   824     1016    85.8139867    -51.4294548   -50800.0000000  -450800.0000000  -50800.0000000  -450800.0000000  
329     456     1024    0       0       86.4895193    -52.4314080   0.000   0.367   40.186  0.678   3      0.000   0.000   456     1024    86.4895193    -52.4314080   -49200.0000000  -377200.0000000  -49200.0000000  -377200.0000000  
330     664     1024    0       0       86.1087884    -51.7003113   0.000   0.360   39.497  0.593   3      0.000   0.000   664     1024    86.1087884    -51.7003113   -49200.0000000  -418800.0000000  -49200.0000000  -418800.0000000  
331     744     1024    0       0       85.9622284    -51.4558705   0.000   0.355   38.488  0.659   3      0.000   0.000   744     1024    85.9622284    -51.4558705   -49200.0000000  -434800.0000000  -49200.0000000  -434800.0000000  
332     416     1032    0       0       86.5645896    -52.3464703   0.000   0.303   31.804  0.514   3      0.000   0.000   416     1032    86.5645896    -52.3464703   -47600.0000000  -369200.0000000  -47600.0000000  -369200.0000000  
333     600     1032    0       0       86.2277373    -51.6869093   0.000   0.345   37.056  0.576   3      0.000   0.000   600     1032    86.2277373    -51.6869093   -47600.0000000  -406000.0000000  -47600.0000000  -406000.0000000  
334     632     1032    0       0       86.1691148    -51.5840540   0.000   0.271   28.374  0.517   3      0.000   0.000   632     1032    86.1691148    -51.5840540   -47600.0000000  -412400.0000000  -47600.0000000  -412400.0000000  
335     712     1032    0       0       86.0225158    -51.3401917   0.000   0.353   37.948  0.651   3      0.000   0.000   712     1032    86.0225158    -51.3401917   -47600.0000000  -428400.0000000  -47600.0000000  -428400.0000000  
336     792     1032    0       0       85.8758624    -51.1136826   0.000   0.329   35.248  0.558   3      0.000   0.000   792     1032    85.8758624    -51.1136826   -47600.0000000  -444400.0000000  -47600.0000000  -444400.0000000  
337     536     1056    0       0       86.3500050    -51.2122139   0.000   0.336   35.727  0.507   3      0.000   0.000   536     1056    86.3500050    -51.2122139   -42800.0000000  -393200.0000000  -42800.0000000  -393200.0000000  
338     568     1056    0       0       86.2913243    -51.1134785   0.000   0.428   47.770  0.629   3      0.000   0.000   568     1056    86.2913243    -51.1134785   -42800.0000000  -399600.0000000  -42800.0000000  -399600.0000000  
339     664     1056    0       0       86.1152315    -50.8351843   0.000   0.336   36.400  0.648   3      0.000   0.000   664     1056    86.1152315    -50.8351843   -42800.0000000  -418800.0000000  -42800.0000000  -418800.0000000  
340     744     1056    0       0       85.9684366    -50.6218597   0.000   0.326   36.088  0.588   3      0.000   0.000   744     1056    85.9684366    -50.6218597   -42800.0000000  -434800.0000000  -42800.0000000  -434800.0000000  
341     608     1064    0       0       86.2194735    -50.7718244   0.000   0.350   38.309  0.594   3      0.000   0.000   608     1064    86.2194735    -50.7718244   -41200.0000000  -407600.0000000  -41200.0000000  -407600.0000000  
342     712     1064    0       0       86.0285991    -50.4933439   0.000   0.296   30.907  0.593   3      0.000   0.000   712     1064    86.0285991    -50.4933439   -41200.0000000  -428400.0000000  -41200.0000000  -428400.0000000  
343     496     1072    0       0       86.4264813    -50.8696004   0.000   0.427   48.026  0.595   3      0.000   0.000   496     1072    86.4264813    -50.8696004   -39600.0000000  -385200.0000000  -39600.0000000  -385200.0000000  
344     424     1080    0       0       86.5601050    -50.8513086   0.000   0.340   36.198  0.579   3      0.000   0.000   424     1080    86.5601050    -50.8513086   -38000.0000000  -370800.0000000  -38000.0000000  -370800.0000000  
345     464     1088    0       0       86.4881386    -50.4888660   0.000   0.453   50.959  0.673   3      0.000   0.000   464     1088    86.4881386    -50.4888660   -36400.0000000  -378800.0000000  -36400.0000000  -378800.0000000  
346     536     1088    0       0       86.3559192    -50.2890110   0.000   0.364   38.791  0.562   3      0.000   0.000   536     1088    86.3559192    -50.2890110   -36400.0000000  -393200.0000000  -36400.0000000  -393200.0000000  
347     648     1088    0       0       86.1501830    -50.0054331   0.000   0.311   34.064  0.547   3      0.000   0.000   648     1088    86.1501830    -50.0054331   -36400.0000000  -415600.0000000  -36400.0000000  -415600.0000000  
348     680     1088    0       0       86.0913894    -49.9298983   0.000   0.332   35.984  0.612   3      0.000   0.000   680     1088    86.0913894    -49.9298983   -36400.0000000  -422000.0000000  -36400.0000000  -422000.0000000  
349     360     1104    0       0       86.6819108    -50.2983091   0.000   0.207   20.762  0.311   2      0.000   0.000   360     1104    86.6819108    -50.2983091   -33200.0000000  -358000.0000000  -33200.0000000  -358000.0000000  
350     504     1104    0       0       86.4173321    -49.9058145   0.000   0.346   37.293  0.543   3      0.000   0.000   504     1104    86.4173321    -49.9058145   -33200.0000000  -386800.0000000  -33200.0000000  -386800.0000000  
351     432     1112    0       0       86.5509163    -49.8502142   0.000   0.376   40.672  0.614   3      0.000   0.000   432     1112    86.5509163    -49.8502142   -31600.0000000  -372400.0000000  -31600.0000000  -372400.0000000  
352     640     1120    0       0       86.1695981    -49.1446237   0.000   0.375   40.436  0.592   3      0.000   0.000   640     1120    86.1695981    -49.1446237   -30000.0000000  -414000.0000000  -30000.0000000  -414000.0000000  
353     504     1136    0       0       86.4218962    -48.9634870   0.000   0.245   24.972  0.540   3      0.000   0.000   504     1136    86.4218962    -48.9634870   -26800.0000000  -386800.0000000  -26800.0000000  -386800.0000000  
354     608     1136    0       0       86.2305103    -48.7618249   0.000   0.319   33.532  0.483   3      0.000   0.000   608     1136    86.2305103    -48.7618249   -26800.0000000  -407600.0000000  -26800.0000000  -407600.0000000  
355     376     1144    1       0       86.6584652    -48.9909131   0.000   0.357   39.241  0.649   3      0.200   0.000   377     1144    86.6566249    -48.9887116   -25200.0000000  -361200.0000000  -25200.0000000  -361400.0000000  
356     440     1144    0       0       86.5406811    -48.8547447   0.000   0.298   31.658  0.517   3      0.000   0.000   440     1144    86.5406811    -48.8547447   -25200.0000000  -374000.0000000  -25200.0000000  -374000.0000000  
357     472     1144    1       0       86.4817847    -48.7900816   0.000   0.271   28.653  0.506   3      0.200   0.000   473     1144    86.4799442    -48.7880958   -25200.0000000  -380400.0000000  -25200.0000000  -380600.0000000  
358     320     1152    1       0       86.7625417    -48.8575334   0.000   0.211   22.142  0.325   2      0.200   0.000   321     1152    86.7607010    -48.8553370   -23600.0000000  -350000.0000000  -23600.0000000  -350200.0000000  
359     536     1152    1       0       86.3648985    -48.4347919   0.000   0.349   37.911  0.574   3      0.200   0.000   537     1152    86.3630574    -48.4330499   -23600.0000000  -393200.0000000  -23600.0000000  -393400.0000000  
360     576     1152    1       0       86.2912509    -48.3664607   0.000   0.321   34.704  0.663   3      0.200   0.000   577     1152    86.2894097    -48.3647872   -23600.0000000  -401200.0000000  -23600.0000000  -401400.0000000  
361     472     1176    1       0       86.4851927    -47.8293506   0.000   0.349   36.206  0.631   3      0.200   0.000   473     1176    86.4833503    -47.8278662   -18800.0000000  -380400.0000000  -18800.0000000  -380600.0000000  
362     320     1184    1       0       86.7659766    -47.8134149   0.000   0.297   30.789  0.555   3      0.200   0.000   321     1184    86.7641340    -47.8118108   -17200.0000000  -350000.0000000  -17200.0000000  -350200.0000000  
363     520     1184    0       0       86.3974400    -47.5252544   0.000   0.338   36.436  0.551   3      0.000   0.000   520     1184    86.3974400    -47.5252544   -17200.0000000  -390000.0000000  -17200.0000000  -390000.0000000  
364     440     1192    1       0       86.5455032    -47.3884929   0.000   0.353   39.353  0.577   3      0.200   0.000   441     1192    86.5436601    -47.3872178   -15600.0000000  -374000.0000000  -15600.0000000  -374200.0000000  
365     368     1200    1       0       86.6788090    -47.2295217   0.000   0.321   33.966  0.546   3      0.200   0.000   369     1200    86.6769656    -47.2282837   -14000.0000000  -359600.0000000  -14000.0000000  -359800.0000000  
366     408     1200    1       0       86.6050742    -47.1810485   0.000   0.377   41.187  0.596   3      0.200   0.000   409     1200    86.6032309    -47.1798636   -14000.0000000  -367600.0000000  -14000.0000000  -367800.0000000  
367     472     1208    1       0       86.4876112    -46.8670247   0.000   0.340   35.950  0.631   3      0.200   0.000   473     1208    86.4857676    -46.8660443   -12400.0000000  -380400.0000000  -12400.0000000  -380600.0000000  
368     288     1216    2       1       86.8273433    -46.8003223   0.000   0.192   19.865  0.442   3      0.400   0.200   290     1217    86.8237127    -46.7649510   -10800.0000000  -343600.0000000  -10600.0000000  -344000.0000000  
369     400     1232    1       0       86.6215622    -46.1895775   0.000   0.422   47.761  0.619   3      0.200   0.000   401     1232    86.6197179    -46.1889280   -7600.0000000  -366000.0000000  -7600.0000000  -366200.0000000  
370     336     1240    2       0       86.7398852    -45.9732209   0.000   0.231   18.823  0.407   3      0.400   0.000   338     1240    86.7361961    -45.9721202   -6000.0000000  -353200.0000000  -6000.0000000  -353600.0000000  
371     256     1248    2       1       86.8876814    -45.7475893   0.000   0.244   25.111  0.369   2      0.400   0.200   258     1249    86.8840154    -45.7127662   -4400.0000000  -337200.0000000  -4200.0000000  -337600.0000000  
372     304     1256    1       1       86.7992862    -45.4625856   0.000   0.204   21.146  0.457   3      0.200   0.200   305     1257    86.7974557    -45.4292975   -2800.0000000  -346800.0000000  -2600.0000000  -347000.0000000  
373     368     1256    1       0       86.6812212    -45.4461205   0.000   0.251   25.741  0.469   3      0.200   0.000   369     1256    86.6793765    -45.4458726   -2800.0000000  -359600.0000000  -2800.0000000  -359800.0000000  
374     336     1272    2       1       86.7403532    -44.9351124   0.000   0.181   17.949  0.477   3      0.400   0.200   338     1273    86.7366609    -44.9027787   400.0000000   -353200.0000000  600.0000000   -353600.0000000  
375     216     1288    2       1       86.9615639    -44.3734612   0.000   0.252   27.889  0.226   1      0.400   0.200   218     1289    86.9578534    -44.3394590   3600.0000000  -329200.0000000  3800.0000000  -329600.0000000  
376     248     1288    2       1       86.9025278    -44.3854085   0.000   0.337   35.282  0.534   3      0.400   0.200   250     1289    86.8988177    -44.3520396   3600.0000000  -335600.0000000  3800.0000000  -336000.0000000  
377     280     1288    2       1       86.8434931    -44.3969088   0.000   0.309   33.756  0.514   3      0.400   0.200   282     1289    86.8397836    -44.3641500   3600.0000000  -342000.0000000  3800.0000000  -342400.0000000  
378     216     1328    2       1       86.9598607    -42.9819071   0.000   0.255   26.770  0.486   3      0.400   0.200   218     1329    86.9561075    -42.9496312   11600.0000000  -329200.0000000  11800.0000000  -329600.0000000  
379     176     1352    2       1       87.0316872    -42.0770999   0.000   0.181   16.960  0.353   2      0.400   0.200   178     1353    87.0279073    -42.0451909   16400.0000000  -321200.0000000  16600.0000000  -321600.0000000  
