CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1280    520     36      40      80.1458211    -4.3812814    0.000   0.360   40.553  0.575   3      7.200   8.000   1316    560     80.0479885    -4.3078456    696600.0000000  -812200.0000000  704600.0000000  -819400.0000000  
144     368     528     21      51      81.3358674    2.9484723     0.000   0.230   24.424  0.503   3      4.200   10.200  389     579     81.2404456    3.1722656     698200.0000000  -629800.0000000  708400.0000000  -634000.0000000  
145     504     528     23      52      81.1666731    1.7413365     0.000   0.315   33.200  0.563   3      4.600   10.400  527     580     81.0681578    1.9645645     698200.0000000  -657000.0000000  708600.0000000  -661600.0000000  
146     688     528     27      50      80.9318832    0.1811067     0.000   0.356   39.534  0.570   3      5.400   10.000  715     578     80.8318278    0.3663884     698200.0000000  -693800.0000000  708200.0000000  -699200.0000000  
147     416     536     22      51      81.2657529    2.5823786     0.000   0.206   21.182  0.436   3      4.400   10.200  438     587     81.1693246    2.7994990     699800.0000000  -639400.0000000  710000.0000000  -643800.0000000  
148     624     536     25      52      81.0037708    0.7800508     0.000   0.228   22.361  0.505   3      5.000   10.400  649     588     80.9033171    0.9929946     699800.0000000  -681000.0000000  710200.0000000  -686000.0000000  
149     656     536     27      50      80.9627134    0.5121459     0.000   0.308   31.304  0.572   3      5.400   10.000  683     586     80.8624867    0.6944108     699800.0000000  -687400.0000000  709800.0000000  -692800.0000000  
150     832     536     31      46      80.7335235    -0.9183295    0.000   0.296   32.044  0.562   3      6.200   9.200   863     582     80.6339373    -0.7889725    699800.0000000  -722600.0000000  709000.0000000  -728800.0000000  
151     1008    536     34      43      80.4989353    -2.2786793    0.000   0.312   33.919  0.636   3      6.800   8.600   1042    579     80.3996109    -2.1849706    699800.0000000  -757800.0000000  708400.0000000  -764600.0000000  
152     1192    536     36      42      80.2483502    -3.6297988    0.000   0.282   30.246  0.550   3      7.200   8.400   1228    578     80.1479197    -3.5470411    699800.0000000  -794600.0000000  708200.0000000  -801800.0000000  
153     144     544     10      51      81.5832729    5.1703328     0.000   0.130   9.884   0.290   2      2.000   10.200  154     595     81.4994528    5.4807225     701400.0000000  -585000.0000000  711600.0000000  -587000.0000000  
154     592     544     25      52      81.0340555    1.1157942     0.000   0.311   34.347  0.503   3      5.000   10.400  617     596     80.9334042    1.3257114     701400.0000000  -674600.0000000  711800.0000000  -679600.0000000  
155     904     544     31      46      80.6280733    -1.4177652    0.000   0.281   30.261  0.622   3      6.200   9.200   935     590     80.5286871    -1.2845848    701400.0000000  -737000.0000000  710600.0000000  -743200.0000000  
156     968     544     32      45      80.5426852    -1.9102041    0.000   0.262   27.818  0.598   3      6.400   9.000   1000    589     80.4434205    -1.7886910    701400.0000000  -749800.0000000  710400.0000000  -756200.0000000  
157     1128    544     36      43      80.3263121    -3.1028025    0.000   0.262   27.425  0.581   3      7.200   8.600   1164    587     80.2245194    -3.0167998    701400.0000000  -781800.0000000  710000.0000000  -789000.0000000  
158     296     552     19      50      81.3907459    3.8013832     0.000   0.209   20.494  0.482   3      3.800   10.000  315     602     81.2986199    4.0275404     703000.0000000  -615400.0000000  713000.0000000  -619200.0000000  
159     336     552     20      50      81.3421904    3.4343190     0.000   0.275   29.145  0.542   3      4.000   10.000  356     602     81.2490765    3.6540343     703000.0000000  -623400.0000000  713000.0000000  -627400.0000000  
160     1256    552     36      40      80.1407540    -3.9540389    0.000   0.242   25.658  0.533   3      7.200   8.000   1292    592     80.0428311    -3.8848608    703000.0000000  -807400.0000000  711000.0000000  -814600.0000000  
161     1288    552     37      40      80.0964387    -4.1779513    0.000   0.153   17.390  0.455   3      7.400   8.000   1325    592     79.9971837    -4.1137850    703000.0000000  -813800.0000000  711000.0000000  -821200.0000000  
162     1336    552     37      38      80.0296922    -4.5100617    0.000   0.248   24.173  0.452   3      7.400   7.600   1373    590     79.9328952    -4.4589616    703000.0000000  -823400.0000000  710600.0000000  -830800.0000000  
163     240     560     19      47      81.4469819    4.3866535     0.000   0.233   22.855  0.495   3      3.800   9.400   259     607     81.3587026    4.5842566     704600.0000000  -604200.0000000  714000.0000000  -608000.0000000  
164     528     560     24      51      81.0936990    1.7940997     0.000   0.310   33.193  0.513   3      4.800   10.200  552     611     80.9952530    1.9983616     704600.0000000  -661800.0000000  714800.0000000  -666600.0000000  
165     560     560     24      52      81.0533837    1.5188504     0.000   0.284   32.001  0.564   3      4.800   10.400  584     612     80.9537599    1.7332051     704600.0000000  -668200.0000000  715000.0000000  -673000.0000000  
166     720     560     27      50      80.8488374    0.1794566     0.000   0.332   37.408  0.552   3      5.400   10.000  747     610     80.7487944    0.3630863     704600.0000000  -700200.0000000  714600.0000000  -705600.0000000  
167     408     568     21      51      81.2321421    2.9134323     0.000   0.237   24.571  0.509   3      4.200   10.200  429     619     81.1367545    3.1349758     706200.0000000  -637800.0000000  716400.0000000  -642000.0000000  
168     456     568     22      51      81.1728364    2.4873486     0.000   0.145   14.064  0.286   1      4.400   10.200  478     619     81.0764751    2.7032310     706200.0000000  -647400.0000000  716400.0000000  -651800.0000000  
169     808     568     31      46      80.7240237    -0.4667250    0.000   0.299   32.290  0.572   3      6.200   9.200   839     614     80.6242778    -0.3423217    706200.0000000  -717800.0000000  715400.0000000  -724000.0000000  
170     608     576     25      52      80.9713478    1.2403326     0.000   0.280   30.333  0.493   3      5.000   10.400  633     628     80.8706344    1.4474226     707800.0000000  -677800.0000000  718200.0000000  -682800.0000000  
171     648     576     27      50      80.9204204    0.9044220     0.000   0.263   26.220  0.502   3      5.400   10.000  675     626     80.8200059    1.0815378     707800.0000000  -685800.0000000  717800.0000000  -691200.0000000  
172     680     576     27      50      80.8794595    0.6384123     0.000   0.286   30.401  0.462   3      5.400   10.000  707     626     80.7791815    0.8176460     707800.0000000  -692200.0000000  717800.0000000  -697600.0000000  
173     1064    576     34      43      80.3737039    -2.3730339    0.000   0.261   28.877  0.484   3      6.800   8.600   1098    619     80.2744227    -2.2795693    707800.0000000  -769000.0000000  716400.0000000  -775800.0000000  
174     1104    576     36      43      80.3196078    -2.6683735    0.000   0.199   21.206  0.406   3      7.200   8.600   1140    619     80.2177093    -2.5869743    707800.0000000  -777000.0000000  716400.0000000  -784200.0000000  
175     136     584     9       51      81.5360637    5.5666298     0.000   0.147   15.021  0.326   2      1.800   10.200  145     635     81.4530957    5.8809709     709400.0000000  -583400.0000000  719600.0000000  -585200.0000000  
176     272     584     18      49      81.3752602    4.2805206     0.000   0.212   21.447  0.474   3      3.600   9.800   290     633     81.2854447    4.5025258     709400.0000000  -610600.0000000  719200.0000000  -614200.0000000  
177     304     584     18      50      81.3368141    3.9849148     0.000   0.126   12.464  0.335   2      3.600   10.000  322     634     81.2457862    4.2168644     709400.0000000  -617000.0000000  719400.0000000  -620600.0000000  
178     336     584     20      49      81.2981422    3.6919384     0.000   0.146   15.334  0.346   2      4.000   9.800   356     633     81.2062696    3.8999162     709400.0000000  -623400.0000000  719200.0000000  -627400.0000000  
179     376     584     20      50      81.2494894    3.3293851     0.000   0.265   26.591  0.528   3      4.000   10.000  396     634     81.1564480    3.5478982     709400.0000000  -631400.0000000  719400.0000000  -635400.0000000  
180     1152    584     37      42      80.2445469    -2.9540870    0.000   0.200   20.834  0.484   3      7.400   8.400   1189    626     80.1425989    -2.8854655    709400.0000000  -786600.0000000  717800.0000000  -794000.0000000  
181     1264    584     37      40      80.0911139    -3.7529610    0.000   0.341   35.971  0.579   3      7.400   8.000   1301    624     79.9917805    -3.6930660    709400.0000000  -809000.0000000  717400.0000000  -816400.0000000  
182     1296    584     37      39      80.0469370    -3.9766510    0.000   0.256   27.215  0.597   3      7.400   7.800   1333    623     79.9488554    -3.9227129    709400.0000000  -815400.0000000  717200.0000000  -822800.0000000  
183     1344    584     38      38      79.9803972    -4.3084615    0.000   0.209   22.683  0.455   3      7.600   7.600   1382    622     79.8821883    -4.2663566    709400.0000000  -825000.0000000  717000.0000000  -832600.0000000  
184     528     592     24      51      81.0507953    2.0525542     0.000   0.327   36.072  0.597   3      4.800   10.200  552     643     80.9522135    2.2530170     711000.0000000  -661800.0000000  721200.0000000  -666600.0000000  
185     560     592     24      52      81.0106754    1.7774599     0.000   0.289   31.842  0.607   3      4.800   10.400  584     644     80.9109081    1.9879538     711000.0000000  -668200.0000000  721400.0000000  -673000.0000000  
186     736     592     28      49      80.7864711    0.3078646     0.000   0.284   30.317  0.515   3      5.600   9.800   764     641     80.6863934    0.4728457     711000.0000000  -703400.0000000  720800.0000000  -709000.0000000  
187     992     592     33      44      80.4503362    -1.7039843    0.000   0.197   19.748  0.485   3      6.600   8.800   1025    636     80.3509412    -1.6012341    711000.0000000  -754600.0000000  719800.0000000  -761200.0000000  
188     1200    592     37      42      80.1692565    -3.2354105    0.000   0.202   20.859  0.448   3      7.400   8.400   1237    634     80.0673778    -3.1644113    711000.0000000  -796200.0000000  719400.0000000  -803600.0000000  
189     1400    592     38      37      79.8928689    -4.6263155    0.000   0.244   23.836  0.457   3      7.600   7.400   1438    629     79.7959028    -4.5893728    711000.0000000  -836200.0000000  718400.0000000  -843800.0000001  
190     904     600     31      46      80.5569622    -0.9643246    0.000   0.287   29.402  0.467   3      6.200   9.200   935     646     80.4574175    -0.8368891    712600.0000000  -737000.0000000  721800.0000000  -743200.0000000  
191     936     600     33      45      80.5146784    -1.2118454    0.000   0.270   27.328  0.558   3      6.600   9.000   969     645     80.4138601    -1.1055981    712600.0000000  -743400.0000000  721600.0000000  -750000.0000000  
192     1032    600     34      43      80.3868034    -1.9412234    0.000   0.314   34.542  0.616   3      6.800   8.600   1066    643     80.2874053    -1.8520694    712600.0000000  -762600.0000000  721200.0000000  -769400.0000000  
193     792     608     31      46      80.6931951    -0.0160403    0.000   0.330   36.575  0.562   3      6.200   9.200   823     654     80.5932988    0.1031497     714200.0000000  -714600.0000000  723400.0000000  -720800.0000000  
194     1072    608     35      43      80.3231143    -2.1753294    0.000   0.282   29.530  0.510   3      7.000   8.600   1107    651     80.2224442    -2.0917180    714200.0000000  -770600.0000000  722800.0000000  -777600.0000000  
195     1440    608     40      36      79.8180066    -4.7685100    0.000   0.136   13.359  0.347   2      8.000   7.200   1480    644     79.7194555    -4.7515883    714200.0000000  -844200.0000001  721400.0000000  -852200.0000001  
196     312     616     18      48      81.2827986    4.1661655     0.000   0.226   23.135  0.387   2      3.600   9.600   330     664     81.1944545    4.3791971     715800.0000000  -618600.0000000  725400.0000000  -622200.0000000  
197     400     616     20      49      81.1763107    3.3694418     0.000   0.130   12.577  0.227   1      4.000   9.800   420     665     81.0846318    3.5779014     715800.0000000  -636200.0000000  725600.0000000  -640200.0000000  
198     600     616     25      52      80.9282743    1.6295266     0.000   0.183   18.733  0.358   2      5.000   10.400  625     668     80.8273485    1.8313429     715800.0000000  -676200.0000000  726200.0000000  -681200.0000000  
199     1344    616     39      38      79.9420620    -4.0539038    0.000   0.269   27.671  0.560   3      7.800   7.600   1383    654     79.8424438    -4.0212460    715800.0000000  -825000.0000000  723400.0000000  -832800.0000001  
200     736     624     29      49      80.7446400    0.5645516     0.000   0.142   11.240  0.465   3      5.800   9.800   765     673     80.6431701    0.7179546     717400.0000000  -703400.0000000  727200.0000000  -709200.0000000  
201     840     624     31      46      80.6100721    -0.2702611    0.000   0.376   40.490  0.635   3      6.200   9.200   871     670     80.5102739    -0.1494327    717400.0000000  -724200.0000000  726600.0000000  -730400.0000000  
202     984     624     34      44      80.4206235    -1.3869228    0.000   0.243   24.643  0.583   3      6.800   8.800   1018    668     80.3198143    -1.2952962    717400.0000000  -753000.0000000  726200.0000000  -759800.0000000  
203     1104    624     37      42      80.2601211    -2.2838729    0.000   0.199   21.466  0.479   3      7.400   8.400   1141    666     80.1580417    -2.2221223    717400.0000000  -777000.0000000  725800.0000000  -784400.0000000  
204     1312    624     39      39      79.9766275    -3.7695083    0.000   0.187   19.790  0.513   3      7.800   7.800   1351    663     79.8757686    -3.7317167    717400.0000000  -818600.0000000  725200.0000000  -826400.0000000  
205     1504    624     41      35      79.7094148    -5.0670906    0.000   0.205   21.583  0.223   1      8.200   7.000   1545    659     79.6106686    -5.0618060    717400.0000000  -857000.0000001  724400.0000001  -865200.0000001  
206     136     632     15      42      81.4677929    5.9439617     354.375  0.194   16.572  0.397   2      3.000   8.400   151     674     81.3905024    6.1256664     719000.0000000  -583400.0000000  727400.0000000  -586400.0000000  
207     168     632     15      44      81.4306443    5.6377662     0.000   0.180   17.861  0.435   3      3.000   8.800   183     676     81.3506557    5.8368575     719000.0000000  -589800.0000000  727800.0000000  -592800.0000000  
208     232     632     16      47      81.3556303    5.0333412     0.000   0.187   19.313  0.481   3      3.200   9.400   248     679     81.2705586    5.2501807     719000.0000000  -602600.0000000  728400.0000000  -605800.0000000  
209     280     632     17      47      81.2987550    4.5869222     0.000   0.221   21.835  0.443   3      3.400   9.400   297     679     81.2127615    4.7975094     719000.0000000  -612200.0000000  728400.0000000  -615600.0000000  
210     656     632     28      50      80.8361992    1.2871459     0.000   0.277   28.925  0.526   3      5.600   10.000  684     682     80.7343479    1.4502163     719000.0000000  -687400.0000000  729000.0000000  -693000.0000000  
211     912     632     34      45      80.5055607    -0.7703963    0.000   0.203   20.304  0.453   3      6.800   9.000   946     677     80.4032999    -0.6765985    719000.0000000  -738600.0000000  728000.0000000  -745400.0000000  
212     944     632     34      45      80.4634181    -1.0174410    0.000   0.305   32.431  0.559   3      6.800   9.000   978     677     80.3612311    -0.9214232    719000.0000000  -745000.0000000  728000.0000000  -751800.0000000  
213     1192    632     38      42      80.1311423    -2.8593845    0.000   0.255   25.733  0.429   3      7.600   8.400   1230    674     80.0278342    -2.7996293    719000.0000000  -794600.0000000  727400.0000000  -802200.0000000  
214     1384    632     39      38      79.8674471    -4.2010371    0.000   0.222   21.494  0.425   3      7.800   7.600   1423    670     79.7678550    -4.1671791    719000.0000000  -833000.0000001  726600.0000000  -840800.0000001  
215     352     640     18      49      81.2014018    3.9913068     0.000   0.149   14.278  0.355   2      3.600   9.800   370     689     81.1117769    4.2118860     720600.0000000  -626600.0000000  730400.0000000  -630200.0000000  
216     488     640     23      51      81.0356037    2.7825586     0.000   0.254   27.844  0.504   3      4.600   10.200  511     691     80.9378630    2.9833464     720600.0000000  -653800.0000000  730800.0000000  -658400.0000000  
217     688     640     28      49      80.7849566    1.0855085     0.000   0.222   22.092  0.530   3      5.600   9.800   716     689     80.6845298    1.2420555     720600.0000000  -693800.0000000  730400.0000000  -699400.0000000  
218     1424    640     40      36      79.8023184    -4.4088059    0.000   0.221   21.838  0.465   3      8.000   7.200   1464    676     79.7037527    -4.3953709    720600.0000000  -841000.0000001  727800.0000000  -849000.0000001  
219     312     648     17      47      81.2382625    4.4183115     0.000   0.170   16.632  0.382   2      3.400   9.400   329     695     81.1523702    4.6290987     722200.0000000  -618600.0000000  731600.0000000  -622000.0000000  
220     456     648     21      50      81.0640356    3.1260739     0.000   0.237   23.241  0.495   3      4.200   10.000  477     698     80.9699166    3.3334500     722200.0000000  -647400.0000000  732200.0000000  -651600.0000000  
221     592     648     27      49      80.8955243    1.9517641     0.000   0.103   10.489  0.396   2      5.400   9.800   619     697     80.7959633    2.1090897     722200.0000000  -674600.0000000  732000.0000000  -680000.0000000  
222     1048    648     35      43      80.3051709    -1.6783477    0.000   0.291   29.510  0.546   3      7.000   8.600   1083    691     80.2043852    -1.6000247    722200.0000000  -765800.0000000  730800.0000000  -772800.0000000  
223     1464    648     41      36      79.7370643    -4.6139217    0.000   0.248   25.146  0.589   3      8.200   7.200   1505    684     79.6371225    -4.6052096    722200.0000000  -849000.0000001  729400.0000001  -857200.0000001  
224     392     656     21      47      81.1309809    3.7569616     0.000   0.102   9.957   0.351   2      4.200   9.400   413     703     81.0406565    3.9360136     723800.0000000  -634600.0000000  733200.0000000  -638800.0000000  
225     720     656     29      49      80.7230618    0.9494780     0.000   0.304   32.736  0.549   3      5.800   9.800   749     705     80.6214315    1.0983397     723800.0000000  -700200.0000000  733600.0000000  -706000.0000000  
226     768     656     31      46      80.6616187    0.5595113     0.000   0.189   18.269  0.439   3      6.200   9.200   799     702     80.5615381    0.6721764     723800.0000000  -709800.0000000  733000.0000000  -716000.0000000  
227     864     656     31      46      80.5374816    -0.2050776    0.000   0.288   29.964  0.503   3      6.200   9.200   895     702     80.4376712    -0.0858538    723800.0000000  -729000.0000000  733000.0000000  -735200.0000000  
228     1112    656     38      42      80.2094890    -2.0889360    0.000   0.230   24.797  0.406   3      7.600   8.400   1150    698     80.1060407    -2.0367944    723800.0000000  -778600.0000000  732200.0000000  -786200.0000000  
229     1224    656     39      41      80.0581282    -2.8983870    0.000   0.295   31.459  0.559   3      7.800   8.200   1263    697     79.9547095    -2.8535028    723800.0000000  -801000.0000000  732000.0000000  -808800.0000000  
230     1256    656     39      40      80.0145328    -3.1251151    0.000   0.317   32.899  0.598   3      7.800   8.000   1295    696     79.9123765    -3.0858738    723800.0000000  -807400.0000000  731800.0000000  -815200.0000000  
231     1328    656     40      39      79.9158925    -3.6280279    0.000   0.260   28.684  0.590   3      8.000   7.800   1368    695     79.8136524    -3.5987221    723800.0000000  -821800.0000000  731600.0000000  -829800.0000001  
232     120     664     12      42      81.4404633    6.3459716     0.000   0.208   20.646  0.438   3      2.400   8.400   132     706     81.3664147    6.5522064     725400.0000000  -580200.0000000  733800.0000000  -582600.0000000  
233     248     664     15      46      81.2917149    5.1338839     0.000   0.235   25.119  0.444   3      3.000   9.200   263     710     81.2091785    5.3497475     725400.0000000  -605800.0000000  734600.0000000  -608800.0000000  
234     560     664     24      51      80.9139338    2.3503732     0.000   0.178   19.735  0.399   2      4.800   10.200  584     715     80.8152100    2.5446240     725400.0000000  -668200.0000000  735600.0000000  -673000.0000000  
235     624     664     28      50      80.8339563    1.8082252     0.000   0.232   23.855  0.518   3      5.600   10.000  652     714     80.7318734    1.9654973     725400.0000000  -681000.0000000  735400.0000000  -686600.0000000  
236     1184    664     39      42      80.1025142    -2.5491562    0.000   0.319   33.375  0.607   3      7.800   8.400   1223    706     79.9978053    -2.4999224    725400.0000000  -793000.0000000  733800.0000000  -800800.0000000  
237     1376    664     40      38      79.8400866    -3.8951652    0.000   0.287   29.792  0.558   3      8.000   7.600   1416    702     79.7390882    -3.8711471    725400.0000000  -831400.0000001  733000.0000000  -839400.0000001  
238     184     672     14      44      81.3551887    5.7965324     0.000   0.193   19.962  0.452   3      2.800   8.800   198     716     81.2762818    6.0018385     727000.0000000  -593000.0000000  735800.0000000  -595800.0000000  
239     280     672     16      46      81.2427089    4.8995778     0.000   0.164   16.413  0.445   3      3.200   9.200   296     718     81.1591351    5.1072720     727000.0000000  -612200.0000000  736200.0000000  -615400.0000000  
240     488     672     23      50      80.9920199    3.0345660     0.000   0.218   22.954  0.472   3      4.600   10.000  511     722     80.8955170    3.2239461     727000.0000000  -653800.0000000  737000.0000000  -658400.0000000  
241     920     672     34      45      80.4437809    -0.5154607    0.000   0.227   24.967  0.499   3      6.800   9.000   954     717     80.3414612    -0.4249778    727000.0000000  -740200.0000000  736000.0000000  -747000.0000000  
242     1016    672     35      43      80.3173945    -1.2487146    0.000   0.186   18.214  0.394   2      7.000   8.600   1051    715     80.2165110    -1.1747422    727000.0000000  -759400.0000000  735600.0000000  -766400.0000000  
243     1408    672     41      36      79.7862319    -4.0502265    0.000   0.248   25.630  0.541   3      8.200   7.200   1449    708     79.6862722    -4.0469637    727000.0000000  -837800.0000001  734200.0000000  -846000.0000001  
244     448     680     20      49      81.0299615    3.4475870     0.000   0.218   21.445  0.348   2      4.000   9.800   468     729     80.9382576    3.6518729     728600.0000000  -645800.0000000  738400.0000000  -649800.0000000  
245     528     680     23      50      80.9319041    2.7505879     0.000   0.267   26.181  0.472   3      4.600   10.000  551     730     80.8355574    2.9417222     728600.0000000  -661800.0000000  738600.0000000  -666400.0000000  
246     952     680     34      45      80.3915836    -0.6990732    0.000   0.238   24.758  0.461   3      6.800   9.000   986     725     80.2893202    -0.6071358    728600.0000000  -746600.0000000  737600.0000000  -753400.0000000  
247     1072    680     37      42      80.2328947    -1.6047182    0.000   0.229   22.388  0.472   3      7.400   8.400   1109    722     80.1307025    -1.5502005    728600.0000000  -770600.0000000  737000.0000000  -778000.0000000  
248     1464    680     42      36      79.6989820    -4.3642655    0.000   0.244   25.567  0.554   3      8.400   7.200   1506    716     79.5976502    -4.3646027    728600.0000000  -849000.0000001  735800.0000001  -857400.0000001  
249     672     688     29      49      80.7415083    1.5965130     0.000   0.291   29.939  0.556   3      5.800   9.800   701     737     80.6396109    1.7386029     730200.0000000  -690600.0000000  740000.0000000  -696400.0000000  
250     808     688     32      46      80.5683257    0.4906425     0.000   0.223   22.995  0.431   3      6.400   9.200   840     734     80.4669970    0.5950154     730200.0000000  -717800.0000000  739400.0000000  -724200.0000000  
251     1280    688     41      39      79.9426231    -3.0432022    0.000   0.203   20.310  0.453   3      8.200   7.800   1321    727     79.8389696    -3.0266811    730200.0000000  -812200.0000000  738000.0000000  -820400.0000001  
252     112     696     12      42      81.4036140    6.6682284     0.000   0.310   30.846  0.520   3      2.400   8.400   124     738     81.3293976    6.8708163     731800.0000000  -578600.0000000  740200.0000000  -581000.0000000  
253     144     696     12      42      81.3670466    6.3612037     0.000   0.235   25.339  0.483   3      2.400   8.400   156     738     81.2929971    6.5655632     731800.0000000  -585000.0000000  740200.0000000  -587400.0000000  
254     608     696     29      50      80.8110346    2.1938563     0.000   0.311   32.105  0.479   3      5.800   10.000  637     746     80.7075453    2.3381248     731800.0000000  -677800.0000000  741800.0000000  -683600.0000000  
255     984     696     35      44      80.3290751    -0.8180145    0.000   0.308   31.381  0.558   3      7.000   8.800   1019    740     80.2268197    -0.7406879    731800.0000000  -753000.0000000  740600.0000000  -760000.0000000  
256     1152    696     40      43      80.1058551    -2.0669432    0.000   0.278   29.090  0.597   3      8.000   8.600   1192    739     79.9984878    -2.0222421    731800.0000000  -786600.0000000  740400.0000000  -794600.0000000  
257     1184    696     40      42      80.0628289    -2.2984133    0.000   0.238   24.928  0.413   3      8.000   8.400   1224    738     79.9567442    -2.2591344    731800.0000000  -793000.0000000  740200.0000000  -801000.0000000  
258     1320    696     41      39      79.8782386    -3.2599743    0.000   0.360   36.968  0.573   3      8.200   7.800   1361    735     79.7746066    -3.2413497    731800.0000000  -820200.0000000  739600.0000000  -828400.0000001  
259     1560    696     42      34      79.5460402    -4.8726838    0.000   0.232   23.616  0.474   3      8.400   6.800   1602    730     79.4470958    -4.8833966    731800.0000001  -868200.0000001  738600.0000001  -876600.0000001  
260     1592    696     42      33      79.5011598    -5.0799224    0.000   0.249   25.418  0.461   3      8.400   6.600   1634    729     79.4033906    -5.0962805    731800.0000001  -874600.0000001  738400.0000001  -883000.0000001  
261     280     704     15      46      81.1976900    5.1468194     0.000   0.349   37.700  0.568   3      3.000   9.200   295     750     81.1151569    5.3602694     733400.0000000  -612200.0000000  742600.0000000  -615200.0000000  
262     416     704     19      48      81.0356550    3.9171107     0.000   0.245   24.878  0.542   3      3.800   9.600   435     752     80.9462811    4.1179265     733400.0000000  -639400.0000000  743000.0000000  -643200.0000000  
263     752     704     32      47      80.6189357    1.0662150     0.000   0.282   30.035  0.457   3      6.400   9.400   784     751     80.5161100    1.1726719     733400.0000000  -706600.0000000  742800.0000000  -713000.0000000  
264     920     704     35      45      80.4025676    -0.2643923    0.000   0.282   29.887  0.599   3      7.000   9.000   955     749     80.2988884    -0.1846259    733400.0000000  -740200.0000000  742400.0000000  -747200.0000000  
265     1224    704     40      41      79.9989297    -2.5226093    0.000   0.262   26.665  0.449   3      8.000   8.200   1264    745     79.8941207    -2.4889115    733400.0000000  -801000.0000000  741600.0000000  -809000.0000000  
266     456     712     22      50      80.9762272    3.6258741     0.000   0.144   13.936  0.265   1      4.400   10.000  478     762     80.8806340    3.8173418     735000.0000000  -647400.0000000  745000.0000000  -651800.0000000  
267     312     720     15      46      81.1374579    4.9763085     0.000   0.225   22.999  0.348   2      3.000   9.200   327     766     81.0550292    5.1898953     736600.0000000  -618600.0000000  745800.0000000  -621600.0000000  
268     680     720     30      49      80.6887219    1.7798952     0.000   0.351   37.372  0.651   3      6.000   9.800   710     769     80.5855063    1.9110013     736600.0000000  -692200.0000000  746400.0000000  -698200.0000000  
269     848     720     32      46      80.4750313    0.4231285     0.000   0.383   42.527  0.550   3      6.400   9.200   880     766     80.3737362    0.5271993     736600.0000000  -725800.0000000  745800.0000000  -732200.0000000  
270     888     720     35      46      80.4234000    0.1091050     0.000   0.387   41.624  0.736   3      7.000   9.200   923     766     80.3183324    0.1927067     736600.0000000  -733800.0000000  745800.0000000  -740800.0000000  
271     952     720     35      45      80.3402105    -0.3862926    0.000   0.292   31.314  0.578   3      7.000   9.000   987     765     80.2365691    -0.3057377    736600.0000000  -746600.0000000  745600.0000000  -753600.0000000  
272     1256    720     41      40      79.9358572    -2.6254544    0.000   0.308   32.447  0.574   3      8.200   8.000   1297    760     79.8309511    -2.6055606    736600.0000000  -807400.0000000  744600.0000000  -815600.0000001  
273     1360    720     42      38      79.7942587    -3.3501476    0.000   0.176   18.163  0.429   3      8.400   7.600   1402    758     79.6904942    -3.3452132    736600.0000000  -828200.0000001  744200.0000000  -836600.0000001  
274     1392    720     43      36      79.7503751    -3.5690694    0.000   0.251   24.291  0.457   3      8.600   7.200   1435    756     79.6476722    -3.5839764    736600.0000000  -834600.0000001  743800.0000001  -843200.0000001  
275     1632    720     43      32      79.4167672    -5.1523119    0.000   0.274   28.892  0.555   3      8.600   6.400   1675    752     79.3187737    -5.1817839    736600.0000001  -882600.0000001  743000.0000001  -891200.0000001  
276     144     728     11      42      81.3210736    6.6042958     0.000   0.251   27.424  0.498   3      2.200   8.400   155     770     81.2480344    6.8149922     738200.0000000  -585000.0000000  746600.0000000  -587200.0000000  
277     176     728     12      43      81.2844600    6.3004595     0.000   0.240   24.632  0.480   3      2.400   8.600   188     771     81.2090145    6.5108819     738200.0000000  -591400.0000000  746800.0000000  -593800.0000000  
278     216     728     14      45      81.2383552    5.9242621     0.000   0.245   26.232  0.556   3      2.800   9.000   230     773     81.1579630    6.1331938     738200.0000000  -599400.0000000  747200.0000000  -602200.0000000  
279     568     728     28      48      80.8173501    2.7812164     0.000   0.200   21.421  0.505   3      5.600   9.600   596     776     80.7175820    2.9121990     738200.0000000  -669800.0000000  747800.0000000  -675400.0000000  
280     600     728     29      50      80.7777927    2.5099446     0.000   0.271   29.473  0.623   3      5.800   10.000  629     778     80.6741827    2.6501715     738200.0000000  -676200.0000000  748200.0000000  -682000.0000000  
281     992     728     36      44      80.2776103    -0.6294299    0.000   0.201   20.315  0.431   3      7.200   8.800   1028    772     80.1740114    -0.5620031    738200.0000000  -754600.0000000  747000.0000000  -761800.0000000  
282     1032    728     39      43      80.2250505    -0.9314325    0.000   0.113   8.612   0.235   1      7.800   8.600   1071    771     80.1188495    -0.8911622    738200.0000000  -762600.0000000  746800.0000000  -770400.0000000  
283     1072    728     39      41      80.1722273    -1.2301816    0.000   0.143   13.725  0.392   2      7.800   8.200   1111    769     80.0686092    -1.2022533    738200.0000000  -770600.0000000  746400.0000000  -778400.0000000  
284     1112    728     41      44      80.1191451    -1.5257136    0.000   0.234   23.186  0.494   3      8.200   8.800   1153    772     80.0091168    -1.4864131    738200.0000000  -778600.0000000  747000.0000000  -786800.0000000  
285     1664    728     43      31      79.3623618    -5.2947361    0.000   0.244   24.791  0.445   3      8.600   6.200   1707    759     79.2655322    -5.3303139    738200.0000001  -889000.0000001  744400.0000001  -897600.0000001  
