CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     872     1040    0       1       85.8460769    53.1733010    0.000   0.225   23.329  0.427   3      0.000   0.200   872     1041    85.8442517    53.1696837    445600.0000000  64000.0000000  445800.0000000  64000.0000000  
401     576     1048    0       1       85.7198889    60.4024529    0.000   0.200   19.528  0.397   2      0.000   0.200   576     1049    85.7181114    60.3958943    447200.0000000  123200.0000000  447400.0000000  123200.0000000  
402     936     1048    0       1       85.8465488    51.5313644    0.000   0.271   29.382  0.572   3      0.000   0.200   936     1049    85.8447169    51.5284699    447200.0000000  51200.0000000  447400.0000000  51200.0000000  
403     1152    1048    0       1       85.8728237    46.0248599    0.000   0.266   27.163  0.486   3      0.000   0.200   1152    1049    85.8709800    46.0244019    447200.0000000  8000.0000000  447400.0000000  8000.0000000  
404     232     1056    0       1       85.4960240    68.1616016    0.000   0.172   17.541  0.406   3      0.000   0.200   232     1057    85.4943290    68.1523718    448800.0000000  192000.0000000  449000.0000000  192000.0000000  
405     264     1056    0       1       85.5188989    67.4674057    0.000   0.188   18.889  0.327   2      0.000   0.200   264     1057    85.5171953    67.4583922    448800.0000000  185600.0000000  449000.0000000  185600.0000000  
406     400     1064    0       1       85.5946836    64.3761303    0.000   0.220   21.739  0.433   3      0.000   0.200   400     1065    85.5929443    64.3681706    450400.0000000  158400.0000000  450600.0000000  158400.0000000  
407     984     1064    0       1       85.8263058    50.2770008    0.000   0.273   27.303  0.398   2      0.000   0.200   984     1065    85.8244697    50.2746718    450400.0000000  41600.0000000  450600.0000000  41600.0000000  
408     1248    1064    0       1       85.8426966    43.5755317    0.000   0.261   26.141  0.514   3      0.000   0.200   1248    1065    85.8408533    43.5761637    450400.0000000  -11200.0000000  450600.0000000  -11200.0000000  
409     456     1072    0       1       85.6138290    63.0385501    0.000   0.233   23.927  0.456   3      0.000   0.200   456     1073    85.6120759    63.0310885    452000.0000000  147200.0000000  452200.0000000  147200.0000000  
410     736     1072    0       1       85.7452509    56.4074073    0.000   0.235   23.887  0.412   3      0.000   0.200   736     1073    85.7434435    56.4024942    452000.0000000  91200.0000000  452200.0000000  91200.0000000  
411     832     1072    0       1       85.7766914    54.0507217    0.000   0.251   25.750  0.421   3      0.000   0.200   832     1073    85.7748704    54.0467849    452000.0000000  72000.0000000  452200.0000000  72000.0000000  
412     1032    1072    0       1       85.8187987    49.0495817    0.000   0.220   21.993  0.374   2      0.000   0.200   1032    1073    85.8169594    49.0477966    452000.0000000  32000.0000000  452200.0000000  32000.0000000  
413     664     1080    0       1       85.7026506    58.1052690    0.000   0.264   27.783  0.496   3      0.000   0.200   664     1081    85.7008548    58.0996924    453600.0000000  105600.0000000  453800.0000000  105600.0000000  
414     936     1080    0       1       85.7879218    51.4399908    0.000   0.286   29.498  0.512   3      0.000   0.200   936     1081    85.7860895    51.4371763    453600.0000000  51200.0000000  453800.0000000  51200.0000000  
415     248     1088    0       1       85.4531097    67.5268524    0.000   0.241   24.869  0.502   3      0.000   0.200   248     1089    85.4514069    67.5179471    455200.0000000  188800.0000000  455400.0000000  188800.0000000  
416     304     1088    0       1       85.4916513    66.3136494    0.000   0.259   26.580  0.437   3      0.000   0.200   304     1089    85.4899339    66.3051284    455200.0000000  177600.0000000  455400.0000000  177600.0000000  
417     344     1088    0       1       85.5179273    65.4345624    0.000   0.258   27.612  0.537   3      0.000   0.200   344     1089    85.5161997    65.4263296    455200.0000000  169600.0000000  455400.0000000  169600.0000000  
418     768     1088    0       1       85.7275276    55.5527636    0.000   0.264   27.084  0.355   2      0.000   0.200   768     1089    85.7257149    55.5482331    455200.0000000  84800.0000000  455400.0000000  84800.0000000  
419     376     1096    0       1       85.5242955    64.6601804    0.000   0.228   23.143  0.423   3      0.000   0.200   376     1097    85.5225593    64.6522356    456800.0000000  163200.0000000  457000.0000000  163200.0000000  
420     416     1096    0       1       85.5485633    63.7654400    0.000   0.265   26.651  0.499   3      0.000   0.200   416     1097    85.5468177    63.7578020    456800.0000000  155200.0000000  457000.0000000  155200.0000000  
421     552     1096    0       1       85.6227740    60.6534116    0.000   0.245   24.731  0.484   3      0.000   0.200   552     1097    85.6209987    60.6468967    456800.0000000  128000.0000000  457000.0000000  128000.0000000  
422     696     1096    0       1       85.6868190    57.2522756    0.000   0.240   24.151  0.468   3      0.000   0.200   696     1097    85.6850172    57.2470754    456800.0000000  99200.0000000  457000.0000000  99200.0000000  
423     1088    1096    0       1       85.7806121    47.6071138    0.000   0.262   27.901  0.366   2      0.000   0.200   1088    1097    85.7787702    47.6059744    456800.0000000  20800.0000000  457000.0000000  20800.0000000  
424     1120    1096    0       1       85.7828837    46.8055738    0.000   0.362   38.361  0.601   3      0.000   0.200   1120    1097    85.7810408    46.8047841    456800.0000000  14400.0000000  457000.0000000  14400.0000000  
425     1152    1096    0       1       85.7843299    46.0033261    0.000   0.270   28.473  0.422   3      0.000   0.200   1152    1097    85.7824863    46.0028871    456800.0000000  8000.0000000  457000.0000000  8000.0000000  
426     448     1104    0       1       85.5531635    62.9838103    0.000   0.259   26.088  0.520   3      0.000   0.200   448     1105    85.5514100    62.9764721    458400.0000000  148800.0000000  458600.0000000  148800.0000000  
427     512     1104    0       1       85.5881641    61.5247865    0.000   0.260   26.962  0.519   3      0.000   0.200   512     1105    85.5863966    61.5179726    458400.0000000  136000.0000000  458600.0000000  136000.0000000  
428     584     1104    0       1       85.6240675    59.8567080    0.000   0.198   19.825  0.375   2      0.000   0.200   584     1105    85.6222855    59.8505152    458400.0000000  121600.0000000  458600.0000000  121600.0000000  
429     736     1104    0       1       85.6873996    56.2522328    0.000   0.212   21.086  0.334   2      0.000   0.200   736     1105    85.6855913    56.2474507    458400.0000000  91200.0000000  458600.0000000  91200.0000000  
430     800     1104    0       1       85.7088626    54.7053741    0.000   0.246   25.190  0.396   2      0.000   0.200   800     1105    85.7070452    54.7012220    458400.0000000  78400.0000000  458600.0000000  78400.0000000  
431     1008    1104    0       1       85.7566288    49.5898180    0.000   0.236   24.205  0.386   2      0.000   0.200   1008    1105    85.7547909    49.5878249    458400.0000000  36800.0000000  458600.0000000  36800.0000000  
432     1040    1104    0       1       85.7609419    48.7941643    0.000   0.226   22.925  0.315   2      0.000   0.200   1040    1105    85.7591021    48.7925145    458400.0000000  30400.0000000  458600.0000000  30400.0000000  
433     1240    1112    0       1       85.7545508    43.8044355    0.000   0.291   29.672  0.527   3      0.000   0.200   1240    1113    85.7527074    43.8049550    460000.0000000  -9600.0000000  460200.0000000  -9600.0000000  
434     232     1120    0       1       85.3873186    67.5846017    0.000   0.229   22.821  0.491   3      0.000   0.200   232     1121    85.3856166    67.5758021    461600.0000000  192000.0000000  461800.0000000  192000.0000000  
435     864     1120    0       1       85.6979658    53.0883923    0.000   0.261   26.426  0.384   2      0.000   0.200   864     1121    85.6961404    53.0849356    461600.0000000  65600.0000000  461800.0000000  65600.0000000  
436     928     1120    0       1       85.7129751    51.5254028    0.000   0.304   31.698  0.507   3      0.000   0.200   928     1121    85.7111433    51.5226011    461600.0000000  52800.0000000  461800.0000000  52800.0000000  
437     960     1120    0       1       85.7192785    50.7400865    0.000   0.306   32.120  0.579   3      0.000   0.200   960     1121    85.7174439    50.7376171    461600.0000000  46400.0000000  461800.0000000  46400.0000000  
438     400     1128    0       1       85.4832080    63.8790933    0.000   0.311   32.824  0.499   3      0.000   0.200   400     1129    85.4814636    63.8715219    463200.0000000  158400.0000000  463400.0000000  158400.0000000  
439     552     1128    0       1       85.5659370    60.4475261    0.000   0.251   25.892  0.454   3      0.000   0.200   552     1129    85.5641600    60.4411772    463200.0000000  128000.0000000  463400.0000000  128000.0000000  
440     832     1128    0       1       85.6746940    53.8353732    0.000   0.243   24.313  0.394   2      0.000   0.200   832     1129    85.6728721    53.8316201    463200.0000000  72000.0000000  463400.0000000  72000.0000000  
441     896     1128    0       1       85.6912389    52.2832916    0.000   0.349   37.076  0.585   3      0.000   0.200   896     1129    85.6894100    52.2801819    463200.0000000  59200.0000000  463400.0000000  59200.0000000  
442     1072    1128    0       1       85.7202451    47.9660409    0.000   0.295   30.980  0.480   3      0.000   0.200   1072    1129    85.7184038    47.9647631    463200.0000000  24000.0000000  463400.0000000  24000.0000000  
443     1112    1128    0       1       85.7234265    46.9783422    0.000   0.284   29.049  0.481   3      0.000   0.200   1112    1129    85.7215838    46.9774891    463200.0000000  16000.0000000  463400.0000000  16000.0000000  
444     1152    1128    0       1       85.7253364    45.9894660    0.000   0.242   24.877  0.416   3      0.000   0.200   1152    1129    85.7234929    45.9890391    463200.0000000  8000.0000000  463400.0000000  8000.0000000  
445     488     1136    0       1       85.5189475    61.8529246    0.000   0.267   28.207  0.525   3      0.000   0.200   488     1137    85.5171831    61.8460867    464800.0000000  140800.0000000  465000.0000000  140800.0000000  
446     520     1136    0       1       85.5356934    61.1275758    0.000   0.297   32.214  0.575   3      0.000   0.200   520     1137    85.5339223    61.1209996    464800.0000000  134400.0000000  465000.0000000  134400.0000000  
447     640     1136    0       1       85.5920154    58.3613853    0.000   0.348   37.441  0.571   3      0.000   0.200   640     1137    85.5902216    58.3558445    464800.0000000  110400.0000000  465000.0000000  110400.0000000  
448     768     1136    0       1       85.6404945    55.3395554    0.000   0.218   21.997  0.371   2      0.000   0.200   768     1137    85.6386807    55.3352041    464800.0000000  84800.0000000  465000.0000000  84800.0000000  
449     1008    1136    0       1       85.6978140    49.5268836    0.000   0.253   25.895  0.353   2      0.000   0.200   1008    1137    85.6959760    49.5249447    464800.0000000  36800.0000000  465000.0000000  36800.0000000  
450     672     1144    0       1       85.5908794    57.5704244    0.000   0.316   33.012  0.520   3      0.000   0.200   672     1145    85.5890799    57.5652074    466400.0000000  104000.0000000  466600.0000000  104000.0000000  
451     720     1144    0       1       85.6092889    56.4421678    0.000   0.202   20.365  0.331   2      0.000   0.200   720     1145    85.6074819    56.4373926    466400.0000000  94400.0000000  466600.0000000  94400.0000000  
452     800     1144    0       1       85.6361512    54.5419881    0.000   0.235   24.059  0.405   3      0.000   0.200   800     1145    85.6343330    54.5379733    466400.0000000  78400.0000000  466600.0000000  78400.0000000  
453     1184    1144    0       1       85.6964475    45.1965542    0.000   0.223   23.006  0.357   2      0.000   0.200   1184    1145    85.6946038    45.1964700    466400.0000000  1600.0000000  466600.0000000  1600.0000000  
454     1216    1144    0       1       85.6962452    44.4103558    0.000   0.257   26.034  0.429   3      0.000   0.200   1216    1145    85.6944015    44.4106086    466400.0000000  -4800.0000000  466600.0000000  -4800.0000000  
455     200     1152    0       1       85.3100936    67.9736237    0.000   0.148   15.400  0.221   1      0.000   0.200   200     1153    85.3083964    67.9648281    468000.0000000  198400.0000000  468200.0000000  198400.0000000  
456     288     1152    0       1       85.3709941    66.1227823    0.000   0.301   31.724  0.461   3      0.000   0.200   288     1153    85.3692745    66.1145545    468000.0000000  180800.0000000  468200.0000000  180800.0000000  
457     448     1152    0       1       85.4689145    62.6379956    0.000   0.281   29.744  0.471   3      0.000   0.200   448     1153    85.4671576    62.6309280    468000.0000000  148800.0000000  468200.0000000  148800.0000000  
458     864     1152    0       1       85.6395456    52.9792160    0.000   0.255   26.458  0.463   3      0.000   0.200   864     1153    85.6377197    52.9758515    468000.0000000  65600.0000000  468200.0000000  65600.0000000  
459     320     1160    0       1       85.3781010    65.3739845    0.000   0.309   31.930  0.545   3      0.000   0.200   320     1161    85.3763729    65.3660235    469600.0000000  174400.0000000  469800.0000000  174400.0000000  
460     832     1160    0       1       85.6163864    53.7168212    0.000   0.246   25.107  0.433   3      0.000   0.200   832     1161    85.6145640    53.7131673    469600.0000000  72000.0000000  469800.0000000  72000.0000000  
461     936     1160    0       1       85.6413187    51.2223214    0.000   0.314   31.895  0.512   3      0.000   0.200   936     1161    85.6394859    51.2196933    469600.0000000  51200.0000000  469800.0000000  51200.0000000  
462     1072    1160    0       1       85.6613230    47.9256886    0.000   0.280   28.636  0.445   3      0.000   0.200   1072    1161    85.6594817    47.9244452    469600.0000000  24000.0000000  469800.0000000  24000.0000000  
463     552     1168    0       1       85.4948156    60.1974854    0.000   0.299   31.910  0.513   3      0.000   0.200   552     1169    85.4930366    60.1913356    471200.0000000  128000.0000000  471400.0000000  128000.0000000  
464     376     1176    0       1       85.3851481    64.0435306    0.000   0.293   30.687  0.533   3      0.000   0.200   376     1177    85.3834056    64.0360581    472800.0000000  163200.0000000  473000.0000000  163200.0000000  
465     616     1176    0       1       85.5099677    58.6935694    0.000   0.325   34.731  0.558   3      0.000   0.200   616     1177    85.5081765    58.6879972    472800.0000000  115200.0000000  473000.0000000  115200.0000000  
466     648     1176    0       1       85.5235658    57.9592097    0.000   0.331   35.673  0.572   3      0.000   0.200   648     1177    85.5217692    57.9539150    472800.0000000  108800.0000000  473000.0000000  108800.0000000  
467     792     1176    0       1       85.5755230    54.6037542    0.000   0.247   26.616  0.441   3      0.000   0.200   792     1177    85.5737052    54.5997690    472800.0000000  80000.0000000  473000.0000000  80000.0000000  
468     1168    1176    0       1       85.6372491    45.5816631    0.000   0.260   27.765  0.412   3      0.000   0.200   1168    1177    85.6354055    45.5814171    472800.0000000  4800.0000000  473000.0000000  4800.0000000  
469     216     1184    0       1       85.2670323    67.3655547    0.000   0.222   23.042  0.470   3      0.000   0.200   216     1185    85.2653277    67.3570579    474400.0000000  195200.0000000  474600.0000000  195200.0000000  
470     256     1184    0       1       85.2945931    66.5343760    0.000   0.310   32.559  0.552   3      0.000   0.200   256     1185    85.2928785    66.5261316    474400.0000000  187200.0000000  474600.0000000  187200.0000000  
471     288     1184    0       1       85.3159224    65.8624933    0.000   0.323   34.073  0.546   3      0.000   0.200   288     1185    85.3142000    65.8544580    474400.0000000  180800.0000000  474600.0000000  180800.0000000  
472     872     1184    0       1       85.5831082    52.6832287    0.000   0.272   27.681  0.528   3      0.000   0.200   872     1185    85.5812811    52.6800296    474400.0000000  64000.0000000  474600.0000000  64000.0000000  
473     584     1192    0       1       85.4670650    59.3304135    0.000   0.341   37.505  0.573   3      0.000   0.200   584     1193    85.4652788    59.3246426    476000.0000000  121600.0000000  476200.0000000  121600.0000000  
474     704     1192    0       1       85.5166887    56.5874365    0.000   0.267   26.423  0.472   3      0.000   0.200   704     1193    85.5148827    56.5827014    476000.0000000  97600.0000000  476200.0000000  97600.0000000  
475     912     1192    0       1       85.5777135    51.7098368    0.000   0.271   28.787  0.418   3      0.000   0.200   912     1193    85.5758825    51.7070444    476000.0000000  56000.0000000  476200.0000000  56000.0000000  
476     1128    1192    0       1       85.6063887    46.5403556    0.000   0.237   23.883  0.369   2      0.000   0.200   1128    1193    85.6045457    46.5397090    476000.0000000  12800.0000000  476200.0000000  12800.0000000  
477     536     1200    0       1       85.4301366    60.3606357    0.000   0.308   33.436  0.636   3      0.000   0.200   536     1201    85.4283590    60.3545094    477600.0000000  131200.0000000  477800.0000000  131200.0000000  
478     944     1200    0       1       85.5695478    50.9290607    0.000   0.340   35.925  0.617   3      0.000   0.200   944     1201    85.5677140    50.9265966    477600.0000000  49600.0000000  477800.0000000  49600.0000000  
479     1088    1200    0       1       85.5890525    47.4937178    0.000   0.364   39.578  0.562   3      0.000   0.200   1088    1201    85.5872106    47.4926753    477600.0000000  20800.0000000  477800.0000000  20800.0000000  
480     384     1208    0       1       85.3340827    63.6355835    0.000   0.323   35.061  0.553   3      0.000   0.200   384     1209    85.3323360    63.6283455    479200.0000000  161600.0000000  479400.0000000  161600.0000000  
481     624     1208    0       1       85.4560554    58.3364480    0.000   0.342   36.906  0.612   3      0.000   0.200   624     1209    85.4542617    58.3310829    479200.0000000  113600.0000000  479400.0000000  113600.0000000  
482     1176    1208    0       1       85.5783782    45.3826039    0.000   0.246   24.986  0.401   3      0.000   0.200   1176    1209    85.5765347    45.3824442    479200.0000000  3200.0000000  479400.0000000  3200.0000000  
483     312     1216    0       1       85.2761475    65.1054842    0.000   0.281   29.100  0.384   2      0.000   0.200   312     1217    85.2744166    65.0977935    480800.0000000  176000.0000000  481000.0000000  176000.0000000  
484     352     1216    0       1       85.3009817    64.2603153    0.000   0.387   42.553  0.594   3      0.000   0.200   352     1217    85.2992416    64.2528963    480800.0000000  168000.0000000  481000.0000000  168000.0000000  
485     856     1216    0       1       85.5206484    52.9565198    0.000   0.379   42.069  0.646   3      0.000   0.200   856     1217    85.5188226    52.9532538    480800.0000000  67200.0000000  481000.0000000  67200.0000000  
486     1008    1216    0       1       85.5507649    49.3768340    0.000   0.375   41.264  0.620   3      0.000   0.200   1008    1217    85.5489267    49.3750211    480800.0000000  36800.0000000  481000.0000000  36800.0000000  
487     272     1224    0       1       85.2365234    65.8781617    0.000   0.314   32.481  0.566   3      0.000   0.200   272     1225    85.2348012    65.8702548    482400.0000000  184000.0000000  482600.0000000  184000.0000000  
488     592     1224    0       1       85.4134691    58.9691524    0.000   0.341   36.729  0.509   3      0.000   0.200   592     1225    85.4116802    58.9635899    482400.0000000  120000.0000000  482600.0000000  120000.0000000  
489     432     1232    0       1       85.3194093    62.4348747    0.000   0.327   34.476  0.543   3      0.000   0.200   432     1233    85.3176507    62.4281093    484000.0000000  152000.0000000  484200.0000000  152000.0000000  
490     1040    1232    0       1       85.5254388    48.5940219    0.000   0.422   47.402  0.622   3      0.000   0.200   1040    1233    85.5235989    48.5925413    484000.0000000  30400.0000000  484200.0000000  30400.0000000  
491     1072    1232    0       1       85.5287489    47.8387878    0.000   0.409   44.728  0.626   3      0.000   0.200   1072    1233    85.5269076    47.8376172    484000.0000000  24000.0000000  484200.0000000  24000.0000000  
492     192     1240    0       1       85.1547470    67.3848824    0.000   0.208   21.319  0.343   2      0.000   0.200   192     1241    85.1530427    67.3765758    485600.0000000  200000.0000000  485800.0000000  200000.0000000  
493     464     1240    0       1       85.3226195    61.6905840    0.000   0.305   31.425  0.460   3      0.000   0.200   464     1241    85.3208538    61.6840946    485600.0000000  145600.0000000  485800.0000000  145600.0000000  
494     496     1240    0       1       85.3392177    60.9952508    0.000   0.318   34.035  0.513   3      0.000   0.200   496     1241    85.3374457    60.9890024    485600.0000000  139200.0000000  485800.0000000  139200.0000000  
495     744     1240    0       1       85.4439256    55.4542917    0.000   0.253   25.961  0.440   3      0.000   0.200   744     1241    85.4421128    55.4500826    485600.0000000  89600.0000000  485800.0000000  89600.0000000  
496     936     1240    0       1       85.4946707    51.0188329    0.000   0.333   35.515  0.560   3      0.000   0.200   936     1241    85.4928373    51.0163731    485600.0000000  51200.0000000  485800.0000000  51200.0000000  
497     1104    1240    0       1       85.5165430    47.0757095    0.000   0.379   41.420  0.603   3      0.000   0.200   1104    1241    85.5147007    47.0748557    485600.0000000  17600.0000000  485800.0000000  17600.0000000  
498     1152    1240    0       1       85.5188746    45.9438319    0.000   0.267   27.185  0.418   3      0.000   0.200   1152    1241    85.5170313    45.9434434    485600.0000000  8000.0000000  485800.0000000  8000.0000000  
499     320     1248    0       1       85.2257058    64.6955327    0.000   0.346   37.423  0.585   3      0.000   0.200   320     1249    85.2239704    64.6880723    487200.0000000  174400.0000000  487400.0000000  174400.0000000  
500     552     1248    0       1       85.3523376    59.7204055    0.000   0.302   31.545  0.544   3      0.000   0.200   552     1249    85.3505548    59.7146273    487200.0000000  128000.0000000  487400.0000000  128000.0000000  
501     808     1248    0       1       85.4492808    53.9581324    0.000   0.371   41.401  0.628   3      0.000   0.200   808     1249    85.4474598    53.9545161    487200.0000000  76800.0000000  487400.0000000  76800.0000000  
502     848     1248    0       1       85.4601779    53.0378811    0.000   0.419   46.816  0.651   3      0.000   0.200   848     1249    85.4583525    53.0346259    487200.0000000  68800.0000000  487400.0000000  68800.0000000  
503     360     1256    0       1       85.2360893    63.7998852    0.000   0.305   32.630  0.560   3      0.000   0.200   360     1257    85.2343444    63.7927359    488800.0000000  166400.0000000  489000.0000000  166400.0000000  
504     704     1256    0       1       85.4010498    56.2918979    0.000   0.358   38.109  0.588   3      0.000   0.200   704     1257    85.3992420    56.2873981    488800.0000000  97600.0000000  489000.0000000  97600.0000000  
505     904     1256    0       1       85.4588113    51.7207182    0.000   0.341   35.561  0.632   3      0.000   0.200   904     1257    85.4569805    51.7179945    488800.0000000  57600.0000000  489000.0000000  57600.0000000  
506     1000    1256    0       1       85.4761037    49.4919158    0.000   0.350   37.576  0.641   3      0.000   0.200   1000    1257    85.4742658    49.4900861    488800.0000000  38400.0000000  489000.0000000  38400.0000000  
507     232     1264    0       1       85.1411774    66.3811941    0.000   0.249   26.625  0.449   3      0.000   0.200   232     1265    85.1394611    66.3732643    490400.0000000  192000.0000000  490600.0000000  192000.0000000  
508     392     1264    0       1       85.2407522    63.0696545    0.000   0.319   34.163  0.565   3      0.000   0.200   392     1265    85.2389999    63.0627667    490400.0000000  160000.0000000  490600.0000000  160000.0000000  
509     672     1264    0       1       85.3747109    56.9734220    0.000   0.366   39.992  0.571   3      0.000   0.200   672     1265    85.3729076    56.9686817    490400.0000000  104000.0000000  490600.0000000  104000.0000000  
510     1032    1264    0       1       85.4656243    48.7334203    0.000   0.369   39.880  0.643   3      0.000   0.200   1032    1265    85.4637847    48.7319026    490400.0000000  32000.0000000  490600.0000000  32000.0000000  
511     592     1272    0       1       85.3275555    58.7069610    0.000   0.336   35.597  0.537   3      0.000   0.200   592     1273    85.3257646    58.7016013    492000.0000000  120000.0000000  492200.0000000  120000.0000000  
512     936     1272    0       1       85.4360002    50.9411028    0.000   0.388   42.657  0.676   3      0.000   0.200   936     1273    85.4341667    50.9387059    492000.0000000  51200.0000000  492200.0000000  51200.0000000  
513     1072    1272    0       1       85.4550973    47.7927024    0.000   0.347   38.028  0.592   3      0.000   0.200   1072    1273    85.4532560    47.7915694    492000.0000000  24000.0000000  492200.0000000  24000.0000000  
514     1112    1272    0       1       85.4580922    46.8626209    0.000   0.335   35.145  0.566   3      0.000   0.200   1112    1273    85.4562497    46.8618646    492000.0000000  16000.0000000  492200.0000000  16000.0000000  
515     280     1280    0       1       85.1450761    65.2807829    0.000   0.273   28.857  0.503   3      0.000   0.200   280     1281    85.1433473    65.2732375    493600.0000000  182400.0000000  493800.0000000  182400.0000000  
516     464     1280    0       1       85.2519481    61.4347778    0.000   0.347   37.176  0.555   3      0.000   0.200   464     1281    85.2501802    61.4284803    493600.0000000  145600.0000000  493800.0000000  145600.0000000  
517     776     1280    0       1       85.3815643    54.5677006    0.000   0.308   33.190  0.450   3      0.000   0.200   776     1281    85.3797465    54.5638970    493600.0000000  83200.0000000  493800.0000000  83200.0000000  
518     720     1288    0       1       85.3488026    55.7928044    0.000   0.388   42.369  0.665   3      0.000   0.200   720     1289    85.3469918    55.7885495    495200.0000000  94400.0000000  495400.0000000  94400.0000000  
519     208     1296    0       1       85.0700943    66.6102650    0.000   0.266   27.852  0.442   3      0.000   0.200   208     1297    85.0683808    66.6023699    496800.0000000  196800.0000000  497000.0000000  196800.0000000  
520     240     1296    0       1       85.0915079    65.9694712    0.000   0.324   35.099  0.547   3      0.000   0.200   240     1297    85.0897869    65.9617659    496800.0000000  190400.0000000  497000.0000000  190400.0000000  
521     408     1296    0       1       85.1936033    62.5167367    0.000   0.306   33.748  0.549   3      0.000   0.200   408     1297    85.1918456    62.5101185    496800.0000000  156800.0000000  497000.0000000  156800.0000000  
522     976     1296    0       1       85.3989674    49.9697407    0.000   0.361   39.066  0.571   3      0.000   0.200   976     1297    85.3971309    49.9677508    496800.0000000  43200.0000000  497000.0000000  43200.0000000  
523     1008    1296    0       1       85.4037014    49.2363948    0.000   0.410   45.850  0.649   3      0.000   0.200   1008    1297    85.4018631    49.2346962    496800.0000000  36800.0000000  497000.0000000  36800.0000000  
524     376     1304    0       1       85.1615124    63.1309220    0.000   0.312   32.508  0.588   3      0.000   0.200   376     1305    85.1597608    63.1241249    498400.0000000  163200.0000000  498600.0000000  163200.0000000  
525     656     1304    0       1       85.2964440    57.1387148    0.000   0.344   37.349  0.648   3      0.000   0.200   656     1305    85.2946419    57.1339900    498400.0000000  107200.0000000  498600.0000000  107200.0000000  
526     280     1312    0       1       85.0897125    65.0419695    0.000   0.271   28.989  0.491   3      0.000   0.200   280     1313    85.0879810    65.0345935    500000.0000000  182400.0000000  500200.0000000  182400.0000000  
527     312     1312    0       1       85.1096100    64.3920685    0.000   0.315   33.452  0.545   3      0.000   0.200   312     1313    85.1078715    64.3848932    500000.0000000  176000.0000000  500200.0000000  176000.0000000  
528     464     1312    0       1       85.1953472    61.2355598    0.000   0.380   42.077  0.572   3      0.000   0.200   464     1313    85.1935775    61.2294100    500000.0000000  145600.0000000  500200.0000000  145600.0000000  
529     496     1312    0       1       85.2115022    60.5572026    0.000   0.405   45.051  0.640   3      0.000   0.200   496     1313    85.2097266    60.5512833    500000.0000000  139200.0000000  500200.0000000  139200.0000000  
530     528     1312    0       1       85.2269825    59.8743440    0.000   0.332   35.350  0.545   3      0.000   0.200   528     1313    85.2252011    59.8686601    500000.0000000  132800.0000000  500200.0000000  132800.0000000  
531     592     1312    0       1       85.2558924    58.4957333    0.000   0.376   41.468  0.562   3      0.000   0.200   592     1313    85.2541001    58.4905344    500000.0000000  120000.0000000  500200.0000000  120000.0000000  
532     888     1312    0       1       85.3528061    51.9331281    0.000   0.350   38.986  0.638   3      0.000   0.200   888     1313    85.3509762    51.9303830    500000.0000000  60800.0000000  500200.0000000  60800.0000000  
533     176     1320    0       1       85.0071042    67.0530501    0.000   0.226   22.705  0.344   2      0.000   0.200   176     1321    85.0053961    67.0451028    501600.0000000  203200.0000000  501800.0000000  203200.0000000  
534     720     1320    0       1       85.2908474    55.6582717    0.000   0.357   37.637  0.613   3      0.000   0.200   720     1321    85.2890359    55.6541210    501600.0000000  94400.0000000  501800.0000000  94400.0000000  
535     848     1320    0       1       85.3287204    52.8100175    0.000   0.383   43.124  0.608   3      0.000   0.200   848     1321    85.3268942    52.8069431    501600.0000000  68800.0000000  501800.0000000  68800.0000000  
536     1040    1320    0       1       85.3635224    48.4682293    0.000   0.377   41.345  0.639   3      0.000   0.200   1040    1321    85.3616825    48.4668503    501600.0000000  30400.0000000  501800.0000000  30400.0000000  
537     1088    1320    0       1       85.3680322    47.3745411    0.000   0.316   33.536  0.555   3      0.000   0.200   1088    1321    85.3661904    47.3735958    501600.0000000  20800.0000000  501800.0000000  20800.0000000  
538     648     1336    0       1       85.2356781    57.1629515    0.000   0.306   33.067  0.483   3      0.000   0.200   648     1337    85.2338763    57.1582779    504800.0000000  108800.0000000  505000.0000000  108800.0000000  
539     920     1336    0       1       85.3155739    51.1507684    0.000   0.391   43.835  0.686   3      0.000   0.200   920     1337    85.3137412    51.1483511    504800.0000000  54400.0000000  505000.0000000  54400.0000000  
540     304     1344    0       1       85.0490814    64.3263247    0.000   0.347   38.199  0.543   3      0.000   0.200   304     1345    85.0473423    64.3192603    506400.0000000  177600.0000000  506600.0000000  177600.0000000  
541     336     1344    0       1       85.0682846    63.6789899    0.000   0.354   38.553  0.499   3      0.000   0.200   336     1345    85.0665387    63.6721269    506400.0000000  171200.0000000  506600.0000000  171200.0000000  
542     504     1344    0       1       85.1585444    60.2014925    0.000   0.309   33.779  0.563   3      0.000   0.200   504     1345    85.1567657    60.1957687    506400.0000000  137600.0000000  506600.0000000  137600.0000000  
543     216     1352    0       1       84.9793081    66.0193699    0.000   0.232   24.295  0.523   3      0.000   0.200   216     1353    84.9775879    66.0118199    508000.0000000  195200.0000000  508200.0000000  195200.0000000  
544     272     1352    0       1       85.0153927    64.9106261    0.000   0.302   33.127  0.538   3      0.000   0.200   272     1353    85.0136599    64.9034058    508000.0000000  184000.0000000  508200.0000000  184000.0000000  
