CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1112    1112    1       6       79.7819232    30.5880847    0.000   0.169   17.551  0.315   2      0.200   1.200   1113    1118    79.7708200    30.5934982    1074800.0000001  -276200.0000000  1076000.0000001  -276400.0000000  
285     1208    1112    1       5       79.7367259    29.6321743    0.000   0.249   27.251  0.517   3      0.200   1.000   1209    1117    79.7274075    29.6358804    1074800.0000001  -295400.0000000  1075800.0000001  -295600.0000000  
286     1248    1112    1       5       79.7170610    29.2364188    0.000   0.292   31.347  0.516   3      0.200   1.000   1249    1117    79.7077478    29.2404778    1074800.0000001  -303400.0000000  1075800.0000001  -303600.0000000  
287     616     1120    1       5       79.9547745    35.6620196    0.000   0.197   18.237  0.359   2      0.200   1.000   617     1125    79.9454353    35.6601782    1076400.0000001  -177000.0000000  1077400.0000001  -177200.0000000  
288     648     1120    1       5       79.9450915    35.3306416    0.000   0.178   18.366  0.422   3      0.200   1.000   649     1125    79.9357507    35.3291110    1076400.0000001  -183400.0000000  1077400.0000001  -183600.0000000  
289     904     1120    1       5       79.8556968    32.7047336    0.000   0.167   16.473  0.350   2      0.200   1.000   905     1125    79.8463548    32.7056448    1076400.0000001  -234600.0000000  1077400.0000001  -234800.0000000  
290     1288    1120    2       5       79.6828331    28.8649674    0.000   0.187   17.468  0.306   2      0.400   1.000   1290    1125    79.6730162    28.8595351    1076400.0000001  -311400.0000000  1077400.0000001  -311800.0000000  
291     1328    1120    1       5       79.6622287    28.4728058    0.000   0.160   16.018  0.302   2      0.200   1.000   1329    1125    79.6529267    28.4775337    1076400.0000001  -319400.0000000  1077400.0000001  -319600.0000000  
292     184     1128    -2      4       80.0377545    40.1958933    0.000   0.243   25.268  0.358   2      -0.400  0.800   182     1132    80.0307548    40.2205354    1078000.0000001  -90600.0000000  1078800.0000001  -90200.0000000  
293     216     1128    -2      4       80.0326703    39.8582899    0.000   0.280   28.713  0.552   3      -0.400  0.800   214     1132    80.0256959    39.8831570    1078000.0000001  -97000.0000000  1078800.0000001  -96600.0000000  
294     552     1128    1       4       79.9586407    36.3393275    0.000   0.150   13.717  0.261   1      0.200   0.800   553     1132    79.9511176    36.3352714    1078000.0000001  -164200.0000000  1078800.0000001  -164400.0000000  
295     808     1128    2       4       79.8773139    33.7002891    0.000   0.161   17.634  0.386   2      0.400   0.800   810     1132    79.8694078    33.6880248    1078000.0000001  -215400.0000000  1078800.0000001  -215800.0000000  
296     840     1128    1       5       79.8656603    33.3735646    0.000   0.171   16.827  0.370   2      0.200   1.000   841     1133    79.8563169    33.3738576    1078000.0000001  -221800.0000000  1079000.0000001  -222000.0000000  
297     872     1128    1       5       79.8536798    33.0476050    0.000   0.144   14.959  0.296   1      0.200   1.000   873     1133    79.8443370    33.0481991    1078000.0000001  -228200.0000000  1079000.0000001  -228400.0000000  
298     936     1128    1       5       79.8287427    32.3980536    0.000   0.214   20.003  0.312   2      0.200   1.000   937     1133    79.8194021    32.3992452    1078000.0000001  -241000.0000000  1079000.0000001  -241200.0000000  
299     264     1136    -2      4       80.0098074    39.3608781    0.000   0.285   30.165  0.606   3      -0.400  0.800   262     1140    80.0028709    39.3860358    1079600.0000001  -106600.0000000  1080400.0000001  -106200.0000000  
300     688     1136    2       5       79.9036488    34.9466132    0.000   0.209   22.752  0.466   3      0.400   1.000   690     1141    79.8939869    34.9351648    1079600.0000001  -191400.0000000  1080600.0000001  -191800.0000000  
301     1008    1136    1       6       79.7848797    31.6902809    0.000   0.161   15.241  0.255   1      0.200   1.200   1009    1142    79.7737600    31.6944921    1079600.0000001  -255400.0000000  1080800.0000001  -255600.0000000  
302     1360    1136    1       4       79.6173448    28.2073182    0.000   0.185   18.785  0.417   3      0.200   0.800   1361    1140    79.6098011    28.2093316    1079600.0000001  -325800.0000000  1080400.0000001  -326000.0000000  
303     368     1144    0       4       79.9747104    38.2797096    0.000   0.235   24.526  0.476   3      0.000   0.800   368     1148    79.9674299    38.2846329    1081200.0000001  -127400.0000000  1082000.0000001  -127400.0000000  
304     768     1144    2       4       79.8626265    34.1412061    0.000   0.234   23.696  0.502   3      0.400   0.800   770     1148    79.8547375    34.1286147    1081200.0000001  -207400.0000000  1082000.0000001  -207800.0000000  
305     1168    1144    2       5       79.6992553    30.1141091    0.000   0.137   12.788  0.369   2      0.400   1.000   1170    1149    79.6894616    30.1074739    1081200.0000001  -287400.0000000  1082200.0000001  -287800.0000000  
306     1224    1144    2       5       79.6724225    29.5611985    0.000   0.246   24.280  0.504   3      0.400   1.000   1226    1149    79.6626182    29.5551075    1081200.0000001  -298600.0000000  1082200.0000001  -299000.0000000  
307     480     1152    0       4       79.9340902    37.1234106    0.000   0.190   18.394  0.378   2      0.000   0.800   480     1156    79.9268289    37.1291528    1082800.0000001  -149800.0000000  1083600.0000001  -149800.0000000  
308     512     1152    0       4       79.9258854    36.7913880    0.000   0.153   15.627  0.371   2      0.000   0.800   512     1156    79.9186301    36.7973658    1082800.0000001  -156200.0000000  1083600.0000001  -156200.0000000  
309     584     1152    0       4       79.9061976    36.0463950    0.000   0.158   16.295  0.375   2      0.000   0.800   584     1156    79.8989568    36.0528983    1082800.0000001  -170600.0000000  1083600.0000001  -170600.0000000  
310     656     1152    1       5       79.8848192    35.3044417    0.000   0.281   29.063  0.503   3      0.200   1.000   657     1157    79.8754791    35.3029446    1082800.0000001  -185000.0000000  1083800.0000001  -185200.0000000  
311     1312    1152    2       5       79.6142733    28.7211034    0.000   0.216   22.979  0.438   3      0.400   1.000   1314    1157    79.6044550    28.7158437    1082800.0000001  -316200.0000000  1083800.0000001  -316600.0000000  
312     408     1160    0       4       79.9367703    37.8827873    0.000   0.192   20.368  0.405   3      0.000   0.800   408     1164    79.9294963    37.8879803    1084400.0000001  -135400.0000000  1085200.0000001  -135400.0000000  
313     864     1160    1       5       79.7993179    33.1971124    0.000   0.278   28.256  0.404   3      0.200   1.000   865     1165    79.7899756    33.1975658    1084400.0000001  -226600.0000000  1085400.0000001  -226800.0000000  
314     912     1160    1       5       79.7809643    32.7119765    0.000   0.241   24.772  0.444   3      0.200   1.000   913     1165    79.7716234    32.7128744    1084400.0000001  -236200.0000000  1085400.0000001  -236400.0000000  
315     968     1160    1       5       79.7586349    32.1482420    0.000   0.208   21.314  0.479   3      0.200   1.000   969     1165    79.7492963    32.1496542    1084400.0000001  -247400.0000000  1085400.0000001  -247600.0000000  
316     1280    1160    2       5       79.6164612    29.0559998    0.000   0.285   30.273  0.398   2      0.400   1.000   1282    1165    79.6066485    29.0504210    1084400.0000001  -309800.0000000  1085400.0000001  -310200.0000000  
317     688     1168    1       5       79.8459055    35.0046615    0.000   0.271   28.510  0.548   3      0.200   1.000   689     1173    79.8365647    35.0034470    1086000.0000001  -191400.0000000  1087000.0000001  -191600.0000000  
318     832     1168    1       5       79.7967831    33.5379606    0.000   0.257   26.889  0.465   3      0.200   1.000   833     1173    79.7874406    33.5381004    1086000.0000001  -220200.0000000  1087000.0000001  -220400.0000000  
319     1376    1168    2       4       79.5527585    28.1459942    0.000   0.222   23.313  0.407   3      0.400   0.800   1378    1172    79.5446848    28.1383822    1086000.0000001  -329000.0000000  1086800.0000001  -329400.0000000  
320     744     1176    2       5       79.8131807    34.4477912    0.000   0.181   19.540  0.469   3      0.400   1.000   746     1181    79.8035030    34.4369203    1087600.0000001  -202600.0000000  1088600.0000001  -203000.0000000  
321     1112    1176    2       6       79.6683208    30.7507528    0.000   0.247   25.864  0.420   3      0.400   1.200   1114    1182    79.6567659    30.7460440    1087600.0000001  -276200.0000000  1088800.0000001  -276600.0000000  
322     1160    1176    2       5       79.6463253    30.2766652    0.000   0.238   24.151  0.471   3      0.400   1.000   1162    1181    79.6365358    30.2699097    1087600.0000001  -285800.0000000  1088600.0000001  -286200.0000000  
323     1200    1176    2       5       79.6274597    29.8831581    0.000   0.286   29.518  0.496   3      0.400   1.000   1202    1181    79.6176624    29.8767881    1087600.0000001  -293800.0000000  1088600.0000001  -294200.0000000  
324     1232    1176    2       5       79.6120184    29.5693984    0.000   0.311   31.968  0.461   3      0.400   1.000   1234    1181    79.6022152    29.5633352    1087600.0000001  -300200.0000000  1088600.0000001  -300600.0000000  
325     1344    1176    2       4       79.5555532    28.4787795    0.000   0.167   18.768  0.500   3      0.400   0.800   1346    1180    79.5474876    28.4709072    1087600.0000001  -322600.0000000  1088400.0000001  -323000.0000000  
326     224     1184    -2      4       79.9291343    39.8273894    0.000   0.155   14.681  0.218   1      -0.400  0.800   222     1188    79.9221633    39.8520212    1089200.0000001  -98600.0000000  1090000.0000001  -98200.0000000  
327     312     1184    -2      4       79.9133099    38.9105010    0.000   0.287   30.050  0.514   3      -0.400  0.800   310     1188    79.9064089    38.9357273    1089200.0000001  -116200.0000000  1090000.0000001  -115800.0000000  
328     456     1184    0       4       79.8818970    37.4170722    0.000   0.260   25.785  0.465   3      0.000   0.800   456     1188    79.8746312    37.4225729    1089200.0000001  -145000.0000000  1090000.0000001  -145000.0000000  
329     264     1192    -2      4       79.9076689    39.4184114    0.000   0.272   28.047  0.484   3      -0.400  0.800   262     1196    79.9007290    39.4432737    1090800.0000001  -106600.0000000  1091600.0000001  -106200.0000000  
330     344     1192    -1      4       79.8923515    38.5871784    0.000   0.310   31.436  0.529   3      -0.200  0.800   343     1196    79.8852718    38.6022061    1090800.0000001  -122600.0000000  1091600.0000001  -122400.0000000  
331     608     1192    0       4       79.8268983    35.8650689    0.000   0.222   21.253  0.427   3      0.000   0.800   608     1196    79.8196619    35.8716509    1090800.0000001  -175400.0000000  1091600.0000001  -175400.0000000  
332     944     1192    1       5       79.7111048    32.4611818    0.000   0.230   23.430  0.405   3      0.200   1.000   945     1197    79.7017656    32.4623022    1090800.0000001  -242600.0000000  1091800.0000001  -242800.0000000  
333     1264    1192    2       5       79.5680585    29.3004893    0.000   0.363   37.798  0.541   3      0.400   1.000   1266    1197    79.5582509    29.2947056    1090800.0000001  -306600.0000000  1091800.0000001  -307000.0000000  
334     416     1200    -1      5       79.8622164    37.8517457    0.000   0.159   15.601  0.347   2      -0.200  1.000   415     1205    79.8533532    37.8685343    1092400.0000001  -137000.0000000  1093400.0000001  -136800.0000000  
335     528     1200    0       4       79.8346285    36.6981473    0.000   0.262   26.852  0.496   3      0.000   0.800   528     1204    79.8273759    36.7041380    1092400.0000001  -159400.0000000  1093200.0000001  -159400.0000000  
336     664     1200    1       5       79.7956535    35.3064900    0.000   0.253   26.583  0.480   3      0.200   1.000   665     1205    79.7863146    35.3050041    1092400.0000001  -186600.0000000  1093400.0000001  -186800.0000000  
337     856     1200    1       5       79.7305372    33.3616304    0.000   0.246   23.881  0.454   3      0.200   1.000   857     1205    79.7211957    33.3619304    1092400.0000001  -225000.0000000  1093400.0000001  -225200.0000000  
338     984     1200    1       6       79.6806623    32.0797186    0.000   0.179   17.571  0.372   2      0.200   1.200   985     1206    79.6695395    32.0834657    1092400.0000001  -250600.0000000  1093600.0000001  -250800.0000000  
339     384     1208    -1      4       79.8547894    38.1923371    0.000   0.253   27.270  0.508   3      -0.200  0.800   383     1212    79.8477283    38.2075852    1094000.0000001  -130600.0000000  1094800.0000001  -130400.0000000  
340     888     1208    1       5       79.7042110    33.0569797    0.000   0.224   22.295  0.430   3      0.200   1.000   889     1213    79.6948703    33.0575565    1094000.0000001  -231400.0000000  1095000.0000001  -231600.0000000  
341     1128    1208    2       5       79.6042832    30.6733048    0.000   0.241   25.669  0.512   3      0.400   1.000   1130    1213    79.5945029    30.6662018    1094000.0000001  -279400.0000000  1095000.0000001  -279800.0000000  
342     1160    1208    2       5       79.5896234    30.3590872    0.000   0.265   27.738  0.520   3      0.400   1.000   1162    1213    79.5798365    30.3522908    1094000.0000001  -285800.0000000  1095000.0000001  -286200.0000000  
343     1200    1208    2       5       79.5708626    29.9675793    0.000   0.302   31.572  0.502   3      0.400   1.000   1202    1213    79.5610678    29.9611643    1094000.0000001  -293800.0000000  1095000.0000001  -294200.0000000  
344     1232    1208    2       5       79.5555067    29.6554024    0.000   0.349   37.662  0.546   3      0.400   1.000   1234    1213    79.5457059    29.6492911    1094000.0000001  -300200.0000000  1095000.0000001  -300600.0000000  
345     1312    1208    2       5       79.5157764    28.8790627    0.000   0.301   31.303  0.487   3      0.400   1.000   1314    1213    79.5059621    28.8737041    1094000.0000001  -316200.0000000  1095000.0000001  -316600.0000000  
346     1032    1216    1       6       79.6321305    31.6400291    0.000   0.111   9.278   0.216   1      0.200   1.200   1033    1222    79.6210140    31.6442321    1095600.0000001  -260200.0000000  1096800.0000001  -260400.0000000  
347     1384    1216    2       4       79.4643712    28.2086821    0.000   0.300   31.610  0.466   3      0.400   0.800   1386    1220    79.4563001    28.2010860    1095600.0000001  -330600.0000000  1096400.0000001  -331000.0000000  
348     272     1224    -2      4       79.8478784    39.3680061    0.000   0.178   17.145  0.270   1      -0.400  0.800   270     1228    79.8409430    39.3927560    1097200.0000001  -108200.0000000  1098000.0000001  -107800.0000000  
349     336     1224    -2      4       79.8356962    38.7068105    0.000   0.313   32.757  0.482   3      -0.400  0.800   334     1228    79.8288117    38.7319821    1097200.0000001  -121000.0000000  1098000.0000001  -120600.0000000  
350     448     1224    0       4       79.8111484    37.5538583    0.000   0.193   19.104  0.453   3      0.000   0.800   448     1228    79.8038811    37.5592228    1097200.0000001  -143400.0000000  1098000.0000001  -143400.0000000  
351     592     1224    0       4       79.7735922    36.0804762    0.000   0.241   24.241  0.477   3      0.000   0.800   592     1228    79.7663521    36.0868705    1097200.0000001  -172200.0000000  1098000.0000001  -172200.0000000  
352     704     1224    1       4       79.7397637    34.9425765    0.000   0.315   34.159  0.647   3      0.200   0.800   705     1228    79.7322281    34.9396366    1097200.0000001  -194600.0000000  1098000.0000001  -194800.0000000  
353     744     1224    1       4       79.7267113    34.5380710    0.000   0.252   26.599  0.425   3      0.200   0.800   745     1228    79.7191723    34.5354329    1097200.0000001  -202600.0000000  1098000.0000001  -202800.0000000  
354     776     1224    1       4       79.7159036    34.2152222    0.000   0.199   19.451  0.385   2      0.200   0.800   777     1228    79.7083622    34.2128247    1097200.0000001  -209000.0000000  1098000.0000001  -209200.0000000  
355     1416    1224    2       2       79.4332887    27.9258976    0.000   0.241   24.695  0.431   3      0.400   0.400   1418    1226    79.4287121    27.9126786    1097200.0000001  -337000.0000000  1097600.0000001  -337400.0000000  
356     480     1232    0       4       79.7888600    37.2366955    0.000   0.277   28.010  0.440   3      0.000   0.800   480     1236    79.7815983    37.2422748    1098800.0000001  -149800.0000000  1099600.0000001  -149800.0000000  
357     664     1232    1       4       79.7378567    35.3618881    0.000   0.204   21.340  0.564   3      0.200   0.800   665     1236    79.7303251    35.3586396    1098800.0000001  -186600.0000000  1099600.0000001  -186800.0000000  
358     392     1240    -2      4       79.7948282    38.1494247    0.000   0.350   35.617  0.637   3      -0.400  0.800   390     1244    79.7879877    38.1748716    1100400.0000001  -132200.0000000  1101200.0000001  -131800.0000000  
359     624     1240    0       4       79.7354031    35.7810207    0.000   0.281   28.989  0.453   3      0.000   0.800   624     1244    79.7281695    35.7876033    1100400.0000001  -178600.0000000  1101200.0000001  -178600.0000000  
360     1248    1240    2       5       79.4912263    29.5855140    0.000   0.395   43.245  0.612   3      0.400   1.000   1250    1245    79.4814252    29.5795057    1100400.0000001  -303400.0000000  1101400.0000001  -303800.0000000  
361     840     1248    0       5       79.6502199    33.6200947    0.000   0.138   12.913  0.259   1      0.000   1.000   840     1253    79.6412407    33.6301431    1102000.0000001  -221800.0000000  1103000.0000001  -221800.0000000  
362     920     1248    0       5       79.6203054    32.8228919    0.000   0.208   22.508  0.456   3      0.000   1.000   920     1253    79.6113526    32.8336028    1102000.0000001  -237800.0000000  1103000.0000001  -237800.0000000  
363     1008    1248    0       5       79.5851068    31.9514746    0.000   0.210   21.281  0.363   2      0.000   1.000   1008    1253    79.5761848    31.9629003    1102000.0000001  -255400.0000000  1103000.0000001  -255400.0000000  
364     1344    1248    2       4       79.4290699    28.6831107    0.000   0.294   31.060  0.554   3      0.400   0.800   1346    1252    79.4210111    28.6751765    1102000.0000001  -322600.0000000  1102800.0000001  -323000.0000000  
365     1376    1248    2       4       79.4124566    28.3771056    0.000   0.253   25.686  0.484   3      0.400   0.800   1378    1252    79.4043904    28.3694180    1102000.0000001  -329000.0000000  1102800.0000001  -329400.0000000  
366     512     1256    0       4       79.7372387    36.9440490    0.000   0.259   26.494  0.529   3      0.000   0.800   512     1260    79.7299827    36.9498080    1103600.0000001  -156200.0000000  1104400.0000001  -156200.0000000  
367     872     1256    0       5       79.6241433    33.3171547    0.000   0.227   23.184  0.477   3      0.000   1.000   872     1261    79.6151741    33.3274409    1103600.0000001  -228200.0000000  1104600.0000001  -228200.0000000  
368     1080    1256    1       5       79.5403054    31.2622076    0.000   0.183   18.370  0.298   1      0.200   1.000   1081    1261    79.5309748    31.2643843    1103600.0000001  -269800.0000000  1104600.0000001  -270000.0000000  
369     800     1264    0       4       79.6356526    34.0514180    0.000   0.210   21.218  0.372   2      0.000   0.800   800     1268    79.6284587    34.0591463    1105200.0000001  -213800.0000000  1106000.0000001  -213800.0000000  
370     1312    1264    2       4       79.4172166    29.0340650    0.000   0.303   32.681  0.522   3      0.400   0.800   1314    1268    79.4091670    29.0258714    1105200.0000001  -316200.0000000  1106000.0000001  -316600.0000000  
371     544     1272    0       4       79.6998579    36.6424599    0.000   0.228   23.298  0.441   3      0.000   0.800   544     1276    79.6926078    36.6484112    1106800.0000001  -162600.0000000  1107600.0000001  -162600.0000000  
372     600     1272    0       4       79.6844446    36.0757610    0.000   0.380   40.907  0.667   3      0.000   0.800   600     1276    79.6772056    36.0821032    1106800.0000001  -173800.0000000  1107600.0000001  -173800.0000000  
373     1040    1272    0       5       79.5289443    31.6919810    0.000   0.126   11.800  0.264   1      0.000   1.000   1040    1277    79.5200326    31.7035672    1106800.0000001  -261800.0000000  1107800.0000001  -261800.0000000  
374     1240    1272    2       5       79.4385844    29.7475095    0.000   0.359   38.070  0.651   3      0.400   1.000   1242    1277    79.4287872    29.7413803    1106800.0000001  -301800.0000000  1107800.0000001  -302200.0000000  
375     1272    1272    2       5       79.4230166    29.4395843    0.000   0.279   28.579  0.523   3      0.400   1.000   1274    1277    79.4132138    29.4337507    1106800.0000001  -308200.0000000  1107800.0000001  -308600.0000000  
376     1448    1272    2       2       79.3320237    27.7627741    0.000   0.226   22.931  0.421   3      0.400   0.400   1450    1274    79.3274409    27.7497517    1106800.0000001  -343400.0000000  1107200.0000001  -343800.0000000  
377     392     1280    -2      4       79.7220623    38.1984046    0.000   0.371   40.250  0.635   3      -0.400  0.800   390     1284    79.7152187    38.2236378    1108400.0000001  -132200.0000000  1109200.0000001  -131800.0000000  
378     664     1280    0       4       79.6511534    35.4438191    0.000   0.364   40.934  0.625   3      0.000   0.800   664     1284    79.6439277    35.4505844    1108400.0000001  -186600.0000000  1109200.0000001  -186600.0000000  
379     696     1280    0       4       79.6412598    35.1224133    0.000   0.309   33.892  0.553   3      0.000   0.800   696     1284    79.6340411    35.1293973    1108400.0000001  -193000.0000000  1109200.0000001  -193000.0000000  
380     904     1280    0       5       79.5691112    33.0493527    0.000   0.275   29.976  0.466   3      0.000   1.000   904     1285    79.5601516    33.0598156    1108400.0000001  -234600.0000000  1109400.0000001  -234600.0000000  
381     1000    1280    0       5       79.5312815    32.1028236    0.000   0.203   21.496  0.306   2      0.000   1.000   1000    1285    79.5223549    32.1140608    1108400.0000001  -253800.0000000  1109400.0000001  -253800.0000000  
382     1416    1280    2       2       79.3352245    28.0885326    0.000   0.118   11.432  0.253   1      0.400   0.400   1418    1282    79.3306555    28.0753657    1108400.0000001  -337000.0000000  1108800.0000001  -337400.0000000  
383     328     1288    -2      4       79.7207126    38.8604396    0.000   0.259   28.292  0.365   2      -0.400  0.800   326     1292    79.7138175    38.8852249    1110000.0000001  -119400.0000000  1110800.0000001  -119000.0000000  
384     456     1288    -1      4       79.6929822    37.5575588    0.000   0.335   35.593  0.658   3      -0.200  0.800   455     1292    79.6859531    37.5730023    1110000.0000001  -145000.0000000  1110800.0000001  -144800.0000000  
385     744     1288    0       4       79.6113976    34.6560940    0.000   0.283   29.535  0.534   3      0.000   0.800   744     1292    79.6041897    34.6633831    1110000.0000001  -202600.0000000  1110800.0000001  -202600.0000000  
386     832     1288    0       4       79.5812421    33.7794339    0.000   0.163   16.644  0.273   2      0.000   0.800   832     1292    79.5740555    33.7873101    1110000.0000001  -220200.0000000  1110800.0000001  -220200.0000000  
387     872     1288    0       5       79.5667369    33.3826790    0.000   0.218   20.997  0.263   1      0.000   1.000   872     1293    79.5577664    33.3928518    1110000.0000001  -228200.0000000  1111000.0000001  -228200.0000000  
388     1208    1288    1       5       79.4255365    30.0975013    0.000   0.208   20.699  0.516   3      0.200   1.000   1209    1293    79.4162175    30.1006860    1110000.0000001  -295400.0000000  1111000.0000001  -295600.0000000  
389     424     1296    -1      4       79.6858679    37.8927470    0.000   0.305   31.961  0.576   3      -0.200  0.800   423     1300    79.6788228    37.9079501    1111600.0000001  -138600.0000000  1112400.0000001  -138400.0000000  
390     512     1296    -1      4       79.6646776    37.0012733    0.000   0.161   17.163  0.355   2      -0.200  0.800   511     1300    79.6576760    37.0170537    1111600.0000001  -156200.0000000  1112400.0000001  -156000.0000000  
391     800     1296    0       4       79.5780987    34.1129436    0.000   0.235   24.283  0.416   3      0.000   0.800   800     1300    79.5709039    34.1205862    1111600.0000001  -213800.0000000  1112400.0000001  -213800.0000000  
392     936     1296    0       5       79.5281791    32.7673286    0.000   0.240   25.393  0.396   2      0.000   1.000   936     1301    79.5192294    32.7779926    1111600.0000001  -241000.0000000  1112600.0000001  -241000.0000000  
393     968     1296    0       5       79.5156040    32.4526380    0.000   0.194   20.056  0.388   2      0.000   1.000   968     1301    79.5066653    32.4635588    1111600.0000001  -247400.0000000  1112600.0000001  -247400.0000000  
394     1152    1296    1       5       79.4372487    30.6585437    0.000   0.226   23.977  0.495   3      0.200   1.000   1153    1301    79.4279243    30.6612345    1111600.0000001  -284200.0000000  1112600.0000001  -284400.0000000  
395     1312    1296    2       4       79.3608694    29.1213411    0.000   0.228   22.826  0.379   2      0.400   0.800   1314    1300    79.3528228    29.1131247    1111600.0000001  -316200.0000000  1112400.0000001  -316600.0000000  
396     1368    1296    3       4       79.3323574    28.5886956    0.000   0.188   18.136  0.357   2      0.600   0.800   1371    1300    79.3237797    28.5714276    1111600.0000001  -327400.0000000  1112400.0000001  -328000.0000000  
397     1240    1304    2       5       79.3820400    29.8311477    0.000   0.285   29.062  0.504   3      0.400   1.000   1242    1309    79.3722453    29.8249738    1113200.0000001  -301800.0000000  1114200.0000001  -302200.0000000  
398     1448    1304    2       2       79.2760535    27.8560490    0.000   0.224   23.098  0.377   2      0.400   0.400   1450    1306    79.2714751    27.8430548    1113200.0000001  -343400.0000000  1113600.0000001  -343800.0000000  
399     640     1312    0       4       79.6005125    35.7378194    0.000   0.415   46.024  0.630   3      0.000   0.800   640     1316    79.5932812    35.7443464    1114800.0000001  -181800.0000000  1115600.0000001  -181800.0000000  
400     1000    1312    0       5       79.4741463    32.1744101    0.000   0.184   19.650  0.366   2      0.000   1.000   1000    1317    79.4652179    32.1855250    1114800.0000001  -253800.0000000  1115800.0000001  -253800.0000000  
401     1272    1312    2       5       79.3524391    29.5458932    0.000   0.288   29.638  0.486   3      0.400   1.000   1274    1317    79.3426393    29.5400001    1114800.0000001  -308200.0000000  1115800.0000001  -308600.0000000  
402     608     1320    0       4       79.5953089    36.0711271    0.000   0.376   40.880  0.645   3      0.000   0.800   608     1324    79.5880710    36.0774180    1116400.0000001  -175400.0000000  1117200.0000001  -175400.0000000  
403     672     1320    0       4       79.5764678    35.4311833    0.000   0.372   41.479  0.570   3      0.000   0.800   672     1324    79.5692431    35.4379087    1116400.0000001  -188200.0000000  1117200.0000001  -188200.0000000  
404     1480    1320    3       2       79.2306903    27.6027364    0.000   0.303   30.493  0.579   3      0.600   0.400   1483    1322    79.2255537    27.5805639    1116400.0000001  -349800.0000000  1116800.0000001  -350400.0000000  
405     432     1328    -1      4       79.6258833    37.8522778    0.000   0.355   38.153  0.568   3      -0.200  0.800   431     1332    79.6188408    37.8674202    1118000.0000001  -140200.0000000  1118800.0000001  -140000.0000000  
406     768     1328    0       4       79.5313872    34.4905395    0.000   0.230   23.273  0.363   2      0.000   0.800   768     1332    79.5241840    34.4978871    1118000.0000001  -207400.0000000  1118800.0000001  -207400.0000000  
407     800     1328    0       4       79.5205380    34.1737897    0.000   0.259   26.907  0.440   3      0.000   0.800   800     1332    79.5133424    34.1813482    1118000.0000001  -213800.0000000  1118800.0000001  -213800.0000000  
408     904     1328    0       5       79.4830893    33.1490563    0.000   0.258   26.254  0.378   2      0.000   1.000   904     1333    79.4741275    33.1593478    1118000.0000001  -234600.0000000  1119000.0000001  -234600.0000000  
409     936     1328    0       5       79.4708971    32.8352634    0.000   0.216   22.034  0.349   2      0.000   1.000   936     1333    79.4619460    32.8458111    1118000.0000001  -241000.0000000  1119000.0000001  -241000.0000000  
410     1160    1328    1       5       79.3768493    30.6602885    0.000   0.241   25.444  0.410   3      0.200   1.000   1161    1333    79.3675258    30.6629625    1118000.0000001  -285800.0000000  1119000.0000001  -286000.0000000  
411     840     1336    0       5       79.4921582    33.7944241    0.000   0.216   22.440  0.328   2      0.000   1.000   840     1341    79.4831757    33.8041710    1119600.0000001  -221800.0000000  1120600.0000001  -221800.0000000  
412     1112    1336    1       4       79.3840520    31.1421048    0.000   0.185   17.361  0.344   2      0.200   0.800   1113    1340    79.3765023    31.1419774    1119600.0000001  -276200.0000000  1120400.0000001  -276400.0000000  
413     1392    1336    3       3       79.2496724    28.4736867    0.000   0.236   23.319  0.409   3      0.600   0.600   1395    1339    79.2428443    28.4538522    1119600.0000001  -332200.0000000  1120200.0000001  -332800.0000000  
414     576     1344    0       4       79.5607778    36.4282571    0.000   0.253   25.974  0.508   3      0.000   0.800   576     1348    79.5535333    36.4342782    1121200.0000001  -169000.0000000  1122000.0000001  -169000.0000000  
415     640     1344    0       4       79.5426606    35.7897809    0.000   0.341   37.116  0.552   3      0.000   0.800   640     1348    79.5354289    35.7962355    1121200.0000001  -181800.0000000  1122000.0000001  -181800.0000000  
416     1208    1344    2       4       79.3264131    30.2398368    0.000   0.194   18.667  0.404   3      0.400   0.800   1210    1348    79.3183981    30.2308015    1121200.0000001  -295400.0000000  1122000.0000001  -295800.0000000  
417     1272    1344    2       3       79.2959567    29.6299251    0.000   0.160   15.864  0.366   2      0.400   0.600   1274    1347    79.2896899    29.6187631    1121200.0000001  -308200.0000000  1121800.0000001  -308600.0000000  
418     1432    1344    3       2       79.2145993    28.1208962    0.000   0.235   24.144  0.407   3      0.600   0.400   1435    1346    79.2095005    28.0985098    1121200.0000001  -340200.0000000  1121600.0000001  -340800.0000000  
419     608     1352    0       4       79.5374040    36.1212089    0.000   0.313   33.488  0.521   3      0.000   0.800   608     1356    79.5301657    36.1274299    1122800.0000001  -175400.0000000  1123600.0000001  -175400.0000000  
420     1496    1352    3       2       79.1660301    27.5472387    0.000   0.280   28.896  0.452   3      0.600   0.400   1499    1354    79.1608899    27.5252257    1122800.0000001  -353000.0000000  1123200.0000001  -353600.0000000  
421     408     1360    -1      4       79.5730696    38.1335176    0.000   0.256   26.519  0.347   2      -0.200  0.800   407     1364    79.5660143    38.1483920    1124400.0000001  -135400.0000000  1125200.0000001  -135200.0000000  
422     512     1360    -1      4       79.5485757    37.0911709    0.000   0.338   35.585  0.672   3      -0.200  0.800   511     1364    79.5415708    37.1067147    1124400.0000001  -156200.0000000  1125200.0000001  -156000.0000000  
