CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     304     984     60      12      72.4793566    -66.6656536   0.000   0.127   11.413  0.205   1      12.000  2.400   364     996     72.3866062    -66.4671528   -706000.0000000  -1777200.0000000  -703600.0000000  -1789200.0000000  
135     344     984     60      12      72.4122390    -66.5775037   0.000   0.157   16.289  0.337   2      12.000  2.400   404     996     72.3194133    -66.3802381   -706000.0000000  -1785200.0000000  -703600.0000000  -1797200.0000000  
136     504     984     60      16      72.1434839    -66.2316360   0.000   0.097   9.810   0.202   1      12.000  3.200   564     1000    72.0529552    -66.0173583   -706000.0000000  -1817200.0000000  -702800.0000000  -1829200.0000000  
137     664     984     65      15      71.8742983    -65.8961921   0.000   0.117   11.351  0.350   3      13.000  3.000   729     999     71.7743888    -65.6820468   -706000.0000000  -1849200.0000000  -703000.0000000  -1862200.0000000  
138     936     984     82      -13     71.4157835    -65.3486203   0.000   0.171   15.482  0.322   2      16.400  -2.600  1018    971     71.2692651    -65.2572126   -706000.0000000  -1903600.0000000  -708600.0000000  -1920000.0000000  
139     1176    984     91      -12     71.0103699    -64.8878165   0.000   0.137   13.705  0.221   1      18.200  -2.400  1267    972     70.8491774    -64.7801282   -706000.0000000  -1951600.0000000  -708400.0000000  -1969800.0000000  
140     784     992     68      -4      71.6772227    -65.6083187   0.000   0.146   13.910  0.310   2      13.600  -0.800  852     988     71.5600207    -65.4934560   -704400.0000000  -1873200.0000000  -705200.0000000  -1886800.0000000  
141     1024    992     83      -14     71.2721779    -65.1352519   0.000   0.097   8.815   0.250   1      16.600  -2.800  1107    978     71.1233044    -65.0495512   -704400.0000000  -1921200.0000000  -707200.0000000  -1937800.0000000  
142     200     1000    58      11      72.6644784    -66.8081584   0.000   0.128   13.755  0.289   1      11.600  2.200   258     1011    72.5745239    -66.6167872   -702800.0000000  -1756400.0000000  -700600.0000000  -1768000.0000000  
143     624     1000    64      14      71.9519388    -65.8922347   0.000   0.158   14.998  0.475   3      12.800  2.800   688     1014    71.8530529    -65.6846323   -702800.0000000  -1841200.0000000  -700000.0000000  -1854000.0000000  
144     1080    1000    91      -10     71.1824802    -64.9859633   0.000   0.089   7.848   0.246   1      18.200  -2.000  1171    990     71.0224922    -64.8660407   -702800.0000000  -1932400.0000000  -704800.0000000  -1950600.0000000  
145     264     1008    58      12      72.5624572    -66.6202713   0.000   0.175   16.399  0.258   1      11.600  2.400   322     1020    72.4729998    -66.4254350   -701200.0000000  -1769200.0000000  -698800.0000000  -1780800.0000000  
146     696     1008    68      -2      71.8357457    -65.7007346   0.000   0.122   9.912   0.276   1      13.600  -0.400  764     1006    71.7198180    -65.5735110   -701200.0000000  -1855600.0000000  -701600.0000000  -1869200.0000000  
147     752     1008    68      -3      71.7413232    -65.5869832   0.000   0.195   19.259  0.404   3      13.600  -0.600  820     1005    71.6247171    -65.4665029   -701200.0000000  -1866800.0000000  -701800.0000000  -1880400.0000000  
148     232     1016    58      12      72.6214925    -66.6465746   0.000   0.148   14.703  0.332   2      11.600  2.400   290     1028    72.5320480    -66.4509332   -699600.0000000  -1762800.0000000  -697200.0000000  -1774400.0000000  
149     344     1016    60      12      72.4333954    -66.3996597   0.000   0.199   19.690  0.334   2      12.000  2.400   404     1028    72.3403799    -66.2031053   -699600.0000000  -1785200.0000000  -697200.0000000  -1797200.0000000  
150     936     1024    82      -13     71.4406960    -65.1366572   0.000   0.110   10.824  0.293   1      16.400  -2.600  1018    1011    71.2940607    -65.0468153   -698000.0000000  -1903600.0000000  -700600.0000000  -1920000.0000000  
151     1128    1024    92      -11     71.1159662    -64.7696182   0.000   0.198   18.944  0.369   2      18.400  -2.200  1220    1013    70.9535655    -64.6553052   -698000.0000000  -1942000.0000000  -700200.0000000  -1960400.0000000  
152     64      1032    58      11      72.9140174    -66.9361047   0.000   0.117   12.391  0.236   1      11.600  2.200   122     1043    72.8241320    -66.7412320   -696400.0000000  -1729200.0000000  -694200.0000000  -1740800.0000000  
153     184     1032    58      11      72.7127239    -66.6637934   0.000   0.221   20.780  0.416   3      11.600  2.200   242     1043    72.6226145    -66.4726429   -696400.0000000  -1753200.0000000  -694200.0000000  -1764800.0000000  
154     1096    1032    92      -11     71.1749962    -64.7879744   0.000   0.179   17.605  0.363   2      18.400  -2.200  1188    1021    71.0125805    -64.6731400   -696400.0000000  -1935600.0000000  -698600.0000000  -1954000.0000000  
155     1360    1032    86      -26     70.7277563    -64.3018537   0.000   0.119   10.595  0.211   1      17.200  -5.200  1446    1006    70.5665362    -64.2808836   -696400.0000000  -1988400.0000000  -701600.0000000  -2005600.0000000  
156     392     1040    59      13      72.3683955    -66.1623345   0.000   0.148   13.668  0.296   1      11.800  2.600   451     1053    72.2774814    -65.9643679   -694800.0000000  -1794800.0000000  -692200.0000000  -1806600.0000000  
157     544     1040    59      17      72.1124054    -65.8403585   0.000   0.115   11.293  0.270   1      11.800  3.400   603     1057    72.0237602    -65.6250590   -694800.0000000  -1825200.0000000  -691400.0000000  -1837000.0000000  
158     616     1040    61      11      71.9910173    -65.6910897   0.000   0.132   12.870  0.280   1      12.200  2.200   677     1051    71.8950671    -65.5065242   -694800.0000000  -1839600.0000000  -692600.0000000  -1851800.0000000  
159     352     1048    59      12      72.4409247    -66.2040681   0.000   0.278   27.877  0.599   3      11.800  2.400   411     1060    72.3493898    -66.0106094   -693200.0000000  -1786800.0000000  -690800.0000000  -1798600.0000000  
160     472     1048    59      15      72.2388760    -65.9475568   0.000   0.240   23.517  0.410   3      11.800  3.000   531     1063    72.1490471    -65.7411649   -693200.0000000  -1810800.0000000  -690200.0000000  -1822600.0000000  
161     512     1048    59      16      72.1714734    -65.8633654   0.000   0.175   17.951  0.347   2      11.800  3.200   571     1064    72.0822046    -65.6527104   -693200.0000000  -1818800.0000000  -690000.0000000  -1830600.0000000  
162     1168    1048    92      -12     71.0627569    -64.5696478   0.000   0.136   13.511  0.258   1      18.400  -2.400  1260    1036    70.8996537    -64.4625656   -693200.0000000  -1950000.0000000  -695600.0000000  -1968400.0000000  
163     440     1056    59      14      72.2979502    -65.9710940   0.000   0.109   9.981   0.262   1      11.800  2.800   499     1070    72.2074933    -65.7694016   -691600.0000000  -1804400.0000000  -688800.0000000  -1816200.0000000  
164     864     1056    69      -9      71.5822368    -65.1067124   0.000   0.141   12.905  0.272   1      13.800  -1.800  933     1047    71.4599823    -65.0203263   -691600.0000000  -1889200.0000000  -693400.0000000  -1903000.0000000  
165     1032    1056    83      -14     71.2979568    -64.7828361   0.000   0.165   16.514  0.346   2      16.600  -2.800  1115    1042    71.1489060    -64.6998499   -691600.0000000  -1922800.0000000  -694400.0000000  -1939400.0000000  
166     1464    1056    83      -26     70.5654349    -63.9943136   0.000   0.122   12.040  0.311   2      16.600  -5.200  1547    1030    70.4093471    -63.9813152   -691600.0000000  -2009200.0000000  -696800.0000000  -2025800.0000000  
167     96      1064    57      11      72.8818130    -66.6806431   0.000   0.181   17.572  0.393   2      11.400  2.200   153     1075    72.7933616    -66.4897329   -690000.0000000  -1735600.0000000  -687800.0000000  -1747000.0000000  
168     176     1064    57      11      72.7474220    -66.5007479   0.000   0.164   15.911  0.272   1      11.400  2.200   233     1075    72.6588255    -66.3122713   -690000.0000000  -1751600.0000000  -687800.0000000  -1763000.0000000  
169     1520    1064    81      -26     70.4749832    -63.8558843   0.000   0.129   12.187  0.292   1      16.200  -5.200  1601    1038    70.3223228    -63.8475050   -690000.0000000  -2020400.0000000  -695200.0000000  -2036600.0000000  
170     144     1072    57      11      72.8065015    -66.5269218   0.000   0.125   11.487  0.258   1      11.400  2.200   201     1083    72.7179169    -66.3376552   -688400.0000000  -1745200.0000000  -686200.0000000  -1756600.0000000  
171     408     1072    59      13      72.3621977    -65.9503367   0.000   0.132   12.262  0.257   1      11.800  2.600   467     1085    72.2710638    -65.7535468   -688400.0000000  -1798000.0000000  -685800.0000000  -1809800.0000000  
172     616     1072    60      11      72.0113189    -65.5164414   0.000   0.192   19.987  0.403   3      12.000  2.200   676     1083    71.9168799    -65.3346252   -688400.0000000  -1839600.0000000  -686200.0000000  -1851600.0000000  
173     944     1072    83      -13     71.4567184    -64.8661509   0.000   0.083   7.669   0.202   1      16.600  -2.600  1027    1059    71.3082499    -64.7764919   -688400.0000000  -1905200.0000000  -691000.0000000  -1921800.0000000  
174     984     1072    83      -13     71.3889861    -64.7895437   0.000   0.171   16.996  0.337   2      16.600  -2.600  1067    1059    71.2405074    -64.7008306   -688400.0000000  -1913200.0000000  -691000.0000000  -1929800.0000000  
175     240     1080    57      12      72.6503255    -66.2686813   0.000   0.154   15.373  0.354   2      11.400  2.400   297     1092    72.5621752    -66.0768503   -686800.0000000  -1764400.0000000  -684400.0000000  -1775800.0000000  
176     352     1080    58      12      72.4617316    -66.0254770   0.000   0.185   18.178  0.429   3      11.600  2.400   410     1092    72.3716967    -65.8348478   -686800.0000000  -1786800.0000000  -684400.0000000  -1798400.0000000  
177     536     1080    58      16      72.1514431    -65.6372611   0.000   0.200   20.205  0.465   3      11.600  3.200   594     1096    72.0636149    -65.4300333   -686800.0000000  -1823600.0000000  -683600.0000000  -1835200.0000000  
178     576     1080    60      12      72.0839181    -65.5546739   0.000   0.210   21.406  0.442   3      12.000  2.400   636     1092    71.9901255    -65.3664467   -686800.0000000  -1831600.0000000  -684400.0000000  -1843600.0000000  
179     696     1080    70      -1      71.8811990    -65.3106657   0.000   0.151   15.257  0.409   3      14.000  -0.200  766     1079    71.7622290    -65.1762741   -686800.0000000  -1855600.0000000  -687000.0000000  -1869600.0000000  
180     792     1080    70      -5      71.7188749    -65.1194197   0.000   0.160   15.635  0.211   1      14.000  -1.000  862     1075    71.5973550    -65.0089198   -686800.0000000  -1874800.0000000  -687800.0000000  -1888800.0000000  
181     208     1088    56      11      72.7094214    -66.2939014   0.000   0.158   15.228  0.349   2      11.200  2.200   264     1099    72.6223170    -66.1090911   -685200.0000000  -1758000.0000000  -683000.0000000  -1769200.0000000  
182     872     1088    70      -9      71.5884221    -64.9198221   0.000   0.134   12.814  0.311   2      14.000  -1.800  942     1079    71.4643837    -64.8327407   -685200.0000000  -1890800.0000000  -687000.0000000  -1904800.0000000  
183     1040    1088    84      -14     71.3038049    -64.5987313   0.000   0.134   12.568  0.294   1      16.800  -2.800  1124    1074    71.1529716    -64.5153419   -685200.0000000  -1924400.0000000  -688000.0000000  -1941200.0000000  
184     1072    1088    89      -18     71.2495531    -64.5386954   0.000   0.112   10.305  0.218   1      17.800  -3.600  1161    1070    71.0878399    -64.4677147   -685200.0000000  -1930800.0000000  -688800.0000000  -1948600.0000000  
185     1160    1088    90      -12     71.1002997    -64.3754051   0.000   0.084   7.064   0.200   1      18.000  -2.400  1250    1076    70.9404560    -64.2734317   -685200.0000000  -1948400.0000000  -687600.0000000  -1966400.0000000  
186     1344    1088    85      -25     70.7879510    -64.0423262   0.000   0.102   10.143  0.280   1      17.000  -5.000  1429    1063    70.6289568    -64.0201380   -685200.0000000  -1985200.0000000  -690200.0000000  -2002200.0000000  
187     1592    1088    78      -23     70.3664291    -63.6104744   0.000   0.139   12.447  0.308   2      15.600  -4.600  1670    1065    70.2206232    -63.5940801   -685200.0000000  -2034800.0000000  -689800.0000000  -2050400.0000000  
188     760     1096    70      -3      71.7829230    -65.0962866   0.000   0.142   13.071  0.229   1      14.000  -0.600  830     1093    71.6625988    -64.9747968   -683600.0000000  -1868400.0000000  -684200.0000000  -1882400.0000000  
189     432     1104    58      14      72.3422611    -65.7216516   0.000   0.197   20.854  0.354   2      11.600  2.800   490     1118    72.2532167    -65.5228158   -682000.0000000  -1802800.0000000  -679200.0000000  -1814400.0000000  
190     608     1104    60      11      72.0449805    -65.3576487   0.000   0.215   20.989  0.497   3      12.000  2.200   668     1115    71.9503776    -65.1763336   -682000.0000000  -1838000.0000000  -679800.0000000  -1850000.0000000  
191     912     1104    76      -16     71.5304465    -64.7569797   5.625   0.107   10.804  0.253   1      15.200  -3.200  988     1088    71.3919379    -64.6970490   -682000.0000000  -1898800.0000000  -685200.0000000  -1914000.0000000  
192     120     1112    56      11      72.8732799    -66.3527456   0.000   0.127   11.692  0.227   1      11.200  2.200   176     1123    72.7861949    -66.1658480   -680400.0000000  -1740400.0000000  -678200.0000000  -1751600.0000000  
193     544     1112    60      11      72.1581824    -65.4445026   0.000   0.243   23.246  0.316   2      12.000  2.200   604     1123    72.0636354    -65.2615595   -680400.0000000  -1825200.0000000  -678200.0000000  -1837200.0000000  
194     1008    1120    83      -14     71.3773394    -64.4893970   0.000   0.114   11.330  0.245   1      16.600  -2.800  1091    1106    71.2281214    -64.4084258   -678800.0000000  -1918000.0000000  -681600.0000000  -1934600.0000000  
195     1400    1120    83      -27     70.7114025    -63.7786506   0.000   0.083   8.004   0.233   1      16.600  -5.400  1483    1093    70.5546562    -63.7724201   -678800.0000000  -1996400.0000000  -684200.0000000  -2013000.0000000  
196     1440    1120    81      -27     70.6433626    -63.7089254   0.000   0.157   15.675  0.378   2      16.200  -5.400  1521    1093    70.4900454    -63.7067323   -678800.0000000  -2004400.0000000  -684200.0000000  -2020600.0000000  
197     1592    1120    77      -23     70.3846800    -63.4484636   0.000   0.167   17.244  0.410   3      15.400  -4.600  1669    1097    70.2405533    -63.4349488   -678800.0000000  -2034800.0000000  -683400.0000000  -2050200.0000000  
198     64      1128    55      11      72.9780589    -66.3866119   0.000   0.148   14.742  0.330   2      11.000  2.200   119     1139    72.8926675    -66.2005982   -677200.0000000  -1729200.0000000  -675000.0000000  -1740200.0000000  
199     576     1128    60      11      72.1141223    -65.2909351   0.000   0.209   22.338  0.388   2      12.000  2.200   636     1139    72.0194366    -65.1092689   -677200.0000000  -1831600.0000000  -675000.0000000  -1843600.0000000  
200     640     1128    60      10      72.0058390    -65.1614919   0.000   0.173   16.169  0.390   2      12.000  2.000   700     1138    71.9104392    -64.9870714   -677200.0000000  -1844400.0000000  -675200.0000000  -1856400.0000000  
201     424     1136    57      14      72.3761265    -65.5602283   0.000   0.152   14.521  0.316   2      11.400  2.800   481     1150    72.2885958    -65.3638946   -675600.0000000  -1801200.0000000  -672800.0000000  -1812600.0000000  
202     464     1144    57      15      72.3135717    -65.4323925   0.000   0.210   20.943  0.410   3      11.400  3.000   521     1159    72.2265472    -65.2318595   -674000.0000000  -1809200.0000000  -671000.0000000  -1820600.0000000  
203     504     1144    57      16      72.2459275    -65.3498317   0.000   0.155   14.383  0.339   2      11.400  3.200   561     1160    72.1594524    -65.1449572   -674000.0000000  -1817200.0000000  -670800.0000000  -1828600.0000000  
204     720     1144    71      -2      71.8802459    -64.9148278   0.000   0.152   16.099  0.361   2      14.200  -0.400  791     1142    71.7586850    -64.7865371   -674000.0000000  -1860400.0000000  -674400.0000000  -1874600.0000000  
205     936     1144    77      -18     71.5139364    -64.4973224   0.000   0.133   11.716  0.271   2      15.400  -3.600  1013    1126    71.3724541    -64.4481556   -674000.0000000  -1903600.0000000  -677600.0000000  -1919000.0000000  
206     1224    1144    91      -14     71.0246638    -63.9661620   0.000   0.088   8.137   0.320   2      18.200  -2.800  1315    1130    70.8617591    -63.8766762   -674000.0000000  -1961200.0000000  -676800.0000000  -1979400.0000000  
207     840     1152    72      -6      71.6816617    -64.6376429   0.000   0.141   13.237  0.268   1      14.400  -1.200  912     1146    71.5558707    -64.5321593   -672400.0000000  -1884400.0000000  -673600.0000000  -1898800.0000000  
208     984     1152    77      -21     71.4372359    -64.3641813   0.000   0.160   16.283  0.322   2      15.400  -4.200  1061    1131    71.2939613    -64.3321169   -672400.0000000  -1913200.0000000  -676600.0000000  -1928600.0000000  
209     1424    1152    81      -27     70.6889662    -63.5722662   0.000   0.117   10.468  0.231   1      16.200  -5.400  1505    1125    70.5356277    -63.5711644   -672400.0000000  -2001200.0000000  -677800.0000000  -2017400.0000000  
210     1576    1152    76      -23     70.4300440    -63.3130287   0.000   0.120   11.416  0.288   1      15.200  -4.600  1652    1129    70.2875914    -63.3021604   -672400.0000000  -2031600.0000000  -677000.0000000  -2046800.0000000  
211     1656    1152    75      -20     70.2936923    -63.1793760   0.000   0.132   12.681  0.331   2      15.000  -4.000  1731    1132    70.1546697    -63.1561598   -672400.0000000  -2047600.0000000  -676400.0000000  -2062600.0000000  
212     168     1160    54      10      72.8237117    -65.9725419   0.000   0.137   13.696  0.283   1      10.800  2.000   222     1170    72.7390106    -65.7981466   -670800.0000000  -1750000.0000000  -668800.0000000  -1760800.0000000  
213     1464    1160    80      -26     70.6254030    -63.4623205   0.000   0.138   13.161  0.227   1      16.000  -5.200  1544    1134    70.4743634    -63.4587103   -670800.0000000  -2009200.0000000  -676000.0000000  -2025200.0000000  
214     1496    1160    78      -26     70.5708847    -63.4076554   354.375  0.121   12.471  0.386   2      15.600  -5.200  1574    1134    70.4232739    -63.4078650   -670800.0000000  -2015600.0000000  -676000.0000000  -2031200.0000000  
215     120     1168    54      10      72.9098612    -66.0322163   354.375  0.159   15.132  0.606   3      10.800  2.000   174     1178    72.8251948    -65.8566349   -669200.0000000  -1740400.0000000  -667200.0000000  -1751200.0000000  
216     392     1168    57      13      72.4504504    -65.4482175   0.000   0.159   15.559  0.264   1      11.400  2.600   449     1181    72.3621615    -65.2571934   -669200.0000000  -1794800.0000000  -666600.0000000  -1806200.0000000  
217     552     1168    59      10      72.1796596    -65.1189760   0.000   0.141   13.489  0.332   2      11.800  2.000   611     1178    72.0858702    -64.9450652   -669200.0000000  -1826800.0000000  -667200.0000000  -1838600.0000000  
218     872     1168    72      -7      71.6370016    -64.4901069   0.000   0.099   9.135   0.321   2      14.400  -1.400  944     1161    71.5105433    -64.3912551   -669200.0000000  -1890800.0000000  -670600.0000000  -1905200.0000000  
219     1136    1168    85      -18     71.1883600    -63.9990737   0.000   0.142   11.983  0.202   1      17.000  -3.600  1221    1150    71.0332695    -63.9401833   -669200.0000000  -1943600.0000000  -672800.0000000  -1960600.0000000  
220     264     1176    54      11      72.6719033    -65.6737829   0.000   0.161   15.593  0.461   3      10.800  2.200   318     1187    72.5876005    -65.4967599   -667600.0000000  -1769200.0000000  -665400.0000000  -1780000.0000000  
221     504     1176    57      15      72.2659192    -65.1722409   0.000   0.215   20.807  0.505   3      11.400  3.000   561     1191    72.1786300    -64.9735459   -667600.0000000  -1817200.0000000  -664600.0000000  -1828600.0000000  
222     696     1176    73      -1      71.9405188    -64.7875043   0.000   0.141   13.834  0.274   1      14.600  -0.200  769     1175    71.8160619    -64.6503306   -667600.0000000  -1855600.0000000  -667800.0000000  -1870200.0000000  
223     728     1176    72      -2      71.8862365    -64.7247472   0.000   0.138   14.271  0.383   2      14.400  -0.400  800     1174    71.7628446    -64.5957729   -667600.0000000  -1862000.0000000  -668000.0000000  -1876400.0000000  
224     808     1176    72      -5      71.7504727    -64.5695144   0.000   0.132   12.961  0.237   1      14.400  -1.000  880     1171    71.6252189    -64.4587204   -667600.0000000  -1878000.0000000  -668600.0000000  -1892400.0000000  
225     912     1176    75      -12     71.5738606    -64.3711887   0.000   0.111   9.896   0.382   2      15.000  -2.400  987     1164    71.4392900    -64.2945802   -667600.0000000  -1898800.0000000  -670000.0000000  -1913800.0000000  
226     944     1176    77      -18     71.5194923    -64.3109409   0.000   0.111   9.771   0.282   1      15.400  -3.600  1021    1158    71.3779578    -64.2631995   -667600.0000000  -1905200.0000000  -671200.0000000  -1920600.0000000  
227     1224    1176    88      -17     71.0432849    -63.7987711   0.000   0.110   9.637   0.240   1      17.600  -3.400  1312    1159    70.8836633    -63.7315100   -667600.0000000  -1961200.0000000  -671000.0000000  -1978800.0000000  
228     1304    1176    84      -25     70.9070773    -63.6572128   354.375  0.087   7.488   0.230   1      16.800  -5.000  1388    1151    70.7496861    -63.6398648   -667600.0000000  -1977200.0000000  -672600.0000000  -1994000.0000000  
229     1384    1184    79      -29     70.7753695    -63.4763325   354.375  0.130   13.779  0.407   3      15.800  -5.800  1463    1155    70.6242606    -63.4896889   -666000.0000000  -1993200.0000000  -671800.0000000  -2009000.0000000  
230     624     1192    62      10      72.0724175    -64.8420606   0.000   0.155   14.927  0.337   2      12.400  2.000   686     1202    71.9733064    -64.6647889   -664400.0000000  -1841200.0000000  -662400.0000000  -1853600.0000000  
231     1024    1192    77      -21     71.3929522    -64.0766918   0.000   0.136   12.063  0.263   1      15.400  -4.200  1101    1171    71.2496457    -64.0469390   -664400.0000000  -1921200.0000000  -668600.0000000  -1936600.0000000  
232     1192    1192    84      -17     71.1070301    -63.7719376   0.000   0.100   8.144   0.214   1      16.800  -3.400  1276    1175    70.9541804    -63.7117379   -664400.0000000  -1954800.0000000  -667800.0000000  -1971600.0000000  
233     1464    1192    77      -26     70.6435255    -63.2979598   354.375  0.106   10.749  0.414   2      15.400  -5.200  1541    1166    70.4975888    -63.3007032   -664400.0000000  -2009200.0000000  -669600.0000000  -2024600.0000000  
234     1504    1192    75      -26     70.5753080    -63.2302000   354.375  0.172   16.247  0.423   3      15.000  -5.200  1579    1166    70.4328108    -63.2367998   -664400.0000000  -2017200.0000000  -669600.0000000  -2032200.0000000  
235     120     1200    52      10      72.9305287    -65.8484342   0.000   0.189   17.564  0.426   3      10.400  2.000   172     1210    72.8490736    -65.6778839   -662800.0000000  -1740400.0000000  -660800.0000000  -1750800.0000000  
236     168     1200    53      10      72.8494439    -65.7438244   0.000   0.123   11.896  0.291   1      10.600  2.000   221     1210    72.7662233    -65.5724489   -662800.0000000  -1750000.0000000  -660800.0000000  -1760600.0000000  
237     880     1200    73      -7      71.6425512    -64.3024527   0.000   0.135   13.270  0.376   2      14.600  -1.400  953     1193    71.5142893    -64.2030101   -662800.0000000  -1892400.0000000  -664200.0000000  -1907000.0000000  
238     456     1208    56      15      72.3671084    -65.0919583   0.000   0.224   23.030  0.446   3      11.200  3.000   512     1223    72.2814072    -64.8945294   -661200.0000000  -1807600.0000000  -658200.0000000  -1818800.0000000  
239     720     1208    72      -1      71.9192063    -64.5655915   0.000   0.153   14.340  0.387   2      14.400  -0.200  792     1207    71.7962920    -64.4320416   -661200.0000000  -1860400.0000000  -661400.0000000  -1874800.0000000  
240     816     1208    73      -5      71.7561054    -64.3806980   0.000   0.125   11.942  0.227   1      14.600  -1.000  889     1203    71.6290358    -64.2692944   -661200.0000000  -1879600.0000000  -662200.0000000  -1894200.0000000  
241     1056    1208    79      -21     71.3478765    -63.9328512   0.000   0.094   8.655   0.309   2      15.800  -4.200  1135    1187    71.2011606    -63.9006719   -661200.0000000  -1927600.0000000  -665400.0000000  -1943400.0000000  
242     88      1216    50      12      72.9948667    -65.8264223   0.000   0.101   8.713   0.257   1      10.000  2.400   138     1228    72.9180354    -65.6481582   -659600.0000000  -1734000.0000000  -657200.0000000  -1744000.0000000  
243     296     1216    54      10      72.6431117    -65.3790278   0.000   0.231   23.402  0.425   3      10.800  2.000   350     1226    72.5579215    -65.2094001   -659600.0000000  -1775600.0000000  -657600.0000000  -1786400.0000000  
244     384     1216    56      13      72.4940826    -65.1952400   0.000   0.182   18.464  0.421   3      11.200  2.600   440     1229    72.4072258    -65.0070686   -659600.0000000  -1793200.0000000  -657000.0000000  -1804400.0000000  
245     552     1216    59      7       72.2092520    -64.8530563   5.625   0.094   9.198   0.278   1      11.800  1.400   611     1223    72.1133863    -64.6968481   -659600.0000000  -1826800.0000000  -658200.0000000  -1838600.0000000  
246     592     1216    61      7       72.1413762    -64.7732181   0.000   0.155   15.279  0.434   3      12.200  1.400   653     1223    72.0420647    -64.6141186   -659600.0000000  -1834800.0000000  -658200.0000000  -1847000.0000000  
247     664     1216    68      -4      72.0191454    -64.6310524   0.000   0.149   13.165  0.321   2      13.600  -0.800  732     1212    71.9012353    -64.5204386   -659600.0000000  -1849200.0000000  -660400.0000000  -1862800.0000000  
248     928     1216    77      -13     71.5704053    -64.1261802   0.000   0.118   11.502  0.268   1      15.400  -2.600  1005    1203    71.4317431    -64.0530447   -659600.0000000  -1902000.0000000  -662200.0000000  -1917400.0000000  
249     1584    1216    73      -20     70.4521719    -62.9738257   354.375  0.160   16.590  0.410   3      14.600  -4.000  1657    1196    70.3164718    -62.9551805   -659600.0000000  -2033200.0000000  -663600.0000000  -2047800.0000000  
250     200     1224    52      11      72.8106251    -65.5374534   0.000   0.129   12.021  0.291   1      10.400  2.200   252     1235    72.7295533    -65.3638952   -658000.0000000  -1756400.0000000  -655800.0000000  -1766800.0000000  
251     232     1224    53      11      72.7564790    -65.4690845   0.000   0.145   14.778  0.245   1      10.600  2.200   285     1235    72.6736635    -65.2942994   -658000.0000000  -1762800.0000000  -655800.0000000  -1773400.0000000  
252     1192    1224    83      -17     71.1254704    -63.6036100   354.375  0.102   9.281   0.320   2      16.600  -3.400  1275    1207    70.9742605    -63.5464801   -658000.0000000  -1954800.0000000  -661400.0000000  -1971400.0000000  
253     1536    1224    72      -24     70.5385695    -63.0126121   354.375  0.173   15.638  0.354   2      14.400  -4.800  1608    1200    70.4023275    -63.0156034   -658000.0000000  -2023600.0000000  -662800.0000000  -2038000.0000000  
254     264     1232    53      11      72.7073477    -65.3556167   0.000   0.245   25.773  0.574   3      10.600  2.200   317     1243    72.6244404    -65.1818827   -656400.0000000  -1769200.0000000  -654200.0000000  -1779800.0000000  
255     768     1232    73      -3      71.8520414    -64.3418917   0.000   0.230   23.567  0.508   3      14.600  -0.600  841     1229    71.7261015    -64.2193258   -656400.0000000  -1870000.0000000  -657000.0000000  -1884600.0000000  
256     896     1232    74      -7      71.6342921    -64.0997206   0.000   0.178   17.732  0.375   2      14.800  -1.400  970     1225    71.5042208    -63.9999069   -656400.0000000  -1895600.0000000  -657800.0000000  -1910400.0000000  
257     1448    1232    74      -25     70.6932769    -63.1190458   354.375  0.127   12.704  0.307   2      14.800  -5.000  1522    1207    70.5530010    -63.1230709   -656400.0000000  -2006000.0000000  -661400.0000000  -2020800.0000000  
258     632     1240    69      -5      72.0880159    -64.5615934   0.000   0.110   9.690   0.211   1      13.800  -1.000  701     1235    71.9677426    -64.4545617   -654800.0000000  -1842800.0000000  -655800.0000000  -1856600.0000000  
259     128     1248    50      9       72.9476693    -65.5546034   0.000   0.182   18.489  0.371   2      10.000  1.800   178     1257    72.8687126    -65.3953181   -653200.0000000  -1742000.0000000  -651400.0000000  -1752000.0000000  
260     376     1248    55      13      72.5275089    -65.0313655   0.000   0.247   24.138  0.439   3      11.000  2.600   431     1261    72.4421805    -64.8456848   -653200.0000000  -1791600.0000000  -650600.0000000  -1802600.0000000  
261     512     1248    58      10      72.2967044    -64.7551364   5.625   0.130   13.029  0.487   3      11.600  2.000   570     1258    72.2042487    -64.5839938   -653200.0000000  -1818800.0000000  -651200.0000000  -1830400.0000000  
262     544     1248    61      7       72.2423597    -64.6912011   0.000   0.079   11.318  0.379   2      12.200  1.400   605     1255    72.1429516    -64.5316517   -653200.0000000  -1825200.0000000  -651800.0000000  -1837400.0000000  
263     1568    1248    70      -22     70.4971659    -62.8367942   354.375  0.167   12.256  0.347   2      14.000  -4.400  1638    1226    70.3654602    -62.8341314   -653200.0000000  -2030000.0000000  -657600.0000000  -2044000.0000000  
264     1600    1248    70      -19     70.4424730    -62.7842735   354.375  0.119   11.777  0.235   1      14.000  -3.800  1670    1229    70.3124307    -62.7667724   -653200.0000000  -2036400.0000000  -657000.0000000  -2050400.0000000  
265     416     1256    55      14      72.4645743    -64.9043319   0.000   0.203   21.243  0.484   3      11.000  2.800   471     1270    72.3797455    -64.7143413   -651600.0000000  -1799600.0000000  -648800.0000000  -1810600.0000000  
