CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     672     792     2       2       85.5126158    -91.3663070   0.000   0.245   25.734  0.457   3      0.400   0.400   674     794     85.5127371    -91.2996813   -352000.0000000  -335600.0000000  -351600.0000000  -336000.0000000  
382     736     792     2       2       85.4304031    -90.2944931   0.000   0.275   28.353  0.453   3      0.400   0.400   738     794     85.4304270    -90.2290510   -352000.0000000  -348400.0000000  -351600.0000000  -348800.0000000  
383     1128    792     1       1       84.8962291    -84.5138436   0.000   0.362   37.935  0.591   3      0.200   0.200   1129    793     84.8959793    -84.4846863   -352000.0000000  -426800.0000000  -351800.0000000  -427000.0000000  
384     1760    792     0       0       83.9525004    -77.4685115   0.000   0.335   36.358  0.474   3      0.000   0.000   1760    792     83.9525004    -77.4685115   -352000.0000000  -553200.0000000  -352000.0000000  -553200.0000000  
385     144     800     2       2       86.1321907    -101.7193977  0.000   0.246   25.166  0.416   3      0.400   0.400   146     802     86.1332468    -101.6436611  -350400.0000000  -230000.0000000  -350000.0000000  -230400.0000000  
386     112     808     2       2       86.1766871    -102.3378932  0.000   0.237   24.350  0.429   3      0.400   0.400   114     810     86.1777983    -102.2614491  -348800.0000000  -223600.0000000  -348400.0000000  -224000.0000000  
387     272     808     2       2       86.0096963    -98.7661071   0.000   0.316   33.993  0.578   3      0.400   0.400   274     810     86.0104879    -98.6920156   -348800.0000000  -255600.0000000  -348400.0000000  -256000.0000000  
388     904     808     1       2       85.2274315    -87.3988603   0.000   0.192   18.946  0.404   3      0.200   0.400   905     810     85.2285543    -87.3511942   -348800.0000000  -382000.0000000  -348400.0000000  -382200.0000000  
389     936     808     2       2       85.1837114    -86.9252112   0.000   0.188   18.289  0.435   3      0.400   0.400   938     810     85.1834290    -86.8632170   -348800.0000000  -388400.0000000  -348400.0000000  -388800.0000000  
390     1400    808     0       0       84.5176929    -80.9366483   0.000   0.259   26.420  0.495   3      0.000   0.000   1400    808     84.5176929    -80.9366483   -348800.0000000  -481200.0000000  -348800.0000000  -481200.0000000  
391     1648    808     0       0       84.1416938    -78.3097692   0.000   0.448   50.298  0.723   3      0.000   0.000   1648    808     84.1416938    -78.3097692   -348800.0000000  -530800.0000000  -348800.0000000  -530800.0000000  
392     200     816     2       2       86.0988384    -100.2122736  0.000   0.244   25.172  0.466   3      0.400   0.400   202     818     86.0997598    -100.1368040  -347200.0000000  -241200.0000000  -346800.0000000  -241600.0000000  
393     240     816     2       2       86.0562857    -99.3314105   0.000   0.345   39.020  0.592   3      0.400   0.400   242     818     86.0571281    -99.2565596   -347200.0000000  -249200.0000000  -346800.0000000  -249600.0000000  
394     360     816     2       2       85.9232832    -96.8019831   0.000   0.225   23.431  0.439   3      0.400   0.400   362     818     85.9238976    -96.7291262   -347200.0000000  -273200.0000000  -346800.0000000  -273600.0000000  
395     424     816     2       2       85.8492682    -95.5205997   0.000   0.235   24.568  0.416   3      0.400   0.400   426     818     85.8497667    -95.4488722   -347200.0000000  -286000.0000000  -346800.0000000  -286400.0000000  
396     784     816     2       2       85.3986406    -89.1225949   0.000   0.208   23.621  0.532   3      0.400   0.400   786     818     85.3985578    -89.0576133   -347200.0000000  -358000.0000000  -346800.0000000  -358400.0000000  
397     816     816     1       2       85.3561142    -88.6153800   0.000   0.208   20.495  0.476   3      0.200   0.400   817     818     85.3573211    -88.5666965   -347200.0000000  -364400.0000000  -346800.0000000  -364600.0000000  
398     1048    816     1       2       85.0377463    -85.2038309   0.000   0.173   18.144  0.427   3      0.200   0.400   1049    818     85.0387164    -85.1575265   -347200.0000000  -410800.0000000  -346800.0000000  -411000.0000000  
399     1080    816     1       1       84.9925607    -84.7677271   0.000   0.283   29.911  0.451   3      0.200   0.200   1081    817     84.9923223    -84.7379958   -347200.0000000  -417200.0000000  -347000.0000000  -417400.0000000  
400     1184    816     0       1       84.8437918    -83.4036536   0.000   0.251   26.285  0.582   3      0.000   0.200   1184    817     84.8449363    -83.3875833   -347200.0000000  -438000.0000000  -347000.0000000  -438000.0000000  
401     1448    816     0       0       84.4543807    -80.2762169   0.000   0.325   34.079  0.520   3      0.000   0.000   1448    816     84.4543807    -80.2762169   -347200.0000000  -490800.0000000  -347200.0000000  -490800.0000000  
402     1488    816     0       0       84.3940661    -79.8406406   0.000   0.401   44.523  0.615   3      0.000   0.000   1488    816     84.3940661    -79.8406406   -347200.0000000  -498800.0000000  -347200.0000000  -498800.0000000  
403     1560    816     0       0       84.2847166    -79.0798985   0.000   0.414   45.015  0.615   3      0.000   0.000   1560    816     84.2847166    -79.0798985   -347200.0000000  -513200.0000000  -347200.0000000  -513200.0000000  
404     1688    816     0       0       84.0879870    -77.7975276   0.000   0.427   48.764  0.653   3      0.000   0.000   1688    816     84.0879870    -77.7975276   -347200.0000000  -538800.0000000  -347200.0000000  -538800.0000000  
405     1728    816     0       0       84.0259359    -77.4142032   0.000   0.418   47.111  0.589   3      0.000   0.000   1728    816     84.0259359    -77.4142032   -347200.0000000  -546800.0000000  -347200.0000000  -546800.0000000  
406     744     824     2       2       85.4616573    -89.6375818   0.000   0.201   21.301  0.401   3      0.400   0.400   746     826     85.4616213    -89.5716899   -345600.0000000  -350000.0000000  -345200.0000000  -350400.0000000  
407     1216    824     0       1       84.8065174    -82.8714132   0.000   0.348   38.151  0.627   3      0.000   0.200   1216    825     84.8076483    -82.8553416   -345600.0000000  -444400.0000000  -345400.0000000  -444400.0000000  
408     1328    824     0       0       84.6421186    -81.5147631   0.000   0.300   31.557  0.551   3      0.000   0.000   1328    824     84.6421186    -81.5147631   -345600.0000000  -466800.0000000  -345600.0000000  -466800.0000000  
409     1368    824     0       0       84.5827130    -81.0503273   0.000   0.292   30.380  0.566   3      0.000   0.000   1368    824     84.5827130    -81.0503273   -345600.0000000  -474800.0000000  -345600.0000000  -474800.0000000  
410     512     832     2       2       85.7664215    -93.5697246   0.000   0.265   27.802  0.508   3      0.400   0.400   514     834     85.7667430    -93.4992144   -344000.0000000  -303600.0000000  -343600.0000000  -304000.0000000  
411     544     832     2       2       85.7271501    -92.9760005   0.000   0.314   33.551  0.597   3      0.400   0.400   546     834     85.7274176    -92.9060984   -344000.0000000  -310000.0000000  -343600.0000000  -310400.0000000  
412     656     832     2       2       85.5862443    -90.9825043   0.000   0.272   29.126  0.441   3      0.400   0.400   658     834     85.5863306    -90.9147573   -344000.0000000  -332400.0000000  -343600.0000000  -332800.0000000  
413     696     832     2       2       85.5346861    -90.3013777   0.000   0.236   24.798  0.596   3      0.400   0.400   698     834     85.5347104    -90.2344057   -344000.0000000  -340400.0000000  -343600.0000000  -340800.0000000  
414     1016    832     0       2       85.1017987    -85.3859156   0.000   0.173   17.370  0.375   2      0.000   0.400   1016    834     85.1041862    -85.3530192   -344000.0000000  -404400.0000000  -343600.0000000  -404400.0000000  
415     112     840     2       2       86.2262378    -101.8539618  0.000   0.277   30.131  0.504   3      0.400   0.400   114     842     86.2273060    -101.7763736  -342400.0000000  -223600.0000000  -342000.0000000  -224000.0000000  
416     280     840     2       2       86.0482988    -98.0872884   0.000   0.277   29.365  0.575   3      0.400   0.400   282     842     86.0490292    -98.0123421   -342400.0000000  -257200.0000000  -342000.0000000  -257600.0000000  
417     464     840     2       2       85.8356615    -94.3491320   0.000   0.262   28.386  0.488   3      0.400   0.400   466     842     85.8360538    -94.2775146   -342400.0000000  -294000.0000000  -342000.0000000  -294400.0000000  
418     624     840     2       2       85.6377279    -91.4055390   0.000   0.278   30.572  0.568   3      0.400   0.400   626     842     85.6378527    -91.3370017   -342400.0000000  -326000.0000000  -342000.0000000  -326400.0000000  
419     904     840     0       2       85.2670021    -86.8709873   0.000   0.338   36.313  0.602   3      0.000   0.400   904     842     85.2694619    -86.8377022   -342400.0000000  -382000.0000000  -342000.0000000  -382000.0000000  
420     936     840     0       2       85.2229183    -86.3982850   0.000   0.336   35.902  0.579   3      0.000   0.400   936     842     85.2253553    -86.3650650   -342400.0000000  -388400.0000000  -342000.0000000  -388400.0000000  
421     1760    840     0       0       83.9994847    -76.7552012   0.000   0.378   41.450  0.575   3      0.000   0.000   1760    840     83.9994847    -76.7552012   -342400.0000000  -553200.0000000  -342400.0000000  -553200.0000000  
422     200     848     2       2       86.1471587    -99.7111830   0.000   0.306   31.267  0.488   3      0.400   0.400   202     850     86.1480352    -99.6346494   -340800.0000000  -241200.0000000  -340400.0000000  -241600.0000000  
423     784     848     0       2       85.4395121    -88.5900280   0.000   0.347   37.730  0.538   3      0.000   0.400   784     850     85.4420534    -88.5564256   -340800.0000000  -358000.0000000  -340400.0000000  -358000.0000000  
424     1096    848     0       1       85.0072064    -84.0301787   0.000   0.262   26.744  0.513   3      0.000   0.200   1096    849     85.0083667    -84.0137264   -340800.0000000  -420400.0000000  -340600.0000000  -420400.0000000  
425     1184    848     0       1       84.8802128    -82.8858495   0.000   0.353   38.346  0.588   3      0.000   0.200   1184    849     84.8813442    -82.8695495   -340800.0000000  -438000.0000000  -340600.0000000  -438000.0000000  
426     1280    848     0       1       84.7394802    -81.7010974   0.000   0.320   34.090  0.539   3      0.000   0.200   1280    849     84.7405812    -81.6849824   -340800.0000000  -457200.0000000  -340600.0000000  -457200.0000000  
427     1672    848     0       0       84.1445801    -77.4684234   0.000   0.388   43.663  0.520   3      0.000   0.000   1672    848     84.1445801    -77.4684234   -340800.0000000  -535600.0000000  -340800.0000000  -535600.0000000  
428     1728    848     0       0       84.0573143    -76.9337447   0.000   0.402   44.188  0.554   3      0.000   0.000   1728    848     84.0573143    -76.9337447   -340800.0000000  -546800.0000000  -340800.0000000  -546800.0000000  
429     1792    848     0       0       83.9569772    -76.3416836   0.000   0.432   47.751  0.620   3      0.000   0.000   1792    848     83.9569772    -76.3416836   -340800.0000000  -559600.0000000  -340800.0000000  -559600.0000000  
430     1840    848     0       0       83.8813197    -75.9104361   0.000   0.408   45.116  0.571   3      0.000   0.000   1840    848     83.8813197    -75.9104361   -340800.0000000  -569200.0000000  -340800.0000000  -569200.0000000  
431     432     856     2       2       85.8964054    -94.7061432   0.000   0.287   30.177  0.597   3      0.400   0.400   434     858     85.8968301    -94.6334999   -339200.0000000  -287600.0000000  -338800.0000000  -288000.0000000  
432     592     856     0       3       85.6997173    -91.7041077   0.000   0.229   24.643  0.356   2      0.000   0.600   592     859     85.7037414    -91.6534755   -339200.0000000  -319600.0000000  -338600.0000000  -319600.0000000  
433     816     856     0       2       85.4066672    -87.9487823   0.000   0.348   35.967  0.580   3      0.000   0.400   816     858     85.4091784    -87.9150676   -339200.0000000  -364400.0000000  -338800.0000000  -364400.0000000  
434     1128    856     0       1       84.9704453    -83.4759792   0.000   0.304   30.991  0.586   3      0.000   0.200   1128    857     84.9715917    -83.4595201   -339200.0000000  -426800.0000000  -339000.0000000  -426800.0000000  
435     1368    856     0       0       84.6171960    -80.5422436   0.000   0.243   25.203  0.419   3      0.000   0.000   1368    856     84.6171960    -80.5422436   -339200.0000000  -474800.0000000  -339200.0000000  -474800.0000000  
436     392     864     2       2       85.9550890    -95.3684779   0.000   0.248   25.243  0.539   3      0.400   0.400   394     866     85.9555737    -95.2948538   -337600.0000000  -279600.0000000  -337200.0000000  -280000.0000000  
437     496     864     0       3       85.8301477    -93.3369789   0.000   0.326   35.330  0.579   3      0.000   0.600   496     867     85.8342787    -93.2863592   -337600.0000000  -300400.0000000  -337000.0000000  -300400.0000000  
438     560     864     0       3       85.7507871    -92.1471459   0.000   0.323   34.670  0.553   3      0.000   0.600   560     867     85.7548405    -92.0963258   -337600.0000000  -313200.0000000  -337000.0000000  -313200.0000000  
439     680     864     0       2       85.5973210    -90.0339631   0.000   0.264   26.723  0.574   3      0.000   0.400   680     866     85.5999291    -90.0000000   -337600.0000000  -337200.0000000  -337200.0000000  -337200.0000000  
440     720     864     0       2       85.5449009    -89.3622877   0.000   0.284   29.098  0.468   3      0.000   0.400   720     866     85.5474782    -89.3283335   -337600.0000000  -345200.0000000  -337200.0000000  -345200.0000000  
441     1488    864     0       0       84.4441047    -79.0910998   0.000   0.355   38.021  0.509   3      0.000   0.000   1488    864     84.4441047    -79.0910998   -337600.0000000  -498800.0000000  -337600.0000000  -498800.0000000  
442     120     872     2       2       86.2673191    -101.1685005  0.000   0.244   25.052  0.477   3      0.400   0.400   122     874     86.2683260    -101.0898675  -336000.0000000  -225200.0000000  -335600.0000000  -225600.0000000  
443     248     872     2       2       86.1309096    -98.2612888   0.000   0.240   24.514  0.472   3      0.400   0.400   250     874     86.1316557    -98.1847739   -336000.0000000  -250800.0000000  -335600.0000000  -251200.0000000  
444     280     872     2       2       86.0953222    -97.5668041   0.000   0.280   28.505  0.455   3      0.400   0.400   282     874     86.0960056    -97.4908605   -336000.0000000  -257200.0000000  -335600.0000000  -257600.0000000  
445     624     872     0       3       85.6802654    -90.8654293   0.000   0.211   20.426  0.423   3      0.000   0.600   624     875     85.6842335    -90.8142487   -336000.0000000  -326000.0000000  -335400.0000000  -326000.0000000  
446     944     872     0       2       85.2505543    -85.7461636   0.000   0.399   43.505  0.580   3      0.000   0.400   944     874     85.2529597    -85.7124171   -336000.0000000  -390000.0000000  -335600.0000000  -390000.0000000  
447     1016    872     0       2       85.1492403    -84.7218543   0.000   0.229   23.849  0.386   2      0.000   0.400   1016    874     85.1515951    -84.6883106   -336000.0000000  -404400.0000000  -335600.0000000  -404400.0000000  
448     168     880     2       2       86.2293998    -99.9252688   0.000   0.323   35.340  0.637   3      0.400   0.400   170     882     86.2302954    -99.8471145   -334400.0000000  -234800.0000000  -334000.0000000  -235200.0000000  
449     360     880     2       2       86.0153637    -95.7516707   0.000   0.211   21.109  0.512   3      0.400   0.400   362     882     86.0158830    -95.6769798   -334400.0000000  -273200.0000000  -334000.0000000  -273600.0000000  
450     1328    880     0       1       84.7028614    -80.6165528   0.000   0.286   31.005  0.571   3      0.000   0.200   1328    881     84.7039342    -80.6003265   -334400.0000000  -466800.0000000  -334200.0000000  -466800.0000000  
451     1536    880     0       0       84.3869129    -78.3349114   0.000   0.484   55.223  0.719   3      0.000   0.000   1536    880     84.3869129    -78.3349114   -334400.0000000  -508400.0000000  -334400.0000000  -508400.0000000  
452     1568    880     0       0       84.3375748    -78.0066513   0.000   0.409   45.017  0.544   3      0.000   0.000   1568    880     84.3375748    -78.0066513   -334400.0000000  -514800.0000000  -334400.0000000  -514800.0000000  
453     1608    880     0       0       84.2756491    -77.6043129   0.000   0.402   44.294  0.575   3      0.000   0.000   1608    880     84.2756491    -77.6043129   -334400.0000000  -522800.0000000  -334400.0000000  -522800.0000000  
454     1640    880     0       0       84.2259119    -77.2886776   0.000   0.401   44.649  0.528   3      0.000   0.000   1640    880     84.2259119    -77.2886776   -334400.0000000  -529200.0000000  -334400.0000000  -529200.0000000  
455     1752    880     0       0       84.0505228    -76.2257688   0.000   0.439   48.692  0.628   3      0.000   0.000   1752    880     84.0505228    -76.2257688   -334400.0000000  -551600.0000000  -334400.0000000  -551600.0000000  
456     1840    880     0       0       83.9113762    -75.4338616   0.000   0.429   48.046  0.698   3      0.000   0.000   1840    880     83.9113762    -75.4338616   -334400.0000000  -569200.0000000  -334400.0000000  -569200.0000000  
457     592     888     0       3       85.7424672    -91.1591065   0.000   0.308   32.383  0.519   3      0.000   0.600   592     891     85.7464551    -91.1074515   -332800.0000000  -319600.0000000  -332200.0000000  -319600.0000000  
458     888     888     0       2       85.3477891    -86.3013717   0.000   0.333   36.040  0.591   3      0.000   0.400   888     890     85.3502216    -86.2672079   -332800.0000000  -378800.0000000  -332400.0000000  -378800.0000000  
459     1152    888     0       1       84.9719707    -82.6352538   0.000   0.277   28.604  0.492   3      0.000   0.200   1152    889     84.9730958    -82.6185995   -332800.0000000  -431600.0000000  -332600.0000000  -431600.0000000  
460     1280    888     0       1       84.7831925    -81.0512106   0.000   0.389   42.250  0.579   3      0.000   0.200   1280    889     84.7842767    -81.0348241   -332800.0000000  -457200.0000000  -332600.0000000  -457200.0000000  
461     1368    888     0       0       84.6512519    -80.0276398   0.000   0.238   24.310  0.439   3      0.000   0.000   1368    888     84.6512519    -80.0276398   -332800.0000000  -474800.0000000  -332800.0000000  -474800.0000000  
462     744     896     0       2       85.5539149    -88.4191320   0.000   0.261   27.423  0.537   3      0.000   0.400   744     898     85.5564484    -88.3845660   -331200.0000000  -350000.0000000  -330800.0000000  -350000.0000000  
463     776     896     0       2       85.5108815    -87.9010941   0.000   0.287   30.472  0.442   3      0.000   0.400   776     898     85.5133906    -87.8665687   -331200.0000000  -356400.0000000  -330800.0000000  -356400.0000000  
464     832     896     0       2       85.4347169    -87.0181981   0.000   0.378   41.014  0.570   3      0.000   0.400   832     898     85.4371840    -86.9837678   -331200.0000000  -367600.0000000  -330800.0000000  -367600.0000000  
465     1448    896     0       0       84.5381645    -79.0121315   0.000   0.392   43.456  0.613   3      0.000   0.000   1448    896     84.5381645    -79.0121315   -331200.0000000  -490800.0000000  -331200.0000000  -490800.0000000  
466     1720    896     0       0       84.1161874    -76.2779898   0.000   0.408   45.120  0.655   3      0.000   0.000   1720    896     84.1161874    -76.2779898   -331200.0000000  -545200.0000000  -331200.0000000  -545200.0000000  
467     128     904     2       2       86.3078555    -100.4678754  0.000   0.227   23.669  0.450   3      0.400   0.400   130     906     86.3087997    -100.3881936  -329600.0000000  -226800.0000000  -329200.0000000  -227200.0000000  
468     624     904     0       3       85.7224129    -90.3146167   0.000   0.281   28.930  0.441   3      0.000   0.600   624     907     85.7263439    -90.2624216   -329600.0000000  -326000.0000000  -329000.0000000  -326000.0000000  
469     1048    904     0       2       85.1408568    -83.7413584   0.000   0.205   21.009  0.432   3      0.000   0.400   1048    906     85.1431628    -83.7074017   -329600.0000000  -410800.0000000  -329200.0000000  -410800.0000000  
470     1200    904     0       1       84.9193367    -81.7616983   0.000   0.304   32.634  0.483   3      0.000   0.200   1200    905     84.9204394    -81.7450251   -329600.0000000  -441200.0000000  -329400.0000000  -441200.0000000  
471     176     912     2       2       86.2689391    -99.2185119   0.000   0.265   28.055  0.421   3      0.400   0.400   178     914     86.2697712    -99.1393654   -328000.0000000  -236400.0000000  -327600.0000000  -236800.0000000  
472     344     912     0       3       86.0797052    -95.5397881   0.000   0.213   21.837  0.489   3      0.000   0.600   344     915     86.0839752    -95.4883040   -328000.0000000  -270000.0000000  -327400.0000000  -270000.0000000  
473     408     912     0       3       86.0036555    -94.2322484   0.000   0.282   29.661  0.517   3      0.000   0.600   408     915     86.0078438    -94.1803602   -328000.0000000  -282800.0000000  -327400.0000000  -282800.0000000  
474     448     912     0       3       85.9551025    -93.4402730   0.000   0.413   46.094  0.625   3      0.000   0.600   448     915     85.9592404    -93.3881924   -328000.0000000  -290800.0000000  -327400.0000000  -290800.0000000  
475     480     912     0       3       85.9157171    -92.8203526   0.000   0.439   50.463  0.675   3      0.000   0.600   480     915     85.9198149    -92.7681493   -328000.0000000  -297200.0000000  -327400.0000000  -297200.0000000  
476     704     912     0       2       85.6276564    -88.8029490   0.000   0.190   18.756  0.357   2      0.000   0.400   704     914     85.6302079    -88.7680226   -328000.0000000  -342000.0000000  -327600.0000000  -342000.0000000  
477     1336    912     0       1       84.7249113    -80.0018705   0.000   0.328   35.159  0.580   3      0.000   0.200   1336    913     84.7259680    -79.9854520   -328000.0000000  -468400.0000000  -327800.0000000  -468400.0000000  
478     1664    912     0       0       84.2195605    -76.5595861   0.000   0.443   49.860  0.662   3      0.000   0.000   1664    912     84.2195605    -76.5595861   -328000.0000000  -534000.0000000  -328000.0000000  -534000.0000000  
479     1784    912     0       0       84.0301313    -75.4475923   0.000   0.425   46.691  0.645   3      0.000   0.000   1784    912     84.0301313    -75.4475923   -328000.0000000  -558000.0000000  -328000.0000000  -558000.0000000  
480     1816    912     0       0       83.9792582    -75.1629323   0.000   0.415   45.622  0.626   3      0.000   0.000   1816    912     83.9792582    -75.1629323   -328000.0000000  -564400.0000000  -328000.0000000  -564400.0000000  
481     312     920     0       3       86.1284331    -96.0757253   0.000   0.199   20.525  0.380   2      0.000   0.600   312     923     86.1327359    -96.0241863   -326400.0000000  -263600.0000000  -325800.0000000  -263600.0000000  
482     864     920     0       2       85.4199336    -86.1120904   0.000   0.328   35.454  0.470   3      0.000   0.400   864     922     85.4223570    -86.0772871   -326400.0000000  -374000.0000000  -326000.0000000  -374000.0000000  
483     1496    920     0       0       84.4889244    -78.1155330   0.000   0.354   38.817  0.622   3      0.000   0.000   1496    920     84.4889244    -78.1155330   -326400.0000000  -500400.0000000  -326400.0000000  -500400.0000000  
484     1528    920     0       0       84.4394579    -77.7831974   0.000   0.374   39.552  0.651   3      0.000   0.000   1528    920     84.4394579    -77.7831974   -326400.0000000  -506800.0000000  -326400.0000000  -506800.0000000  
485     1560    920     0       0       84.3898099    -77.4567419   0.000   0.387   42.503  0.596   3      0.000   0.000   1560    920     84.3898099    -77.4567419   -326400.0000000  -513200.0000000  -326400.0000000  -513200.0000000  
486     1752    920     0       0       84.0883732    -75.6142094   0.000   0.333   35.982  0.491   3      0.000   0.000   1752    920     84.0883732    -75.6142094   -326400.0000000  -551600.0000000  -326400.0000000  -551600.0000000  
487     544     928     0       3       85.8569490    -91.3355765   0.000   0.336   36.047  0.516   3      0.000   0.600   544     931     85.8609490    -91.2826619   -324800.0000000  -310000.0000000  -324200.0000000  -310000.0000000  
488     944     928     0       2       85.3172747    -84.7882263   0.000   0.336   36.611  0.494   3      0.000   0.400   944     930     85.3196331    -84.7535103   -324800.0000000  -390000.0000000  -324400.0000000  -390000.0000000  
489     1392    928     0       0       84.6566539    -79.1070760   0.000   0.277   28.012  0.487   3      0.000   0.000   1392    928     84.6566539    -79.1070760   -324800.0000000  -479600.0000000  -324800.0000000  -479600.0000000  
490     1432    928     0       0       84.5954773    -78.6683687   0.000   0.345   36.572  0.555   3      0.000   0.000   1432    928     84.5954773    -78.6683687   -324800.0000000  -487600.0000000  -324800.0000000  -487600.0000000  
491     1696    928     0       0       84.1844953    -76.0073938   0.000   0.442   50.293  0.572   3      0.000   0.000   1696    928     84.1844953    -76.0073938   -324800.0000000  -540400.0000000  -324800.0000000  -540400.0000000  
492     1896    928     0       0       83.8658952    -74.2319898   0.000   0.348   38.230  0.482   3      0.000   0.000   1896    928     83.8658952    -74.2319898   -324800.0000000  -580400.0000000  -324800.0000000  -580400.0000000  
493     632     936     0       3       85.7536709    -89.6126343   0.000   0.241   24.529  0.463   3      0.000   0.600   632     939     85.7575538    -89.5594075   -323200.0000000  -327600.0000000  -322600.0000000  -327600.0000000  
494     752     936     0       2       85.5934280    -87.5900409   0.000   0.268   27.745  0.434   3      0.000   0.400   752     938     85.5959226    -87.5546909   -323200.0000000  -351600.0000000  -322800.0000000  -351600.0000000  
495     1104    936     0       1       85.0960147    -82.4476651   0.000   0.204   20.584  0.391   2      0.000   0.200   1104    937     85.0971351    -82.4305460   -323200.0000000  -422000.0000000  -323000.0000000  -422000.0000000  
496     1136    936     0       1       85.0490635    -82.0321840   0.000   0.233   23.848  0.482   3      0.000   0.200   1136    937     85.0501733    -82.0151338   -323200.0000000  -428400.0000000  -323000.0000000  -428400.0000000  
497     1224    936     0       1       84.9186622    -80.9294790   0.000   0.327   34.711  0.643   3      0.000   0.200   1224    937     84.9197433    -80.9126290   -323200.0000000  -446000.0000000  -323000.0000000  -446000.0000000  
498     1464    936     0       0       84.5543978    -78.1947583   0.000   0.305   32.451  0.505   3      0.000   0.000   1464    936     84.5543978    -78.1947583   -323200.0000000  -494000.0000000  -323200.0000000  -494000.0000000  
499     392     944     0       3       86.0675833    -93.9962065   0.000   0.267   27.730  0.519   3      0.000   0.600   392     947     86.0717568    -93.9432218   -321600.0000000  -279600.0000000  -321000.0000000  -279600.0000000  
500     472     944     0       3       85.9692488    -92.4122003   0.000   0.371   39.698  0.573   3      0.000   0.600   472     947     85.9733201    -92.3588882   -321600.0000000  -295600.0000000  -321000.0000000  -295600.0000000  
501     1280    944     0       1       84.8432433    -80.1230163   0.000   0.337   36.717  0.525   3      0.000   0.200   1280    945     84.8443032    -80.1062454   -321600.0000000  -457200.0000000  -321400.0000000  -457200.0000000  
502     1656    944     0       0       84.2628046    -76.1343732   0.000   0.418   47.550  0.615   3      0.000   0.000   1656    944     84.2628046    -76.1343732   -321600.0000000  -532400.0000000  -321600.0000000  -532400.0000000  
503     1784    944     0       0       84.0597751    -74.9567436   0.000   0.405   45.174  0.600   3      0.000   0.000   1784    944     84.0597751    -74.9567436   -321600.0000000  -558000.0000000  -321600.0000000  -558000.0000000  
504     1864    944     0       0       83.9316972    -74.2609830   0.000   0.437   49.181  0.640   3      0.000   0.000   1864    944     83.9316972    -74.2609830   -321600.0000000  -574000.0000000  -321600.0000000  -574000.0000000  
505     168     952     3       2       86.3372851    -98.7306408   0.000   0.340   34.866  0.588   3      0.600   0.400   171     954     86.3369798    -98.6266572   -320000.0000000  -234800.0000000  -319600.0000000  -235400.0000000  
506     248     952     1       3       86.2481082    -96.9124262   0.000   0.130   13.283  0.353   2      0.200   0.600   249     955     86.2513222    -96.8380203   -320000.0000000  -250800.0000000  -319400.0000000  -251000.0000000  
507     512     952     0       3       85.9296859    -91.5064693   0.000   0.333   33.944  0.465   3      0.000   0.600   512     955     85.9336974    -91.4527758   -320000.0000000  -303600.0000000  -319400.0000000  -303600.0000000  
508     880     952     0       2       85.4360524    -85.3098179   0.000   0.327   35.402  0.575   3      0.000   0.400   880     954     85.4384366    -85.2744684   -320000.0000000  -377200.0000000  -319600.0000000  -377200.0000000  
509     136     960     3       2       86.3838899    -99.3467381   0.000   0.282   29.328  0.561   3      0.600   0.400   139     962     86.3836560    -99.2413666   -318400.0000000  -228400.0000000  -318000.0000000  -229000.0000000  
510     336     960     0       3       86.1571652    -94.8702895   0.000   0.243   24.844  0.550   3      0.000   0.600   336     963     86.1613938    -94.8170243   -318400.0000000  -268400.0000000  -317800.0000000  -268400.0000000  
511     944     960     0       2       85.3548018    -84.2285527   0.000   0.309   32.392  0.487   3      0.000   0.400   944     962     85.3571324    -84.1932731   -318400.0000000  -390000.0000000  -318000.0000000  -390000.0000000  
512     1032    960     0       2       85.2280472    -82.9954589   0.000   0.196   19.651  0.310   2      0.000   0.400   1032    962     85.2303157    -82.9605229   -318400.0000000  -407600.0000000  -318000.0000000  -407600.0000000  
513     1536    960     0       0       84.4665230    -77.0580299   0.000   0.418   46.056  0.553   3      0.000   0.000   1536    960     84.4665230    -77.0580299   -318400.0000000  -508400.0000000  -318400.0000000  -508400.0000000  
514     1696    960     0       0       84.2146347    -75.5063024   0.000   0.419   46.751  0.597   3      0.000   0.000   1696    960     84.2146347    -75.5063024   -318400.0000000  -540400.0000000  -318400.0000000  -540400.0000000  
515     1816    960     0       0       84.0231800    -74.4290361   0.000   0.375   41.130  0.602   3      0.000   0.000   1816    960     84.0231800    -74.4290361   -318400.0000000  -564400.0000000  -318400.0000000  -564400.0000000  
516     1896    960     0       0       83.8944511    -73.7486081   0.000   0.422   46.705  0.643   3      0.000   0.000   1896    960     83.8944511    -73.7486081   -318400.0000000  -580400.0000000  -318400.0000000  -580400.0000000  
517     568     968     0       3       85.8789150    -90.1814300   0.000   0.268   27.460  0.526   3      0.000   0.600   568     971     85.8828371    -90.1271220   -316800.0000000  -314800.0000000  -316200.0000000  -314800.0000000  
518     640     968     0       2       85.7842831    -88.9003399   0.000   0.195   19.847  0.336   2      0.000   0.400   640     970     85.7868394    -88.8641730   -316800.0000000  -329200.0000000  -316400.0000000  -329200.0000000  
519     712     968     0       2       85.6876442    -87.6761284   0.000   0.206   19.992  0.412   3      0.000   0.400   712     970     85.6901430    -87.6400549   -316800.0000000  -343600.0000000  -316400.0000000  -343600.0000000  
