CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     712     712     7       33      83.9166360    16.2356353    0.000   0.165   15.853  0.365   2      1.400   6.600   719     745     83.8571449    16.4032711    578200.0000000  -317400.0000000  584800.0000000  -318800.0000000  
232     952     712     7       26      83.6920841    12.7086997    0.000   0.259   26.191  0.523   3      1.400   5.200   959     738     83.6447232    12.8412691    578200.0000000  -365400.0000000  583400.0000000  -366800.0000000  
233     1056    712     7       9       83.5877638    11.2596530    0.000   0.276   28.088  0.434   3      1.400   1.800   1063    721     83.5668311    11.2461490    578200.0000000  -386200.0000000  580000.0000000  -387600.0000000  
234     1264    712     8       7       83.3674694    8.5029132     0.000   0.335   36.422  0.544   3      1.600   1.400   1272    719     83.3483556    8.4668895     578200.0000000  -427800.0000000  579600.0000000  -429400.0000000  
235     1296    712     8       7       83.3322746    8.0952374     0.000   0.330   35.985  0.526   3      1.600   1.400   1304    719     83.3131324    8.0605725     578200.0000000  -434200.0000000  579600.0000000  -435800.0000000  
236     1480    712     9       2       83.1236222    5.8338422     0.000   0.258   27.204  0.462   3      1.800   0.400   1489    714     83.1103031    5.7462014     578200.0000000  -471000.0000000  578600.0000000  -472800.0000000  
237     1224    720     8       7       83.3990680    9.0938537     0.000   0.296   30.486  0.488   3      1.600   1.400   1232    727     83.3799975    9.0559497     579800.0000000  -419800.0000000  581200.0000000  -421400.0000000  
238     1520    720     9       2       83.0655663    5.4382891     0.000   0.285   31.262  0.495   3      1.800   0.400   1529    722     83.0521760    5.3521448     579800.0000000  -479000.0000000  580200.0000000  -480800.0000000  
239     1552    720     9       2       83.0279224    5.0644275     0.000   0.236   24.929  0.403   3      1.800   0.400   1561    722     83.0144650    4.9794691     579800.0000000  -485400.0000000  580200.0000000  -487200.0000000  
240     240     728     6       44      84.2563038    24.0153375    0.000   0.242   24.879  0.438   3      1.200   8.800   246     772     84.1766542    24.1996563    581400.0000000  -223000.0000000  590200.0000000  -224200.0000000  
241     552     728     5       35      84.0263550    18.8543138    0.000   0.136   13.730  0.212   1      1.000   7.000   557     763     83.9644100    19.0457883    581400.0000000  -285400.0000000  588400.0000000  -286400.0000000  
242     632     728     6       33      83.9599912    17.5976026    0.000   0.255   26.716  0.456   3      1.200   6.600   638     761     83.9009347    17.7684785    581400.0000000  -301400.0000000  588000.0000000  -302600.0000000  
243     1384    728     8       7       83.2105698    7.1495857     0.000   0.311   31.038  0.479   3      1.600   1.400   1392    735     83.1913660    7.1182108     581400.0000000  -451800.0000000  582800.0000000  -453400.0000000  
244     1416    728     8       7       83.1742820    6.7584370     0.000   0.359   35.563  0.551   3      1.600   1.400   1424    735     83.1550541    6.7283294     581400.0000000  -458200.0000000  582800.0000000  -459800.0000000  
245     296     736     6       43      84.2048949    23.1139187    0.000   0.306   32.746  0.584   3      1.200   8.600   302     779     84.1272601    23.3021934    583000.0000000  -234200.0000000  591600.0000000  -235400.0000000  
246     376     736     6       41      84.1483741    21.7729490    0.000   0.288   29.432  0.443   3      1.200   8.200   382     777     84.0745988    21.9630167    583000.0000000  -250200.0000000  591200.0000000  -251400.0000000  
247     448     736     6       39      84.0948225    20.5886333    0.000   0.273   29.596  0.449   3      1.200   7.800   454     775     84.0248258    20.7770938    583000.0000000  -264600.0000000  590800.0000000  -265800.0000000  
248     600     736     5       34      83.9737416    18.1604332    0.000   0.206   22.899  0.367   2      1.000   6.800   605     770     83.9136914    18.3495255    583000.0000000  -295000.0000000  589800.0000000  -296000.0000000  
249     1152    736     7       5       83.4517408    10.1864543    0.000   0.188   17.452  0.373   2      1.400   1.000   1159    741     83.4368283    10.1398820    583000.0000000  -405400.0000000  584000.0000000  -406800.0000000  
250     1656    736     9       2       82.8813941    4.0332769     0.000   0.215   21.742  0.372   2      1.800   0.400   1665    738     82.8677555    3.9520326     583000.0000000  -506200.0000000  583400.0000000  -508000.0000000  
251     336     744     6       41      84.1634235    22.4957545    0.000   0.209   20.462  0.339   2      1.200   8.200   342     785     84.0894085    22.6772512    584600.0000000  -242200.0000000  592800.0000000  -243400.0000000  
252     864     744     5       26      83.7265648    14.2500327    0.000   0.253   25.619  0.396   2      1.000   5.200   869     770     83.6807024    14.4004856    584600.0000000  -347800.0000000  589800.0000000  -348800.0000000  
253     1064    744     7       9       83.5305724    11.4413134    0.000   0.335   34.689  0.564   3      1.400   1.800   1071    753     83.5096457    11.4273417    584600.0000000  -387800.0000000  586400.0000000  -389200.0000000  
254     1096    744     7       9       83.4978281    11.0079278    0.000   0.402   42.679  0.607   3      1.400   1.800   1103    753     83.4768907    10.9954199    584600.0000000  -394200.0000000  586400.0000000  -395600.0000000  
255     1256    744     8       7       83.3287207    8.9062487     0.000   0.277   29.401  0.515   3      1.600   1.400   1264    751     83.3096374    8.8692802     584600.0000000  -426200.0000000  586000.0000000  -427800.0000000  
256     1296    744     8       7       83.2850932    8.3976171     0.000   0.277   28.565  0.414   3      1.600   1.400   1304    751     83.2659733    8.3623346     584600.0000000  -434200.0000000  586000.0000000  -435800.0000000  
257     1328    744     8       7       83.2498168    7.9954805     0.000   0.294   30.991  0.495   3      1.600   1.400   1336    751     83.2306691    7.9615216     584600.0000000  -440600.0000000  586000.0000000  -442200.0000000  
258     1488    744     9       2       83.0686317    6.0473709     0.000   0.281   29.557  0.485   3      1.800   0.400   1497    746     83.0553526    5.9600155     584600.0000000  -472600.0000000  585000.0000000  -474400.0000000  
259     416     752     6       40      84.0919790    21.2282359    0.000   0.149   15.428  0.400   3      1.200   8.000   422     792     84.0200828    21.4161634    586200.0000000  -258200.0000000  594200.0000000  -259400.0000000  
260     760     752     6       33      83.8094059    15.8459069    0.000   0.165   16.615  0.259   1      1.200   6.600   766     785     83.7509352    16.0291688    586200.0000000  -327000.0000000  592800.0000000  -328200.0000000  
261     968     752     7       25      83.6140880    12.8384979    0.000   0.207   20.942  0.447   3      1.400   5.000   975     777     83.5682582    12.9597844    586200.0000000  -368600.0000000  591200.0000000  -370000.0000000  
262     1448    752     9       3       83.1031304    6.6009842     0.000   0.126   13.371  0.200   1      1.800   0.600   1457    755     83.0885131    6.5216429     586200.0000000  -464600.0000000  586800.0000000  -466400.0000000  
263     232     760     7       44      84.2064476    24.3606792    0.000   0.227   22.505  0.456   3      1.400   8.800   239     804     84.1260478    24.5218767    587800.0000000  -221400.0000000  596600.0000000  -222800.0000000  
264     504     760     6       38      84.0114799    19.8636916    0.000   0.203   20.466  0.421   3      1.200   7.600   510     798     83.9434092    20.0505753    587800.0000000  -275800.0000000  595400.0000000  -277000.0000000  
265     1368    760     8       7       83.1818823    7.6496784     0.000   0.284   28.514  0.479   3      1.600   1.400   1376    767     83.1627122    7.6170288     587800.0000000  -448600.0000000  589200.0000000  -450200.0000000  
266     1552    760     9       2       82.9713399    5.4504096     0.000   0.321   35.488  0.591   3      1.800   0.400   1561    762     82.9579531    5.3653975     587800.0000000  -485400.0000000  588200.0000000  -487200.0000000  
267     304     768     6       42      84.1447107    23.1952385    0.000   0.152   14.625  0.359   2      1.200   8.400   310     810     84.0687652    23.3739683    589400.0000000  -235800.0000000  597800.0000000  -237000.0000000  
268     552     768     6       38      83.9601486    19.1627484    0.000   0.145   14.967  0.254   1      1.200   7.600   558     806     83.8923249    19.3558742    589400.0000000  -285400.0000000  597000.0000000  -286600.0000000  
269     936     768     7       25      83.6201731    13.4283083    0.000   0.223   23.323  0.418   3      1.400   5.000   943     793     83.5742066    13.5454872    589400.0000000  -362200.0000000  594400.0000000  -363600.0000000  
270     1032    768     7       9       83.5259018    12.0931448    0.000   0.118   9.142   0.298   1      1.400   1.800   1039    777     83.5049944    12.0770796    589400.0000000  -381400.0000000  591200.0000000  -382800.0000000  
271     1136    768     7       5       83.4199450    10.6908076    0.000   0.122   11.769  0.253   1      1.400   1.000   1143    773     83.4050802    10.6433191    589400.0000000  -402200.0000000  590400.0000000  -403600.0000000  
272     1176    768     7       6       83.3781713    10.1635501    0.000   0.260   25.267  0.451   3      1.400   1.200   1183    774     83.3617479    10.1266503    589400.0000000  -410200.0000000  590600.0000000  -411600.0000000  
273     1608    768     9       2       82.8940531    4.8841282     0.000   0.194   19.427  0.355   2      1.800   0.400   1617    770     82.8805653    4.8011133     589400.0000000  -496600.0000000  589800.0000000  -498400.0000000  
274     1656    768     9       2       82.8368450    4.3427134     0.000   0.207   20.162  0.370   2      1.800   0.400   1665    770     82.8232617    4.2613861     589400.0000000  -506200.0000000  589800.0000000  -508000.0000000  
275     1000    776     7       24      83.5452820    12.6041473    0.000   0.199   18.777  0.417   3      1.400   4.800   1007    800     83.5010671    12.7171200    591000.0000000  -375000.0000000  595800.0000000  -376400.0000000  
276     1264    776     7       7       83.2724258    9.1008049     0.000   0.215   22.039  0.396   2      1.400   1.400   1271    783     83.2544380    9.0762772     591000.0000000  -427800.0000000  592400.0000000  -429200.0000000  
277     1296    776     8       7       83.2377299    8.6957599     0.000   0.276   29.196  0.444   3      1.600   1.400   1304    783     83.2186327    8.6598823     591000.0000000  -434200.0000000  592400.0000000  -435800.0000000  
278     1496    776     9       2       83.0135498    6.2575275     0.000   0.310   31.254  0.544   3      1.800   0.400   1505    778     83.0003103    6.1704619     591000.0000000  -474200.0000000  591400.0000000  -476000.0000000  
279     1712    776     9       3       82.7582502    3.7989786     0.000   0.164   16.723  0.312   2      1.800   0.600   1721    779     82.7431902    3.7291639     591000.0000000  -517400.0000000  591600.0000000  -519200.0000000  
280     448     784     6       39      84.0142213    20.9389077    0.000   0.242   23.551  0.420   3      1.200   7.800   454     823     83.9441128    21.1207949    592600.0000000  -264600.0000000  600400.0000000  -265800.0000000  
281     648     784     5       33      83.8548548    17.7965607    0.000   0.198   19.689  0.411   3      1.000   6.600   653     817     83.7965790    17.9778113    592600.0000000  -304600.0000000  599200.0000000  -305600.0000000  
282     840     784     5       26      83.6854172    14.9375156    0.000   0.292   30.854  0.498   3      1.000   5.200   845     810     83.6393628    15.0820140    592600.0000000  -343000.0000000  597800.0000000  -344000.0000000  
283     872     784     5       26      83.6557027    14.4761805    0.000   0.292   31.052  0.497   3      1.000   5.200   877     810     83.6097790    14.6233338    592600.0000000  -349400.0000000  597800.0000000  -350400.0000000  
284     968     784     6       25      83.5641471    13.1181927    0.000   0.280   27.667  0.572   3      1.200   5.000   974     809     83.5192231    13.2504230    592600.0000000  -368600.0000000  597600.0000000  -369800.0000000  
285     1232    784     6       6       83.2947918    9.5832301     0.000   0.219   23.014  0.411   3      1.200   1.200   1238    790     83.2793947    9.5610197     592600.0000000  -421400.0000000  593800.0000000  -422600.0000000  
286     1336    784     8       7       83.1821013    8.2695833     0.000   0.236   23.198  0.447   3      1.600   1.400   1344    791     83.1629742    8.2351924     592600.0000000  -442200.0000000  594000.0000000  -443800.0000000  
287     1400    784     8       7       83.1110297    7.4828413     0.000   0.271   27.577  0.468   3      1.600   1.400   1408    791     83.0918498    7.4509915     592600.0000000  -455000.0000000  594000.0000000  -456600.0000000  
288     224     792     7       44      84.1563869    24.7001064    0.000   0.236   24.542  0.464   3      1.400   8.800   231     836     84.0758957    24.8553213    594200.0000000  -219800.0000000  603000.0000000  -221200.0000000  
289     336     792     6       41      84.0816612    22.8238535    0.000   0.181   18.153  0.322   2      1.200   8.200   342     833     84.0075473    22.9988061    594200.0000000  -242200.0000000  602400.0000000  -243400.0000000  
290     384     792     6       41      84.0477332    22.0345643    0.000   0.224   21.286  0.407   3      1.200   8.200   390     833     83.9738772    22.2182411    594200.0000000  -251800.0000000  602400.0000000  -253000.0000000  
291     416     792     6       40      84.0244947    21.5134234    0.000   0.224   23.418  0.394   2      1.200   8.000   422     832     83.9525077    21.6958503    594200.0000000  -258200.0000000  602200.0000000  -259400.0000000  
292     504     792     6       38      83.9580840    20.1014642    0.000   0.310   31.608  0.495   3      1.200   7.600   510     830     83.8899365    20.2840555    594200.0000000  -275800.0000000  601800.0000000  -277000.0000000  
293     1432    792     8       6       83.0633983    7.1704383     0.000   0.086   11.115  0.373   2      1.600   1.200   1440    798     83.0456512    7.1303464     594200.0000000  -461400.0000000  595400.0000000  -463000.0000000  
294     1544    792     9       2       82.9351514    5.8473822     0.000   0.336   35.066  0.568   3      1.800   0.400   1553    794     82.9218375    5.7620548     594200.0000000  -483800.0000000  594600.0000000  -485600.0000000  
295     712     800     6       33      83.7741182    16.9544730    0.000   0.216   22.083  0.399   2      1.200   6.600   718     833     83.7152780    17.1263323    595800.0000000  -317400.0000000  602400.0000000  -318600.0000000  
296     1040    800     7       9       83.4684248    12.2657458    0.000   0.128   13.528  0.329   2      1.400   1.800   1047    809     83.4475242    12.2492701    595800.0000000  -383000.0000000  597600.0000000  -384400.0000000  
297     1200    800     6       6       83.3046059    10.1411504    0.000   0.215   23.167  0.416   3      1.200   1.200   1206    806     83.2892347    10.1176256    595800.0000000  -415000.0000000  597000.0000000  -416200.0000000  
298     1368    800     8       7       83.1232314    8.0225481     0.000   0.166   14.403  0.315   2      1.600   1.400   1376    807     83.1040881    7.9891385     595800.0000000  -448600.0000000  597200.0000000  -450200.0000000  
299     1600    800     9       2       82.8583512    5.2796651     0.000   0.256   28.776  0.479   3      1.800   0.400   1609    802     82.8449351    5.1963195     595800.0000000  -495000.0000000  596200.0000000  -496800.0000000  
300     912     808     4       23      83.5801188    14.1096416    0.000   0.154   12.071  0.224   1      0.800   4.600   916     831     83.5399903    14.2466515    597400.0000000  -357400.0000000  602000.0000000  -358200.0000000  
301     1296    808     7       6       83.1901887    8.9897383     0.000   0.155   15.839  0.347   2      1.400   1.200   1303    814     83.1736848    8.9566944     597400.0000000  -434200.0000000  598600.0000000  -435600.0000000  
302     640     816     6       33      83.8090592    18.1677486    0.000   0.162   14.794  0.330   2      1.200   6.600   646     849     83.7498355    18.3290837    599000.0000000  -303000.0000000  605600.0000000  -304200.0000000  
303     776     816     6       33      83.6920798    16.1341572    0.000   0.205   19.753  0.403   3      1.200   6.600   782     849     83.6335173    16.3113797    599000.0000000  -330200.0000000  605600.0000000  -331400.0000000  
304     880     816     5       26      83.5974582    14.6306942    0.000   0.242   25.666  0.398   2      1.000   5.200   885     842     83.5514936    14.7754122    599000.0000000  -351000.0000000  604200.0000000  -352000.0000000  
305     1336    816     7       6       83.1348223    8.5641297     0.000   0.168   16.149  0.323   2      1.400   1.200   1343    822     83.1182906    8.5323761     599000.0000000  -442200.0000000  600200.0000000  -443600.0000000  
306     1496    816     9       2       82.9560051    6.6330046     0.000   0.347   37.212  0.515   3      1.800   0.400   1505    818     82.9428362    6.5459460     599000.0000000  -474200.0000000  599400.0000000  -476000.0000000  
307     1744    816     9       2       82.6641340    3.8316864     0.000   0.184   18.477  0.331   2      1.800   0.400   1753    818     82.6504634    3.7532255     599000.0000000  -523800.0000000  599400.0000000  -525600.0000000  
308     216     824     7       44      84.1061271    25.0337465    0.000   0.326   31.782  0.523   3      1.400   8.800   223     868     84.0255490    25.1831474    600600.0000000  -218200.0000000  609400.0000000  -219600.0000000  
309     272     824     7       43      84.0701193    24.0955740    0.000   0.303   33.301  0.518   3      1.400   8.600   279     867     83.9915276    24.2504304    600600.0000000  -229400.0000000  609200.0000000  -230800.0000000  
310     328     824     7       42      84.0325449    23.1689905    0.000   0.221   22.660  0.427   3      1.400   8.400   335     866     83.9559361    23.3284759    600600.0000000  -240600.0000000  609000.0000000  -242000.0000000  
311     576     824     6       37      83.8480853    19.2109338    0.000   0.264   25.513  0.440   3      1.200   7.400   582     861     83.7819121    19.3927033    600600.0000000  -290200.0000000  608000.0000000  -291400.0000000  
312     672     824     6       33      83.7691545    17.7446716    0.000   0.211   22.149  0.364   2      1.200   6.600   678     857     83.7100631    17.9089696    600600.0000000  -309400.0000000  607200.0000000  -310600.0000000  
313     960     824     4       23      83.5092027    13.5727497    0.000   0.243   24.749  0.364   2      0.800   4.600   964     847     83.4692224    13.7115699    600600.0000000  -367000.0000000  605200.0000000  -367800.0000000  
314     1096    824     6       9       83.3752401    11.7213614    0.000   0.369   39.287  0.639   3      1.200   1.800   1102    833     83.3553344    11.7201262    600600.0000000  -394200.0000000  602400.0000000  -395400.0000000  
315     1440    824     8       6       83.0078301    7.3715224     0.000   0.212   20.375  0.317   2      1.600   1.200   1448    830     82.9901011    7.3312390     600600.0000000  -463000.0000000  601800.0000000  -464600.0000000  
316     1776    824     9       2       82.6142409    3.5624546     0.000   0.166   17.006  0.493   3      1.800   0.400   1785    826     82.6005242    3.4850239     600600.0000000  -530200.0000000  601000.0000000  -532000.0000000  
317     360     832     7       41      83.9967552    22.6983890    0.000   0.259   25.222  0.376   2      1.400   8.200   367     873     83.9219931    22.8563182    602200.0000000  -247000.0000000  610400.0000000  -248400.0000000  
318     424     832     7       40      83.9510498    21.6637567    0.000   0.238   24.821  0.414   3      1.400   8.000   431     872     83.8782940    21.8263453    602200.0000000  -259800.0000000  610200.0000000  -261200.0000000  
319     808     832     6       31      83.6377378    15.7969699    0.000   0.176   16.661  0.317   2      1.200   6.200   814     863     83.5825129    15.9597906    602200.0000000  -336600.0000000  608400.0000000  -337800.0000000  
320     1040    832     6       8       83.4188061    12.5435855    0.000   0.173   17.504  0.357   2      1.200   1.600   1046    840     83.4004565    12.5312638    602200.0000000  -383000.0000000  603800.0000000  -384200.0000000  
321     1208    832     6       6       83.2478383    10.3246412    0.000   0.321   35.372  0.536   3      1.200   1.200   1214    838     83.2324768    10.3008965    602200.0000000  -416600.0000000  603400.0000000  -417800.0000000  
322     1368    832     7       6       83.0761071    8.3162756     0.000   0.168   17.193  0.314   2      1.400   1.200   1375    838     83.0595602    8.2853833     602200.0000000  -448600.0000000  603400.0000000  -450000.0000000  
323     1568    832     9       2       82.8502099    5.9455640     0.000   0.239   24.842  0.448   3      1.800   0.400   1577    834     82.8369154    5.8610680     602200.0000000  -488600.0000000  602600.0000000  -490400.0000000  
324     1608    832     9       2       82.8036274    5.4895425     0.000   0.184   21.193  0.448   3      1.800   0.400   1617    834     82.7902502    5.4064400     602200.0000000  -496600.0000000  602600.0000000  -498400.0000000  
325     1648    832     9       2       82.7565983    5.0394295     0.000   0.233   25.387  0.497   3      1.800   0.400   1657    834     82.7431404    4.9577016     602200.0000000  -504600.0000000  602600.0000000  -506400.0000000  
326     1680    832     9       2       82.7186594    4.6835531     0.000   0.234   24.487  0.453   3      1.800   0.400   1689    834     82.7051384    4.6029115     602200.0000000  -511000.0000000  602600.0000000  -512800.0000000  
327     1816    832     9       2       82.5543956    3.2121075     0.000   0.159   13.917  0.254   2      1.800   0.400   1825    834     82.5406192    3.1359475     602200.0000000  -538200.0000000  602600.0000000  -540000.0000000  
328     928     840     4       23      83.5144516    14.1536069    0.000   0.183   18.246  0.240   1      0.800   4.600   932     863     83.4743140    14.2889642    603800.0000000  -360600.0000000  608400.0000000  -361400.0000000  
329     1400    840     8       6       83.0290280    7.9997540     0.000   0.252   24.498  0.509   3      1.600   1.200   1408    846     83.0113534    7.9577529     603800.0000000  -455000.0000000  605000.0000000  -456600.0000000  
330     1888    840     9       2       82.4546845    2.5351343     0.000   0.095   10.917  0.229   1      1.800   0.400   1897    842     82.4407940    2.4612244     603800.0000000  -552600.0000000  604200.0000000  -554400.0000000  
331     496     848     7       39      83.8704951    20.6331017    0.000   0.207   21.867  0.408   3      1.400   7.800   503     887     83.7997439    20.7986790    605400.0000000  -274200.0000000  613200.0000000  -275600.0000000  
332     1168    848     6       6       83.2650570    10.9835759    0.000   0.200   19.724  0.280   1      1.200   1.200   1174    854     83.2497283    10.9582692    605400.0000000  -408600.0000000  606600.0000000  -409800.0000000  
333     1240    848     6       6       83.1900532    10.0575535    0.000   0.348   37.288  0.634   3      1.200   1.200   1246    854     83.1746797    10.0346131    605400.0000000  -423000.0000000  606600.0000000  -424200.0000000  
334     1272    848     6       6       83.1561594    9.6525656     0.000   0.306   32.810  0.565   3      1.200   1.200   1278    854     83.1407676    9.6306491     605400.0000000  -429400.0000000  606600.0000000  -430600.0000000  
335     1304    848     6       6       83.1219289    9.2515981     0.000   0.268   28.143  0.455   3      1.200   1.200   1310    854     83.1065198    9.2306886     605400.0000000  -435800.0000000  606600.0000000  -437000.0000000  
336     1336    848     6       6       83.0873670    8.8546302     0.000   0.261   27.609  0.426   3      1.200   1.200   1342    854     83.0719414    8.8347107     605400.0000000  -442200.0000000  606600.0000000  -443400.0000000  
337     1512    848     9       2       82.8915714    6.7417640     0.000   0.324   34.025  0.538   3      1.800   0.400   1521    850     82.8784236    6.6552933     605400.0000000  -477400.0000000  605800.0000000  -479200.0000000  
338     1848    848     9       2       82.4932116    3.0263853     0.000   0.170   16.570  0.347   2      1.800   0.400   1857    850     82.4794043    2.9511881     605400.0000000  -544600.0000000  605800.0000000  -546400.0000000  
339     392     856     7       41      83.9333906    22.3412723    0.000   0.201   20.611  0.347   2      1.400   8.200   399     897     83.8587374    22.5019225    607000.0000000  -253400.0000000  615200.0000000  -254800.0000000  
340     464     856     7       40      83.8810938    21.1935917    0.000   0.257   24.940  0.514   3      1.400   8.000   471     896     83.8084858    21.3598711    607000.0000000  -267800.0000000  615000.0000000  -269200.0000000  
341     672     856     6       33      83.7167258    17.9911542    0.000   0.303   32.189  0.542   3      1.200   6.600   678     889     83.6575613    18.1517882    607000.0000000  -309400.0000000  613600.0000000  -310600.0000000  
342     1072    856     6       9       83.3498812    12.3191929    0.000   0.232   24.918  0.467   3      1.200   1.800   1078    865     83.3299786    12.3161746    607000.0000000  -389400.0000000  608800.0000000  -390600.0000000  
343     1104    856     6       9       83.3178996    11.8932652    0.000   0.305   34.433  0.520   3      1.200   1.800   1110    865     83.2979956    11.8915289    607000.0000000  -395800.0000000  608800.0000000  -397000.0000000  
344     1136    856     6       9       83.2855541    11.4714270    0.000   0.319   32.698  0.562   3      1.200   1.800   1142    865     83.2656498    11.4709486    607000.0000000  -402200.0000000  608800.0000000  -403400.0000000  
345     1744    856     9       2       82.6086021    4.2080250     0.000   0.218   22.615  0.370   2      1.800   0.400   1753    858     82.5949984    4.1294588     607000.0000000  -523800.0000000  607400.0000000  -525600.0000000  
346     1776    856     9       2       82.5700249    3.8635634     0.000   0.206   20.106  0.352   2      1.800   0.400   1785    858     82.5563614    3.7860384     607000.0000000  -530200.0000000  607400.0000000  -532000.0000000  
347     208     864     7       44      84.0417964    25.4094176    0.000   0.191   19.862  0.393   2      1.400   8.800   215     908     83.9611241    25.5521988    608600.0000000  -216600.0000000  617400.0000000  -218000.0000000  
348     824     864     6       31      83.5719505    15.8240405    0.000   0.317   32.684  0.531   3      1.200   6.200   830     895     83.5167208    15.9849746    608600.0000000  -339800.0000000  614800.0000000  -341000.0000000  
349     856     864     6       31      83.5430313    15.3667667    0.000   0.214   21.415  0.386   2      1.200   6.200   862     895     83.4879488    15.5308674    608600.0000000  -346200.0000000  614800.0000000  -347400.0000000  
350     1576    864     9       2       82.7951871    6.1501149     0.000   0.281   29.165  0.432   3      1.800   0.400   1585    866     82.7819310    6.0658873     608600.0000000  -490200.0000000  609000.0000000  -492000.0000000  
351     1608    864     9       2       82.7581228    5.7865495     0.000   0.236   24.444  0.423   3      1.800   0.400   1617    866     82.7448005    5.7034213     608600.0000000  -496600.0000000  609000.0000000  -498400.0000000  
352     1640    864     9       1       82.7207722    5.4267103     0.000   0.178   18.997  0.457   3      1.800   0.200   1649    865     82.7088007    5.3354233     608600.0000000  -503000.0000000  608800.0000000  -504800.0000000  
353     1704    864     9       2       82.6452296    4.7180939     0.000   0.281   28.126  0.463   3      1.800   0.400   1713    866     82.6317159    4.6381945     608600.0000000  -515800.0000000  609000.0000000  -517600.0000000  
354     544     872     7       38      83.7934699    20.0571719    0.000   0.198   20.121  0.368   2      1.400   7.600   551     910     83.7245768    20.2201547    610200.0000000  -283800.0000000  617800.0000000  -285200.0000000  
355     712     872     6       33      83.6568288    17.5184734    0.000   0.197   19.583  0.328   2      1.200   6.600   718     905     83.5978148    17.6819746    610200.0000000  -317400.0000000  616800.0000000  -318600.0000000  
356     744     872     6       32      83.6294311    17.0475357    0.000   0.229   22.833  0.377   2      1.200   6.400   750     904     83.5721977    17.2070025    610200.0000000  -323800.0000000  616600.0000000  -325000.0000000  
357     1392    872     7       6       82.9907109    8.3863564     0.000   0.281   28.643  0.488   3      1.400   1.200   1399    878     82.9741699    8.3556751     610200.0000000  -453400.0000000  611400.0000000  -454800.0000000  
358     1880    872     9       2       82.4210445    2.9185119     0.000   0.321   31.899  0.543   3      1.800   0.400   1889    874     82.4072198    2.8442284     610200.0000000  -551000.0000000  610600.0000000  -552800.0000000  
359     344     880     7       41      83.9258573    23.2729041    0.000   0.248   26.921  0.402   3      1.400   8.200   351     921     83.8509383    23.4220021    611800.0000000  -243800.0000000  620000.0000000  -245200.0000000  
360     896     880     0       24      83.4808432    14.9314172    0.000   0.154   14.208  0.359   2      0.000   4.800   896     904     83.4425783    15.1251965    611800.0000000  -354200.0000000  616600.0000000  -354200.0000000  
361     928     880     0       22      83.4511354    14.4845494    0.000   0.194   19.459  0.440   3      0.000   4.400   928     902     83.4162216    14.6638458    611800.0000000  -360600.0000000  616200.0000000  -360600.0000000  
362     960     880     1       21      83.4210345    14.0417527    0.000   0.156   13.849  0.338   2      0.200   4.200   961     901     83.3869199    14.2006656    611800.0000000  -367000.0000000  616000.0000000  -367200.0000000  
363     1176    880     6       6       83.2079833    11.1589160    0.000   0.228   22.950  0.381   2      1.200   1.200   1182    886     83.1926647    11.1334264    611800.0000000  -410200.0000000  613000.0000000  -411400.0000000  
364     1208    880     6       6       83.1750178    10.7474273    0.000   0.297   32.226  0.503   3      1.200   1.200   1214    886     83.1596784    10.7229851    611800.0000000  -416600.0000000  613000.0000000  -417800.0000000  
365     1240    880     6       6       83.1417055    10.3399243    0.000   0.402   44.472  0.628   3      1.200   1.200   1246    886     83.1263464    10.3165129    611800.0000000  -423000.0000000  613000.0000000  -424200.0000000  
366     1360    880     6       6       83.0137829    8.8469806     0.000   0.286   31.715  0.528   3      1.200   1.200   1366    886     82.9983582    8.8272878     611800.0000000  -447000.0000000  613000.0000000  -448200.0000000  
367     1536    880     9       2       82.8180177    6.7560205     0.000   0.319   35.251  0.541   3      1.800   0.400   1545    882     82.8048738    6.6704099     611800.0000000  -482200.0000000  612200.0000000  -484000.0000000  
368     1808    880     9       1       82.4980651    3.7465169     0.000   0.227   22.669  0.380   2      1.800   0.200   1817    881     82.4857628    3.6606658     611800.0000000  -536600.0000000  612000.0000000  -538400.0000000  
369     1920    880     9       2       82.3607130    2.5821394     0.000   0.233   24.593  0.316   2      1.800   0.400   1929    882     82.3468320    2.5090540     611800.0000000  -559000.0000000  612200.0000000  -560800.0000000  
370     304     888     8       43      83.9389873    23.9725044    0.000   0.165   16.445  0.305   2      1.600   8.600   312     931     83.8597835    24.1095435    613400.0000000  -235800.0000000  622000.0000000  -237400.0000000  
371     456     888     7       40      83.8330221    21.5403827    0.000   0.219   20.726  0.538   3      1.400   8.000   463     928     83.7603115    21.7013316    613400.0000000  -266200.0000000  621400.0000000  -267600.0000000  
372     576     888     7       37      83.7417822    19.6811338    0.000   0.266   27.254  0.497   3      1.400   7.400   583     925     83.6746759    19.8397816    613400.0000000  -290200.0000000  620800.0000000  -291600.0000000  
373     648     888     6       33      83.6839591    18.5920872    0.000   0.191   17.549  0.395   2      1.200   6.600   654     921     83.6246154    18.7462956    613400.0000000  -304600.0000000  620000.0000000  -305800.0000000  
374     792     888     6       32      83.5616789    16.4746868    0.000   0.143   14.833  0.292   1      1.200   6.400   798     920     83.5046291    16.6375387    613400.0000000  -333400.0000000  619800.0000000  -334600.0000000  
