CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1064    560     28      -38     74.6622225    -137.5792092  0.000   0.297   32.077  0.555   3      2.800   -3.800  1092    522     74.5955313    -137.3765647  -1669400.0000000  75200.0000000  -1677000.0000000  69600.0000000  
136     1104    568     28      -38     74.6798214    -137.3073479  0.000   0.219   22.394  0.451   3      2.800   -3.800  1132    530     74.6128738    -137.1056649  -1667800.0000000  67200.0000000  -1675400.0000000  61600.0000000  
137     1272    568     28      -37     74.6890301    -136.1541419  0.000   0.198   20.029  0.468   3      2.800   -3.700  1300    531     74.6228359    -135.9575767  -1667800.0000000  33600.0000000  -1675200.0000000  28000.0000000  
138     1320    568     28      -36     74.6905341    -135.8244417  0.000   0.272   28.048  0.525   3      2.800   -3.600  1348    532     74.6258564    -135.6293731  -1667800.0000000  24000.0000000  -1675000.0000000  18400.0000000  
139     1352    568     28      -36     74.6912583    -135.6046098  0.000   0.193   20.022  0.212   1      2.800   -3.600  1380    532     74.6263833    -135.4104702  -1667800.0000000  17600.0000000  -1675000.0000000  12000.0000000  
140     576     576     30      -37     74.6255349    -140.9209231  0.000   0.236   23.014  0.360   2      3.000   -3.700  606     539     74.5642533    -140.6916107  -1666200.0000000  172800.0000000  -1673600.0000000  166800.0000000  
141     1232    576     28      -37     74.7019078    -136.4302061  0.000   0.327   35.297  0.566   3      2.800   -3.700  1260    539     74.6359626    -136.2322718  -1666200.0000000  41600.0000000  -1673600.0000000  36000.0000000  
142     464     584     33      -37     74.6176461    -141.6882675  0.000   0.239   25.460  0.513   3      3.300   -3.700  497     547     74.5577966    -141.4357059  -1664600.0000000  195200.0000000  -1672000.0000000  188600.0000000  
143     872     584     28      -38     74.6860051    -138.9040755  0.000   0.205   20.912  0.469   3      2.800   -3.800  900     546     74.6205677    -138.6953485  -1664600.0000000  113600.0000000  -1672200.0000000  108000.0000000  
144     544     592     30      -37     74.6483016    -141.1502934  0.000   0.255   25.972  0.451   3      3.000   -3.700  574     555     74.5872606    -140.9197158  -1663000.0000000  179200.0000000  -1670400.0000000  173200.0000000  
145     640     592     30      -38     74.6659759    -140.4956070  0.000   0.236   24.032  0.450   3      3.000   -3.800  670     554     74.6024318    -140.2667806  -1663000.0000000  160000.0000000  -1670600.0000000  154000.0000000  
146     928     600     28      -38     74.7215676    -138.5269504  0.000   0.210   20.802  0.490   3      2.800   -3.800  956     562     74.6557631    -138.3193679  -1661400.0000000  102400.0000000  -1669000.0000000  96800.0000000  
147     1056    600     28      -38     74.7340778    -137.6466749  0.000   0.333   35.720  0.604   3      2.800   -3.800  1084    562     74.6674384    -137.4427726  -1661400.0000000  76800.0000000  -1669000.0000000  71200.0000000  
148     1096    600     28      -38     74.7372559    -137.3713125  0.000   0.247   24.607  0.492   3      2.800   -3.800  1124    562     74.6703587    -137.1685824  -1661400.0000000  68800.0000000  -1669000.0000000  63200.0000000  
149     1328    600     28      -36     74.7488076    -135.7724496  0.000   0.338   35.619  0.638   3      2.800   -3.600  1356    564     74.6840744    -135.5768528  -1661400.0000000  22400.0000000  -1668600.0000000  16800.0000000  
150     1360    600     28      -36     74.7494788    -135.5517661  0.000   0.177   18.924  0.267   1      2.800   -3.600  1388    564     74.6845477    -135.3571068  -1661400.0000000  16000.0000000  -1668600.0000000  10400.0000000  
151     728     608     29      -38     74.7093663    -139.9035962  0.000   0.237   25.922  0.460   3      2.900   -3.800  757     570     74.6450454    -139.6834378  -1659800.0000000  142400.0000000  -1667400.0000000  136600.0000000  
152     760     608     29      -38     74.7142198    -139.6842135  0.000   0.294   30.299  0.545   3      2.900   -3.800  789     570     74.6496763    -139.4649177  -1659800.0000000  136000.0000000  -1667400.0000000  130200.0000000  
153     792     608     28      -38     74.7188516    -139.4646930  0.000   0.249   25.187  0.490   3      2.800   -3.800  820     570     74.6539519    -139.2531021  -1659800.0000000  129600.0000000  -1667400.0000000  124000.0000000  
154     1264    608     28      -37     74.7613114    -136.2149109  0.000   0.242   26.622  0.605   3      2.800   -3.700  1292    571     74.6951611    -136.0171407  -1659800.0000000  35200.0000000  -1667200.0000000  29600.0000000  
155     584     616     30      -37     74.6992303    -140.8945880  0.000   0.328   34.585  0.531   3      3.000   -3.700  614     579     74.6379100    -140.6642693  -1658200.0000000  171200.0000000  -1665600.0000000  165200.0000000  
156     696     616     30      -38     74.7187522    -140.1277516  0.000   0.324   33.230  0.548   3      3.000   -3.800  726     578     74.6548128    -139.8996778  -1658200.0000000  148800.0000000  -1665800.0000000  142800.0000000  
157     848     616     28      -39     74.7409063    -139.0841435  0.000   0.209   21.580  0.452   3      2.800   -3.900  876     577     74.6738235    -138.8734184  -1658200.0000000  118400.0000000  -1666000.0000000  112800.0000000  
158     984     616     28      -38     74.7564754    -138.1480617  0.000   0.287   29.134  0.566   3      2.800   -3.800  1012    578     74.6903051    -137.9416548  -1658200.0000000  91200.0000000  -1665800.0000000  85600.0000000  
159     1192    616     28      -37     74.7724884    -136.7133178  0.000   0.399   42.650  0.701   3      2.800   -3.700  1220    579     74.7067912    -136.5132253  -1658200.0000000  49600.0000000  -1665600.0000000  44000.0000000  
160     1224    616     28      -37     74.7741131    -136.4923519  0.000   0.310   31.616  0.511   3      2.800   -3.700  1252    579     74.7082134    -136.2932009  -1658200.0000000  43200.0000000  -1665600.0000000  37600.0000000  
161     512     624     30      -36     74.6996815    -141.3925721  0.000   0.227   22.969  0.474   3      3.000   -3.600  542     588     74.6406959    -141.1609752  -1656600.0000000  185600.0000000  -1663800.0000000  179600.0000000  
162     544     624     30      -37     74.7060374    -141.1738709  0.000   0.321   34.526  0.534   3      3.000   -3.700  574     587     74.6450131    -140.9423213  -1656600.0000000  179200.0000000  -1664000.0000000  173200.0000000  
163     664     624     30      -38     74.7279069    -140.3521822  0.000   0.334   36.092  0.573   3      3.000   -3.800  694     586     74.6642020    -140.1230242  -1656600.0000000  155200.0000000  -1664200.0000000  149200.0000000  
164     880     624     28      -38     74.7594188    -138.8677875  0.000   0.195   20.565  0.431   3      2.800   -3.800  908     586     74.6939352    -138.6582050  -1656600.0000000  112000.0000000  -1664200.0000000  106400.0000000  
165     1128    624     28      -38     74.7830783    -137.1571696  0.000   0.238   24.780  0.577   3      2.800   -3.800  1156    586     74.7159749    -136.9547756  -1656600.0000000  62400.0000000  -1664200.0000000  56800.0000000  
166     1160    624     28      -37     74.7851527    -136.9360994  0.000   0.407   44.549  0.612   3      2.800   -3.700  1188    587     74.7196585    -136.7348706  -1656600.0000000  56000.0000000  -1664000.0000000  50400.0000000  
167     1304    632     28      -36     74.8062341    -135.9415740  0.000   0.364   39.421  0.632   3      2.800   -3.600  1332    596     74.7416444    -135.7445068  -1655000.0000000  27200.0000000  -1662200.0000000  21600.0000000  
168     1344    632     28      -36     74.8072518    -135.6646705  0.000   0.283   30.410  0.624   3      2.800   -3.600  1372    596     74.7424130    -135.4687795  -1655000.0000000  19200.0000000  -1662200.0000000  13600.0000000  
169     1376    632     28      -35     74.8078134    -135.4431247  0.000   0.121   11.790  0.247   1      2.800   -3.500  1404    597     74.7445914    -135.2482112  -1655000.0000000  12800.0000000  -1662000.0000000  7200.0000000  
170     480     640     31      -36     74.7219497    -141.6237679  0.000   0.267   28.233  0.521   3      3.100   -3.600  511     604     74.6634100    -141.3841163  -1653400.0000000  192000.0000000  -1660600.0000000  185800.0000000  
171     744     640     29      -38     74.7696964    -139.8123918  0.000   0.359   40.399  0.691   3      2.900   -3.800  773     602     74.7052740    -139.5917440  -1653400.0000000  139200.0000000  -1661000.0000000  133400.0000000  
172     800     640     29      -38     74.7778831    -139.4267939  0.000   0.257   28.264  0.417   3      2.900   -3.800  829     602     74.7130707    -139.2076779  -1653400.0000000  128000.0000000  -1661000.0000000  122200.0000000  
173     592     648     30      -37     74.7584901    -140.8623506  0.000   0.291   29.454  0.508   3      3.000   -3.700  622     611     74.6971269    -140.6312608  -1651800.0000000  169600.0000000  -1659200.0000000  163600.0000000  
174     696     648     30      -38     74.7765994    -140.1475128  0.000   0.254   25.226  0.423   3      3.000   -3.800  726     610     74.7126719    -139.9184824  -1651800.0000000  148800.0000000  -1659400.0000000  142800.0000000  
175     976     648     28      -38     74.8136653    -138.2155617  0.000   0.286   29.807  0.505   3      2.800   -3.800  1004    610     74.7475502    -138.0080757  -1651800.0000000  92800.0000000  -1659400.0000000  87200.0000000  
176     1016    648     28      -38     74.8175633    -137.9388669  0.000   0.363   38.961  0.647   3      2.800   -3.800  1044    610     74.7511857    -137.7325448  -1651800.0000000  84800.0000000  -1659400.0000000  79200.0000000  
177     1072    648     28      -38     74.8224319    -137.5512665  0.000   0.403   43.014  0.707   3      2.800   -3.800  1100    610     74.7556894    -137.3465918  -1651800.0000000  73600.0000000  -1659400.0000000  68000.0000000  
178     1240    648     28      -37     74.8329123    -136.3872039  0.000   0.304   30.590  0.576   3      2.800   -3.700  1268    611     74.7669077    -136.1877365  -1651800.0000000  40000.0000000  -1659200.0000000  34400.0000000  
179     944     656     28      -38     74.8247913    -138.4401344  0.000   0.277   29.955  0.592   3      2.800   -3.800  972     618     74.7588880    -138.2315100  -1650200.0000000  99200.0000000  -1657800.0000000  93600.0000000  
180     1112    656     28      -38     74.8400002    -137.2764666  0.000   0.263   27.179  0.562   3      2.800   -3.800  1140    618     74.7729987    -137.0727753  -1650200.0000000  65600.0000000  -1657800.0000000  60000.0000000  
181     1168    656     28      -37     74.8436941    -136.8881118  0.000   0.388   45.233  0.671   3      2.800   -3.700  1196    619     74.7781468    -136.6863095  -1650200.0000000  54400.0000000  -1657600.0000000  48800.0000000  
182     1208    656     28      -37     74.8459109    -136.6106071  0.000   0.386   43.975  0.711   3      2.800   -3.700  1236    619     74.7801083    -136.4099879  -1650200.0000000  46400.0000000  -1657600.0000000  40800.0000000  
183     752     672     29      -38     74.8287941    -139.7757333  0.000   0.332   36.047  0.626   3      2.900   -3.800  781     634     74.7643256    -139.5543770  -1647000.0000000  137600.0000000  -1654600.0000000  131800.0000000  
184     792     672     29      -38     74.8346651    -139.4992494  0.000   0.255   27.995  0.555   3      2.900   -3.800  821     634     74.7699168    -139.2789950  -1647000.0000000  129600.0000000  -1654600.0000000  123800.0000000  
185     640     680     30      -37     74.8249547    -140.5540251  0.000   0.214   21.433  0.378   2      3.000   -3.700  670     643     74.7632555    -140.3231776  -1645400.0000000  160000.0000000  -1652800.0000000  154000.0000000  
186     832     680     29      -38     74.8546706    -139.2266465  0.000   0.244   24.786  0.459   3      2.900   -3.800  861     642     74.7896458    -139.0072773  -1645400.0000000  121600.0000000  -1653000.0000000  115800.0000000  
187     872     680     29      -39     74.8598476    -138.9494884  0.000   0.191   20.622  0.436   3      2.900   -3.900  901     641     74.7927340    -138.7307968  -1645400.0000000  113600.0000000  -1653200.0000000  107800.0000000  
188     904     680     29      -39     74.8637368    -138.7276280  0.000   0.205   22.169  0.453   3      2.900   -3.900  933     641     74.7964019    -138.5098735  -1645400.0000000  107200.0000000  -1653200.0000000  101400.0000000  
189     984     680     29      -38     74.8724773    -138.1725014  0.000   0.231   25.386  0.570   3      2.900   -3.800  1013    642     74.8064059    -137.9574792  -1645400.0000000  91200.0000000  -1653000.0000000  85400.0000000  
190     1016    680     28      -38     74.8755800    -137.9502779  0.000   0.266   27.028  0.564   3      2.800   -3.800  1044    642     74.8092042    -137.7431083  -1645400.0000000  84800.0000000  -1653000.0000000  79200.0000000  
191     1264    680     28      -36     74.8919861    -136.2255402  0.000   0.231   24.746  0.509   3      2.800   -3.600  1292    644     74.8276404    -136.0261247  -1645400.0000000  35200.0000000  -1652600.0000000  29600.0000000  
192     1304    680     28      -36     74.8933630    -135.9470665  0.000   0.283   30.422  0.569   3      2.800   -3.600  1332    644     74.8287651    -135.7488312  -1645400.0000000  27200.0000000  -1652600.0000000  21600.0000000  
193     672     688     29      -37     74.8449257    -140.3383326  0.000   0.186   14.933  0.303   2      2.900   -3.700  701     651     74.7828348    -140.1149514  -1643800.0000000  153600.0000000  -1651200.0000000  147800.0000000  
194     1088    688     29      -38     74.8962495    -137.4523418  0.000   0.294   32.037  0.595   3      2.900   -3.800  1117    650     74.8294741    -137.2401727  -1643800.0000000  70400.0000000  -1651400.0000000  64600.0000000  
195     1128    688     28      -37     74.8991807    -137.1739511  0.000   0.165   18.856  0.455   3      2.800   -3.700  1156    651     74.8338890    -136.9701535  -1643800.0000000  62400.0000000  -1651200.0000000  56800.0000000  
196     944     696     29      -39     74.8972789    -138.4568525  0.000   0.255   26.679  0.559   3      2.900   -3.900  973     657     74.8296707    -138.2398309  -1642200.0000000  99200.0000000  -1650000.0000000  93400.0000000  
197     1208    696     28      -37     74.9185046    -136.6184491  0.000   0.289   30.778  0.545   3      2.800   -3.700  1236    659     74.8526981    -136.4168230  -1642200.0000000  46400.0000000  -1649600.0000000  40800.0000000  
198     1344    696     28      -36     74.9234356    -135.6698507  0.000   0.280   30.114  0.558   3      2.800   -3.600  1372    660     74.8585840    -135.4724172  -1642200.0000000  19200.0000000  -1649400.0000000  13600.0000000  
199     600     704     30      -37     74.8610963    -140.8467974  0.000   0.251   25.823  0.457   3      3.000   -3.700  630     667     74.7997016    -140.6141936  -1640600.0000000  168000.0000000  -1648000.0000000  162000.0000000  
200     768     704     30      -38     74.8890864    -139.6832838  0.000   0.312   33.872  0.528   3      3.000   -3.800  798     666     74.8246564    -139.4545259  -1640600.0000000  134400.0000000  -1648200.0000000  128400.0000000  
201     504     712     31      -36     74.8567693    -141.5158581  0.000   0.270   28.665  0.519   3      3.100   -3.600  535     676     74.7980918    -141.2744786  -1639000.0000000  187200.0000000  -1646200.0000000  181000.0000000  
202     880     712     29      -38     74.9188053    -138.9091927  0.000   0.261   26.725  0.512   3      2.900   -3.800  909     674     74.8534540    -138.6902682  -1639000.0000000  112000.0000000  -1646600.0000000  106200.0000000  
203     912     712     29      -38     74.9226538    -138.6864448  0.000   0.220   23.657  0.526   3      2.900   -3.800  941     674     74.8570809    -138.4684394  -1639000.0000000  105600.0000000  -1646600.0000000  99800.0000000  
204     712     720     30      -38     74.9093776    -140.0814595  0.000   0.215   21.920  0.480   3      3.000   -3.800  742     682     74.8453607    -139.8506822  -1637400.0000000  145600.0000000  -1645000.0000000  139600.0000000  
205     1112    720     28      -38     74.9561080    -137.2942434  0.000   0.197   20.738  0.411   3      2.800   -3.800  1140    682     74.8891049    -137.0888897  -1637400.0000000  65600.0000000  -1645000.0000000  60000.0000000  
206     1008    728     29      -38     74.9618588    -138.0234501  0.000   0.258   21.780  0.456   3      2.900   -3.800  1037    690     74.8956279    -137.8078024  -1635800.0000000  86400.0000000  -1643400.0000000  80600.0000000  
207     1144    728     28      -37     74.9728385    -137.0726436  0.000   0.275   27.972  0.592   3      2.800   -3.700  1172    691     74.9074418    -136.8682846  -1635800.0000000  59200.0000000  -1643200.0000000  53600.0000000  
208     1208    728     28      -36     74.9765878    -136.6247778  0.000   0.215   21.826  0.585   3      2.800   -3.600  1236    692     74.9125934    -136.4225122  -1635800.0000000  46400.0000000  -1643000.0000000  40800.0000000  
209     1352    728     28      -36     74.9817021    -135.6164365  0.000   0.162   18.162  0.465   3      2.800   -3.600  1380    692     74.9167939    -135.4184645  -1635800.0000000  17600.0000000  -1643000.0000000  12000.0000000  
210     616     736     30      -37     74.9218348    -140.7584935  0.000   0.349   38.517  0.569   3      3.000   -3.700  646     699     74.8603377    -140.5253093  -1634200.0000000  164800.0000000  -1641600.0000000  158800.0000000  
211     1056    736     28      -38     74.9807129    -137.6906625  0.000   0.311   34.848  0.620   3      2.800   -3.800  1084    698     74.9140765    -137.4831922  -1634200.0000000  76800.0000000  -1641800.0000000  71200.0000000  
212     560     744     30      -37     74.9257319    -141.1529236  0.000   0.188   18.632  0.384   2      3.000   -3.700  590     707     74.8646534    -140.9180604  -1632600.0000000  176000.0000000  -1640000.0000000  170000.0000000  
213     1256    744     27      -36     75.0078526    -136.2912702  0.000   0.278   30.585  0.576   3      2.700   -3.600  1283    708     74.9435147    -136.0970043  -1632600.0000000  36800.0000000  -1639800.0000000  31400.0000000  
214     1320    744     28      -36     75.0100165    -135.8422147  0.000   0.299   30.946  0.584   3      2.800   -3.600  1348    708     74.9453067    -135.6428821  -1632600.0000000  24000.0000000  -1639800.0000000  18400.0000000  
215     1400    744     27      -35     75.0114402    -135.2807562  0.000   0.256   27.143  0.605   3      2.700   -3.500  1427    709     74.9480410    -135.0908569  -1632600.0000000  8000.0000000  -1639600.0000000  2600.0000000  
216     520     760     31      -36     74.9466417    -141.4428321  0.000   0.202   20.324  0.416   3      3.100   -3.600  551     724     74.8878713    -141.2002887  -1629400.0000000  184000.0000000  -1636600.0000000  177800.0000000  
217     752     760     30      -38     74.9880123    -139.8270760  0.000   0.379   40.905  0.575   3      3.000   -3.800  782     722     74.9237173    -139.5961784  -1629400.0000000  137600.0000000  -1637000.0000000  131600.0000000  
218     784     760     30      -38     74.9927894    -139.6035492  0.000   0.387   41.422  0.625   3      3.000   -3.800  814     722     74.9282608    -139.3735453  -1629400.0000000  131200.0000000  -1637000.0000000  125200.0000000  
219     816     760     30      -38     74.9973405    -139.3798819  0.000   0.241   25.247  0.535   3      3.000   -3.800  846     722     74.9325791    -139.1507799  -1629400.0000000  124800.0000000  -1637000.0000000  118800.0000000  
220     992     760     29      -38     75.0183226    -138.1475001  0.000   0.320   34.911  0.543   3      2.900   -3.800  1021    722     74.9522043    -137.9304819  -1629400.0000000  89600.0000000  -1637000.0000000  83800.0000000  
221     1120    760     28      -37     75.0292671    -137.2493224  0.000   0.328   35.892  0.582   3      2.800   -3.700  1148    723     74.9640256    -137.0434108  -1629400.0000000  64000.0000000  -1636800.0000000  58400.0000000  
222     1152    760     27      -37     75.0314342    -137.0245877  0.000   0.332   34.749  0.581   3      2.700   -3.700  1179    723     74.9659264    -136.8266290  -1629400.0000000  57600.0000000  -1636800.0000000  52200.0000000  
223     1208    760     27      -37     75.0346783    -136.6311562  0.000   0.248   24.532  0.507   3      2.700   -3.700  1235    723     74.9688204    -136.4348948  -1629400.0000000  46400.0000000  -1636800.0000000  41000.0000000  
224     1288    760     27      -36     75.0381015    -136.0688533  0.000   0.360   37.920  0.667   3      2.700   -3.600  1315    724     74.9735644    -135.8751577  -1629400.0000000  30400.0000000  -1636600.0000000  25000.0000000  
225     1352    760     27      -36     75.0398134    -135.6188576  0.000   0.250   25.449  0.526   3      2.700   -3.600  1379    724     74.9748851    -135.4271023  -1629400.0000000  17600.0000000  -1636600.0000000  12200.0000000  
226     856     768     29      -39     75.0172026    -139.1041267  0.000   0.181   17.971  0.508   3      2.900   -3.900  885     729     74.9502189    -138.8824252  -1627800.0000000  116800.0000000  -1635600.0000000  111000.0000000  
227     1440    768     27      -35     75.0552063    -135.0000000  0.000   0.209   17.861  0.208   1      2.700   -3.500  1467    733     74.9915608    -134.8107438  -1627800.0000000  -0.0000000    -1634800.0000000  -5400.0000000  
228     600     776     30      -37     74.9911435    -140.8982074  0.000   0.389   41.493  0.624   3      3.000   -3.700  630     739     74.9297846    -140.6633618  -1626200.0000000  168000.0000000  -1633600.0000000  162000.0000000  
229     1040    776     28      -38     75.0518773    -137.8163634  0.000   0.305   32.346  0.610   3      2.800   -3.800  1068    738     74.9853481    -137.6073345  -1626200.0000000  80000.0000000  -1633800.0000000  74400.0000000  
230     720     784     30      -38     75.0264251    -140.0653001  0.000   0.357   39.374  0.665   3      3.000   -3.800  750     746     74.9623736    -139.8327763  -1624600.0000000  144000.0000000  -1632200.0000000  138000.0000000  
231     680     792     30      -37     75.0343004    -140.3503571  0.000   0.224   23.040  0.473   3      3.000   -3.700  710     755     74.9723562    -140.1171067  -1623000.0000000  152000.0000000  -1630400.0000000  146000.0000000  
232     944     792     29      -38     75.0712915    -138.4976459  0.000   0.249   25.679  0.492   3      2.900   -3.800  973     754     75.0055093    -138.2782931  -1623000.0000000  99200.0000000  -1630600.0000000  93400.0000000  
233     984     792     29      -38     75.0755458    -138.2161957  0.000   0.288   30.091  0.589   3      2.900   -3.800  1013    754     75.0094860    -137.9980333  -1623000.0000000  91200.0000000  -1630600.0000000  85400.0000000  
234     1080    792     28      -38     75.0843014    -137.5401067  0.000   0.281   29.371  0.591   3      2.800   -3.800  1108    754     75.0175080    -137.3318650  -1623000.0000000  72000.0000000  -1630600.0000000  66400.0000000  
235     1240    792     27      -36     75.0943226    -136.4118098  0.000   0.359   38.085  0.654   3      2.700   -3.600  1267    756     75.0300778    -136.2158854  -1623000.0000000  40000.0000000  -1630200.0000000  34600.0000000  
236     1296    792     27      -36     75.0964781    -136.0166021  0.000   0.437   48.513  0.712   3      2.700   -3.600  1323    756     75.0318868    -135.8223710  -1623000.0000000  28800.0000000  -1630200.0000000  23400.0000000  
237     1328    792     27      -36     75.0973948    -135.7907233  0.000   0.307   30.501  0.573   3      2.700   -3.600  1355    756     75.0326069    -135.5974684  -1623000.0000000  22400.0000000  -1630200.0000000  17000.0000000  
238     536     800     31      -36     75.0220678    -141.3626859  0.000   0.206   21.492  0.442   3      3.100   -3.600  567     764     74.9631988    -141.1192302  -1621400.0000000  180800.0000000  -1628600.0000000  174600.0000000  
239     864     800     30      -38     75.0762090    -139.0640192  0.000   0.213   20.770  0.493   3      3.000   -3.800  894     762     75.0111097    -138.8350844  -1621400.0000000  115200.0000000  -1629000.0000000  109200.0000000  
240     1168    800     27      -37     75.1050441    -136.9216243  0.000   0.284   30.810  0.565   3      2.700   -3.700  1195    763     75.0394335    -136.7231377  -1621400.0000000  54400.0000000  -1628800.0000000  49000.0000000  
241     808     808     30      -38     75.0831387    -139.4619953  0.000   0.338   34.564  0.588   3      3.000   -3.800  838     770     75.0184495    -139.2312074  -1619800.0000000  126400.0000000  -1627400.0000000  120400.0000000  
242     592     816     30      -37     75.0618954    -140.9832012  0.000   0.221   21.725  0.397   2      3.000   -3.700  622     779     75.0006166    -140.7468837  -1618200.0000000  169600.0000000  -1625600.0000000  163600.0000000  
243     624     816     30      -37     75.0678407    -140.7589671  0.000   0.279   30.438  0.494   3      3.000   -3.700  654     779     75.0063230    -140.5234850  -1618200.0000000  163200.0000000  -1625600.0000000  157200.0000000  
244     1048    816     28      -38     75.1251551    -137.7737482  0.000   0.283   30.082  0.501   3      2.800   -3.800  1076    778     75.0585746    -137.5638752  -1618200.0000000  78400.0000000  -1625800.0000000  72800.0000000  
245     1376    816     18      -30     75.1419353    -135.4532015  0.000   0.226   22.732  0.448   3      1.800   -3.000  1394    786     75.0876635    -135.3245386  -1618200.0000000  12800.0000000  -1624200.0000000  9200.0000000  
246     712     824     30      -38     75.0974951    -140.1464912  0.000   0.302   31.739  0.575   3      3.000   -3.800  742     786     75.0335183    -139.9124995  -1616600.0000000  145600.0000000  -1624200.0000000  139600.0000000  
247     1320    824     27      -36     75.1553101    -135.8505491  0.000   0.197   19.749  0.315   2      2.700   -3.600  1347    788     75.0905655    -135.6562723  -1616600.0000000  24000.0000000  -1623800.0000000  18600.0000000  
248     744     832     30      -38     75.1170736    -139.9262599  0.000   0.337   36.771  0.638   3      3.000   -3.800  774     794     75.0528630    -139.6929149  -1615000.0000000  139200.0000000  -1622600.0000000  133200.0000000  
249     1000    832     29      -38     75.1497002    -138.1189148  0.000   0.281   28.944  0.503   3      2.900   -3.800  1029    794     75.0835339    -137.9000926  -1615000.0000000  88000.0000000  -1622600.0000000  82200.0000000  
250     1200    832     27      -36     75.1649838    -136.7024075  0.000   0.290   31.634  0.586   3      2.700   -3.600  1227    796     75.1009851    -136.5042777  -1615000.0000000  48000.0000000  -1622200.0000000  42600.0000000  
251     920     840     29      -39     75.1555797    -138.6881917  0.000   0.275   28.718  0.632   3      2.900   -3.900  949     801     75.0881601    -138.4663086  -1613400.0000000  104000.0000000  -1621200.0000000  98200.0000000  
252     1112    840     27      -37     75.1738863    -137.3283339  0.000   0.269   29.056  0.578   3      2.700   -3.700  1139    803     75.1086293    -137.1271108  -1613400.0000000  65600.0000000  -1620800.0000000  60200.0000000  
253     1288    840     27      -36     75.1833943    -136.0794506  0.000   0.309   32.386  0.508   3      2.700   -3.600  1315    804     75.1188451    -135.8837967  -1613400.0000000  30400.0000000  -1620600.0000000  25000.0000000  
254     1072    848     28      -37     75.1852733    -137.6144944  0.000   0.270   29.928  0.571   3      2.800   -3.700  1100    811     75.1203490    -137.4047832  -1611800.0000000  73600.0000000  -1619200.0000000  68000.0000000  
255     1248    848     27      -36     75.1963755    -136.3647734  0.000   0.355   42.579  0.720   3      2.700   -3.600  1275    812     75.1320743    -136.1676955  -1611800.0000000  38400.0000000  -1619000.0000000  33000.0000000  
256     1480    848     17      -29     75.2003498    -134.7156208  0.000   0.172   18.796  0.392   2      1.700   -2.900  1497    819     75.1474801    -134.5962160  -1611800.0000000  -8000.0000000  -1617600.0000000  -11400.0000000  
257     568     856     31      -36     75.1295241    -141.1815820  0.000   0.212   21.014  0.379   2      3.100   -3.600  599     820     75.0704415    -140.9370797  -1610200.0000000  174400.0000000  -1617400.0000000  168200.0000000  
258     600     856     31      -37     75.1356700    -140.9563965  0.000   0.143   13.459  0.275   1      3.100   -3.700  631     819     75.0745330    -140.7119959  -1610200.0000000  168000.0000000  -1617600.0000000  161800.0000000  
259     704     856     30      -38     75.1540732    -140.2233023  0.000   0.175   17.871  0.368   2      3.000   -3.800  734     818     75.0901688    -139.9880794  -1610200.0000000  147200.0000000  -1617800.0000000  141200.0000000  
260     800     856     30      -38     75.1689224    -139.5450690  0.000   0.353   37.871  0.632   3      3.000   -3.800  830     818     75.1043065    -139.3125724  -1610200.0000000  128000.0000000  -1617800.0000000  122000.0000000  
261     840     856     30      -38     75.1745020    -139.2620836  0.000   0.222   22.591  0.409   3      3.000   -3.800  870     818     75.1095921    -139.0307454  -1610200.0000000  120000.0000000  -1617800.0000000  114000.0000000  
262     968     856     29      -38     75.1899492    -138.3551967  0.000   0.234   25.520  0.382   2      2.900   -3.800  997     818     75.1240086    -138.1347138  -1610200.0000000  94400.0000000  -1617800.0000000  88600.0000000  
263     1216    864     27      -36     75.2239341    -136.5952925  0.000   0.323   36.903  0.683   3      2.700   -3.600  1243    828     75.1598322    -136.3968353  -1608600.0000000  44800.0000000  -1615800.0000000  39400.0000000  
264     936     872     35      -39     75.2154443    -138.5892084  0.000   0.112   10.240  0.205   1      3.500   -3.900  971     833     75.1485533    -138.3244437  -1607000.0000000  100800.0000000  -1614800.0000000  93800.0000000  
265     1432    872     17      -29     75.2441291    -135.0570462  0.000   0.196   17.701  0.383   2      1.700   -2.900  1449    843     75.1914370    -134.9360538  -1607000.0000000  1600.0000000  -1612800.0000000  -1800.0000000  
266     1320    880     18      -31     75.2570429    -135.8564820  0.000   0.207   20.150  0.394   2      1.800   -3.100  1338    849     75.2011742    -135.7252243  -1605400.0000000  24000.0000000  -1611600.0000000  20400.0000000  
267     1464    880     17      -29     75.2586075    -134.8286913  0.000   0.151   13.834  0.215   1      1.700   -2.900  1481    851     75.2057912    -134.7084028  -1605400.0000000  -4800.0000000  -1611200.0000000  -8200.0000000  
268     576     888     60      -37     75.1888823    -141.1495595  0.000   0.169   14.446  0.393   2      6.000   -3.700  636     851     75.1332745    -140.6993261  -1603800.0000000  172800.0000000  -1611200.0000000  160800.0000000  
269     720     888     54      -37     75.2145957    -140.1306445  0.000   0.221   23.302  0.418   3      5.400   -3.700  774     851     75.1560513    -139.7259696  -1603800.0000000  144000.0000000  -1611200.0000000  133200.0000000  
270     760     888     54      -38     75.2209158    -139.8470063  0.000   0.168   18.260  0.260   1      5.400   -3.800  814     850     75.1600485    -139.4427510  -1603800.0000000  136000.0000000  -1611400.0000000  125200.0000000  
