CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1640    1016    3       0       84.3871439    -4.2250823    0.000   0.367   38.423  0.615   3      0.600   0.000   1643    1016    84.3829579    -4.2619518    397400.0000000  -460800.0000000  397400.0000000  -461400.0000000  
675     240     1024    2       0       85.9578273    20.6231591    0.000   0.405   45.023  0.582   3      0.400   0.000   242     1024    85.9563037    20.5755225    399000.0000000  -180800.0000000  399000.0000000  -181200.0000000  
676     848     1024    2       0       85.3807950    7.8417032     0.000   0.305   32.120  0.488   3      0.400   0.000   850     1024    85.3785672    7.8052376     399000.0000000  -302400.0000000  399000.0000000  -302800.0000000  
677     1056    1024    3       0       85.1395954    4.2335543     0.000   0.393   43.527  0.572   3      0.600   0.000   1059    1024    85.1359832    4.1841684     399000.0000000  -344000.0000000  399000.0000000  -344600.0000000  
678     1608    1024    3       0       84.4219364    -3.7142472    0.000   0.393   42.277  0.555   3      0.600   0.000   1611    1024    84.4177827    -3.7517291    399000.0000000  -454400.0000000  399000.0000000  -455000.0000000  
679     808     1032    2       0       85.4130802    8.6879210     0.000   0.246   25.605  0.457   3      0.400   0.000   810     1032    85.4108959    8.6507912     400600.0000000  -294400.0000000  400600.0000000  -294800.0000000  
680     1480    1032    3       0       84.5868289    -1.9473340    0.000   0.339   36.462  0.553   3      0.600   0.000   1483    1032    84.5827889    -1.9872972    400600.0000000  -428800.0000000  400600.0000000  -429400.0000000  
681     1712    1032    3       0       84.2671067    -4.8686602    0.000   0.414   48.192  0.677   3      0.600   0.000   1715    1032    84.2628810    -4.9042844    400600.0000000  -475200.0000000  400600.0000000  -475800.0000000  
682     1848    1032    3       0       84.0734042    -6.4321011    0.000   0.367   38.125  0.521   3      0.600   0.000   1851    1032    84.0690837    -6.4654313    400600.0000000  -502400.0000000  400600.0000000  -503000.0000000  
683     1880    1032    3       0       84.0272174    -6.7851288    0.000   0.324   36.531  0.560   3      0.600   0.000   1883    1032    84.0228759    -6.8179447    400600.0000000  -508800.0000000  400600.0000000  -509400.0000000  
684     464     1040    2       0       85.7448635    15.7112807    0.000   0.233   23.217  0.448   3      0.400   0.000   466     1040    85.7430582    15.6679542    402200.0000000  -225600.0000000  402200.0000000  -226000.0000000  
685     880     1040    2       0       85.3215692    7.4837668     0.000   0.296   30.798  0.517   3      0.400   0.000   882     1040    85.3193232    7.4479344     402200.0000000  -308800.0000000  402200.0000000  -309200.0000000  
686     1096    1040    3       0       85.0689876    3.8080242     0.000   0.320   33.330  0.490   3      0.600   0.000   1099    1040    85.0653446    3.7596591     402200.0000000  -352000.0000000  402200.0000000  -352600.0000000  
687     1224    1040    3       0       84.9105357    1.8068850     0.000   0.290   29.742  0.475   3      0.600   0.000   1227    1040    84.9067502    1.7614883     402200.0000000  -377600.0000000  402200.0000000  -378200.0000000  
688     1752    1040    3       0       84.2011700    -5.2271013    0.000   0.420   46.204  0.634   3      0.600   0.000   1755    1040    84.1969224    -5.2620579    402200.0000000  -483200.0000000  402200.0000000  -483800.0000000  
689     1912    1040    3       0       83.9717560    -7.0219914    0.000   0.378   40.277  0.548   3      0.600   0.000   1915    1040    83.9674007    -7.0543340    402200.0000000  -515200.0000000  402200.0000000  -515800.0000000  
690     1944    1040    3       0       83.9252023    -7.3645803    0.000   0.341   36.959  0.548   3      0.600   0.000   1947    1040    83.9208270    -7.3964282    402200.0000000  -521600.0000000  402200.0000000  -522200.0000000  
691     160     1048    2       0       85.9755063    22.7985073    0.000   0.290   31.558  0.513   3      0.400   0.000   162     1048    85.9741112    22.7498714    403800.0000000  -164800.0000000  403800.0000000  -165200.0000000  
692     368     1048    2       0       85.8154693    17.9264198    0.000   0.348   37.596  0.600   3      0.400   0.000   370     1048    85.8137896    17.8814382    403800.0000000  -206400.0000000  403800.0000000  -206800.0000000  
693     504     1048    2       0       85.6955396    14.9504378    0.000   0.202   19.554  0.359   2      0.400   0.000   506     1048    85.6936919    14.9079312    403800.0000000  -233600.0000000  403800.0000000  -234000.0000000  
694     544     1048    2       0       85.6581399    14.1072419    0.000   0.208   20.726  0.373   2      0.400   0.000   546     1048    85.6562455    14.0654654    403800.0000000  -241600.0000000  403800.0000000  -242000.0000000  
695     920     1048    3       0       85.2647128    6.8841558     0.000   0.231   23.368  0.414   3      0.600   0.000   923     1048    85.2612976    6.8314955     403800.0000000  -316800.0000000  403800.0000000  -317400.0000000  
696     960     1048    3       0       85.2188516    6.1882414     0.000   0.317   33.558  0.518   3      0.600   0.000   963     1048    85.2153839    6.1365878     403800.0000000  -324800.0000000  403800.0000000  -325400.0000000  
697     1160    1048    3       0       84.9795923    2.9047887     0.000   0.364   37.806  0.561   3      0.600   0.000   1163    1048    84.9758844    2.8579471     403800.0000000  -364800.0000000  403800.0000000  -365400.0000000  
698     1192    1048    3       0       84.9398710    2.4086992     0.000   0.289   30.222  0.454   3      0.600   0.000   1195    1048    84.9361280    2.3625911     403800.0000000  -371200.0000000  403800.0000000  -371800.0000000  
699     1528    1048    3       0       84.5019528    -2.3525526    0.000   0.322   33.621  0.549   3      0.600   0.000   1531    1048    84.4978866    -2.3915994    403800.0000000  -438400.0000000  403800.0000000  -439000.0000000  
700     1568    1048    3       0       84.4475296    -2.8684553    0.000   0.377   40.786  0.591   3      0.600   0.000   1571    1048    84.4434301    -2.9067393    403800.0000000  -446400.0000000  403800.0000000  -447000.0000000  
701     1672    1048    3       0       84.3040101    -4.1632115    0.000   0.345   37.734  0.556   3      0.600   0.000   1675    1048    84.2998284    -4.1995879    403800.0000000  -467200.0000000  403800.0000000  -467800.0000000  
702     1808    1048    3       0       84.1122241    -5.7598521    0.000   0.330   35.328  0.536   3      0.600   0.000   1811    1048    84.1079442    -5.7938938    403800.0000000  -494400.0000000  403800.0000000  -495000.0000000  
703     1976    1048    3       0       83.8695003    -7.5922267    0.000   0.195   20.071  0.343   2      0.600   0.000   1979    1048    83.8651119    -7.6236221    403800.0000000  -528000.0000000  403800.0000000  -528600.0000000  
704     280     1056    2       0       85.8734137    20.0279982    0.000   0.323   35.172  0.527   3      0.400   0.000   282     1056    85.8718554    19.9815591    405400.0000000  -188800.0000000  405400.0000000  -189200.0000000  
705     432     1056    2       0       85.7474872    16.5998865    0.000   0.311   32.566  0.542   3      0.400   0.000   434     1056    85.7457320    16.5561608    405400.0000000  -219200.0000000  405400.0000000  -219600.0000000  
706     760     1056    2       0       85.4287876    9.9113437     0.000   0.264   27.860  0.467   3      0.400   0.000   762     1056    85.4266673    9.8735096     405400.0000000  -284800.0000000  405400.0000000  -285200.0000000  
707     1288    1056    3       0       84.8079037    1.0798378     0.000   0.294   29.872  0.564   3      0.600   0.000   1291    1056    84.8040677    1.0358731     405400.0000000  -390400.0000000  405400.0000000  -391000.0000000  
708     1320    1056    3       0       84.7668311    0.6142169     0.000   0.330   34.285  0.549   3      0.600   0.000   1323    1056    84.7629631    0.5709405     405400.0000000  -396800.0000000  405400.0000000  -397400.0000000  
709     1600    1056    3       0       84.3938561    -3.1613416    0.000   0.418   47.121  0.628   3      0.600   0.000   1603    1056    84.3897378    -3.1990440    405400.0000000  -452800.0000000  405400.0000000  -453400.0000000  
710     808     1064    2       0       85.3654153    9.1202223     0.000   0.293   31.688  0.519   3      0.400   0.000   810     1064    85.3632536    9.0832717     407000.0000000  -294400.0000000  407000.0000000  -294800.0000000  
711     840     1064    2       0       85.3305990    8.5331406     0.000   0.293   30.208  0.494   3      0.400   0.000   842     1064    85.3284069    8.4967396     407000.0000000  -300800.0000000  407000.0000000  -301200.0000000  
712     1064    1064    3       0       85.0739942    4.6640802     0.000   0.326   35.020  0.578   3      0.600   0.000   1067    1064    85.0704137    4.6150377     407000.0000000  -345600.0000000  407000.0000000  -346200.0000000  
713     1416    1064    3       0       84.6313175    -0.6265388    0.000   0.344   36.234  0.554   3      0.600   0.000   1419    1064    84.6273653    -0.6678176    407000.0000000  -416000.0000000  407000.0000000  -416600.0000000  
714     1632    1064    3       0       84.3400414    -3.4486573    0.000   0.330   36.494  0.610   3      0.600   0.000   1635    1064    84.3359049    -3.4857912    407000.0000000  -459200.0000000  407000.0000000  -459800.0000000  
715     1704    1064    3       0       84.2401255    -4.3250604    0.000   0.341   36.113  0.603   3      0.600   0.000   1707    1064    84.2359338    -4.3609152    407000.0000000  -473600.0000000  407000.0000000  -474200.0000000  
716     624     1072    2       0       85.5432315    12.7708063    0.000   0.254   25.464  0.448   3      0.400   0.000   626     1072    85.5412641    12.7306871    408600.0000000  -257600.0000000  408600.0000000  -258000.0000000  
717     672     1072    3       0       85.4954164    11.8177104    0.000   0.230   23.977  0.423   3      0.600   0.000   675     1072    85.4923871    11.7588172    408600.0000000  -267200.0000000  408600.0000000  -267800.0000000  
718     1016    1072    3       0       85.1194078    5.5688514     0.000   0.306   32.272  0.523   3      0.600   0.000   1019    1072    85.1158941    5.5186941     408600.0000000  -336000.0000000  408600.0000000  -336600.0000000  
719     1128    1072    3       0       84.9857676    3.7446567     0.000   0.355   38.445  0.599   3      0.600   0.000   1131    1072    84.9821202    3.6971408     408600.0000000  -358400.0000000  408600.0000000  -359000.0000000  
720     384     1080    2       0       85.7495040    17.9343188    0.000   0.320   32.877  0.543   3      0.400   0.000   386     1080    85.7478248    17.8900326    410200.0000000  -209600.0000000  410200.0000000  -210000.0000000  
721     512     1080    2       0       85.6370522    15.1709531    0.000   0.161   15.808  0.340   2      0.400   0.000   514     1080    85.6352168    15.1289234    410200.0000000  -235200.0000000  410200.0000000  -235600.0000000  
722     560     1080    2       0       85.5923638    14.1720055    0.000   0.195   19.788  0.414   3      0.400   0.000   562     1080    85.5904731    14.1308248    410200.0000000  -244800.0000000  410200.0000000  -245200.0000000  
723     592     1080    2       0       85.5618413    13.5173556    0.000   0.231   24.018  0.447   3      0.400   0.000   594     1080    85.5599146    13.4767401    410200.0000000  -251200.0000000  410200.0000000  -251600.0000000  
724     904     1080    3       0       85.2361375    7.6019024     0.000   0.344   36.872  0.509   3      0.600   0.000   907     1080    85.2327771    7.5490472     410200.0000000  -313600.0000000  410200.0000000  -314200.0000000  
725     1496    1080    3       0       84.5047426    -1.4827466    0.000   0.309   32.415  0.492   3      0.600   0.000   1499    1080    84.5007337    -1.5224530    410200.0000000  -432000.0000000  410200.0000000  -432600.0000000  
726     1528    1080    3       0       84.4618459    -1.9033073    0.000   0.307   32.603  0.454   3      0.600   0.000   1531    1080    84.4578092    -1.9424002    410200.0000000  -438400.0000000  410200.0000000  -439000.0000000  
727     1736    1080    3       0       84.1761994    -4.4833517    0.000   0.312   31.864  0.401   3      0.600   0.000   1739    1080    84.1719981    -4.5186984    410200.0000000  -480000.0000000  410200.0000000  -480600.0000000  
728     1768    1080    3       0       84.1312726    -4.8577650    0.000   0.296   31.080  0.508   3      0.600   0.000   1771    1080    84.1270481    -4.8925718    410200.0000000  -486400.0000000  410200.0000000  -487000.0000000  
729     1936    1080    3       0       83.8915222    -6.7319932    0.000   0.255   26.421  0.440   3      0.600   0.000   1939    1080    83.8871845    -6.7641172    410200.0000000  -520000.0000000  410200.0000000  -520600.0000000  
730     2016    1080    3       0       83.7752116    -7.5732238    0.000   0.190   18.534  0.204   1      0.600   0.000   2019    1080    83.7708246    -7.6041565    410200.0000000  -536000.0000000  410200.0000000  -536600.0000000  
731     304     1088    2       0       85.8012139    19.8203219    0.000   0.371   40.605  0.579   3      0.400   0.000   306     1088    85.7996436    19.7747592    411800.0000000  -193600.0000000  411800.0000000  -194000.0000000  
732     440     1088    2       0       85.6885450    16.8005644    0.000   0.184   19.096  0.418   3      0.400   0.000   442     1088    85.6868013    16.7573552    411800.0000000  -220800.0000000  411800.0000000  -221200.0000000  
733     480     1088    2       0       85.6532090    15.9430333    0.000   0.209   20.389  0.369   2      0.400   0.000   482     1088    85.6514169    15.9005247    411800.0000000  -228800.0000000  411800.0000000  -229200.0000000  
734     728     1088    3       0       85.4136913    10.9390912    0.000   0.285   29.136  0.522   3      0.600   0.000   731     1088    85.4105916    10.8818355    411800.0000000  -278400.0000000  411800.0000000  -279000.0000000  
735     936     1088    3       0       85.1884516    7.1500692     0.000   0.422   46.435  0.635   3      0.600   0.000   939     1088    85.1850568    7.0980554     411800.0000000  -320000.0000000  411800.0000000  -320600.0000000  
736     1176    1088    3       0       84.9050553    3.2148256     0.000   0.302   31.524  0.542   3      0.600   0.000   1179    1088    84.9013699    3.1684445     411800.0000000  -368000.0000000  411800.0000000  -368600.0000000  
737     1288    1088    3       0       84.7652723    1.5280964     0.000   0.342   35.243  0.507   3      0.600   0.000   1291    1088    84.7614677    1.4841625     411800.0000000  -390400.0000000  411800.0000000  -391000.0000000  
738     1456    1088    3       0       84.5476847    -0.8362753    0.000   0.386   43.188  0.609   3      0.600   0.000   1459    1088    84.5437187    -0.8767680    411800.0000000  -424000.0000000  411800.0000000  -424600.0000000  
739     136     1096    2       0       85.9096004    23.8418508    0.000   0.232   23.104  0.429   3      0.400   0.000   138     1096    85.9082678    23.7936505    413400.0000000  -160000.0000000  413400.0000000  -160400.0000000  
740     984     1096    3       0       85.1221456    6.4349682     0.000   0.308   32.277  0.513   3      0.600   0.000   987     1096    85.1186968    6.3841639     413400.0000000  -329600.0000000  413400.0000000  -330200.0000000  
741     1376    1096    3       0       84.6419445    0.3766651     0.000   0.340   37.436  0.596   3      0.600   0.000   1379    1096    84.6380605    0.3345701     413400.0000000  -408000.0000000  413400.0000000  -408600.0000000  
742     1416    1096    3       0       84.5899241    -0.1796100    0.000   0.319   35.550  0.579   3      0.600   0.000   1419    1096    84.5860023    -0.2208983    413400.0000000  -416000.0000000  413400.0000000  -416600.0000000  
743     168     1104    2       0       85.8742450    23.1509987    0.000   0.298   30.848  0.536   3      0.400   0.000   170     1104    85.8728711    23.1034386    415000.0000000  -166400.0000000  415000.0000000  -166800.0000000  
744     200     1104    2       0       85.8519233    22.3938609    0.000   0.318   32.412  0.509   3      0.400   0.000   202     1104    85.8505043    22.3468122    415000.0000000  -172800.0000000  415000.0000000  -173200.0000000  
745     248     1104    2       0       85.8171025    21.2736433    0.000   0.372   39.819  0.543   3      0.400   0.000   250     1104    85.8156173    21.2273759    415000.0000000  -182400.0000000  415000.0000000  -182800.0000000  
746     768     1104    3       0       85.3477463    10.3896481    0.000   0.223   22.434  0.424   3      0.600   0.000   771     1104    85.3446031    10.3335734    415000.0000000  -286400.0000000  415000.0000000  -287000.0000000  
747     824     1104    3       0       85.2883486    9.3553737     0.000   0.265   26.002  0.514   3      0.600   0.000   827     1104    85.2851239    9.3007058     415000.0000000  -297600.0000000  415000.0000000  -298200.0000000  
748     1112    1104    3       0       84.9605073    4.4396618     0.000   0.348   35.942  0.549   3      0.600   0.000   1115    1104    84.9569107    4.3918842     415000.0000000  -355200.0000000  415000.0000000  -355800.0000000  
749     1704    1104    3       0       84.1918408    -3.7729891    0.000   0.330   34.135  0.537   3      0.600   0.000   1707    1104    84.1876842    -3.8089428    415000.0000000  -473600.0000000  415000.0000000  -474200.0000000  
750     1800    1104    3       0       84.0577291    -4.8983764    0.000   0.280   29.324  0.433   3      0.600   0.000   1803    1104    84.0535023    -4.9327230    415000.0000000  -492800.0000000  415000.0000000  -493400.0000000  
751     1144    1112    3       0       84.9108404    4.0427096     0.000   0.279   29.953  0.427   3      0.600   0.000   1147    1112    84.9072149    3.9956804     416600.0000000  -361600.0000000  416600.0000000  -362200.0000000  
752     1624    1112    3       0       84.2919204    -2.6852057    0.000   0.274   28.278  0.564   3      0.600   0.000   1627    1112    84.2878333    -2.7225768    416600.0000000  -457600.0000000  416600.0000000  -458200.0000000  
753     1848    1112    3       0       83.9804574    -5.3338071    0.000   0.257   25.178  0.425   3      0.600   0.000   1851    1112    83.9762041    -5.3674053    416600.0000000  -502400.0000000  416600.0000000  -503000.0000000  
754     2032    1112    3       0       83.7159501    -7.3093888    0.000   0.187   19.500  0.349   2      0.600   0.000   2035    1112    83.7115789    -7.3402135    416600.0000000  -539200.0000000  416600.0000000  -539800.0000000  
755     312     1120    2       0       85.7415254    19.9786065    0.000   0.320   34.246  0.518   3      0.400   0.000   314     1120    85.7399644    19.9336244    418200.0000000  -195200.0000000  418200.0000000  -195600.0000000  
756     656     1120    3       0       85.4369152    12.7367286    0.000   0.291   31.110  0.516   3      0.600   0.000   659     1120    85.4339607    12.6779874    418200.0000000  -264000.0000000  418200.0000000  -264600.0000000  
757     696     1120    3       0       85.3971309    11.9597622    0.000   0.264   26.853  0.426   3      0.600   0.000   699     1120    85.3941133    11.9020336    418200.0000000  -272000.0000000  418200.0000000  -272600.0000000  
758     736     1120    3       0       85.3565167    11.1962631    0.000   0.307   33.464  0.557   3      0.600   0.000   739     1120    85.3534378    11.1395413    418200.0000000  -280000.0000000  418200.0000000  -280600.0000000  
759     912     1120    3       0       85.1684982    7.9944343     0.000   0.434   50.431  0.633   3      0.600   0.000   915     1120    85.1651681    7.9420473     418200.0000000  -315200.0000000  418200.0000000  -315800.0000000  
760     1080    1120    3       0       84.9760445    5.1701807     0.000   0.310   32.611  0.550   3      0.600   0.000   1083    1120    84.9725016    5.1217357     418200.0000000  -348800.0000000  418200.0000000  -349400.0000000  
761     1208    1120    3       0       84.8217934    3.1630145     0.000   0.222   22.355  0.417   3      0.600   0.000   1211    1120    84.8181045    3.1174164     418200.0000000  -374400.0000000  418200.0000000  -375000.0000000  
762     1288    1120    3       0       84.7223275    1.9690768     0.000   0.289   31.042  0.553   3      0.600   0.000   1291    1120    84.7185540    1.9251837     418200.0000000  -390400.0000000  418200.0000000  -391000.0000000  
763     1328    1120    3       0       84.6717634    1.3889716     0.000   0.344   37.342  0.570   3      0.600   0.000   1331    1120    84.6679494    1.3459087     418200.0000000  -398400.0000000  418200.0000000  -399000.0000000  
764     1448    1120    3       0       84.5169326    -0.2862720    0.000   0.384   40.814  0.628   3      0.600   0.000   1451    1120    84.5130039    -0.3269339    418200.0000000  -422400.0000000  418200.0000000  -423000.0000000  
765     1512    1120    3       0       84.4325326    -1.1411993    0.000   0.325   33.874  0.499   3      0.600   0.000   1515    1120    84.4285466    -1.1806358    418200.0000000  -435200.0000000  418200.0000000  -435800.0000000  
766     1672    1120    3       0       84.2164235    -3.1676443    0.000   0.323   33.258  0.592   3      0.600   0.000   1675    1120    84.2123055    -3.2041845    418200.0000000  -467200.0000000  418200.0000000  -467800.0000000  
767     1920    1120    3       0       83.8685653    -6.0198513    0.000   0.300   31.288  0.558   3      0.600   0.000   1923    1120    83.8642705    -6.0523568    418200.0000000  -516800.0000000  418200.0000000  -517400.0000000  
768     2000    1120    3       -1      83.7533809    -6.8712802    0.000   0.205   19.518  0.411   3      0.600   -0.200  2003    1119    83.7501712    -6.9159032    418200.0000000  -532800.0000000  418000.0000000  -533400.0000000  
769     368     1128    3       0       85.6836044    18.8183757    0.000   0.166   14.376  0.366   2      0.600   0.000   371     1128    85.6811611    18.7524647    419800.0000000  -206400.0000000  419800.0000000  -207000.0000000  
770     960     1128    3       0       85.1030857    7.2708165     0.000   0.351   38.834  0.552   3      0.600   0.000   963     1128    85.0997004    7.2196262     419800.0000000  -324800.0000000  419800.0000000  -325400.0000000  
771     1248    1128    3       0       84.7614551    2.6692989     0.000   0.244   25.161  0.438   3      0.600   0.000   1251    1128    84.7577311    2.6245761     419800.0000000  -382400.0000000  419800.0000000  -383000.0000000  
772     1376    1128    3       0       84.5998246    0.8166760     0.000   0.343   37.358  0.476   3      0.600   0.000   1379    1128    84.5959710    0.7745940     419800.0000000  -408000.0000000  419800.0000000  -408600.0000000  
773     1592    1128    3       0       84.3153319    -2.0646483    0.000   0.269   28.029  0.459   3      0.600   0.000   1595    1128    84.3112852    -2.1026180    419800.0000000  -451200.0000000  419800.0000000  -451800.0000000  
774     536     1136    3       0       85.5254597    15.3371833    0.000   0.274   28.155  0.534   3      0.600   0.000   539     1136    85.5227200    15.2756223    421400.0000000  -240000.0000000  421400.0000000  -240600.0000000  
775     1416    1136    3       0       84.5377299    0.3694685     0.000   0.359   37.597  0.610   3      0.600   0.000   1419    1136    84.5338458    0.3281823     421400.0000000  -416000.0000000  421400.0000000  -416600.0000000  
776     1752    1136    3       0       84.0865010    -3.9082310    0.000   0.237   24.230  0.447   3      0.600   0.000   1755    1136    84.0823362    -3.9434484    421400.0000000  -483200.0000000  421400.0000000  -483800.0000000  
777     272     1144    2       0       85.7317629    21.1280614    0.000   0.340   35.546  0.505   3      0.400   0.000   274     1144    85.7302692    21.0827703    423000.0000000  -187200.0000000  423000.0000000  -187600.0000000  
778     416     1144    3       0       85.6175814    17.9494030    0.000   0.269   28.820  0.460   3      0.600   0.000   419     1144    85.6150632    17.8849780    423000.0000000  -216000.0000000  423000.0000000  -216600.0000000  
779     504     1144    2       0       85.5414548    16.0905065    0.000   0.182   18.522  0.365   2      0.400   0.000   506     1144    85.5396712    16.0490048    423000.0000000  -233600.0000000  423000.0000000  -234000.0000000  
780     792     1144    3       0       85.2619325    10.4558510    0.000   0.264   26.704  0.454   3      0.600   0.000   795     1144    85.2587947    10.4007483    423000.0000000  -291200.0000000  423000.0000000  -291800.0000000  
781     848     1144    3       0       85.2026490    9.4392656     0.000   0.275   29.529  0.443   3      0.600   0.000   851     1144    85.1994311    9.3855183     423000.0000000  -302400.0000000  423000.0000000  -303000.0000000  
782     1152    1144    4       0       84.8565715    4.3496603     0.000   0.232   24.021  0.437   3      0.800   0.000   1156    1144    84.8517668    4.2873434     423000.0000000  -363200.0000000  423000.0000000  -364000.0000000  
783     1560    1144    3       0       84.3380726    -1.4390244    0.000   0.278   29.977  0.524   3      0.600   0.000   1563    1144    84.3340671    -1.4775920    423000.0000000  -444800.0000000  423000.0000000  -445400.0000000  
784     1704    1144    3       0       84.1430286    -3.2300852    0.000   0.298   32.446  0.514   3      0.600   0.000   1707    1144    84.1389068    -3.2661231    423000.0000000  -473600.0000000  423000.0000000  -474200.0000000  
785     336     1152    2       0       85.6693195    19.7780845    0.000   0.286   29.566  0.473   3      0.400   0.000   338     1152    85.6677469    19.7339255    424600.0000000  -200000.0000000  424600.0000000  -200400.0000000  
786     616     1152    3       0       85.4254312    13.9133679    0.000   0.280   28.474  0.446   3      0.600   0.000   619     1152    85.4225733    13.8540258    424600.0000000  -256000.0000000  424600.0000000  -256600.0000000  
787     656     1152    3       0       85.3869260    13.1282354    0.000   0.322   34.773  0.531   3      0.600   0.000   659     1152    85.3840035    13.0698813    424600.0000000  -264000.0000000  424600.0000000  -264600.0000000  
788     696     1152    3       0       85.3475709    12.3562568    0.000   0.313   33.073  0.512   3      0.600   0.000   699     1152    85.3445856    12.2988873    424600.0000000  -272000.0000000  424600.0000000  -272600.0000000  
789     1056    1152    3       0       84.9585753    5.9864984     0.000   0.202   20.252  0.437   3      0.600   0.000   1059    1152    84.9550933    5.9376519     424600.0000000  -344000.0000000  424600.0000000  -344600.0000000  
790     1200    1152    3       0       84.7874520    3.7167759     0.000   0.242   24.706  0.414   3      0.600   0.000   1203    1152    84.7838032    3.6710883     424600.0000000  -372800.0000000  424600.0000000  -373400.0000000  
791     1296    1152    3       0       84.6690897    2.2861267     0.000   0.294   30.580  0.500   3      0.600   0.000   1299    1152    84.6653388    2.2424482     424600.0000000  -392000.0000000  424600.0000000  -392600.0000000  
792     1344    1152    3       0       84.6087093    1.5946050     0.000   0.307   32.918  0.496   3      0.600   0.000   1347    1152    84.6049099    1.5519008     424600.0000000  -401600.0000000  424600.0000000  -402200.0000000  
793     1448    1152    3       0       84.4752988    0.1488199     0.000   0.370   40.469  0.600   3      0.600   0.000   1451    1152    84.4713998    0.1081561     424600.0000000  -422400.0000000  424600.0000000  -423000.0000000  
794     1632    1152    3       0       84.2312558    -2.2419349    0.000   0.334   36.289  0.543   3      0.600   0.000   1635    1152    84.2271977    -2.2792260    424600.0000000  -459200.0000000  424600.0000000  -459800.0000000  
795     1912    1152    4       0       83.8427066    -5.5064967    0.000   0.188   18.336  0.487   3      0.800   0.000   1916    1152    83.8370216    -5.5501215    424600.0000000  -515200.0000000  424600.0000000  -516000.0000000  
796     2024    1152    3       0       83.6822243    -6.6980898    0.000   0.159   14.962  0.391   2      0.600   0.000   2027    1152    83.6778895    -6.7291716    424600.0000000  -537600.0000000  424600.0000000  -538200.0000000  
797     152     1160    2       0       85.7888683    24.0472166    0.000   0.229   22.775  0.397   2      0.400   0.000   154     1160    85.7875481    24.0003341    426200.0000000  -163200.0000000  426200.0000000  -163600.0000000  
798     472     1160    3       0       85.5436652    16.9386783    0.000   0.245   25.471  0.444   3      0.600   0.000   475     1160    85.5410607    16.8759041    426200.0000000  -227200.0000000  426200.0000000  -227800.0000000  
799     744     1160    3       0       85.2869570    11.5463563    0.000   0.279   28.926  0.532   3      0.600   0.000   747     1160    85.2839064    11.4902442    426200.0000000  -281600.0000000  426200.0000000  -282200.0000000  
800     1664    1160    3       0       84.1779077    -2.5297002    0.000   0.314   33.810  0.544   3      0.600   0.000   1667    1160    84.1738311    -2.5664480    426200.0000000  -465600.0000000  426200.0000000  -466200.0000000  
801     192     1168    2       0       85.7482426    23.1893545    0.000   0.266   27.060  0.375   2      0.400   0.000   194     1168    85.7468711    23.1431921    427800.0000000  -171200.0000000  427800.0000000  -171600.0000000  
802     544     1168    3       0       85.4668695    15.5444158    0.000   0.337   37.014  0.542   3      0.600   0.000   547     1168    85.4641473    15.4835258    427800.0000000  -241600.0000000  427800.0000000  -242200.0000000  
803     584     1168    3       0       85.4301571    14.7385667    0.000   0.290   30.023  0.485   3      0.600   0.000   587     1168    85.4273676    14.6786526    427800.0000000  -249600.0000000  427800.0000000  -250200.0000000  
804     896     1168    3       0       85.1149950    8.8962514     0.000   0.387   43.015  0.597   3      0.600   0.000   899     1168    85.1117349    8.8438294     427800.0000000  -312000.0000000  427800.0000000  -312600.0000000  
805     1816    1168    4       0       83.9588601    -4.2222302    0.000   0.263   26.796  0.452   3      0.800   0.000   1820    1168    83.9532808    -4.2678933    427800.0000000  -496000.0000000  427800.0000000  -496800.0000000  
806     1856    1168    4       0       83.9028974    -4.6750857    0.000   0.272   29.821  0.425   3      0.800   0.000   1860    1168    83.8972806    -4.7199130    427800.0000000  -504000.0000000  427800.0000000  -504800.0000000  
807     1968    1168    4       0       83.7442637    -5.8995854    0.000   0.175   17.532  0.217   1      0.800   0.000   1972    1168    83.7385473    -5.9421643    427800.0000000  -526400.0000000  427800.0000000  -527200.0000000  
808     408     1176    3       0       85.5715659    18.4669815    0.000   0.283   29.922  0.518   3      0.600   0.000   411     1176    85.5690924    18.4029340    429400.0000000  -214400.0000000  429400.0000000  -215000.0000000  
809     1504    1176    3       0       84.3710480    -0.2788417    0.000   0.240   25.002  0.480   3      0.600   0.000   1507    1176    84.3671203    -0.3184540    429400.0000000  -433600.0000000  429400.0000000  -434200.0000000  
810     1728    1176    4       0       84.0707910    -3.0896359    0.000   0.306   33.229  0.504   3      0.800   0.000   1732    1176    84.0653072    -3.1372196    429400.0000000  -478400.0000000  429400.0000000  -479200.0000000  
811     232     1184    2       0       85.6930678    22.4235696    0.000   0.314   32.359  0.498   3      0.400   0.000   234     1184    85.6916507    22.3782472    431000.0000000  -179200.0000000  431000.0000000  -179600.0000000  
812     648     1184    3       0       85.3444135    13.6662466    0.000   0.280   29.535  0.491   3      0.600   0.000   651     1184    85.3415354    13.6080900    431000.0000000  -262400.0000000  431000.0000000  -263000.0000000  
813     696     1184    3       0       85.2977946    12.7443664    0.000   0.280   28.891  0.437   3      0.600   0.000   699     1184    85.2948411    12.6873591    431000.0000000  -272000.0000000  431000.0000000  -272600.0000000  
