CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     1840    1072    11      32      82.4467099    7.5175311     0.000   0.238   24.223  0.408   3      2.200   6.400   1851    1104    82.3876921    7.6666173     650200.0000000  -498600.0000000  656600.0000000  -500800.0000000  
581     1944    1072    16      35      82.3288573    6.3810512     0.000   0.244   23.511  0.291   1      3.200   7.000   1960    1107    82.2602120    6.5085703     650200.0000000  -519400.0000000  657200.0000000  -522600.0000000  
582     1976    1072    16      35      82.2920048    6.0384238     0.000   0.246   25.413  0.494   3      3.200   7.000   1992    1107    82.2234655    6.1683686     650200.0000000  -525800.0000000  657200.0000000  -529000.0000000  
583     248     1080    7       23      83.7632540    29.5457320    0.000   0.347   35.042  0.661   3      1.400   4.600   255     1103    83.7190084    29.5353319    651800.0000000  -180200.0000000  656400.0000000  -181600.0000000  
584     304     1080    7       23      83.7349926    28.6352103    0.000   0.309   33.421  0.500   3      1.400   4.600   311     1103    83.6907359    28.6312553    651800.0000000  -191400.0000000  656400.0000000  -192800.0000000  
585     336     1080    7       23      83.7181397    28.1186706    0.000   0.342   36.297  0.600   3      1.400   4.600   343     1103    83.6738815    28.1183469    651800.0000000  -197800.0000000  656400.0000000  -199200.0000000  
586     920     1080    6       14      83.3260961    19.2350974    0.000   0.200   19.730  0.340   2      1.200   2.800   926     1094    83.2980946    19.2458503    651800.0000000  -314600.0000000  654600.0000000  -315800.0000000  
587     1000    1080    6       14      83.2607975    18.1053843    0.000   0.202   19.997  0.297   1      1.200   2.800   1006    1094    83.2328278    18.1207155    651800.0000000  -330600.0000000  654600.0000000  -331800.0000000  
588     1032    1080    6       13      83.2339572    17.6596906    0.000   0.239   23.412  0.375   2      1.200   2.600   1038    1093    83.2076378    17.6696591    651800.0000000  -337000.0000000  654400.0000000  -338200.0000000  
589     1152    1080    6       14      83.1297434    16.0200853    0.000   0.185   19.314  0.347   2      1.200   2.800   1158    1094    83.1018613    16.0435865    651800.0000000  -361000.0000000  654600.0000000  -362200.0000000  
590     1424    1080    10      19      82.8738164    12.4901466    0.000   0.278   29.858  0.512   3      2.000   3.800   1434    1099    82.8344584    12.5163686    651800.0000000  -415400.0000000  655600.0000000  -417400.0000000  
591     1488    1080    10      20      82.8098623    11.6970878    0.000   0.145   14.395  0.362   2      2.000   4.000   1498    1100    82.7690178    11.7354185    651800.0000000  -428200.0000000  655800.0000000  -430200.0000000  
592     1560    1080    11      24      82.7363077    10.8218228    0.000   0.127   12.206  0.368   2      2.200   4.800   1571    1104    82.6884231    10.8851412    651800.0000000  -442600.0000000  656600.0000000  -444800.0000000  
593     384     1088    7       23      83.6778766    27.3896982    0.000   0.222   23.932  0.438   3      1.400   4.600   391     1111    83.6336231    27.3944539    653400.0000000  -207400.0000000  658000.0000000  -208800.0000000  
594     456     1088    7       22      83.6365212    26.2499538    0.000   0.241   24.504  0.364   2      1.400   4.400   463     1110    83.5940317    26.2572647    653400.0000000  -221800.0000000  657800.0000000  -223200.0000000  
595     704     1088    6       14      83.4754260    22.4436738    0.000   0.145   14.644  0.234   1      1.200   2.800   710     1102    83.4473942    22.4409204    653400.0000000  -271400.0000000  656200.0000000  -272600.0000000  
596     1664    1088    11      30      82.6151665    9.6552254     0.000   0.205   21.426  0.430   3      2.200   6.000   1675    1118    82.5584513    9.7742205     653400.0000000  -463400.0000000  659400.0000000  -465600.0000000  
597     2016    1088    16      34      82.2228056    5.7526395     0.000   0.267   27.397  0.408   3      3.200   6.800   2032    1122    82.1557856    5.8754426     653400.0000000  -533800.0000000  660200.0000000  -537000.0000000  
598     160     1096    7       23      83.7758682    31.0584738    0.000   0.164   16.999  0.245   1      1.400   4.600   167     1119    83.7316673    31.0373594    655000.0000000  -162600.0000000  659600.0000000  -164000.0000000  
599     552     1096    8       22      83.5637167    24.7994665    0.000   0.212   20.814  0.460   3      1.600   4.400   560     1118    83.5206289    24.8009154    655000.0000000  -241000.0000000  659400.0000000  -242600.0000000  
600     584     1096    8       22      83.5431407    24.3079515    0.000   0.223   21.542  0.360   2      1.600   4.400   592     1118    83.5000567    24.3126605    655000.0000000  -247400.0000000  659400.0000000  -249000.0000000  
601     736     1096    6       14      83.4390552    22.0171242    0.000   0.261   27.419  0.490   3      1.200   2.800   742     1110    83.4110228    22.0162045    655000.0000000  -277800.0000000  657800.0000000  -279000.0000000  
602     816     1096    6       14      83.3801767    20.8413988    0.000   0.265   27.476  0.439   3      1.200   2.800   822     1110    83.3521497    20.8454552    655000.0000000  -293800.0000000  657800.0000000  -295000.0000000  
603     848     1096    6       14      83.3558572    20.3770376    0.000   0.235   25.075  0.454   3      1.200   2.800   854     1110    83.3278355    20.3830338    655000.0000000  -300200.0000000  657800.0000000  -301400.0000000  
604     1520    1096    10      23      82.7528762    11.4352706    0.000   0.280   28.454  0.510   3      2.000   4.600   1530    1119    82.7074565    11.4987748    655000.0000000  -434600.0000000  659600.0000000  -436600.0000000  
605     2056    1096    16      40      82.1647580    5.4032784     0.000   0.188   18.843  0.393   2      3.200   8.000   2072    1136    82.0893299    5.5790733     655000.0000000  -541800.0000000  663000.0000000  -545000.0000000  
606     2120    1096    15      42      82.0892648    4.7448248     0.000   0.302   31.799  0.483   3      3.000   8.400   2135    1138    82.0124939    4.9523260     655000.0000000  -554600.0000000  663400.0000000  -557600.0000000  
607     192     1104    7       23      83.7471497    30.5661318    0.000   0.330   37.320  0.560   3      1.400   4.600   199     1127    83.7029319    30.5485770    656600.0000000  -169000.0000000  661200.0000000  -170400.0000000  
608     640     1104    8       22      83.4923048    23.5031439    0.000   0.223   23.578  0.425   3      1.600   4.400   648     1126    83.4492345    23.5131195    656600.0000000  -258600.0000000  661000.0000000  -260200.0000000  
609     1248    1104    9       18      83.0042757    14.9272896    0.000   0.286   30.522  0.464   3      1.800   3.600   1257    1122    82.9673229    14.9457875    656600.0000000  -380200.0000000  660200.0000000  -382000.0000000  
610     1304    1104    9       18      82.9520882    14.2007826    0.000   0.280   28.815  0.418   3      1.800   3.600   1313    1122    82.9151689    14.2229407    656600.0000000  -391400.0000000  660200.0000000  -393200.0000000  
611     1608    1104    11      30      82.6500442    10.4448403    0.000   0.190   18.680  0.230   1      2.200   6.000   1619    1134    82.5931214    10.5583221    656600.0000000  -452200.0000000  662600.0000000  -454400.0000000  
612     1840    1104    11      32      82.3999394    7.7881831     0.000   0.359   39.181  0.530   3      2.200   6.400   1851    1136    82.3408328    7.9342625     656600.0000000  -498600.0000000  663000.0000000  -500800.0000000  
613     1976    1104    16      35      82.2461779    6.3125342     0.000   0.279   29.329  0.473   3      3.200   7.000   1992    1139    82.1775597    6.4393047     656600.0000000  -525800.0000000  663600.0000000  -529000.0000000  
614     2088    1104    15      42      82.1158593    5.1412550     0.000   0.267   28.663  0.414   3      3.000   8.400   2103    1146    82.0388900    5.3456092     656600.0000000  -548200.0000000  665000.0000000  -551200.0000000  
615     312     1112    7       23      83.6743200    28.6575996    0.000   0.273   26.925  0.501   3      1.400   4.600   319     1135    83.6300659    28.6535265    658200.0000000  -193000.0000000  662800.0000000  -194400.0000000  
616     344     1112    7       23      83.6574925    28.1459501    0.000   0.246   23.866  0.562   3      1.400   4.600   351     1135    83.6132369    28.1454401    658200.0000000  -199400.0000000  662800.0000000  -200800.0000000  
617     1056    1112    6       14      83.1613612    17.5573713    0.000   0.253   26.920  0.473   3      1.200   2.800   1062    1126    83.1334128    17.5747165    658200.0000000  -341800.0000000  661000.0000000  -343000.0000000  
618     1216    1112    9       18      83.0207946    15.4072161    0.000   0.241   24.165  0.366   2      1.800   3.600   1225    1130    82.9838236    15.4232232    658200.0000000  -373800.0000000  661800.0000000  -375600.0000000  
619     1344    1112    9       18      82.9015532    13.7503540    0.000   0.209   20.648  0.345   2      1.800   3.600   1353    1130    82.8646584    13.7746903    658200.0000000  -399400.0000000  661800.0000000  -401200.0000000  
620     1560    1112    11      23      82.6875455    11.0815359    0.000   0.185   19.535  0.476   2      2.200   4.600   1571    1135    82.6411548    11.1347409    658200.0000000  -442600.0000000  662800.0000000  -444800.0000000  
621     432     1120    8       22      83.5946548    26.7946087    0.000   0.203   20.355  0.413   3      1.600   4.400   440     1142    83.5515860    26.7827078    659800.0000000  -217000.0000000  664200.0000000  -218600.0000000  
622     464     1120    7       22      83.5760080    26.2945447    0.000   0.218   22.404  0.426   3      1.400   4.400   471     1142    83.5335203    26.3014935    659800.0000000  -223400.0000000  664200.0000000  -224800.0000000  
623     944     1120    6       14      83.2406050    19.1690218    0.000   0.225   23.101  0.421   3      1.200   2.800   950     1134    83.2126073    19.1799121    659800.0000000  -319400.0000000  662600.0000000  -320600.0000000  
624     1144    1120    6       14      83.0723253    16.4224053    0.000   0.221   22.493  0.413   3      1.200   2.800   1150    1134    83.0444258    16.4440950    659800.0000000  -359400.0000000  662600.0000000  -360600.0000000  
625     1176    1120    6       14      83.0439712    15.9955570    0.000   0.252   25.258  0.475   3      1.200   2.800   1182    1134    83.0160928    16.0188671    659800.0000000  -365800.0000000  662600.0000000  -367000.0000000  
626     1664    1120    11      30      82.5670905    9.9183261     0.000   0.274   28.659  0.510   3      2.200   6.000   1675    1150    82.5103088    10.0345559    659800.0000000  -463400.0000000  665800.0000000  -465600.0000000  
627     1704    1120    11      31      82.5245748    9.4557512     0.000   0.319   34.287  0.538   3      2.200   6.200   1715    1151    82.4664207    9.5829447     659800.0000000  -471400.0000000  666000.0000000  -473600.0000000  
628     1752    1120    11      31      82.4729251    8.9076222     0.000   0.244   24.399  0.429   3      2.200   6.200   1763    1151    82.4149354    9.0381566     659800.0000000  -481000.0000000  666000.0000000  -483200.0000000  
629     160     1128    7       24      83.7186760    31.1881887    0.000   0.140   16.153  0.345   2      1.400   4.800   167     1152    83.6726952    31.1703510    661400.0000000  -162600.0000000  666200.0000000  -164000.0000000  
630     224     1128    7       23      83.6895095    30.1473317    0.000   0.389   42.400  0.574   3      1.400   4.600   231     1151    83.6452813    30.1328566    661400.0000000  -175400.0000000  666000.0000000  -176800.0000000  
631     576     1128    8       22      83.4931519    24.6131254    0.000   0.176   18.213  0.365   2      1.600   4.400   584     1150    83.4500677    24.6157868    661400.0000000  -245800.0000000  665800.0000000  -247400.0000000  
632     744     1128    6       14      83.3790816    22.0989928    0.000   0.296   29.855  0.507   3      1.200   2.800   750     1142    83.3510511    22.0977355    661400.0000000  -279400.0000000  664200.0000000  -280600.0000000  
633     800     1128    6       14      83.3382999    21.2807046    0.000   0.220   23.039  0.399   2      1.200   2.800   806     1142    83.3102713    21.2828910    661400.0000000  -290600.0000000  664200.0000000  -291800.0000000  
634     840     1128    6       14      83.3083498    20.7024143    0.000   0.231   23.291  0.439   3      1.200   2.800   846     1142    83.2803259    20.7070082    661400.0000000  -298600.0000000  664200.0000000  -299800.0000000  
635     1024    1128    6       14      83.1620520    18.1101541    0.000   0.230   24.525  0.445   3      1.200   2.800   1030    1142    83.1340849    18.1252449    661400.0000000  -335400.0000000  664200.0000000  -336600.0000000  
636     2016    1128    17      34      82.1657302    6.0938368     0.000   0.206   20.785  0.395   2      3.400   6.800   2033    1162    82.0974656    6.2024266     661400.0000000  -533800.0000000  668200.0000000  -537200.0000000  
637     520     1136    7       22      83.5144557    25.5138704    0.000   0.199   20.642  0.355   2      1.400   4.400   527     1158    83.4719850    25.5258440    663000.0000000  -234600.0000000  667400.0000000  -236000.0000000  
638     872     1136    6       14      83.2705334    20.2961433    0.000   0.250   25.863  0.418   3      1.200   2.800   878     1150    83.2425150    20.3023998    663000.0000000  -305000.0000000  665800.0000000  -306200.0000000  
639     912     1136    6       14      83.2394404    19.7281665    0.000   0.242   25.481  0.426   3      1.200   2.800   918     1150    83.2114315    19.7367433    663000.0000000  -313000.0000000  665800.0000000  -314200.0000000  
640     1400    1136    9       19      82.8100811    13.2298109    0.000   0.246   26.366  0.428   3      1.800   3.800   1409    1155    82.7716546    13.2641910    663000.0000000  -410600.0000000  666800.0000000  -412400.0000000  
641     1432    1136    9       19      82.7789187    12.8317790    0.000   0.280   29.016  0.457   3      1.800   3.800   1441    1155    82.7405242    12.8681226    663000.0000000  -417000.0000000  666800.0000000  -418800.0000000  
642     1520    1136    10      23      82.6914641    11.7549471    0.000   0.248   23.492  0.315   2      2.000   4.600   1530    1159    82.6460034    11.8159391    663000.0000000  -434600.0000000  667600.0000000  -436600.0000000  
643     1968    1136    17      35      82.2093069    6.6683912     0.000   0.228   23.610  0.429   3      3.400   7.000   1985    1171    82.1394499    6.7808875     663000.0000000  -524200.0000000  670000.0000000  -527600.0000000  
644     376     1144    8       23      83.5839190    27.7943410    0.000   0.319   31.104  0.680   3      1.600   4.600   384     1167    83.5391222    27.7806257    664600.0000000  -205800.0000000  669200.0000000  -207400.0000000  
645     1112    1144    6       14      83.0613287    17.0251482    0.000   0.295   30.310  0.483   3      1.200   2.800   1118    1158    83.0334035    17.0443830    664600.0000000  -353000.0000000  667400.0000000  -354200.0000000  
646     1336    1144    9       18      82.8587349    14.0971370    0.000   0.243   25.115  0.503   3      1.800   3.600   1345    1162    82.8218242    14.1195405    664600.0000000  -397800.0000000  668200.0000000  -399600.0000000  
647     1480    1144    9       19      82.7191549    12.3040061    0.000   0.259   24.856  0.416   3      1.800   3.800   1489    1163    82.6808066    12.3428262    664600.0000000  -426600.0000000  668400.0000000  -428400.0000000  
648     1584    1144    10      24      82.6140830    11.0520774    0.000   0.102   9.227   0.282   1      2.000   4.800   1594    1168    82.5671982    11.1246630    664600.0000000  -447400.0000000  669400.0000000  -449400.0000000  
649     1864    1144    11      32      82.3146868    7.8579611     0.000   0.321   33.671  0.533   3      2.200   6.400   1875    1176    82.2555627    8.0018936     664600.0000000  -503400.0000000  671000.0000000  -505600.0000000  
650     608     1152    8       22      83.4311092    24.2650884    0.000   0.202   22.256  0.418   3      1.600   4.400   616     1174    83.3880302    24.2699973    666200.0000000  -252200.0000000  670600.0000000  -253800.0000000  
651     960     1152    6       14      83.1747792    19.1619257    0.000   0.228   24.066  0.406   3      1.200   2.800   966     1166    83.1467835    19.1727403    666200.0000000  -322600.0000000  669000.0000000  -323800.0000000  
652     992     1152    6       14      83.1489128    18.7177354    0.000   0.230   23.636  0.377   2      1.200   2.800   998     1166    83.1209286    18.7303207    666200.0000000  -329000.0000000  669000.0000000  -330200.0000000  
653     1056    1152    6       14      83.0959636    17.8394939    0.000   0.211   22.214  0.391   2      1.200   2.800   1062    1166    83.0680072    17.8555348    666200.0000000  -341800.0000000  669000.0000000  -343000.0000000  
654     1152    1152    6       14      83.0135693    16.5476522    0.000   0.251   26.772  0.478   3      1.200   2.800   1158    1166    82.9856658    16.5686604    666200.0000000  -361000.0000000  669000.0000000  -362200.0000000  
655     1248    1152    9       18      82.9277228    15.2866192    0.000   0.276   28.576  0.478   3      1.800   3.600   1257    1170    82.8907595    15.3030449    666200.0000000  -380200.0000000  669800.0000000  -382000.0000000  
656     1368    1152    9       19      82.8157514    13.7537769    0.000   0.207   21.010  0.373   2      1.800   3.800   1377    1171    82.7772869    13.7853879    666200.0000000  -404200.0000000  670000.0000000  -406000.0000000  
657     1616    1152    11      30      82.5689080    10.7382160    0.000   0.294   31.022  0.464   3      2.200   6.000   1627    1182    82.5119167    10.8482268    666200.0000000  -453800.0000000  672200.0000000  -456000.0000000  
658     1664    1152    11      30      82.5188628    10.1780308    0.000   0.237   25.384  0.405   3      2.200   6.000   1675    1182    82.4620166    10.2915518    666200.0000000  -463400.0000000  672200.0000000  -465600.0000000  
659     1696    1152    11      31      82.4851091    9.8087530     0.000   0.269   28.176  0.453   3      2.200   6.200   1707    1183    82.4268568    9.9325606     666200.0000000  -469800.0000000  672400.0000000  -472000.0000000  
660     1728    1152    11      31      82.4510482    9.4428018     0.000   0.305   32.270  0.530   3      2.200   6.200   1739    1183    82.3929028    9.5688618     666200.0000000  -476200.0000000  672400.0000000  -478400.0000000  
661     1920    1152    17      35      82.2404635    7.3160414     0.000   0.304   33.142  0.444   3      3.400   7.000   1937    1187    82.1704359    7.4231827     666200.0000000  -514600.0000000  673200.0000000  -518000.0000000  
662     144     1160    7       24      83.6683584    31.5750287    0.000   0.184   16.738  0.288   1      1.400   4.800   151     1184    83.6223940    31.5545380    667800.0000000  -159400.0000000  672600.0000000  -160800.0000000  
663     248     1160    7       23      83.6211864    29.8989018    0.000   0.335   34.198  0.486   3      1.400   4.600   255     1183    83.5769545    29.8862951    667800.0000000  -180200.0000000  672400.0000000  -181600.0000000  
664     744     1160    6       14      83.3247944    22.2961148    0.000   0.243   24.590  0.395   2      1.200   2.800   750     1174    83.2967660    22.2940417    667800.0000000  -279400.0000000  670600.0000000  -280600.0000000  
665     784     1160    6       14      83.2960390    21.7144849    0.000   0.227   23.535  0.410   3      1.200   2.800   790     1174    83.2680104    21.7148476    667800.0000000  -287400.0000000  670600.0000000  -288600.0000000  
666     1184    1160    6       14      82.9724404    16.1819609    0.000   0.254   27.375  0.521   3      1.200   2.800   1190    1174    82.9445550    16.2042957    667800.0000000  -367400.0000000  670600.0000000  -368600.0000000  
667     408     1168    8       23      83.5241527    27.4113694    0.000   0.262   27.801  0.503   3      1.600   4.600   416     1191    83.4793492    27.4004166    669400.0000000  -212200.0000000  674000.0000000  -213800.0000000  
668     512     1168    8       22      83.4637575    25.8083778    0.000   0.258   28.390  0.449   3      1.600   4.400   520     1190    83.4206775    25.8031841    669400.0000000  -233000.0000000  673800.0000000  -234600.0000000  
669     840     1168    6       14      83.2411954    20.9597304    0.000   0.278   28.407  0.463   3      1.200   2.800   846     1182    83.2131713    20.9632139    669400.0000000  -298600.0000000  672200.0000000  -299800.0000000  
670     1448    1168    9       19      82.7134303    12.8824260    0.000   0.320   32.511  0.502   3      1.800   3.800   1457    1187    82.6750345    12.9181776    669400.0000000  -420200.0000000  673200.0000000  -422000.0000000  
671     1776    1168    11      32      82.3756030    9.0306874     0.000   0.116   10.797  0.299   1      2.200   6.400   1787    1200    82.3160930    9.1666810     669400.0000000  -485800.0000000  675800.0000000  -488000.0000000  
672     464     1176    8       22      83.4782943    26.5855469    0.000   0.274   28.469  0.431   3      1.600   4.400   472     1198    83.4352257    26.5752317    671000.0000000  -223400.0000000  675400.0000000  -225000.0000000  
673     648     1176    8       21      83.3635241    23.8047316    0.000   0.250   26.407  0.479   3      1.600   4.200   656     1197    83.3221697    23.8068468    671000.0000000  -260200.0000000  675200.0000000  -261800.0000000  
674     888     1176    6       14      83.1913608    20.3299971    0.000   0.241   23.790  0.410   3      1.200   2.800   894     1190    83.1633442    20.3360420    671000.0000000  -308200.0000000  673800.0000000  -309400.0000000  
675     1336    1176    9       18      82.8081682    14.3385665    0.000   0.241   24.001  0.453   3      1.800   3.600   1345    1194    82.7712480    14.3595768    671000.0000000  -397800.0000000  674600.0000000  -399600.0000000  
676     1488    1176    9       19      82.6616569    12.4559348    0.000   0.285   29.833  0.412   3      1.800   3.800   1497    1195    82.6232980    12.4936596    671000.0000000  -428200.0000000  674800.0000000  -430000.0000000  
677     1872    1176    11      32      82.2588800    8.0345867     0.000   0.207   18.310  0.305   2      2.200   6.400   1883    1208    82.1997008    8.1761426     671000.0000000  -505000.0000000  677400.0000000  -507200.0000000  
678     2064    1176    16      43      82.0416664    5.9981995     0.000   0.170   15.828  0.381   2      3.200   8.600   2080    1219    81.9617100    6.1903965     671000.0000000  -543400.0000000  679600.0000000  -546600.0000000  
679     1032    1184    6       14      83.0634218    18.3872648    0.000   0.228   23.093  0.390   2      1.200   2.800   1038    1198    83.0354491    18.4010259    672600.0000000  -337000.0000000  675400.0000000  -338200.0000000  
680     1368    1184    9       19      82.7653681    13.9961730    0.000   0.198   19.961  0.349   2      1.800   3.800   1377    1203    82.7268892    14.0262790    672600.0000000  -404200.0000000  676400.0000000  -406000.0000000  
681     1408    1184    9       18      82.7272002    13.4981304    0.000   0.228   23.540  0.384   2      1.800   3.600   1417    1202    82.6903258    13.5231607    672600.0000000  -412200.0000000  676200.0000000  -414000.0000000  
682     1616    1184    11      30      82.5202043    10.9926486    0.000   0.210   21.441  0.363   2      2.200   6.000   1627    1214    82.4631535    11.1000160    672600.0000000  -453800.0000000  678600.0000000  -456000.0000000  
683     1672    1184    11      31      82.4621315    10.3420722    0.000   0.145   15.208  0.357   2      2.200   6.200   1683    1215    82.4037325    10.4613967    672600.0000000  -465000.0000000  678800.0000000  -467200.0000000  
684     1720    1184    11      31      82.4115975    9.7924417     0.000   0.221   22.029  0.337   2      2.200   6.200   1731    1215    82.3533548    9.9151804     672600.0000000  -474600.0000000  678800.0000000  -476800.0000000  
685     1992    1184    17      35      82.1127177    6.8149442     0.000   0.212   22.465  0.417   3      3.400   7.000   2009    1219    82.0428299    6.9247800     672600.0000000  -529000.0000000  679600.0000000  -532400.0000000  
686     2024    1184    17      34      82.0762255    6.4796682     0.000   0.172   17.546  0.388   2      3.400   6.800   2041    1218    82.0078700    6.5837298     672600.0000000  -535400.0000000  679400.0000000  -538800.0000000  
687     288     1192    7       23      83.5448949    29.4031553    0.000   0.206   21.846  0.420   3      1.400   4.600   295     1215    83.5006557    29.3940777    674200.0000000  -188200.0000000  678800.0000000  -189600.0000000  
688     680     1192    7       18      83.3146336    23.4245908    0.000   0.196   18.134  0.311   2      1.400   3.600   687     1210    83.2790940    23.4263127    674200.0000000  -266600.0000000  677800.0000000  -268000.0000000  
689     728     1192    6       14      83.2816493    22.7225240    0.000   0.321   33.844  0.564   3      1.200   2.800   734     1206    83.2536246    22.7186889    674200.0000000  -276200.0000000  677000.0000000  -277400.0000000  
690     760     1192    6       14      83.2591057    22.2583499    0.000   0.293   29.368  0.466   3      1.200   2.800   766     1206    83.2310790    22.2564537    674200.0000000  -282600.0000000  677000.0000000  -283800.0000000  
691     800     1192    6       14      83.2303110    21.6825387    0.000   0.270   29.204  0.481   3      1.200   2.800   806     1206    83.2022842    21.6830299    674200.0000000  -290600.0000000  677000.0000000  -291800.0000000  
692     1000    1192    6       14      83.0763815    18.8785642    0.000   0.217   21.783  0.371   2      1.200   2.800   1006    1206    83.0483953    18.8903690    674200.0000000  -330600.0000000  677000.0000000  -331800.0000000  
693     1224    1192    6       14      82.8853061    15.8905867    0.000   0.261   25.998  0.431   3      1.200   2.800   1230    1206    82.8574375    15.9137884    674200.0000000  -375400.0000000  677000.0000000  -376600.0000000  
694     1552    1192    10      23      82.5730737    11.8109570    0.000   0.234   24.016  0.426   3      2.000   4.600   1562    1215    82.5276114    11.8706384    674200.0000000  -441000.0000000  678800.0000000  -443000.0000000  
695     1960    1192    17      35      82.1373239    7.2192721     0.000   0.288   31.364  0.571   3      3.400   7.000   1977    1227    82.0673293    7.3258731     674200.0000000  -522600.0000000  681200.0000000  -526000.0000000  
696     208     1200    7       23      83.5686473    30.7047178    0.000   0.183   18.788  0.331   2      1.400   4.600   215     1223    83.5244416    30.6866998    675800.0000000  -172200.0000000  680400.0000000  -173600.0000000  
697     424     1200    8       22      83.4591018    27.3211849    0.000   0.209   21.528  0.431   3      1.600   4.400   432     1222    83.4160525    27.3060786    675800.0000000  -215400.0000000  680200.0000000  -217000.0000000  
698     840     1200    6       14      83.1873789    21.1619197    0.000   0.286   28.842  0.448   3      1.200   2.800   846     1214    83.1593550    21.1645455    675800.0000000  -298600.0000000  678600.0000000  -299800.0000000  
699     1152    1200    6       14      82.9358082    16.8896825    0.000   0.237   25.663  0.457   3      1.200   2.800   1158    1214    82.9078922    16.9091106    675800.0000000  -361000.0000000  678600.0000000  -362200.0000000  
700     1184    1200    6       13      82.9078827    16.4691987    0.000   0.224   22.286  0.430   3      1.200   2.600   1190    1213    82.8816021    16.4831182    675800.0000000  -367400.0000000  678400.0000000  -368600.0000000  
701     1752    1200    10      31      82.3535822    9.5586769     0.000   0.168   16.398  0.297   1      2.000   6.200   1762    1231    82.2964725    9.6934487     675800.0000000  -481000.0000000  682000.0000000  -483000.0000000  
702     136     1208    8       24      83.5857395    31.8868353    0.000   0.141   12.728  0.331   2      1.600   4.800   144     1232    83.5393731    31.8484559    677400.0000000  -157800.0000000  682200.0000000  -159400.0000000  
703     504     1208    8       22      83.3989610    26.1398208    0.000   0.387   39.675  0.546   3      1.600   4.400   512     1230    83.3558879    26.1325245    677400.0000000  -231400.0000000  681800.0000000  -233000.0000000  
704     560     1208    8       22      83.3649276    25.2958253    0.000   0.278   28.577  0.457   3      1.600   4.400   568     1230    83.3218482    25.2940221    677400.0000000  -242600.0000000  681800.0000000  -244200.0000000  
705     600     1208    8       21      83.3397470    24.6983534    0.000   0.245   23.972  0.497   3      1.600   4.200   608     1229    83.2983947    24.6949348    677400.0000000  -250600.0000000  681600.0000000  -252200.0000000  
706     928     1208    6       14      83.1070081    19.9775503    0.000   0.226   24.092  0.457   3      1.200   2.800   934     1222    83.0789988    19.9849511    677400.0000000  -316200.0000000  680200.0000000  -317400.0000000  
707     1440    1208    9       18      82.6587667    13.2859669    0.000   0.246   25.460  0.479   3      1.800   3.600   1449    1226    82.6219071    13.3118273    677400.0000000  -418600.0000000  681000.0000000  -420400.0000000  
708     2056    1208    17      43      82.0050720    6.3463812     0.000   0.125   11.031  0.338   2      3.400   8.600   2073    1251    81.9238158    6.5240016     677400.0000000  -541800.0000000  686000.0000000  -545200.0000000  
709     456     1216    8       22      83.4129909    26.9100189    0.000   0.308   30.801  0.523   3      1.600   4.400   464     1238    83.3699323    26.8976936    679000.0000000  -221800.0000000  683400.0000000  -223400.0000000  
710     896     1216    6       14      83.1183150    20.4747206    0.000   0.242   25.147  0.325   2      1.200   2.800   902     1230    83.0902987    20.4801132    679000.0000000  -309800.0000000  681800.0000000  -311000.0000000  
711     1304    1216    9       18      82.7743589    15.0393062    0.000   0.299   31.199  0.456   3      1.800   3.600   1313    1234    82.7374107    15.0566457    679000.0000000  -391400.0000000  682600.0000000  -393200.0000000  
712     1344    1216    9       18      82.7373386    14.5351926    0.000   0.200   20.788  0.446   3      1.800   3.600   1353    1234    82.7004124    14.5550015    679000.0000000  -399400.0000000  682600.0000000  -401200.0000000  
713     1408    1216    9       18      82.6769582    13.7393512    0.000   0.290   29.907  0.530   3      1.800   3.600   1417    1234    82.6400727    13.7629982    679000.0000000  -412200.0000000  682600.0000000  -414000.0000000  
714     1504    1216    9       19      82.5838074    12.5703232    0.000   0.316   33.608  0.456   3      1.800   3.800   1513    1235    82.5454423    12.6070628    679000.0000000  -431400.0000000  682800.0000000  -433200.0000000  
715     1632    1216    10      30      82.4549720    11.0575298    0.000   0.271   29.202  0.443   3      2.000   6.000   1642    1246    82.3989333    11.1750284    679000.0000000  -457000.0000000  685000.0000000  -459000.0000000  
716     1664    1216    10      30      82.4219640    10.6874709    0.000   0.182   17.717  0.351   2      2.000   6.000   1674    1246    82.3660282    10.8071825    679000.0000000  -463400.0000000  685000.0000000  -465400.0000000  
717     2016    1216    18      34      82.0392251    6.8271247     0.000   0.260   28.202  0.529   3      3.600   6.800   2034    1250    81.9696535    6.9173821     679000.0000000  -533800.0000000  685800.0000000  -537400.0000000  
718     256     1224    8       23      83.5035944    30.0444830    0.000   0.214   21.983  0.407   3      1.600   4.600   264     1247    83.4588955    30.0155100    680600.0000000  -181800.0000000  685200.0000000  -183400.0000000  
719     368     1224    8       22      83.4473631    28.2992111    0.000   0.202   19.044  0.324   2      1.600   4.400   376     1246    83.4043499    28.2777374    680600.0000000  -204200.0000000  685000.0000000  -205800.0000000  
720     960     1224    6       14      83.0553113    19.6393507    0.000   0.256   27.508  0.438   3      1.200   2.800   966     1238    83.0273093    19.6480580    680600.0000000  -322600.0000000  683400.0000000  -323800.0000000  
