CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     448     312     -2      -21     73.1434576    63.0585399    0.000   0.182   17.921  0.377   2      -0.400  -4.200  446     291     73.1784317    63.1110688    1748200.0000000  570000.0000000  1744000.0000000  570400.0000000  
140     680     312     -2      -21     73.2686926    61.6733822    0.000   0.163   16.123  0.322   2      -0.400  -4.200  678     291     73.3040357    61.7233535    1748200.0000000  523600.0000000  1744000.0000000  524000.0000000  
141     856     312     -1      -21     73.3572037    60.6089320    0.000   0.145   14.308  0.263   1      -0.200  -4.200  855     291     73.3933041    60.6507762    1748200.0000000  488400.0000000  1744000.0000000  488600.0000000  
142     1280    312     7       -19     73.5468161    57.9998826    0.000   0.181   16.402  0.295   1      1.400   -3.800  1287    293     73.5831744    57.9835817    1748200.0000000  403600.0000000  1744400.0000000  402200.0000000  
143     416     320     -2      -22     73.1116936    63.2323521    0.000   0.190   19.151  0.476   3      -0.400  -4.400  414     298     73.1483353    63.2871018    1749800.0000000  576400.0000000  1745400.0000000  576800.0000000  
144     480     320     -2      -20     73.1475347    62.8534358    0.000   0.137   14.523  0.353   1      -0.400  -4.000  478     300     73.1808427    62.9036246    1749800.0000000  563600.0000000  1745800.0000000  564000.0000000  
145     528     320     -2      -20     73.1739387    62.5681835    0.000   0.138   12.775  0.279   1      -0.400  -4.000  526     300     73.2073210    62.6178780    1749800.0000000  554000.0000000  1745800.0000000  554400.0000000  
146     640     320     -2      -20     73.2339467    61.8991040    0.000   0.160   16.053  0.347   2      -0.400  -4.000  638     300     73.2674997    61.9476226    1749800.0000000  531600.0000000  1745800.0000000  532000.0000000  
147     1152    320     6       -20     73.4790811    58.7817138    0.000   0.200   21.314  0.430   3      1.200   -4.000  1158    300     73.5168201    58.7749384    1749800.0000000  429200.0000000  1745800.0000000  428000.0000000  
148     1184    320     6       -20     73.4927794    58.5838771    0.000   0.271   28.767  0.464   3      1.200   -4.000  1190    300     73.5305127    58.5766367    1749800.0000000  422800.0000000  1745800.0000000  421600.0000000  
149     344     328     -1      -20     73.0568067    63.6408010    0.000   0.223   23.751  0.453   3      -0.200  -4.000  343     308     73.0904833    63.6863996    1751400.0000000  590800.0000000  1747400.0000000  591000.0000000  
150     376     328     -1      -21     73.0752073    63.4526127    0.000   0.174   19.851  0.532   3      -0.200  -4.200  375     307     73.1106435    63.4998542    1751400.0000000  584400.0000000  1747200.0000000  584600.0000000  
151     912     328     1       -22     73.3562469    60.2412771    354.375  0.128   10.612  0.272   2      0.200   -4.400  913     306     73.3951222    60.2717680    1751400.0000000  477200.0000000  1747000.0000000  477000.0000000  
152     176     336     -1      -14     72.9436625    64.6053596    0.000   0.182   18.117  0.306   2      -0.200  -2.800  175     322     72.9668881    64.6401357    1753000.0000000  624400.0000000  1750200.0000000  624600.0000000  
153     984     336     6       -22     73.3760145    59.7889221    0.000   0.215   21.576  0.357   2      1.200   -4.400  990     314     73.4172708    59.7877464    1753000.0000000  462800.0000000  1748600.0000000  461600.0000000  
154     1352    336     1       4       73.5332302    57.5177330    354.375  0.091   9.847   0.350   2      0.200   0.800   1353    340     73.5265547    57.5059755    1753000.0000000  389200.0000000  1753800.0000000  389000.0000000  
155     112     344     0       -12     72.8909154    64.9589813    0.000   0.111   10.694  0.247   1      0.000   -2.400  112     332     72.9112959    64.9841567    1754600.0000000  637200.0000000  1752200.0000000  637200.0000000  
156     608     344     -1      -20     73.1755420    62.0467227    0.000   0.152   13.997  0.334   2      -0.200  -4.000  607     324     73.2095855    62.0893886    1754600.0000000  538000.0000000  1750600.0000000  538200.0000000  
157     296     352     0       -18     72.9878281    63.8742502    0.000   0.177   17.416  0.405   3      0.000   -3.600  296     334     73.0186105    63.9102674    1756200.0000000  600400.0000000  1752600.0000000  600400.0000000  
158     432     352     -1      -20     73.0657335    63.0759844    0.000   0.282   28.731  0.647   3      -0.200  -4.000  431     332     73.0995403    63.1204640    1756200.0000000  573200.0000000  1752200.0000000  573400.0000000  
159     496     352     0       -20     73.1012707    62.6977818    0.000   0.358   38.636  0.619   3      0.000   -4.000  496     332     73.1357163    62.7356539    1756200.0000000  560400.0000000  1752200.0000000  560400.0000000  
160     1080    352     6       -21     73.3914225    59.1758692    0.000   0.233   23.288  0.437   3      1.200   -4.200  1086    331     73.4309201    59.1715924    1756200.0000000  443600.0000000  1752000.0000000  442400.0000000  
161     1144    352     6       -21     73.4193956    58.7826424    0.000   0.203   19.814  0.409   3      1.200   -4.200  1150    331     73.4588865    58.7774066    1756200.0000000  430800.0000000  1752000.0000000  429600.0000000  
162     1248    352     6       -19     73.4632049    58.1408290    0.000   0.255   27.132  0.553   3      1.200   -3.800  1254    333     73.4991560    58.1311282    1756200.0000000  410000.0000000  1752400.0000000  408800.0000000  
163     544     360     0       -20     73.1136455    62.3981857    0.000   0.204   20.381  0.435   3      0.000   -4.000  544     340     73.1481492    62.4354645    1757800.0000000  550800.0000000  1753800.0000000  550800.0000000  
164     576     360     0       -19     73.1308538    62.2080309    0.000   0.107   13.696  0.301   2      0.000   -3.800  576     341     73.1636679    62.2431033    1757800.0000000  544400.0000000  1754000.0000000  544400.0000000  
165     936     360     3       -23     73.3117095    60.0425347    0.000   0.194   19.552  0.400   3      0.600   -4.600  939     337     73.3532980    60.0619248    1757800.0000000  472400.0000000  1753200.0000000  471800.0000000  
166     1016    360     5       -22     73.3486745    59.5550409    0.000   0.256   26.470  0.447   3      1.000   -4.400  1021    338     73.3894716    59.5594010    1757800.0000000  456400.0000000  1753400.0000000  455400.0000000  
167     1048    360     5       -21     73.3631274    59.3594344    0.000   0.160   15.932  0.471   3      1.000   -4.200  1053    339     73.4021773    59.3617405    1757800.0000000  450000.0000000  1753600.0000000  449000.0000000  
168     360     368     0       -20     72.9974634    63.4681592    0.000   0.351   37.040  0.635   3      0.000   -4.000  360     348     73.0317489    63.5073784    1759400.0000000  587600.0000000  1755400.0000000  587600.0000000  
169     744     368     -1      -22     73.2042903    61.1894000    0.000   0.151   15.022  0.318   2      -0.200  -4.400  743     346     73.2419903    61.2338745    1759400.0000000  510800.0000000  1755000.0000000  511000.0000000  
170     784     368     -2      -22     73.2243134    60.9488367    0.000   0.157   15.605  0.337   2      -0.400  -4.400  782     346     73.2615705    60.9988491    1759400.0000000  502800.0000000  1755000.0000000  503200.0000000  
171     816     368     -2      -22     73.2401221    60.7559691    0.000   0.155   14.367  0.377   2      -0.400  -4.400  814     346     73.2774290    60.8055935    1759400.0000000  496400.0000000  1755000.0000000  496800.0000000  
172     904     368     2       -24     73.2826297    60.2237008    0.000   0.123   11.648  0.364   2      0.400   -4.800  906     344     73.3254670    60.2512503    1759400.0000000  478800.0000000  1754600.0000000  478400.0000000  
173     1112    368     6       -21     73.3774131    58.9549925    0.000   0.252   25.196  0.492   3      1.200   -4.200  1118    347     73.4169043    58.9501861    1759400.0000000  437200.0000000  1755200.0000000  436000.0000000  
174     144     376     0       -13     72.8561418    64.7078067    0.000   0.174   16.211  0.381   2      0.000   -2.600  144     363     72.8782535    64.7346978    1761000.0000000  630800.0000000  1758400.0000000  630800.0000000  
175     248     376     1       -17     72.9185853    64.1057834    0.000   0.251   25.122  0.496   3      0.200   -3.400  249     359     72.9482047    64.1342370    1761000.0000000  610000.0000000  1757600.0000000  609800.0000000  
176     320     384     0       -19     72.9470285    63.6706204    0.000   0.227   19.633  0.439   3      0.000   -3.800  320     365     72.9795570    63.7081555    1762600.0000000  595600.0000000  1758800.0000000  595600.0000000  
177     504     384     0       -20     73.0505251    62.5902633    0.000   0.255   25.716  0.499   3      0.000   -4.000  504     364     73.0849869    62.6277981    1762600.0000000  558800.0000000  1758600.0000000  558800.0000000  
178     848     384     0       -24     73.2278655    60.5358462    0.000   0.161   16.095  0.336   2      0.000   -4.800  848     360     73.2696821    60.5762127    1762600.0000000  490000.0000000  1757800.0000000  490000.0000000  
179     968     384     5       -23     73.2846709    59.8091453    0.000   0.169   16.805  0.389   2      1.000   -4.600  973     361     73.3272045    59.8157298    1762600.0000000  466000.0000000  1758000.0000000  465000.0000000  
180     1080    384     6       -22     73.3352874    59.1264609    0.000   0.152   14.941  0.258   1      1.200   -4.400  1086    362     73.3765330    59.1236219    1762600.0000000  443600.0000000  1758200.0000000  442400.0000000  
181     1352    384     -1      6       73.4484192    57.4516872    348.750  0.133   13.050  0.517   3      -0.200  1.200   1351    390     73.4374276    57.4496747    1762600.0000000  389200.0000000  1763800.0000000  389400.0000000  
182     432     392     0       -20     72.9969816    62.9993147    0.000   0.220   23.048  0.339   2      0.000   -4.000  432     372     73.0313598    63.0375708    1764200.0000000  573200.0000000  1760200.0000000  573200.0000000  
183     464     392     0       -20     73.0147644    62.8111091    0.000   0.202   20.015  0.322   2      0.000   -4.000  464     372     73.0491807    62.8490186    1764200.0000000  566800.0000000  1760200.0000000  566800.0000000  
184     576     392     -1      -20     73.0755801    62.1492734    0.000   0.176   17.019  0.392   2      -0.200  -4.000  575     372     73.1095931    62.1918928    1764200.0000000  544400.0000000  1760200.0000000  544600.0000000  
185     672     392     -1      -21     73.1259308    61.5781987    0.000   0.152   14.052  0.254   1      -0.200  -4.200  671     371     73.1618027    61.6215600    1764200.0000000  525200.0000000  1760000.0000000  525400.0000000  
186     1024    392     5       -22     73.2962582    59.4557562    0.000   0.291   31.636  0.490   3      1.000   -4.400  1029    370     73.3370522    59.4598560    1764200.0000000  454800.0000000  1759800.0000000  453800.0000000  
187     64      400     2       -10     72.7661492    65.1174238    0.000   0.143   14.045  0.246   1      0.400   -2.000  66      390     72.7843541    65.1269489    1765800.0000000  646800.0000000  1763800.0000000  646400.0000000  
188     400     400     0       -20     72.9652820    63.1717235    0.000   0.247   25.362  0.415   3      0.000   -4.000  400     380     72.9996236    63.2102606    1765800.0000000  579600.0000000  1761800.0000000  579600.0000000  
189     536     400     -1      -20     73.0403139    62.3713899    0.000   0.172   17.840  0.411   3      -0.200  -4.000  535     380     73.0742754    62.4143714    1765800.0000000  552400.0000000  1761800.0000000  552600.0000000  
190     728     400     -1      -22     73.1406495    61.2295487    0.000   0.164   14.941  0.295   1      -0.200  -4.400  727     378     73.1783345    61.2739438    1765800.0000000  514000.0000000  1761400.0000000  514200.0000000  
191     760     400     -1      -23     73.1567280    61.0379203    0.000   0.168   16.976  0.344   2      -0.200  -4.600  759     377     73.1961950    61.0836543    1765800.0000000  507600.0000000  1761200.0000000  507800.0000000  
192     792     400     -1      -23     73.1726210    60.8459227    0.000   0.175   16.667  0.287   1      -0.200  -4.600  791     377     73.2121338    60.8912427    1765800.0000000  501200.0000000  1761200.0000000  501400.0000000  
193     880     400     1       -25     73.2153655    60.3160524    0.000   0.118   11.005  0.268   1      0.200   -5.000  881     375     73.2594482    60.3514418    1765800.0000000  483600.0000000  1760800.0000000  483400.0000000  
194     1272    400     6       -22     73.3883832    57.9239779    5.625   0.187   17.416  0.400   2      1.200   -4.400  1278    378     73.4296079    57.9180964    1765800.0000000  405200.0000000  1761400.0000000  404000.0000000  
195     128     408     2       -13     72.7919642    64.7338759    0.000   0.129   12.418  0.304   2      0.400   -2.600  130     395     72.8152901    64.7491964    1767400.0000000  634000.0000000  1764800.0000000  633600.0000000  
196     288     408     1       -18     72.8873783    63.8095272    0.000   0.240   24.051  0.453   3      0.200   -3.600  289     390     72.9187485    63.8393921    1767400.0000000  602000.0000000  1763800.0000000  601800.0000000  
197     368     408     1       -21     72.9334334    63.3434812    0.000   0.180   19.220  0.339   2      0.200   -4.200  369     387     72.9700233    63.3783883    1767400.0000000  586000.0000000  1763200.0000000  585800.0000000  
198     936     408     3       -24     73.2278512    59.9645028    0.000   0.147   14.670  0.391   2      0.600   -4.800  939     384     73.2711859    59.9852213    1767400.0000000  472400.0000000  1762600.0000000  471800.0000000  
199     240     416     2       -17     72.8455540    64.0719081    0.000   0.232   23.628  0.485   3      0.400   -3.400  242     399     72.8757640    64.0943837    1769000.0000000  611600.0000000  1765600.0000000  611200.0000000  
200     992     416     4       -23     73.2397137    59.6124354    0.000   0.174   18.000  0.434   3      0.800   -4.600  996     393     73.2817922    59.6245753    1769000.0000000  461200.0000000  1764400.0000000  460400.0000000  
201     320     424     2       -19     72.8785328    63.5920720    0.000   0.224   21.929  0.556   3      0.400   -3.800  322     405     72.9122249    63.6176541    1770600.0000000  595600.0000000  1766800.0000000  595200.0000000  
202     672     424     0       -21     73.0704736    61.5215475    0.000   0.134   12.820  0.318   1      0.000   -4.200  672     403     73.1068684    61.5586823    1770600.0000000  525200.0000000  1766400.0000000  525200.0000000  
203     1176    424     5       -20     73.3064504    58.4790873    0.000   0.229   22.405  0.511   3      1.000   -4.000  1181    404     73.3437411    58.4778228    1770600.0000000  424400.0000000  1766600.0000000  423400.0000000  
204     432     432     1       -21     72.9282119    62.9232714    0.000   0.157   15.992  0.364   2      0.200   -4.200  433     411     72.9648755    62.9572513    1772200.0000000  573200.0000000  1768000.0000000  573000.0000000  
205     504     432     0       -20     72.9677998    62.5008083    0.000   0.145   14.064  0.277   1      0.000   -4.000  504     412     73.0022715    62.5379739    1772200.0000000  558800.0000000  1768200.0000000  558800.0000000  
206     568     432     0       -20     73.0022224    62.1236277    0.000   0.161   15.713  0.373   2      0.000   -4.000  568     412     73.0367681    62.1600917    1772200.0000000  546000.0000000  1768200.0000000  546000.0000000  
207     640     432     0       -21     73.0400794    61.6974646    0.000   0.167   16.417  0.338   2      0.000   -4.200  640     411     73.0764380    61.7349151    1772200.0000000  531600.0000000  1768000.0000000  531600.0000000  
208     792     432     1       -24     73.1169515    60.7915569    0.000   0.156   15.044  0.278   1      0.200   -4.800  793     408     73.1591975    60.8262958    1772200.0000000  501200.0000000  1767400.0000000  501000.0000000  
209     824     432     1       -24     73.1326037    60.5997861    0.000   0.119   9.947   0.232   1      0.200   -4.800  825     408     73.1748849    60.6340695    1772200.0000000  494800.0000000  1767400.0000000  494600.0000000  
210     896     432     1       -25     73.1671398    60.1669942    0.000   0.178   17.232  0.383   2      0.200   -5.000  897     407     73.2112438    60.2018836    1772200.0000000  480400.0000000  1767200.0000000  480200.0000000  
211     1136    432     5       -21     73.2753780    58.7117242    0.000   0.237   23.392  0.478   3      1.000   -4.200  1141    411     73.3144244    58.7124815    1772200.0000000  432400.0000000  1768000.0000000  431400.0000000  
212     1248    432     10      -22     73.3222219    58.0262529    0.000   0.167   16.433  0.428   3      2.000   -4.400  1258    410     73.3650718    57.9960370    1772200.0000000  410000.0000000  1767800.0000000  408000.0000000  
213     1280    432     9       -23     73.3351727    57.8296958    5.625   0.164   14.680  0.360   2      1.800   -4.600  1289    409     73.3793572    57.8065077    1772200.0000000  403600.0000000  1767600.0000000  401800.0000000  
214     200     440     3       -15     72.7808752    64.2546440    0.000   0.272   27.696  0.568   3      0.600   -3.000  203     425     72.8082445    64.2675598    1773800.0000000  619600.0000000  1770800.0000000  619000.0000000  
215     384     440     1       -21     72.8875827    63.1884626    0.000   0.206   20.190  0.439   3      0.200   -4.200  385     419     72.9241960    63.2229377    1773800.0000000  582800.0000000  1769600.0000000  582600.0000000  
216     936     440     3       -24     73.1719385    59.9129195    0.000   0.145   14.410  0.324   2      0.600   -4.800  939     416     73.2152725    59.9334331    1773800.0000000  472400.0000000  1769000.0000000  471800.0000000  
217     64      456     4       -10     72.6711372    65.0007088    0.000   0.165   16.057  0.337   2      0.800   -2.000  68      446     72.6905792    64.9986556    1777000.0000000  646800.0000000  1775000.0000000  646000.0000000  
218     136     464     4       -13     72.7015626    64.5733800    0.000   0.184   17.995  0.326   2      0.800   -2.600  140     451     72.7261065    64.5769445    1778600.0000000  632400.0000000  1776000.0000000  631600.0000000  
219     616     464     0       -21     72.9721951    61.7825504    0.000   0.163   17.006  0.420   3      0.000   -4.200  616     443     73.0085313    61.8200338    1778600.0000000  536400.0000000  1774400.0000000  536400.0000000  
220     648     464     0       -21     72.9888035    61.5933820    0.000   0.177   16.745  0.287   1      0.000   -4.200  648     443     73.0251773    61.6304917    1778600.0000000  530000.0000000  1774400.0000000  530000.0000000  
221     704     464     0       -22     73.0174288    61.2614417    0.000   0.103   10.604  0.286   1      0.000   -4.400  704     442     73.0556026    61.2996315    1778600.0000000  518800.0000000  1774200.0000000  518800.0000000  
222     736     464     1       -23     73.0335340    61.0712551    0.000   0.113   11.111  0.231   1      0.200   -4.600  737     441     73.0739846    61.1048062    1778600.0000000  512400.0000000  1774000.0000000  512200.0000000  
223     776     464     1       -24     73.0534066    60.8330096    0.000   0.115   10.310  0.228   1      0.200   -4.800  777     440     73.0956386    60.8677212    1778600.0000000  504400.0000000  1773800.0000000  504200.0000000  
224     1048    464     7       -23     73.1808320    59.1983352    0.000   0.215   21.066  0.442   3      1.400   -4.600  1055    441     73.2242596    59.1911663    1778600.0000000  450000.0000000  1774000.0000000  448600.0000000  
225     1080    464     8       -22     73.1949306    59.0044041    0.000   0.101   10.657  0.355   2      1.600   -4.400  1088    442     73.2370349    58.9891227    1778600.0000000  443600.0000000  1774200.0000000  442000.0000000  
226     1256    464     11      -22     73.2690684    57.9320191    0.000   0.190   20.469  0.366   2      2.200   -4.400  1267    442     73.3123021    57.8955186    1778600.0000000  408400.0000000  1774200.0000000  406200.0000000  
227     200     472     4       -15     72.7262942    64.1904918    0.000   0.218   22.569  0.498   3      0.800   -3.000  204     457     72.7542580    64.1975123    1780200.0000000  619600.0000000  1777200.0000000  618800.0000000  
228     272     472     4       -18     72.7686008    63.7760714    0.000   0.263   28.132  0.624   3      0.800   -3.600  276     454     72.8017130    63.7883240    1780200.0000000  605200.0000000  1776600.0000000  604400.0000000  
229     480     472     0       -20     72.8858052    62.5674560    0.000   0.232   23.619  0.411   3      0.000   -4.000  480     452     72.9202571    62.6045770    1780200.0000000  563600.0000000  1776200.0000000  563600.0000000  
230     536     472     0       -20     72.9160722    62.2392323    0.000   0.234   23.774  0.473   3      0.000   -4.000  536     452     72.9505888    62.2757467    1780200.0000000  552400.0000000  1776200.0000000  552400.0000000  
231     848     472     2       -25     73.0745054    60.3895658    0.000   0.179   17.366  0.346   2      0.400   -5.000  850     447     73.1190404    60.4188517    1780200.0000000  490000.0000000  1775200.0000000  489600.0000000  
232     968     472     3       -24     73.1307658    59.6690783    0.000   0.135   14.494  0.353   2      0.600   -4.800  971     448     73.1741203    59.6889040    1780200.0000000  466000.0000000  1775400.0000000  465400.0000000  
233     1128    472     11      -23     73.2016672    58.7010335    0.000   0.201   20.110  0.401   3      2.200   -4.600  1139    449     73.2467883    58.6681782    1780200.0000000  434000.0000000  1775600.0000000  431800.0000000  
234     1176    472     11      -23     73.2220127    58.4090312    0.000   0.199   17.174  0.408   3      2.200   -4.600  1187    449     73.2670871    58.3753375    1780200.0000000  424400.0000000  1775600.0000000  422200.0000000  
235     328     480     3       -20     72.7871821    63.4368782    0.000   0.169   16.550  0.304   2      0.600   -4.000  331     460     72.8231725    63.4581502    1781800.0000000  594000.0000000  1777800.0000000  593400.0000000  
236     440     480     0       -19     72.8500861    62.7861989    0.000   0.197   20.259  0.406   3      0.000   -3.800  440     461     72.8827728    62.8218096    1781800.0000000  571600.0000000  1778000.0000000  571600.0000000  
237     168     496     5       -14     72.6663109    64.3257828    0.000   0.218   22.949  0.506   3      1.000   -2.800  173     482     72.6931590    64.3252664    1785000.0000000  626000.0000000  1782200.0000000  625000.0000000  
238     240     496     5       -17     72.7089032    63.9131548    0.000   0.186   18.621  0.434   3      1.000   -3.400  245     479     72.7408787    63.9179021    1785000.0000000  611600.0000000  1781600.0000000  610600.0000000  
239     600     496     0       -20     72.9084745    61.8199052    0.000   0.143   14.753  0.372   2      0.000   -4.000  600     476     72.9430681    61.8555415    1785000.0000000  539600.0000000  1781000.0000000  539600.0000000  
240     632     496     2       -20     72.9251168    61.6314895    0.000   0.113   10.381  0.234   1      0.400   -4.000  634     476     72.9607824    61.6549626    1785000.0000000  533200.0000000  1781000.0000000  532800.0000000  
241     936     496     4       -25     73.0740778    59.8234803    0.000   0.102   8.822   0.188   1      0.800   -5.000  940     471     73.1196213    59.8392194    1785000.0000000  472400.0000000  1780000.0000000  471600.0000000  
242     1032    496     7       -23     73.1176364    59.2460121    0.000   0.219   21.445  0.424   3      1.400   -4.600  1039    473     73.1610589    59.2389953    1785000.0000000  453200.0000000  1780400.0000000  451800.0000000  
243     528     504     0       -20     72.8565621    62.2279418    0.000   0.200   19.540  0.396   2      0.000   -4.000  528     484     72.8910757    62.2643044    1786600.0000000  554000.0000000  1782600.0000000  554000.0000000  
244     560     504     0       -20     72.8735966    62.0405103    0.000   0.232   23.411  0.385   2      0.000   -4.000  560     484     72.9081466    62.0765255    1786600.0000000  547600.0000000  1782600.0000000  547600.0000000  
245     664     504     2       -21     72.9277105    61.4287719    0.000   0.127   11.875  0.289   1      0.400   -4.200  666     483     72.9651339    61.4535642    1786600.0000000  526800.0000000  1782400.0000000  526400.0000000  
246     1128    504     10      -23     73.1454433    58.6537935    0.000   0.164   17.434  0.437   3      2.000   -4.600  1138    481     73.1901244    58.6269949    1786600.0000000  434000.0000000  1782000.0000000  432000.0000000  
247     1184    504     10      -23     73.1690544    58.3141423    0.000   0.181   18.599  0.394   2      2.000   -4.600  1194    481     73.2136912    58.2863892    1786600.0000000  422800.0000000  1782000.0000000  420800.0000000  
248     336     512     3       -20     72.7368843    63.3291484    0.000   0.159   11.478  0.300   2      0.600   -4.000  339     492     72.7728819    63.3501291    1788200.0000000  592400.0000000  1784200.0000000  591800.0000000  
249     416     512     1       -19     72.7817751    62.8659638    0.000   0.164   16.209  0.327   2      0.200   -3.800  417     493     72.8149967    62.8957695    1788200.0000000  576400.0000000  1784400.0000000  576200.0000000  
250     448     512     1       -19     72.7994212    62.6800082    0.000   0.123   11.658  0.243   1      0.200   -3.800  449     493     72.8326728    62.7094797    1788200.0000000  570000.0000000  1784400.0000000  569800.0000000  
251     840     512     5       -25     73.0009530    60.3716340    5.625   0.086   7.588   0.287   1      1.000   -5.000  845     487     73.0469219    60.3828228    1788200.0000000  491600.0000000  1783200.0000000  490600.0000000  
252     744     520     3       -23     72.9402241    60.9284823    0.000   0.154   15.319  0.266   1      0.600   -4.600  747     497     72.9816832    60.9496348    1789800.0000000  510800.0000000  1785200.0000000  510200.0000000  
253     808     520     4       -24     72.9715989    60.5488741    0.000   0.120   11.612  0.266   1      0.800   -4.800  812     496     73.0153278    60.5648285    1789800.0000000  498000.0000000  1785000.0000000  497200.0000000  
254     1000    520     8       -23     73.0612828    59.4017258    0.000   0.150   14.503  0.360   2      1.600   -4.600  1008    497     73.1051539    59.3891161    1789800.0000000  459600.0000000  1785200.0000000  458000.0000000  
255     168     528     6       -14     72.6117695    64.2618329    0.000   0.234   23.456  0.534   3      1.200   -2.800  174     514     72.6392093    64.2555080    1791400.0000000  626000.0000000  1788600.0000000  624800.0000000  
256     272     528     6       -18     72.6728044    63.6668367    0.000   0.207   20.727  0.426   3      1.200   -3.600  278     510     72.7070720    63.6673030    1791400.0000000  605200.0000000  1787800.0000000  604000.0000000  
257     1032    528     9       -24     73.0615567    59.1971778    0.000   0.105   10.314  0.326   2      1.800   -4.800  1041    504     73.1076103    59.1795241    1791400.0000000  453200.0000000  1786600.0000000  451400.0000000  
258     64      536     7       -10     72.5353247    64.8362091    0.000   0.111   10.410  0.266   1      1.400   -2.000  71      526     72.5565950    64.8169995    1793000.0000000  646800.0000000  1791000.0000000  645400.0000000  
259     528     536     4       -19     72.8013326    62.1700697    0.000   0.129   12.261  0.300   2      0.800   -3.800  532     517     72.8362625    62.1810055    1793000.0000000  554000.0000000  1789200.0000000  553200.0000000  
260     656     536     5       -21     72.8681577    61.4203306    0.000   0.094   9.153   0.241   2      1.000   -4.200  661     515     72.9071105    61.4273369    1793000.0000000  528400.0000000  1788800.0000000  527400.0000000  
261     1232    536     12      -23     73.1324480    57.9773454    0.000   0.188   17.280  0.507   3      2.400   -4.600  1244    513     73.1778428    57.9365759    1793000.0000000  413200.0000000  1788400.0000000  410800.0000000  
262     1392    536     -6      14      73.1950206    57.0026319    0.000   0.113   10.542  0.209   1      -1.200  2.800   1386    550     73.1680006    57.0210897    1793000.0000000  381200.0000000  1795800.0000000  382400.0000000  
263     872     544     7       -25     72.9603659    60.1291537    0.000   0.146   13.832  0.358   2      1.400   -5.000  879     519     73.0072874    60.1277166    1794600.0000000  485200.0000000  1789600.0000000  483800.0000000  
264     1272    544     11      -22     73.1344308    57.7233758    0.000   0.135   12.893  0.373   2      2.200   -4.400  1283    522     73.1776116    57.6866283    1794600.0000000  405200.0000000  1790200.0000000  403000.0000000  
265     1320    544     1       0       73.1533302    57.4314132    0.000   0.166   16.052  0.344   2      0.200   0.000   1321    544     73.1537194    57.4253236    1794600.0000000  395600.0000000  1794600.0000000  395400.0000000  
266     1424    544     -9      18      73.1927967    56.7965898    348.750  0.112   10.308  0.325   1      -1.800  3.600   1415    562     73.1576054    56.8285871    1794600.0000000  374800.0000000  1798200.0000000  376600.0000000  
267     208     552     7       -16     72.5944876    63.9862747    0.000   0.145   13.543  0.323   2      1.400   -3.200  215     536     72.6259192    63.9777307    1796200.0000000  618000.0000000  1793000.0000000  616600.0000000  
268     1072    552     10      -24     73.0370361    58.9206008    0.000   0.161   16.087  0.372   2      2.000   -4.800  1082    528     73.0834958    58.8961820    1796200.0000000  445200.0000000  1791400.0000000  443200.0000000  
269     144     560     8       -13     72.5429173    64.3346094    0.000   0.175   16.862  0.429   3      1.600   -2.600  152     547     72.5698456    64.3150635    1797800.0000000  630800.0000000  1795200.0000000  629200.0000000  
270     776     560     7       -22     72.8864167    60.6722679    0.000   0.109   11.178  0.289   1      1.400   -4.400  783     538     72.9281113    60.6673658    1797800.0000000  504400.0000000  1793400.0000000  503000.0000000  
271     1016    560     8       -23     72.9983802    59.2445200    0.000   0.105   9.908   0.225   1      1.600   -4.600  1024    537     73.0422341    59.2315453    1797800.0000000  456400.0000000  1793200.0000000  454800.0000000  
272     1200    560     11      -23     73.0771077    58.1374477    0.000   0.191   20.320  0.421   3      2.200   -4.600  1211    537     73.1221193    58.1033125    1797800.0000000  419600.0000000  1793200.0000000  417400.0000000  
273     368     568     4       -18     72.6588290    63.0385705    5.625   0.122   10.815  0.268   1      0.800   -3.600  372     550     72.6919760    63.0493118    1799400.0000000  586000.0000000  1795800.0000000  585200.0000000  
274     496     568     6       -17     72.7289959    62.2985287    5.625   0.107   11.624  0.276   1      1.200   -3.400  502     551     72.7615372    62.2944248    1799400.0000000  560400.0000000  1796000.0000000  559200.0000000  
275     912     568     8       -24     72.9371670    59.8529076    0.000   0.232   22.647  0.482   3      1.600   -4.800  920     544     72.9827992    59.8431518    1799400.0000000  477200.0000000  1794600.0000000  475600.0000000  
276     960     568     8       -25     72.9591947    59.5669386    0.000   0.214   20.946  0.434   3      1.600   -5.000  968     543     73.0065640    59.5579448    1799400.0000000  467600.0000000  1794400.0000000  466000.0000000  
277     1136    568     10      -23     73.0363703    58.5121106    0.000   0.263   28.209  0.490   3      2.000   -4.600  1146    545     73.0810199    58.4851078    1799400.0000000  432400.0000000  1794800.0000000  430400.0000000  
278     1392    568     -7      13      73.1384174    56.9611733    354.375  0.145   15.202  0.450   3      -1.400  2.600   1385    581     73.1127983    56.9870118    1799400.0000000  381200.0000000  1802000.0000000  382600.0000000  
279     568     576     6       -17     72.7533852    61.8654622    0.000   0.101   9.660   0.221   1      1.200   -3.400  574     559     72.7859184    61.8605219    1801000.0000000  546000.0000000  1797600.0000000  544800.0000000  
280     1240    584     11      -22     73.0510991    57.8622277    0.000   0.225   22.002  0.483   3      2.200   -4.400  1251    562     73.0942967    57.8260236    1802600.0000000  411600.0000000  1798200.0000000  409400.0000000  
