CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     688     904     0       0       76.7220527    -103.2199645  0.000   0.433   49.689  0.782   3      0.000   0.000   688     904     76.7220527    -103.2199645  -1228000.0000000  -760800.0000000  -1228000.0000000  -760800.0000000  
137     792     904     0       0       76.6212580    -102.5239775  0.000   0.227   25.724  0.250   1      0.000   0.000   792     904     76.6212580    -102.5239775  -1228000.0000000  -781600.0000000  -1228000.0000000  -781600.0000000  
138     304     912     0       0       77.0896842    -105.8502835  0.000   0.517   61.126  0.806   3      0.000   0.000   304     912     77.0896842    -105.8502835  -1226400.0000000  -684000.0000000  -1226400.0000000  -684000.0000000  
139     536     912     0       0       76.8783755    -104.2234839  0.000   0.506   60.359  0.781   3      0.000   0.000   536     912     76.8783755    -104.2234839  -1226400.0000000  -730400.0000000  -1226400.0000000  -730400.0000000  
140     232     920     0       0       77.1659415    -106.3345062  0.000   0.438   49.004  0.731   3      0.000   0.000   232     920     77.1659415    -106.3345062  -1224800.0000000  -669600.0000000  -1224800.0000000  -669600.0000000  
141     200     928     0       0       77.2066708    -106.5341400  0.000   0.464   53.493  0.768   3      0.000   0.000   200     928     77.2066708    -106.5341400  -1223200.0000000  -663200.0000000  -1223200.0000000  -663200.0000000  
142     272     928     0       0       77.1435479    -106.0154396  0.000   0.524   62.746  0.758   3      0.000   0.000   272     928     77.1435479    -106.0154396  -1223200.0000000  -677600.0000000  -1223200.0000000  -677600.0000000  
143     472     936     0       0       76.9754459    -104.5689024  0.000   0.468   54.595  0.770   3      0.000   0.000   472     936     76.9754459    -104.5689024  -1221600.0000000  -717600.0000000  -1221600.0000000  -717600.0000000  
144     672     936     0       0       76.7869913    -103.1940409  0.000   0.506   59.344  0.805   3      0.000   0.000   672     936     76.7869913    -103.1940409  -1221600.0000000  -757600.0000000  -1221600.0000000  -757600.0000000  
145     328     944     0       0       77.1191613    -105.5513546  0.000   0.440   50.243  0.747   3      0.000   0.000   328     944     77.1191613    -105.5513546  -1220000.0000000  -688800.0000000  -1220000.0000000  -688800.0000000  
146     360     944     0       0       77.0903658    -105.3239497  0.000   0.460   53.334  0.834   3      0.000   0.000   360     944     77.0903658    -105.3239497  -1220000.0000000  -695200.0000000  -1220000.0000000  -695200.0000000  
147     504     944     0       0       76.9583410    -104.3133002  0.000   0.486   56.584  0.777   3      0.000   0.000   504     944     76.9583410    -104.3133002  -1220000.0000000  -724000.0000000  -1220000.0000000  -724000.0000000  
148     536     944     0       0       76.9284670    -104.0915269  0.000   0.462   53.149  0.766   3      0.000   0.000   536     944     76.9284670    -104.0915269  -1220000.0000000  -730400.0000000  -1220000.0000000  -730400.0000000  
149     720     944     0       0       76.7530157    -102.8361646  0.000   0.481   55.409  0.719   3      0.000   0.000   720     944     76.7530157    -102.8361646  -1220000.0000000  -767200.0000000  -1220000.0000000  -767200.0000000  
150     232     952     0       0       77.2171302    -106.2079837  0.000   0.459   52.768  0.782   3      0.000   0.000   232     952     77.2171302    -106.2079837  -1218400.0000000  -669600.0000000  -1218400.0000000  -669600.0000000  
151     784     952     0       0       76.7028335    -102.3732847  0.000   0.305   31.178  0.369   2      0.000   0.000   784     952     76.7028335    -102.3732847  -1218400.0000000  -780000.0000000  -1218400.0000000  -780000.0000000  
152     296     960     0       0       77.1732197    -105.7156268  0.000   0.502   60.049  0.825   3      0.000   0.000   296     960     77.1732197    -105.7156268  -1216800.0000000  -682400.0000000  -1216800.0000000  -682400.0000000  
153     408     960     0       0       77.0720578    -104.9195393  0.000   0.395   43.893  0.706   3      0.000   0.000   408     960     77.0720578    -104.9195393  -1216800.0000000  -704800.0000000  -1216800.0000000  -704800.0000000  
154     552     976     0       0       76.9634256    -103.8477712  0.000   0.418   46.188  0.650   3      0.000   0.000   552     976     76.9634256    -103.8477712  -1213600.0000000  -733600.0000000  -1213600.0000000  -733600.0000000  
155     584     976     0       0       76.9331455    -103.6269949  0.000   0.460   53.116  0.708   3      0.000   0.000   584     976     76.9331455    -103.6269949  -1213600.0000000  -740000.0000000  -1213600.0000000  -740000.0000000  
156     184     984     0       0       77.3103789    -106.4293015  0.000   0.293   31.614  0.563   3      0.000   0.000   184     984     77.3103789    -106.4293015  -1212000.0000000  -660000.0000000  -1212000.0000000  -660000.0000000  
157     256     984     0       0       77.2470293    -105.9068777  0.000   0.419   46.969  0.729   3      0.000   0.000   256     984     77.2470293    -105.9068777  -1212000.0000000  -674400.0000000  -1212000.0000000  -674400.0000000  
158     448     984     0       0       77.0730871    -104.5394136  0.000   0.393   40.247  0.707   3      0.000   0.000   448     984     77.0730871    -104.5394136  -1212000.0000000  -712800.0000000  -1212000.0000000  -712800.0000000  
159     632     984     0       0       76.8997769    -103.2639612  0.000   0.428   48.287  0.792   3      0.000   0.000   632     984     76.8997769    -103.2639612  -1212000.0000000  -749600.0000000  -1212000.0000000  -749600.0000000  
160     704     984     0       0       76.8302559    -102.7741843  0.000   0.410   45.416  0.667   3      0.000   0.000   704     984     76.8302559    -102.7741843  -1212000.0000000  -764000.0000000  -1212000.0000000  -764000.0000000  
161     288     992     0       0       77.2312636    -105.6440444  0.000   0.473   54.270  0.735   3      0.000   0.000   288     992     77.2312636    -105.6440444  -1210400.0000000  -680800.0000000  -1210400.0000000  -680800.0000000  
162     744     992     0       0       76.8035254    -102.4700378  0.000   0.362   39.391  0.644   3      0.000   0.000   744     992     76.8035254    -102.4700378  -1210400.0000000  -772000.0000000  -1210400.0000000  -772000.0000000  
163     672     1000    0       0       76.8859960    -102.9230950  0.000   0.376   41.022  0.650   3      0.000   0.000   672     1000    76.8859960    -102.9230950  -1208800.0000000  -757600.0000000  -1208800.0000000  -757600.0000000  
164     592     1008    0       0       76.9752977    -103.4370067  0.000   0.460   52.034  0.717   3      0.000   0.000   592     1008    76.9752977    -103.4370067  -1207200.0000000  -741600.0000000  -1207200.0000000  -741600.0000000  
165     224     1016    0       0       77.3264156    -106.0099982  0.000   0.409   45.656  0.727   3      0.000   0.000   224     1016    77.3264156    -106.0099982  -1205600.0000000  -668000.0000000  -1205600.0000000  -668000.0000000  
166     464     1016    0       0       77.1084842    -104.2941288  0.000   0.376   37.835  0.498   3      0.000   0.000   464     1016    77.1084842    -104.2941288  -1205600.0000000  -716000.0000000  -1205600.0000000  -716000.0000000  
167     704     1016    0       0       76.8795689    -102.6371824  0.000   0.442   48.953  0.768   3      0.000   0.000   704     1016    76.8795689    -102.6371824  -1205600.0000000  -764000.0000000  -1205600.0000000  -764000.0000000  
168     528     1024    0       0       77.0609730    -103.8128257  0.000   0.478   54.458  0.744   3      0.000   0.000   528     1024    77.0609730    -103.8128257  -1204000.0000000  -728800.0000000  -1204000.0000000  -728800.0000000  
169     192     1032    0       0       77.3801991    -106.1789636  0.000   0.434   50.120  0.752   3      0.000   0.000   192     1032    77.3801991    -106.1789636  -1202400.0000000  -661600.0000000  -1202400.0000000  -661600.0000000  
170     648     1032    0       0       76.9586700    -102.9500926  0.000   0.325   37.037  0.603   3      0.000   0.000   648     1032    76.9586700    -102.9500926  -1202400.0000000  -752800.0000000  -1202400.0000000  -752800.0000000  
171     472     1048    0       0       77.1511472    -104.1037429  0.000   0.364   37.642  0.578   3      0.000   0.000   472     1048    77.1511472    -104.1037429  -1199200.0000000  -717600.0000000  -1199200.0000000  -717600.0000000  
172     528     1056    0       0       77.1108654    -103.6773785  0.000   0.450   51.085  0.717   3      0.000   0.000   528     1056    77.1108654    -103.6773785  -1197600.0000000  -728800.0000000  -1197600.0000000  -728800.0000000  
173     600     1056    0       0       77.0421117    -103.1773174  0.000   0.465   55.211  0.783   3      0.000   0.000   600     1056    77.0421117    -103.1773174  -1197600.0000000  -743200.0000000  -1197600.0000000  -743200.0000000  
174     168     1064    0       0       77.4524742    -106.2259994  0.000   0.346   38.200  0.688   3      0.000   0.000   168     1064    77.4524742    -106.2259994  -1196000.0000000  -656800.0000000  -1196000.0000000  -656800.0000000  
175     200     1064    0       0       77.4242575    -105.9909721  0.000   0.362   40.262  0.656   3      0.000   0.000   200     1064    77.4242575    -105.9909721  -1196000.0000000  -663200.0000000  -1196000.0000000  -663200.0000000  
176     776     1064    0       0       76.8822669    -101.9424679  0.000   0.258   28.156  0.405   3      0.000   0.000   776     1064    76.8822669    -101.9424679  -1196000.0000000  -778400.0000000  -1196000.0000000  -778400.0000000  
177     672     1072    0       0       76.9970455    -102.6133147  0.000   0.350   37.279  0.566   3      0.000   0.000   672     1072    76.9970455    -102.6133147  -1194400.0000000  -757600.0000000  -1194400.0000000  -757600.0000000  
178     704     1072    0       0       76.9656970    -102.3949161  0.000   0.436   48.101  0.658   3      0.000   0.000   704     1072    76.9656970    -102.3949161  -1194400.0000000  -764000.0000000  -1194400.0000000  -764000.0000000  
179     456     1080    0       0       77.2162233    -104.0814740  0.000   0.355   40.770  0.685   3      0.000   0.000   456     1080    77.2162233    -104.0814740  -1192800.0000000  -714400.0000000  -1192800.0000000  -714400.0000000  
180     184     1096    0       0       77.4894944    -105.9781214  0.000   0.369   40.555  0.698   3      0.000   0.000   184     1096    77.4894944    -105.9781214  -1189600.0000000  -660000.0000000  -1189600.0000000  -660000.0000000  
181     616     1096    0       0       77.0885538    -102.8942861  0.000   0.401   44.662  0.760   3      0.000   0.000   616     1096    77.0885538    -102.8942861  -1189600.0000000  -746400.0000000  -1189600.0000000  -746400.0000000  
182     752     1104    0       0       76.9672610    -101.9286921  0.000   0.421   46.458  0.725   3      0.000   0.000   752     1104    76.9672610    -101.9286921  -1188000.0000000  -773600.0000000  -1188000.0000000  -773600.0000000  
183     424     1112    0       0       77.2962900    -104.1727972  0.000   0.401   47.422  0.715   3      0.000   0.000   424     1112    77.2962900    -104.1727972  -1186400.0000000  -708000.0000000  -1186400.0000000  -708000.0000000  
184     648     1112    0       0       77.0820890    -102.6038676  0.000   0.373   40.873  0.696   3      0.000   0.000   648     1112    77.0820890    -102.6038676  -1186400.0000000  -752800.0000000  -1186400.0000000  -752800.0000000  
185     680     1120    0       0       77.0630134    -102.3489314  0.000   0.385   44.902  0.683   3      0.000   0.000   680     1120    77.0630134    -102.3489314  -1184800.0000000  -759200.0000000  -1184800.0000000  -759200.0000000  
186     144     1128    0       0       77.5759424    -106.1431259  0.000   0.412   46.167  0.680   3      0.000   0.000   144     1128    77.5759424    -106.1431259  -1183200.0000000  -652000.0000000  -1183200.0000000  -652000.0000000  
187     392     1136    0       0       77.3637860    -104.2993812  0.000   0.415   47.881  0.673   3      0.000   0.000   392     1136    77.3637860    -104.2993812  -1181600.0000000  -701600.0000000  -1181600.0000000  -701600.0000000  
188     512     1136    0       0       77.2505991    -103.4466382  0.000   0.510   58.033  0.750   3      0.000   0.000   512     1136    77.2505991    -103.4466382  -1181600.0000000  -725600.0000000  -1181600.0000000  -725600.0000000  
189     480     1152    0       0       77.3059797    -103.6034869  0.000   0.460   50.774  0.710   3      0.000   0.000   480     1152    77.3059797    -103.6034869  -1178400.0000000  -719200.0000000  -1178400.0000000  -719200.0000000  
190     672     1152    0       0       77.1200112    -102.2628078  0.000   0.492   56.745  0.762   3      0.000   0.000   672     1152    77.1200112    -102.2628078  -1178400.0000000  -757600.0000000  -1178400.0000000  -757600.0000000  
191     704     1152    0       0       77.0883543    -102.0431770  0.000   0.476   54.531  0.718   3      0.000   0.000   704     1152    77.0883543    -102.0431770  -1178400.0000000  -764000.0000000  -1178400.0000000  -764000.0000000  
192     336     1160    0       0       77.4534501    -104.6008859  0.000   0.410   47.733  0.744   3      0.000   0.000   336     1160    77.4534501    -104.6008859  -1176800.0000000  -690400.0000000  -1176800.0000000  -690400.0000000  
193     640     1160    0       0       77.1637839    -102.4482301  0.000   0.459   52.694  0.770   3      0.000   0.000   640     1160    77.1637839    -102.4482301  -1176800.0000000  -751200.0000000  -1176800.0000000  -751200.0000000  
194     512     1168    0       0       77.3003137    -103.3077054  0.000   0.533   64.659  0.748   3      0.000   0.000   512     1168    77.3003137    -103.3077054  -1175200.0000000  -725600.0000000  -1175200.0000000  -725600.0000000  
195     408     1176    0       0       77.4114874    -104.0132746  0.000   0.491   59.244  0.810   3      0.000   0.000   408     1176    77.4114874    -104.0132746  -1173600.0000000  -704800.0000000  -1173600.0000000  -704800.0000000  
196     728     1184    0       0       77.1133303    -101.7362190  0.000   0.423   49.290  0.746   3      0.000   0.000   728     1184    77.1133303    -101.7362190  -1172000.0000000  -768800.0000000  -1172000.0000000  -768800.0000000  
197     376     1192    0       0       77.4665386    -104.1746667  0.000   0.481   58.236  0.785   3      0.000   0.000   376     1192    77.4665386    -104.1746667  -1170400.0000000  -698400.0000000  -1170400.0000000  -698400.0000000  
198     584     1192    0       0       77.2678399    -102.6963684  0.000   0.455   52.351  0.789   3      0.000   0.000   584     1192    77.2678399    -102.6963684  -1170400.0000000  -740000.0000000  -1170400.0000000  -740000.0000000  
199     616     1192    0       0       77.2365446    -102.4730922  0.000   0.475   55.033  0.797   3      0.000   0.000   616     1192    77.2365446    -102.4730922  -1170400.0000000  -746400.0000000  -1170400.0000000  -746400.0000000  
200     296     1200    0       0       77.5533401    -104.7216226  0.000   0.456   54.328  0.767   3      0.000   0.000   296     1200    77.5533401    -104.7216226  -1168800.0000000  -682400.0000000  -1168800.0000000  -682400.0000000  
201     648     1200    0       0       77.2173317    -102.2152493  0.000   0.461   53.717  0.714   3      0.000   0.000   648     1200    77.2173317    -102.2152493  -1168800.0000000  -752800.0000000  -1168800.0000000  -752800.0000000  
202     760     1200    0       0       77.1055542    -101.4458975  0.000   0.291   32.241  0.385   2      0.000   0.000   760     1200    77.1055542    -101.4458975  -1168800.0000000  -775200.0000000  -1168800.0000000  -775200.0000000  
203     264     1216    0       0       77.6079657    -104.8880324  0.000   0.488   55.600  0.737   3      0.000   0.000   264     1216    77.6079657    -104.8880324  -1165600.0000000  -676000.0000000  -1165600.0000000  -676000.0000000  
204     712     1216    0       0       77.1781412    -101.7019261  0.000   0.431   48.562  0.764   3      0.000   0.000   712     1216    77.1781412    -101.7019261  -1165600.0000000  -765600.0000000  -1165600.0000000  -765600.0000000  
205     464     1224    0       0       77.4332626    -103.4034845  0.000   0.523   62.324  0.797   3      0.000   0.000   464     1224    77.4332626    -103.4034845  -1164000.0000000  -716000.0000000  -1164000.0000000  -716000.0000000  
206     528     1224    0       0       77.3716751    -102.9486245  0.000   0.522   62.054  0.794   3      0.000   0.000   528     1224    77.3716751    -102.9486245  -1164000.0000000  -728800.0000000  -1164000.0000000  -728800.0000000  
207     320     1232    0       0       77.5815131    -104.4088180  0.000   0.538   64.449  0.813   3      0.000   0.000   320     1232    77.5815131    -104.4088180  -1162400.0000000  -687200.0000000  -1162400.0000000  -687200.0000000  
208     496     1232    0       0       77.4149688    -103.1401724  0.000   0.513   61.007  0.738   3      0.000   0.000   496     1232    77.4149688    -103.1401724  -1162400.0000000  -722400.0000000  -1162400.0000000  -722400.0000000  
209     432     1240    0       0       77.4886873    -103.5624489  0.000   0.457   54.866  0.727   3      0.000   0.000   432     1240    77.4886873    -103.5624489  -1160800.0000000  -709600.0000000  -1160800.0000000  -709600.0000000  
210     592     1240    0       0       77.3339247    -102.4267218  0.000   0.504   57.882  0.828   3      0.000   0.000   592     1240    77.3339247    -102.4267218  -1160800.0000000  -741600.0000000  -1160800.0000000  -741600.0000000  
211     208     1248    0       0       77.7096569    -105.1657736  0.000   0.405   43.712  0.637   3      0.000   0.000   208     1248    77.7096569    -105.1657736  -1159200.0000000  -664800.0000000  -1159200.0000000  -664800.0000000  
212     240     1248    0       0       77.6804842    -104.9282999  0.000   0.509   60.420  0.731   3      0.000   0.000   240     1248    77.6804842    -104.9282999  -1159200.0000000  -671200.0000000  -1159200.0000000  -671200.0000000  
213     272     1248    0       0       77.6511039    -104.6919605  0.000   0.513   60.337  0.785   3      0.000   0.000   272     1248    77.6511039    -104.6919605  -1159200.0000000  -677600.0000000  -1159200.0000000  -677600.0000000  
214     560     1248    0       0       77.3775953    -102.6158833  0.000   0.554   68.643  0.795   3      0.000   0.000   560     1248    77.3775953    -102.6158833  -1159200.0000000  -735200.0000000  -1159200.0000000  -735200.0000000  
215     632     1248    0       0       77.3067410    -102.1111554  0.000   0.432   49.640  0.680   3      0.000   0.000   632     1248    77.3067410    -102.1111554  -1159200.0000000  -749600.0000000  -1159200.0000000  -749600.0000000  
216     736     1248    0       0       77.2027110    -101.3921358  0.000   0.446   50.145  0.702   3      0.000   0.000   736     1248    77.2027110    -101.3921358  -1159200.0000000  -770400.0000000  -1159200.0000000  -770400.0000000  
217     672     1256    0       0       77.2791783    -101.7969578  0.000   0.504   60.137  0.786   3      0.000   0.000   672     1256    77.2791783    -101.7969578  -1157600.0000000  -757600.0000000  -1157600.0000000  -757600.0000000  
218     704     1256    0       0       77.2471135    -101.5757405  0.000   0.500   59.207  0.781   3      0.000   0.000   704     1256    77.2471135    -101.5757405  -1157600.0000000  -764000.0000000  -1157600.0000000  -764000.0000000  
219     160     1264    0       0       77.7784512    -105.4562158  0.000   0.303   31.709  0.480   3      0.000   0.000   160     1264    77.7784512    -105.4562158  -1156000.0000000  -655200.0000000  -1156000.0000000  -655200.0000000  
220     312     1264    0       0       77.6392224    -104.3286857  0.000   0.535   64.125  0.822   3      0.000   0.000   312     1264    77.6392224    -104.3286857  -1156000.0000000  -685600.0000000  -1156000.0000000  -685600.0000000  
221     448     1280    0       0       77.5355886    -103.2706439  0.000   0.572   70.420  0.833   3      0.000   0.000   448     1280    77.5355886    -103.2706439  -1152800.0000000  -712800.0000000  -1152800.0000000  -712800.0000000  
222     560     1280    0       0       77.4268712    -102.4722422  0.000   0.485   55.956  0.745   3      0.000   0.000   560     1280    77.4268712    -102.4722422  -1152800.0000000  -735200.0000000  -1152800.0000000  -735200.0000000  
223     128     1288    0       0       77.8453639    -105.5950086  0.000   0.288   28.971  0.526   3      0.000   0.000   128     1288    77.8453639    -105.5950086  -1151200.0000000  -648800.0000000  -1151200.0000000  -648800.0000000  
224     520     1288    0       0       77.4783199    -102.7198618  0.000   0.476   55.339  0.803   3      0.000   0.000   520     1288    77.4783199    -102.7198618  -1151200.0000000  -727200.0000000  -1151200.0000000  -727200.0000000  
225     712     1288    0       0       77.2877227    -101.3742994  0.000   0.487   56.551  0.791   3      0.000   0.000   712     1288    77.2877227    -101.3742994  -1151200.0000000  -765600.0000000  -1151200.0000000  -765600.0000000  
226     232     1296    0       0       77.7636133    -104.7807631  0.000   0.447   50.135  0.757   3      0.000   0.000   232     1296    77.7636133    -104.7807631  -1149600.0000000  -669600.0000000  -1149600.0000000  -669600.0000000  
227     264     1296    0       0       77.7340981    -104.5431682  0.000   0.471   54.589  0.760   3      0.000   0.000   264     1296    77.7340981    -104.5431682  -1149600.0000000  -676000.0000000  -1149600.0000000  -676000.0000000  
228     296     1296    0       0       77.7043761    -104.3067265  0.000   0.500   58.479  0.780   3      0.000   0.000   296     1296    77.7043761    -104.3067265  -1149600.0000000  -682400.0000000  -1149600.0000000  -682400.0000000  
229     768     1296    0       0       77.2429555    -100.9525830  0.000   0.225   21.778  0.241   1      0.000   0.000   768     1296    77.2429555    -100.9525830  -1149600.0000000  -776800.0000000  -1149600.0000000  -776800.0000000  
230     400     1304    0       0       77.6188268    -103.5107160  0.000   0.420   47.704  0.760   3      0.000   0.000   400     1304    77.6188268    -103.5107160  -1148000.0000000  -703200.0000000  -1148000.0000000  -703200.0000000  
231     488     1304    0       0       77.5341579    -102.8763335  0.000   0.476   54.652  0.774   3      0.000   0.000   488     1304    77.5341579    -102.8763335  -1148000.0000000  -720800.0000000  -1148000.0000000  -720800.0000000  
232     96      1312    0       0       77.9122131    -105.7353485  0.000   0.434   48.529  0.671   3      0.000   0.000   96      1312    77.9122131    -105.7353485  -1146400.0000000  -642400.0000000  -1146400.0000000  -642400.0000000  
233     200     1312    0       0       77.8182216    -104.9503340  0.000   0.428   49.388  0.739   3      0.000   0.000   200     1312    77.8182216    -104.9503340  -1146400.0000000  -663200.0000000  -1146400.0000000  -663200.0000000  
234     368     1312    0       0       77.6617254    -103.7081060  0.000   0.545   65.726  0.818   3      0.000   0.000   368     1312    77.6617254    -103.7081060  -1146400.0000000  -696800.0000000  -1146400.0000000  -696800.0000000  
235     456     1312    0       0       77.5775165    -103.0701526  0.000   0.501   60.315  0.775   3      0.000   0.000   456     1312    77.5775165    -103.0701526  -1146400.0000000  -714400.0000000  -1146400.0000000  -714400.0000000  
236     560     1312    0       0       77.4760725    -102.3274628  0.000   0.501   58.379  0.767   3      0.000   0.000   560     1312    77.4760725    -102.3274628  -1146400.0000000  -735200.0000000  -1146400.0000000  -735200.0000000  
237     600     1312    0       0       77.4365109    -102.0450499  0.000   0.241   23.913  0.368   2      0.000   0.000   600     1312    77.4365109    -102.0450499  -1146400.0000000  -743200.0000000  -1146400.0000000  -743200.0000000  
238     160     1320    0       0       77.8673213    -105.2163267  0.000   0.309   32.463  0.603   3      0.000   0.000   160     1320    77.8673213    -105.2163267  -1144800.0000000  -655200.0000000  -1144800.0000000  -655200.0000000  
239     328     1320    0       0       77.7120183    -103.9656387  0.000   0.395   45.918  0.722   3      0.000   0.000   328     1320    77.7120183    -103.9656387  -1144800.0000000  -688800.0000000  -1144800.0000000  -688800.0000000  
240     696     1320    0       0       77.3525052    -101.3376607  0.000   0.391   42.591  0.642   3      0.000   0.000   696     1320    77.3525052    -101.3376607  -1144800.0000000  -762400.0000000  -1144800.0000000  -762400.0000000  
241     280     1336    0       0       77.7820932    -104.2492819  0.000   0.401   44.293  0.705   3      0.000   0.000   280     1336    77.7820932    -104.2492819  -1141600.0000000  -679200.0000000  -1141600.0000000  -679200.0000000  
242     488     1336    0       0       77.5835898    -102.7319095  0.000   0.445   49.808  0.726   3      0.000   0.000   488     1336    77.5835898    -102.7319095  -1141600.0000000  -720800.0000000  -1141600.0000000  -720800.0000000  
243     736     1336    0       0       77.3361122    -100.9868567  0.000   0.401   44.795  0.724   3      0.000   0.000   736     1336    77.3361122    -100.9868567  -1141600.0000000  -770400.0000000  -1141600.0000000  -770400.0000000  
244     216     1344    0       0       77.8540535    -104.6910919  0.000   0.313   32.792  0.595   3      0.000   0.000   216     1344    77.8540535    -104.6910919  -1140000.0000000  -666400.0000000  -1140000.0000000  -666400.0000000  
245     424     1344    0       0       77.6579807    -103.1575427  0.000   0.495   56.968  0.773   3      0.000   0.000   424     1344    77.6579807    -103.1575427  -1140000.0000000  -708000.0000000  -1140000.0000000  -708000.0000000  
246     456     1344    0       0       77.6270573    -102.9259991  0.000   0.456   52.879  0.788   3      0.000   0.000   456     1344    77.6270573    -102.9259991  -1140000.0000000  -714400.0000000  -1140000.0000000  -714400.0000000  
247     560     1344    0       0       77.5251983    -102.1815334  0.000   0.506   58.635  0.751   3      0.000   0.000   560     1344    77.5251983    -102.1815334  -1140000.0000000  -735200.0000000  -1140000.0000000  -735200.0000000  
248     80      1352    0       0       77.9902398    -105.6862333  0.000   0.433   47.872  0.710   3      0.000   0.000   80      1352    77.9902398    -105.6862333  -1138400.0000000  -639200.0000000  -1138400.0000000  -639200.0000000  
249     312     1352    0       0       77.7771495    -103.9415985  0.000   0.433   49.137  0.782   3      0.000   0.000   312     1352    77.7771495    -103.9415985  -1138400.0000000  -685600.0000000  -1138400.0000000  -685600.0000000  
250     528     1352    0       0       77.5690605    -102.3727597  0.000   0.459   53.290  0.781   3      0.000   0.000   528     1352    77.5690605    -102.3727597  -1138400.0000000  -728800.0000000  -1138400.0000000  -728800.0000000  
251     680     1352    0       0       77.4172903    -101.3006418  0.000   0.440   51.331  0.764   3      0.000   0.000   680     1352    77.4172903    -101.3006418  -1138400.0000000  -759200.0000000  -1138400.0000000  -759200.0000000  
252     120     1360    0       0       77.9669970    -105.3463885  0.000   0.425   46.755  0.710   3      0.000   0.000   120     1360    77.9669970    -105.3463885  -1136800.0000000  -647200.0000000  -1136800.0000000  -647200.0000000  
253     608     1360    0       0       77.5019341    -101.7682889  0.000   0.466   51.770  0.723   3      0.000   0.000   608     1360    77.5019341    -101.7682889  -1136800.0000000  -744800.0000000  -1136800.0000000  -744800.0000000  
254     648     1360    0       0       77.4617744    -101.4870873  0.000   0.427   47.214  0.713   3      0.000   0.000   648     1360    77.4617744    -101.4870873  -1136800.0000000  -752800.0000000  -1136800.0000000  -752800.0000000  
255     168     1368    0       0       77.9360248    -104.9473362  0.000   0.435   50.806  0.716   3      0.000   0.000   168     1368    77.9360248    -104.9473362  -1135200.0000000  -656800.0000000  -1135200.0000000  -656800.0000000  
256     392     1368    0       0       77.7260038    -103.2822401  0.000   0.443   51.199  0.765   3      0.000   0.000   392     1368    77.7260038    -103.2822401  -1135200.0000000  -701600.0000000  -1135200.0000000  -701600.0000000  
257     360     1376    0       0       77.7690786    -103.4805651  0.000   0.479   56.042  0.745   3      0.000   0.000   360     1376    77.7690786    -103.4805651  -1133600.0000000  -695200.0000000  -1133600.0000000  -695200.0000000  
258     760     1376    0       0       77.3718792    -100.6341532  0.000   0.195   22.482  0.258   1      0.000   0.000   760     1376    77.3718792    -100.6341532  -1133600.0000000  -775200.0000000  -1133600.0000000  -775200.0000000  
259     288     1384    0       0       77.8498229    -103.9767340  0.000   0.522   63.589  0.782   3      0.000   0.000   288     1384    77.8498229    -103.9767340  -1132000.0000000  -680800.0000000  -1132000.0000000  -680800.0000000  
260     472     1384    0       0       77.6732631    -102.6284798  0.000   0.371   43.582  0.721   3      0.000   0.000   472     1384    77.6732631    -102.6284798  -1132000.0000000  -717600.0000000  -1132000.0000000  -717600.0000000  
261     512     1384    0       0       77.6340073    -102.3405590  0.000   0.426   46.857  0.728   3      0.000   0.000   512     1384    77.6340073    -102.3405590  -1132000.0000000  -725600.0000000  -1132000.0000000  -725600.0000000  
262     320     1392    0       0       77.8320854    -103.7034777  0.000   0.556   67.705  0.839   3      0.000   0.000   320     1392    77.8320854    -103.7034777  -1130400.0000000  -687200.0000000  -1130400.0000000  -687200.0000000  
263     696     1392    0       0       77.4616544    -101.0022445  0.000   0.515   62.081  0.774   3      0.000   0.000   696     1392    77.4616544    -101.0022445  -1130400.0000000  -762400.0000000  -1130400.0000000  -762400.0000000  
264     64      1408    0       0       78.0937382    -105.5670071  0.000   0.492   56.692  0.760   3      0.000   0.000   64      1408    78.0937382    -105.5670071  -1127200.0000000  -636000.0000000  -1127200.0000000  -636000.0000000  
265     440     1408    0       0       77.7415314    -102.7503721  0.000   0.441   50.729  0.689   3      0.000   0.000   440     1408    77.7415314    -102.7503721  -1127200.0000000  -711200.0000000  -1127200.0000000  -711200.0000000  
266     736     1408    0       0       77.4448065    -100.6488209  0.000   0.454   51.100  0.782   3      0.000   0.000   736     1408    77.4448065    -100.6488209  -1127200.0000000  -770400.0000000  -1127200.0000000  -770400.0000000  
267     256     1416    0       0       77.9300183    -104.0721881  0.000   0.487   56.850  0.814   3      0.000   0.000   256     1416    77.9300183    -104.0721881  -1125600.0000000  -674400.0000000  -1125600.0000000  -674400.0000000  
268     352     1416    0       0       77.8389615    -103.3584296  0.000   0.490   58.479  0.782   3      0.000   0.000   352     1416    77.8389615    -103.3584296  -1125600.0000000  -693600.0000000  -1125600.0000000  -693600.0000000  
269     96      1424    0       0       78.0902872    -105.2507272  0.000   0.489   56.422  0.717   3      0.000   0.000   96      1424    78.0902872    -105.2507272  -1124000.0000000  -642400.0000000  -1124000.0000000  -642400.0000000  
270     128     1424    0       0       78.0611664    -105.0054178  0.000   0.509   59.480  0.777   3      0.000   0.000   128     1424    78.0611664    -105.0054178  -1124000.0000000  -648800.0000000  -1124000.0000000  -648800.0000000  
