CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     336     784     -1      6       80.2613501    35.1439414    0.000   0.240   24.805  0.425   3      -0.200  1.200   335     790     80.2508247    35.1657250    1041800.0000000  -181000.0000000  1043000.0000001  -180800.0000000  
142     440     784     -2      8       80.2268969    34.0373874    0.000   0.185   17.032  0.406   3      -0.400  1.600   438     792     80.2131928    34.0749662    1041800.0000001  -201800.0000000  1043400.0000001  -201400.0000000  
143     744     784     -2      9       80.1057049    30.8525228    0.000   0.182   18.593  0.358   2      -0.400  1.800   742     793     80.0906009    30.8966020    1041800.0000001  -262600.0000000  1043600.0000001  -262200.0000000  
144     1072    784     0       -1      79.9417775    27.5139216    0.000   0.176   17.038  0.377   2      0.000   -0.200  1072    783     79.9435254    27.5107688    1041800.0000001  -328200.0000000  1041600.0000001  -328200.0000000  
145     368     800     -1      7       80.2222622    34.8332061    0.000   0.199   20.600  0.536   3      -0.200  1.400   367     807     80.2099529    34.8571363    1045000.0000001  -187400.0000000  1046400.0000001  -187200.0000000  
146     904     800     -1      8       80.0017248    29.2561193    0.000   0.159   16.276  0.389   2      -0.200  1.600   903     808     79.9881083    29.2891427    1045000.0000001  -294600.0000000  1046600.0000001  -294400.0000000  
147     936     800     1       8       79.9856513    28.9315743    354.375  0.115   11.967  0.315   1      0.200   1.600   937     808     79.9710547    28.9447619    1045000.0000001  -301000.0000000  1046600.0000001  -301200.0000000  
148     712     808     -2      8       80.0771517    31.2449068    0.000   0.096   9.199   0.214   1      -0.400  1.600   710     816     80.0637775    31.2857408    1046600.0000001  -256200.0000000  1048200.0000001  -255800.0000000  
149     816     808     -1      7       80.0300985    30.1756266    0.000   0.219   22.431  0.491   3      -0.200  1.400   815     815     80.0181632    30.2047806    1046600.0000001  -277000.0000000  1048000.0000001  -276800.0000000  
150     848     808     -1      7       80.0149304    29.8486947    0.000   0.245   24.829  0.427   3      -0.200  1.400   847     815     80.0030243    29.8781960    1046600.0000001  -283400.0000000  1048000.0000001  -283200.0000000  
151     200     816     -1      2       80.2428605    36.6526838    0.000   0.146   16.729  0.431   2      -0.200  0.400   199     818     80.2394984    36.6665213    1048200.0000001  -153800.0000000  1048600.0000001  -153600.0000000  
152     136     824     -2      4       80.2446633    37.3503092    0.000   0.364   37.745  0.578   3      -0.400  0.800   134     828     80.2378818    37.3774949    1049800.0000001  -141000.0000000  1050600.0000001  -140600.0000000  
153     312     824     -1      6       80.1964682    35.4721969    0.000   0.257   26.298  0.495   3      -0.200  1.200   311     830     80.1859229    35.4934817    1049800.0000001  -176200.0000000  1051000.0000001  -176000.0000000  
154     520     824     0       0       80.1261540    33.2792319    0.000   0.169   17.153  0.390   2      0.000   0.000   520     824     80.1261540    33.2792319    1049800.0000001  -217800.0000000  1049800.0000001  -217800.0000000  
155     768     824     -1      7       80.0238270    30.7097716    0.000   0.176   17.537  0.336   2      -0.200  1.400   767     831     80.0118453    30.7382645    1049800.0000001  -267400.0000000  1051200.0000001  -267200.0000000  
156     168     832     -1      3       80.2221545    37.0194867    0.000   0.164   16.559  0.386   2      -0.200  0.600   167     835     80.2169618    37.0346630    1051400.0000001  -147400.0000000  1052000.0000001  -147200.0000000  
157     448     832     -2      7       80.1377161    34.0510207    0.000   0.091   8.023   0.296   1      -0.400  1.400   446     839     80.1258122    34.0862164    1051400.0000001  -203400.0000000  1052800.0000001  -203000.0000000  
158     360     840     -2      6       80.1526326    34.9932618    0.000   0.265   26.037  0.501   3      -0.400  1.200   358     846     80.1424363    35.0255091    1053000.0000001  -185800.0000000  1054200.0000001  -185400.0000000  
159     280     848     -1      5       80.1625705    35.8533684    0.000   0.116   11.271  0.396   2      -0.200  1.000   279     853     80.1538119    35.8724691    1054600.0000001  -169800.0000000  1055600.0000001  -169600.0000000  
160     664     848     -1      0       80.0263232    31.8388446    0.000   0.091   7.653   0.245   1      -0.200  0.000   663     848     80.0267403    31.8491476    1054600.0000001  -246600.0000000  1054600.0000001  -246400.0000000  
161     824     848     -1      7       79.9554753    30.2018963    0.000   0.284   30.720  0.550   3      -0.200  1.400   823     855     79.9435390    30.2308015    1054600.0000001  -278600.0000000  1056000.0000001  -278400.0000000  
162     1128    848     0       0       79.7988937    27.1603616    0.000   0.253   25.695  0.496   3      0.000   0.000   1128    848     79.7988937    27.1603616    1054600.0000001  -339400.0000000  1054600.0000001  -339400.0000000  
163     80      856     -2      3       80.1995688    37.9938572    0.000   0.216   21.028  0.459   3      -0.400  0.600   78      859     80.1945562    38.0191606    1056200.0000001  -129800.0000000  1056800.0000001  -129400.0000000  
164     400     856     -1      6       80.1107783    34.6025702    0.000   0.234   25.955  0.450   3      -0.200  1.200   399     862     80.1002906    34.6245981    1056200.0000001  -193800.0000000  1057400.0000001  -193600.0000000  
165     744     856     -1      7       79.9776863    31.0378117    0.000   0.239   23.504  0.425   3      -0.200  1.400   743     863     79.9656774    31.0657788    1056200.0000001  -262600.0000000  1057600.0000001  -262400.0000000  
166     128     864     -1      3       80.1739042    37.4926533    0.000   0.309   31.995  0.564   3      -0.200  0.600   127     867     80.1686908    37.5075032    1057800.0000001  -139400.0000000  1058400.0000001  -139200.0000000  
167     160     864     -1      3       80.1660667    37.1521854    0.000   0.334   35.881  0.601   3      -0.200  0.600   159     867     80.1608685    37.1672044    1057800.0000001  -145800.0000000  1058400.0000001  -145600.0000000  
168     312     864     -1      6       80.1241435    35.5429480    0.000   0.233   24.568  0.560   3      -0.200  1.200   311     870     80.1135948    35.5640005    1057800.0000001  -176200.0000000  1059000.0000001  -176000.0000000  
169     344     872     -1      6       80.0998839    35.2204908    0.000   0.242   25.237  0.473   3      -0.200  1.200   343     878     80.0893561    35.2418360    1059400.0000001  -182600.0000000  1060600.0000001  -182400.0000000  
170     272     880     -2      6       80.1069580    35.9918817    0.000   0.136   12.150  0.336   2      -0.400  1.200   270     886     80.0966678    36.0229416    1061000.0000001  -168200.0000000  1062200.0000001  -167800.0000000  
171     816     880     -1      7       79.9024794    30.3681351    0.000   0.288   30.560  0.479   3      -0.200  1.400   815     887     79.8905295    30.3966906    1061000.0000001  -277000.0000000  1062400.0000001  -276800.0000000  
172     936     880     -1      7       79.8446924    29.1616455    0.000   0.160   15.630  0.342   2      -0.200  1.400   935     887     79.8328516    29.1914568    1061000.0000001  -301000.0000000  1062400.0000001  -300800.0000000  
173     480     888     -1      7       80.0257221    33.8311592    0.000   0.128   11.098  0.264   1      -0.200  1.400   479     895     80.0134893    33.8558535    1062600.0000001  -209800.0000000  1064000.0000001  -209600.0000000  
174     720     888     -1      7       79.9312249    31.3628201    0.000   0.189   18.193  0.424   3      -0.200  1.400   719     895     79.9191894    31.3902681    1062600.0000001  -257800.0000000  1064000.0000001  -257600.0000000  
175     768     888     -1      7       79.9101216    30.8749810    0.000   0.284   30.233  0.512   3      -0.200  1.400   767     895     79.8981277    30.9029545    1062600.0000001  -267400.0000000  1064000.0000001  -267200.0000000  
176     72      896     -1      5       80.1285479    38.1309028    0.000   0.135   12.084  0.392   2      -0.200  1.000   71      901     80.1196669    38.1478943    1064200.0000001  -128200.0000000  1065200.0000001  -128000.0000000  
177     208     896     -1      6       80.0956233    36.6920920    0.000   0.132   13.338  0.236   1      -0.200  1.200   207     902     80.0850048    36.7118511    1064200.0000001  -155400.0000000  1065400.0000001  -155200.0000000  
178     240     896     -1      6       80.0869771    36.3550083    0.000   0.188   17.743  0.403   3      -0.200  1.200   239     902     80.0763789    36.3751122    1064200.0000001  -161800.0000000  1065400.0000001  -161600.0000000  
179     312     896     -1      6       80.0662785    35.5988035    0.000   0.170   18.060  0.342   2      -0.200  1.200   311     902     80.0557272    35.6196734    1064200.0000001  -176200.0000000  1065400.0000001  -176000.0000000  
180     896     904     -2      6       79.8220532    29.6284968    0.000   0.153   20.279  0.471   3      -0.400  1.200   894     910     79.8124220    29.6649430    1065800.0000001  -293000.0000000  1067000.0000001  -292600.0000000  
181     176     920     0       6       80.0603587    37.0650869    0.000   0.126   12.800  0.491   3      0.000   1.200   176     926     80.0494663    37.0738711    1069000.0000001  -149000.0000000  1070200.0000001  -149000.0000000  
182     384     920     -1      6       80.0005634    34.8905404    0.000   0.317   32.980  0.644   3      -0.200  1.200   383     926     79.9900585    34.9120212    1069000.0000001  -190600.0000000  1070200.0000001  -190400.0000000  
183     744     920     -2      7       79.8638268    31.1985636    0.000   0.293   29.599  0.505   3      -0.400  1.400   742     927     79.8522424    31.2361232    1069000.0000001  -262600.0000000  1070400.0000001  -262200.0000000  
184     1256    920     0       -1      79.5998812    26.1480120    0.000   0.128   12.691  0.206   1      0.000   -0.200  1256    919     79.6016146    26.1447335    1069000.0000001  -365000.0000000  1068800.0000001  -365000.0000000  
185     216     928     -1      6       80.0354633    36.6572261    0.000   0.261   28.097  0.547   3      -0.200  1.200   215     934     80.0248478    36.6769027    1070600.0000001  -157000.0000000  1071800.0000001  -156800.0000000  
186     824     928     -2      6       79.8136701    30.4135531    0.000   0.244   25.687  0.478   3      -0.400  1.200   822     934     79.8039517    30.4492203    1070600.0000001  -278600.0000000  1071800.0000001  -278200.0000000  
187     856     928     -2      6       79.7987455    30.0932348    0.000   0.252   27.737  0.512   3      -0.400  1.200   854     934     79.7890627    30.1291555    1070600.0000001  -285000.0000000  1071800.0000001  -284600.0000000  
188     888     936     -2      6       79.7693612    29.7955359    0.000   0.173   16.982  0.452   3      -0.400  1.200   886     942     79.7597121    29.8316355    1072200.0000001  -291400.0000000  1073400.0000001  -291000.0000000  
189     256     944     -1      5       79.9955767    36.2642629    0.000   0.202   20.836  0.515   3      -0.200  1.000   255     949     79.9867970    36.2826819    1073800.0000001  -165000.0000000  1074800.0000001  -164800.0000000  
190     320     944     -2      6       79.9770882    35.5982569    0.000   0.193   19.501  0.396   2      -0.400  1.200   318     950     79.9668369    35.6293178    1073800.0000001  -177800.0000000  1075000.0000001  -177400.0000000  
191     464     944     -1      7       79.9305948    34.1093275    0.000   0.158   15.138  0.371   2      -0.200  1.400   463     951     79.9183431    34.1334482    1073800.0000001  -206600.0000000  1075200.0000001  -206400.0000000  
192     776     952     -2      7       79.7928067    30.9562351    0.000   0.231   22.735  0.493   3      -0.400  1.400   774     959     79.7812516    30.9938081    1075400.0000001  -269000.0000000  1076800.0000001  -268600.0000000  
193     120     960     -2      6       80.0012872    37.7087349    0.000   0.240   23.930  0.546   3      -0.400  1.200   118     966     79.9908434    37.7376780    1077000.0000001  -137800.0000000  1078200.0000001  -137400.0000000  
194     816     968     -2      6       79.7463837    30.5968809    0.000   0.252   24.973  0.457   3      -0.400  1.200   814     974     79.7366461    30.6321384    1078600.0000001  -277000.0000000  1079800.0000001  -276600.0000000  
195     240     976     -2      6       79.9419922    36.4811659    0.000   0.284   29.357  0.534   3      -0.400  1.200   238     982     79.9316594    36.5112108    1080200.0000001  -161800.0000000  1081400.0000001  -161400.0000000  
196     656     976     -2      7       79.8010293    32.2209548    0.000   0.102   10.632  0.252   1      -0.400  1.400   654     983     79.7893299    32.2571103    1080200.0000001  -245000.0000000  1081600.0000001  -244600.0000000  
197     472     984     -2      7       79.8558450    34.1062227    0.000   0.279   29.349  0.521   3      -0.400  1.400   470     991     79.8439403    34.1403718    1081800.0000001  -208200.0000000  1083200.0000001  -207800.0000000  
198     136     992     -3      7       79.9393698    37.5848710    0.000   0.177   17.522  0.378   2      -0.600  1.400   133     999     79.9273558    37.6255003    1083400.0000001  -141000.0000000  1084800.0000001  -140400.0000000  
199     296     992     -2      6       79.8973229    35.9274623    0.000   0.269   26.919  0.389   2      -0.400  1.200   294     998     79.8870420    35.9579411    1083400.0000001  -173000.0000000  1084600.0000001  -172600.0000000  
200     928     992     -2      5       79.6510483    29.5517442    0.000   0.215   22.477  0.457   3      -0.400  1.000   926     997     79.6431942    29.5849499    1083400.0000001  -299400.0000000  1084400.0000001  -299000.0000000  
201     1008    992     -3      3       79.6110487    28.7686367    0.000   0.110   10.189  0.285   1      -0.600  0.600   1005    995     79.6073064    28.8063909    1083400.0000001  -315400.0000000  1084000.0000001  -314800.0000000  
202     1248    992     -2      3       79.4796673    26.4572333    0.000   0.097   8.653   0.236   1      -0.400  0.600   1246    995     79.4756219    26.4858040    1083400.0000001  -363400.0000000  1084000.0000001  -363000.0000000  
203     960     1000    -2      5       79.6211756    29.2598643    0.000   0.254   25.575  0.528   3      -0.400  1.000   958     1005    79.6133523    29.2931956    1085000.0000001  -305800.0000000  1086000.0000001  -305400.0000000  
204     224     1008    -2      6       79.8882701    36.6957558    0.000   0.308   33.224  0.627   3      -0.400  1.200   222     1014    79.8779185    36.7254201    1086600.0000001  -158600.0000000  1087800.0000001  -158200.0000000  
205     264     1008    -2      6       79.8774224    36.2831613    0.000   0.308   35.292  0.594   3      -0.400  1.200   262     1014    79.8671087    36.3132165    1086600.0000001  -166600.0000000  1087800.0000001  -166200.0000000  
206     408     1016    -2      6       79.8196425    34.8203039    0.000   0.373   40.374  0.659   3      -0.400  1.200   406     1022    79.8094680    34.8516661    1088200.0000001  -195400.0000000  1089400.0000001  -195000.0000000  
207     448     1016    -2      7       79.8064328    34.4127738    0.000   0.339   35.781  0.596   3      -0.400  1.400   446     1023    79.7944969    34.4463968    1088200.0000001  -203400.0000000  1089600.0000001  -203000.0000000  
208     1040    1016    -2      1       79.5523652    28.5261191    0.000   0.213   22.538  0.391   2      -0.400  0.200   1038    1017    79.5516468    28.5483483    1088200.0000001  -321800.0000000  1088400.0000001  -321400.0000000  
209     1072    1016    -2      1       79.5355931    28.2167430    0.000   0.221   22.522  0.374   2      -0.400  0.200   1070    1017    79.5348965    28.2389574    1088200.0000001  -328200.0000000  1088400.0000001  -327800.0000000  
210     344     1024    -2      6       79.8252524    35.4882364    0.000   0.332   34.268  0.563   3      -0.400  1.200   342     1030    79.8150138    35.5189431    1089800.0000001  -182600.0000000  1091000.0000001  -182200.0000000  
211     376     1024    -2      6       79.8153981    35.1612640    0.000   0.284   32.270  0.627   3      -0.400  1.200   374     1030    79.8051909    35.1922704    1089800.0000001  -189000.0000000  1091000.0000001  -188600.0000000  
212     720     1024    -2      7       79.6888923    31.6909284    0.000   0.235   23.258  0.383   2      -0.400  1.400   718     1031    79.6772546    31.7272914    1089800.0000001  -257800.0000000  1091200.0000001  -257400.0000000  
213     776     1024    -2      6       79.6647917    31.1345960    0.000   0.217   24.004  0.500   3      -0.400  1.200   774     1030    79.6549969    31.1690637    1089800.0000001  -269000.0000000  1091000.0000001  -268600.0000000  
214     1304    1024    -1      2       79.3912054    26.0304738    0.000   0.109   8.773   0.372   3      -0.200  0.400   1303    1026    79.3883369    26.0463381    1089800.0000001  -374600.0000000  1090200.0000001  -374400.0000000  
215     296     1032    -2      6       79.8249366    35.9928702    0.000   0.367   38.656  0.563   3      -0.400  1.200   294     1038    79.8146507    36.0230649    1091400.0000001  -173000.0000000  1092600.0000001  -172600.0000000  
216     480     1032    -2      7       79.7667100    34.1187567    0.000   0.123   11.318  0.223   1      -0.400  1.400   478     1039    79.7548055    34.1525926    1091400.0000001  -209800.0000000  1092800.0000001  -209400.0000000  
217     816     1032    -2      6       79.6327830    30.7588916    0.000   0.308   31.967  0.484   3      -0.400  1.200   814     1038    79.6230295    30.7936082    1091400.0000001  -277000.0000000  1092600.0000001  -276600.0000000  
218     912     1032    -2      5       79.5881220    29.8159789    0.000   0.282   28.848  0.504   3      -0.400  1.000   910     1037    79.5802412    29.8487825    1091400.0000001  -296200.0000000  1092400.0000001  -295800.0000000  
219     960     1032    -2      5       79.5647477    29.3476284    0.000   0.380   41.337  0.602   3      -0.400  1.000   958     1037    79.5569159    29.3807125    1091400.0000001  -305800.0000000  1092400.0000001  -305400.0000000  
220     1240    1032    -1      3       79.4148126    26.6595986    0.000   0.121   12.248  0.281   1      -0.200  0.600   1239    1035    79.4101738    26.6784581    1091400.0000001  -361800.0000000  1092000.0000001  -361600.0000000  
221     184     1040    -3      7       79.8405090    37.1548466    0.000   0.184   18.772  0.350   2      -0.600  1.400   181     1047    79.8285504    37.1955884    1093000.0000001  -150600.0000000  1094400.0000001  -150000.0000000  
222     656     1040    -3      7       79.6866469    32.3657775    0.000   0.220   22.741  0.516   3      -0.600  1.400   653     1047    79.6753327    32.4113383    1093000.0000001  -245000.0000000  1094400.0000001  -244400.0000000  
223     1120    1040    -2      1       79.4678838    27.8258364    0.000   0.155   16.434  0.337   2      -0.400  0.200   1118    1041    79.4672149    27.8479327    1093000.0000001  -337800.0000000  1093200.0000001  -337400.0000000  
224     1344    1040    1       -1      79.3395234    25.7076188    0.000   0.186   19.822  0.364   2      0.200   -0.200  1345    1039    79.3406464    25.6950084    1093000.0000001  -382600.0000000  1092800.0000001  -382800.0000000  
225     328     1056    -2      6       79.7721978    35.7055808    0.000   0.255   26.798  0.423   3      -0.400  1.200   326     1062    79.7619396    35.7359088    1096200.0000001  -179400.0000000  1097400.0000001  -179000.0000000  
226     360     1056    -2      6       79.7625645    35.3801000    0.000   0.296   31.420  0.558   3      -0.400  1.200   358     1062    79.7523371    35.4107264    1096200.0000001  -185800.0000000  1097400.0000001  -185400.0000000  
227     416     1056    -2      6       79.7449176    34.8120253    0.000   0.251   24.994  0.481   3      -0.400  1.200   414     1062    79.7347450    34.8431663    1096200.0000001  -197000.0000000  1097400.0000001  -196600.0000000  
228     688     1056    -2      7       79.6450995    32.0832805    0.000   0.197   19.597  0.418   3      -0.400  1.400   686     1063    79.6334183    32.1190455    1096200.0000001  -251400.0000000  1097600.0000001  -251000.0000000  
229     728     1056    -2      6       79.6284735    31.6866700    0.000   0.284   30.112  0.489   3      -0.400  1.200   726     1062    79.6186202    31.7204911    1096200.0000001  -259400.0000000  1097400.0000001  -259000.0000000  
230     1008    1056    -2      1       79.4984493    28.9483502    0.000   0.253   26.107  0.470   3      -0.400  0.200   1006    1057    79.4977013    28.9704349    1096200.0000001  -315400.0000000  1096400.0000001  -315000.0000000  
231     1088    1056    -2      1       79.4569939    28.1790356    0.000   0.223   22.763  0.457   3      -0.400  0.200   1086    1057    79.4563001    28.2010860    1096200.0000001  -331400.0000000  1096400.0000001  -331000.0000000  
232     1208    1056    -1      3       79.3913071    27.0367401    0.000   0.143   13.801  0.337   2      -0.200  0.600   1207    1059    79.3866458    27.0553915    1096200.0000001  -355400.0000000  1096800.0000001  -355200.0000000  
233     264     1064    -2      6       79.7759857    36.3707469    0.000   0.269   27.596  0.528   3      -0.400  1.200   262     1070    79.7656655    36.4004140    1097800.0000001  -166600.0000000  1099000.0000001  -166200.0000000  
234     624     1064    -2      8       79.6563509    32.7378264    0.000   0.146   13.499  0.262   1      -0.400  1.600   622     1072    79.6428065    32.7750433    1097800.0000001  -238600.0000000  1099400.0000001  -238200.0000000  
235     784     1064    -2      6       79.5901435    31.1530293    0.000   0.265   27.294  0.450   3      -0.400  1.200   782     1070    79.5803479    31.1872313    1097800.0000001  -270600.0000000  1099000.0000001  -270200.0000000  
236     912     1064    -2      5       79.5315461    29.9004463    0.000   0.325   33.281  0.550   3      -0.400  1.000   910     1069    79.5236573    29.9330078    1097800.0000001  -296200.0000000  1098800.0000001  -295800.0000000  
237     872     1072    -2      5       79.5362171    30.3108345    0.000   0.181   17.353  0.360   2      -0.400  1.000   870     1077    79.5282860    30.3430989    1099400.0000001  -288200.0000000  1100400.0000001  -287800.0000000  
238     968     1080    -2      5       79.4761396    29.4002280    0.000   0.177   19.234  0.338   2      -0.400  1.000   966     1085    79.4683034    29.4329929    1101000.0000001  -307400.0000000  1102000.0000001  -307000.0000000  
239     1128    1080    -1      0       79.3935726    27.8672897    0.000   0.191   19.470  0.409   3      -0.200  0.000   1127    1080    79.3941119    27.8767949    1101000.0000001  -339400.0000000  1101000.0000001  -339200.0000000  
240     344     1088    -2      6       79.7095879    35.5966743    0.000   0.215   22.671  0.439   3      -0.400  1.200   342     1094    79.6993409    35.6269261    1102600.0000001  -182600.0000000  1103800.0000001  -182200.0000000  
241     728     1088    -2      6       79.5714257    31.7612179    0.000   0.320   35.279  0.510   3      -0.400  1.200   726     1094    79.5615653    31.7947825    1102600.0000001  -259400.0000000  1103800.0000001  -259000.0000000  
242     840     1088    -2      5       79.5225351    30.6633722    0.000   0.240   24.713  0.391   2      -0.400  1.000   838     1093    79.5145683    30.6953256    1102600.0000001  -281800.0000000  1103600.0000001  -281400.0000000  
243     1264    1088    0       3       79.3036525    26.6087122    0.000   0.181   17.276  0.301   2      0.000   0.600   1264    1091    79.2984403    26.6180422    1102600.0000001  -366600.0000000  1103200.0000001  -366600.0000000  
244     1352    1088    -1      3       79.2517285    25.7891536    0.000   0.182   18.191  0.340   2      -0.200  0.600   1351    1091    79.2471440    25.8081009    1102600.0000001  -384200.0000000  1103200.0000001  -384000.0000000  
245     312     1096    -2      6       79.7045300    35.9336049    0.000   0.231   24.994  0.565   3      -0.400  1.200   310     1102    79.6942514    35.9635045    1104200.0000001  -176200.0000000  1105400.0000001  -175800.0000000  
246     448     1096    -1      7       79.6623271    34.5627888    0.000   0.214   21.912  0.435   3      -0.200  1.400   447     1103    79.6500473    34.5857410    1104200.0000001  -203400.0000000  1105600.0000001  -203200.0000000  
247     808     1096    -2      5       79.5226767    30.9955048    0.000   0.257   24.225  0.480   3      -0.400  1.000   806     1101    79.5146764    31.0272043    1104200.0000001  -275400.0000000  1105200.0000001  -275000.0000000  
248     1192    1096    -1      1       79.3305517    27.3091916    0.000   0.174   16.925  0.314   2      -0.200  0.200   1191    1097    79.3293635    27.3216141    1104200.0000001  -352200.0000000  1104400.0000001  -352000.0000000  
249     480     1104    -1      7       79.6371490    34.2571363    0.000   0.162   16.117  0.270   1      -0.200  1.400   479     1111    79.6248918    34.2803958    1105800.0000001  -209800.0000000  1107200.0000001  -209600.0000000  
250     648     1104    -2      7       79.5753798    32.5864533    0.000   0.191   20.596  0.310   2      -0.400  1.400   646     1111    79.5636438    32.6214105    1105800.0000001  -243400.0000000  1107200.0000001  -243000.0000000  
251     872     1104    -2      5       79.4795160    30.3922041    0.000   0.239   24.936  0.458   3      -0.400  1.000   870     1109    79.4715774    30.4242322    1105800.0000001  -288200.0000000  1106800.0000001  -287800.0000000  
252     1304    1104    0       2       79.2525814    26.2857132    0.000   0.113   11.474  0.266   1      0.000   0.400   1304    1106    79.2491135    26.2920093    1105800.0000001  -374600.0000000  1106200.0000001  -374600.0000000  
253     392     1112    -2      6       79.6515385    35.1538456    0.000   0.270   26.152  0.519   3      -0.400  1.200   390     1118    79.6413345    35.1843664    1107400.0000001  -192200.0000000  1108600.0000001  -191800.0000000  
254     768     1112    -2      6       79.5116798    31.4248453    0.000   0.237   24.462  0.349   2      -0.400  1.200   766     1118    79.5018562    31.4585349    1107400.0000001  -267400.0000000  1108600.0000001  -267000.0000000  
255     1016    1112    -1      1       79.3958361    29.0259077    0.000   0.291   30.902  0.495   3      -0.200  0.200   1015    1113    79.3945794    29.0382081    1107400.0000001  -317000.0000000  1107600.0000001  -316800.0000000  
256     272     1120    -2      6       79.6723537    36.3757815    0.000   0.191   18.751  0.400   3      -0.400  1.200   270     1126    79.6620347    36.4051446    1109000.0000001  -168200.0000000  1110200.0000001  -167800.0000000  
257     728     1120    -2      6       79.5143656    31.8349503    0.000   0.285   31.094  0.472   3      -0.400  1.200   726     1126    79.5044982    31.8682618    1109000.0000001  -259400.0000000  1110200.0000001  -259000.0000000  
258     960     1120    -2      4       79.4094731    29.5841299    0.000   0.211   19.852  0.290   1      -0.400  0.800   958     1124    79.4033841    29.6139098    1109000.0000001  -305800.0000000  1109800.0000001  -305400.0000000  
259     1112    1120    -1      1       79.3320962    28.1350055    0.000   0.204   19.825  0.384   2      -0.200  0.200   1111    1121    79.3308749    28.1473360    1109000.0000001  -336200.0000000  1109200.0000001  -336000.0000000  
260     1264    1120    0       3       79.2480439    26.7077629    0.000   0.109   9.746   0.276   1      0.000   0.600   1264    1123    79.2428292    26.7169961    1109000.0000001  -366600.0000000  1109600.0000001  -366600.0000000  
261     616     1128    -2      7       79.5448350    32.9538721    0.000   0.160   14.961  0.314   2      -0.400  1.400   614     1135    79.5330592    32.9883119    1110600.0000001  -237000.0000000  1112000.0000001  -236600.0000000  
262     1048    1128    -1      1       79.3514353    28.7647597    0.000   0.292   31.658  0.547   3      -0.200  0.200   1047    1129    79.3501890    28.7770394    1110600.0000001  -323400.0000000  1110800.0000001  -323200.0000000  
263     1080    1128    -1      1       79.3349051    28.4608656    0.000   0.253   25.755  0.517   3      -0.200  0.200   1079    1129    79.3336709    28.4731617    1110600.0000001  -329800.0000000  1110800.0000001  -329600.0000000  
264     1168    1128    -1      1       79.2879201    27.6301142    0.000   0.307   31.941  0.570   3      -0.200  0.200   1167    1129    79.2867191    27.6424511    1110600.0000001  -347400.0000000  1110800.0000001  -347200.0000000  
265     672     1136    -2      6       79.5086477    32.4199292    0.000   0.258   27.172  0.455   3      -0.400  1.200   670     1142    79.4987190    32.4526680    1112200.0000001  -248200.0000000  1113400.0000001  -247800.0000000  
266     888     1136    -2      4       79.4154115    30.3183270    0.000   0.263   27.329  0.490   3      -0.400  0.800   886     1140    79.4092528    30.3476966    1112200.0000001  -291400.0000000  1113000.0000001  -291000.0000000  
267     392     1144    -2      6       79.5937808    35.2093245    0.000   0.230   22.331  0.460   3      -0.400  1.200   390     1150    79.5835723    35.2396205    1113800.0000001  -192200.0000000  1115000.0000001  -191800.0000000  
268     472     1144    -1      7       79.5678586    34.4120283    0.000   0.221   23.868  0.434   3      -0.200  1.400   471     1151    79.5555914    34.4349499    1113800.0000001  -208200.0000000  1115200.0000001  -208000.0000000  
269     536     1144    -2      7       79.5456814    33.7771491    0.000   0.100   8.935   0.226   1      -0.400  1.400   534     1151    79.5338170    33.8106567    1113800.0000001  -221000.0000000  1115200.0000001  -220600.0000000  
270     792     1144    -2      5       79.4443572    31.2667521    0.000   0.246   24.738  0.482   3      -0.400  1.000   790     1149    79.4363307    31.2980084    1113800.0000001  -272200.0000000  1114800.0000001  -271800.0000000  
271     824     1144    -2      5       79.4302915    30.9564944    0.000   0.261   25.371  0.369   2      -0.400  1.000   822     1149    79.4222962    30.9879452    1113800.0000001  -278600.0000000  1114800.0000001  -278200.0000000  
272     1008    1144    -1      1       79.3434934    29.1892191    0.000   0.351   37.140  0.559   3      -0.200  0.200   1007    1145    79.3422303    29.2014393    1113800.0000001  -315400.0000000  1114000.0000001  -315200.0000000  
273     1224    1144    -1      1       79.2289872    27.1534736    0.000   0.083   7.705   0.269   1      -0.200  0.200   1223    1145    79.2278055    27.1657956    1113800.0000001  -358600.0000000  1114000.0000001  -358400.0000000  
274     1344    1144    -1      4       79.1596387    26.0419571    0.000   0.166   16.409  0.401   3      -0.200  0.800   1343    1148    79.1533080    26.0637912    1113800.0000001  -382600.0000000  1114600.0000001  -382400.0000000  
275     304     1152    -2      6       79.6054920    36.1033582    0.000   0.270   26.694  0.481   3      -0.400  1.200   302     1158    79.5951992    36.1328030    1115400.0000001  -174600.0000000  1116600.0000001  -174200.0000000  
276     704     1160    -2      6       79.4528780    32.1598229    0.000   0.306   30.930  0.524   3      -0.400  1.200   702     1166    79.4429774    32.1926334    1117000.0000001  -254600.0000000  1118200.0000001  -254200.0000000  
277     1088    1160    -1      1       79.2745718    28.4750325    0.000   0.245   25.444  0.390   2      -0.200  0.200   1087    1161    79.2733371    28.4872574    1117000.0000001  -331400.0000000  1117200.0000001  -331200.0000000  
278     1392    1160    -1      4       79.1031490    25.6528531    0.000   0.118   10.668  0.251   1      -0.200  0.800   1391    1164    79.0968469    25.6748002    1117000.0000001  -392200.0000000  1117800.0000001  -392000.0000000  
