CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     256     920     0       1       80.1612596    33.8057654    0.000   0.195   18.626  0.488   3      0.000   0.200   256     921     80.1594613    33.8078474    1048000.0000001  -207400.0000000  1048200.0000001  -207400.0000000  
142     824     920     -1      -2      79.9070971    27.9702935    0.000   0.333   35.462  0.594   3      -0.200  -0.400  823     918     79.9111381    27.9741677    1048000.0000001  -321000.0000000  1047600.0000001  -320800.0000000  
143     864     920     -1      -2      79.8853857    27.5712945    0.000   0.154   14.826  0.396   2      -0.200  -0.400  863     918     79.8894313    27.5750001    1048000.0000001  -329000.0000000  1047600.0000001  -328800.0000000  
144     224     928     0       0       80.1580753    34.1590223    0.000   0.268   27.546  0.468   3      0.000   0.000   224     928     80.1580753    34.1590223    1049600.0000001  -201000.0000000  1049600.0000001  -201000.0000000  
145     656     928     0       0       79.9787737    29.6866980    0.000   0.306   32.104  0.614   3      0.000   0.000   656     928     79.9787737    29.6866980    1049600.0000001  -287400.0000000  1049600.0000001  -287400.0000000  
146     72      944     0       0       80.1776893    35.7955662    0.000   0.186   18.264  0.310   2      0.000   0.000   72      944     80.1776893    35.7955662    1052800.0000001  -170600.0000000  1052800.0000001  -170600.0000000  
147     104     944     0       -1      80.1681342    35.4565049    0.000   0.130   11.940  0.326   2      0.000   -0.200  104     943     80.1699421    35.4547249    1052800.0000001  -177000.0000000  1052600.0000001  -177000.0000000  
148     368     944     -1      1       80.0763612    32.6868838    0.000   0.110   9.959   0.214   1      -0.200  0.200   367     945     80.0749610    32.6995392    1052800.0000001  -229800.0000000  1053000.0000001  -229600.0000000  
149     168     952     0       0       80.1335664    34.7956052    0.000   0.230   21.206  0.529   3      0.000   0.000   168     952     80.1335664    34.7956052    1054400.0000001  -189800.0000000  1054400.0000001  -189800.0000000  
150     456     952     0       0       80.0264357    31.7952248    0.000   0.278   25.878  0.460   3      0.000   0.000   456     952     80.0264357    31.7952248    1054400.0000001  -247400.0000000  1054400.0000001  -247400.0000000  
151     688     952     0       0       79.9207629    29.4299363    0.000   0.302   31.559  0.596   3      0.000   0.000   688     952     79.9207629    29.4299363    1054400.0000001  -293800.0000000  1054400.0000001  -293800.0000000  
152     808     952     -2      -2      79.8595145    28.2270020    0.000   0.161   16.635  0.352   2      -0.400  -0.400  806     950     79.8640807    28.2409283    1054400.0000001  -317800.0000000  1054000.0000001  -317400.0000000  
153     848     952     -2      -2      79.8381193    27.8293272    0.000   0.399   44.720  0.723   3      -0.400  -0.400  846     950     79.8427023    27.8430441    1054400.0000001  -325800.0000000  1054000.0000001  -325400.0000000  
154     912     952     0       -1      79.8028811    27.1965914    0.000   0.255   25.722  0.600   3      0.000   -0.200  912     951     79.8046256    27.1934271    1054400.0000001  -338600.0000000  1054200.0000001  -338600.0000000  
155     224     960     0       0       80.1004556    34.2231820    0.000   0.268   27.549  0.618   3      0.000   0.000   224     960     80.1004556    34.2231820    1056000.0000001  -201000.0000000  1056000.0000001  -201000.0000000  
156     304     960     -2      1       80.0719858    33.3878004    0.000   0.192   18.862  0.393   2      -0.400  0.200   302     961     80.0709274    33.4107612    1056000.0000001  -217000.0000000  1056200.0000001  -216600.0000000  
157     336     960     -2      1       80.0600125    33.0550238    0.000   0.150   15.548  0.306   2      -0.400  0.200   334     961     80.0589772    33.0779920    1056000.0000001  -223400.0000000  1056200.0000001  -223000.0000000  
158     624     960     0       -1      79.9374391    30.0989802    0.000   0.241   25.172  0.468   3      0.000   -0.200  624     959     79.9392101    30.0962832    1056000.0000001  -281000.0000000  1055800.0000001  -281000.0000000  
159     136     968     1       -1      80.1148913    35.1620882    0.000   0.223   22.407  0.534   3      0.200   -0.200  137     967     80.1163840    35.1497435    1057600.0000001  -183400.0000000  1057400.0000001  -183600.0000000  
160     720     968     -1      0       79.8766611    29.1533948    0.000   0.335   37.745  0.646   3      -0.200  0.000   719     968     79.8771614    29.1634224    1057600.0000001  -300200.0000000  1057600.0000001  -300000.0000000  
161     768     968     -1      0       79.8522890    28.6732473    0.000   0.381   42.284  0.703   3      -0.200  0.000   767     968     79.8528039    28.6832266    1057600.0000001  -309800.0000000  1057600.0000001  -309600.0000000  
162     384     976     -1      0       80.0127901    32.5938198    0.000   0.129   12.101  0.303   2      -0.200  0.000   383     976     80.0131837    32.6041395    1059200.0000001  -233000.0000000  1059200.0000001  -232800.0000000  
163     592     976     0       -1      79.9239780    30.4659204    0.000   0.311   32.090  0.545   3      0.000   -0.200  592     975     79.9257519    30.4632918    1059200.0000001  -274600.0000000  1059000.0000001  -274600.0000000  
164     168     984     0       0       80.0758305    34.8558879    0.000   0.187   18.989  0.479   3      0.000   0.000   168     984     80.0758305    34.8558879    1060800.0000001  -189800.0000000  1060800.0000001  -189800.0000000  
165     504     984     0       -1      79.9489814    31.3813531    0.000   0.203   17.985  0.379   3      0.000   -0.200  504     983     79.9507626    31.3788807    1060800.0000001  -257000.0000000  1060600.0000001  -257000.0000000  
166     800     984     -1      0       79.8075571    28.4018956    0.000   0.272   27.245  0.518   3      -0.200  0.000   799     984     79.8080804    28.4118170    1060800.0000001  -316200.0000000  1060800.0000001  -316000.0000000  
167     952     984     0       -1      79.7245211    26.9059968    0.000   0.237   19.467  0.495   3      0.000   -0.200  952     983     79.7262626    26.9028072    1060800.0000001  -346600.0000000  1060600.0000001  -346600.0000000  
168     304     992     -1      1       80.0145262    33.4558701    0.000   0.295   30.990  0.465   3      -0.200  0.200   303     993     80.0130970    33.4683373    1062400.0000001  -217000.0000000  1062600.0000001  -216800.0000000  
169     440     992     -1      0       79.9616590    32.0550213    0.000   0.169   15.923  0.316   2      -0.200  0.000   439     992     79.9620694    32.0652666    1062400.0000001  -244200.0000000  1062400.0000001  -244000.0000000  
170     56      1000    1       -1      80.0809428    36.0588999    0.000   0.165   16.189  0.326   2      0.200   -0.200  57      999     80.0824684    36.0467347    1064000.0000001  -167400.0000000  1063800.0000001  -167600.0000000  
171     240     1000    -1      0       80.0229352    34.1360450    0.000   0.258   26.422  0.570   3      -0.200  0.000   239     1000    80.0232805    34.1464327    1064000.0000001  -204200.0000000  1064000.0000001  -204000.0000000  
172     552     1000    0       -1      79.8994653    30.9333515    0.000   0.199   20.613  0.396   2      0.000   -0.200  552     999     79.9012428    30.9308119    1064000.0000001  -266600.0000000  1063800.0000001  -266600.0000000  
173     648     1000    0       -1      79.8552664    29.9647328    0.000   0.227   23.140  0.568   3      0.000   -0.200  648     999     79.8570360    29.9620341    1064000.0000001  -285800.0000000  1063800.0000001  -285800.0000000  
174     920     1000    -2      -2      79.7146604    27.2690067    0.000   0.315   32.368  0.655   3      -0.400  -0.400  918     998     79.7192660    27.2823064    1064000.0000001  -340200.0000000  1063600.0000001  -339800.0000000  
175     592     1008    0       -1      79.8672035    30.5495470    0.000   0.419   46.555  0.684   3      0.000   -0.200  592     1007    79.8689779    30.5469479    1065600.0000001  -274600.0000000  1065400.0000001  -274600.0000000  
176     88      1016    1       -1      80.0427120    35.7502383    0.000   0.361   38.012  0.666   3      0.200   -0.200  89      1015    80.0442262    35.7380728    1067200.0000001  -173800.0000000  1067000.0000001  -174000.0000000  
177     496     1016    0       -2      79.8954004    31.5412286    0.000   0.226   23.101  0.431   3      0.000   -0.400  496     1014    79.8989648    31.5363659    1067200.0000001  -255400.0000000  1066800.0000001  -255400.0000000  
178     728     1016    -1      0       79.7880439    29.2093037    0.000   0.317   32.926  0.559   3      -0.200  0.000   727     1016    79.7885423    29.2192467    1067200.0000001  -301800.0000000  1067200.0000001  -301600.0000000  
179     760     1016    -1      0       79.7719328    28.8916473    0.000   0.291   30.993  0.550   3      -0.200  0.000   759     1016    79.7724410    28.9015588    1067200.0000001  -308200.0000000  1067200.0000001  -308000.0000000  
180     1008    1016    0       -1      79.6366323    26.4652497    0.000   0.294   32.541  0.539   3      0.000   -0.200  1008    1015    79.6383690    26.4620129    1067200.0000001  -357800.0000000  1067000.0000001  -357800.0000000  
181     120     1024    1       -1      80.0186568    35.4299170    0.000   0.215   21.299  0.461   3      0.200   -0.200  121     1023    80.0201592    35.4177323    1068800.0000001  -180200.0000000  1068600.0000001  -180400.0000000  
182     336     1024    -1      1       79.9452238    33.1940393    0.000   0.252   26.327  0.431   3      -0.200  0.200   335     1025    79.9438046    33.2064574    1068800.0000001  -223400.0000000  1069000.0000001  -223200.0000000  
183     840     1024    -2      -1      79.7162717    28.1258314    0.000   0.196   19.049  0.445   3      -0.400  -0.200  838     1023    79.7190880    28.1424941    1068800.0000001  -324200.0000000  1068600.0000001  -323800.0000000  
184     1040    1024    0       -1      79.6039801    26.1831492    0.000   0.296   29.441  0.666   3      0.000   -0.200  1040    1023    79.6057139    26.1798753    1068800.0000001  -364200.0000000  1068600.0000001  -364200.0000000  
185     256     1032    -1      1       79.9597950    34.0342874    0.000   0.344   38.507  0.640   3      -0.200  0.200   255     1033    79.9583442    34.0466030    1070400.0000001  -207400.0000000  1070600.0000001  -207200.0000000  
186     912     1032    -1      -2      79.6632371    27.4462566    0.000   0.271   28.100  0.585   3      -0.200  -0.400  911     1030    79.6672827    27.4498328    1070400.0000001  -338600.0000000  1070000.0000001  -338400.0000000  
187     184     1040    0       0       79.9696244    34.7939555    0.000   0.331   33.970  0.614   3      0.000   0.000   184     1040    79.9696244    34.7939555    1072000.0000001  -193000.0000000  1072000.0000001  -193000.0000000  
188     440     1040    0       0       79.8759118    32.1670918    0.000   0.113   9.389   0.192   1      0.000   0.000   440     1040    79.8759118    32.1670918    1072000.0000001  -244200.0000000  1072000.0000001  -244200.0000000  
189     600     1040    0       -1      79.8067653    30.5520153    0.000   0.292   31.941  0.542   3      0.000   -0.200  600     1039    79.8085396    30.5494322    1072000.0000001  -276200.0000000  1071800.0000001  -276200.0000000  
190     632     1040    -1      -1      79.7919778    30.2317101    0.000   0.298   30.841  0.583   3      -0.200  -0.200  631     1039    79.7942165    30.2390718    1072000.0000001  -282600.0000000  1071800.0000001  -282400.0000000  
191     672     1040    -1      0       79.7730492    29.8326541    0.000   0.346   36.879  0.622   3      -0.200  0.000   671     1040    79.7735284    29.8426123    1072000.0000001  -290600.0000000  1072000.0000001  -290400.0000000  
192     792     1040    -1      0       79.7133275    28.6446108    0.000   0.326   36.799  0.604   3      -0.200  0.000   791     1040    79.7138432    28.6544532    1072000.0000001  -314600.0000000  1072000.0000001  -314400.0000000  
193     752     1048    -1      0       79.7196289    29.0616529    0.000   0.310   32.639  0.635   3      -0.200  0.000   751     1048    79.7201319    29.0715221    1073600.0000001  -306600.0000000  1073600.0000001  -306400.0000000  
194     96      1056    0       -1      79.9679958    35.7348134    0.000   0.211   18.356  0.357   2      0.000   -0.200  96      1055    79.9698046    35.7331195    1075200.0000001  -175400.0000000  1075000.0000001  -175400.0000000  
195     128     1056    0       0       79.9583859    35.4029254    0.000   0.258   26.228  0.564   3      0.000   0.000   128     1056    79.9583859    35.4029254    1075200.0000001  -181800.0000000  1075200.0000001  -181800.0000000  
196     296     1056    -1      1       79.9024702    33.6716227    0.000   0.327   34.244  0.515   3      -0.200  0.200   295     1057    79.9010331    33.6839201    1075200.0000001  -215400.0000000  1075400.0000001  -215200.0000000  
197     352     1056    -1      0       79.8818096    33.0989886    0.000   0.205   20.291  0.434   3      -0.200  0.000   351     1056    79.8821873    33.1091935    1075200.0000001  -226600.0000000  1075200.0000001  -226400.0000000  
198     384     1056    -1      0       79.8695537    32.7728414    0.000   0.127   11.891  0.262   1      -0.200  0.000   383     1056    79.8699417    32.7830214    1075200.0000001  -233000.0000000  1075200.0000001  -232800.0000000  
199     472     1056    0       0       79.8341751    31.8801289    0.000   0.130   12.577  0.264   1      0.000   0.000   472     1056    79.8341751    31.8801289    1075200.0000001  -250600.0000000  1075200.0000001  -250600.0000000  
200     552     1056    0       -1      79.7998981    31.0741481    0.000   0.182   21.915  0.499   3      0.000   -0.200  552     1055    79.8016765    31.0716581    1075200.0000001  -266600.0000000  1075000.0000001  -266600.0000000  
201     864     1056    -1      -1      79.6473815    27.9864350    0.000   0.172   17.381  0.336   2      -0.200  -0.200  863     1055    79.6496691    27.9931998    1075200.0000001  -329000.0000000  1075000.0000001  -328800.0000000  
202     824     1064    -2      0       79.6545393    28.4003920    0.000   0.218   21.557  0.449   3      -0.400  0.000   822     1064    79.6555853    28.4199407    1076800.0000001  -321000.0000000  1076800.0000001  -320600.0000000  
203     896     1064    -1      -1      79.6160877    27.6993138    0.000   0.282   29.384  0.539   3      -0.200  -0.200  895     1063    79.6183812    27.7059944    1076800.0000001  -335400.0000000  1076600.0000001  -335200.0000000  
204     936     1064    -1      -1      79.5940623    27.3121081    0.000   0.304   33.007  0.609   3      -0.200  -0.200  935     1063    79.5963638    27.3186885    1076800.0000001  -343400.0000000  1076600.0000001  -343200.0000000  
205     968     1064    -1      -1      79.5761034    27.0035389    0.000   0.269   25.667  0.532   3      -0.200  -0.200  967     1063    79.5784113    27.0100393    1076800.0000001  -349800.0000000  1076600.0000001  -349600.0000000  
206     1048    1064    -1      -1      79.5299009    26.2368491    0.000   0.276   30.245  0.619   3      -0.200  -0.200  1047    1063    79.5322241    26.2431503    1076800.0000001  -365800.0000000  1076600.0000001  -365600.0000000  
207     176     1072    0       0       79.9144751    34.9356548    0.000   0.381   41.882  0.627   3      0.000   0.000   176     1072    79.9144751    34.9356548    1078400.0000001  -191400.0000000  1078400.0000001  -191400.0000000  
208     224     1072    -1      1       79.8987302    34.4419482    0.000   0.321   33.234  0.564   3      -0.200  0.200   223     1073    79.8972643    34.4541298    1078400.0000001  -201000.0000000  1078600.0000001  -200800.0000000  
209     672     1072    -1      0       79.7164528    29.9185562    0.000   0.304   33.382  0.558   3      -0.200  0.000   671     1072    79.7169293    29.9284633    1078400.0000001  -290600.0000000  1078400.0000001  -290400.0000000  
210     704     1072    -1      0       79.7010430    29.6020173    0.000   0.329   35.334  0.579   3      -0.200  0.000   703     1072    79.7015292    29.6118947    1078400.0000001  -297000.0000000  1078400.0000001  -296800.0000000  
211     1000    1072    -1      0       79.5439333    26.7213961    0.000   0.294   29.394  0.570   3      -0.200  0.000   999     1072    79.5445076    26.7309775    1078400.0000001  -356200.0000000  1078400.0000001  -356000.0000000  
212     640     1080    -1      0       79.7173766    30.2569594    0.000   0.361   40.803  0.582   3      -0.200  0.000   639     1080    79.7178427    30.2668831    1080000.0000001  -284200.0000000  1080000.0000001  -284000.0000000  
213     312     1088    -1      1       79.8392006    33.5739813    0.000   0.287   31.117  0.570   3      -0.200  0.200   311     1089    79.8377673    33.5862156    1081600.0000001  -218600.0000000  1081800.0000001  -218400.0000000  
214     480     1088    -1      0       79.7737460    31.8746859    0.000   0.195   18.993  0.413   3      -0.200  0.000   479     1088    79.7741619    31.8847346    1081600.0000001  -252200.0000000  1081600.0000001  -252000.0000000  
215     264     1096    -1      1       79.8418631    34.0791635    0.000   0.334   34.020  0.579   3      -0.200  0.200   263     1097    79.8404109    34.0913290    1083200.0000001  -209000.0000000  1083400.0000001  -208800.0000000  
216     352     1096    -1      0       79.8100788    33.1844042    0.000   0.202   20.163  0.466   3      -0.200  0.000   351     1096    79.8104538    33.1945400    1083200.0000001  -226600.0000000  1083200.0000001  -226400.0000000  
217     736     1096    -1      0       79.6429929    29.3526525    0.000   0.302   32.824  0.601   3      -0.200  0.000   735     1096    79.6434868    29.3624624    1083200.0000001  -303400.0000000  1083200.0000001  -303200.0000000  
218     856     1096    -1      -1      79.5815458    28.1824223    0.000   0.167   16.905  0.452   3      -0.200  -0.200  855     1095    79.5838290    28.1891874    1083200.0000001  -327400.0000000  1083000.0000001  -327200.0000000  
219     1056    1096    -1      -1      79.4696963    26.2640808    0.000   0.323   34.018  0.638   3      -0.200  -0.200  1055    1095    79.4720187    26.2703517    1083200.0000001  -367400.0000000  1083000.0000001  -367200.0000000  
220     232     1104    -1      1       79.8383983    34.4211687    0.000   0.296   32.202  0.514   3      -0.200  0.200   231     1105    79.8369332    34.4332806    1084800.0000001  -202600.0000000  1085000.0000001  -202400.0000000  
221     672     1104    -1      0       79.6598385    30.0035128    0.000   0.391   44.535  0.623   3      -0.200  0.000   671     1104    79.6603123    30.0133694    1084800.0000001  -290600.0000000  1084800.0000001  -290400.0000000  
222     704     1104    -1      0       79.6445147    29.6885855    0.000   0.376   41.881  0.591   3      -0.200  0.000   703     1104    79.6449982    29.6984127    1084800.0000001  -297000.0000000  1084800.0000001  -296800.0000000  
223     944     1104    -1      0       79.5198075    27.3577243    0.000   0.229   22.682  0.498   3      -0.200  0.000   943     1104    79.5203624    27.3673179    1084800.0000001  -345000.0000000  1084800.0000001  -344800.0000000  
224     192     1112    0       0       79.8371683    34.8446657    0.000   0.200   19.599  0.462   3      0.000   0.000   192     1112    79.8371683    34.8446657    1086400.0000001  -194600.0000000  1086400.0000001  -194600.0000000  
225     384     1112    -1      0       79.7692492    32.8951586    0.000   0.134   13.480  0.229   1      -0.200  0.000   383     1112    79.7696333    32.9052429    1086400.0000001  -233000.0000000  1086400.0000001  -232800.0000000  
226     416     1112    -1      0       79.7567935    32.5728636    0.000   0.151   14.729  0.271   1      -0.200  0.000   415     1112    79.7571876    32.5829234    1086400.0000001  -239400.0000000  1086400.0000001  -239200.0000000  
227     768     1112    -1      0       79.5988475    29.0838637    0.000   0.299   32.744  0.620   3      -0.200  0.000   767     1112    79.5993496    29.0936187    1086400.0000001  -309800.0000000  1086400.0000001  -309600.0000000  
228     464     1120    -1      0       79.7232210    32.1092704    0.000   0.252   25.822  0.373   2      -0.200  0.000   463     1120    79.7236296    32.1192789    1088000.0000001  -249000.0000000  1088000.0000001  -248800.0000000  
229     512     1120    -1      0       79.7032444    31.6298120    0.000   0.272   27.974  0.468   3      -0.200  0.000   511     1120    79.7036679    31.6397816    1088000.0000001  -258600.0000000  1088000.0000001  -258400.0000000  
230     800     1120    -1      0       79.5685506    28.7948146    0.000   0.278   29.176  0.544   3      -0.200  0.000   799     1120    79.5690616    28.8045271    1088000.0000001  -316200.0000000  1088000.0000001  -316000.0000000  
231     160     1128    0       0       79.8184535    35.2003370    0.000   0.197   21.625  0.248   1      0.000   0.000   160     1128    79.8184535    35.2003370    1089600.0000001  -188200.0000000  1089600.0000001  -188200.0000000  
232     304     1128    -1      0       79.7702255    33.7365919    0.000   0.249   25.453  0.485   3      -0.200  0.000   303     1128    79.7705832    33.7467079    1089600.0000001  -217000.0000000  1089600.0000001  -216800.0000000  
233     576     1128    -1      0       79.6612792    31.0132583    0.000   0.370   39.740  0.584   3      -0.200  0.000   575     1128    79.6617218    31.0231612    1089600.0000001  -271400.0000000  1089600.0000001  -271200.0000000  
234     736     1128    -1      0       79.5865376    29.4400958    0.000   0.373   41.757  0.616   3      -0.200  0.000   735     1128    79.5870288    29.4498563    1089600.0000001  -303400.0000000  1089600.0000001  -303200.0000000  
235     848     1128    -1      -1      79.5296355    28.3528718    0.000   0.189   19.623  0.437   3      -0.200  -0.200  847     1127    79.5319148    28.3596404    1089600.0000001  -325800.0000000  1089400.0000001  -325600.0000000  
236     888     1128    -1      -1      79.5084125    27.9675045    0.000   0.245   25.902  0.542   3      -0.200  -0.200  887     1127    79.5107000    27.9741751    1089600.0000001  -333800.0000000  1089400.0000001  -333600.0000000  
237     984     1128    -1      0       79.4555678    27.0491224    0.000   0.260   26.550  0.510   3      -0.200  0.000   983     1128    79.4561321    27.0586408    1089600.0000001  -353000.0000000  1089600.0000001  -352800.0000000  
238     1088    1128    -1      -1      79.3953161    26.0648701    0.000   0.320   33.259  0.642   3      -0.200  -0.200  1087    1127    79.3976423    26.0710529    1089600.0000001  -373800.0000000  1089400.0000001  -373600.0000000  
239     704     1136    -1      0       79.5879680    29.7742086    0.000   0.385   43.136  0.654   3      -0.200  0.000   703     1136    79.5884488    29.7839862    1091200.0000001  -297000.0000000  1091200.0000001  -296800.0000000  
240     1016    1136    -1      0       79.4234457    26.7700724    0.000   0.206   20.201  0.417   3      -0.200  0.000   1015    1136    79.4240184    26.7795466    1091200.0000001  -359400.0000000  1091200.0000001  -359200.0000000  
241     200     1144    -1      1       79.7768690    34.8216239    0.000   0.240   26.428  0.505   3      -0.200  0.200   199     1145    79.7753892    34.8336046    1092800.0000001  -196200.0000000  1093000.0000001  -196000.0000000  
242     376     1144    -1      0       79.7149648    33.0442423    0.000   0.250   25.105  0.513   3      -0.200  0.000   375     1144    79.7153441    33.0542787    1092800.0000001  -231400.0000000  1092800.0000001  -231200.0000000  
243     616     1144    -1      0       79.6149313    30.6582214    0.000   0.320   32.867  0.554   3      -0.200  0.000   615     1144    79.6153849    30.6680644    1092800.0000001  -279400.0000000  1092800.0000001  -279200.0000000  
244     1128    1144    0       0       79.3436694    25.7417217    0.000   0.248   27.468  0.501   3      0.000   0.000   1128    1144    79.3436694    25.7417217    1092800.0000001  -381800.0000000  1092800.0000001  -381800.0000000  
245     240     1152    -1      1       79.7492548    34.4309286    0.000   0.377   41.503  0.644   3      -0.200  0.200   239     1153    79.7477896    34.4429333    1094400.0000001  -204200.0000000  1094600.0000001  -204000.0000000  
246     808     1152    -1      0       79.5081811    28.8073672    0.000   0.276   28.829  0.525   3      -0.200  0.000   807     1152    79.5086917    28.8170241    1094400.0000001  -317800.0000000  1094400.0000001  -317600.0000000  
247     1168    1152    0       0       79.3054919    25.3952754    0.000   0.411   45.634  0.646   3      0.000   0.000   1168    1152    79.3054919    25.3952754    1094400.0000001  -389800.0000000  1094400.0000001  -389800.0000000  
248     1200    1152    -1      0       79.2856914    25.0984850    0.000   0.346   35.011  0.644   3      -0.200  0.000   1199    1152    79.2863145    25.1077429    1094400.0000001  -396200.0000000  1094400.0000001  -396000.0000000  
249     1240    1152    -1      1       79.2605414    24.7290575    0.000   0.374   42.164  0.694   3      -0.200  0.200   1239    1153    79.2594581    24.7416731    1094400.0000001  -404200.0000000  1094600.0000001  -404000.0000000  
250     312     1160    -1      1       79.7098648    33.7202306    0.000   0.290   29.199  0.498   3      -0.200  0.200   311     1161    79.7084263    33.7322899    1096000.0000001  -218600.0000000  1096200.0000001  -218400.0000000  
251     584     1160    -1      0       79.6008582    31.0129691    0.000   0.390   42.524  0.562   3      -0.200  0.000   583     1160    79.6013008    31.0228142    1096000.0000001  -273000.0000000  1096000.0000001  -272800.0000000  
252     512     1168    -1      0       79.6176781    31.7426058    0.000   0.324   33.737  0.510   3      -0.200  0.000   511     1168    79.6180981    31.7524973    1097600.0000001  -258600.0000000  1097600.0000001  -258400.0000000  
253     1024    1168    -1      0       79.3632075    26.7939947    0.000   0.171   17.081  0.260   1      -0.200  0.000   1023    1168    79.3637795    26.8034163    1097600.0000001  -361000.0000000  1097600.0000001  -360800.0000000  
254     400     1176    -1      0       79.6484608    32.8724972    0.000   0.217   22.336  0.398   2      -0.200  0.000   399     1176    79.6488454    32.8824624    1099200.0000001  -236200.0000000  1099200.0000001  -236000.0000000  
255     432     1176    -1      0       79.6359865    32.5540056    0.000   0.185   18.997  0.437   3      -0.200  0.000   431     1176    79.6363812    32.5639467    1099200.0000001  -242600.0000000  1099200.0000001  -242400.0000000  
256     552     1176    -1      0       79.5863899    31.3667395    0.000   0.344   35.975  0.595   3      -0.200  0.000   551     1176    79.5868215    31.3765857    1099200.0000001  -266600.0000000  1099200.0000001  -266400.0000000  
257     624     1176    -1      0       79.5545154    30.6599979    0.000   0.368   40.061  0.526   3      -0.200  0.000   623     1176    79.5549689    30.6697838    1099200.0000001  -281000.0000000  1099200.0000001  -280800.0000000  
258     656     1176    -1      0       79.5398443    30.3473021    0.000   0.415   45.781  0.624   3      -0.200  0.000   655     1176    79.5403075    30.3570604    1099200.0000001  -287400.0000000  1099200.0000001  -287200.0000000  
259     888     1176    -1      0       79.4243332    28.1077546    0.000   0.241   24.717  0.461   3      -0.200  0.000   887     1176    79.4248652    28.1172998    1099200.0000001  -333800.0000000  1099200.0000001  -333600.0000000  
260     1128    1176    -1      -1      79.2883419    25.8456605    0.000   0.268   26.496  0.535   3      -0.200  -0.200  1127    1175    79.2906720    25.8517333    1099200.0000001  -381800.0000000  1099000.0000001  -381600.0000000  
261     1272    1176    -1      1       79.1989578    24.5171075    0.000   0.398   43.209  0.713   3      -0.200  0.200   1271    1177    79.1978833    24.5296721    1099200.0000001  -410600.0000000  1099400.0000001  -410400.0000000  
262     1360    1176    -1      1       79.1415364    23.7162985    0.000   0.162   15.747  0.335   2      -0.200  0.200   1359    1177    79.1404950    23.7288747    1099200.0000001  -428200.0000000  1099400.0000001  -428000.0000000  
263     1400    1176    0       0       79.1147458    23.3551360    0.000   0.172   18.033  0.385   2      0.000   0.000   1400    1176    79.1147458    23.3551360    1099200.0000001  -436200.0000000  1099200.0000001  -436200.0000000  
264     688     1184    -1      0       79.5107090    30.0562731    0.000   0.452   52.284  0.679   3      -0.200  0.000   687     1184    79.5111812    30.0659912    1100800.0000001  -293800.0000000  1100800.0000001  -293600.0000000  
265     928     1184    -1      0       79.3888275    27.7503553    0.000   0.312   32.765  0.493   3      -0.200  0.000   927     1184    79.3893703    27.7598503    1100800.0000001  -341800.0000000  1100800.0000001  -341600.0000000  
266     1240    1184    -1      1       79.2055695    24.8373960    0.000   0.313   34.383  0.610   3      -0.200  0.200   1239    1185    79.2044819    24.8499360    1100800.0000001  -404200.0000000  1101000.0000001  -404000.0000000  
267     584     1192    -1      0       79.5439746    31.0910096    0.000   0.368   40.034  0.610   3      -0.200  0.000   583     1192    79.5444147    31.1008041    1102400.0000001  -273000.0000000  1102400.0000001  -272800.0000000  
268     720     1192    -1      0       79.4813074    29.7668725    0.000   0.442   49.963  0.686   3      -0.200  0.000   719     1192    79.4817884    29.7765500    1102400.0000001  -300200.0000000  1102400.0000001  -300000.0000000  
269     840     1192    -1      0       79.4214312    28.6121480    0.000   0.283   29.546  0.530   3      -0.200  0.000   839     1192    79.4219477    28.6217158    1102400.0000001  -324200.0000000  1102400.0000001  -324000.0000000  
270     1088    1192    -1      -1      79.2844080    26.2693136    0.000   0.284   30.816  0.722   3      -0.200  -0.200  1087    1191    79.2867296    26.2754766    1102400.0000001  -373800.0000000  1102200.0000001  -373600.0000000  
271     1328    1192    -1      1       79.1353119    24.0621628    0.000   0.255   26.260  0.606   3      -0.200  0.200   1327    1193    79.1342562    24.0746982    1102400.0000001  -421800.0000000  1102600.0000001  -421600.0000000  
272     336     1200    -1      0       79.6293649    33.5603806    0.000   0.269   26.894  0.519   3      -0.200  0.000   335     1200    79.6297280    33.5703523    1104000.0000001  -223400.0000000  1104000.0000001  -223200.0000000  
273     808     1200    -1      0       79.4237364    28.9408841    0.000   0.323   34.160  0.561   3      -0.200  0.000   807     1200    79.4242428    28.9504699    1104000.0000001  -317800.0000000  1104000.0000001  -317600.0000000  
274     1040    1200    -1      -1      79.2983937    26.7427264    0.000   0.158   15.215  0.343   2      -0.200  -0.200  1039    1199    79.3007059    26.7490006    1104000.0000001  -364200.0000000  1103800.0000001  -364000.0000000  
275     1176    1200    -1      0       79.2177852    25.4791080    0.000   0.263   28.266  0.558   3      -0.200  0.000   1175    1200    79.2183967    25.4883292    1104000.0000001  -391400.0000000  1104000.0000001  -391200.0000000  
276     272     1208    -1      1       79.6375801    34.2152259    0.000   0.228   23.910  0.337   2      -0.200  0.200   271     1209    79.6361232    34.2271311    1105600.0000001  -210600.0000000  1105800.0000001  -210400.0000000  
277     304     1208    -1      1       79.6264510    33.8955137    0.000   0.236   23.991  0.553   3      -0.200  0.200   303     1209    79.6250061    33.9074510    1105600.0000001  -217000.0000000  1105800.0000001  -216800.0000000  
