CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1264    744     -4      -1      84.9661011    36.4630038    0.000   0.224   22.912  0.392   2      -0.800  -0.200  1260    743     84.9690129    36.5430062    539600.0000000  -81000.0000000  539400.0000000  -80200.0000000  
200     1296    744     -4      0       84.9570094    35.7995995    0.000   0.161   14.318  0.422   3      -0.800  0.000   1292    744     84.9581828    35.8823928    539600.0000000  -87400.0000000  539600.0000000  -86600.0000000  
201     776     752     -5      0       85.0047194    46.7568585    0.000   0.216   21.572  0.331   2      -1.000  0.000   771     752     85.0044284    46.8626209    541200.0000000  16600.0000000  541200.0000000  17600.0000000  
202     816     752     -5      0       85.0064351    45.9103885    0.000   0.234   24.841  0.395   2      -1.000  0.000   811     752     85.0062802    46.0162265    541200.0000000  8600.0000000  541200.0000000  9600.0000000  
203     1328    752     -4      0       84.9327198    35.1672583    0.000   0.177   18.253  0.380   2      -0.800  0.000   1324    752     84.9339734    35.2495031    541200.0000000  -93800.0000000  541200.0000000  -93000.0000000  
204     1360    752     -3      0       84.9223166    34.5107976    0.000   0.207   20.754  0.394   2      -0.600  0.000   1357    752     84.9233202    34.5722254    541200.0000000  -100200.0000000  541200.0000000  -99600.0000000  
205     1792    752     -2      0       84.7189985    25.9763516    0.000   0.138   10.102  0.248   1      -0.400  0.000   1790    752     84.7201985    26.0142081    541200.0000000  -186600.0000000  541200.0000000  -186200.0000000  
206     1104    760     -4      0       84.9719839    39.8417391    0.000   0.265   28.052  0.497   3      -0.800  0.000   1100    760     84.9726413    39.9255122    542800.0000000  -49000.0000000  542800.0000000  -48200.0000000  
207     1392    760     -3      0       84.8967857    33.8891374    0.000   0.231   22.743  0.390   2      -0.600  0.000   1389    760     84.8978481    33.9501317    542800.0000000  -106600.0000000  542800.0000000  -106000.0000000  
208     1464    760     -3      0       84.8695637    32.4331977    0.000   0.306   31.900  0.483   3      -0.600  0.000   1461    760     84.8707637    32.4935473    542800.0000000  -121000.0000000  542800.0000000  -120400.0000000  
209     1536    760     -3      0       84.8390700    30.9935644    0.000   0.156   15.360  0.321   2      -0.600  0.000   1533    760     84.8404051    31.0532035    542800.0000000  -135400.0000000  542800.0000000  -134800.0000000  
210     744     768     -5      0       84.9731039    47.4192133    0.000   0.285   27.993  0.390   2      -1.000  0.000   739     768     84.9727065    47.5242632    544400.0000000  23000.0000000  544400.0000000  24000.0000000  
211     920     768     -5      0       84.9763193    43.7162169    0.000   0.238   23.027  0.375   2      -1.000  0.000   915     768     84.9765173    43.8214140    544400.0000000  -12200.0000000  544400.0000000  -11200.0000000  
212     1184    768     -4      0       84.9419505    38.1912596    0.000   0.234   24.078  0.437   3      -0.800  0.000   1180    768     84.9428191    38.2742870    544400.0000000  -65000.0000000  544400.0000000  -64200.0000000  
213     1736    768     -2      0       84.7236713    27.1416010    0.000   0.211   21.035  0.364   2      -0.400  0.000   1734    768     84.7248002    27.1797484    544400.0000000  -175400.0000000  544400.0000000  -175000.0000000  
214     688     776     -5      0       84.9529764    48.5841740    0.000   0.278   29.593  0.423   3      -1.000  0.000   683     776     84.9523920    48.6886891    546000.0000000  34200.0000000  546000.0000000  35200.0000000  
215     992     776     -5      -1      84.9568692    42.2108724    0.000   0.224   21.570  0.444   3      -1.000  -0.200  987     775     84.9591500    42.3145882    546000.0000000  -26600.0000000  545800.0000000  -25600.0000000  
216     1672    776     -2      0       84.7445048    28.4163529    0.000   0.226   22.427  0.457   3      -0.400  0.000   1670    776     84.7455554    28.4549162    546000.0000000  -162600.0000000  546000.0000000  -162200.0000000  
217     776     784     -5      0       84.9457756    46.7363381    0.000   0.237   23.310  0.410   3      -1.000  0.000   771     784     84.9454880    46.8408669    547600.0000000  16600.0000000  547600.0000000  17600.0000000  
218     808     784     -5      0       84.9472181    46.0671099    0.000   0.223   22.607  0.456   3      -1.000  0.000   803     784     84.9470381    46.1717006    547600.0000000  10200.0000000  547600.0000000  11200.0000000  
219     1224    784     -4      -1      84.9034579    37.4067273    0.000   0.211   20.957  0.446   3      -0.800  -0.200  1220    783     84.9062536    37.4862731    547600.0000000  -73000.0000000  547400.0000000  -72200.0000000  
220     1264    784     -4      -1      84.8931945    36.5859242    0.000   0.238   23.991  0.430   3      -0.800  -0.200  1260    783     84.8960912    36.6648523    547600.0000000  -81000.0000000  547400.0000000  -80200.0000000  
221     1424    784     -3      0       84.8417901    33.3403888    0.000   0.245   25.119  0.432   3      -0.600  0.000   1421    784     84.8429044    33.4006161    547600.0000000  -113000.0000000  547600.0000000  -112400.0000000  
222     1600    784     -2      0       84.7665908    29.8564929    0.000   0.227   22.969  0.425   3      -0.400  0.000   1598    784     84.7675523    29.8954961    547600.0000000  -148200.0000000  547600.0000000  -147800.0000000  
223     1704    784     -2      0       84.7132906    27.8487577    0.000   0.280   28.626  0.429   3      -0.400  0.000   1702    784     84.7143761    27.8869782    547600.0000000  -169000.0000000  547600.0000000  -168600.0000000  
224     1032    792     -5      -1      84.9233185    41.3950885    0.000   0.177   16.589  0.315   2      -1.000  -0.200  1027    791     84.9257288    41.4977415    549200.0000000  -34600.0000000  549000.0000000  -33600.0000000  
225     1088    792     -5      -1      84.9157854    40.2329048    0.000   0.118   11.761  0.224   2      -1.000  -0.200  1083    791     84.9183795    40.3348343    549200.0000000  -45800.0000000  549000.0000000  -44800.0000000  
226     1128    792     -4      0       84.9091290    39.4051182    0.000   0.257   25.215  0.460   3      -0.800  0.000   1124    792     84.9098423    39.4877972    549200.0000000  -53800.0000000  549200.0000000  -53000.0000000  
227     1512    792     -3      0       84.7922479    31.6234880    0.000   0.255   25.545  0.437   3      -0.600  0.000   1509    792     84.7935240    31.6827478    549200.0000000  -130600.0000000  549200.0000000  -130000.0000000  
228     928     800     -4      0       84.9170161    43.5647851    0.000   0.117   14.070  0.371   2      -0.800  0.000   924     800     84.9171953    43.6479541    550800.0000000  -13800.0000000  550800.0000000  -13000.0000000  
229     960     800     -5      0       84.9151969    42.8996799    0.000   0.149   13.295  0.325   2      -1.000  0.000   955     800     84.9155263    43.0035699    550800.0000000  -20200.0000000  550800.0000000  -19200.0000000  
230     1192    800     -4      0       84.8816444    38.1055489    0.000   0.270   26.742  0.453   3      -0.800  0.000   1188    800     84.8825240    38.1875822    550800.0000000  -66600.0000000  550800.0000000  -65800.0000000  
231     1464    800     -3      0       84.7975985    32.6100455    0.000   0.273   27.303  0.442   3      -0.600  0.000   1461    800     84.7987817    32.6695994    550800.0000000  -121000.0000000  550800.0000000  -120400.0000000  
232     1544    800     -3      0       84.7639879    31.0323097    0.000   0.194   19.548  0.380   2      -0.600  0.000   1541    800     84.7653194    31.0911020    550800.0000000  -137000.0000000  550800.0000000  -136400.0000000  
233     664     808     -5      0       84.8911976    49.0384391    0.000   0.336   35.583  0.588   3      -1.000  0.000   659     808     84.8905404    49.1416330    552400.0000000  39000.0000000  552400.0000000  40000.0000000  
234     1368    808     -3      0       84.8181639    34.5583008    0.000   0.291   30.079  0.497   3      -0.600  0.000   1365    808     84.8191629    34.6185013    552400.0000000  -101800.0000000  552400.0000000  -101200.0000000  
235     696     816     -5      0       84.8802948    48.3676732    0.000   0.260   26.658  0.470   3      -1.000  0.000   691     816     84.8797453    48.4707273    554000.0000000  32600.0000000  554000.0000000  33600.0000000  
236     816     816     -5      0       84.8885096    45.8893576    0.000   0.164   16.237  0.338   2      -1.000  0.000   811     816     84.8883583    45.9927517    554000.0000000  8600.0000000  554000.0000000  9600.0000000  
237     848     816     -5      0       84.8890843    45.2275272    0.000   0.151   11.972  0.316   2      -1.000  0.000   843     816     84.8890394    45.3309467    554000.0000000  2200.0000000  554000.0000000  3200.0000000  
238     992     816     -4      0       84.8832442    42.2510863    0.000   0.113   11.279  0.269   1      -0.800  0.000   988     816     84.8835924    42.3336393    554000.0000000  -26600.0000000  554000.0000000  -25800.0000000  
239     1224    816     -4      -1      84.8450023    37.4934414    0.000   0.212   19.991  0.346   2      -0.800  -0.200  1220    815     84.8477872    37.5721304    554000.0000000  -73000.0000000  553800.0000000  -72200.0000000  
240     1264    816     -4      -1      84.8348556    36.6817586    0.000   0.269   27.922  0.420   3      -0.800  -0.200  1260    815     84.8377404    36.7598473    554000.0000000  -81000.0000000  553800.0000000  -80200.0000000  
241     1296    816     -4      -1      84.8259957    36.0348087    0.000   0.355   38.078  0.550   3      -0.800  -0.200  1292    815     84.8289597    36.1123977    554000.0000000  -87400.0000000  553800.0000000  -86600.0000000  
242     888     824     -4      0       84.8741039    44.4019016    0.000   0.183   17.553  0.387   2      -0.800  0.000   884     824     84.8741755    44.4843932    555600.0000000  -5800.0000000  555600.0000000  -5000.0000000  
243     1696    824     -2      0       84.6470970    28.2326614    0.000   0.269   27.740  0.440   3      -0.400  0.000   1694    824     84.6481588    28.2704856    555600.0000000  -167400.0000000  555600.0000000  -167000.0000000  
244     1848    824     -2      -1      84.5596903    25.4036847    0.000   0.168   15.080  0.285   1      -0.400  -0.200  1846    823     84.5626609    25.4337941    555600.0000000  -197800.0000000  555400.0000000  -197400.0000000  
245     920     832     -4      0       84.8584108    43.7456984    0.000   0.206   20.262  0.321   2      -0.800  0.000   916     832     84.8585668    43.8279240    557200.0000000  -12200.0000000  557200.0000000  -11400.0000000  
246     1072    832     -4      -1      84.8446593    40.6280309    0.000   0.250   25.080  0.431   3      -0.800  -0.200  1068    831     84.8470535    40.7082894    557200.0000000  -42600.0000000  557000.0000000  -41800.0000000  
247     1504    832     -3      0       84.7238620    31.9648363    0.000   0.276   28.468  0.478   3      -0.600  0.000   1501    832     84.7251060    32.0234083    557200.0000000  -129000.0000000  557200.0000000  -128400.0000000  
248     1536    832     -3      0       84.7102514    31.3418130    0.000   0.212   21.912  0.350   2      -0.600  0.000   1533    832     84.7115538    31.4000842    557200.0000000  -135400.0000000  557200.0000000  -134800.0000000  
249     768     840     -5      0       84.8421697    46.8654522    0.000   0.251   24.913  0.417   3      -1.000  0.000   763     840     84.8418616    46.9678711    558800.0000000  18200.0000000  558800.0000000  19200.0000000  
250     960     840     -4      -1      84.8415370    42.9297226    0.000   0.157   15.365  0.373   2      -0.800  -0.200  956     839     84.8436395    43.0109353    558800.0000000  -20200.0000000  558600.0000000  -19400.0000000  
251     1040    840     -4      -1      84.8341079    41.2934627    0.000   0.162   15.994  0.336   2      -0.800  -0.200  1036    839     84.8364182    41.3738599    558800.0000000  -36200.0000000  558600.0000000  -35400.0000000  
252     1104    840     -4      -1      84.8251442    39.9886713    0.000   0.205   21.351  0.347   2      -0.800  -0.200  1100    839     84.8276186    40.0683260    558800.0000000  -49000.0000000  558600.0000000  -48200.0000000  
253     1440    840     -3      0       84.7347698    33.2530042    0.000   0.217   22.616  0.442   3      -0.600  0.000   1437    840     84.7358923    33.3119870    558800.0000000  -116200.0000000  558800.0000000  -115600.0000000  
254     1744    840     -2      0       84.5928237    27.4243925    0.000   0.363   38.795  0.533   3      -0.400  0.000   1742    840     84.5939351    27.4616739    558800.0000000  -177000.0000000  558800.0000000  -176600.0000000  
255     632     848     -5      0       84.8132430    49.6316201    0.000   0.316   33.482  0.516   3      -1.000  0.000   627     848     84.8124909    49.7331796    560400.0000000  45400.0000000  560400.0000000  46400.0000000  
256     704     848     -5      0       84.8222648    48.1662398    0.000   0.220   22.783  0.370   2      -1.000  0.000   699     848     84.8217477    48.2681586    560400.0000000  31000.0000000  560400.0000000  32000.0000000  
257     736     848     -5      0       84.8251862    47.5135116    0.000   0.258   27.702  0.460   3      -1.000  0.000   731     848     84.8247740    47.6155477    560400.0000000  24600.0000000  560400.0000000  25600.0000000  
258     1176    848     -4      0       84.7972221    38.5453739    0.000   0.239   24.070  0.414   3      -0.800  0.000   1172    848     84.7980455    38.6261458    560400.0000000  -63400.0000000  560400.0000000  -62600.0000000  
259     1208    848     -4      -1      84.7902637    37.9001520    0.000   0.207   20.098  0.382   2      -0.800  -0.200  1204    847     84.7929983    37.9782283    560400.0000000  -69800.0000000  560200.0000000  -69000.0000000  
260     1280    848     -4      -1      84.7722063    36.4552362    0.000   0.310   32.925  0.465   3      -0.800  -0.200  1276    847     84.7751188    36.5322616    560400.0000000  -84200.0000000  560200.0000000  -83400.0000000  
261     1408    848     -3      0       84.7319916    33.9143853    0.000   0.285   30.342  0.406   3      -0.600  0.000   1405    848     84.7330517    33.9734739    560400.0000000  -109800.0000000  560400.0000000  -109200.0000000  
262     1472    848     -3      0       84.7080514    32.6596931    0.000   0.246   25.302  0.429   3      -0.600  0.000   1469    848     84.7092300    32.7182487    560400.0000000  -122600.0000000  560400.0000000  -122000.0000000  
263     1616    848     -2      0       84.6450653    29.8816582    0.000   0.209   20.921  0.526   3      -0.400  0.000   1614    848     84.6460252    29.9197795    560400.0000000  -151400.0000000  560400.0000000  -151000.0000000  
264     672     856     -5      0       84.8039647    48.8073082    0.000   0.233   23.184  0.450   3      -1.000  0.000   667     856     84.8033448    48.9087964    562000.0000000  37400.0000000  562000.0000000  38400.0000000  
265     888     856     -4      0       84.8151415    44.4087122    0.000   0.169   18.204  0.338   2      -0.800  0.000   884     856     84.8152124    44.4902645    562000.0000000  -5800.0000000  562000.0000000  -5000.0000000  
266     1576    856     -3      -1      84.6495309    30.6858332    0.000   0.139   14.038  0.342   2      -0.600  -0.200  1573    855     84.6526804    30.7384103    562000.0000000  -143400.0000000  561800.0000000  -142800.0000000  
267     1848    856     -2      -1      84.5041180    25.6101086    0.000   0.239   25.021  0.468   3      -0.400  -0.200  1846    855     84.5070782    25.6400244    562000.0000000  -197800.0000000  561800.0000000  -197400.0000000  
268     816     864     -5      -1      84.8000718    45.8742113    0.000   0.163   15.472  0.302   2      -1.000  -0.200  811     863     84.8017654    45.9761914    563600.0000000  8600.0000000  563400.0000000  9600.0000000  
269     1360    864     -3      0       84.7192560    34.9189640    0.000   0.297   31.172  0.484   3      -0.600  0.000   1357    864     84.7202207    34.9781022    563600.0000000  -100200.0000000  563600.0000000  -99600.0000000  
270     1504    864     -3      -1      84.6664059    32.1078853    0.000   0.189   17.951  0.322   2      -0.600  -0.200  1501    863     84.6694327    32.1614535    563600.0000000  -129000.0000000  563400.0000000  -128400.0000000  
271     768     872     -5      0       84.7832365    46.8443436    0.000   0.268   28.744  0.560   3      -1.000  0.000   763     872     84.7829319    46.9456053    565200.0000000  18200.0000000  565200.0000000  19200.0000000  
272     920     872     -4      -1      84.7847226    43.7634466    0.000   0.127   14.605  0.402   3      -0.800  -0.200  916     871     84.7867186    43.8441004    565200.0000000  -12200.0000000  565000.0000000  -11400.0000000  
273     984     872     -4      0       84.7808441    42.4673365    0.000   0.198   19.708  0.364   2      -0.800  0.000   980     872     84.7811646    42.5482812    565200.0000000  -25000.0000000  565200.0000000  -24200.0000000  
274     1056    872     -4      -1      84.7732989    41.0123714    0.000   0.198   20.964  0.287   1      -0.800  -0.200  1052    871     84.7756445    41.0917065    565200.0000000  -39400.0000000  565000.0000000  -38600.0000000  
275     1744    872     -2      -1      84.5365938    27.6113493    0.000   0.186   26.910  0.503   3      -0.400  -0.200  1742    871     84.5394522    27.6425109    565200.0000000  -177000.0000000  565000.0000000  -176600.0000000  
276     1816    872     -2      0       84.4954969    26.2917824    0.000   0.234   23.191  0.493   3      -0.400  0.000   1814    872     84.4966776    26.3281676    565200.0000000  -191400.0000000  565200.0000000  -191000.0000000  
277     728     880     -5      0       84.7656191    47.6465801    0.000   0.255   26.568  0.470   3      -1.000  0.000   723     880     84.7651856    47.7474427    566800.0000000  26200.0000000  566800.0000000  27200.0000000  
278     848     880     -4      -1      84.7711555    45.2223890    0.000   0.175   16.498  0.366   2      -0.800  -0.200  844     879     84.7729642    45.3033635    566800.0000000  2200.0000000  566600.0000000  3000.0000000  
279     1168    880     -4      -1      84.7402477    38.7774403    0.000   0.290   30.073  0.475   3      -0.800  -0.200  1164    879     84.7428734    38.8552198    566800.0000000  -61800.0000000  566600.0000000  -61000.0000000  
280     1200    880     -4      -1      84.7335303    38.1388914    0.000   0.228   23.201  0.389   2      -0.800  -0.200  1196    879     84.7362353    38.2162483    566800.0000000  -68200.0000000  566600.0000000  -67400.0000000  
281     1544    880     -3      -1      84.6208317    31.4117803    0.000   0.198   18.895  0.252   1      -0.600  -0.200  1541    879     84.6239187    31.4644976    566800.0000000  -137000.0000000  566600.0000000  -136400.0000000  
282     1632    880     -2      -1      84.5804469    29.7431706    0.000   0.195   19.005  0.418   3      -0.400  -0.200  1630    879     84.5831930    29.7756892    566800.0000000  -154600.0000000  566600.0000000  -154200.0000000  
283     600     888     -5      0       84.7347543    50.2071528    0.000   0.268   27.561  0.498   3      -1.000  0.000   595     888     84.7339102    50.3071084    568400.0000000  51800.0000000  568400.0000000  52800.0000000  
284     888     888     -5      -1      84.7561818    44.4153695    0.000   0.172   16.574  0.393   2      -1.000  -0.200  883     887     84.7581101    44.5159923    568400.0000000  -5800.0000000  568200.0000000  -4800.0000000  
285     1128    888     -4      -1      84.7330500    39.5929684    0.000   0.277   28.373  0.497   3      -0.800  -0.200  1124    887     84.7355740    39.6710401    568400.0000000  -53800.0000000  568200.0000000  -53000.0000000  
286     1232    888     -4      -1      84.7115471    37.5229174    0.000   0.215   21.837  0.432   3      -0.800  -0.200  1228    887     84.7143282    37.5996326    568400.0000000  -74600.0000000  568200.0000000  -73800.0000000  
287     1776    888     -2      0       84.4906437    27.1171802    0.000   0.279   28.764  0.539   3      -0.400  0.000   1774    888     84.4917739    27.1537065    568400.0000000  -183400.0000000  568400.0000000  -183000.0000000  
288     632     896     -5      0       84.7250837    49.5539448    0.000   0.286   28.864  0.424   3      -1.000  0.000   627     896     84.7243443    49.6538160    570000.0000000  45400.0000000  570000.0000000  46400.0000000  
289     672     896     -5      0       84.7304225    48.7540262    0.000   0.250   26.341  0.390   2      -1.000  0.000   667     896     84.7298113    48.8541026    570000.0000000  37400.0000000  570000.0000000  38400.0000000  
290     1328    896     -3      0       84.6710884    35.6550803    0.000   0.208   19.947  0.389   2      -0.600  0.000   1325    896     84.6719832    35.7138114    570000.0000000  -93800.0000000  570000.0000000  -93200.0000000  
291     1360    896     -3      0       84.6611977    35.0298710    0.000   0.321   34.002  0.520   3      -0.600  0.000   1357    896     84.6621519    35.0883849    570000.0000000  -100200.0000000  570000.0000000  -99600.0000000  
292     1424    896     -3      0       84.6395229    33.7867529    0.000   0.229   23.206  0.415   3      -0.600  0.000   1421    896     84.6405950    33.8447952    570000.0000000  -113000.0000000  570000.0000000  -112400.0000000  
293     1456    896     -3      0       84.6277465    33.1691059    0.000   0.270   27.621  0.483   3      -0.600  0.000   1453    896     84.6288770    33.2268943    570000.0000000  -119400.0000000  570000.0000000  -118800.0000000  
294     1688    904     -2      -1      84.5099390    28.8245124    0.000   0.260   26.193  0.507   3      -0.400  -0.200  1686    903     84.5127338    28.8561482    571600.0000000  -165800.0000000  571400.0000000  -165400.0000000  
295     1720    904     -2      -1      84.4932253    28.2345668    0.000   0.229   23.176  0.426   3      -0.400  -0.200  1718    903     84.4960511    28.2658047    571600.0000000  -172200.0000000  571400.0000000  -171800.0000000  
296     776     912     -5      0       84.7100200    46.6588349    0.000   0.171   17.462  0.354   2      -1.000  0.000   771     912     84.7097453    46.7587038    573200.0000000  16600.0000000  573200.0000000  17600.0000000  
297     920     912     -4      -1      84.7110380    43.7806996    0.000   0.247   25.118  0.449   3      -0.800  -0.200  916     911     84.7130318    43.8602343    573200.0000000  -12200.0000000  573000.0000000  -11400.0000000  
298     984     912     -4      -1      84.7072139    42.5026391    0.000   0.189   18.681  0.372   2      -0.800  -0.200  980     911     84.7093707    42.5816155    573200.0000000  -25000.0000000  573000.0000000  -24200.0000000  
299     1056    912     -4      -1      84.6997740    41.0678499    0.000   0.332   34.080  0.500   3      -0.800  -0.200  1052    911     84.7021126    41.1461069    573200.0000000  -39400.0000000  573000.0000000  -38600.0000000  
300     1088    912     -4      -1      84.6954043    40.4316408    0.000   0.318   34.736  0.493   3      -0.800  -0.200  1084    911     84.6978230    40.5095481    573200.0000000  -45800.0000000  573000.0000000  -45000.0000000  
301     1824    912     -2      -1      84.4209703    26.3913010    0.000   0.220   21.409  0.424   3      -0.400  -0.200  1822    911     84.4238909    26.4211826    573200.0000000  -193000.0000000  573000.0000000  -192600.0000000  
302     600     920     -5      0       84.6760356    50.1494882    0.000   0.285   28.572  0.517   3      -1.000  0.000   595     920     84.6752009    50.2483493    574800.0000000  51800.0000000  574800.0000000  52800.0000000  
303     728     920     -5      0       84.6919962    47.6097966    0.000   0.247   25.012  0.405   3      -1.000  0.000   723     920     84.6915688    47.7092615    574800.0000000  26200.0000000  574800.0000000  27200.0000000  
304     816     920     -5      -1      84.6969015    45.8571798    0.000   0.152   14.909  0.311   2      -1.000  -0.200  811     919     84.6985979    45.9571673    574800.0000000  8600.0000000  574600.0000000  9600.0000000  
305     1128    920     -4      -1      84.6743503    39.6528210    0.000   0.361   38.564  0.552   3      -0.800  -0.200  1124    919     84.6768667    39.7300589    574800.0000000  -53800.0000000  574600.0000000  -53000.0000000  
306     1520    920     -3      -1      84.5592555    32.0476142    0.000   0.248   25.340  0.360   2      -0.600  -0.200  1517    919     84.5622874    32.1000917    574800.0000000  -132200.0000000  574600.0000000  -131600.0000000  
307     1552    920     -2      -1      84.5457389    31.4432079    0.000   0.229   22.726  0.402   3      -0.400  -0.200  1550    919     84.5483926    31.4763621    574800.0000000  -138600.0000000  574600.0000000  -138200.0000000  
308     1872    920     -2      -1      84.3782329    25.5839531    0.000   0.225   21.851  0.401   3      -0.400  -0.200  1870    919     84.3811941    25.6131840    574800.0000000  -202600.0000000  574600.0000000  -202200.0000000  
309     568     928     -5      0       84.6557554    50.7657022    0.000   0.188   16.548  0.253   2      -1.000  0.000   563     928     84.6548221    50.8640847    576400.0000000  58200.0000000  576400.0000000  59200.0000000  
310     688     928     -5      0       84.6734160    48.3955951    0.000   0.267   28.831  0.405   3      -1.000  0.000   683     928     84.6728624    48.4946389    576400.0000000  34200.0000000  576400.0000000  35200.0000000  
311     864     928     -4      -1      84.6827465    44.9005973    0.000   0.178   17.540  0.352   2      -0.800  -0.200  860     927     84.6845966    44.9801125    576400.0000000  -1000.0000000  576200.0000000  -200.0000000  
312     1248    928     -4      -1      84.6346045    37.3129190    0.000   0.305   32.949  0.471   3      -0.800  -0.200  1244    927     84.6374114    37.3884226    576400.0000000  -77800.0000000  576200.0000000  -77000.0000000  
313     1336    928     -3      -1      84.6105190    35.6021674    0.000   0.195   19.726  0.446   3      -0.600  -0.200  1333    927     84.6132367    35.6570438    576400.0000000  -95400.0000000  576200.0000000  -94800.0000000  
314     1400    928     -3      0       84.5900133    34.3683418    0.000   0.264   26.449  0.423   3      -0.600  0.000   1397    928     84.5910302    34.4259643    576400.0000000  -108200.0000000  576400.0000000  -107600.0000000  
315     1752    928     -2      -1      84.4337181    27.7841819    0.000   0.281   28.515  0.337   2      -0.400  -0.200  1750    927     84.4365672    27.8148552    576400.0000000  -178600.0000000  576200.0000000  -178200.0000000  
316     1904    928     -2      -1      84.3445135    25.0695873    0.000   0.217   22.150  0.336   2      -0.400  -0.200  1902    927     84.3475002    25.0983725    576400.0000000  -209000.0000000  576200.0000000  -208600.0000000  
317     656     936     -5      0       84.6548956    49.0179829    0.000   0.232   23.576  0.462   3      -1.000  0.000   651     936     84.6542422    49.1166118    578000.0000000  40600.0000000  578000.0000000  41600.0000000  
318     1208    936     -4      -1      84.6293311    38.1142335    0.000   0.303   30.662  0.538   3      -0.800  -0.200  1204    935     84.6320390    38.1900743    578000.0000000  -69800.0000000  577800.0000000  -69000.0000000  
319     1368    936     -3      0       84.5860642    35.0112481    0.000   0.234   23.635  0.384   2      -0.600  0.000   1365    936     84.5870201    35.0689455    578000.0000000  -101800.0000000  578000.0000000  -101200.0000000  
320     1432    936     -3      0       84.5643705    33.7854142    0.000   0.193   18.985  0.409   3      -0.600  0.000   1429    936     84.5654427    33.8426525    578000.0000000  -114600.0000000  578000.0000000  -114000.0000000  
321     1488    936     -3      -1      84.5433665    32.7212346    0.000   0.235   23.830  0.422   3      -0.600  -0.200  1485    935     84.5463396    32.7739302    578000.0000000  -125800.0000000  577800.0000000  -125200.0000000  
322     1176    944     -4      -1      84.6214282    38.7574751    0.000   0.309   31.236  0.477   3      -0.800  -0.200  1172    943     84.6240563    38.8335234    579600.0000000  -63400.0000000  579400.0000000  -62600.0000000  
323     904     952     -4      -1      84.6378947    44.1128341    0.000   0.274   28.050  0.514   3      -0.800  -0.200  900     951     84.6398460    44.1914041    581200.0000000  -9000.0000000  581000.0000000  -8200.0000000  
324     1096    952     -4      -1      84.6207609    40.3375385    0.000   0.345   36.589  0.501   3      -0.800  -0.200  1092    951     84.6231914    40.4143203    581200.0000000  -47400.0000000  581000.0000000  -46600.0000000  
325     1128    952     -4      -1      84.6156476    39.7113669    0.000   0.324   33.304  0.538   3      -0.800  -0.200  1124    951     84.6181566    39.7877884    581200.0000000  -53800.0000000  581000.0000000  -53000.0000000  
326     1560    952     -2      -1      84.4849763    31.4379177    0.000   0.276   29.201  0.527   3      -0.400  -0.200  1558    951     84.4876301    31.4707033    581200.0000000  -140200.0000000  581000.0000000  -139800.0000000  
327     1632    952     -2      -1      84.4523731    30.1041764    0.000   0.329   34.695  0.504   3      -0.400  -0.200  1630    951     84.4550996    30.1361211    581200.0000000  -154600.0000000  581000.0000000  -154200.0000000  
328     1808    952     -2      -1      84.3603114    26.9147366    0.000   0.203   20.524  0.404   3      -0.400  -0.200  1806    951     84.3632052    26.9445664    581200.0000000  -189800.0000000  581000.0000000  -189400.0000000  
329     544     960     -5      1       84.5925219    51.1696498    0.000   0.240   24.875  0.479   3      -1.000  0.200   539     961     84.5896929    51.2646749    582800.0000000  63000.0000000  583000.0000000  64000.0000000  
330     720     960     -5      0       84.6176933    47.7309819    0.000   0.194   19.646  0.395   2      -1.000  0.000   715     960     84.6172466    47.8290618    582800.0000000  27800.0000000  582800.0000000  28800.0000000  
331     776     960     -4      -1      84.6216203    46.6315251    0.000   0.195   19.854  0.454   3      -0.800  -0.200  772     959     84.6232470    46.7106940    582800.0000000  16600.0000000  582600.0000000  17400.0000000  
332     936     960     -4      -1      84.6219237    43.4863594    0.000   0.248   25.592  0.438   3      -0.800  -0.200  932     959     84.6239551    43.5644639    582800.0000000  -15400.0000000  582600.0000000  -14600.0000000  
333     1024    960     -4      -1      84.6151982    41.7591903    0.000   0.274   28.210  0.410   3      -0.800  -0.200  1020    959     84.6174493    41.8365105    582800.0000000  -33000.0000000  582600.0000000  -32200.0000000  
334     1056    960     -4      -1      84.6115433    41.1324228    0.000   0.297   31.563  0.454   3      -0.800  -0.200  1052    959     84.6138737    41.2094242    582800.0000000  -39400.0000000  582600.0000000  -38600.0000000  
335     1248    960     -4      -1      84.5761739    37.3963414    0.000   0.308   33.556  0.477   3      -0.800  -0.200  1244    959     84.5789705    37.4710731    582800.0000000  -77800.0000000  582600.0000000  -77000.0000000  
336     1664    960     -2      -1      84.4227248    29.5570488    0.000   0.382   42.254  0.554   3      -0.400  -0.200  1662    959     84.4254805    29.5885539    582800.0000000  -161000.0000000  582600.0000000  -160600.0000000  
337     1776    960     -2      -1      84.3642751    27.5318516    0.000   0.302   31.961  0.490   3      -0.400  -0.200  1774    959     84.3671372    27.5620182    582800.0000000  -183400.0000000  582600.0000000  -183000.0000000  
338     1928    960     -2      -1      84.2739942    24.8544534    0.000   0.254   26.198  0.463   3      -0.400  -0.200  1926    959     84.2769913    24.8827707    582800.0000000  -213800.0000000  582600.0000000  -213400.0000000  
