CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     1592    752     -15     47      83.8313937    -3.4304862    0.000   0.148   15.076  0.398   2      -3.000  9.400   1577    799     83.7940819    -2.6621616    443800.0000000  -500400.0000000  453200.0000000  -497400.0000000  
476     1704    752     -7      47      83.6756484    -4.6723861    0.000   0.169   17.187  0.329   2      -1.400  9.400   1697    799     83.6290466    -4.0028859    443800.0000000  -522800.0000000  453200.0000000  -521400.0000000  
477     184     760     -20     36      85.4214041    18.8377063    0.000   0.330   36.859  0.614   3      -4.000  7.200   164     796     85.3776752    19.6113932    445400.0000000  -218800.0000000  452600.0000000  -214800.0000000  
478     336     760     -20     37      85.2911374    15.7731144    0.000   0.152   15.513  0.333   2      -4.000  7.400   316     797     85.2491681    16.5635939    445400.0000000  -249200.0000000  452800.0000000  -245200.0000000  
479     968     760     -20     42      84.6253731    4.8595022     0.000   0.317   31.891  0.490   3      -4.000  8.400   948     802     84.5894102    5.6872245     445400.0000000  -375600.0000000  453800.0000000  -371600.0000000  
480     1008    760     -20     42      84.5775728    4.2633796     0.000   0.255   26.032  0.470   3      -4.000  8.400   988     802     84.5424248    5.0877930     445400.0000000  -383600.0000000  453800.0000000  -379600.0000000  
481     1144    760     -20     44      84.4108485    2.3141274     0.000   0.242   24.733  0.451   3      -4.000  8.800   1124    804     84.3756488    3.1510816     445400.0000000  -410800.0000000  454200.0000000  -406800.0000000  
482     216     768     -21     37      85.3819248    18.2608914    0.000   0.164   16.725  0.300   1      -4.200  7.400   195     805     85.3379739    19.0637673    447000.0000000  -225200.0000000  454400.0000000  -221000.0000000  
483     536     768     -21     40      85.0881901    12.0979460    0.000   0.239   24.777  0.395   2      -4.200  8.000   515     808     85.0467872    12.9380563    447000.0000000  -289200.0000000  455000.0000000  -285000.0000000  
484     576     768     -21     40      85.0477584    11.3809823    0.000   0.208   21.819  0.396   2      -4.200  8.000   555     808     85.0072643    12.2202450    447000.0000000  -297200.0000000  455000.0000000  -293000.0000000  
485     704     768     -22     41      84.9133571    9.1651551     0.000   0.213   21.770  0.391   2      -4.400  8.200   682     809     84.8752598    10.0282591    447000.0000000  -322800.0000000  455200.0000000  -318400.0000000  
486     1384    768     -18     44      84.0919161    -0.7463590    0.000   0.174   17.561  0.422   3      -3.600  8.800   1366    812     84.0585592    0.0377360     447000.0000000  -458800.0000000  455800.0000000  -455200.0000000  
487     1416    768     -17     45      84.0495657    -1.1430003    0.000   0.228   24.466  0.430   3      -3.400  9.000   1399    813     84.0141694    -0.3620735    447000.0000000  -465200.0000000  456000.0000000  -461800.0000000  
488     1632    768     -14     47      83.7566946    -3.6771296    0.000   0.124   9.892   0.246   1      -2.800  9.400   1618    815     83.7183814    -2.9277530    447000.0000000  -508400.0000000  456400.0000000  -505600.0000000  
489     640     776     -22     40      84.9693715    10.3540228    0.000   0.296   31.601  0.501   3      -4.400  8.000   618     816     84.9312183    11.2058110    448600.0000000  -310000.0000000  456600.0000000  -305600.0000000  
490     912     776     -21     41      84.6684508    5.9128734     0.000   0.194   20.601  0.430   3      -4.200  8.200   891     817     84.6336505    6.7431999     448600.0000000  -364400.0000000  456800.0000000  -360200.0000000  
491     1088    776     -21     43      84.4582915    3.3062677     0.000   0.183   18.627  0.405   3      -4.200  8.600   1067    819     84.4242776    4.1457864     448600.0000000  -399600.0000000  457200.0000000  -395400.0000000  
492     1296    776     -18     43      84.1963946    0.4764880     0.000   0.129   11.879  0.217   1      -3.600  8.600   1278    819     84.1626406    1.2548254     448600.0000000  -441200.0000000  457200.0000000  -437600.0000000  
493     1672    776     -9      44      83.6915558    -4.0189438    354.375  0.093   7.967   0.262   1      -1.800  8.800   1663    820     83.6505350    -3.3678428    448600.0000000  -516400.0000000  457400.0000000  -514600.0000000  
494     288     784     -21     37      85.2946925    16.9777389    0.000   0.262   28.856  0.483   3      -4.200  7.400   267     821     85.2522114    17.7776647    450200.0000000  -239600.0000000  457600.0000000  -235400.0000000  
495     832     784     -21     42      84.7484857    7.2644906     0.000   0.242   23.948  0.394   2      -4.200  8.400   811     826     84.7103911    8.1101178     450200.0000000  -348400.0000000  458600.0000000  -344200.0000000  
496     1224    784     -20     44      84.2779119    1.5283959     0.000   0.156   14.665  0.352   2      -4.000  8.800   1204    828     84.2438512    2.3508088     450200.0000000  -426800.0000000  459000.0000000  -422800.0000000  
497     1264    784     -19     44      84.2269779    0.9969107     0.000   0.182   18.122  0.400   2      -3.800  8.800   1245    828     84.1924254    1.8019695     450200.0000000  -434800.0000000  459000.0000000  -431000.0000000  
498     1584    784     -16     47      83.8030867    -2.9316590    0.000   0.153   15.132  0.310   2      -3.200  9.400   1568    831     83.7664111    -2.1583671    450200.0000000  -498800.0000000  459600.0000000  -495600.0000000  
499     352     792     -21     38      85.2252623    15.8099045    0.000   0.299   30.324  0.534   3      -4.200  7.600   331     830     85.1825147    16.6189814    451800.0000000  -252400.0000000  459400.0000000  -248200.0000000  
500     400     792     -21     38      85.1814943    14.8904424    0.000   0.259   25.299  0.459   3      -4.200  7.600   379     830     85.1398386    15.7003089    451800.0000000  -262000.0000000  459400.0000000  -257800.0000000  
501     504     792     -21     39      85.0825383    12.9558757    0.000   0.298   29.045  0.514   3      -4.200  7.800   483     831     85.0416399    13.7766243    451800.0000000  -282800.0000000  459600.0000000  -278600.0000000  
502     672     792     -22     40      84.9114911    9.9960659     0.000   0.260   26.524  0.424   3      -4.400  8.000   650     832     84.8738134    10.8409149    451800.0000000  -316400.0000000  459800.0000000  -312000.0000000  
503     984     792     -21     42      84.5612799    5.0227213     0.000   0.314   32.761  0.563   3      -4.200  8.400   963     834     84.5262679    5.8546204     451800.0000000  -378800.0000000  460200.0000000  -374600.0000000  
504     1016    792     -21     42      84.5232178    4.5494338     0.000   0.250   24.458  0.485   3      -4.200  8.400   995     834     84.4888634    5.3786117     451800.0000000  -385200.0000000  460200.0000000  -381000.0000000  
505     1144    792     -21     43      84.3673776    2.7212617     0.000   0.198   18.458  0.475   3      -4.200  8.600   1123    835     84.3342053    3.5508253     451800.0000000  -410800.0000000  460400.0000000  -406600.0000000  
506     1512    792     -17     46      83.8908095    -1.9943260    0.000   0.204   20.224  0.321   2      -3.400  9.200   1495    838     83.8553655    -1.2162882    451800.0000000  -484400.0000000  461000.0000000  -481000.0000000  
507     1552    792     -16     46      83.8367472    -2.4621654    0.000   0.212   21.151  0.349   2      -3.200  9.200   1536    838     83.8006475    -1.6999230    451800.0000000  -492400.0000000  461000.0000000  -489200.0000000  
508     168     800     -21     36      85.3678511    19.5680569    0.000   0.312   31.709  0.486   3      -4.200  7.200   147     836     85.3241142    20.3464594    453400.0000000  -215600.0000000  460600.0000000  -211400.0000000  
509     200     800     -21     36      85.3422148    18.9120642    0.000   0.309   31.776  0.505   3      -4.200  7.200   179     836     85.2992036    19.6923365    453400.0000000  -222000.0000000  460600.0000000  -217800.0000000  
510     536     800     -21     40      85.0385711    12.4683398    0.000   0.320   33.431  0.526   3      -4.200  8.000   515     840     84.9967108    13.2969841    453400.0000000  -289200.0000000  461400.0000000  -285000.0000000  
511     584     800     -21     40      84.9904448    11.6142897    0.000   0.181   19.249  0.387   2      -4.200  8.000   563     840     84.9496638    12.4421127    453400.0000000  -298800.0000000  461400.0000000  -294600.0000000  
512     768     800     -22     41      84.7961505    8.4917005     0.000   0.251   27.487  0.469   3      -4.400  8.200   746     841     84.7589718    9.3403965     453400.0000000  -335600.0000000  461600.0000000  -331200.0000000  
513     1184    800     -21     44      84.3067346    2.2717210     0.000   0.188   18.419  0.403   3      -4.200  8.800   1163    844     84.2728393    3.1074413     453400.0000000  -418800.0000000  462200.0000000  -414600.0000000  
514     248     808     -21     37      85.2894965    18.0234060    0.000   0.251   27.266  0.501   3      -4.200  7.400   227     845     85.2458256    18.8128707    455000.0000000  -231600.0000000  462400.0000000  -227400.0000000  
515     448     808     -22     39      85.1112135    14.1660479    0.000   0.180   18.054  0.367   2      -4.400  7.800   426     847     85.0697563    14.9997869    455000.0000000  -271600.0000000  462800.0000000  -267200.0000000  
516     616     808     -22     40      84.9455173    11.1475069    0.000   0.286   29.025  0.530   3      -4.400  8.000   594     848     84.9063367    11.9891835    455000.0000000  -305200.0000000  463000.0000000  -300800.0000000  
517     728     808     -22     41      84.8277044    9.2461127     0.000   0.305   31.756  0.551   3      -4.400  8.200   706     849     84.7895111    10.0944087    455000.0000000  -327600.0000000  463200.0000000  -323200.0000000  
518     912     808     -21     41      84.6225608    6.3094916     0.000   0.286   29.654  0.491   3      -4.200  8.200   891     849     84.5872333    7.1301548     455000.0000000  -364400.0000000  463200.0000000  -360200.0000000  
519     1480    808     -18     45      83.9134894    -1.4121501    0.000   0.201   19.571  0.363   2      -3.600  9.000   1462    853     83.8798068    -0.6349656    455000.0000000  -478000.0000000  464000.0000000  -474400.0000000  
520     1072    816     -22     42      84.4224226    4.0369243     0.000   0.275   28.605  0.485   3      -4.400  8.400   1050    858     84.3899780    4.8687511     456600.0000000  -396400.0000000  465000.0000000  -392000.0000000  
521     1216    816     -21     43      84.2450484    2.0393827     0.000   0.231   24.111  0.427   3      -4.200  8.600   1195    859     84.2128635    2.8553111     456600.0000000  -425200.0000000  465200.0000000  -421000.0000000  
522     1296    816     -19     42      84.1436446    0.9827005     0.000   0.156   16.285  0.412   3      -3.800  8.400   1277    858     84.1118061    1.7518514     456600.0000000  -441200.0000000  465000.0000000  -437400.0000000  
523     1328    816     -19     42      84.1025423    0.5702776     0.000   0.268   29.453  0.518   3      -3.800  8.400   1309    858     84.0712743    1.3363229     456600.0000000  -447600.0000000  465000.0000000  -443800.0000000  
524     1608    816     -16     45      83.7307982    -2.8022850    0.000   0.168   16.136  0.330   2      -3.200  9.000   1592    861     83.6964517    -2.0631793    456600.0000000  -503600.0000000  465600.0000000  -500400.0000000  
525     416     824     -22     39      85.1156786    14.9383185    0.000   0.152   14.069  0.318   2      -4.400  7.800   394     863     85.0732670    15.7661518    458200.0000000  -265200.0000000  466000.0000000  -260800.0000000  
526     976     824     -22     42      84.5253530    5.5380610     0.000   0.226   22.744  0.453   3      -4.400  8.400   954     866     84.4907880    6.3761496     458200.0000000  -377200.0000000  466600.0000000  -372800.0000000  
527     1256    824     -21     43      84.1838945    1.6064832     0.000   0.199   19.789  0.416   3      -4.200  8.600   1235    867     84.1523364    2.4162719     458200.0000000  -433200.0000000  466800.0000000  -429000.0000000  
528     160     832     -21     36      85.3207535    20.0418014    0.000   0.286   29.322  0.510   3      -4.200  7.200   139     868     85.2765040    20.8079746    459800.0000000  -214000.0000000  467000.0000000  -209800.0000000  
529     280     832     -22     37      85.2232056    17.6331770    0.000   0.250   26.585  0.517   3      -4.400  7.400   258     869     85.1808101    18.4349488    459800.0000000  -238000.0000000  467200.0000000  -233600.0000000  
530     552     832     -22     40      84.9729903    12.5465498    0.000   0.256   27.283  0.444   3      -4.400  8.000   530     872     84.9320073    13.3815653    459800.0000000  -292400.0000000  467800.0000000  -288000.0000000  
531     1544    832     -17     44      83.7974777    -1.8678097    0.000   0.226   22.131  0.402   3      -3.400  8.800   1527    876     83.7644149    -1.1265919    459800.0000000  -490800.0000000  468600.0000000  -487400.0000000  
532     1576    832     -16     45      83.7543541    -2.2380065    0.000   0.163   16.447  0.321   2      -3.200  9.000   1560    877     83.7192117    -1.4992980    459800.0000000  -497200.0000000  468800.0000000  -494000.0000000  
533     456     840     -22     39      85.0529853    14.3697596    0.000   0.327   33.741  0.518   3      -4.400  7.800   434     879     85.0112835    15.1920350    461400.0000000  -273200.0000000  469200.0000000  -268800.0000000  
534     608     840     -22     40      84.9045575    11.6551876    0.000   0.259   26.094  0.440   3      -4.400  8.000   586     880     84.8647270    12.4861781    461400.0000000  -303600.0000000  469400.0000000  -299200.0000000  
535     672     840     -23     40      84.8387907    10.5600454    0.000   0.188   18.700  0.311   2      -4.600  8.000   649     880     84.8014067    11.4058107    461400.0000000  -316400.0000000  469400.0000000  -311800.0000000  
536     784     840     -23     41      84.7193332    8.7106477     0.000   0.193   18.813  0.339   2      -4.600  8.200   761     881     84.6829396    9.5617017     461400.0000000  -338800.0000000  469600.0000000  -334200.0000000  
537     864     840     -22     41      84.6307793    7.4410111     0.000   0.087   11.690  0.314   1      -4.400  8.200   842     881     84.5950409    8.2709164     461400.0000000  -354800.0000000  469600.0000000  -350400.0000000  
538     904     840     -22     41      84.5855418    6.8219394     0.000   0.222   24.154  0.465   3      -4.400  8.200   882     881     84.5506505    7.6490278     461400.0000000  -362800.0000000  469600.0000000  -358400.0000000  
539     1128    840     -22     42      84.3212059    3.5426740     0.000   0.227   22.058  0.462   3      -4.400  8.400   1106    882     84.2894732    4.3625680     461400.0000000  -407600.0000000  469800.0000000  -403200.0000000  
540     1160    840     -22     42      84.2820130    3.0993494     0.000   0.320   32.876  0.534   3      -4.400  8.400   1138    882     84.2509140    3.9161168     461400.0000000  -414000.0000000  469800.0000000  -409600.0000000  
541     312     848     -22     37      85.1697471    17.1721397    0.000   0.236   23.769  0.490   3      -4.400  7.400   290     885     85.1278970    17.9691397    463000.0000000  -244400.0000000  470400.0000000  -240000.0000000  
542     704     848     -23     41      84.7931306    10.1160912    0.000   0.192   19.654  0.369   2      -4.600  8.200   681     889     84.7548166    10.9689567    463000.0000000  -322800.0000000  471200.0000000  -318200.0000000  
543     1224    848     -22     42      84.1918022    2.3296966     0.000   0.236   22.746  0.438   3      -4.400  8.400   1202    890     84.1618105    3.1379343     463000.0000000  -426800.0000000  471400.0000000  -422400.0000000  
544     1320    848     -20     42      84.0705470    1.0714133     0.000   0.203   22.695  0.449   3      -4.000  8.400   1300    890     84.0398552    1.8435675     463000.0000000  -446000.0000000  471400.0000000  -442000.0000000  
545     1360    848     -19     42      84.0192095    0.5623178     0.000   0.190   18.566  0.398   2      -3.800  8.400   1341    890     83.9879621    1.3177695     463000.0000000  -454000.0000000  471400.0000000  -450200.0000000  
546     1448    848     -19     44      83.9046613    -0.5272093    0.000   0.242   24.381  0.437   3      -3.800  8.800   1429    892     83.8723149    0.2439141     463000.0000000  -471600.0000000  471800.0000000  -467800.0000000  
547     1480    848     -19     45      83.8624788    -0.9132454    0.000   0.196   19.887  0.458   3      -3.800  9.000   1461    893     83.8293911    -0.1332176    463000.0000000  -478000.0000000  472000.0000000  -474200.0000000  
548     200     856     -22     36      85.2492909    19.4601114    0.000   0.303   30.047  0.534   3      -4.400  7.200   178     892     85.2064589    20.2402636    464600.0000000  -222000.0000000  471800.0000000  -217600.0000000  
549     240     856     -22     37      85.2170408    18.6623118    0.000   0.304   31.598  0.549   3      -4.400  7.400   218     893     85.1734538    19.4537814    464600.0000000  -230000.0000000  472000.0000000  -225600.0000000  
550     384     856     -22     38      85.0935158    15.8805178    0.000   0.245   26.516  0.458   3      -4.400  7.600   362     894     85.0515763    16.6862215    464600.0000000  -258800.0000000  472200.0000000  -254400.0000000  
551     512     856     -23     39      84.9744894    13.5275543    0.000   0.124   16.509  0.341   2      -4.600  7.800   489     895     84.9347842    14.3619672    464600.0000000  -284400.0000000  472400.0000000  -279800.0000000  
552     960     856     -22     42      84.4982439    6.1661595     0.000   0.171   18.447  0.326   2      -4.400  8.400   938     898     84.4628082    6.9960965     464600.0000000  -374000.0000000  473000.0000000  -369600.0000000  
553     1008    856     -23     41      84.4423700    5.4549953     0.000   0.215   20.373  0.402   3      -4.600  8.200   985     897     84.4105214    6.2840773     464600.0000000  -383600.0000000  472800.0000000  -379000.0000000  
554     1192    856     -22     42      84.2206676    2.8591762     0.000   0.281   29.066  0.477   3      -4.400  8.400   1170    898     84.1899178    3.6686110     464600.0000000  -420400.0000000  473000.0000000  -416000.0000000  
555     168     864     -22     36      85.2610410    20.1812304    0.000   0.225   23.900  0.406   3      -4.400  7.200   146     900     85.2173978    20.9567085    466200.0000000  -215600.0000000  473400.0000000  -211200.0000000  
556     344     864     -23     38      85.1159850    16.7212354    0.000   0.172   18.168  0.397   2      -4.600  7.600   321     902     85.0738861    17.5423242    466200.0000000  -250800.0000000  473800.0000000  -246200.0000000  
557     1272    864     -21     42      84.1100493    1.8909752     0.000   0.162   16.294  0.329   2      -4.200  8.400   1251    906     84.0794552    2.6770765     466200.0000000  -436400.0000000  474600.0000000  -432200.0000000  
558     1544    864     -17     44      83.7570514    -1.4724826    0.000   0.198   20.940  0.399   2      -3.400  8.800   1527    908     83.7234414    -0.7381841    466200.0000000  -490800.0000000  475000.0000000  -487400.0000000  
559     552     872     -23     40      84.9106359    12.9924150    0.000   0.207   19.101  0.335   2      -4.600  8.000   529     912     84.8700472    13.8312631    467800.0000000  -292400.0000000  475800.0000000  -287800.0000000  
560     848     872     -23     42      84.6016867    8.0713576     0.000   0.158   15.371  0.340   2      -4.600  8.400   825     914     84.5646966    8.9197219     467800.0000000  -351600.0000000  476200.0000000  -347000.0000000  
561     1056    872     -23     42      84.3631320    4.9519365     0.000   0.265   26.330  0.487   3      -4.600  8.400   1033    914     84.3305730    5.7840526     467800.0000000  -393200.0000000  476200.0000000  -388600.0000000  
562     1392    872     -20     42      83.9463903    0.4567763     0.000   0.248   25.934  0.504   3      -4.000  8.400   1372    914     83.9165704    1.2162621     467800.0000000  -460400.0000000  476200.0000000  -456400.0000000  
563     1512    872     -18     43      83.7894106    -0.9987540    0.000   0.230   23.996  0.449   3      -3.600  8.600   1494    915     83.7577414    -0.2633720    467800.0000000  -484400.0000000  476400.0000000  -480800.0000000  
564     608     880     -22     40      84.8428237    12.1058929    0.000   0.145   13.786  0.372   3      -4.400  8.000   586     920     84.8024221    12.9234714    469400.0000000  -303600.0000000  477400.0000000  -299200.0000000  
565     784     880     -23     41      84.6597513    9.1792858     0.000   0.199   20.441  0.450   3      -4.600  8.200   761     921     84.6227264    10.0176426    469400.0000000  -338800.0000000  477600.0000000  -334200.0000000  
566     1328    880     -21     41      84.0178103    1.3618460     0.000   0.243   24.729  0.507   3      -4.200  8.200   1307    921     83.9893230    2.1266186     469400.0000000  -447600.0000000  477600.0000000  -443400.0000000  
567     240     888     -23     37      85.1641120    18.9726921    0.000   0.231   23.042  0.500   3      -4.600  7.400   217     925     85.1209605    19.7723505    471000.0000000  -230000.0000000  478400.0000000  -225400.0000000  
568     272     888     -23     37      85.1379430    18.3474299    0.000   0.258   27.736  0.478   3      -4.600  7.400   249     925     85.0955331    19.1483374    471000.0000000  -236400.0000000  478400.0000000  -231800.0000000  
569     416     888     -23     38      85.0132439    15.6179950    0.000   0.250   26.136  0.472   3      -4.600  7.600   393     926     84.9725124    16.4314956    471000.0000000  -265200.0000000  478600.0000000  -260600.0000000  
570     640     888     -23     40      84.7982572    11.6481230    0.000   0.243   25.155  0.493   3      -4.600  8.000   617     928     84.7594408    12.4793001    471000.0000000  -310000.0000000  479000.0000000  -305400.0000000  
571     992     888     -23     41      84.4153545    6.0741554     0.000   0.276   29.229  0.532   3      -4.600  8.200   969     929     84.3826437    6.8956166     471000.0000000  -380400.0000000  479200.0000000  -375800.0000000  
572     1360    888     -20     42      83.9663977    1.0528850     0.000   0.205   20.383  0.432   3      -4.000  8.400   1340    930     83.9357439    1.8118511     471000.0000000  -454000.0000000  479400.0000000  -450000.0000000  
573     1472    888     -20     44      83.8214964    -0.3265715    0.000   0.194   17.777  0.364   2      -4.000  8.800   1452    932     83.7901652    0.4452638     471000.0000000  -476400.0000000  479800.0000000  -472400.0000000  
574     208     896     -23     36      85.1763757    19.6798870    0.000   0.201   21.393  0.440   3      -4.600  7.200   185     932     85.1340706    20.4661385    472600.0000000  -223600.0000000  479800.0000000  -219000.0000000  
575     360     896     -23     38      85.0500771    16.7440868    0.000   0.314   33.045  0.534   3      -4.600  7.600   337     934     85.0079590    17.5541276    472600.0000000  -254000.0000000  480200.0000000  -249400.0000000  
576     456     896     -23     39      84.9639077    14.9687073    0.000   0.319   33.241  0.539   3      -4.600  7.800   433     935     84.9223782    15.7896847    472600.0000000  -273200.0000000  480400.0000000  -268600.0000000  
577     752     896     -23     41      84.6699557    9.8796234     0.000   0.195   20.442  0.386   2      -4.600  8.200   729     937     84.6319785    10.7146021    472600.0000000  -332400.0000000  480800.0000000  -327800.0000000  
578     928     896     -23     41      84.4770399    7.1233377     0.000   0.231   24.558  0.466   3      -4.600  8.200   905     937     84.4428628    7.9474991     472600.0000000  -367600.0000000  480800.0000000  -363000.0000000  
579     960     896     -23     41      84.4406532    6.6430741     0.000   0.186   19.119  0.369   2      -4.600  8.200   937     937     84.4071469    7.4648253     472600.0000000  -374000.0000000  480800.0000000  -369400.0000000  
580     1024    896     -23     41      84.3667357    5.7013517     0.000   0.218   23.210  0.480   3      -4.600  8.200   1001    937     84.3345520    6.5179293     472600.0000000  -386800.0000000  480800.0000000  -382200.0000000  
581     1096    896     -23     42      84.2818181    4.6713780     0.000   0.237   23.476  0.428   3      -4.600  8.400   1073    938     84.2496704    5.4933198     472600.0000000  -401200.0000000  481000.0000000  -396600.0000000  
582     1128    896     -23     41      84.2434994    4.2234468     0.000   0.175   17.686  0.410   3      -4.600  8.200   1105    937     84.2134095    5.0307204     472600.0000000  -407600.0000000  480800.0000000  -403000.0000000  
583     1216    896     -22     41      84.1363631    3.0221662     0.000   0.160   15.797  0.312   2      -4.400  8.200   1194    937     84.1067779    3.8073262     472600.0000000  -425200.0000000  480800.0000000  -420800.0000000  
584     1440    896     -20     43      83.8528184    0.1580402     0.000   0.166   17.767  0.390   2      -4.000  8.600   1420    939     83.8221046    0.9193635     472600.0000000  -470000.0000000  481200.0000000  -466000.0000000  
585     888     904     -24     40      84.5102362    7.8258730     0.000   0.180   17.900  0.378   2      -4.800  8.000   864     944     84.4776602    8.6545780     474200.0000000  -359600.0000000  482200.0000000  -354800.0000000  
586     1504    904     -19     43      83.7588575    -0.5148698    0.000   0.145   14.479  0.333   2      -3.800  8.600   1485    947     83.7278177    0.2263702     474200.0000000  -482800.0000000  482800.0000000  -479000.0000000  
587     792     912     -24     41      84.6032736    9.4190595     0.000   0.302   31.545  0.455   3      -4.800  8.200   768     953     84.5669801    10.2630086    475800.0000000  -340400.0000000  484000.0000000  -335600.0000000  
588     856     912     -24     42      84.5338275    8.4124406     0.000   0.169   16.707  0.322   2      -4.800  8.400   832     954     84.4974483    9.2635732     475800.0000000  -353200.0000000  484200.0000000  -348400.0000000  
589     1280    912     -22     40      84.0352428    2.3687310     0.000   0.267   27.502  0.427   3      -4.400  8.000   1258    952     84.0079577    3.1320934     475800.0000000  -438000.0000000  483800.0000000  -433600.0000000  
590     1392    912     -21     42      83.8936788    0.9424006     0.000   0.272   27.532  0.529   3      -4.200  8.400   1371    954     83.8644498    1.7054530     475800.0000000  -460400.0000000  484200.0000000  -456200.0000000  
591     264     920     -23     37      85.0916863    18.8106219    0.000   0.275   27.903  0.476   3      -4.600  7.400   241     957     85.0487349    19.5999966    477400.0000000  -234800.0000000  484800.0000000  -230200.0000000  
592     408     920     -23     38      84.9689173    16.0943854    0.000   0.177   18.311  0.381   2      -4.600  7.600   385     958     84.9276050    16.8968638    477400.0000000  -263600.0000000  485000.0000000  -259000.0000000  
593     672     920     -24     40      84.7165633    11.4653105    0.000   0.220   22.013  0.383   2      -4.800  8.000   648     960     84.6789939    12.3017772    477400.0000000  -316400.0000000  485400.0000000  -311600.0000000  
594     1160    920     -23     42      84.1715145    4.0682586     0.000   0.199   20.630  0.413   3      -4.600  8.400   1137    962     84.1402448    4.8780340     477400.0000000  -414000.0000000  485800.0000000  -409400.0000000  
595     232     928     -24     37      85.1041234    19.5069464    0.000   0.186   17.462  0.354   2      -4.800  7.400   208     965     85.0611228    20.3115715    479000.0000000  -228400.0000000  486400.0000000  -223600.0000000  
596     344     928     -23     38      85.0117985    17.3638587    0.000   0.183   18.755  0.321   2      -4.600  7.600   321     966     84.9689318    18.1624271    479000.0000000  -250800.0000000  486600.0000000  -246200.0000000  
597     528     928     -24     39      84.8457463    14.0186562    0.000   0.220   21.986  0.454   3      -4.800  7.800   504     967     84.8063589    14.8461226    479000.0000000  -287600.0000000  486800.0000000  -282800.0000000  
598     712     928     -24     41      84.6632966    10.8924042    0.000   0.159   15.953  0.290   1      -4.800  8.200   688     969     84.6249662    11.7353884    479000.0000000  -324400.0000000  487200.0000000  -319600.0000000  
599     744     928     -24     41      84.6300147    10.3708310    0.000   0.212   22.243  0.407   3      -4.800  8.200   720     969     84.5924041    11.2123432    479000.0000000  -330800.0000000  487200.0000000  -326000.0000000  
600     936     928     -24     41      84.4214088    7.3759549     0.000   0.153   18.296  0.424   2      -4.800  8.200   912     969     84.3879930    8.2054419     479000.0000000  -369200.0000000  487200.0000000  -364400.0000000  
601     1192    928     -23     41      84.1216701    3.7278115     0.000   0.203   21.032  0.402   3      -4.600  8.200   1169    969     84.0922967    4.5209579     479000.0000000  -420400.0000000  487200.0000000  -415800.0000000  
602     1432    928     -21     42      83.8212106    0.6410280     0.000   0.202   19.088  0.335   2      -4.200  8.400   1411    970     83.7924173    1.3965940     479000.0000000  -468400.0000000  487400.0000000  -464200.0000000  
603     1464    928     -20     43      83.7798776    0.2522968     0.000   0.149   15.450  0.304   2      -4.000  8.600   1444    971     83.7490382    1.0042472     479000.0000000  -474800.0000000  487600.0000000  -470800.0000000  
604     376     936     -24     38      84.9711779    16.8458970    0.000   0.227   21.817  0.358   2      -4.800  7.600   352     974     84.9297924    17.6609807    480600.0000000  -257200.0000000  488200.0000000  -252400.0000000  
605     640     936     -24     40      84.7241558    12.1768894    0.000   0.249   25.492  0.368   2      -4.800  8.000   616     976     84.6856318    13.0093761    480600.0000000  -310000.0000000  488600.0000000  -305200.0000000  
606     888     936     -24     40      84.4631507    8.1950116     0.000   0.182   18.521  0.349   2      -4.800  8.000   864     976     84.4300708    9.0144840     480600.0000000  -359600.0000000  488600.0000000  -354800.0000000  
607     1040    936     -24     41      84.2910050    5.9411663     0.000   0.273   28.235  0.479   3      -4.800  8.200   1016    977     84.2596358    6.7600389     480600.0000000  -390000.0000000  488800.0000000  -385200.0000000  
608     1072    936     -24     41      84.2536841    5.4841083     0.000   0.313   32.606  0.511   3      -4.800  8.200   1048    977     84.2229705    6.3001887     480600.0000000  -396400.0000000  488800.0000000  -391600.0000000  
609     1128    936     -24     41      84.1875126    4.6985050     0.000   0.282   28.560  0.546   3      -4.800  8.200   1104    977     84.1579307    5.5094668     480600.0000000  -407600.0000000  488800.0000000  -402800.0000000  
610     1224    936     -23     41      84.0716241    3.3931105     0.000   0.319   31.701  0.526   3      -4.600  8.200   1201    977     84.0427318    4.1812542     480600.0000000  -426800.0000000  488800.0000000  -422200.0000000  
611     144     944     -23     36      85.1447017    21.3868308    0.000   0.199   19.670  0.301   2      -4.600  7.200   121     980     85.1004499    22.1527391    482200.0000000  -210800.0000000  489400.0000000  -206200.0000000  
612     856     944     -24     42      84.4863815    8.7781129     0.000   0.157   16.170  0.256   1      -4.800  8.400   832     986     84.4494922    9.6195028     482200.0000000  -353200.0000000  490600.0000000  -348400.0000000  
613     976     944     -24     41      84.3529412    6.9657752     0.000   0.143   15.044  0.335   2      -4.800  8.200   952     985     84.3201125    7.7876865     482200.0000000  -377200.0000000  490400.0000000  -372400.0000000  
614     1008    944     -24     41      84.3164354    6.4970308     0.000   0.219   23.214  0.397   2      -4.800  8.200   984     985     84.2842742    7.3164016     482200.0000000  -383600.0000000  490400.0000000  -378800.0000000  
615     1256    944     -23     40      84.0213818    3.0640336     0.000   0.197   19.024  0.430   3      -4.600  8.000   1233    984     83.9943498    3.8355966     482200.0000000  -433200.0000000  490200.0000000  -428600.0000000  
