CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     392     504     35      32      78.8465209    -119.8170307  0.000   0.290   31.603  0.554   3      7.000   6.400   427     536     78.8859834    -119.4169668  -1169600.0000001  -317400.0000000  -1163200.0000001  -324400.0000000  
202     656     504     29      33      78.7103544    -117.4364588  0.000   0.368   39.235  0.583   3      5.800   6.600   685     537     78.7516841    -117.0838862  -1169600.0000001  -370200.0000000  -1163000.0000001  -376000.0000000  
203     880     512     26      33      78.5937931    -115.4394560  0.000   0.270   28.639  0.446   3      5.200   6.600   906     545     78.6345542    -115.1096371  -1168000.0000001  -415000.0000001  -1161400.0000001  -420200.0000001  
204     56      520     36      29      79.0200680    -122.8931667  0.000   0.262   28.180  0.533   3      7.200   5.800   92      549     79.0578797    -122.4952393  -1166400.0000001  -250200.0000000  -1160600.0000001  -257400.0000000  
205     264     520     35      31      78.9339420    -120.9545104  0.000   0.289   31.208  0.604   3      7.000   6.200   299     551     78.9731651    -120.5577887  -1166400.0000001  -291800.0000000  -1160200.0000001  -298800.0000000  
206     312     520     35      32      78.9122975    -120.5115826  0.000   0.358   39.713  0.588   3      7.000   6.400   347     552     78.9526983    -120.1116309  -1166400.0000001  -301400.0000000  -1160000.0000001  -308400.0000000  
207     544     520     32      33      78.7985193    -118.3963433  0.000   0.300   30.995  0.493   3      6.400   6.600   576     553     78.8394025    -118.0174606  -1166400.0000001  -347800.0000000  -1159800.0000001  -354200.0000000  
208     576     520     30      32      78.7816506    -118.1080688  0.000   0.244   24.320  0.460   3      6.000   6.400   606     552     78.8215008    -117.7495303  -1166400.0000001  -354200.0000000  -1160000.0000001  -360200.0000000  
209     624     520     30      33      78.7558214    -117.6773068  0.000   0.279   29.575  0.522   3      6.000   6.600   654     553     78.7968876    -117.3152180  -1166400.0000001  -363800.0000000  -1159800.0000001  -369800.0000000  
210     736     528     29      33      78.7070104    -116.6565921  0.000   0.279   30.650  0.559   3      5.800   6.600   765     561     78.7473963    -116.3012903  -1164800.0000001  -386200.0000000  -1158200.0000001  -392000.0000000  
211     816     528     28      33      78.6601053    -115.9504457  0.000   0.215   17.424  0.367   3      5.600   6.600   844     561     78.7002358    -115.6029314  -1164800.0000001  -402200.0000000  -1158200.0000001  -407800.0000000  
212     960     528     28      34      78.5714233    -114.6944879  0.000   0.154   12.722  0.202   1      5.600   6.800   988     562     78.6117531    -114.3420842  -1164800.0000001  -431000.0000001  -1158000.0000001  -436600.0000001  
213     152     536     35      31      79.0104017    -121.9600640  0.000   0.181   17.526  0.377   2      7.000   6.200   187     567     79.0509588    -121.5642164  -1163200.0000001  -269400.0000000  -1157000.0000001  -276400.0000000  
214     184     536     35      31      78.9970401    -121.6612319  0.000   0.352   38.207  0.649   3      7.000   6.200   219     567     79.0372024    -121.2647701  -1163200.0000001  -275800.0000000  -1157000.0000001  -282800.0000000  
215     400     536     34      32      78.8991515    -119.6640551  0.000   0.372   41.345  0.601   3      6.800   6.400   434     568     78.9389055    -119.2707098  -1163200.0000001  -319000.0000000  -1156800.0000001  -325800.0000000  
216     432     536     34      32      78.8835224    -119.3712745  0.000   0.308   33.516  0.623   3      6.800   6.400   466     568     78.9228881    -118.9774425  -1163200.0000001  -325400.0000000  -1156800.0000001  -332200.0000000  
217     776     536     28      33      78.6976301    -116.2788550  0.000   0.264   28.394  0.431   3      5.600   6.600   804     569     78.7381535    -115.9313528  -1163200.0000001  -394200.0000000  -1156600.0000001  -399800.0000000  
218     848     536     26      32      78.6546733    -115.6450349  0.000   0.120   10.123  0.174   1      5.200   6.400   874     568     78.6939493    -115.3173150  -1163200.0000001  -408600.0000000  -1156800.0000001  -413800.0000000  
219     1040    536     28      35      78.5334885    -113.9789944  0.000   0.217   21.052  0.290   1      5.600   7.000   1068    571     78.5746440    -113.6219042  -1163200.0000001  -447000.0000001  -1156200.0000001  -452600.0000001  
220     112     544     36      30      79.0409688    -122.3177386  0.000   0.220   22.854  0.419   3      7.200   6.000   148     574     79.0798006    -121.9148892  -1161600.0000001  -261400.0000000  -1155600.0000001  -268600.0000000  
221     488     544     33      33      78.8695398    -118.8398533  0.000   0.265   28.142  0.528   3      6.600   6.600   521     577     78.9104739    -118.4510591  -1161600.0000001  -336600.0000000  -1155000.0000001  -343200.0000000  
222     664     544     29      33      78.7756376    -117.2513911  0.000   0.412   45.454  0.642   3      5.800   6.600   693     577     78.8167472    -116.8960646  -1161600.0000001  -371800.0000000  -1155000.0000001  -377600.0000000  
223     264     552     35      31      78.9907376    -120.8801097  0.000   0.258   27.507  0.518   3      7.000   6.200   299     583     79.0298641    -120.4810563  -1160000.0000001  -291800.0000000  -1153800.0000001  -298800.0000000  
224     296     552     35      32      78.9763053    -120.5831980  0.000   0.314   33.284  0.619   3      7.000   6.400   331     584     79.0168048    -120.1811651  -1160000.0000001  -298200.0000000  -1153600.0000001  -305200.0000000  
225     560     552     30      33      78.8461658    -118.1649089  0.000   0.180   17.536  0.296   1      6.000   6.600   590     585     78.8878360    -117.8016746  -1160000.0000001  -351000.0000000  -1153400.0000001  -357000.0000000  
226     600     552     30      33      78.8247510    -117.8036052  0.000   0.304   31.753  0.603   3      6.000   6.600   630     585     78.8659760    -117.4397279  -1160000.0000001  -359000.0000000  -1153400.0000001  -365000.0000000  
227     632     552     30      33      78.8073027    -117.5155727  0.000   0.281   29.422  0.567   3      6.000   6.600   662     585     78.8481718    -117.1512074  -1160000.0000001  -365400.0000000  -1153400.0000001  -371400.0000000  
228     80      560     35      30      79.0822759    -122.5854107  0.000   0.304   31.595  0.553   3      7.000   6.000   115     590     79.1218728    -122.1914361  -1158400.0000001  -255000.0000000  -1152400.0000001  -262000.0000000  
229     336     560     35      32      78.9720062    -120.1936422  0.000   0.267   27.724  0.539   3      7.000   6.400   371     592     79.0119818    -119.7903421  -1158400.0000001  -306200.0000000  -1152000.0000001  -313200.0000000  
230     704     560     29      33      78.7809303    -116.8474405  0.000   0.430   49.043  0.693   3      5.800   6.600   733     593     78.8215514    -116.4904668  -1158400.0000001  -379800.0000000  -1151800.0000001  -385600.0000000  
231     816     560     28      33      78.7154129    -115.8528434  0.000   0.357   38.854  0.613   3      5.600   6.600   844     593     78.7554296    -115.5032609  -1158400.0000001  -402200.0000000  -1151800.0000001  -407800.0000000  
232     912     560     28      34      78.6566008    -115.0097454  0.000   0.141   13.848  0.272   1      5.600   6.800   940     594     78.6973185    -114.6558005  -1158400.0000001  -421400.0000000  -1151600.0000001  -427000.0000000  
233     160     568     35      31      79.0641160    -121.8152582  0.000   0.354   38.349  0.570   3      7.000   6.200   195     599     79.1044844    -121.4169102  -1156800.0000001  -271000.0000000  -1150600.0000001  -278000.0000000  
234     440     568     33      33      78.9359242    -119.2156572  0.000   0.222   21.712  0.536   3      6.600   6.600   473     601     78.9773528    -118.8259111  -1156800.0000001  -327000.0000000  -1150200.0000001  -333600.0000000  
235     864     568     28      33      78.7000965    -115.4051848  0.000   0.254   26.577  0.520   3      5.600   6.600   892     601     78.7395766    -115.0544991  -1156800.0000001  -411800.0000000  -1150200.0000001  -417400.0000000  
236     1032    568     28      35      78.5933564    -113.9419141  0.000   0.206   22.062  0.489   3      5.600   7.000   1060    603     78.6344689    -113.5827964  -1156800.0000001  -445400.0000001  -1149800.0000001  -451000.0000001  
237     192     576     35      31      79.0648456    -121.4971386  0.000   0.421   47.232  0.621   3      7.000   6.200   227     607     79.1047937    -121.0975920  -1155200.0000001  -277400.0000000  -1149000.0000001  -284400.0000000  
238     408     576     33      32      78.9658136    -119.4891918  0.000   0.162   17.121  0.507   3      6.600   6.400   441     608     79.0058403    -119.1020431  -1155200.0000001  -320600.0000000  -1148800.0000001  -327200.0000000  
239     504     576     33      33      78.9175380    -118.6088485  0.000   0.362   39.949  0.628   3      6.600   6.600   537     609     78.9581712    -118.2175010  -1155200.0000001  -339800.0000000  -1148600.0000001  -346400.0000000  
240     672     576     29      33      78.8268845    -117.0873999  0.000   0.401   44.551  0.688   3      5.800   6.600   701     609     78.8677984    -116.7298229  -1155200.0000001  -373400.0000000  -1148600.0000001  -379200.0000000  
241     984     584     28      34      78.6519796    -114.3047424  0.000   0.184   18.033  0.339   2      5.600   6.800   1012    618     78.6918372    -113.9484290  -1153600.0000001  -435800.0000001  -1146800.0000001  -441400.0000001  
242     56      592     35      30      79.1488775    -122.7463769  0.000   0.397   42.814  0.635   3      7.000   6.000   91      622     79.1886865    -122.3505520  -1152000.0000001  -250200.0000000  -1146000.0000001  -257200.0000000  
243     96      592     35      30      79.1331014    -122.3669647  0.000   0.359   39.608  0.601   3      7.000   6.000   131     622     79.1724153    -121.9703346  -1152000.0000001  -258200.0000000  -1146000.0000001  -265200.0000000  
244     240     592     35      31      79.0724151    -121.0105764  0.000   0.314   34.086  0.539   3      7.000   6.200   275     623     79.1117182    -120.6089812  -1152000.0000001  -287000.0000000  -1145800.0000001  -294000.0000000  
245     312     592     34      32      79.0398105    -120.3382357  0.000   0.338   35.736  0.551   3      6.800   6.400   346     624     79.0804591    -119.9422740  -1152000.0000001  -301400.0000000  -1145600.0000001  -308200.0000000  
246     832     592     29      33      78.7610111    -115.6125339  0.000   0.336   36.491  0.600   3      5.800   6.600   861     625     78.8001246    -115.2518000  -1152000.0000001  -405400.0000000  -1145400.0000001  -411200.0000000  
247     128     600     35      31      79.1344113    -122.0468571  0.000   0.323   35.234  0.595   3      7.000   6.200   163     631     79.1750877    -121.6467734  -1150400.0000001  -264600.0000000  -1144200.0000001  -271600.0000000  
248     160     600     35      31      79.1211317    -121.7444905  0.000   0.381   41.945  0.663   3      7.000   6.200   195     631     79.1614090    -121.3437716  -1150400.0000001  -271000.0000000  -1144200.0000001  -278000.0000000  
249     752     600     29      33      78.8225985    -116.2995048  0.000   0.316   34.383  0.585   3      5.800   6.600   781     633     78.8625552    -115.9392036  -1150400.0000001  -389400.0000000  -1143800.0000001  -395200.0000000  
250     784     600     29      33      78.8036908    -116.0140040  0.000   0.246   25.256  0.449   3      5.800   6.600   813     633     78.8432980    -115.6532986  -1150400.0000001  -395800.0000000  -1143800.0000001  -401600.0000000  
251     912     600     30      34      78.7253267    -114.8818451  0.000   0.193   19.490  0.355   2      6.000   6.800   942     634     78.7646120    -114.5076717  -1150400.0000001  -421400.0000000  -1143600.0000001  -427400.0000000  
252     1032    600     31      36      78.6479511    -113.8351074  0.000   0.124   12.189  0.227   1      6.200   7.200   1063    636     78.6886204    -113.4444193  -1150400.0000001  -445400.0000001  -1143200.0000001  -451600.0000001  
253     560     608     32      34      78.9441955    -118.0101904  0.000   0.181   17.499  0.331   2      6.400   6.800   592     642     78.9863343    -117.6219819  -1148800.0000001  -351000.0000000  -1142000.0000001  -357400.0000000  
254     864     608     29      33      78.7689994    -115.2792232  0.000   0.176   17.242  0.344   2      5.800   6.600   893     641     78.8077034    -114.9170709  -1148800.0000001  -411800.0000000  -1142200.0000001  -417600.0000000  
255     656     616     30      33      78.9055222    -117.1151748  0.000   0.265   28.155  0.503   3      6.000   6.600   686     649     78.9459003    -116.7460799  -1147200.0000001  -370200.0000000  -1140600.0000001  -376200.0000000  
256     56      624     35      30      79.2061115    -122.6800060  0.000   0.344   38.717  0.594   3      7.000   6.000   91      654     79.2458364    -122.2818171  -1145600.0000001  -250200.0000000  -1139600.0000001  -257200.0000000  
257     304     624     34      32      79.1001750    -120.3347511  0.000   0.435   49.103  0.674   3      6.800   6.400   338     656     79.1408215    -119.9365622  -1145600.0000001  -299800.0000000  -1139200.0000001  -306600.0000000  
258     432     624     33      33      79.0385098    -119.1431581  0.000   0.323   34.913  0.628   3      6.600   6.600   465     657     79.0798481    -118.7494541  -1145600.0000001  -325400.0000000  -1139000.0000001  -332000.0000000  
259     504     624     33      33      79.0017731    -118.4789520  0.000   0.362   40.427  0.629   3      6.600   6.600   537     657     79.0422391    -118.0840975  -1145600.0000001  -339800.0000000  -1139000.0000001  -346400.0000000  
260     720     624     29      33      78.8828826    -116.5140523  0.000   0.283   29.397  0.536   3      5.800   6.600   749     657     78.9231034    -116.1525552  -1145600.0000001  -383000.0000000  -1139000.0000001  -388800.0000000  
261     1000    624     31      36      78.7099512    -114.0329024  0.000   0.204   22.355  0.455   3      6.200   7.200   1031    660     78.7508886    -113.6407648  -1145600.0000001  -439000.0000000  -1138400.0000001  -445200.0000000  
262     88      632     34      31      79.2077502    -122.3577585  0.000   0.206   21.130  0.493   3      6.800   6.200   122     663     79.2492515    -121.9656701  -1144000.0000001  -256600.0000000  -1137800.0000001  -263400.0000000  
263     128     632     34      31      79.1914871    -121.9768556  0.000   0.307   32.511  0.521   3      6.800   6.200   162     663     79.2324986    -121.5839039  -1144000.0000001  -264600.0000000  -1137800.0000001  -271400.0000000  
264     168     632     34      31      79.1747509    -121.5971205  0.000   0.275   29.017  0.546   3      6.800   6.200   202     663     79.2152723    -121.2033475  -1144000.0000001  -272600.0000000  -1137800.0000001  -279400.0000000  
265     208     632     34      31      79.1575439    -121.2185810  0.000   0.348   37.951  0.618   3      6.800   6.200   242     663     79.1975749    -120.8240283  -1144000.0000001  -280600.0000000  -1137800.0000001  -287400.0000000  
266     240     632     34      31      79.1434407    -120.9166286  0.000   0.274   29.563  0.495   3      6.800   6.200   274     663     79.1830794    -120.5214821  -1144000.0000001  -287000.0000000  -1137800.0000001  -293800.0000000  
267     336     632     34      32      79.0993441    -120.0156028  0.000   0.391   42.853  0.657   3      6.800   6.400   370     664     79.1395704    -119.6162571  -1144000.0000001  -306200.0000000  -1137600.0000001  -313000.0000000  
268     752     632     29      34      78.8780367    -116.2022157  0.000   0.232   23.807  0.514   3      5.800   6.800   781     666     78.9196056    -115.8366267  -1144000.0000001  -389400.0000000  -1137200.0000001  -395200.0000000  
269     784     632     29      33      78.8590326    -115.9154534  0.000   0.229   24.217  0.487   3      5.800   6.600   813     665     78.8985217    -115.5525876  -1144000.0000001  -395800.0000000  -1137400.0000001  -401600.0000000  
270     576     640     32      34      78.9915479    -117.7740015  0.000   0.188   18.148  0.369   2      6.400   6.800   608     674     79.0333815    -117.3832025  -1142400.0000001  -354200.0000000  -1135600.0000001  -360600.0000000  
271     952     640     31      35      78.7684694    -114.3999969  0.000   0.239   23.666  0.453   3      6.200   7.000   983     675     78.8081926    -114.0105224  -1142400.0000001  -429400.0000000  -1135400.0000001  -435600.0000000  
272     464     648     33      33      79.0645449    -118.7830056  0.000   0.386   43.076  0.624   3      6.600   6.600   497     681     79.1054128    -118.3869970  -1140800.0000001  -331800.0000000  -1134200.0000001  -338400.0000000  
273     632     648     30      33      78.9747067    -117.2396575  0.000   0.299   30.911  0.526   3      6.000   6.600   662     681     79.0152422    -116.8686826  -1140800.0000001  -365400.0000000  -1134200.0000001  -371400.0000000  
274     664     648     30      33      78.9567034    -116.9486079  0.000   0.299   31.138  0.485   3      6.000   6.600   694     681     78.9968771    -116.5771760  -1140800.0000001  -371800.0000000  -1134200.0000001  -377800.0000000  
275     856     648     30      34      78.8428163    -115.2228240  0.000   0.272   28.724  0.614   3      6.000   6.800   886     682     78.8825415    -114.8458836  -1140800.0000001  -410200.0000000  -1134000.0000001  -416200.0000000  
276     424     656     33      33      79.0988471    -119.1330186  0.000   0.393   44.466  0.646   3      6.600   6.600   457     689     79.1401748    -118.7370757  -1139200.0000001  -323800.0000000  -1132600.0000001  -330400.0000000  
277     504     656     33      33      79.0579045    -118.3912368  0.000   0.343   37.020  0.560   3      6.600   6.600   537     689     79.0982574    -117.9940123  -1139200.0000001  -339800.0000000  -1132600.0000001  -346400.0000000  
278     312     664     34      32      79.1672475    -120.1607849  0.000   0.316   34.690  0.572   3      6.800   6.400   346     696     79.2076678    -119.7594540  -1137600.0000001  -301400.0000000  -1131200.0000001  -308200.0000000  
279     1032    664     32      36      78.7570359    -113.6183642  0.000   0.191   18.643  0.391   2      6.400   7.200   1064    700     78.7967399    -113.2143225  -1137600.0000001  -445400.0000000  -1130400.0000001  -451800.0000000  
280     56      672     34      31      79.2919449    -122.5791119  0.000   0.370   39.528  0.637   3      6.800   6.200   90      703     79.3337332    -122.1847748  -1136000.0000001  -250200.0000000  -1129800.0000001  -257000.0000000  
281     584     672     32      34      79.0431012    -117.6092234  0.000   0.231   23.978  0.445   3      6.400   6.800   616     706     79.0847222    -117.2159379  -1136000.0000001  -355800.0000000  -1129200.0000001  -362200.0000000  
282     888     672     30      34      78.8641047    -114.8607327  0.000   0.310   33.131  0.573   3      6.000   6.800   918     706     78.9033689    -114.4817760  -1136000.0000001  -416600.0000000  -1129200.0000001  -422600.0000000  
283     968     672     31      35      78.8128636    -114.1526733  0.000   0.314   33.698  0.568   3      6.200   7.000   999     707     78.8522608    -113.7607608  -1136000.0000001  -432600.0000000  -1129000.0000001  -438800.0000000  
284     368     680     33      32      79.1687782    -119.5937009  0.000   0.187   19.971  0.465   3      6.600   6.400   401     712     79.2089483    -119.1996156  -1134400.0000001  -312600.0000000  -1128000.0000001  -319200.0000000  
285     616     680     30      33      79.0394023    -117.2923554  0.000   0.307   33.922  0.557   3      6.000   6.600   646     713     79.0800060    -116.9193654  -1134400.0000001  -362200.0000000  -1127800.0000001  -368200.0000000  
286     736     680     30      33      78.9706135    -116.1991518  0.000   0.132   15.741  0.530   3      6.000   6.600   766     713     79.0098534    -115.8245388  -1134400.0000001  -386200.0000000  -1127800.0000001  -392200.0000000  
287     768     680     30      33      78.9516024    -115.9099775  0.000   0.261   27.847  0.471   3      6.000   6.600   798     713     78.9904792    -115.5349895  -1134400.0000001  -392600.0000000  -1127800.0000001  -398600.0000000  
288     136     688     34      31      79.2880021    -121.7758323  0.000   0.255   25.896  0.500   3      6.800   6.200   170     719     79.3287586    -121.3785365  -1132800.0000001  -266200.0000000  -1126600.0000001  -273000.0000000  
289     200     688     33      32      79.2605891    -121.1638657  0.000   0.234   24.361  0.493   3      6.600   6.400   233     720     79.3027780    -120.7724205  -1132800.0000001  -279000.0000000  -1126400.0000001  -285600.0000000  
290     232     688     33      32      79.2464280    -120.8590764  0.000   0.293   30.311  0.555   3      6.600   6.400   265     720     79.2882275    -120.4669572  -1132800.0000001  -285400.0000000  -1126400.0000001  -292000.0000000  
291     272     688     34      32      79.2283028    -120.4792372  0.000   0.205   24.203  0.494   3      6.800   6.400   306     720     79.2691442    -120.0768146  -1132800.0000001  -293400.0000000  -1126400.0000001  -300200.0000000  
292     432     688     33      33      79.1511410    -118.9731384  0.000   0.408   45.611  0.595   3      6.600   6.600   465     721     79.1922616    -118.5746591  -1132800.0000001  -325400.0000000  -1126200.0000001  -332000.0000000  
293     672     688     30      33      79.0217004    -116.7564516  0.000   0.304   31.593  0.543   3      6.000   6.600   702     721     79.0616380    -116.3820956  -1132800.0000001  -373400.0000000  -1126200.0000001  -379400.0000000  
294     816     688     30      34      78.9363601    -115.4526223  0.000   0.205   20.747  0.423   3      6.000   6.800   846     722     78.9763817    -115.0732950  -1132800.0000001  -402200.0000000  -1126000.0000001  -408200.0000000  
295     336     696     33      32      79.2124653    -119.8537971  0.000   0.263   27.751  0.495   3      6.600   6.400   369     728     79.2529731    -119.4590762  -1131200.0000001  -306200.0000000  -1124800.0000001  -312800.0000000  
296     64      704     34      31      79.3459777    -122.4336037  0.000   0.271   28.432  0.473   3      6.800   6.200   98      735     79.3875819    -122.0366761  -1129600.0000001  -251800.0000000  -1123400.0000001  -258600.0000000  
297     168     704     33      32      79.3029253    -121.4325406  0.000   0.317   33.003  0.550   3      6.600   6.400   201     736     79.3454577    -121.0405991  -1129600.0000001  -272600.0000000  -1123200.0000001  -279200.0000000  
298     304     704     33      32      79.2417778    -120.1361635  0.000   0.421   47.202  0.650   3      6.600   6.400   337     736     79.2826505    -119.7414283  -1129600.0000001  -299800.0000000  -1123200.0000001  -306400.0000000  
299     480     704     33      33      79.1546352    -118.4814784  0.000   0.366   41.308  0.596   3      6.600   6.600   513     737     79.1951108    -118.0810142  -1129600.0000001  -335000.0000000  -1123000.0000001  -341600.0000000  
300     592     712     32      34      79.1085270    -117.4195087  0.000   0.330   33.762  0.562   3      6.400   6.800   624     746     79.1499030    -117.0231125  -1128000.0000001  -357400.0000000  -1121200.0000001  -363800.0000000  
301     624     712     30      33      79.0906930    -117.1245685  0.000   0.239   24.571  0.439   3      6.000   6.600   654     745     79.1310909    -116.7491827  -1128000.0000001  -363800.0000000  -1121400.0000001  -369800.0000000  
302     128     720     33      32      79.3483878    -121.7804621  0.000   0.332   34.655  0.621   3      6.600   6.400   161     752     79.3913634    -121.3882334  -1126400.0000001  -264600.0000000  -1120000.0000001  -271200.0000000  
303     224     720     33      32      79.3068158    -120.8584819  0.000   0.344   37.539  0.590   3      6.600   6.400   257     752     79.3486171    -120.4641246  -1126400.0000001  -283800.0000000  -1120000.0000001  -290400.0000000  
304     272     720     33      32      79.2850044    -120.4002488  0.000   0.359   38.854  0.601   3      6.600   6.400   305     752     79.3262181    -120.0049209  -1126400.0000001  -293400.0000000  -1120000.0000001  -300000.0000000  
305     408     720     33      33      79.2195382    -119.1123971  0.000   0.360   39.201  0.690   3      6.600   6.600   441     753     79.2608439    -118.7118994  -1126400.0000001  -320600.0000000  -1119800.0000001  -327200.0000000  
306     1032    720     34      36      78.8523677    -113.4252146  0.000   0.250   26.068  0.483   3      6.800   7.200   1066    756     78.8904392    -112.9993906  -1126400.0000001  -445400.0000000  -1119200.0000001  -452200.0000000  
307     696     728     31      33      79.0772827    -116.4154223  0.000   0.211   23.119  0.510   3      6.200   6.600   727     761     79.1162026    -116.0287330  -1124800.0000001  -378200.0000000  -1118200.0000001  -384400.0000000  
308     864     728     30      34      78.9754229    -114.8918401  0.000   0.303   30.879  0.528   3      6.000   6.800   894     762     79.0147314    -114.5091313  -1124800.0000001  -411800.0000000  -1118000.0000001  -417800.0000000  
309     64      736     33      31      79.4031603    -122.3642933  0.000   0.228   22.377  0.451   3      6.600   6.200   97      767     79.4450908    -121.9746680  -1123200.0000001  -251800.0000000  -1117000.0000001  -258400.0000000  
310     96      736     33      31      79.3901874    -122.0538246  0.000   0.309   31.411  0.582   3      6.600   6.200   129     767     79.4317285    -121.6634547  -1123200.0000001  -258200.0000000  -1117000.0000001  -264800.0000000  
311     472     736     33      33      79.2149574    -118.4675061  0.000   0.356   38.757  0.638   3      6.600   6.600   505     769     79.2554170    -118.0647282  -1123200.0000001  -333400.0000000  -1116600.0000001  -340000.0000000  
312     656     736     31      33      79.1143000    -116.7580893  0.000   0.268   28.156  0.547   3      6.200   6.600   687     769     79.1536590    -116.3713085  -1123200.0000001  -370200.0000000  -1116600.0000001  -376400.0000000  
313     832     744     30      34      79.0229574    -115.1277153  0.000   0.372   39.854  0.636   3      6.000   6.800   862     778     79.0625690    -114.7441840  -1121600.0000001  -405400.0000000  -1114800.0000001  -411400.0000000  
314     920     744     30      34      78.9671715    -114.3365442  0.000   0.188   18.708  0.326   2      6.000   6.800   950     778     79.0057685    -113.9521576  -1121600.0000001  -423000.0000000  -1114800.0000001  -429000.0000000  
315     984     744     32      35      78.9253014    -113.7662596  0.000   0.137   13.514  0.379   2      6.400   7.000   1016    779     78.9635144    -113.3600766  -1121600.0000001  -435800.0000000  -1114600.0000001  -442200.0000000  
316     192     752     33      32      79.3778604    -121.0890088  0.000   0.262   26.883  0.582   3      6.600   6.400   225     784     79.4199589    -120.6929023  -1120000.0000001  -277400.0000000  -1113600.0000001  -284000.0000000  
317     240     752     33      33      79.3563867    -120.6272213  0.000   0.310   32.752  0.498   3      6.600   6.600   273     785     79.3996649    -120.2275646  -1120000.0000001  -287000.0000000  -1113400.0000001  -293600.0000000  
318     592     752     32      34      79.1783003    -117.3017455  0.000   0.400   44.802  0.625   3      6.400   6.800   624     786     79.2195251    -116.9023179  -1120000.0000001  -357400.0000000  -1113200.0000001  -363800.0000000  
319     952     752     31      35      78.9600419    -114.0235331  0.000   0.224   20.802  0.471   3      6.200   7.000   983     787     78.9992734    -113.6258840  -1120000.0000001  -429400.0000000  -1113000.0000001  -435600.0000000  
320     328     760     33      32      79.3293779    -119.7648235  0.000   0.286   29.767  0.553   3      6.600   6.400   361     792     79.3697755    -119.3653985  -1118400.0000001  -304600.0000000  -1112000.0000001  -311200.0000000  
321     512     760     32      33      79.2359198    -118.0247965  0.000   0.331   34.893  0.597   3      6.400   6.600   544     793     79.2763431    -117.6289578  -1118400.0000001  -341400.0000000  -1111800.0000001  -347800.0000000  
322     560     760     32      34      79.2099364    -117.5759937  0.000   0.298   30.598  0.493   3      6.400   6.800   592     794     79.2515210    -117.1764395  -1118400.0000001  -351000.0000000  -1111600.0000001  -357400.0000000  
323     760     760     30      34      79.0946889    -115.7300375  0.000   0.310   32.713  0.558   3      6.000   6.800   790     794     79.1350694    -115.3461759  -1118400.0000001  -391000.0000000  -1111600.0000001  -397000.0000000  
324     888     760     30      34      79.0151405    -114.5698176  0.000   0.309   33.289  0.600   3      6.000   6.800   918     794     79.0540387    -114.1845618  -1118400.0000001  -416600.0000000  -1111600.0000001  -422600.0000000  
325     64      768     33      32      79.4603323    -122.2942267  0.000   0.267   27.955  0.519   3      6.600   6.400   97      800     79.5039613    -121.8999106  -1116800.0000001  -251800.0000000  -1110400.0000001  -258400.0000000  
326     408     768     33      33      79.3040295    -118.9828049  0.000   0.296   30.930  0.546   3      6.600   6.600   441     801     79.3451690    -118.5786122  -1116800.0000001  -320600.0000000  -1110200.0000001  -327200.0000000  
327     448     768     33      33      79.2835901    -118.6043492  0.000   0.262   27.725  0.522   3      6.600   6.600   481     801     79.3242323    -118.1994864  -1116800.0000001  -328600.0000000  -1110200.0000001  -335200.0000000  
328     480     768     33      33      79.2669055    -118.3026385  0.000   0.308   33.085  0.569   3      6.600   6.600   513     801     79.3071499    -117.8972710  -1116800.0000001  -335000.0000000  -1110200.0000001  -341600.0000000  
329     632     768     32      34      79.1836553    -116.8826896  0.000   0.352   38.385  0.587   3      6.400   6.800   664     802     79.2243305    -116.4814710  -1116800.0000001  -365400.0000000  -1110000.0000001  -371800.0000000  
330     664     768     31      33      79.1652966    -116.5866014  0.000   0.243   25.428  0.482   3      6.200   6.600   695     801     79.2044388    -116.1973596  -1116800.0000001  -371800.0000000  -1110200.0000001  -378000.0000000  
331     1056    768     34      36      78.9176475    -113.0448455  0.000   0.293   30.141  0.545   3      6.800   7.200   1090    804     78.9551736    -112.6151903  -1116800.0000001  -450200.0000000  -1109600.0000001  -457000.0000000  
332     160     776     32      32      79.4345045    -121.3415414  0.000   0.373   38.464  0.586   3      6.400   6.400   192     808     79.4773715    -120.9540301  -1115200.0000001  -271000.0000000  -1108800.0000001  -277400.0000000  
333     256     784     32      33      79.4057873    -120.3937882  0.000   0.190   19.023  0.367   2      6.400   6.600   288     817     79.4492406    -120.0009540  -1113600.0000001  -290200.0000000  -1107000.0000001  -296600.0000000  
334     288     784     32      32      79.3908586    -120.0858769  0.000   0.199   19.585  0.433   3      6.400   6.400   320     816     79.4321560    -119.6949759  -1113600.0000001  -296600.0000000  -1107200.0000001  -303000.0000000  
335     712     784     31      33      79.1649334    -116.0940364  0.000   0.271   27.817  0.539   3      6.200   6.600   743     817     79.2034449    -115.7030377  -1113600.0000001  -381400.0000000  -1107000.0000001  -387600.0000000  
336     952     784     31      35      79.0146989    -113.9135471  0.000   0.189   20.329  0.450   3      6.200   7.000   983     819     79.0537863    -113.5135075  -1113600.0000001  -429400.0000000  -1106600.0000001  -435600.0000000  
337     344     792     32      32      79.3781220    -119.5279881  0.000   0.219   21.827  0.429   3      6.400   6.400   376     824     79.4187160    -119.1354026  -1112000.0000001  -307800.0000000  -1105600.0000001  -314200.0000000  
