CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     752     808     15      54      83.8147516    15.1703460    0.000   0.248   24.954  0.427   3      3.000   10.800  767     862     83.7147202    15.4031910    581800.0000000  -333600.0000000  592600.0000000  -336600.0000000  
286     984     808     16      55      83.5915667    11.8496229    0.000   0.218   21.017  0.418   3      3.200   11.000  1000    863     83.4906321    12.1204129    581800.0000000  -380000.0000000  592800.0000000  -383200.0000000  
287     1552    808     14      68      82.9652481    4.6886761     0.000   0.314   33.314  0.443   3      2.800   13.600  1566    876     82.8529422    5.1811800     581800.0000000  -493600.0000000  595400.0000000  -496400.0000000  
288     1768    808     14      73      82.7019149    2.3037015     0.000   0.177   17.235  0.326   2      2.800   14.600  1782    881     82.5854410    2.8624052     581800.0000000  -536800.0000000  596400.0000000  -539600.0000000  
289     1832    808     30      66      82.6215955    1.6302159     0.000   0.092   8.515   0.206   1      6.000   13.200  1862    874     82.4953680    1.9612133     581800.0000000  -549600.0000000  595000.0000000  -555600.0000000  
290     392     816     17      55      84.1028245    20.8482546    0.000   0.226   21.504  0.366   2      3.400   11.000  409     871     83.9975861    20.9713620    583400.0000000  -261600.0000000  594400.0000000  -265000.0000000  
291     592     816     16      54      83.9427927    17.6624157    0.000   0.364   39.931  0.583   3      3.200   10.800  608     870     83.8409110    17.8440543    583400.0000000  -301600.0000000  594200.0000000  -304800.0000000  
292     680     816     15      54      83.8666912    16.3152785    0.000   0.214   21.542  0.399   2      3.000   10.800  695     870     83.7661730    16.5316058    583400.0000000  -319200.0000000  594200.0000000  -322200.0000000  
293     816     816     15      54      83.7426442    14.2998236    0.000   0.228   23.664  0.369   2      3.000   10.800  831     870     83.6430125    14.5437267    583400.0000000  -346400.0000000  594200.0000000  -349400.0000000  
294     848     816     14      54      83.7123633    13.8373506    0.000   0.232   23.603  0.378   2      2.800   10.800  862     870     83.6138979    14.1015168    583400.0000000  -352800.0000000  594200.0000000  -355600.0000000  
295     888     816     14      55      83.6739446    13.2655461    0.000   0.283   30.953  0.459   3      2.800   11.000  902     871     83.5742066    13.5454872    583400.0000000  -360800.0000000  594400.0000000  -363600.0000000  
296     936     816     15      54      83.6270251    12.5885822    0.000   0.175   15.661  0.325   2      3.000   10.800  951     870     83.5282429    12.8544196    583400.0000000  -370400.0000000  594200.0000000  -373400.0000000  
297     1104    816     16      54      83.4560616    10.2976974    0.000   0.321   34.616  0.521   3      3.200   10.800  1120    870     83.3575148    10.5775042    583400.0000000  -404000.0000000  594200.0000000  -407200.0000000  
298     1424    816     14      65      83.1037702    6.2636219     0.000   0.172   18.312  0.350   2      2.800   13.000  1438    881     82.9941601    6.7123288     583400.0000000  -468000.0000000  596400.0000000  -470800.0000000  
299     1480    816     14      67      83.0388367    5.6005960     0.000   0.250   26.733  0.453   3      2.800   13.400  1494    883     82.9270048    6.0742442     583400.0000000  -479200.0000000  596800.0000000  -482000.0000000  
300     1512    816     14      67      83.0013223    5.2272886     0.000   0.233   24.276  0.405   3      2.800   13.400  1526    883     82.8898724    5.7043201     583400.0000000  -485600.0000000  596800.0000000  -488400.0000000  
301     1592    816     14      69      82.9062704    4.3114702     0.000   0.259   28.194  0.494   3      2.800   13.800  1606    885     82.7929680    4.8152905     583400.0000000  -501600.0000000  597200.0000000  -504400.0000000  
302     1624    816     14      70      82.8677555    3.9520326     0.000   0.256   27.825  0.487   3      2.800   14.000  1638    886     82.7534539    4.4682832     583400.0000000  -508000.0000000  597400.0000000  -510800.0000000  
303     296     824     18      56      84.1593157    22.4928890    0.000   0.195   19.816  0.375   2      3.600   11.200  314     880     84.0513471    22.5783092    585000.0000000  -242400.0000000  596200.0000000  -246000.0000000  
304     336     824     18      55      84.1307216    21.8274197    0.000   0.202   19.604  0.369   2      3.600   11.000  354     879     84.0245578    21.9175337    585000.0000000  -250400.0000000  596000.0000000  -254000.0000000  
305     1016    824     16      54      83.5346144    11.5547266    0.000   0.243   25.040  0.461   3      3.200   10.800  1032    878     83.4353832    11.8188974    585000.0000000  -386400.0000000  595800.0000000  -389600.0000000  
306     1192    824     16      56      83.3505817    9.2203199     0.000   0.201   19.685  0.368   2      3.200   11.200  1208    880     83.2496662    9.5296498     585000.0000000  -421600.0000000  596200.0000000  -424800.0000000  
307     1344    824     16      60      83.1832623    7.3085471     0.000   0.175   16.569  0.279   1      3.200   12.000  1360    884     83.0777658    7.6752381     585000.0000000  -452000.0000000  597000.0000000  -455200.0000000  
308     1664    824     14      71      82.8081967    3.5860538     0.000   0.243   24.329  0.445   3      2.800   14.200  1678    895     82.6929262    4.1132952     585000.0000000  -516000.0000000  599200.0000000  -518800.0000000  
309     1696    824     14      71      82.7691288    3.2354187     0.000   0.281   28.356  0.494   3      2.800   14.200  1710    895     82.6542708    3.7653701     585000.0000000  -522400.0000000  599200.0000000  -525200.0000000  
310     1864    824     30      68      82.5597654    1.4559334     0.000   0.115   10.929  0.241   1      6.000   13.600  1894    892     82.4309970    1.8062475     585000.0000000  -556000.0000000  598600.0000000  -562000.0000000  
311     232     832     18      56      84.1896932    23.6242220    0.000   0.242   26.331  0.423   3      3.600   11.200  250     888     84.0815708    23.6893915    586600.0000000  -229600.0000000  597800.0000000  -233200.0000000  
312     1048    832     16      54      83.4897370    11.1928830    0.000   0.317   34.581  0.608   3      3.200   10.800  1064    886     83.3907003    11.4606988    586600.0000000  -392800.0000000  597400.0000000  -396000.0000000  
313     1392    832     15      62      83.1173470    6.8005237     0.000   0.206   20.594  0.362   2      3.000   12.400  1407    894     83.0104700    7.2019127     586600.0000000  -461600.0000000  599000.0000000  -464600.0000000  
314     424     840     18      55      84.0382790    20.5046931    0.000   0.180   18.766  0.404   3      3.600   11.000  442     895     83.9323644    20.6165902    588200.0000000  -268000.0000000  599200.0000000  -271600.0000000  
315     560     840     16      54      83.9301602    18.3492933    0.000   0.245   24.719  0.481   3      3.200   10.800  576     894     83.8280572    18.5191847    588200.0000000  -295200.0000000  599000.0000000  -298400.0000000  
316     624     840     16      54      83.8763958    17.3620328    0.000   0.363   38.617  0.517   3      3.200   10.800  640     894     83.7746224    17.5466545    588200.0000000  -308000.0000000  599000.0000000  -311200.0000000  
317     976     840     16      54      83.5501502    12.2460696    0.000   0.276   27.651  0.431   3      3.200   10.800  992     894     83.4505655    12.5003461    588200.0000000  -378400.0000000  599000.0000000  -381600.0000000  
318     1224    840     16      57      83.2921950    8.9587286     0.000   0.196   19.684  0.393   2      3.200   11.400  1240    897     83.1899570    9.2783472     588200.0000000  -428000.0000000  599600.0000000  -431200.0000000  
319     1552    840     14      68      82.9202582    4.9976223     0.000   0.330   35.390  0.584   3      2.800   13.600  1566    908     82.8076355    5.4821843     588200.0000000  -493600.0000000  601800.0000000  -496400.0000000  
320     528     848     16      55      83.9431336    18.9109720    0.000   0.180   18.214  0.261   1      3.200   11.000  544     903     83.8392022    19.0793841    589800.0000000  -288800.0000000  600800.0000000  -292000.0000000  
321     664     848     16      54      83.8289069    16.8187142    0.000   0.264   27.217  0.495   3      3.200   10.800  680     902     83.7273294    17.0107615    589800.0000000  -316000.0000000  600600.0000000  -319200.0000000  
322     744     848     15      54      83.7579968    15.6247231    0.000   0.265   28.215  0.466   3      3.000   10.800  759     902     83.6577752    15.8482900    589800.0000000  -332000.0000000  600600.0000000  -335000.0000000  
323     904     848     15      54      83.6083510    13.3188431    0.000   0.277   29.031  0.471   3      3.000   10.800  919     902     83.5092027    13.5727497    589800.0000000  -364000.0000000  600600.0000000  -367000.0000000  
324     1128    848     16      54      83.3824970    10.2735390    0.000   0.295   31.462  0.505   3      3.200   10.800  1144    902     83.2839715    10.5506300    589800.0000000  -408800.0000000  600600.0000000  -412000.0000000  
325     1160    848     16      55      83.3487730    9.8557016     0.000   0.206   21.171  0.426   3      3.200   11.000  1176    903     83.2489768    10.1464619    589800.0000000  -415200.0000000  600800.0000000  -418400.0000000  
326     1472    848     14      66      83.0025168    6.0006233     0.000   0.192   18.481  0.372   2      2.800   13.200  1486    914     82.8917310    6.4562548     589800.0000000  -477600.0000000  603000.0000000  -480400.0000000  
327     1584    848     14      69      82.8710585    4.7105554     0.000   0.249   26.888  0.458   3      2.800   13.800  1598    917     82.7573310    5.2056348     589800.0000000  -500000.0000000  603600.0000000  -502800.0000000  
328     1920    848     33      67      82.4567138    1.1190320     0.000   0.277   29.683  0.540   3      6.600   13.400  1953    915     82.3257637    1.4308800     589800.0000000  -567200.0000000  603200.0000000  -573800.0000000  
329     336     856     18      55      84.0765002    22.0520989    0.000   0.213   20.723  0.332   2      3.600   11.000  354     911     83.9703061    22.1374378    591400.0000000  -250400.0000000  602400.0000000  -254000.0000000  
330     392     856     18      55      84.0355356    21.1382666    0.000   0.190   18.863  0.296   1      3.600   11.000  410     911     83.9294991    21.2390318    591400.0000000  -261600.0000000  602400.0000000  -265200.0000000  
331     840     856     15      54      83.6567712    14.2962485    0.000   0.358   36.844  0.555   3      3.000   10.800  855     910     83.5571500    14.5369499    591400.0000000  -351200.0000000  602200.0000000  -354200.0000000  
332     1280    856     16      59      83.2074380    8.4007744     0.000   0.211   20.714  0.324   2      3.200   11.800  1296    915     83.1026114    8.7428681     591400.0000000  -439200.0000000  603200.0000000  -442400.0000000  
333     1720    856     14      71      82.6958288    3.2847829     0.000   0.227   22.584  0.384   2      2.800   14.200  1734    927     82.5809255    3.8087168     591400.0000000  -527200.0000000  605600.0000000  -530000.0000000  
334     1888    856     33      68      82.4867100    1.5212974     0.000   0.279   28.612  0.472   3      6.600   13.600  1921    924     82.3541300    1.8369014     591400.0000000  -560800.0000000  605000.0000000  -567400.0000000  
335     712     864     16      54      83.7608786    16.2300216    0.000   0.262   28.210  0.510   3      3.200   10.800  728     918     83.6595252    16.4294464    593000.0000000  -325600.0000000  603800.0000000  -328800.0000000  
336     1024    864     16      54      83.4650063    11.8032695    0.000   0.311   33.592  0.527   3      3.200   10.800  1040    918     83.3656543    12.0609329    593000.0000000  -388000.0000000  603800.0000000  -391200.0000000  
337     1352    864     14      62      83.1159431    7.5867543     0.000   0.160   14.031  0.247   1      2.800   12.400  1366    926     83.0095238    7.9880270     593000.0000000  -453600.0000000  605400.0000000  -456400.0000000  
338     1952    864     33      67      82.3946984    0.9527136     0.000   0.237   23.946  0.463   3      6.600   13.400  1985    931     82.2638777    1.2648791     593000.0000000  -573600.0000000  606400.0000000  -580200.0000000  
339     288     872     18      56      84.0831012    22.9531287    0.000   0.215   20.821  0.314   2      3.600   11.200  306     928     83.9750733    23.0292022    594600.0000000  -240800.0000000  605800.0000000  -244400.0000000  
340     488     872     17      55      83.9352297    19.7209646    0.000   0.245   24.475  0.419   3      3.400   11.000  505     927     83.8302762    19.8599612    594600.0000000  -280800.0000000  605600.0000000  -284200.0000000  
341     560     872     16      54      83.8774430    18.5970626    0.000   0.280   28.250  0.484   3      3.200   10.800  576     926     83.7752683    18.7614386    594600.0000000  -295200.0000000  605400.0000000  -298400.0000000  
342     784     872     16      54      83.6832305    15.2385178    0.000   0.295   30.076  0.527   3      3.200   10.800  800     926     83.5822749    15.4511895    594600.0000000  -340000.0000000  605400.0000000  -343200.0000000  
343     1232    872     16      58      83.2358817    9.1517938     0.000   0.144   13.952  0.342   2      3.200   11.600  1248    930     83.1320277    9.4748412     594600.0000000  -429600.0000000  606200.0000000  -432800.0000000  
344     1312    872     16      59      83.1486337    8.1516931     0.000   0.232   23.159  0.430   3      3.200   11.800  1328    931     83.0439912    8.4946517     594600.0000000  -445600.0000000  606400.0000000  -448800.0000000  
345     1392    872     14      62      83.0593637    7.1770876     0.000   0.164   12.494  0.316   2      2.800   12.400  1406    934     82.9532985    7.5813320     594600.0000000  -461600.0000000  607000.0000000  -464400.0000000  
346     1648    872     14      70      82.7610064    4.2245786     0.000   0.320   33.687  0.583   3      2.800   14.000  1662    942     82.6464184    4.7290535     594600.0000000  -512800.0000000  608600.0000000  -515600.0000000  
347     600     880     16      54      83.8312142    18.0441974    0.000   0.248   25.865  0.464   3      3.200   10.800  616     934     83.7292179    18.2163788    596200.0000000  -303200.0000000  607000.0000000  -306400.0000000  
348     632     880     16      54      83.8042847    17.5576519    0.000   0.293   30.603  0.434   3      3.200   10.800  648     934     83.7024518    17.7369866    596200.0000000  -309600.0000000  607000.0000000  -312800.0000000  
349     904     880     16      53      83.5581515    13.5945416    0.000   0.183   19.663  0.344   2      3.200   10.600  920     933     83.4594957    13.8201177    596200.0000000  -364000.0000000  606800.0000000  -367200.0000000  
350     968     880     16      54      83.4959888    12.7070036    0.000   0.344   36.890  0.569   3      3.200   10.800  984     934     83.3961832    12.9522132    596200.0000000  -376800.0000000  607000.0000000  -380000.0000000  
351     1096    880     16      54      83.3671360    10.9829608    0.000   0.312   33.745  0.545   3      3.200   10.800  1112    934     83.2682244    11.2489842    596200.0000000  -402400.0000000  607000.0000000  -405600.0000000  
352     1128    880     16      54      83.3340118    10.5625048    0.000   0.267   27.654  0.457   3      3.200   10.800  1144    934     83.2353318    10.8333812    596200.0000000  -408800.0000000  607000.0000000  -412000.0000000  
353     1440    880     14      65      82.9933232    6.6793136     0.000   0.216   21.101  0.418   3      2.800   13.000  1454    945     82.8833408    7.1145999     596200.0000000  -471200.0000000  609200.0000000  -474000.0000000  
354     1544    880     14      68      82.8731142    5.4696500     0.000   0.325   37.041  0.535   3      2.800   13.600  1558    948     82.7600105    5.9436559     596200.0000000  -492000.0000000  609800.0000000  -494800.0000000  
355     1920    880     33      67      82.4141979    1.4279127     0.000   0.292   30.328  0.426   3      6.600   13.400  1953    947     82.2830358    1.7327730     596200.0000000  -567200.0000000  609600.0000000  -573800.0000000  
356     392     888     18      55      83.9815996    21.3655946    0.000   0.286   29.830  0.383   2      3.600   11.000  410     943     83.8755276    21.4615271    597800.0000000  -261600.0000000  608800.0000000  -265200.0000000  
357     848     888     16      53      83.5985806    14.4524283    0.000   0.299   29.830  0.454   3      3.200   10.600  864     941     83.4995527    14.6663322    597800.0000000  -352800.0000000  608400.0000000  -356000.0000000  
358     936     888     16      53      83.5147512    13.2174288    0.000   0.244   24.128  0.450   3      3.200   10.600  952     941     83.4162685    13.4471753    597800.0000000  -370400.0000000  608400.0000000  -373600.0000000  
359     1800    888     26      64      82.5536728    2.7396713     0.000   0.120   10.447  0.289   1      5.200   12.800  1826    952     82.4343064    3.0719430     597800.0000000  -543200.0000000  610600.0000000  -548400.0000000  
360     1032    896     16      54      83.4076322    11.9768044    0.000   0.282   31.614  0.497   3      3.200   10.800  1048    950     83.3081979    12.2296695    599400.0000000  -389600.0000000  610200.0000000  -392800.0000000  
361     1192    896     16      55      83.2426479    9.8785950     0.000   0.107   10.347  0.296   1      3.200   11.000  1208    951     83.1428500    10.1645115    599400.0000000  -421600.0000000  610400.0000000  -424800.0000000  
362     1272    896     15      58      83.1568994    8.8681863     0.000   0.158   15.973  0.267   1      3.000   11.600  1287    954     83.0543207    9.2041393     599400.0000000  -437600.0000000  611000.0000000  -440600.0000000  
363     1608    896     14      69      82.7751308    4.8967377     0.000   0.328   34.413  0.545   3      2.800   13.800  1622    965     82.6612193    5.3824283     599400.0000000  -504800.0000000  613200.0000000  -507600.0000000  
364     264     904     18      55      84.0447370    23.5611129    0.000   0.183   17.402  0.346   2      3.600   11.000  282     959     83.9383502    23.6194945    601000.0000000  -236000.0000000  612000.0000000  -239600.0000000  
365     528     904     17      55      83.8503626    19.3342050    0.000   0.184   17.893  0.354   2      3.400   11.000  545     959     83.7455188    19.4778118    601000.0000000  -288800.0000000  612000.0000000  -292200.0000000  
366     736     904     16      53      83.6750654    16.2001864    0.000   0.173   16.348  0.372   2      3.200   10.600  752     957     83.5753479    16.3895403    601000.0000000  -330400.0000000  611600.0000000  -333600.0000000  
367     1000    904     16      54      83.4271318    12.4782530    0.000   0.341   34.866  0.548   3      3.200   10.800  1016    958     83.3274452    12.7243557    601000.0000000  -383200.0000000  611800.0000000  -386400.0000000  
368     1232    904     15      58      83.1880666    9.4424873     0.000   0.189   19.329  0.381   2      3.000   11.600  1247    962     83.0850880    9.7713924     601000.0000000  -429600.0000000  612600.0000000  -432600.0000000  
369     1400    904     14      64      83.0037929    7.3780025     0.000   0.144   13.264  0.242   1      2.800   12.800  1414    968     82.8946347    7.7940519     601000.0000000  -463200.0000000  613800.0000000  -466000.0000000  
370     1472    904     14      65      82.9221596    6.5266932     0.000   0.178   16.586  0.265   1      2.800   13.000  1486    969     82.8123292    6.9600033     601000.0000000  -477600.0000000  614000.0000000  -480400.0000000  
371     224     912     20      55      84.0574867    24.2753403    0.000   0.123   12.106  0.254   1      4.000   11.000  244     967     83.9497299    24.2885712    602600.0000000  -228000.0000000  613600.0000000  -232000.0000000  
372     448     912     18      55      83.8992933    20.6435021    0.000   0.309   33.427  0.472   3      3.600   11.000  466     967     83.7933643    20.7505159    602600.0000000  -272800.0000000  613600.0000000  -276400.0000000  
373     488     912     17      55      83.8685520    20.0153870    0.000   0.115   12.306  0.289   1      3.400   11.000  505     967     83.7635308    20.1479286    602600.0000000  -280800.0000000  613600.0000000  -284200.0000000  
374     648     912     16      54      83.7384258    17.5668974    0.000   0.196   20.098  0.395   2      3.200   10.800  664     966     83.6365962    17.7442242    602600.0000000  -312800.0000000  613400.0000000  -316000.0000000  
375     1096    912     16      54      83.3182432    11.2660714    0.000   0.252   26.995  0.504   3      3.200   10.800  1112    966     83.2191862    11.5260278    602600.0000000  -402400.0000000  613400.0000000  -405600.0000000  
376     1144    912     16      54      83.2687890    10.6394296    0.000   0.239   25.304  0.469   3      3.200   10.800  1160    966     83.1700739    10.9065988    602600.0000000  -412000.0000000  613400.0000000  -415200.0000000  
377     1440    912     14      64      82.9470442    6.9765514     0.000   0.209   20.941  0.362   2      2.800   12.800  1454    976     82.8382517    7.3954300     602600.0000000  -471200.0000000  615400.0000000  -474000.0000000  
378     1504    912     14      67      82.8739214    6.2290503     0.000   0.257   27.177  0.477   3      2.800   13.400  1518    979     82.7614911    6.6821023     602600.0000000  -484000.0000000  616000.0000000  -486800.0000000  
379     1536    912     14      68      82.8369154    5.8610680     0.000   0.220   22.160  0.382   2      2.800   13.600  1550    980     82.7234181    6.3265871     602600.0000000  -490400.0000000  616200.0000000  -493200.0000000  
380     1568    912     14      68      82.7996191    5.4968925     0.000   0.247   26.577  0.455   3      2.800   13.600  1582    980     82.6864987    5.9657001     602600.0000000  -496800.0000000  616200.0000000  -499600.0000000  
381     1704    912     25      60      82.6379769    3.9909131     0.000   0.148   15.334  0.224   1      5.000   12.000  1729    972     82.5244605    4.2806837     602600.0000000  -524000.0000000  614600.0000000  -529000.0000000  
382     1880    912     34      68      82.4216798    2.1393365     0.000   0.269   29.404  0.584   3      6.800   13.600  1914    980     82.2874294    2.4315017     602600.0000000  -559200.0000000  616200.0000000  -566000.0000000  
383     1912    912     34      67      82.3815394    1.8141032     0.000   0.280   29.932  0.505   3      6.800   13.400  1946    979     82.2488631    2.1011243     602600.0000000  -565600.0000000  616000.0000000  -572400.0000000  
384     336     920     18      55      83.9677996    22.4893031    0.000   0.276   26.968  0.435   3      3.600   11.000  354     975     83.8615517    22.5655491    604200.0000000  -250400.0000000  615200.0000000  -254000.0000000  
385     1776    920     25      63      82.5394522    3.2959066     0.000   0.145   13.852  0.291   1      5.000   12.600  1801    983     82.4222702    3.6199904     604200.0000000  -538400.0000000  616800.0000000  -543400.0000000  
386     832     928     16      53      83.5498344    15.0112651    0.000   0.323   33.607  0.443   3      3.200   10.600  848     981     83.4505834    15.2150937    605800.0000000  -349600.0000000  616400.0000000  -352800.0000000  
387     1032    928     16      54      83.3581771    12.2542586    0.000   0.287   30.403  0.496   3      3.200   10.800  1048    982     83.2586086    12.5011582    605800.0000000  -389600.0000000  616600.0000000  -392800.0000000  
388     1272    928     15      58      83.1092591    9.1575129     0.000   0.167   19.448  0.393   2      3.000   11.600  1287    986     83.0064853    9.4869097     605800.0000000  -437600.0000000  617400.0000000  -440600.0000000  
389     1744    928     25      60      82.5674210    3.7111212     0.000   0.151   12.492  0.247   1      5.000   12.000  1769    988     82.4540969    4.0023955     605800.0000000  -532000.0000000  617800.0000000  -537000.0000000  
390     256     936     18      55      83.9951691    23.8980421    0.000   0.151   14.865  0.329   2      3.600   11.000  274     991     83.8887532    23.9500728    607400.0000000  -234400.0000000  618400.0000000  -238000.0000000  
391     520     936     18      54      83.8035174    19.6935750    0.000   0.161   16.241  0.330   2      3.600   10.800  538     990     83.6994665    19.8078039    607400.0000000  -287200.0000000  618200.0000000  -290800.0000000  
392     704     936     17      53      83.6513182    16.9235964    0.000   0.235   23.829  0.411   3      3.400   10.600  721     989     83.5504860    17.0865444    607400.0000000  -324000.0000000  618000.0000000  -327400.0000000  
393     1232    936     15      57      83.1400813    9.7291121     0.000   0.250   24.529  0.408   3      3.000   11.400  1247    993     83.0384224    10.0427942    607400.0000000  -429600.0000000  618800.0000000  -432600.0000000  
394     1400    936     14      63      82.9570746    7.6710498     0.000   0.142   14.078  0.275   1      2.800   12.600  1414    999     82.8491355    8.0710041     607400.0000000  -463200.0000000  620000.0000000  -466000.0000000  
395     1472    936     13      66      82.8759817    6.8219495     0.000   0.170   17.481  0.350   2      2.600   13.200  1485    1002    82.7655556    7.2684668     607400.0000000  -477600.0000000  620600.0000000  -480200.0000000  
396     1848    936     34      68      82.4290009    2.6944002     0.000   0.108   11.161  0.223   1      6.800   13.600  1882    1004    82.2943822    2.9771254     607400.0000000  -552800.0000000  621000.0000000  -559600.0000000  
397     224     944     21      55      84.0023370    24.4748920    0.000   0.210   21.200  0.385   2      4.200   11.000  245     999     83.8939357    24.4682644    609000.0000000  -228000.0000000  620000.0000000  -232200.0000000  
398     760     944     17      53      83.5892573    16.1711515    0.000   0.261   27.559  0.409   3      3.400   10.600  777     997     83.4886765    16.3442073    609000.0000000  -335200.0000000  619600.0000000  -338600.0000000  
399     792     944     17      53      83.5606479    15.7110815    0.000   0.203   21.608  0.422   3      3.400   10.600  809     997     83.4602283    15.8904653    609000.0000000  -341600.0000000  619600.0000000  -345000.0000000  
400     864     944     16      53      83.4947864    14.6909443    0.000   0.204   19.832  0.358   2      3.200   10.600  880     997     83.3956705    14.8978930    609000.0000000  -356000.0000000  619600.0000000  -359200.0000000  
401     952     944     16      54      83.4115629    13.4723539    0.000   0.299   31.652  0.474   3      3.200   10.800  968     998     83.3114039    13.7029905    609000.0000000  -373600.0000000  619800.0000000  -376800.0000000  
402     1088    944     16      54      83.2772966    11.6499628    0.000   0.254   26.158  0.498   3      3.200   10.800  1104    998     83.1780435    11.9027596    609000.0000000  -400800.0000000  619800.0000000  -404000.0000000  
403     1152    944     16      54      83.2118397    10.8177647    0.000   0.252   27.115  0.424   3      3.200   10.800  1168    998     83.1130338    11.0801549    609000.0000000  -413600.0000000  619800.0000000  -416800.0000000  
404     1344    944     14      61      83.0072501    8.4171832     0.000   0.149   11.852  0.342   2      2.800   12.200  1358    1005    82.9016435    8.7909721     609000.0000000  -452000.0000000  621200.0000000  -454800.0000000  
405     1512    944     13      67      82.8187717    6.4320965     0.000   0.226   22.498  0.449   3      2.600   13.400  1525    1011    82.7072863    6.8899646     609000.0000000  -485600.0000000  622400.0000000  -488200.0000000  
406     1560    944     14      68      82.7634017    5.8841882     0.000   0.287   30.215  0.475   3      2.800   13.600  1574    1012    82.6498922    6.3446811     609000.0000000  -495200.0000000  622600.0000000  -498000.0000000  
407     1664    944     18      66      82.6412347    4.7257058     0.000   0.183   18.256  0.406   3      3.600   13.200  1682    1010    82.5270524    5.1347006     609000.0000000  -516000.0000000  622200.0000000  -519600.0000000  
408     576     952     17      54      83.7322987    18.9552568    0.000   0.269   27.521  0.420   3      3.400   10.800  593     1006    83.6292265    19.0951973    610600.0000000  -298400.0000000  621400.0000000  -301800.0000000  
409     640     952     17      54      83.6796795    17.9937606    0.000   0.225   22.388  0.384   2      3.400   10.800  657     1006    83.5768832    18.1479941    610600.0000000  -311200.0000000  621400.0000000  -314600.0000000  
410     896     952     16      52      83.4522076    14.3102514    0.000   0.100   9.143   0.282   1      3.200   10.400  912     1004    83.3548400    14.5134927    610600.0000000  -362400.0000000  621000.0000000  -365600.0000000  
411     1696    952     23      57      82.5918856    4.4512944     0.000   0.124   11.537  0.214   1      4.600   11.400  1719    1009    82.4846664    4.7264983     610600.0000000  -522400.0000000  622000.0000000  -527000.0000000  
412     984     960     16      54      83.3555776    13.1716215    0.000   0.320   34.101  0.538   3      3.200   10.800  1000    1014    83.2555648    13.4048143    612200.0000000  -380000.0000000  623000.0000000  -383200.0000000  
413     1024    960     16      54      83.3164637    12.6343023    0.000   0.276   28.668  0.430   3      3.200   10.800  1040    1014    83.2167124    12.8740812    612200.0000000  -388000.0000000  623000.0000000  -391200.0000000  
414     1312    960     15      59      83.0183979    8.9503737     0.000   0.160   15.658  0.348   2      3.000   11.800  1327    1019    82.9142852    9.2872547     612200.0000000  -445600.0000000  624000.0000000  -448600.0000000  
415     1728    960     24      60      82.5423719    4.1805304     0.000   0.199   17.951  0.266   1      4.800   12.000  1752    1020    82.4299411    4.4743833     612200.0000000  -528800.0000000  624200.0000000  -533600.0000000  
416     368     968     18      55      83.8635601    22.2966715    0.000   0.236   25.124  0.382   2      3.600   11.000  386     1023    83.7573497    22.3749261    613800.0000000  -256800.0000000  624800.0000000  -260400.0000000  
417     544     968     18      54      83.7313539    19.5583993    0.000   0.225   23.158  0.425   3      3.600   10.800  562     1022    83.6273394    19.6735434    613800.0000000  -292000.0000000  624600.0000000  -295600.0000000  
418     608     968     17      54      83.6798428    18.5919846    0.000   0.254   25.160  0.428   3      3.400   10.800  625     1022    83.5768747    18.7366189    613800.0000000  -304800.0000000  624600.0000000  -308200.0000000  
419     680     968     17      53      83.6197881    17.5238049    0.000   0.268   27.636  0.346   2      3.400   10.600  697     1021    83.5187757    17.6765915    613800.0000000  -319200.0000000  624400.0000000  -322600.0000000  
420     1280    968     15      59      83.0409151    9.4146684     0.000   0.234   23.883  0.454   3      3.000   11.800  1295    1027    82.9364712    9.7457472     613800.0000000  -439200.0000000  625600.0000000  -442200.0000000  
421     1400    968     13      63      82.9101771    7.9602184     0.000   0.226   23.033  0.402   3      2.600   12.600  1413    1031    82.8030960    8.3649800     613800.0000000  -463200.0000000  626400.0000000  -465800.0000000  
422     1448    968     13      64      82.8566438    7.3935336     0.000   0.236   23.776  0.407   3      2.600   12.800  1461    1032    82.7486042    7.8124918     613800.0000000  -472800.0000000  626600.0000000  -475400.0000000  
423     1776    968     27      61      82.4733306    3.7440989     5.625   0.121   10.806  0.254   1      5.400   12.200  1803    1029    82.3561989    4.0194771     613800.0000000  -538400.0000000  626000.0000000  -543800.0000000  
424     1816    968     33      51      82.4246324    3.3247716     0.000   0.244   23.504  0.385   2      6.600   10.200  1849    1019    82.3142443    3.4520619     613800.0000000  -546400.0000000  624000.0000000  -553000.0000000  
425     456     976     18      54      83.7857733    20.9684405    0.000   0.189   18.740  0.406   3      3.600   10.800  474     1030    83.6814751    21.0612859    615400.0000000  -274400.0000000  626200.0000000  -278000.0000000  
426     776     976     17      53      83.5234548    16.1942101    0.000   0.241   25.378  0.415   3      3.400   10.600  793     1029    83.4228728    16.3651777    615400.0000000  -338400.0000000  626000.0000000  -341800.0000000  
427     952     976     16      54      83.3612929    13.7386979    0.000   0.257   27.387  0.440   3      3.200   10.800  968     1030    83.2610173    13.9636389    615400.0000000  -373600.0000000  626200.0000000  -376800.0000000  
428     1096    976     16      54      83.2199869    11.8199833    0.000   0.232   23.935  0.390   2      3.200   10.800  1112    1030    83.1206526    12.0682084    615400.0000000  -402400.0000000  626200.0000000  -405600.0000000  
