CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     600     1008    10      46      85.7296011    59.0302383    0.000   0.369   39.877  0.558   3      2.000   9.200   610     1054    85.6516184    58.5231607    449000.0000000  112200.0000000  458200.0000000  110200.0000000  
403     744     1008    10      47      85.7860827    55.5225465    0.000   0.350   36.201  0.502   3      2.000   9.400   754     1055    85.7041136    55.0692892    449000.0000000  83400.0000000  458400.0000000  81400.0000000  
404     1080    1008    10      50      85.8541943    47.0663456    0.000   0.260   27.396  0.474   3      2.000   10.000  1090    1058    85.7626689    46.7719840    449000.0000000  16200.0000000  459000.0000000  14200.0000000  
405     1224    1008    10      51      85.8552582    43.3925670    0.000   0.266   27.417  0.458   3      2.000   10.200  1234    1059    85.7607103    43.1789271    449000.0000000  -12600.0000000  459200.0000000  -14600.0000000  
406     1288    1008    10      52      85.8502693    41.7622197    0.000   0.221   22.307  0.385   2      2.000   10.400  1298    1060    85.7534793    41.5867506    449000.0000000  -25400.0000000  459400.0000000  -27400.0000000  
407     488     1016    10      45      85.6607608    61.6315601    0.000   0.318   31.795  0.465   3      2.000   9.000   498     1061    85.5863488    61.0934722    450600.0000000  134600.0000000  459600.0000000  132600.0000000  
408     1344    1016    9       53      85.8284547    40.3563427    0.000   0.210   21.136  0.403   3      1.800   10.600  1353    1069    85.7296991    40.2404708    450600.0000000  -36600.0000000  461200.0000000  -38400.0000000  
409     1392    1016    9       53      85.8203575    39.1459223    0.000   0.279   30.868  0.470   3      1.800   10.600  1401    1069    85.7214458    39.0582578    450600.0000000  -46200.0000000  461200.0000000  -48000.0000000  
410     168     1024    9       44      85.4430738    68.7104184    0.000   0.216   22.168  0.407   3      1.800   8.800   177     1068    85.3752342    68.1175414    452200.0000000  198600.0000000  461000.0000000  196800.0000000  
411     200     1024    9       44      85.4664729    68.0271018    0.000   0.189   19.484  0.396   2      1.800   8.800   209     1068    85.3980740    67.4413685    452200.0000000  192200.0000000  461000.0000000  190400.0000000  
412     920     1024    10      48      85.8037688    51.0841851    0.000   0.352   36.861  0.579   3      2.000   9.600   930     1072    85.7176278    50.7130500    452200.0000000  48200.0000000  461800.0000000  46200.0000000  
413     280     1032    10      44      85.5083579    66.2200349    0.000   0.298   29.728  0.557   3      2.000   8.800   290     1076    85.4391787    65.6347295    453800.0000000  176200.0000000  462600.0000000  174200.0000000  
414     384     1032    10      44      85.5741414    63.9033374    0.000   0.307   32.722  0.524   3      2.000   8.800   394     1076    85.5031591    63.3457263    453800.0000000  155400.0000000  462600.0000000  153400.0000000  
415     416     1040    10      45      85.5788853    63.1173144    0.000   0.222   22.930  0.479   3      2.000   9.000   426     1085    85.5055613    62.5645306    455400.0000000  149000.0000000  464400.0000000  147000.0000000  
416     592     1040    10      46      85.6687849    59.0303226    0.000   0.367   41.336  0.515   3      2.000   9.200   602     1086    85.5908076    58.5302437    455400.0000000  113800.0000000  464600.0000000  111800.0000000  
417     624     1040    10      46      85.6827087    58.2699692    0.000   0.344   38.107  0.578   3      2.000   9.200   634     1086    85.6042358    57.7818770    455400.0000000  107400.0000000  464600.0000000  105400.0000000  
418     960     1040    10      48      85.7815566    50.0446542    0.000   0.236   24.953  0.450   3      2.000   9.600   970     1088    85.6949385    49.6963333    455400.0000000  40200.0000000  465000.0000000  38200.0000000  
419     464     1048    10      45      85.5914929    61.9634264    0.000   0.367   39.126  0.580   3      2.000   9.000   474     1093    85.5173243    61.4281413    457000.0000000  139400.0000000  466000.0000000  137400.0000000  
420     496     1048    10      45      85.6083429    61.2264985    0.000   0.273   28.972  0.480   3      2.000   9.000   506     1093    85.5336496    60.7015164    457000.0000000  133000.0000000  466000.0000000  131000.0000000  
421     664     1048    10      46      85.6846258    57.2710196    0.000   0.224   22.805  0.483   3      2.000   9.200   674     1094    85.6055239    56.8006766    457000.0000000  99400.0000000  466200.0000000  97400.0000000  
422     720     1048    10      47      85.7053839    55.9236529    0.000   0.222   23.108  0.371   2      2.000   9.400   730     1095    85.6236567    55.4712402    457000.0000000  88200.0000000  466400.0000000  86200.0000000  
423     864     1048    10      48      85.7476916    52.4056792    0.000   0.305   32.953  0.546   3      2.000   9.600   874     1096    85.6622038    52.0131520    457000.0000000  59400.0000000  466600.0000000  57400.0000000  
424     1000    1048    10      49      85.7726865    49.0303722    0.000   0.275   28.511  0.471   3      2.000   9.800   1010    1097    85.6837889    48.7016377    457000.0000000  32200.0000000  466800.0000000  30200.0000000  
425     1168    1048    10      50      85.7831121    44.8244774    0.000   0.240   25.961  0.457   3      2.000   10.000  1178    1098    85.6908275    44.5828646    457000.0000000  -1400.0000000  467000.0000000  -3400.0000000  
426     1232    1048    10      51      85.7810984    43.2202661    0.000   0.168   18.745  0.429   3      2.000   10.200  1242    1099    85.6865094    43.0140841    457000.0000000  -14200.0000000  467200.0000000  -16200.0000000  
427     1264    1048    9       51      85.7788536    42.4190490    0.000   0.214   20.716  0.387   2      1.800   10.200  1273    1099    85.6841503    42.2550441    457000.0000000  -20600.0000000  467200.0000000  -22400.0000000  
428     1296    1048    9       52      85.7757850    41.6188406    0.000   0.255   26.412  0.492   3      1.800   10.400  1305    1100    85.6790821    41.4740375    457000.0000000  -27000.0000000  467400.0000000  -28800.0000000  
429     1360    1048    9       53      85.7671843    40.0226852    0.000   0.281   28.584  0.435   3      1.800   10.600  1369    1101    85.6683851    39.9160696    457000.0000000  -39800.0000000  467600.0000000  -41600.0000000  
430     552     1056    10      46      85.6218126    59.8738585    0.000   0.235   23.646  0.449   3      2.000   9.200   562     1102    85.5444038    59.3643021    458600.0000000  121800.0000000  467800.0000000  119800.0000000  
431     808     1056    10      47      85.7185751    53.7517951    0.000   0.219   21.186  0.418   3      2.000   9.400   818     1103    85.6356206    53.3390976    458600.0000000  70600.0000000  468000.0000000  68600.0000000  
432     1032    1056    10      49      85.7616957    48.2199619    0.000   0.330   33.609  0.502   3      2.000   9.800   1042    1105    85.6724649    47.9087699    458600.0000000  25800.0000000  468400.0000000  23800.0000000  
433     184     1064    9       43      85.3870731    68.0059802    0.000   0.199   19.858  0.388   2      1.800   8.600   193     1107    85.3203686    67.4391218    460200.0000000  195400.0000000  468800.0000000  193600.0000000  
434     912     1064    10      48      85.7288617    51.1761619    0.000   0.315   34.134  0.549   3      2.000   9.600   922     1112    85.6427701    50.8095912    460200.0000000  49800.0000000  469800.0000000  47800.0000000  
435     1112    1064    10      50      85.7526685    46.2199343    0.000   0.168   17.497  0.408   3      2.000   10.000  1122    1114    85.6608455    45.9503745    460200.0000000  9800.0000000  470200.0000000  7800.0000000  
436     1200    1064    9       50      85.7530210    44.0289781    0.000   0.157   14.786  0.354   2      1.800   10.000  1209    1114    85.6605385    43.8303635    460200.0000000  -7800.0000000  470200.0000000  -9600.0000000  
437     352     1072    10      44      85.4851508    64.3088343    0.000   0.238   26.242  0.467   3      2.000   8.800   362     1116    85.4144831    63.7557668    461800.0000000  161800.0000000  470600.0000000  159800.0000000  
438     944     1072    10      48      85.7201203    50.3688924    0.000   0.238   25.013  0.419   3      2.000   9.600   954     1120    85.6336531    50.0190387    461800.0000000  43400.0000000  471400.0000000  41400.0000000  
439     1064    1072    10      49      85.7351248    47.4055542    0.000   0.169   16.413  0.338   2      2.000   9.800   1074    1121    85.6455778    47.1130080    461800.0000000  19400.0000000  471600.0000000  17400.0000000  
440     1392    1072    9       53      85.7176278    39.2869500    0.000   0.203   20.512  0.343   2      1.800   10.600  1401    1125    85.6187387    39.1981563    461800.0000000  -46200.0000000  472400.0000000  -48000.0000000  
441     264     1080    10      44      85.4151924    66.1633410    0.000   0.221   22.493  0.455   3      2.000   8.800   274     1124    85.3459769    65.5906104    463400.0000000  179400.0000000  472200.0000000  177400.0000000  
442     296     1080    10      44      85.4361575    65.4719901    0.000   0.241   23.544  0.381   2      2.000   8.800   306     1124    85.3663926    64.9070787    463400.0000000  173000.0000000  472200.0000000  171000.0000000  
443     384     1080    10      44      85.4903318    63.5387454    0.000   0.168   17.290  0.321   2      2.000   8.800   394     1124    85.4190848    62.9970278    463400.0000000  155400.0000000  472200.0000000  153400.0000000  
444     672     1080    9       46      85.6300265    56.9173190    0.000   0.158   15.891  0.365   2      1.800   9.200   681     1126    85.5503456    56.4823552    463400.0000000  97800.0000000  472600.0000000  96000.0000000  
445     704     1080    10      47      85.6418269    56.1576770    0.000   0.233   24.795  0.480   3      2.000   9.400   714     1127    85.5602441    55.7074312    463400.0000000  91400.0000000  472800.0000000  89400.0000000  
446     776     1080    10      47      85.6655559    54.4342498    0.000   0.238   22.910  0.411   3      2.000   9.400   786     1127    85.5829784    54.0136935    463400.0000000  77000.0000000  472800.0000000  75000.0000000  
447     856     1080    10      48      85.6872758    52.4990560    0.000   0.237   23.333  0.439   3      2.000   9.600   866     1128    85.6018402    52.1101072    463400.0000000  61000.0000000  473000.0000000  59000.0000000  
448     976     1080    10      49      85.7105336    49.5650755    0.000   0.159   16.097  0.341   2      2.000   9.800   986     1129    85.6218705    49.2301507    463400.0000000  37000.0000000  473200.0000000  35000.0000000  
449     1168    1080    9       50      85.7241100    44.8269015    0.000   0.212   22.631  0.489   3      1.800   10.000  1177    1130    85.6318429    44.6127087    463400.0000000  -1400.0000000  473400.0000000  -3200.0000000  
450     1360    1080    9       52      85.7084019    40.0910885    0.000   0.281   29.100  0.463   3      1.800   10.400  1369    1132    85.6114525    39.9822545    463400.0000000  -39800.0000000  473800.0000000  -41600.0000000  
451     152     1088    9       43      85.3231511    68.4598066    0.000   0.276   28.055  0.513   3      1.800   8.600   161     1131    85.2568159    67.8942022    465000.0000000  201800.0000000  473600.0000000  200000.0000000  
452     480     1088    10      45      85.5292868    61.3254780    0.000   0.220   24.280  0.502   3      2.000   9.000   490     1133    85.4546703    60.8080039    465000.0000000  136200.0000000  474000.0000000  134200.0000000  
453     736     1088    10      47      85.6383496    55.3590525    0.000   0.234   24.888  0.393   2      2.000   9.400   746     1135    85.5562979    54.9239018    465000.0000000  85000.0000000  474400.0000000  83000.0000000  
454     824     1088    9       48      85.6645826    53.2473702    0.000   0.225   22.486  0.435   3      1.800   9.600   833     1136    85.5792859    52.8696534    465000.0000000  67400.0000000  474600.0000000  65600.0000000  
455     1304    1088    9       52      85.7012786    41.4804351    0.000   0.362   39.383  0.571   3      1.800   10.400  1313    1140    85.6045550    41.3411372    465000.0000000  -28600.0000000  475400.0000000  -30400.0000000  
456     1096    1096    9       50      85.6929599    46.5959119    0.000   0.187   18.399  0.394   2      1.800   10.000  1105    1146    85.6012310    46.3461910    466600.0000000  13000.0000000  476600.0000000  11200.0000000  
457     192     1104    9       43      85.3247747    67.4859193    0.000   0.212   23.227  0.346   2      1.800   8.600   201     1147    85.2576650    66.9338850    468200.0000000  193800.0000000  476800.0000000  192000.0000000  
458     576     1104    9       46      85.5471596    59.0304845    0.000   0.222   23.641  0.463   3      1.800   9.200   585     1150    85.4687610    58.5665237    468200.0000000  117000.0000000  477400.0000000  115200.0000000  
459     1128    1104    9       50      85.6794503    45.8076188    0.000   0.273   28.724  0.482   3      1.800   10.000  1137    1154    85.5874728    45.5750952    468200.0000000  6600.0000000  478200.0000000  4800.0000000  
460     1208    1104    9       50      85.6790093    43.8498334    0.000   0.214   21.885  0.313   2      1.800   10.000  1217    1154    85.5864860    43.6583115    468200.0000000  -9400.0000000  478200.0000000  -11200.0000000  
461     336     1112    9       44      85.4058060    64.3519524    0.000   0.283   30.118  0.509   3      1.800   8.800   345     1156    85.3345839    63.8290974    469800.0000000  165000.0000000  478600.0000000  163200.0000000  
462     1008    1112    9       49      85.6559522    48.7266449    0.000   0.288   29.702  0.487   3      1.800   9.800   1017    1161    85.5668256    48.4364872    469800.0000000  30600.0000000  479600.0000000  28800.0000000  
463     1048    1112    9       49      85.6601210    47.7541234    0.000   0.273   27.059  0.429   3      1.800   9.800   1057    1161    85.5706337    47.4833317    469800.0000000  22600.0000000  479600.0000000  20800.0000000  
464     144     1120    9       43      85.2631612    68.3392653    0.000   0.279   30.992  0.483   3      1.800   8.600   153     1163    85.1967348    67.7824057    471400.0000000  203400.0000000  480000.0000000  201600.0000000  
465     408     1120    9       45      85.4340173    62.7173245    0.000   0.170   16.748  0.413   3      1.800   9.000   417     1165    85.3598659    62.2099427    471400.0000000  150600.0000000  480400.0000000  148800.0000000  
466     616     1120    9       46      85.5357262    58.0194693    0.000   0.312   32.427  0.514   3      1.800   9.200   625     1166    85.4567049    57.5742425    471400.0000000  109000.0000000  480600.0000000  107200.0000000  
467     704     1120    9       47      85.5694518    55.9729574    0.000   0.243   25.585  0.403   3      1.800   9.400   713     1167    85.4874277    55.5563260    471400.0000000  91400.0000000  480800.0000000  89600.0000000  
468     736     1120    9       47      85.5803015    55.2213967    0.000   0.280   28.742  0.473   3      1.800   9.400   745     1167    85.4978613    54.8175206    471400.0000000  85000.0000000  480800.0000000  83200.0000000  
469     528     1128    9       45      85.4821559    59.9841799    0.000   0.173   17.785  0.400   3      1.800   9.000   537     1173    85.4061577    59.5163021    473000.0000000  126600.0000000  482000.0000000  124800.0000000  
470     1096    1128    9       49      85.6339835    46.5743291    0.000   0.243   26.116  0.470   3      1.800   9.800   1105    1177    85.5440946    46.3289098    473000.0000000  13000.0000000  482800.0000000  11200.0000000  
471     280     1136    9       44      85.3291245    65.3679477    0.000   0.275   28.086  0.429   3      1.800   8.800   289     1180    85.2586631    64.8383195    474600.0000000  176200.0000000  483400.0000000  174400.0000000  
472     376     1136    9       44      85.3877279    63.3044678    0.000   0.292   29.242  0.431   3      1.800   8.800   385     1180    85.3157536    62.7997033    474600.0000000  157000.0000000  483400.0000000  155200.0000000  
473     1184    1136    9       50      85.6206751    44.4446853    0.000   0.317   35.105  0.583   3      1.800   10.000  1193    1186    85.5283102    44.2433519    474600.0000000  -4600.0000000  484600.0000000  -6400.0000000  
474     1256    1136    9       51      85.6173760    42.7074615    0.000   0.309   32.177  0.482   3      1.800   10.200  1265    1187    85.5227451    42.5432719    474600.0000000  -19000.0000000  484800.0000000  -20800.0000000  
475     248     1144    9       44      85.2945028    65.9794377    0.000   0.234   23.745  0.461   3      1.800   8.800   257     1188    85.2245088    65.4446254    476200.0000000  182600.0000000  485000.0000000  180800.0000000  
476     928     1144    9       48      85.5851630    50.5890575    0.000   0.301   31.449  0.473   3      1.800   9.600   937     1192    85.4986378    50.2688583    476200.0000000  46600.0000000  485800.0000000  44800.0000000  
477     1016    1144    9       49      85.5979988    48.4849393    0.000   0.362   38.040  0.595   3      1.800   9.800   1025    1193    85.5087843    48.2033355    476200.0000000  29000.0000000  486000.0000000  27200.0000000  
478     464     1152    9       45      85.4077671    61.2648094    0.000   0.313   34.441  0.544   3      1.800   9.000   473     1197    85.3326176    60.7835966    477800.0000000  139400.0000000  486800.0000000  137600.0000000  
479     704     1152    9       47      85.5115219    55.8294760    0.000   0.314   33.452  0.466   3      1.800   9.400   713     1199    85.4294221    55.4207124    477800.0000000  91400.0000000  487200.0000000  89600.0000000  
480     744     1152    9       47      85.5247903    54.9012278    0.000   0.376   39.666  0.563   3      1.800   9.400   753     1199    85.4421818    54.5080856    477800.0000000  83400.0000000  487200.0000000  81600.0000000  
481     872     1152    9       48      85.5592722    51.8976182    0.000   0.305   31.135  0.491   3      1.800   9.600   881     1200    85.4733339    51.5542793    477800.0000000  57800.0000000  487400.0000000  56000.0000000  
482     1128    1152    9       50      85.5909619    45.7913941    0.000   0.320   33.649  0.536   3      1.800   10.000  1137    1202    85.4989854    45.5637779    477800.0000000  6600.0000000  487800.0000000  4800.0000000  
483     136     1160    9       43      85.1895993    68.1524168    0.000   0.302   31.587  0.526   3      1.800   8.600   145     1203    85.1230301    67.6065248    479400.0000000  205000.0000000  488000.0000000  203200.0000000  
484     504     1160    9       45      85.4136494    60.3279060    0.000   0.313   33.988  0.493   3      1.800   9.000   513     1205    85.3378794    59.8612985    479400.0000000  131400.0000000  488400.0000000  129600.0000000  
485     576     1160    9       46      85.4469334    58.7152147    0.000   0.289   30.761  0.476   3      1.800   9.200   585     1206    85.3683461    58.2666615    479400.0000000  117000.0000000  488600.0000000  115200.0000000  
486     664     1160    9       46      85.4826439    56.7138697    0.000   0.272   28.117  0.477   3      1.800   9.200   673     1206    85.4028575    56.2964012    479400.0000000  99400.0000000  488600.0000000  97600.0000000  
487     776     1160    9       47      85.5199946    54.1247672    0.000   0.351   37.237  0.546   3      1.800   9.400   785     1207    85.4369782    53.7461623    479400.0000000  77000.0000000  488800.0000000  75200.0000000  
488     168     1168    9       43      85.1988559    67.4352317    0.000   0.277   28.809  0.548   3      1.800   8.600   177     1211    85.1317180    66.8981928    481000.0000000  198600.0000000  489600.0000000  196800.0000000  
489     216     1168    9       43      85.2319182    66.4514217    0.000   0.291   30.699  0.488   3      1.800   8.600   225     1211    85.1640153    65.9245017    481000.0000000  189000.0000000  489600.0000000  187200.0000000  
490     544     1168    9       46      85.4183037    59.3888457    0.000   0.235   25.443  0.486   3      1.800   9.200   553     1214    85.3401428    58.9316892    481000.0000000  123400.0000000  490200.0000000  121600.0000000  
491     248     1176    9       44      85.2393824    65.7249975    0.000   0.256   26.733  0.486   3      1.800   8.800   257     1220    85.1691993    65.2000004    482600.0000000  182600.0000000  491400.0000000  180800.0000000  
492     912     1176    9       48      85.5235134    50.8915587    0.000   0.307   34.512  0.533   3      1.800   9.600   921     1224    85.4371239    50.5699478    482600.0000000  49800.0000000  492200.0000000  48000.0000000  
493     1016    1176    9       49      85.5391110    48.4388354    0.000   0.424   45.608  0.628   3      1.800   9.800   1025    1225    85.4498833    48.1617850    482600.0000000  29000.0000000  492400.0000000  27200.0000000  
494     1056    1176    9       49      85.5429258    47.4916138    0.000   0.322   35.140  0.502   3      1.800   9.800   1065    1225    85.4533536    47.2329853    482600.0000000  21000.0000000  492400.0000000  19200.0000000  
495     1224    1176    9       50      85.5456196    43.5044284    0.000   0.242   25.139  0.485   3      1.800   10.000  1233    1226    85.4530196    43.3255698    482600.0000000  -12600.0000000  492600.0000000  -14400.0000000  
496     1256    1176    9       51      85.5436892    42.7454250    0.000   0.290   29.770  0.491   3      1.800   10.200  1265    1227    85.4490715    42.5831062    482600.0000000  -19000.0000000  492800.0000000  -20800.0000000  
497     368     1184    9       44      85.2990733    63.1362397    0.000   0.312   34.567  0.505   3      1.800   8.800   377     1228    85.2269879    62.6434081    484200.0000000  158600.0000000  493000.0000000  156800.0000000  
498     408     1184    9       44      85.3214990    62.2771827    0.000   0.232   24.022  0.465   3      1.800   8.800   417     1228    85.2488141    61.7951563    484200.0000000  150600.0000000  493000.0000000  148800.0000000  
499     440     1184    9       45      85.3386769    61.5841010    0.000   0.283   29.260  0.486   3      1.800   9.000   449     1229    85.2637493    61.1048400    484200.0000000  144200.0000000  493200.0000000  142400.0000000  
500     472     1184    9       45      85.3551687    60.8859897    0.000   0.331   35.409  0.539   3      1.800   9.000   481     1229    85.2797706    60.4162050    484200.0000000  137800.0000000  493200.0000000  136000.0000000  
501     704     1184    9       47      85.4535669    55.6896553    0.000   0.310   34.853  0.568   3      1.800   9.400   713     1231    85.3713938    55.2885019    484200.0000000  91400.0000000  493600.0000000  89600.0000000  
502     304     1192    9       44      85.2471218    64.4338654    0.000   0.254   26.205  0.406   3      1.800   8.800   313     1236    85.1759738    63.9270137    485800.0000000  171400.0000000  494600.0000000  169600.0000000  
503     512     1192    9       45      85.3605617    59.9593083    0.000   0.309   32.157  0.513   3      1.800   9.000   521     1237    85.2845577    59.5039093    485800.0000000  129800.0000000  494800.0000000  128000.0000000  
504     576     1192    9       46      85.3896046    58.5412238    0.000   0.291   31.875  0.530   3      1.800   9.200   585     1238    85.3109143    58.1010861    485800.0000000  117000.0000000  495000.0000000  115200.0000000  
505     608     1192    9       46      85.4030584    57.8256744    0.000   0.380   41.454  0.585   3      1.800   9.200   617     1238    85.3239312    57.3963775    485800.0000000  110600.0000000  495000.0000000  108800.0000000  
506     640     1192    9       46      85.4157919    57.1060329    0.000   0.308   33.278  0.482   3      1.800   9.200   649     1238    85.3362378    56.6878382    485800.0000000  104200.0000000  495000.0000000  102400.0000000  
507     984     1192    9       49      85.5057653    49.1677480    0.000   0.255   26.531  0.480   3      1.800   9.800   993     1241    85.4168212    48.8785245    485800.0000000  35400.0000000  495600.0000000  33600.0000000  
508     176     1200    9       43      85.1498327    67.0078434    0.000   0.214   23.607  0.450   3      1.800   8.600   185     1243    85.0823658    66.4820383    487400.0000000  197000.0000000  496000.0000000  195200.0000000  
509     792     1200    9       47      85.4516817    53.6100764    0.000   0.269   26.606  0.531   3      1.800   9.400   801     1247    85.3684082    53.2463208    487400.0000000  73800.0000000  496800.0000000  72000.0000000  
510     824     1200    9       48      85.4601382    52.8732019    0.000   0.198   18.999  0.373   2      1.800   9.600   833     1248    85.3746723    52.5191171    487400.0000000  67400.0000000  497000.0000000  65600.0000000  
511     136     1208    9       42      85.1081325    67.7445473    0.000   0.232   23.033  0.388   2      1.800   8.400   145     1250    85.0429527    67.2212093    489000.0000000  205000.0000000  497400.0000000  203200.0000000  
512     272     1208    9       44      85.1994680    64.9812249    0.000   0.246   25.317  0.461   3      1.800   8.800   281     1252    85.1287287    64.4713354    489000.0000000  177800.0000000  497800.0000000  176000.0000000  
513     1248    1208    9       51      85.4852894    42.9621143    0.000   0.156   17.100  0.368   2      1.800   10.200  1257    1259    85.3907240    42.7974018    489000.0000000  -17400.0000000  499200.0000000  -19200.0000000  
514     344     1216    9       44      85.2291913    63.4209332    0.000   0.248   26.386  0.501   3      1.800   8.800   353     1260    85.1573135    62.9309744    490600.0000000  163400.0000000  499400.0000000  161600.0000000  
515     376     1216    9       44      85.2474996    62.7455191    0.000   0.290   30.167  0.545   3      1.800   8.800   385     1260    85.1751448    62.2638301    490600.0000000  157000.0000000  499400.0000000  155200.0000000  
516     1064    1216    9       49      85.4698598    47.2644910    0.000   0.286   29.716  0.460   3      1.800   9.800   1073    1265    85.3802137    47.0143689    490600.0000000  19400.0000000  500400.0000000  17600.0000000  
517     1128    1216    9       50      85.4729848    45.7707487    0.000   0.209   21.409  0.503   3      1.800   10.000  1137    1266    85.3810101    45.5493634    490600.0000000  6600.0000000  500600.0000000  4800.0000000  
518     1184    1216    9       50      85.4731952    44.4627948    0.000   0.269   29.269  0.488   3      1.800   10.000  1193    1266    85.3808451    44.2675329    490600.0000000  -4600.0000000  500600.0000000  -6400.0000000  
519     432     1224    9       45      85.2637989    61.5003979    0.000   0.199   20.389  0.309   2      1.800   9.000   441     1269    85.1888210    61.0299118    492200.0000000  145800.0000000  501200.0000000  144000.0000000  
520     648     1224    9       46      85.3611307    56.7747968    0.000   0.206   19.960  0.367   2      1.800   9.200   657     1270    85.2813890    56.3670569    492200.0000000  102600.0000000  501400.0000000  100800.0000000  
521     696     1224    9       47      85.3783740    55.6997577    0.000   0.204   20.603  0.428   3      1.800   9.400   705     1271    85.2962126    55.3048465    492200.0000000  93000.0000000  501600.0000000  91200.0000000  
522     736     1224    9       47      85.3914937    54.7979990    0.000   0.264   28.536  0.468   3      1.800   9.400   745     1271    85.3088405    54.4178609    492200.0000000  85000.0000000  501600.0000000  83200.0000000  
523     952     1224    9       48      85.4423154    49.8541867    0.000   0.221   21.837  0.460   3      1.800   9.600   961     1272    85.3554913    49.5575835    492200.0000000  41800.0000000  501800.0000000  40000.0000000  
524     240     1232    9       43      85.1375748    65.4567988    0.000   0.193   19.985  0.371   2      1.800   8.600   249     1275    85.0689301    64.9537992    493800.0000000  184200.0000000  502400.0000000  182400.0000000  
525     312     1232    9       44      85.1823481    63.9762446    0.000   0.193   19.046  0.421   3      1.800   8.800   321     1276    85.1108727    63.4828150    493800.0000000  169800.0000000  502600.0000000  168000.0000000  
526     768     1232    8       47      85.3866012    54.0441123    0.000   0.261   27.629  0.527   3      1.600   9.400   776     1279    85.3032750    53.6999532    493800.0000000  78600.0000000  503200.0000000  77000.0000000  
527     800     1232    9       47      85.3955049    53.3184465    0.000   0.199   20.443  0.353   2      1.800   9.400   809     1279    85.3120899    52.9642500    493800.0000000  72200.0000000  503200.0000000  70400.0000000  
528     840     1232    9       48      85.4055928    52.4075967    0.000   0.218   21.575  0.410   3      1.800   9.600   849     1280    85.3199060    52.0661739    493800.0000000  64200.0000000  503400.0000000  62400.0000000  
529     888     1232    9       48      85.4161600    51.3096258    0.000   0.289   25.578  0.497   3      1.800   9.600   897     1280    85.3299639    50.9876760    493800.0000000  54600.0000000  503400.0000000  52800.0000000  
530     920     1232    9       48      85.4222671    50.5750011    0.000   0.250   25.304  0.457   3      1.800   9.600   929     1280    85.3357477    50.2662564    493800.0000000  48200.0000000  503400.0000000  46400.0000000  
531     144     1240    8       42      85.0593089    67.3219408    0.000   0.210   21.314  0.472   3      1.600   8.400   152     1282    84.9931209    66.8288556    495400.0000000  203400.0000000  503800.0000000  201800.0000000  
532     480     1240    9       45      85.2597331    60.3724878    0.000   0.222   22.973  0.429   3      1.800   9.000   489     1285    85.1840052    59.9201045    495400.0000000  136200.0000000  504400.0000000  134400.0000000  
533     992     1240    8       49      85.4185353    48.9031101    0.000   0.240   25.217  0.456   3      1.600   9.800   1000    1289    85.3293769    48.6469356    495400.0000000  33800.0000000  505200.0000000  32200.0000000  
534     1032    1240    9       49      85.4229627    47.9812209    0.000   0.223   22.328  0.394   3      1.800   9.800   1041    1289    85.3335739    47.7198449    495400.0000000  25800.0000000  505200.0000000  24000.0000000  
535     584     1248    8       46      85.2925428    58.0720526    0.000   0.222   21.458  0.420   3      1.600   9.200   592     1294    85.2131695    57.6701484    497000.0000000  115400.0000000  506200.0000000  113800.0000000  
536     1064    1248    8       49      85.4109148    47.2353604    0.000   0.255   26.171  0.498   3      1.600   9.800   1072    1297    85.3211984    47.0115348    497000.0000000  19400.0000000  506800.0000000  17800.0000000  
537     1128    1248    9       50      85.4139995    45.7608248    0.000   0.156   17.804  0.411   3      1.800   10.000  1137    1298    85.3220258    45.5424290    497000.0000000  6600.0000000  507000.0000000  4800.0000000  
538     528     1256    8       45      85.2538360    59.2469484    0.000   0.181   18.277  0.413   3      1.600   9.000   536     1301    85.1769482    58.8342178    498600.0000000  126600.0000000  507600.0000000  125000.0000000  
539     696     1256    8       47      85.3203999    55.5655280    0.000   0.225   22.758  0.385   2      1.600   9.400   704     1303    85.2378427    55.1996038    498600.0000000  93000.0000000  508000.0000000  91400.0000000  
540     728     1256    8       47      85.3308551    54.8531976    0.000   0.245   24.616  0.451   3      1.600   9.400   736     1303    85.2479323    54.4988979    498600.0000000  86600.0000000  508000.0000000  85000.0000000  
541     336     1264    8       44      85.1405748    63.2560721    0.000   0.260   28.149  0.512   3      1.600   8.800   344     1308    85.0680247    62.7977527    500200.0000000  165000.0000000  509000.0000000  163400.0000000  
542     368     1264    8       44      85.1587263    62.5924246    0.000   0.280   29.041  0.489   3      1.600   8.800   376     1308    85.0857298    62.1422706    500200.0000000  158600.0000000  509000.0000000  157000.0000000  
543     440     1264    8       45      85.1971674    61.0814614    0.000   0.270   27.988  0.503   3      1.600   9.000   448     1309    85.1214164    60.6447506    500200.0000000  144200.0000000  509200.0000000  142600.0000000  
544     928     1264    8       48      85.3649452    50.3224686    0.000   0.318   34.529  0.549   3      1.600   9.600   936     1312    85.2781604    50.0444191    500200.0000000  46600.0000000  509800.0000000  45000.0000000  
545     960     1264    8       48      85.3700440    49.5948630    0.000   0.196   19.443  0.399   2      1.600   9.600   968     1312    85.2829804    49.3299436    500200.0000000  40200.0000000  509800.0000000  38600.0000000  
546     128     1272    8       42      84.9935529    67.3778379    0.000   0.256   25.758  0.468   3      1.600   8.400   136     1314    84.9274120    66.8904201    501800.0000000  206600.0000000  510200.0000000  205000.0000000  
