CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     1608    808     89      87      85.8184585    -10.1737058   0.000   0.222   22.864  0.406   3      17.800  17.400  1697    895     85.5919837    -9.6798154    258800.0000000  -372000.0000000  276200.0000000  -389800.0000000  
367     1936    808     112     114     85.3093263    -14.3996041   0.000   0.147   14.205  0.219   1      22.400  22.800  2048    922     85.0241104    -13.5261190   258800.0000000  -437600.0000000  281600.0000000  -460000.0000000  
368     1992    808     112     117     85.2201909    -15.0301508   354.375  0.215   21.528  0.496   3      22.400  23.400  2104    925     84.9329681    -14.0827585   258800.0000000  -448800.0000000  282200.0000000  -471200.0000000  
369     2024    808     112     119     85.1690068    -15.3799814   354.375  0.204   21.041  0.483   3      22.400  23.800  2136    927     84.8804130    -14.3868344   258800.0000000  -455200.0000000  282600.0000000  -477600.0000000  
370     2080    808     114     134     85.0790186    -15.9746093   354.375  0.086   8.515   0.254   1      22.800  26.800  2194    942     84.7742697    -14.7231770   258800.0000000  -466400.0000000  285600.0000000  -489200.0000000  
371     312     816     79      53      87.3807699    21.5787174    0.000   0.238   24.055  0.447   3      15.800  10.600  391     869     87.2314563    19.6138486    260400.0000000  -112800.0000000  271000.0000000  -128600.0000000  
372     344     816     79      53      87.3567424    20.4037160    0.000   0.316   34.346  0.536   3      15.800  10.600  423     869     87.2056325    18.5195806    260400.0000000  -119200.0000000  271000.0000000  -135000.0000000  
373     1104    816     81      71      86.5302819    -1.1638625    0.000   0.224   23.363  0.444   3      16.200  14.200  1185    887     86.3317954    -1.3047317    260400.0000000  -271200.0000000  274600.0000000  -287400.0000000  
374     1280    816     81      76      86.2892927    -4.6398062    0.000   0.224   22.723  0.398   2      16.200  15.200  1361    892     86.0846775    -4.4924455    260400.0000000  -306400.0000000  275600.0000000  -322600.0000000  
375     1776    816     92      105     85.5527091    -12.2990569   0.000   0.238   24.328  0.412   3      18.400  21.000  1868    921     85.3048801    -11.4285959   260400.0000000  -405600.0000000  281400.0000000  -424000.0000000  
376     1808    816     92      105     85.5029526    -12.7055235   0.000   0.213   22.252  0.411   3      18.400  21.000  1900    921     85.2556225    -11.8229230   260400.0000000  -412000.0000000  281400.0000000  -430400.0000000  
377     1856    816     92      105     85.4279085    -13.2985703   0.000   0.121   13.918  0.293   1      18.400  21.000  1948    921     85.1813292    -12.3992366   260400.0000000  -421600.0000000  281400.0000000  -440000.0000000  
378     800     824     81      61      86.8987941    6.2336743     0.000   0.229   24.089  0.461   3      16.200  12.200  881     885     86.7171563    5.4295337     262000.0000000  -210400.0000000  274200.0000000  -226600.0000000  
379     976     824     81      64      86.6857982    1.8505202     0.000   0.275   28.930  0.536   3      16.200  12.800  1057    888     86.4973619    1.3878111     262000.0000000  -245600.0000000  274800.0000000  -261800.0000000  
380     1312    824     90      74      86.2346684    -5.0505965    0.000   0.144   13.025  0.330   2      18.000  14.800  1402    898     86.0197940    -5.0787762    262000.0000000  -312800.0000000  276800.0000000  -330800.0000000  
381     1408    824     89      80      86.0972822    -6.7210296    0.000   0.132   12.350  0.316   2      17.800  16.000  1497    904     85.8770289    -6.5244348    262000.0000000  -332000.0000000  278000.0000000  -349800.0000000  
382     1704    824     92      105     85.6556287    -11.1884289   0.000   0.163   17.054  0.435   3      18.400  21.000  1796    929     85.4065083    -10.3587082   262000.0000000  -391200.0000000  283000.0000000  -409600.0000000  
383     1736    824     92      105     85.6064863    -11.6169666   0.000   0.259   25.013  0.428   3      18.400  21.000  1828    929     85.3578560    -10.7729977   262000.0000000  -397600.0000000  283000.0000000  -416000.0000000  
384     392     832     79      54      87.2921698    18.9589810    0.000   0.152   17.145  0.374   2      15.800  10.800  471     886     87.1373185    17.2122075    263600.0000000  -128800.0000000  274400.0000000  -144600.0000000  
385     464     832     79      54      87.2312681    16.4870961    0.000   0.329   35.377  0.562   3      15.800  10.800  543     886     87.0730230    14.9100216    263600.0000000  -143200.0000000  274400.0000000  -159000.0000000  
386     720     832     80      60      86.9771455    8.5919294     0.000   0.257   26.963  0.516   3      16.000  12.000  800     892     86.8000118    7.6409717     263600.0000000  -194400.0000000  275600.0000000  -210400.0000000  
387     872     832     80      63      86.8027202    4.5422136     0.000   0.205   20.553  0.482   3      16.000  12.600  952     895     86.6183221    3.9170400     263600.0000000  -224800.0000000  276200.0000000  -240800.0000000  
388     944     832     81      63      86.7149736    2.7782839     0.000   0.225   19.950  0.470   3      16.200  12.600  1025    895     86.5283445    2.2406783     263600.0000000  -239200.0000000  276200.0000000  -255400.0000000  
389     1664    832     89      88      85.7083662    -10.4762502   0.000   0.082   11.355  0.279   1      17.800  17.600  1753    920     85.4810465    -9.9600608    263600.0000000  -383200.0000000  281200.0000000  -401000.0000000  
390     280     840     79      52      87.3626254    23.1390160    0.000   0.170   16.189  0.376   2      15.800  10.400  359     892     87.2175086    21.0876824    265200.0000000  -106400.0000000  275600.0000000  -122200.0000000  
391     432     840     79      54      87.2458525    17.7136372    0.000   0.298   32.076  0.521   3      15.800  10.800  511     894     87.0892654    16.0618578    265200.0000000  -136800.0000000  276000.0000000  -152600.0000000  
392     512     840     80      55      87.1751304    15.0507903    0.000   0.270   28.205  0.515   3      16.000  11.000  592     895     87.0125096    13.5687562    265200.0000000  -152800.0000000  276200.0000000  -168800.0000000  
393     912     840     81      63      86.7432732    3.7224310     0.000   0.320   33.538  0.483   3      16.200  12.600  993     903     86.5571715    3.1292283     265200.0000000  -232800.0000000  277800.0000000  -249000.0000000  
394     1008    840     81      65      86.6238145    1.4619879     0.000   0.192   18.926  0.402   3      16.200  13.000  1089    905     86.4338809    1.0484880     265200.0000000  -252000.0000000  278200.0000000  -268200.0000000  
395     1480    840     88      83      85.9743382    -7.5627319    0.000   0.173   17.776  0.405   3      17.600  16.600  1568    923     85.7523965    -7.2538296    265200.0000000  -346400.0000000  281800.0000000  -364000.0000000  
396     1512    840     88      84      85.9273255    -8.0677905    0.000   0.244   24.754  0.501   3      17.600  16.800  1600    924     85.7044736    -7.7165638    265200.0000000  -352800.0000000  282000.0000000  -370400.0000000  
397     1976    840     110     116     85.2158211    -14.2408975   354.375  0.185   18.669  0.472   3      22.000  23.200  2086    956     84.9316426    -13.3351063   265200.0000000  -445600.0000000  288400.0000000  -467600.0000000  
398     648     848     80      58      87.0296249    10.9939300    0.000   0.269   29.527  0.521   3      16.000  11.600  728     906     86.8577444    9.8535738     266800.0000000  -180000.0000000  278400.0000000  -196000.0000000  
399     1064    848     80      69      86.5413524    0.3891729     0.000   0.133   13.704  0.284   1      16.000  13.800  1144    917     86.3470809    0.1432903     266800.0000000  -263200.0000000  280600.0000000  -279200.0000000  
400     1136    848     80      72      86.4468220    -1.1365049    0.000   0.163   16.734  0.388   2      16.000  14.400  1216    920     86.2484057    -1.2358342    266800.0000000  -277600.0000000  281200.0000000  -293600.0000000  
401     1792    848     93      104     85.4958895    -11.8698507   0.000   0.185   19.249  0.404   3      18.600  20.800  1885    952     85.2470778    -11.0631556   266800.0000000  -408800.0000000  287600.0000000  -427400.0000000  
402     312     856     78      53      87.3128790    22.2045303    0.000   0.181   18.145  0.338   2      15.600  10.600  390     909     87.1653706    20.2874008    268400.0000000  -112800.0000000  279000.0000000  -128400.0000000  
403     784     856     81      61      86.8706697    7.3325015     0.000   0.186   18.651  0.387   2      16.200  12.200  865     917     86.6899032    6.4749112     268400.0000000  -207200.0000000  280600.0000000  -223400.0000000  
404     816     856     81      61      86.8342481    6.4862743     0.000   0.202   19.735  0.433   3      16.200  12.200  897     917     86.6528156    5.6839171     268400.0000000  -213600.0000000  280600.0000000  -229800.0000000  
405     1208    856     80      74      86.3399405    -2.4114595    0.000   0.285   28.730  0.406   3      16.000  14.800  1288    930     86.1389498    -2.4020682    268400.0000000  -292000.0000000  283200.0000000  -308000.0000000  
406     1248    856     89      72      86.2852878    -3.1820633    0.000   0.210   20.939  0.361   2      17.800  14.400  1337    928     86.0744055    -3.3351429    268400.0000000  -300000.0000000  282800.0000000  -317800.0000000  
407     1376    856     89      77      86.1061670    -5.5004115    0.000   0.166   16.396  0.242   1      17.800  15.400  1465    933     85.8892011    -5.4282610    268400.0000000  -325600.0000000  283800.0000000  -343400.0000000  
408     1408    856     88      80      86.0604511    -6.0467568    0.000   0.162   15.496  0.381   2      17.600  16.000  1496    936     85.8414903    -5.8716063    268400.0000000  -332000.0000000  284400.0000000  -349600.0000000  
409     1440    856     88      81      86.0143867    -6.5805111    0.000   0.177   17.342  0.404   3      17.600  16.200  1528    937     85.7944022    -6.3598243    268400.0000000  -338400.0000000  284600.0000000  -356000.0000000  
410     1616    856     88      87      85.7553187    -9.3059508    0.000   0.161   16.916  0.378   2      17.600  17.400  1704    943     85.5298230    -8.8491595    268400.0000000  -373600.0000000  285800.0000000  -391200.0000000  
411     1760    856     93      104     85.5370089    -11.2967912   0.000   0.241   23.883  0.385   2      18.600  20.800  1853    960     85.2875647    -10.5134312   268400.0000000  -402400.0000000  289200.0000000  -421000.0000000  
412     1824    856     93      104     85.4383844    -12.1199400   0.000   0.277   28.392  0.536   3      18.600  20.800  1917    960     85.1898669    -11.3099325   268400.0000000  -415200.0000000  289200.0000000  -433800.0000000  
413     2048    856     109     120     85.0865208    -14.7373677   354.375  0.201   18.411  0.427   3      21.800  24.000  2157    976     84.8008067    -13.7468205   268400.0000000  -460000.0000000  292400.0000000  -481800.0000000  
414     2080    856     108     134     85.0354937    -15.0807913   354.375  0.185   17.320  0.367   2      21.600  26.800  2188    990     84.7385872    -13.8294999   268400.0000000  -466400.0000000  295200.0000000  -488000.0000000  
415     368     864     79      53      87.2577707    20.3326088    0.000   0.230   23.827  0.475   3      15.800  10.600  447     917     87.1066106    18.5166831    270000.0000000  -124000.0000000  280600.0000000  -139800.0000000  
416     544     864     80      55      87.1071369    14.4751389    0.000   0.265   27.659  0.486   3      16.000  11.000  624     919     86.9438163    13.0569745    270000.0000000  -159200.0000000  281000.0000000  -175200.0000000  
417     616     864     80      57      87.0374502    12.2604838    0.000   0.335   36.465  0.630   3      16.000  11.400  696     921     86.8684434    11.0289353    270000.0000000  -173600.0000000  281400.0000000  -189600.0000000  
418     1728    864     93      104     85.5776750    -10.7131230   0.000   0.217   23.370  0.366   2      18.600  20.800  1821    968     85.3276119    -9.9542210    270000.0000000  -396000.0000000  290800.0000000  -414600.0000000  
419     1896    864     110     112     85.3185359    -12.8509826   354.375  0.143   12.867  0.350   2      22.000  22.400  2006    976     85.0365829    -12.0779264   270000.0000000  -429600.0000000  292400.0000000  -451600.0000000  
420     256     872     79      50      87.3235686    24.4902058    0.000   0.203   18.996  0.299   1      15.800  10.000  335     922     87.1841509    22.3685782    271600.0000000  -101600.0000000  281600.0000000  -117400.0000000  
421     464     872     79      54      87.1661932    17.1997417    0.000   0.318   32.252  0.469   3      15.800  10.800  543     926     87.0089368    15.6191332    271600.0000000  -143200.0000000  282400.0000000  -159000.0000000  
422     584     872     80      56      87.0564012    13.3830826    0.000   0.240   25.210  0.459   3      16.000  11.200  664     928     86.8902144    12.0645254    271600.0000000  -167200.0000000  282800.0000000  -183200.0000000  
423     1512    872     88      84      85.8915984    -7.4094387    0.000   0.193   18.444  0.388   2      17.600  16.800  1600    956     85.6684793    -7.0950432    271600.0000000  -352800.0000000  288400.0000000  -370400.0000000  
424     2120    872     108     137     84.9568830    -15.2083169   354.375  0.166   17.017  0.468   3      21.600  27.400  2228    1009    84.6574030    -13.9174783   271600.0000000  -474400.0000000  299000.0000000  -496000.0000000  
425     224     888     79      49      87.3158012    25.8921869    0.000   0.292   30.836  0.454   3      15.800  9.800   303     937     87.1805722    23.6931679    274800.0000000  -95200.0000000  284600.0000000  -111000.0000000  
426     288     888     78      52      87.2748559    23.5445231    0.000   0.256   27.051  0.452   3      15.600  10.400  366     940     87.1312054    21.5690521    274800.0000000  -108000.0000000  285200.0000000  -123600.0000000  
427     696     888     80      59      86.9187474    10.3960195    0.000   0.264   26.465  0.474   3      16.000  11.800  776     947     86.7447891    9.3452458     274800.0000000  -189600.0000000  286600.0000000  -205600.0000000  
428     760     888     80      60      86.8501912    8.6270294     0.000   0.339   35.597  0.613   3      16.000  12.000  840     948     86.6731156    7.7105003     274800.0000000  -202400.0000000  286800.0000000  -218400.0000000  
429     816     888     80      61      86.7878441    7.1423420     0.000   0.319   33.857  0.534   3      16.000  12.200  896     949     86.6080919    6.3401917     274800.0000000  -213600.0000000  287000.0000000  -229600.0000000  
430     1048    888     80      68      86.5087925    1.5851929     0.000   0.201   20.462  0.408   3      16.000  13.600  1128    956     86.3162072    1.2585992     274800.0000000  -260000.0000000  288400.0000000  -276000.0000000  
431     1176    888     87      69      86.3425010    -1.1040646    0.000   0.118   11.662  0.224   1      17.400  13.800  1263    957     86.1385892    -1.3943481    274800.0000000  -285600.0000000  288600.0000000  -303000.0000000  
432     1224    888     88      71      86.2781982    -2.0497109    0.000   0.232   23.684  0.519   3      17.600  14.200  1312    959     86.0701577    -2.2647545    274800.0000000  -295200.0000000  289000.0000000  -312800.0000000  
433     1272    888     88      72      86.2129190    -2.9629759    0.000   0.276   28.729  0.525   3      17.600  14.400  1360    960     86.0034579    -3.1071856    274800.0000000  -304800.0000000  289200.0000000  -322400.0000000  
434     1392    888     87      80      86.0457709    -5.1122550    0.000   0.156   14.128  0.302   2      17.400  16.000  1479    968     85.8280555    -4.9705170    274800.0000000  -328800.0000000  290800.0000000  -346200.0000000  
435     1608    888     87      87      85.7324984    -8.5463591    0.000   0.117   11.572  0.219   1      17.400  17.400  1695    975     85.5080519    -8.1159797    274800.0000000  -372000.0000000  292200.0000000  -389400.0000000  
436     1992    888     107     117     85.1448506    -13.5208866   354.375  0.193   19.536  0.487   3      21.400  23.400  2099    1005    84.8634503    -12.6172027   274800.0000000  -448800.0000000  298200.0000000  -470200.0000000  
437     2056    888     107     121     85.0438737    -14.2337891   354.375  0.146   14.435  0.259   1      21.400  24.200  2163    1009    84.7596043    -13.2405199   274800.0000000  -461600.0000000  299000.0000000  -483000.0000000  
438     1696    896     93      104     85.5924214    -9.6463730    0.000   0.183   18.842  0.375   2      18.600  20.800  1789    1000    85.3413065    -8.9425930    276400.0000000  -389600.0000000  297200.0000000  -408200.0000000  
439     1888    896     108     111     85.2992781    -12.1458525   354.375  0.231   22.388  0.462   3      21.600  22.200  1996    1007    85.0206643    -11.4100381   276400.0000000  -428000.0000000  298600.0000000  -449600.0000000  
440     1960    896     107     115     85.1872547    -13.0039309   354.375  0.158   14.506  0.392   3      21.400  23.000  2067    1011    84.9071615    -12.1562662   276400.0000000  -442400.0000000  299400.0000000  -463800.0000000  
441     256     904     79      50      87.2681846    24.9242783    0.000   0.135   12.323  0.265   1      15.800  10.000  335     954     87.1295622    22.8222802    278000.0000000  -101600.0000000  288000.0000000  -117400.0000000  
442     656     904     79      58      86.9353798    11.8459281    0.000   0.249   25.969  0.402   3      15.800  11.600  735     962     86.7654623    10.7204905    278000.0000000  -181600.0000000  289600.0000000  -197400.0000000  
443     872     904     80      62      86.7005270    6.0398497     0.000   0.275   28.508  0.520   3      16.000  12.400  952     966     86.5185366    5.3344400     278000.0000000  -224800.0000000  290400.0000000  -240800.0000000  
444     912     904     80      63      86.6536367    5.0568546     0.000   0.370   40.663  0.568   3      16.000  12.600  992     967     86.4695816    4.4311952     278000.0000000  -232800.0000000  290600.0000000  -248800.0000000  
445     1016    904     80      67      86.5273472    2.6279844     0.000   0.159   15.351  0.298   1      16.000  13.400  1096    971     86.3365059    2.2253473     278000.0000000  -253600.0000000  291400.0000000  -269600.0000000  
446     1144    904     87      68      86.3640389    -0.1233934    0.000   0.170   16.361  0.290   1      17.400  13.600  1231    972     86.1617627    -0.4870316    278000.0000000  -279200.0000000  291600.0000000  -296600.0000000  
447     1304    904     87      73      86.1492866    -3.2250687    0.000   0.247   27.110  0.462   3      17.400  14.600  1391    977     85.9399435    -3.3167154    278000.0000000  -311200.0000000  292600.0000000  -328600.0000000  
448     1344    904     88      75      86.0939626    -3.9465033    0.000   0.160   16.044  0.410   3      17.600  15.000  1432    979     85.8807531    -3.9782803    278000.0000000  -319200.0000000  293000.0000000  -336800.0000000  
449     1448    904     86      81      85.9473761    -5.7289513    0.000   0.119   12.688  0.271   1      17.200  16.200  1534    985     85.7300429    -5.5241669    278000.0000000  -340000.0000000  294200.0000000  -357200.0000000  
450     1496    904     86      83      85.8784724    -6.5084726    0.000   0.187   17.849  0.465   3      17.200  16.600  1582    987     85.6590569    -6.2298760    278000.0000000  -349600.0000000  294600.0000000  -366800.0000000  
451     1568    904     90      85      85.7737516    -7.6297153    0.000   0.131   13.833  0.405   3      18.000  17.000  1658    989     85.5466939    -7.3228385    278000.0000000  -364000.0000000  295000.0000000  -382000.0000000  
452     1664    904     93      88      85.6317607    -9.0402511    354.375  0.118   10.672  0.184   1      18.600  17.600  1757    992     85.3976172    -8.6584767    278000.0000000  -383200.0000000  295600.0000000  -401800.0000000  
453     2128    904     106     138     84.9146008    -14.7136356   354.375  0.195   18.250  0.356   2      21.200  27.600  2234    1042    84.6163474    -13.4233697   278000.0000000  -476000.0000000  305600.0000000  -497200.0000000  
454     192     912     79      49      87.2923711    27.3803307    0.000   0.302   31.351  0.423   3      15.800  9.800   271     961     87.1598794    25.1282461    279600.0000000  -88800.0000000  289400.0000000  -104600.0000000  
455     360     912     78      53      87.1829930    21.3577236    0.000   0.183   18.638  0.368   2      15.600  10.600  438     965     87.0342463    19.5673182    279600.0000000  -122400.0000000  290200.0000000  -138000.0000000  
456     464     912     79      54      87.1007016    17.8802804    0.000   0.328   36.067  0.525   3      15.800  10.800  543     966     86.9444137    16.2983843    279600.0000000  -143200.0000000  290400.0000000  -159000.0000000  
457     984     912     80      64      86.5558101    3.5194530     0.000   0.241   24.164  0.442   3      16.000  12.800  1064    976     86.3694809    3.0084574     279600.0000000  -247200.0000000  292400.0000000  -263200.0000000  
458     1112    912     79      72      86.3950764    0.7052709     0.000   0.145   12.677  0.371   2      15.800  14.400  1191    984     86.1982532    0.5310476     279600.0000000  -272800.0000000  294000.0000000  -288600.0000000  
459     1816    912     93      104     85.3937522    -10.9406981   0.000   0.208   22.627  0.442   3      18.600  20.800  1909    1016    85.1439705    -10.1988223   279600.0000000  -413600.0000000  300400.0000000  -432200.0000000  
460     1856    912     106     109     85.3324836    -11.4481457   0.000   0.141   13.651  0.214   1      21.200  21.800  1962    1021    85.0582673    -10.7581157   279600.0000000  -421600.0000000  301400.0000000  -442800.0000000  
461     2160    912     107     143     84.8562188    -14.9033338   354.375  0.172   16.170  0.438   3      21.400  28.600  2267    1055    84.5519998    -13.5437608   279600.0000000  -482400.0000000  308200.0000000  -503800.0000000  
462     296     920     79      52      87.2144897    23.7062435    0.000   0.290   30.505  0.555   3      15.800  10.400  375     972     87.0704154    21.7303053    281200.0000000  -109600.0000000  291600.0000000  -125400.0000000  
463     408     920     79      53      87.1329655    19.8538514    0.000   0.284   28.509  0.441   3      15.800  10.600  487     973     86.9811510    18.1372704    281200.0000000  -132000.0000000  291800.0000000  -147800.0000000  
464     528     920     79      55      87.0321025    15.9800073    0.000   0.417   45.055  0.610   3      15.800  11.000  607     975     86.8716808    14.5464535    281200.0000000  -156000.0000000  292200.0000000  -171800.0000000  
465     696     920     79      59      86.8699733    11.0100554    0.000   0.291   29.186  0.554   3      15.800  11.800  775     979     86.6977015    9.9686265     281200.0000000  -189600.0000000  293000.0000000  -205400.0000000  
466     728     920     79      59      86.8365897    10.1230094    0.000   0.226   22.548  0.468   3      15.800  11.800  807     979     86.6634650    9.1380795     281200.0000000  -196000.0000000  293000.0000000  -211800.0000000  
467     792     920     79      61      86.7676217    8.4049315     0.000   0.275   28.781  0.458   3      15.800  12.200  871     981     86.5900268    7.5656607     281200.0000000  -208800.0000000  293400.0000000  -224600.0000000  
468     824     920     80      61      86.7320839    7.5734731     0.000   0.219   21.758  0.446   3      16.000  12.200  904     981     86.5526852    6.7617937     281200.0000000  -215200.0000000  293400.0000000  -231200.0000000  
469     1072    920     79      70      86.4354803    1.7204549     0.000   0.278   28.791  0.531   3      15.800  14.000  1151    990     86.2415502    1.4524821     281200.0000000  -264800.0000000  295200.0000000  -280600.0000000  
470     1400    920     86      80      85.9964471    -4.5992398    0.000   0.150   15.640  0.270   1      17.200  16.000  1486    1000    85.7800605    -4.4693670    281200.0000000  -330400.0000000  297200.0000000  -347600.0000000  
471     1744    920     93      104     85.4946208    -9.8387961    0.000   0.209   21.260  0.392   2      18.600  20.800  1837    1024    85.2437128    -9.1393214    281200.0000000  -399200.0000000  302000.0000000  -417800.0000000  
472     2040    920     105     120     85.0386071    -13.4734634   354.375  0.176   15.313  0.315   2      21.000  24.000  2145    1040    84.7573229    -12.5179823   281200.0000000  -458400.0000000  305200.0000000  -479400.0000000  
473     328     928     79      52      87.1788561    22.6973523    0.000   0.287   30.410  0.539   3      15.800  10.400  407     980     87.0331349    20.7950098    282800.0000000  -116000.0000000  293200.0000000  -131800.0000000  
474     496     928     79      54      87.0472519    17.1213496    0.000   0.382   42.991  0.611   3      15.800  10.800  575     982     86.8899401    15.6051990    282800.0000000  -149600.0000000  293600.0000000  -165400.0000000  
475     1200    928     87      70      86.2593826    -0.7596344    0.000   0.252   25.964  0.448   3      17.400  14.000  1287    998     86.0543163    -1.0423157    282800.0000000  -290400.0000000  296800.0000000  -307800.0000000  
476     1696    928     93      104     85.5580243    -9.0251273    0.000   0.165   16.273  0.364   2      18.600  20.800  1789    1032    85.3063452    -8.3598609    282800.0000000  -389600.0000000  303600.0000000  -408200.0000000  
477     1776    928     93      104     85.4378475    -10.1143010   0.000   0.248   27.675  0.480   3      18.600  20.800  1869    1032    85.1872205    -9.4086960    282800.0000000  -405600.0000000  303600.0000000  -424200.0000000  
478     1984    928     105     117     85.1184174    -12.6915888   0.000   0.162   16.258  0.329   2      21.000  23.400  2089    1045    84.8390314    -11.8155539   282800.0000000  -447200.0000000  306200.0000000  -468200.0000000  
479     264     936     79      51      87.2076505    25.0557249    0.000   0.169   17.542  0.419   3      15.800  10.200  343     987     87.0675911    23.0043683    284400.0000000  -103200.0000000  294600.0000000  -119000.0000000  
480     560     936     79      55      86.9774159    15.2724784    0.000   0.378   40.797  0.627   3      15.800  11.000  639     991     86.8161094    13.8995268    284400.0000000  -162400.0000000  295400.0000000  -178200.0000000  
481     896     936     80      63      86.6267848    6.0855890     0.000   0.238   24.114  0.437   3      16.000  12.600  976     999     86.4434178    5.4114285     284400.0000000  -229600.0000000  297000.0000000  -245600.0000000  
482     1016    936     79      67      86.4835135    3.2765537     0.000   0.176   17.127  0.297   1      15.800  13.400  1095    1003    86.2942030    2.8664357     284400.0000000  -253600.0000000  297800.0000000  -269400.0000000  
483     1232    936     86      71      86.2066828    -1.2222297    0.000   0.227   23.903  0.449   3      17.200  14.200  1318    1007    86.0015470    -1.4400411    284400.0000000  -296800.0000000  298600.0000000  -314000.0000000  
484     1304    936     86      73      86.1097210    -2.5763798    0.000   0.203   21.907  0.414   3      17.200  14.600  1390    1009    85.9018289    -2.6829209    284400.0000000  -311200.0000000  299000.0000000  -328400.0000000  
485     1432    936     86      80      85.9323556    -4.8216488    0.000   0.190   17.721  0.396   3      17.200  16.000  1518    1016    85.7160144    -4.6824780    284400.0000000  -336800.0000000  300400.0000000  -354000.0000000  
486     1504    936     89      83      85.8300368    -5.9996209    0.000   0.131   12.536  0.241   1      17.800  16.600  1593    1019    85.6061742    -5.7952500    284400.0000000  -351200.0000000  301000.0000000  -369000.0000000  
487     1664    936     91      88      85.5968574    -8.4182598    0.000   0.222   22.629  0.354   2      18.200  17.600  1755    1024    85.3653639    -8.0434151    284400.0000000  -383200.0000000  302000.0000000  -401400.0000000  
488     2072    936     103     130     84.9729176    -13.5385336   354.375  0.159   15.486  0.414   3      20.600  26.000  2175    1066    84.6849577    -12.4021992   284400.0000000  -464800.0000000  310400.0000000  -485400.0000000  
489     2120    936     104     137     84.8972577    -14.0575615   354.375  0.214   20.613  0.503   3      20.800  27.400  2224    1073    84.6018215    -12.8036523   284400.0000000  -474400.0000000  311800.0000000  -495200.0000000  
490     160     944     79      48      87.2529655    28.9276799    0.000   0.247   25.620  0.425   3      15.800  9.600   239     992     87.1251777    26.6232195    286000.0000000  -82400.0000000  295600.0000000  -98200.0000000  
491     224     944     78      49      87.2179548    26.5890947    0.000   0.215   22.348  0.358   2      15.600  9.800   302     993     87.0847126    24.4651849    286000.0000000  -95200.0000000  295800.0000000  -110800.0000000  
492     440     944     79      53      87.0675853    19.1769135    0.000   0.268   27.698  0.457   3      15.800  10.600  519     997     86.9147988    17.5304345    286000.0000000  -138400.0000000  296600.0000000  -154200.0000000  
493     1104    944     86      67      86.3627658    1.5214971     0.000   0.171   17.411  0.396   2      17.200  13.400  1190    1011    86.1638384    1.0720994     286000.0000000  -271200.0000000  299400.0000000  -288400.0000000  
494     1336    944     86      75      86.0560993    -2.9968443    354.375  0.141   14.917  0.359   2      17.200  15.000  1422    1019    85.8457014    -3.0430577    286000.0000000  -317600.0000000  301000.0000000  -334800.0000000  
495     408     952     79      53      87.0794094    20.3462593    0.000   0.254   25.485  0.376   2      15.800  10.600  487     1005    86.9283659    18.6351214    287600.0000000  -132000.0000000  298200.0000000  -147800.0000000  
496     960     952     80      64      86.5288849    4.8745620     0.000   0.316   34.064  0.582   3      16.000  12.800  1040    1016    86.3433351    4.2983296     287600.0000000  -242400.0000000  300400.0000000  -258400.0000000  
497     1072    952     85      66      86.3922822    2.3635096     0.000   0.152   15.653  0.269   1      17.000  13.200  1157    1018    86.1963967    1.8678924     287600.0000000  -264800.0000000  300800.0000000  -281800.0000000  
498     1464    952     85      82      85.8682072    -5.0371493    0.000   0.172   18.386  0.373   2      17.000  16.400  1549    1034    85.6509459    -4.8364517    287600.0000000  -343200.0000000  304000.0000000  -360200.0000000  
499     1736    952     93      104     85.4723499    -9.1202781    0.000   0.240   24.008  0.453   3      18.600  20.800  1829    1056    85.2207769    -8.4619275    287600.0000000  -397600.0000000  308400.0000000  -416200.0000000  
500     296     960     78      52      87.1455952    24.2444698    0.000   0.187   19.205  0.425   3      15.600  10.400  374     1012    87.0031860    22.3204124    289200.0000000  -109600.0000000  299600.0000000  -125200.0000000  
501     336     960     79      52      87.1186128    22.8714233    0.000   0.260   27.325  0.416   3      15.800  10.400  415     1012    86.9732133    20.9984860    289200.0000000  -117600.0000000  299600.0000000  -133400.0000000  
502     480     960     79      54      87.0083840    18.1503695    0.000   0.255   26.220  0.444   3      15.800  10.800  559     1014    86.8525159    16.6013884    289200.0000000  -146400.0000000  300000.0000000  -162200.0000000  
503     520     960     79      55      86.9743347    16.9028397    0.000   0.259   27.581  0.452   3      15.800  11.000  599     1015    86.8151512    15.4486987    289200.0000000  -154400.0000000  300200.0000000  -170200.0000000  
504     616     960     78      57      86.8869922    14.0245909    0.000   0.234   24.313  0.494   3      15.600  11.400  694     1017    86.7220375    12.8133666    289200.0000000  -173600.0000000  300600.0000000  -189200.0000000  
505     696     960     79      59      86.8085193    11.7510847    0.000   0.224   23.158  0.357   2      15.800  11.800  775     1019    86.6370123    10.6906842    289200.0000000  -189600.0000000  301000.0000000  -205400.0000000  
506     736     960     79      60      86.7674700    10.6566038    0.000   0.225   24.430  0.463   3      15.800  12.000  815     1020    86.5933698    9.6824536     289200.0000000  -197600.0000000  301200.0000000  -213400.0000000  
507     800     960     79      61      86.6994208    8.9632037     0.000   0.360   38.981  0.634   3      15.800  12.200  879     1021    86.5223086    8.1118572     289200.0000000  -210400.0000000  301400.0000000  -226200.0000000  
