CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     1792    1080    34      30      83.5407752    32.0470760    0.000   0.221   23.678  0.429   3      6.800   6.000   1826    1110    83.4727544    31.6195017    682600.0000000  -157000.0000000  688600.0000000  -163800.0000000  
559     2008    1080    33      33      83.4401872    28.6540956    0.000   0.248   24.301  0.385   2      6.600   6.600   2041    1113    83.3646888    28.2977050    682600.0000000  -200200.0000000  689200.0000000  -206800.0000000  
560     440     1088    32      2       83.6041750    54.4107117    0.000   0.152   14.865  0.380   2      6.400   0.400   472     1090    83.6099041    53.8832122    684200.0000000  113400.0000000  684600.0000000  107000.0000000  
561     944     1088    35      18      83.6890166    46.0550208    0.000   0.157   15.088  0.301   2      7.000   3.600   979     1106    83.6567391    45.4664863    684200.0000000  12600.0000000  687800.0000000  5600.0000000  
562     1184    1088    36      23      83.6816608    42.0381999    0.000   0.154   15.866  0.358   2      7.200   4.600   1220    1111    83.6356316    41.4609534    684200.0000000  -35400.0000000  688800.0000000  -42600.0000000  
563     1632    1088    35      27      83.5858517    34.6465241    0.000   0.225   23.539  0.438   3      7.000   5.400   1667    1115    83.5251556    34.1637872    684200.0000000  -125000.0000000  689600.0000000  -132000.0000000  
564     1664    1088    34      28      83.5750039    34.1287610    0.000   0.187   18.711  0.409   3      6.800   5.600   1698    1116    83.5123812    33.6709008    684200.0000000  -131400.0000000  689800.0000000  -138200.0000000  
565     1944    1088    33      32      83.4581573    29.6825448    0.000   0.232   23.798  0.392   2      6.600   6.400   1977    1120    83.3851718    29.3091431    684200.0000000  -187400.0000000  690600.0000000  -194000.0000000  
566     1976    1088    33      32      83.4423526    29.1851989    0.000   0.165   15.458  0.297   1      6.600   6.400   2009    1120    83.3690020    28.8181988    684200.0000000  -193800.0000000  690600.0000000  -200400.0000000  
567     480     1096    32      3       83.6012455    53.7373728    0.000   0.172   16.633  0.357   2      6.400   0.600   512     1099    83.6044619    53.2072164    685800.0000000  105400.0000000  686400.0000000  99000.0000000  
568     528     1096    32      4       83.6140688    52.9522384    0.000   0.162   14.974  0.340   2      6.400   0.800   560     1100    83.6146494    52.4185646    685800.0000000  95800.0000000  686600.0000000  89400.0000000  
569     560     1096    33      5       83.6219508    52.4271219    0.000   0.104   10.904  0.263   2      6.600   1.000   593     1101    83.6203801    51.8743515    685800.0000000  89400.0000000  686800.0000000  82800.0000000  
570     632     1096    33      9       83.6377229    51.2411404    0.000   0.191   18.165  0.420   3      6.600   1.800   665     1105    83.6275538    50.6808908    685800.0000000  75000.0000000  687600.0000000  68400.0000000  
571     840     1096    36      16      83.6678758    47.7882300    0.000   0.126   12.755  0.270   1      7.200   3.200   876     1112    83.6413207    47.1776872    685800.0000000  33400.0000000  689000.0000000  26200.0000000  
572     1224    1096    37      23      83.6627302    41.3789366    0.000   0.127   14.277  0.300   2      7.400   4.600   1261    1119    83.6158401    40.7917297    685800.0000000  -43400.0000000  690400.0000000  -50800.0000000  
573     1584    1096    35      26      83.5866182    35.4482844    0.000   0.245   25.054  0.411   3      7.000   5.200   1619    1122    83.5284950    34.9551290    685800.0000000  -115400.0000000  691000.0000000  -122400.0000000  
574     1856    1096    33      31      83.4847705    31.0935717    0.000   0.194   19.988  0.398   2      6.600   6.200   1889    1127    83.4146354    30.6991128    685800.0000000  -169800.0000000  692000.0000000  -176400.0000000  
575     1896    1096    33      31      83.4666851    30.4655449    0.000   0.224   23.291  0.402   3      6.600   6.200   1929    1127    83.3960652    30.0788900    685800.0000000  -177800.0000000  692000.0000000  -184400.0000000  
576     2040    1096    33      33      83.3951797    28.2348616    0.000   0.158   15.312  0.343   2      6.600   6.600   2073    1129    83.3193895    27.8856421    685800.0000000  -206600.0000000  692400.0000000  -213200.0000000  
577     352     1104    30      -2      83.5467696    55.7896600    0.000   0.099   9.742   0.272   1      6.000   -0.400  382     1102    83.5605000    55.3121855    687400.0000000  131000.0000000  687000.0000000  125000.0000000  
578     1264    1104    36      23      83.6429677    40.7236941    0.000   0.139   14.382  0.356   2      7.200   4.600   1300    1127    83.5954968    40.1596223    687400.0000000  -51400.0000000  692000.0000000  -58600.0000000  
579     1328    1104    36      25      83.6330968    39.6643155    0.000   0.209   21.647  0.451   3      7.200   5.000   1364    1129    83.5808182    39.1124928    687400.0000000  -64200.0000000  692400.0000000  -71400.0000000  
580     1432    1104    36      26      83.6124443    37.9509101    0.000   0.212   21.749  0.400   2      7.200   5.200   1468    1130    83.5565367    37.4172781    687400.0000000  -85000.0000000  692600.0000000  -92200.0000000  
581     1536    1104    35      26      83.5861312    36.2500797    0.000   0.231   24.407  0.425   3      7.000   5.200   1571    1130    83.5287846    35.7497641    687400.0000000  -105800.0000000  692600.0000000  -112800.0000000  
582     1704    1104    34      29      83.5318508    33.5362709    0.000   0.212   21.079  0.365   2      6.800   5.800   1738    1133    83.4669046    33.0905156    687400.0000000  -139400.0000000  693200.0000000  -146200.0000000  
583     1736    1104    34      29      83.5198870    33.0248344    0.000   0.284   30.478  0.493   3      6.800   5.800   1770    1133    83.4544963    32.5850132    687400.0000000  -145800.0000000  693200.0000000  -152600.0000000  
584     384     1112    30      2       83.5430461    55.2506848    0.000   0.181   17.464  0.326   2      6.000   0.400   414     1114    83.5490152    54.7612540    689000.0000000  124600.0000000  689400.0000000  118600.0000000  
585     720     1112    34      10      83.6239356    49.7622653    0.000   0.181   17.683  0.523   3      6.800   2.000   754     1122    83.6104674    49.1881347    689000.0000000  57400.0000000  691000.0000000  50600.0000000  
586     1464    1112    35      26      83.5903502    37.4434892    0.000   0.228   23.772  0.419   3      7.000   5.200   1499    1138    83.5341797    36.9323038    689000.0000000  -91400.0000000  694200.0000000  -98400.0000000  
587     1776    1112    34      30      83.4898410    32.4166132    0.000   0.163   16.418  0.341   2      6.800   6.000   1810    1142    83.4221366    31.9885258    689000.0000000  -153800.0000000  695000.0000000  -160600.0000000  
588     1808    1112    34      30      83.4767559    31.9106755    0.000   0.206   21.643  0.323   2      6.800   6.000   1842    1142    83.4086268    31.4886777    689000.0000000  -160200.0000000  695000.0000000  -167000.0000000  
589     760     1120    33      11      83.6149366    49.0915127    0.000   0.119   11.522  0.296   1      6.600   2.200   793     1131    83.5987729    48.5351425    690600.0000000  49400.0000000  692800.0000000  42800.0000000  
590     920     1120    34      17      83.6291604    46.4432894    0.000   0.152   13.875  0.315   2      6.800   3.400   954     1137    83.5991397    45.8750548    690600.0000000  17400.0000000  694000.0000000  10600.0000000  
591     440     1128    31      1       83.5315275    54.3038615    0.000   0.252   26.257  0.437   3      6.200   0.200   471     1129    83.5386874    53.8008741    692200.0000000  113400.0000000  692400.0000000  107200.0000000  
592     472     1128    32      3       83.5407878    53.7872095    0.000   0.185   17.715  0.419   3      6.400   0.600   504     1131    83.5440580    53.2620507    692200.0000000  107000.0000000  692800.0000000  100600.0000000  
593     840     1128    35      16      83.6090392    47.7624905    0.000   0.128   13.692  0.376   2      7.000   3.200   875     1144    83.5823892    47.1741192    692200.0000000  33400.0000000  695400.0000000  26400.0000000  
594     1152    1128    35      22      83.6108627    42.6009730    0.000   0.205   20.113  0.406   3      7.000   4.400   1187    1150    83.5673998    42.0416097    692200.0000000  -29000.0000000  696600.0000000  -36000.0000000  
595     1632    1128    34      27      83.5134111    34.7636386    0.000   0.225   22.609  0.392   2      6.800   5.400   1666    1155    83.4531740    34.3010221    692200.0000000  -125000.0000000  697600.0000000  -131800.0000000  
596     1880    1128    33      31      83.4169228    30.8430684    0.000   0.257   25.662  0.379   2      6.600   6.200   1913    1159    83.3465988    30.4552958    692200.0000000  -174600.0000000  698400.0000000  -181200.0000000  
597     1920    1128    33      31      83.3985312    30.2222181    0.000   0.151   13.487  0.277   1      6.600   6.200   1953    1159    83.3277313    29.8421104    692200.0000000  -182600.0000000  698400.0000000  -189200.0000000  
598     1968    1128    33      32      83.3754470    29.4818659    0.000   0.131   11.539  0.210   1      6.600   6.400   2001    1160    83.3023205    29.1152827    692200.0000000  -192200.0000000  698600.0000000  -198800.0000000  
599     2040    1128    32      33      83.3387707    28.3812849    0.000   0.164   14.794  0.228   1      6.400   6.600   2072    1161    83.2636253    28.0483465    692200.0000000  -206600.0000000  698800.0000000  -213000.0000000  
600     536     1136    31      4       83.5431386    52.7319964    0.000   0.241   23.164  0.470   3      6.200   0.800   567     1140    83.5432630    52.2204280    693800.0000000  94200.0000000  694600.0000000  88000.0000000  
601     624     1136    32      9       83.5629256    51.3003073    0.000   0.100   9.802   0.375   2      6.400   1.800   656     1145    83.5526403    50.7627825    693800.0000000  76600.0000000  695600.0000000  70200.0000000  
602     960     1136    34      18      83.6011393    45.7762286    0.000   0.249   25.063  0.435   3      6.800   3.600   994     1154    83.5685480    45.2136053    693800.0000000  9400.0000000  697400.0000000  2600.0000000  
603     1064    1136    34      21      83.6008634    44.0586435    0.000   0.135   13.413  0.208   1      6.800   4.200   1098    1157    83.5608872    43.5063797    693800.0000000  -11400.0000000  698000.0000000  -18200.0000000  
604     1096    1136    35      21      83.5996242    43.5303528    0.000   0.170   16.729  0.313   2      7.000   4.200   1131    1157    83.5590171    42.9651320    693800.0000000  -17800.0000000  698000.0000000  -24800.0000000  
605     1296    1136    35      24      83.5796048    40.2377252    0.000   0.182   17.302  0.367   2      7.000   4.800   1331    1160    83.5299493    39.7005824    693800.0000000  -57800.0000000  698600.0000000  -64800.0000000  
606     1328    1136    35      25      83.5744460    39.7132547    0.000   0.201   19.649  0.417   3      7.000   5.000   1363    1161    83.5224121    39.1822696    693800.0000000  -64200.0000000  698800.0000000  -71200.0000000  
607     1360    1136    35      25      83.5687507    39.1896711    0.000   0.176   18.237  0.356   2      7.000   5.000   1395    1161    83.5161765    38.6634079    693800.0000000  -70600.0000000  698800.0000000  -77600.0000000  
608     1512    1136    35      26      83.5344209    36.7173435    0.000   0.167   18.185  0.311   2      7.000   5.200   1547    1162    83.4775368    36.2168846    693800.0000000  -101000.0000000  699000.0000000  -108000.0000000  
609     1568    1136    34      26      83.5187681    35.8137676    0.000   0.219   22.778  0.445   3      6.800   5.200   1602    1162    83.4613129    35.3384120    693800.0000000  -112200.0000000  699000.0000000  -119000.0000000  
610     1728    1136    33      29      83.4652720    33.2587557    0.000   0.238   24.328  0.507   3      6.600   5.800   1761    1165    83.4004776    32.8359074    693800.0000000  -144200.0000000  699600.0000000  -150800.0000000  
611     312     1144    30      -4      83.4604034    56.3035944    0.000   0.151   14.866  0.461   3      6.000   -0.800  342     1140    83.4782319    55.8396283    695400.0000000  139000.0000000  694600.0000000  133000.0000000  
612     504     1144    31      3       83.5203774    53.2315842    0.000   0.271   27.824  0.480   3      6.200   0.600   535     1147    83.5228282    52.7240179    695400.0000000  100600.0000000  696000.0000000  94400.0000000  
613     720     1144    32      10      83.5652339    49.7186354    0.000   0.151   14.819  0.366   2      6.400   2.000   752     1154    83.5514533    49.1825243    695400.0000000  57400.0000000  697400.0000000  51000.0000000  
614     792     1144    32      11      83.5747757    48.5383745    0.000   0.140   13.727  0.354   2      6.400   2.200   824     1155    83.5579217    48.0033036    695400.0000000  43000.0000000  697600.0000000  36600.0000000  
615     1400    1144    35      25      83.5462477    38.5513142    0.000   0.165   16.747  0.372   2      7.000   5.000   1435    1169    83.4930220    38.0321015    695400.0000000  -78600.0000000  700400.0000000  -85600.0000000  
616     1432    1144    35      26      83.5393668    38.0312021    0.000   0.269   27.162  0.505   3      7.000   5.200   1467    1170    83.4837893    37.5189514    695400.0000000  -85000.0000000  700600.0000000  -92000.0000000  
617     1696    1144    33      28      83.4625590    33.7915095    0.000   0.232   23.161  0.385   2      6.600   5.600   1729    1172    83.4000175    33.3603700    695400.0000000  -137800.0000000  701000.0000000  -144400.0000000  
618     584     1152    31      5       83.5251950    51.9205557    0.000   0.156   15.620  0.345   2      6.200   1.000   615     1157    83.5226762    51.4086541    697000.0000000  84600.0000000  698000.0000000  78400.0000000  
619     680     1152    33      8       83.5440977    50.3604087    0.000   0.139   13.587  0.324   2      6.600   1.600   713     1160    83.5348150    49.8111506    697000.0000000  65400.0000000  698600.0000000  58800.0000000  
620     1808    1152    33      30      83.4050293    32.0558238    0.000   0.236   24.356  0.409   3      6.600   6.000   1841    1182    83.3374535    31.6523191    697000.0000000  -160200.0000000  703000.0000000  -166800.0000000  
621     2000    1152    32      33      83.3169834    29.0958694    0.000   0.184   17.954  0.287   1      6.400   6.600   2032    1185    83.2423275    28.7560570    697000.0000000  -198600.0000000  703600.0000000  -205000.0000000  
622     760     1160    32      10      83.5414942    49.0448153    0.000   0.127   11.269  0.351   2      6.400   2.000   792     1170    83.5270093    48.5121780    698600.0000000  49400.0000000  700600.0000000  43000.0000000  
623     832     1160    34      17      83.5494847    47.8681319    0.000   0.172   17.895  0.337   2      6.800   3.400   866     1177    83.5210472    47.3003885    698600.0000000  35000.0000000  702000.0000000  28200.0000000  
624     1152    1160    34      22      83.5520114    42.6229256    0.000   0.169   16.100  0.354   2      6.800   4.400   1186    1182    83.5086713    42.0847532    698600.0000000  -29000.0000000  703000.0000000  -35800.0000000  
625     384     1168    30      0       83.4415949    55.0901162    0.000   0.153   14.596  0.328   2      6.000   0.000   414     1168    83.4510421    54.6135261    700200.0000000  124600.0000000  700200.0000000  118600.0000000  
626     912     1168    33      17      83.5404514    46.5543455    0.000   0.216   22.181  0.390   2      6.600   3.400   945     1185    83.5105276    46.0096562    700200.0000000  19000.0000000  703600.0000000  12400.0000000  
627     976     1168    33      19      83.5425708    45.5073187    0.000   0.153   15.116  0.321   2      6.600   3.800   1009    1187    83.5078509    44.9674456    700200.0000000  6200.0000000  704000.0000000  -400.0000000  
628     1056    1168    33      21      83.5421923    44.1981406    0.000   0.147   13.922  0.248   1      6.600   4.200   1089    1189    83.5024141    43.6662677    700200.0000000  -9800.0000000  704400.0000000  -16400.0000000  
629     1512    1168    34      26      83.4761315    36.7920128    0.000   0.217   22.064  0.403   3      6.800   5.200   1546    1194    83.4196045    36.3112202    700200.0000000  -101000.0000000  705400.0000000  -107800.0000000  
630     1544    1168    34      26      83.4674624    36.2796649    0.000   0.139   13.286  0.337   2      6.800   5.200   1578    1194    83.4104500    35.8039472    700200.0000000  -107400.0000000  705400.0000000  -114200.0000000  
631     1848    1168    32      31      83.3595219    31.4925069    0.000   0.181   17.883  0.327   2      6.400   6.200   1880    1199    83.2901534    31.1165347    700200.0000000  -168200.0000000  706400.0000000  -174600.0000000  
632     304     1176    29      -5      83.3997653    56.3287715    0.000   0.130   12.333  0.300   2      5.800   -1.000  333     1171    83.4190779    55.8879529    701800.0000000  140600.0000000  700800.0000000  134800.0000000  
633     544     1176    30      4       83.4721200    52.5165532    0.000   0.223   22.663  0.434   3      6.000   0.800   574     1180    83.4718059    52.0266356    701800.0000000  92600.0000000  702600.0000000  86600.0000000  
634     720     1176    31      10      83.5065317    49.6757959    0.000   0.147   14.670  0.326   2      6.200   2.000   751     1186    83.4925763    49.1608202    701800.0000000  57400.0000000  703800.0000000  51200.0000000  
635     792     1176    31      11      83.5159864    48.5061875    0.000   0.157   11.164  0.392   2      6.200   2.200   823     1187    83.4990065    47.9922832    701800.0000000  43000.0000000  704000.0000000  36800.0000000  
636     864     1176    33      16      83.5227375    47.3336464    0.000   0.210   21.225  0.362   2      6.600   3.200   897     1192    83.4954909    46.7873734    701800.0000000  28600.0000000  705000.0000000  22000.0000000  
637     1224    1176    33      23      83.5157603    41.4612793    0.000   0.104   8.850   0.264   1      6.600   4.600   1257    1199    83.4695012    40.9512753    701800.0000000  -43400.0000000  706400.0000000  -50000.0000000  
638     1304    1176    34      24      83.5050054    40.1620448    0.000   0.161   15.573  0.392   2      6.800   4.800   1338    1200    83.4554493    39.6476916    701800.0000000  -59400.0000000  706600.0000000  -66200.0000000  
639     1352    1176    34      25      83.4969573    39.3848054    0.000   0.144   15.228  0.380   2      6.800   5.000   1386    1201    83.4447872    38.8787720    701800.0000000  -69000.0000000  706800.0000000  -75800.0000000  
640     1392    1176    34      25      83.4893405    38.7386737    0.000   0.237   24.643  0.441   3      6.800   5.000   1426    1201    83.4365281    38.2384318    701800.0000000  -77000.0000000  706800.0000000  -83800.0000000  
641     1440    1176    34      26      83.4791126    37.9654347    0.000   0.261   26.457  0.396   2      6.800   5.200   1474    1202    83.4237159    37.4743761    701800.0000000  -86600.0000000  707000.0000000  -93400.0000000  
642     1608    1176    33      27      83.4340552    35.2810325    0.000   0.241   23.816  0.440   3      6.600   5.400   1641    1203    83.3746248    34.8349547    701800.0000000  -120200.0000000  707200.0000000  -126800.0000000  
643     1656    1176    33      28      83.4185647    34.5213869    0.000   0.174   17.176  0.358   2      6.600   5.600   1689    1204    83.3566575    34.0862372    701800.0000000  -129800.0000000  707400.0000000  -136400.0000000  
644     1728    1176    33      29      83.3931779    33.3889428    0.000   0.241   24.673  0.417   3      6.600   5.800   1761    1205    83.3284994    32.9694039    701800.0000000  -144200.0000000  707600.0000000  -150800.0000000  
645     1896    1176    32      31      83.3240644    30.7833282    0.000   0.147   14.450  0.298   1      6.400   6.200   1928    1207    83.2541661    30.4166879    701800.0000000  -177800.0000000  708000.0000000  -184200.0000000  
646     264     1184    29      -10     83.3705057    56.9288829    0.000   0.306   33.020  0.569   3      5.800   -2.000  293     1174    83.3993655    56.5077307    703400.0000000  148600.0000000  701400.0000000  142800.0000000  
647     448     1184    30      1       83.4321200    54.0311770    0.000   0.193   16.071  0.298   2      6.000   0.200   478     1185    83.4387398    53.5514710    703400.0000000  111800.0000000  703600.0000000  105800.0000000  
648     488     1184    30      2       83.4432720    53.3944934    0.000   0.192   19.521  0.414   3      6.000   0.400   518     1186    83.4474584    52.9111561    703400.0000000  103800.0000000  703800.0000000  97800.0000000  
649     576     1184    30      5       83.4649479    51.9866259    0.000   0.202   20.313  0.431   3      6.000   1.000   606     1189    83.4622903    51.4954838    703400.0000000  86200.0000000  704400.0000000  80200.0000000  
650     624     1184    30      9       83.4751034    51.2149983    0.000   0.140   13.368  0.207   1      6.000   1.800   654     1193    83.4643675    50.7170285    703400.0000000  76600.0000000  705200.0000000  70600.0000000  
651     1760    1184    32      29      83.3666773    32.9152564    0.000   0.168   16.524  0.351   2      6.400   5.800   1792    1213    83.3020023    32.5173930    703400.0000000  -150600.0000000  709200.0000000  -157000.0000000  
652     1928    1184    31      32      83.2951177    30.3254218    0.000   0.139   13.886  0.346   2      6.200   6.400   1959    1216    83.2235835    29.9842106    703400.0000000  -184200.0000000  709800.0000000  -190400.0000000  
653     1016    1192    32      19      83.4986279    44.8537132    0.000   0.180   17.177  0.301   2      6.400   3.800   1048    1211    83.4632426    44.3371834    705000.0000000  -1800.0000000  708800.0000000  -8200.0000000  
654     1104    1192    33      21      83.4961931    43.4237480    0.000   0.120   11.432  0.203   1      6.600   4.200   1137    1213    83.4556137    42.9004182    705000.0000000  -19400.0000000  709200.0000000  -26000.0000000  
655     1144    1192    33      22      83.4937509    42.7743055    0.000   0.139   14.086  0.392   2      6.600   4.400   1177    1214    83.4506640    42.2560376    705000.0000000  -27400.0000000  709400.0000000  -34000.0000000  
656     1176    1192    32      22      83.4911969    42.2551552    0.000   0.119   13.659  0.348   2      6.400   4.400   1208    1214    83.4476843    41.7566540    705000.0000000  -33800.0000000  709400.0000000  -40200.0000000  
657     760     1200    30      11      83.4680527    48.9991701    0.000   0.152   11.940  0.322   3      6.000   2.200   790     1211    83.4514632    48.5038604    706600.0000000  49400.0000000  708800.0000000  43400.0000000  
658     912     1200    32      17      83.4815743    46.5402739    0.000   0.189   18.604  0.369   2      6.400   3.400   944     1217    83.4516074    46.0166916    706600.0000000  19000.0000000  710000.0000000  12600.0000000  
659     1072    1200    32      21      83.4828243    43.9459933    0.000   0.212   21.675  0.468   3      6.400   4.200   1104    1221    83.4428384    43.4366035    706600.0000000  -13000.0000000  710800.0000000  -19400.0000000  
660     1480    1200    34      26      83.4259088    37.3745530    0.000   0.209   19.725  0.357   2      6.800   5.200   1514    1226    83.3699446    36.8924373    706600.0000000  -94600.0000000  711800.0000000  -101400.0000000  
661     1512    1200    33      26      83.4178345    36.8653568    0.000   0.138   12.519  0.317   2      6.600   5.200   1545    1226    83.3616580    36.4039055    706600.0000000  -101000.0000000  711800.0000000  -107600.0000000  
662     1688    1200    32      28      83.3642340    34.0898136    0.000   0.187   18.986  0.332   2      6.400   5.600   1720    1228    83.3023192    33.6776913    706600.0000000  -136200.0000000  712200.0000000  -142600.0000000  
663     1856    1200    32      31      83.2988239    31.4877071    0.000   0.225   22.587  0.425   3      6.400   6.200   1888    1231    83.2294571    31.1151621    706600.0000000  -169800.0000000  712800.0000000  -176200.0000000  
664     296     1208    29      -5      83.3391294    56.3534892    0.000   0.101   9.527   0.276   1      5.800   -1.000  325     1203    83.3584645    55.9167751    708200.0000000  142200.0000000  707200.0000000  136400.0000000  
665     392     1208    30      0       83.3716403    54.8528322    0.000   0.276   28.006  0.522   3      6.000   0.000   422     1208    83.3808638    54.3809623    708200.0000000  123000.0000000  708200.0000000  117000.0000000  
666     536     1208    29      4       83.4118017    52.5766248    0.000   0.181   17.207  0.281   1      5.800   0.800   565     1212    83.4113208    52.1071127    708200.0000000  94200.0000000  709000.0000000  88400.0000000  
667     720     1208    30      10      83.4478293    49.6337256    0.000   0.184   17.027  0.399   2      6.000   2.000   750     1218    83.4337016    49.1395061    708200.0000000  57400.0000000  710200.0000000  51400.0000000  
668     960     1208    31      18      83.4686265    45.7604472    0.000   0.163   15.406  0.356   2      6.200   3.600   991     1226    83.4360058    45.2575797    708200.0000000  9400.0000000  711800.0000000  3200.0000000  
669     1656    1208    32      28      83.3606465    34.6140122    0.000   0.207   20.164  0.372   2      6.400   5.600   1688    1236    83.2991703    34.1972608    708200.0000000  -129800.0000000  713800.0000000  -136200.0000000  
670     328     1216    30      -2      83.3360118    55.8310275    0.000   0.165   16.196  0.359   2      6.000   -0.400  358     1214    83.3497853    55.3688006    709800.0000000  135800.0000000  709400.0000000  129800.0000000  
671     632     1216    30      7       83.4181150    51.0316954    0.000   0.108   9.589   0.206   1      6.000   1.400   662     1223    83.4108644    50.5414430    709800.0000000  75000.0000000  711200.0000000  69000.0000000  
672     880     1216    31      16      83.4502958    47.0494394    0.000   0.260   26.588  0.472   3      6.200   3.200   911     1232    83.4226509    46.5425150    709800.0000000  25400.0000000  713000.0000000  19200.0000000  
673     1216    1216    32      23      83.4431602    41.6297538    0.000   0.132   12.398  0.296   1      6.400   4.600   1248    1239    83.3972009    41.1401490    709800.0000000  -41800.0000000  714400.0000000  -48200.0000000  
674     1376    1216    33      25      83.4192661    39.0641172    0.000   0.157   15.656  0.294   1      6.600   5.000   1409    1241    83.3669889    38.5824006    709800.0000000  -73800.0000000  714800.0000000  -80400.0000000  
675     1416    1216    33      26      83.4112453    38.4260215    0.000   0.205   20.943  0.389   2      6.600   5.200   1449    1242    83.3565308    37.9519251    709800.0000000  -81800.0000000  715000.0000000  -88400.0000000  
676     1560    1216    32      26      83.3756602    36.1434741    0.000   0.183   18.144  0.359   2      6.400   5.200   1592    1242    83.3191228    35.7066914    709800.0000000  -110600.0000000  715000.0000000  -117000.0000000  
677     1600    1216    32      27      83.3639272    35.5141176    0.000   0.226   22.975  0.401   3      6.400   5.400   1632    1243    83.3050279    35.0861919    709800.0000000  -118600.0000000  715200.0000000  -125000.0000000  
678     1792    1216    32      30      83.2966121    32.5276144    0.000   0.170   16.959  0.303   2      6.400   6.000   1824    1246    83.2298398    32.1410829    709800.0000000  -157000.0000000  715800.0000000  -163400.0000000  
679     232     1224    29      -10     83.2861789    57.2915206    0.000   0.198   18.727  0.318   2      5.800   -2.000  261     1214    83.3153456    56.8772603    711400.0000000  155000.0000000  709400.0000000  149200.0000000  
680     488     1224    29      2       83.3704361    53.3014166    0.000   0.203   20.029  0.336   2      5.800   0.400   517     1226    83.3742844    52.8391488    711400.0000000  103800.0000000  711800.0000000  98000.0000000  
681     600     1224    28      6       83.3970382    51.5275246    0.000   0.208   20.298  0.361   2      5.600   1.200   628     1230    83.3917170    51.0717798    711400.0000000  81400.0000000  712600.0000000  75800.0000000  
682     672     1224    29      8       83.4107838    50.3802744    0.000   0.164   15.468  0.292   1      5.800   1.600   701     1232    83.4009042    49.9059300    711400.0000000  67000.0000000  713000.0000000  61200.0000000  
683     1016    1224    31      19      83.4397319    44.8550293    0.000   0.181   17.552  0.407   3      6.200   3.800   1047    1243    83.4043731    44.3591343    711400.0000000  -1800.0000000  715200.0000000  -8000.0000000  
684     1104    1224    31      21      83.4373191    43.4379214    0.000   0.193   18.770  0.437   3      6.200   4.200   1135    1245    83.3968917    42.9511645    711400.0000000  -19400.0000000  715600.0000000  -25600.0000000  
685     1728    1224    32      29      83.3066277    33.5414567    0.000   0.192   18.595  0.312   2      6.400   5.800   1760    1253    83.2424641    33.1411390    711400.0000000  -144200.0000000  717200.0000000  -150600.0000000  
686     1760    1224    32      29      83.2946804    33.0472246    0.000   0.179   17.689  0.299   1      6.400   5.800   1792    1253    83.2301177    32.6523360    711400.0000000  -150600.0000000  717200.0000000  -157000.0000000  
687     1928    1224    31      32      83.2238877    30.4834348    0.000   0.149   13.537  0.261   1      6.200   6.400   1959    1256    83.1524699    30.1441250    711400.0000000  -184200.0000000  717800.0000000  -190400.0000000  
688     200     1232    29      -11     83.2590393    57.7549361    0.000   0.183   16.635  0.380   2      5.800   -2.200  229     1221    83.2903944    57.3477412    713000.0000000  161400.0000000  710800.0000000  155600.0000000  
689     360     1232    30      -1      83.3178570    55.2864593    0.000   0.187   18.938  0.431   3      6.000   -0.200  390     1231    83.3293070    54.8217020    713000.0000000  129400.0000000  712800.0000000  123400.0000000  
690     760     1232    29      10      83.4093004    48.9633878    0.000   0.148   13.616  0.232   1      5.800   2.000   789     1242    83.3944040    48.4895196    713000.0000000  49400.0000000  715000.0000000  43600.0000000  
691     1288    1232    31      23      83.4046793    40.4931571    0.000   0.154   15.203  0.337   2      6.200   4.600   1319    1255    83.3577828    40.0302593    713000.0000000  -56200.0000000  717600.0000000  -62400.0000000  
692     272     1240    29      -10     83.2726255    56.6241320    0.000   0.225   22.551  0.409   3      5.800   -2.000  301     1230    83.3012261    56.2078452    714600.0000000  147000.0000000  712600.0000000  141200.0000000  
693     728     1240    28      10      83.3902892    49.4649177    0.000   0.205   20.359  0.431   3      5.600   2.000   756     1250    83.3757422    49.0071964    714600.0000000  55800.0000000  716600.0000000  50200.0000000  
694     800     1240    29      12      83.3992798    48.3156965    0.000   0.140   13.647  0.349   2      5.800   2.400   829     1252    83.3800939    47.8424771    714600.0000000  41400.0000000  717000.0000000  35600.0000000  
695     1320    1240    31      24      83.3851233    39.9935867    0.000   0.121   11.775  0.324   2      6.200   4.800   1351    1264    83.3359346    39.5371180    714600.0000000  -62600.0000000  719400.0000000  -68800.0000000  
696     1480    1240    33      26      83.3529380    37.4589325    0.000   0.237   23.430  0.408   3      6.600   5.200   1513    1266    83.2973181    36.9969786    714600.0000000  -94600.0000000  719800.0000000  -101200.0000000  
697     1664    1240    31      28      83.3000678    34.5808922    0.000   0.174   16.718  0.206   1      6.200   5.600   1695    1268    83.2389146    34.1835353    714600.0000000  -131400.0000000  720200.0000000  -137600.0000000  
698     320     1248    29      -3      83.2754067    55.8600071    0.000   0.175   17.492  0.383   2      5.800   -0.600  349     1245    83.2906857    55.4203563    716200.0000000  137400.0000000  715600.0000000  131600.0000000  
699     408     1248    29      0       83.3040240    54.4960485    0.000   0.276   27.404  0.509   3      5.800   0.000   437     1248    83.3126208    54.0440933    716200.0000000  119800.0000000  716200.0000000  114000.0000000  
