CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     480     560     3       0       83.0017937    51.8403750    0.000   0.316   33.856  0.574   3      0.600   0.000   483     560     83.0024489    51.7954002    753600.0000000  90400.0000000  753600.0000000  89800.0000000  
148     1080    560     3       2       83.0461454    42.7506851    0.000   0.223   23.236  0.463   3      0.600   0.400   1083    562     83.0422500    42.7063553    753600.0000000  -29600.0000000  754000.0000000  -30200.0000000  
149     304     568     2       0       82.9413580    54.4426363    0.000   0.207   20.153  0.464   3      0.400   0.000   306     568     82.9419607    54.4131033    755200.0000000  125600.0000000  755200.0000000  125200.0000000  
150     336     568     3       0       82.9507758    53.9695098    0.000   0.160   15.820  0.386   2      0.600   0.000   339     568     82.9516341    53.9250899    755200.0000000  119200.0000000  755200.0000000  118600.0000000  
151     952     568     3       2       83.0366753    44.6965294    0.000   0.186   19.907  0.575   3      0.600   0.400   955     570     83.0329645    44.6511946    755200.0000000  -4000.0000000  755600.0000000  -4600.0000000  
152     984     568     3       2       83.0361141    44.2110190    0.000   0.185   19.004  0.405   3      0.600   0.400   987     570     83.0323569    44.1659488    755200.0000000  -10400.0000000  755600.0000000  -11000.0000000  
153     1112    568     2       2       83.0288844    42.2708053    0.000   0.243   23.998  0.466   3      0.400   0.400   1114    570     83.0250331    42.2419861    755200.0000000  -36000.0000000  755600.0000000  -36400.0000000  
154     784     576     3       1       83.0167326    47.2398138    0.000   0.257   22.298  0.491   3      0.600   0.200   787     577     83.0151077    47.1938778    756800.0000000  29600.0000000  757000.0000000  29000.0000000  
155     816     576     2       1       83.0187849    46.7558746    0.000   0.212   20.962  0.471   3      0.400   0.200   818     577     83.0170578    46.7251638    756800.0000000  23200.0000000  757000.0000000  22800.0000000  
156     864     576     2       2       83.0209312    46.0295174    0.000   0.161   15.579  0.308   2      0.400   0.400   866     578     83.0173175    45.9987159    756800.0000000  13600.0000000  757200.0000000  13200.0000000  
157     552     584     3       1       82.9723984    50.7225609    0.000   0.205   19.269  0.406   3      0.600   0.200   555     585     82.9711160    50.6761920    758400.0000000  76000.0000000  758600.0000000  75400.0000000  
158     608     584     3       1       82.9819201    49.8836641    0.000   0.282   30.605  0.604   3      0.600   0.200   611     585     82.9805547    49.8373910    758400.0000000  64800.0000000  758600.0000000  64200.0000000  
159     1016    584     3       2       83.0056263    43.7309972    0.000   0.174   16.937  0.378   2      0.600   0.400   1019    586     83.0018236    43.6863839    758400.0000000  -16800.0000000  758800.0000000  -17400.0000000  
160     680     592     3       1       82.9772658    48.7940595    0.000   0.228   21.894  0.403   3      0.600   0.200   683     593     82.9757932    48.7480382    760000.0000000  50400.0000000  760200.0000000  49800.0000000  
161     1144    592     2       2       82.9817499    41.8068088    0.000   0.239   24.365  0.438   3      0.400   0.400   1146    594     82.9778706    41.7784395    760000.0000000  -42400.0000000  760400.0000000  -42800.0000000  
162     1208    592     2       2       82.9742059    40.8458117    0.000   0.127   12.283  0.309   2      0.400   0.400   1210    594     82.9702690    40.8180087    760000.0000000  -55200.0000000  760400.0000000  -55600.0000000  
163     1240    592     2       3       82.9696958    40.3661560    0.000   0.101   10.092  0.274   1      0.400   0.600   1242    595     82.9638971    40.3398612    760000.0000000  -61600.0000000  760600.0000000  -62000.0000000  
164     1272    592     2       3       82.9646948    39.8871502    0.000   0.154   15.749  0.405   3      0.400   0.600   1274    595     82.9588694    39.8612706    760000.0000000  -68000.0000000  760600.0000000  -68400.0000000  
165     344     600     3       0       82.8948861    53.7778174    0.000   0.175   16.359  0.254   1      0.600   0.000   347     600     82.8957261    53.7337248    761600.0000000  117600.0000000  761600.0000000  117000.0000000  
166     384     600     3       0       82.9057408    53.1890746    0.000   0.271   26.897  0.429   3      0.600   0.000   387     600     82.9065247    53.1448470    761600.0000000  109600.0000000  761600.0000000  109000.0000000  
167     416     600     3       0       82.9138852    52.7168174    0.000   0.246   26.414  0.424   3      0.600   0.000   419     600     82.9146241    52.6724882    761600.0000000  103200.0000000  761600.0000000  102600.0000000  
168     944     600     2       1       82.9778687    44.8194467    0.000   0.148   16.009  0.384   3      0.400   0.200   946     601     82.9760165    44.7894100    761600.0000000  -2400.0000000  761800.0000000  -2800.0000000  
169     456     608     3       0       82.9087862    52.1102322    0.000   0.304   31.444  0.535   3      0.600   0.000   459     608     82.9094671    52.0658742    763200.0000000  95200.0000000  763200.0000000  94600.0000000  
170     816     608     2       2       82.9599441    46.7411594    0.000   0.204   17.688  0.410   3      0.400   0.400   818     610     82.9563774    46.7102616    763200.0000000  23200.0000000  763600.0000000  22800.0000000  
171     848     608     2       2       82.9614862    46.2610242    0.000   0.179   18.436  0.428   3      0.400   0.400   850     610     82.9578879    46.2303645    763200.0000000  16800.0000000  763600.0000000  16400.0000000  
172     912     608     3       2       82.9630903    45.3002896    0.000   0.118   12.943  0.427   2      0.600   0.400   915     610     82.9594379    45.2551131    763200.0000000  4000.0000000  763600.0000000  3400.0000000  
173     984     608     3       1       82.9625350    44.2192882    0.000   0.239   21.207  0.513   3      0.600   0.200   987     609     82.9606182    44.1744695    763200.0000000  -10400.0000000  763400.0000000  -11000.0000000  
174     1056    608     3       1       82.9594815    43.1388423    0.000   0.200   20.331  0.455   3      0.600   0.200   1059    609     82.9574616    43.0943462    763200.0000000  -24800.0000000  763400.0000000  -25400.0000000  
175     1104    608     3       2       82.9560596    42.4192326    0.000   0.208   22.453  0.394   2      0.600   0.400   1107    610     82.9521336    42.3756552    763200.0000000  -34400.0000000  763600.0000000  -35000.0000000  
176     1176    608     2       2       82.9488512    41.3414140    0.000   0.190   18.996  0.401   3      0.400   0.400   1178    610     82.9449440    41.3134349    763200.0000000  -48800.0000000  763600.0000000  -49200.0000000  
177     488     616     3       0       82.9012134    51.6228881    0.000   0.330   32.974  0.531   3      0.600   0.000   491     616     82.9018478    51.5785324    764800.0000000  88800.0000000  764800.0000000  88200.0000000  
178     576     616     3       1       82.9180529    50.3186911    0.000   0.276   28.452  0.542   3      0.600   0.200   579     617     82.9167306    50.2727534    764800.0000000  71200.0000000  765000.0000000  70600.0000000  
179     768     616     3       1       82.9420039    47.4557409    0.000   0.332   36.328  0.630   3      0.600   0.200   771     617     82.9404003    47.4102428    764800.0000000  32800.0000000  765000.0000000  32200.0000000  
180     624     624     3       1       82.9110213    49.5953145    0.000   0.364   40.289  0.579   3      0.600   0.200   627     625     82.9096276    49.5495616    766400.0000000  61600.0000000  766600.0000000  61000.0000000  
181     880     624     2       2       82.9331048    45.7774524    0.000   0.126   13.809  0.377   1      0.400   0.400   882     626     82.9294751    45.7471640    766400.0000000  10400.0000000  766800.0000000  10000.0000000  
182     1208    624     3       2       82.9154938    40.8803823    0.000   0.171   16.642  0.408   3      0.600   0.400   1211    626     82.9114259    40.8379252    766400.0000000  -55200.0000000  766800.0000000  -55800.0000000  
183     1240    624     3       3       82.9110213    40.4046855    0.000   0.168   16.915  0.397   2      0.600   0.600   1243    627     82.9050767    40.3637343    766400.0000000  -61600.0000000  767000.0000000  -62200.0000000  
184     536     632     3       1       82.8815775    50.8878143    0.000   0.245   24.169  0.522   3      0.600   0.200   539     633     82.8803116    50.8420086    768000.0000000  79200.0000000  768200.0000000  78600.0000000  
185     656     632     3       1       82.9008159    49.1110646    0.000   0.285   29.343  0.477   3      0.600   0.200   659     633     82.8993745    49.0654747    768000.0000000  55200.0000000  768200.0000000  54600.0000000  
186     688     632     3       1       82.9047923    48.6357814    0.000   0.301   32.096  0.507   3      0.600   0.200   691     633     82.9033042    48.5902643    768000.0000000  48800.0000000  768200.0000000  48200.0000000  
187     720     632     3       1       82.9082811    48.1599966    0.000   0.358   37.292  0.636   3      0.600   0.200   723     633     82.9067464    48.1145589    768000.0000000  42400.0000000  768200.0000000  41800.0000000  
188     1280    632     3       3       82.8900909    39.8217153    0.000   0.200   20.156  0.366   2      0.600   0.600   1283    635     82.8840953    39.7813752    768000.0000000  -69600.0000000  768600.0000000  -70200.0000000  
189     456     640     3       0       82.8503736    52.0517013    0.000   0.311   31.588  0.505   3      0.600   0.000   459     640     82.8510489    52.0077010    769600.0000000  95200.0000000  769600.0000000  94600.0000000  
190     816     640     3       1       82.9011064    46.7266887    0.000   0.162   14.895  0.481   3      0.600   0.200   819     641     82.8994319    46.6816222    769600.0000000  23200.0000000  769800.0000000  22600.0000000  
191     848     640     3       1       82.9026356    46.2505409    0.000   0.167   17.293  0.510   3      0.600   0.200   851     641     82.9009148    46.2055789    769600.0000000  16800.0000000  769800.0000000  16200.0000000  
192     960     640     3       1       82.9041345    44.5830942    0.000   0.249   26.249  0.565   3      0.600   0.200   963     641     82.9022528    44.5385475    769600.0000000  -5600.0000000  769800.0000000  -6200.0000000  
193     1008    640     3       2       82.9029414    43.8685257    0.000   0.212   22.585  0.432   3      0.600   0.400   1011    642     82.8991522    43.8244853    769600.0000000  -15200.0000000  770000.0000000  -15800.0000000  
194     488     648     3       0       82.8427419    51.5684086    0.000   0.287   30.122  0.574   3      0.600   0.000   491     648     82.8433710    51.5244114    771200.0000000  88800.0000000  771200.0000000  88200.0000000  
195     576     648     3       1       82.8594422    50.2748026    0.000   0.295   30.535  0.495   3      0.600   0.200   579     649     82.8581156    50.2292510    771200.0000000  71200.0000000  771400.0000000  70600.0000000  
196     1080    648     3       2       82.8843837    42.8019671    0.000   0.253   25.216  0.515   3      0.600   0.400   1083    650     82.8804938    42.7586187    771200.0000000  -29600.0000000  771600.0000000  -30200.0000000  
197     760     656     3       1       82.8678527    47.5487507    0.000   0.300   31.782  0.577   3      0.600   0.200   763     657     82.8662583    47.5037057    772800.0000000  34400.0000000  773000.0000000  33800.0000000  
198     1112    656     3       2       82.8671832    42.3328701    0.000   0.284   29.209  0.498   3      0.600   0.400   1115    658     82.8632496    42.2898844    772800.0000000  -36000.0000000  773200.0000000  -36600.0000000  
199     1320    656     2       3       82.8391489    39.2659178    0.000   0.165   16.448  0.325   2      0.400   0.600   1322    659     82.8332903    39.2410003    772800.0000000  -77600.0000000  773400.0000000  -78000.0000000  
200     632     664     3       1       82.8388307    49.4303880    0.000   0.342   35.123  0.555   3      0.600   0.200   635     665     82.8374208    49.3851298    774400.0000000  60000.0000000  774600.0000000  59400.0000000  
201     664     664     3       1       82.8431362    48.9594056    0.000   0.264   27.050  0.429   3      0.600   0.200   667     665     82.8416800    48.9142147    774400.0000000  53600.0000000  774600.0000000  53000.0000000  
202     704     664     3       1       82.8478389    48.3699304    0.000   0.353   38.051  0.588   3      0.600   0.200   707     665     82.8463249    48.3248326    774400.0000000  45600.0000000  774600.0000000  45000.0000000  
203     1288    664     3       3       82.8301366    39.7468719    0.000   0.275   27.556  0.483   3      0.600   0.600   1291    667     82.8241348    39.7069324    774400.0000000  -71200.0000000  775000.0000000  -71800.0000000  
204     952     672     3       1       82.8453658    44.7046635    0.000   0.273   27.694  0.616   3      0.600   0.200   955     673     82.8434959    44.6604516    776000.0000000  -4000.0000000  776200.0000000  -4600.0000000  
205     984     672     3       1       82.8448197    44.2321644    0.000   0.364   37.996  0.689   3      0.600   0.200   987     673     82.8429045    44.1880812    776000.0000000  -10400.0000000  776200.0000000  -11000.0000000  
206     1024    672     3       1       82.8434547    43.6416948    0.000   0.334   36.394  0.610   3      0.600   0.200   1027    673     82.8414829    43.5977809    776000.0000000  -18400.0000000  776200.0000000  -19000.0000000  
207     488     680     3       0       82.7842676    51.5148143    0.000   0.242   23.664  0.410   3      0.600   0.000   491     680     82.7848916    51.4711699    777600.0000000  88800.0000000  777600.0000000  88200.0000000  
208     1056    680     3       2       82.8271098    43.1732847    0.000   0.245   26.511  0.527   3      0.600   0.400   1059    682     82.8232551    43.1300822    777600.0000000  -24800.0000000  778000.0000000  -25400.0000000  
209     528     688     3       0       82.7776080    50.9201896    0.000   0.255   26.722  0.505   3      0.600   0.000   531     688     82.7781750    50.8765366    779200.0000000  80800.0000000  779200.0000000  80200.0000000  
210     560     688     3       0       82.7834405    50.4542118    0.000   0.170   16.051  0.301   2      0.600   0.000   563     688     82.7839629    50.4104883    779200.0000000  74400.0000000  779200.0000000  73800.0000000  
211     776     688     3       2       82.8102892    47.2929593    0.000   0.187   19.226  0.374   2      0.600   0.400   779     690     82.8068321    47.2477569    779200.0000000  31200.0000000  779600.0000000  30600.0000000  
212     1120    688     3       2       82.8076933    42.2373569    0.000   0.256   27.276  0.502   3      0.600   0.400   1123    690     82.8037511    42.1947798    779200.0000000  -37600.0000000  779600.0000000  -38200.0000000  
213     1152    688     3       2       82.8046157    41.7680443    0.000   0.273   28.365  0.489   3      0.600   0.400   1155    690     82.8006300    41.7257447    779200.0000000  -44000.0000000  779600.0000000  -44600.0000000  
214     600     696     3       1       82.7753995    49.8607943    0.000   0.276   28.302  0.520   3      0.600   0.200   603     697     82.7740323    49.8158513    780800.0000000  66400.0000000  781000.0000000  65800.0000000  
215     664     704     3       1       82.7697387    48.9190476    0.000   0.327   36.408  0.590   3      0.600   0.200   667     705     82.7682787    48.8743248    782400.0000000  53600.0000000  782600.0000000  53000.0000000  
216     744     704     3       1       82.7782993    47.7513614    0.000   0.199   20.151  0.369   2      0.600   0.200   747     705     82.7767248    47.7068316    782400.0000000  37600.0000000  782600.0000000  37000.0000000  
217     888     704     3       1       82.7861479    45.6444039    0.000   0.233   24.333  0.429   3      0.600   0.200   891     705     82.7843687    45.6003171    782400.0000000  8800.0000000  782600.0000000  8200.0000000  
218     1016    712     3       1       82.7702341    43.7724212    0.000   0.301   32.414  0.602   3      0.600   0.200   1019    713     82.7682750    43.7289174    784000.0000000  -16800.0000000  784200.0000000  -17400.0000000  
219     1336    712     4       3       82.7337016    39.1158014    0.000   0.113   11.039  0.327   2      0.800   0.600   1340    715     82.7274560    39.0624683    784000.0000000  -80800.0000000  784600.0000000  -81600.0000000  
220     528     720     3       0       82.7190660    50.8722984    0.000   0.241   24.334  0.528   3      0.600   0.000   531     720     82.7196284    50.8289936    785600.0000000  80800.0000000  785600.0000000  80200.0000000  
221     560     720     3       0       82.7248510    50.4100430    0.000   0.204   20.458  0.462   3      0.600   0.000   563     720     82.7253691    50.3666694    785600.0000000  74400.0000000  785600.0000000  73800.0000000  
222     856     720     3       1       82.7558234    46.1084358    0.000   0.213   21.236  0.415   3      0.600   0.200   859     721     82.7540892    46.0644212    785600.0000000  15200.0000000  785800.0000000  14600.0000000  
223     1048    720     3       1       82.7540260    43.3084574    0.000   0.211   17.694  0.406   3      0.600   0.200   1051    721     82.7520227    43.2651784    785600.0000000  -23200.0000000  785800.0000000  -23800.0000000  
224     1144    720     3       2       82.7466613    41.9106589    0.000   0.188   17.986  0.445   3      0.600   0.400   1147    722     82.7426890    41.8686195    785600.0000000  -42400.0000000  786000.0000000  -43000.0000000  
225     1176    720     3       2       82.7432510    41.4454608    0.000   0.152   14.563  0.380   2      0.600   0.400   1179    722     82.7392357    41.4036978    785600.0000000  -48800.0000000  786000.0000000  -49400.0000000  
226     1208    720     2       2       82.7393639    40.9807313    0.000   0.124   10.665  0.248   1      0.400   0.400   1210    722     82.7354361    40.9537561    785600.0000000  -55200.0000000  786000.0000000  -55600.0000000  
227     1280    720     4       3       82.7288795    39.9371160    0.000   0.122   11.110  0.260   1      0.800   0.600   1284    723     82.7227312    39.8831168    785600.0000000  -69600.0000000  786200.0000000  -70400.0000000  
228     592     728     3       1       82.7155048    49.9370750    0.000   0.207   20.612  0.395   2      0.600   0.200   595     729     82.7141452    49.8924880    787200.0000000  68000.0000000  787400.0000000  67400.0000000  
229     800     728     3       1       82.7383925    46.9207849    0.000   0.185   17.667  0.400   3      0.600   0.200   803     729     82.7367372    46.8766858    787200.0000000  26400.0000000  787400.0000000  25800.0000000  
230     936     728     3       1       82.7424584    44.9417726    0.000   0.292   32.354  0.618   3      0.600   0.200   939     729     82.7406116    44.8981280    787200.0000000  -800.0000000  787400.0000000  -1400.0000000  
231     664     736     3       1       82.7110223    48.8873480    0.000   0.319   32.145  0.519   3      0.600   0.200   667     737     82.7095593    48.8429926    788800.0000000  53600.0000000  789000.0000000  53000.0000000  
232     728     736     3       1       82.7180526    47.9609361    0.000   0.350   38.232  0.628   3      0.600   0.200   731     737     82.7164988    47.9167305    788800.0000000  40800.0000000  789000.0000000  40200.0000000  
233     1112    736     2       2       82.7201988    42.3868943    0.000   0.238   23.897  0.437   3      0.400   0.400   1114    738     82.7163558    42.3592380    788800.0000000  -36000.0000000  789200.0000000  -36400.0000000  
234     1248    736     4       3       82.7045046    40.4191500    0.000   0.195   19.915  0.458   3      0.800   0.600   1252    739     82.6984142    40.3649263    788800.0000000  -63200.0000000  789400.0000000  -64000.0000000  
235     768     744     3       1       82.7067807    47.3762954    0.000   0.195   20.446  0.451   3      0.600   0.200   771     745     82.7051698    47.3322856    790400.0000000  32800.0000000  790600.0000000  32200.0000000  
236     888     744     3       1       82.7125857    45.6378821    0.000   0.203   20.553  0.349   2      0.600   0.200   891     745     82.7108060    45.5942430    790400.0000000  8800.0000000  790600.0000000  8200.0000000  
237     968     744     3       1       82.7127346    44.4780893    0.000   0.328   36.564  0.677   3      0.600   0.200   971     745     82.7108432    44.4347425    790400.0000000  -7200.0000000  790600.0000000  -7800.0000000  
238     1360    744     4       4       82.6705381    38.8189805    0.000   0.211   20.312  0.367   2      0.800   0.800   1364    748     82.6624299    38.7679254    790400.0000000  -85600.0000000  791200.0000000  -86400.0000000  
239     1144    752     4       2       82.6878947    41.9355755    0.000   0.145   14.739  0.457   3      0.800   0.400   1148    754     82.6838251    41.8794425    792000.0000000  -42400.0000000  792400.0000000  -43200.0000000  
240     1176    752     4       3       82.6845120    41.4741116    0.000   0.180   17.887  0.304   2      0.800   0.600   1180    755     82.6785496    41.4191652    792000.0000000  -48800.0000000  792600.0000000  -49600.0000000  
241     600     760     3       1       82.6581132    49.7827610    0.000   0.196   18.810  0.358   2      0.600   0.200   603     761     82.6567384    49.7385523    793600.0000000  66400.0000000  793800.0000000  65800.0000000  
242     800     760     3       1       82.6795744    46.9053062    0.000   0.202   20.899  0.427   3      0.600   0.200   803     761     82.6779177    46.8615658    793600.0000000  26400.0000000  793800.0000000  25800.0000000  
243     832     760     3       1       82.6812940    46.4436405    0.000   0.266   28.136  0.604   3      0.600   0.200   835     761     82.6795924    46.3999961    793600.0000000  20000.0000000  793800.0000000  19400.0000000  
244     1208    760     4       3       82.6659799    41.0211174    0.000   0.265   27.033  0.544   3      0.800   0.600   1212    763     82.6599624    40.9666810    793600.0000000  -55200.0000000  794200.0000000  -56000.0000000  
245     512     768     3       0       82.6282178    51.0300088    0.000   0.177   16.909  0.262   1      0.600   0.000   515     768     82.6287953    50.9872513    795200.0000000  84000.0000000  795200.0000000  83400.0000000  
246     736     768     3       1       82.6600199    47.8221553    0.000   0.283   30.394  0.576   3      0.600   0.200   739     769     82.6584527    47.7783296    795200.0000000  39200.0000000  795400.0000000  38600.0000000  
247     1080    768     4       2       82.6638349    42.8682439    0.000   0.255   26.117  0.477   3      0.800   0.400   1084    770     82.6598823    42.8117839    795200.0000000  -29600.0000000  795600.0000000  -30400.0000000  
248     1248    768     4       3       82.6458423    40.4558630    0.000   0.331   35.607  0.618   3      0.800   0.600   1252    771     82.6397567    40.4020422    795200.0000000  -63200.0000000  795800.0000000  -64000.0000000  
249     960     776     3       2       82.6540058    44.5973254    0.000   0.166   19.607  0.524   3      0.600   0.400   963     778     82.6502871    44.5544071    796800.0000000  -5600.0000000  797200.0000000  -6200.0000000  
250     1008    776     4       2       82.6528538    43.9071408    0.000   0.229   23.964  0.510   3      0.800   0.400   1012    778     82.6490326    43.8502140    796800.0000000  -15200.0000000  797200.0000000  -16000.0000000  
251     1040    776     4       2       82.6514953    43.4471815    0.000   0.303   32.371  0.580   3      0.800   0.400   1044    778     82.6476157    43.3905070    796800.0000000  -21600.0000000  797200.0000000  -22400.0000000  
252     1320    784     4       4       82.6048824    39.4486088    0.000   0.195   19.186  0.376   2      0.800   0.800   1324    788     82.5968468    39.3973191    798400.0000000  -77600.0000000  799200.0000000  -78400.0000000  
253     576     792     3       0       82.5956891    50.0859241    0.000   0.209   20.950  0.421   3      0.600   0.000   579     792     82.5961761    50.0432871    800000.0000000  71200.0000000  800000.0000000  70600.0000000  
254     672     792     3       1       82.6092411    48.7189940    0.000   0.253   26.715  0.459   3      0.600   0.200   675     793     82.6077617    48.6752846    800000.0000000  52000.0000000  800200.0000000  51400.0000000  
255     632     800     3       1       82.5894350    49.2806240    0.000   0.340   36.335  0.627   3      0.600   0.200   635     801     82.5880109    49.2369212    801600.0000000  60000.0000000  801800.0000000  59400.0000000  
256     744     800     4       1       82.6019487    47.6855582    0.000   0.261   27.467  0.498   3      0.800   0.200   748     801     82.6004527    47.6278449    801600.0000000  37600.0000000  801800.0000000  36800.0000000  
257     896     800     3       1       82.6097549    45.5146189    0.000   0.275   29.293  0.556   3      0.600   0.200   899     801     82.6079636    45.4716184    801600.0000000  7200.0000000  801800.0000000  6600.0000000  
258     928     800     4       1       82.6100485    45.0571814    0.000   0.190   18.704  0.517   3      0.800   0.200   932     801     82.6082133    45.0000000    801600.0000000  800.0000000   801800.0000000  -0.0000000    
259     1240    800     4       3       82.5883224    40.6056674    0.000   0.298   30.832  0.492   3      0.800   0.600   1244    803     82.5822553    40.5521419    801600.0000000  -61600.0000000  802200.0000000  -62400.0000000  
260     1272    800     4       4       82.5835811    40.1511883    0.000   0.178   19.183  0.412   3      0.800   0.800   1276    804     82.5756273    40.0992873    801600.0000000  -68000.0000000  802400.0000000  -68800.0000000  
261     1056    808     4       2       82.5918218    43.2314691    0.000   0.314   32.721  0.511   3      0.800   0.400   1060    810     82.5879153    43.1753658    803200.0000000  -24800.0000000  803600.0000000  -25600.0000000  
262     1376    808     3       4       82.5503465    38.6911277    0.000   0.141   13.230  0.314   2      0.600   0.800   1379    812     82.5424283    38.6551153    803200.0000000  -88800.0000000  804000.0000000  -89400.0000000  
263     1096    816     4       2       82.5744876    42.6661753    0.000   0.239   25.729  0.499   3      0.800   0.400   1100    818     82.5705100    42.6105043    804800.0000000  -32800.0000000  805200.0000000  -33600.0000000  
264     600     824     3       1       82.5408285    49.7071880    0.000   0.210   21.576  0.334   2      0.600   0.200   603     825     82.5394465    49.6636902    806400.0000000  66400.0000000  806600.0000000  65800.0000000  
265     1128    824     4       3       82.5571651    42.2169792    0.000   0.274   26.503  0.509   3      0.800   0.600   1132    827     82.5512947    42.1623828    806400.0000000  -39200.0000000  807000.0000000  -40000.0000000  
266     720     832     3       1       82.5409885    48.0038550    0.000   0.238   24.979  0.476   3      0.600   0.200   723     833     82.5394392    47.9606923    808000.0000000  42400.0000000  808200.0000000  41800.0000000  
267     760     832     3       1       82.5444800    47.4378531    0.000   0.269   28.892  0.589   3      0.600   0.200   763     833     82.5428754    47.3947902    808000.0000000  34400.0000000  808200.0000000  33800.0000000  
268     792     832     3       1       82.5467503    46.9847031    0.000   0.243   25.390  0.564   3      0.600   0.200   795     833     82.5451016    46.9417264    808000.0000000  28000.0000000  808200.0000000  27400.0000000  
269     824     832     3       1       82.5485555    46.5313046    0.000   0.242   24.298  0.476   3      0.600   0.200   827     833     82.5468627    46.4884196    808000.0000000  21600.0000000  808200.0000000  21000.0000000  
270     864     832     4       1       82.5501572    45.9642934    0.000   0.219   21.928  0.362   2      0.800   0.200   868     833     82.5484388    45.9073554    808000.0000000  13600.0000000  808200.0000000  12800.0000000  
271     904     832     4       1       82.5510310    45.3970931    0.000   0.228   23.553  0.502   3      0.800   0.200   908     833     82.5492396    45.3402827    808000.0000000  5600.0000000  808200.0000000  4800.0000000  
272     1312    832     4       5       82.5184210    39.6266023    0.000   0.192   19.832  0.453   3      0.800   1.000   1316    837     82.5085763    39.5770479    808000.0000000  -76000.0000000  809000.0000000  -76800.0000000  
273     1344    832     4       5       82.5126812    39.1770954    0.000   0.145   15.105  0.327   2      0.800   1.000   1348    837     82.5027863    39.1281727    808000.0000000  -82400.0000000  809000.0000000  -83200.0000000  
274     656     840     3       1       82.5192185    48.9004937    0.000   0.233   23.915  0.400   2      0.600   0.200   659     841     82.5177572    48.8572758    809600.0000000  55200.0000000  809800.0000000  54600.0000000  
275     688     840     3       1       82.5229899    48.4494258    0.000   0.229   23.056  0.460   3      0.600   0.200   691     841     82.5214843    48.4062759    809600.0000000  48800.0000000  809800.0000000  48200.0000000  
276     976     840     4       1       82.5360596    44.3772443    0.000   0.260   26.880  0.473   3      0.800   0.200   980     841     82.5341374    44.3208030    809600.0000000  -8800.0000000  809800.0000000  -9600.0000000  
277     1376    840     4       5       82.4918610    38.7406028    0.000   0.242   25.285  0.422   3      0.800   1.000   1380    845     82.4819181    38.6923935    809600.0000000  -88800.0000000  810600.0000000  -89600.0000000  
278     936     848     4       1       82.5217858    44.9434953    0.000   0.257   26.493  0.448   3      0.800   0.200   940     849     82.5199362    44.8870186    811200.0000000  -800.0000000  811400.0000000  -1600.0000000  
279     1096    848     4       3       82.5156955    42.6845680    0.000   0.292   31.015  0.550   3      0.800   0.600   1100    851     82.5098833    42.6299088    811200.0000000  -32800.0000000  811800.0000000  -33600.0000000  
280     1408    848     4       5       82.4706092    38.3065559    0.000   0.201   21.131  0.465   3      0.800   1.000   1412    853     82.4606191    38.2590584    811200.0000000  -95200.0000000  812200.0000000  -96000.0000000  
281     624     856     3       1       82.4856509    49.3340131    0.000   0.150   15.888  0.226   1      0.600   0.200   627     857     82.4842322    49.2909053    812800.0000000  61600.0000000  813000.0000000  61000.0000000  
282     1064    856     4       3       82.5031392    43.1396690    0.000   0.251   25.399  0.483   3      0.800   0.600   1068    859     82.4973839    43.0847496    812800.0000000  -26400.0000000  813400.0000000  -27200.0000000  
283     1152    856     4       3       82.4961389    41.9013828    0.000   0.238   24.875  0.467   3      0.800   0.600   1156    859     82.4902302    41.8474796    812800.0000000  -44000.0000000  813400.0000000  -44800.0000000  
284     832     864     4       1       82.4901130    46.4067845    0.000   0.274   29.049  0.483   3      0.800   0.200   836     865     82.4884518    46.3502029    814400.0000000  20000.0000000  814600.0000000  19200.0000000  
285     864     864     4       1       82.4913265    45.9567168    0.000   0.251   26.897  0.465   3      0.800   0.200   868     865     82.4896072    45.9002279    814400.0000000  13600.0000000  814600.0000000  12800.0000000  
286     896     864     4       1       82.4920778    45.5065310    0.000   0.288   30.918  0.520   3      0.800   0.200   900     865     82.4903006    45.4501417    814400.0000000  7200.0000000  814600.0000000  6400.0000000  
287     1272    864     4       4       82.4663172    40.2270427    0.000   0.121   12.637  0.230   1      0.800   0.800   1276    868     82.4583734    40.1758707    814400.0000000  -68000.0000000  815200.0000000  -68800.0000000  
288     1328    864     4       5       82.4570502    39.4454802    0.000   0.213   21.844  0.435   3      0.800   1.000   1332    869     82.4471859    39.3965667    814400.0000000  -79200.0000000  815400.0000000  -80000.0000000  
289     656     872     3       1       82.4605168    48.8699950    0.000   0.206   20.830  0.298   1      0.600   0.200   659     873     82.4590526    48.8271203    816000.0000000  55200.0000000  816200.0000000  54600.0000000  
290     688     872     3       1       82.4642585    48.4224361    0.000   0.204   19.370  0.362   2      0.600   0.200   691     873     82.4627503    48.3796287    816000.0000000  48800.0000000  816200.0000000  48200.0000000  
291     728     872     3       1       82.4682901    47.8624052    0.000   0.217   21.546  0.443   3      0.600   0.200   731     873     82.4667271    47.8196895    816000.0000000  40800.0000000  816200.0000000  40200.0000000  
292     984     872     4       1       82.4770519    44.2697992    0.000   0.311   32.952  0.626   3      0.800   0.200   988     873     82.4751162    44.2138294    816000.0000000  -10400.0000000  816200.0000000  -11200.0000000  
